epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.36953645944595337,74.8125,74.8125,1.185546875,3.84765625,4.0,15,5,2.65234375,9.6640625,2.650661519461399,2.650731489655536,2.650943037203934,2.6790364474725545,2.63872305022364,2.6410298961447047,2.647696760731252,2.7917605830044576,0.7255859375,,,1.337890625,0.6540378179448264,0.5586538048162726,7.162105003080282,2.0020441487082246,0.27953292333010815,0.0019040307589950345,0.0006740208899697716,0.0020076533786683726,0.0006213596678614916,0.9943437642451443,0.6039277590349097,0.9948016594733602,0.6040220857831176,7.15346824377432,2.002012384104403,0.27986597771602034,0.001789663800106922,0.0006362201972350955,0.0019513590960897886,0.0006061441502625831,0.9894161606391352,0.6046693623404109,0.9893726447634279,0.6046289885235969,6,5,2.01953125,9.5078125,2.019493099557775,2.0195657193150405,2.019700606081562,2.0491807617542332,2.0235315201171855,2.025921725590254,2.030260675592063,2.18390976894178,0.78759765625,,,0.6732925116642805,0.6732925116642805,2.0011877941489766,0.2794133558902452,0.0010556320877315173,0.00048168008557785856,0.0011104821582046398,0.0004274795083963055,0.9943733078037456,0.9814764730276896,0.9948742661001537,0.9814856276620414,7.15346824377432,2.001296699576947,0.2797659305077198,0.0009229521901303883,0.0004225818324442402,0.0010850464374039248,0.00041886972396171733,0.9894457067957427,0.9821686002940304,0.989482998280157,0.9821692603383647,received
71,train,0.36998942494392395,74.6875,74.6875,1.181640625,3.853515625,4.0,15,6,2.650390625,9.6640625,2.64995703246223,2.650026753264575,2.650237458033594,2.678303063893789,2.6372232578659975,2.639532184283978,2.646255345823776,2.790375806692744,0.72607421875,,,1.345703125,0.6561177933402513,0.5615017799457253,7.162105003080282,2.0020409712448486,0.2795324796807377,0.001733820100137784,0.0006150669801959192,0.0018428596986197476,0.0005714127776487965,0.99434040206323,0.6061239502648769,0.9948061440419975,0.6062227315143314,7.151504128693956,2.001880233921373,0.279924362469321,0.0017563588592013346,0.0006237474178463718,0.0019385340710345034,0.0006019293789446339,0.9879322612348602,0.6029933892719206,0.988307228439183,0.6030788657988628,7,6,2.017578125,9.5078125,2.0194762853363555,2.0195486564029355,2.019683103779895,2.049122373539405,2.015229618479874,2.0176267207184817,2.0219644082113035,2.175935967164733,0.78759765625,,,0.6736308882783605,0.6736308882783605,2.0011342202697304,0.2794058757040118,0.000861674959049985,0.000393607686593639,0.0009468260462295319,0.00036481589807925907,0.9943733209209755,0.9837978222994345,0.9948742792173828,0.9838058486137227,7.151504128693956,2.0012322802140767,0.2798337586333117,0.0009174377314380422,0.00042045260196319796,0.001055606270328191,0.0004080835160489833,0.9879794018830106,0.98346855332259,0.9883689432717437,0.9834749611187199,received
72,train,0.37000367045402527,74.1875,74.25,1.177734375,3.845703125,4.0,15,6,2.646484375,9.6640625,2.6456227893179918,2.6456929041671744,2.645904370969114,2.6740453875247256,2.6630509970155147,2.6653537820189284,2.6721901631311145,2.815784322012063,0.72607421875,,,1.345703125,0.6533928524923441,0.5562424905743013,7.162105003080282,2.0019822284143096,0.2795242777861112,0.0015502909784563812,0.0005503358631092462,0.0017555664056745357,0.0005446704760608698,0.9943675609714182,0.6068514988385242,0.9948473617288265,0.606958750850895,7.152599017448255,2.0002314949085305,0.27965100378605157,0.0021804535956855275,0.0007747419277143944,0.0024925654533785035,0.0007742105287632429,0.9875843903588821,0.6034119183688885,0.9877862828083774,0.6037499820437,6,6,2.013671875,9.5078125,2.0150806262216236,2.0151533410530216,2.0152881297384435,2.044790597749078,2.012278840808618,2.0146751679221624,2.0190064513400814,2.172992116610991,0.7880859375,,,0.6733720621132445,0.6733720621132445,2.0010760407488095,0.2793977524607899,0.000828865524749034,0.0003793013070305135,0.0009218851676315865,0.00035574463610910903,0.9943733417604177,0.9876370811354336,0.994874300056825,0.9876432294272364,7.152599017448255,1.9996046003374266,0.27956335808278,0.0014355186414469756,0.0006582682299527588,0.0016270162752007877,0.000629207649920899,0.9876245278676619,0.9846786924835099,0.9878485332194691,0.9854739017430133,received
73,train,0.36825594305992126,74.75,74.75,1.173828125,3.845703125,4.0,17,6,2.6484375,9.6640625,2.6474798520435026,2.6475499165853873,2.6477614509264744,2.6758902077301867,2.6642760606904727,2.666580229439618,2.6734416645355012,2.817059175794677,0.72607421875,,,1.56640625,0.6543208498800024,0.5582125225531303,7.162105003080282,2.0022113160720383,0.27955626386529187,0.0016322399756836248,0.0005788429012982493,0.001849230339884933,0.000573224637719869,0.9943546547662292,0.6057929962079992,0.9948481407399088,0.6059087204807128,7.154192636375173,2.001929154172226,0.2798260063607327,0.0016341313499932397,0.00058089588472011,0.0018363480915510877,0.0005704374949712467,0.9889384112009187,0.6044910210441284,0.9892239819175295,0.6045223910200934,7,6,2.015625,9.5078125,2.0147005068752453,2.014773317125898,2.014908258039146,2.0444307710690994,2.010586939227018,2.0129821529030734,2.0173082185942377,2.171275885283072,0.7880859375,,,0.6737060185670672,0.6737060185670672,2.001257322735128,0.27942306373257947,0.0008062399398882647,0.0003686767982866871,0.0008869557362842784,0.00034205399195957377,0.9943733364812148,0.9860656348756741,0.9948742947776203,0.9860725536540688,7.154192636375173,2.0010778787642014,0.27970701663662373,0.0009073471755218776,0.00041626583449095553,0.0009905961303022792,0.00038309078014252403,0.9889767651267887,0.9864191515675163,0.9893642609437112,0.986424398452067,received
74,train,0.36827242374420166,74.8125,74.8125,1.169921875,3.849609375,4.0,14,5,2.646484375,9.6640625,2.6445763524665504,2.644646523085574,2.644857803937355,2.6729999369479494,2.626490958697948,2.628801098094158,2.635440675162653,2.779758708554925,0.72607421875,,,1.408203125,0.6524096833613015,0.5551691345567523,7.162105003080282,2.001764815143488,0.2794939217286772,0.0015465907841738513,0.0005483484020587329,0.0017516138580875307,0.000542861073624007,0.9943383759272191,0.6055542052545341,0.9947856757720839,0.6056418397746202,7.152099316502514,2.0013158791366226,0.27982215998019677,0.001828815633714953,0.0006503070339341161,0.002133545032521056,0.0006633053259279137,0.9882760441161631,0.6047941570659262,0.9885550409003274,0.6048487859459071,5,5,2.015625,9.5078125,2.015511977219146,2.0155845859457044,2.0157192309224103,2.0452097440262045,2.0099223467161127,2.0123204436314186,2.016650903404545,2.1707219620085674,0.7880859375,,,0.6736634192732996,0.6736634192732996,2.001044772324239,0.27939338664591323,0.0008631263683849255,0.0003949295158702327,0.0009900432746725585,0.00038200520918166606,0.994373342015634,0.9873653985625745,0.994874300312043,0.9873716802391844,7.152099316502514,2.0002831121806937,0.27967775944683926,0.0011168015372415852,0.0005120293181580411,0.0013016886668353322,0.0005034709898703184,0.9883198046006747,0.9853989665379889,0.9886334852587408,0.9854035316363031,received
75,train,0.3690163493156433,74.625,74.6875,1.166015625,3.84765625,4.0,14,5,2.646484375,9.6640625,2.650022221955611,2.6500925157806794,2.650305346564965,2.678463609076945,2.6518993759716176,2.6542007596135777,2.6609520125093056,2.8046621894419994,0.72607421875,,,1.33203125,0.6513102145734576,0.5529366250831999,7.162105003080282,2.001838239407991,0.27950417350025436,0.001491145465027266,0.0005293200185956064,0.001616901217211364,0.0005016326844851516,0.9943546707421502,0.606804505897346,0.9948231484349552,0.6069048575750905,7.154388509954187,2.0018920698619995,0.27981316182042487,0.0015854229431981892,0.0005636408481060834,0.0016804082898191908,0.0005220744748981135,0.9901230789111102,0.60513256136744,0.9899975870836712,0.605118324871436,5,5,2.015625,9.5078125,2.0146987443453024,2.0147715521843677,2.014906485600645,2.0444276048295285,2.0108956937153866,2.0132936425231165,2.017625578997104,2.171681287353907,0.7880859375,,,0.6732424695701598,0.6732424695701598,2.001071385883076,0.27939710253095346,0.0009531750260229899,0.00043578895232235254,0.0010661195027941162,0.00041108617794563627,0.9943733248749753,0.9856819953733599,0.9948742831713826,0.985689101874369,7.154388509954187,2.001180934341117,0.2797137633155921,0.0008560437106588381,0.00039259388293762975,0.0009267721229742065,0.00035832921954361425,0.990190575738815,0.9863778702782111,0.9900216865372116,0.9863755781204921,received
76,train,0.3672396242618561,74.8125,74.8125,1.162109375,3.853515625,4.0,14,5,2.646484375,9.6640625,2.648932686336445,2.6490026288894217,2.6492142302405526,2.677323282635076,2.6408780072295865,2.6431843885683017,2.6498790893442874,2.7938726769068865,0.72607421875,,,1.33984375,0.6534176822869671,0.5567059807026181,7.162105003080282,2.001818800761335,0.2795014594034005,0.0016058831599972123,0.0005698915655748421,0.0017598518837216304,0.0005458503036978362,0.9943513014347989,0.6065142553629596,0.9948478933449669,0.6066317913595909,7.152856078869195,2.0003215155599197,0.2796535388806751,0.0021778245805794683,0.0007739141542443027,0.002454404811485844,0.0007622669305518379,0.9875587129696743,0.6032568580927821,0.9881399690551875,0.6036681724470744,5,5,2.015625,9.5078125,2.015141022056698,2.015213801200974,2.0153487310845795,2.0448699664432404,2.010139360605002,2.0125373017513963,2.0168674495408907,2.1709249119632936,0.7880859375,,,0.673499511869341,0.673499511869341,2.00104157335234,0.279392939993442,0.0007591212442772388,0.00034715342162760425,0.0008694108940545675,0.0003353065890861823,0.9943733434875446,0.9862074903437185,0.9948743017839501,0.9862143396718118,7.152856078869195,1.9994937845233225,0.2795378185268094,0.001315021469351585,0.0006027403746820249,0.0015645852351084955,0.000604653185465873,0.9875966246080408,0.982933535454113,0.9882475741196766,0.9837307620502446,received
77,train,0.3669428825378418,74.375,74.3125,1.158203125,3.849609375,4.0,16,7,2.6484375,9.6640625,2.6510303229807266,2.6511001954674236,2.651311765678668,2.6794118346106326,2.6608335595658255,2.6631366088735606,2.6699587433409633,2.8135919866956964,0.72607421875,,,1.3447265625,0.6534012064552567,0.556745901645679,7.162105003080282,2.001815487143906,0.2795009967436897,0.0016288159809878522,0.0005777343990137633,0.0018285478929609411,0.0005669041948846477,0.9943349916767996,0.6059715724040854,0.9947786235526381,0.6060569055569888,7.151418297687915,2.001938431157934,0.2799358599685281,0.001615498202439447,0.0005742673021600311,0.0017793798242422554,0.0005527121302630264,0.988446339140256,0.6036292274261373,0.987357263313613,0.6033378067629915,9,7,2.015625,9.5078125,2.016003427802144,2.016076243988701,2.016211291743415,2.045736610836806,2.0139007208823134,2.016298147439788,2.0206343545582293,2.174637245457354,0.7880859375,,,0.6736354343053217,0.6736354343053217,2.001068383770246,0.2793966833646847,0.0008388153239504703,0.00038335098328432925,0.000946849217485557,0.00036497374071815943,0.9943733393426095,0.9848296246510906,0.994874297639015,0.9848371477038972,7.151418297687915,2.001084911583208,0.279816510276034,0.0008775273727037458,0.0004026711144507149,0.000983853950144109,0.0003805304960610408,0.9884725122244964,0.984902429626673,0.9874583659134624,0.9848871583495185,received
78,train,0.3661375045776367,75.0625,75.1875,1.154296875,3.845703125,4.0,16,6,2.6484375,9.6640625,2.6488482420995108,2.648918378193991,2.649130273186059,2.6772662319710427,2.6364181623837886,2.6387254660699133,2.645396693888597,2.7894985473764664,0.72607421875,,,1.3466796875,0.6523748787218728,0.5555362451281086,7.162105003080282,2.0019037116283056,0.2795133149775556,0.0017183341418300913,0.0006096131025030343,0.0019013005448442755,0.0005895670160341971,0.9943309045699715,0.606186020069505,0.9948176423599193,0.6062975894474615,7.153648288464657,2.0004763670780665,0.2796442159875065,0.0022299591440679833,0.0007926275505082626,0.0024847347832164246,0.0007718241875108485,0.9884838281738073,0.60394032296835,0.9881016715354729,0.6038369289171278,6,6,2.017578125,9.5078125,2.016375311085389,2.016447941209552,2.016582704495995,2.046084476908835,2.0085511288222953,2.0109508461311916,2.0152820927733845,2.169422938367539,0.7880859375,,,0.6730640341866303,0.6730640341866303,2.0011459763872046,0.27940751713728723,0.0009639659109046406,0.00044028028515834207,0.0011278395007146003,0.0004345167737514328,0.9943733250233677,0.9835401193428437,0.9948742833197732,0.9835482711844009,7.153648288464657,1.9996289580541817,0.27952575768627136,0.0012042272312591251,0.0005518156912209619,0.0014541420260476556,0.0005618297311755044,0.9885091801583163,0.9829570945615752,0.9881755479061303,0.9829700109127293,received
79,train,0.3662729561328888,74.8125,74.8125,1.150390625,3.849609375,4.0,18,6,2.662109375,9.6640625,2.661290437124726,2.661360336448459,2.661572694791816,2.689654401504069,2.6491442413608652,2.651453002237653,2.658224682637651,2.8021996984987494,0.724609375,,,1.58984375,0.6513033718368167,0.5536974828630735,7.162105003080282,2.0019210743792852,0.27951573923005846,0.001701386808830918,0.0006009959390363839,0.0017566890382774147,0.0005426692510672276,0.9943254551638017,0.6017013819161267,0.9947335550971346,0.6017659137244707,7.153015775095116,1.999567704713551,0.2795419117731447,0.0023159002230261905,0.000818443986575647,0.0026017091654182423,0.0008041178926130835,0.9893759005819094,0.5983029903449069,0.9864191479067843,0.5969497796749778,8,6,2.029296875,9.5078125,2.0308005550084656,2.0308733101140675,2.0310092297427964,2.060497078507907,2.0261834057868295,2.0285823123266886,2.03295178562646,2.1868966216486507,0.78662109375,,,0.6727978283586267,0.6727978283586267,2.0011500491236474,0.27940808578804577,0.0007615493866977019,0.00034595581060800466,0.0008796386975111758,0.00033735309161090125,0.9943733394143246,0.9721419005250406,0.9948742977107301,0.9721555375803352,7.153015775095116,1.9986874873995841,0.27941885635964603,0.001513365204449002,0.0006885982933685647,0.0017577624475002551,0.0006751298234500758,0.9893871158518301,0.968329380047247,0.9865299513069585,0.9666726137291534,received
80,train,0.365313321352005,75.375,75.375,1.146484375,3.84375,4.0,15,6,2.66796875,9.6640625,2.666366812348394,2.666436769286547,2.6666497190571046,2.6947294964497464,2.6627366641994,2.665045242436346,2.6718767793074574,2.8156933249097045,0.72412109375,,,1.3681640625,0.6497355315590615,0.5513127810107897,7.162105003080282,2.0016557391983607,0.2794786921355506,0.0016197248333353897,0.000570835467658955,0.0017875195345302686,0.0005510836762903572,0.9943512505869476,0.5993529979641015,0.9947604613399124,0.599418654568778,7.154298529149236,2.0009563056525947,0.2796858835985058,0.0018076113520741899,0.0006383673740536046,0.0020121292255224077,0.0006214979498989394,0.9900695153844019,0.5981442099788136,0.988629770829939,0.5974116709911538,6,6,2.03515625,9.5078125,2.0365984861731934,2.036671071513333,2.036807171557604,2.066263493638212,2.0346187981115826,2.0370120910778917,2.0413864234754144,2.195044934489222,0.7861328125,,,0.6726323423575412,0.6726323423575412,2.0012039179259182,0.27941560715253955,0.0008920728367298736,0.0004039767984534313,0.0009736854042516896,0.0003724304276471985,0.9943733226639067,0.9655933468906155,0.9948742809603122,0.965610076183613,7.154298529149236,2.000212012128299,0.2795818491468733,0.001108031048738134,0.0005029587058185781,0.0012687055718938467,0.00048628834229382336,0.9901099065366123,0.9644128568992172,0.9888966852598058,0.9635881032867254,received
81,train,0.36404934525489807,75.125,75.0625,1.142578125,3.84375,4.0,14,5,2.65234375,9.6640625,2.6568486470062167,2.656918875166867,2.657132102946494,2.6852700706473076,2.645098329437813,2.6474044411196562,2.6541412142273173,2.7980665574285126,0.7255859375,,,1.345703125,0.650945931838095,0.5524827190799821,7.162105003080282,2.001500532255927,0.27945702155932095,0.0014719785798291696,0.000521537275110799,0.0016613656312234326,0.0005145832718716416,0.9943254897036775,0.6048349223351942,0.9948071812973822,0.6049435867143198,7.1542827244682465,2.0017068592810285,0.2797914111550307,0.0015202461711520954,0.0005397519213701203,0.0016489596683992858,0.0005115151118807612,0.9899602990754568,0.6032509108215532,0.9887791479873558,0.6029290118130409,5,5,2.021484375,9.5078125,2.0212892564736142,2.021362015396792,2.0214973095886632,2.0510057306296616,2.0156572197730953,2.0180559571020855,2.0223992628634013,2.176436083866696,0.78759765625,,,0.6733346046935759,0.6733346046935759,2.001035684955181,0.27939211783331497,0.0008553746878421364,0.0003900226147907979,0.0009310447466610583,0.0003581875095028469,0.9943733479431991,0.9799496216769925,0.9948743062396046,0.9799595154983479,7.1542827244682465,2.0010601952210125,0.2797010227702099,0.0007933242011484154,0.000363053554067454,0.0009374574351905807,0.00036163761503300705,0.9899660892825963,0.9805318859333307,0.9888832069426847,0.9805109827411188,received
82,train,0.364217609167099,74.9375,75.0,1.138671875,3.845703125,4.0,17,6,2.64453125,9.6640625,2.6417567982133527,2.6418272129802234,2.642038964733593,2.6702359436314826,2.6439968401554013,2.6463066175738725,2.6530938852346098,2.797147976382423,0.7265625,,,1.3310546875,0.6520610090277337,0.5555051552127511,7.162105003080282,2.0015999520038865,0.27947090291793225,0.0015406432721745134,0.0005469495713615676,0.0016203907490170977,0.000502762725100233,0.9943384122258285,0.6069072203964684,0.9948201621537542,0.6070156577022097,7.152829476605053,2.0007833343978234,0.2797191434441207,0.0015654609214035275,0.0005569698043568498,0.001660222239380893,0.0005162511877183215,0.9883508947172448,0.6051715218064624,0.9877124349070883,0.6047079021482915,8,6,2.01171875,9.5078125,2.011562312872418,2.011635294414583,2.0117704068190703,2.041340185120529,2.007183801044986,2.009585138323345,2.0139172146253728,2.1681277645421937,0.78857421875,,,0.6732057356821192,0.6732057356821192,2.000992793887786,0.2793861292213948,0.0008226737213998803,0.00037684407600147436,0.000836501902011122,0.00032306822607692175,0.9943733759968802,0.9897818783348262,0.9948743342932858,0.9897869710120166,7.152829476605053,2.000129317622563,0.27962770875000426,0.0009228844487241261,0.0004240258041148848,0.0010074835386122416,0.00039023634058679463,0.988402125069392,0.9894093360656024,0.9878104405074897,0.9886227710852793,received
83,train,0.36382758617401123,75.0625,75.0,1.134765625,3.853515625,4.0,15,6,2.640625,9.6640625,2.63870991650418,2.638779968064191,2.638990810904821,2.6671616221048504,2.6428145674497996,2.645127620594274,2.651942371867882,2.796112749162252,0.72705078125,,,1.3330078125,0.6551891412888288,0.5594053211745144,7.162105003080282,2.001606585064572,0.27947182905077766,0.0014778092771301488,0.0005257855473478274,0.0016431110503738466,0.0005107825801836106,0.9943384398441157,0.6091838761655206,0.9948240677183788,0.6092943967007411,7.153140195261622,2.001529564965687,0.27981131507691387,0.0014685047091660408,0.0005225667616754072,0.0015856194384706868,0.0004932892099104885,0.9884064977672713,0.6059931317430494,0.9892793038656329,0.6061883299236084,7,6,2.0078125,9.5078125,2.0079051387401723,2.007978094514156,2.0081129729232345,2.037686057128116,2.0078431438528894,2.0102415984643898,2.0145692255665515,2.1686764925027004,0.7890625,,,0.6736330857033814,0.6736330857033814,2.0009082279059363,0.2793743218013956,0.0008305107236665776,0.00038083226928411183,0.0009188980725216567,0.000355203931865079,0.9943733693287431,0.9920363065170823,0.9948743276251486,0.9920402846307983,7.153140195261622,2.0009603225410713,0.2797317357021111,0.0008084236793308719,0.00037167834511421874,0.000851180659676487,0.0003300087020429422,0.9884393877831448,0.9924700847136163,0.989354000664254,0.9924769934104856,received
84,train,0.36379122734069824,75.3125,75.3125,1.130859375,3.849609375,4.0,15,6,2.640625,9.6640625,2.637969190051995,2.638039720979874,2.6382517638974075,2.6664818221681954,2.6177053842581857,2.620022525964134,2.626683734204329,2.7713112193378246,0.72705078125,,,1.3349609375,0.6559662886608089,0.5613372454375707,7.162105003080282,2.00167881847336,0.2794819145506072,0.0014085128648737566,0.0005015042414904136,0.0015967882101355357,0.0004967057072092664,0.9943246006739619,0.6099575674214583,0.9947995719529281,0.6100614569676865,7.154220905260987,2.000675439147686,0.27964965936073527,0.001630485135530435,0.0005811112423267386,0.0018245883087226744,0.0005678272209879437,0.9897489460231315,0.6072341723877217,0.9889119255703802,0.6067396222918029,6,6,2.0078125,9.5078125,2.0079357545030705,2.00800859120481,2.008143273456767,2.0376982543455844,2.006473335051781,2.0088734099032552,2.0132018392360194,2.167378863357674,0.7890625,,,0.6733574771157854,0.6733574771157854,2.0009013225807526,0.27937335765395843,0.0006809915071404049,0.00031241149852896004,0.0007600867711730075,0.0002939270173101255,0.9943733817925837,0.993015194126815,0.9948743400889883,0.993018686696702,7.154220905260987,2.000086809618645,0.27956738212372567,0.000995350005916329,0.000457863548263668,0.0011379911948878885,0.000440846700338904,0.9898035297453003,0.9917621978716384,0.9889487968766728,0.99095640405229,received
85,train,0.3623283803462982,75.125,75.125,1.126953125,3.845703125,4.0,12,5,2.640625,9.6640625,2.6407281392231665,2.6407984667610154,2.641010585747727,2.6692212817151426,2.6341112437401146,2.6364235282098587,2.6431387398554107,2.7874188488357947,0.72705078125,,,1.3408203125,0.6531414782700837,0.556037677624649,7.162105003080282,2.0016560964242522,0.27947874201277123,0.0013126967105119292,0.00046632221422777964,0.0014899432942963031,0.0004625457678206967,0.9943438683157888,0.6075754180942673,0.9947906209508908,0.6076623917783273,7.153952730692197,2.0015856859730334,0.2797873792743617,0.0014174574026570852,0.0005047128807812034,0.001562238702596197,0.0004863133004490565,0.9888054181495809,0.6070341047240803,0.9900521620719998,0.6073354075073197,4,5,2.0078125,9.5078125,2.0082324864619623,2.0083054481921723,2.008440354414734,2.038015664148216,2.0061683497232345,2.0085698519941926,2.012900455238488,2.167127905326446,0.7890625,,,0.6735486867249867,0.6735486867249867,2.0008531128591103,0.2793666264315564,0.0006652539542129077,0.00030523231495801936,0.0007554067076300797,0.00029214996156926595,0.9943733881109642,0.9933026102431254,0.9948743464073688,0.9933059600668624,7.153952730692197,2.0009159374511567,0.2796937599079654,0.0007506368517802287,0.0003450878540729776,0.0008188520444987191,0.00031748615477618554,0.9888295162253273,0.9931252884392863,0.9900742124089659,0.9931338718102874,received
86,train,0.3629419803619385,75.3125,75.1875,1.123046875,3.8515625,4.0,14,6,2.638671875,9.6640625,2.639804210906092,2.639874523993775,2.6400861255987738,2.6682896649245884,2.653179842139316,2.655491534050573,2.662340198267186,2.80634919214446,0.72705078125,,,1.333984375,0.6542265425351582,0.5576085477708994,7.162105003080282,2.0016727379431893,0.27948106556414753,0.001217265360441644,0.00043284327303784204,0.0013643003056635905,0.000423901740013361,0.994352697781939,0.6086016072088402,0.9948665529850116,0.6087294705032694,7.1522908680186035,2.001437211123334,0.27983162990095106,0.0011300554108277794,0.00040360736673856313,0.0012770978450644677,0.00039834997309321196,0.9891141780105057,0.6089993064513582,0.9879763670532498,0.6087190945342951,6,6,2.0078125,9.5078125,2.0077304745284534,2.0078034720499325,2.0079384154293654,2.037518877557076,2.011941893071063,2.01433548812672,2.0186605786708256,2.1725588133641702,0.7890625,,,0.6737870652214211,0.6737870652214211,2.0007859424927337,0.2793572478527241,0.0006992874104643221,0.000320974064226468,0.0007584561110887122,0.0002934267759231201,0.994373405220256,0.9941556108717998,0.9948743635166641,0.9941585365604305,7.1522908680186035,2.000795860880353,0.27974195929683054,0.0006161540182363368,0.0002838705784557472,0.0006640571179241661,0.00025772341593243727,0.9891274127751357,0.994277098110679,0.9880058755697085,0.9942706389650928,received
87,train,0.363366961479187,75.125,75.125,1.119140625,3.84765625,4.0,15,5,2.638671875,9.6640625,2.6400840227470717,2.6401546185958837,2.640367363050795,2.6686156791049664,2.6094907949387784,2.611803074853088,2.6183674736549003,2.7629612820668727,0.72705078125,,,1.5634765625,0.6529361097107604,0.5559193306713078,7.162105003080282,2.0013917238092627,0.2794418293153344,0.0013219018393835213,0.0004701968209870452,0.0014384821901218814,0.00044707227254753263,0.9943340918520969,0.6089161471534511,0.9948502664052494,0.6090454023402283,7.152772699548292,2.000595773427181,0.2796951416551405,0.0014900605611174456,0.0005306392126851767,0.0016408977679436276,0.000510584455554582,0.9877203862836428,0.6057165295537352,0.988834067710008,0.6056898295767091,6,5,2.005859375,9.5078125,2.0056584846841683,2.0057316602843414,2.0058668097787447,2.035482676380897,2.006691844081222,2.009090555773196,2.013416886167675,2.1675491244364826,0.7890625,,,0.6735784864219907,0.6735784864219907,2.0007000884405177,0.27934526058750264,0.0005580305178458644,0.00025619397499287565,0.0006199061167917463,0.00023987044269901584,0.9943734192074283,0.9946381072775355,0.9948743775038347,0.9946407927315201,7.152772699548292,1.9998877085134281,0.2795961499852671,0.0007905666364118602,0.0003641421597928146,0.000898162894155341,0.0003485637237173334,0.9877532826532036,0.9940610202712974,0.9888817270981365,0.9932867959925429,received
88,train,0.3624454438686371,75.3125,75.375,1.115234375,3.853515625,4.0,12,5,2.638671875,9.6640625,2.637885613352259,2.6379563175074843,2.638168894703494,2.666430700839194,2.6435308557483954,2.645842305280412,2.6526349814355084,2.7967584601146354,0.72705078125,,,1.5537109375,0.6539535060544728,0.5572975209148425,7.162105003080282,2.001445161955983,0.2794492905500828,0.0012165024932233592,0.0004329193270849414,0.001361347807646851,0.00042328109891237174,0.9943405221741708,0.6094357384653146,0.9948469050545228,0.6095589440720768,7.153621279065119,2.0014606254578795,0.2797828606492072,0.0012209485628087435,0.0004360860689334277,0.0013293242562468777,0.00041482377468998397,0.989180599890612,0.6100081797881627,0.989053220317853,0.6099755018889277,4,5,2.005859375,9.5078125,2.005900598204562,2.0059738108114225,2.0061090558597106,2.0357429703673797,2.007830885810829,2.010229341758771,2.0145568294603677,2.1686643614501215,0.7890625,,,0.6730972519677499,0.6730972519677499,2.0008231580910323,0.2793624440343331,0.0005564844261494173,0.00025543143002978096,0.0006488135205069412,0.0002510123865040653,0.9943734095677499,0.9941909587233944,0.9948743678641563,0.9941938668202966,7.153621279065119,2.0007436487009396,0.27968263494127965,0.0004335022322026205,0.0001995783653338066,0.0005195345023176756,0.0002016158071843066,0.9892060235691815,0.9952891341015756,0.9890840685803637,0.9952885559840744,received
