epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.6426470875740051,61.75,62.84375,1.3134765625,2.05859375,2.51953125,7,3,2.236328125,5.11328125,2.234547970151721,2.234621145423661,2.234710206741637,2.2640630961292287,2.232364160259378,2.2347366413068115,2.2375618494861578,2.390650238544803,0.56298828125,,,1.373046875,0.41348082912547873,0.4918459702023736,7.162105003080282,1.4033114510833742,0.1959356153644546,0.0005401714940704849,0.00017969185018271492,0.0005487711813190188,0.00016082243757550654,0.9051319839443899,0.495236404759514,0.49118402079418555,0.26867413452700384,7.135890639066951,1.3125367485592525,0.18393453809024074,0.010913581514140347,0.003546820559395765,0.011488526166925084,0.003297844349655441,0.8520774974465635,0.447668977705295,0.47294927787601004,0.24842252083665942,3,3,1.5078125,5.81640625,1.5077788046992735,1.5078542566048925,1.507903293190395,1.5386020808927556,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6001804067151927,0.6247384532754973,1.5066892248515713,0.21036960840473207,0.0001824774643335303,8.394953377413112e-05,0.00018535986147760752,7.18494296029094e-05,0.994373492456524,0.9991350919034725,0.5046697797770285,0.5068312951630681,7.135890639066951,1.41263504577542,0.19796198081310956,0.010633217411121443,0.004729128187199498,0.011158842091417931,0.004202803354691752,0.9385889075793621,0.8732579247993683,0.48592874467043146,0.45191834305251927,received
41,train,0.6480672359466553,61.375,62.46875,1.30859375,2.05859375,2.51953125,7,3,2.236328125,5.11328125,2.2352541467632965,2.2353273010805683,2.2354163846591795,2.264758266681832,2.234184236833821,2.236557985939202,2.239393020878407,2.3925090303409546,0.5625,,,1.3740234375,0.4215792216435003,0.5005502878649934,7.162105003080282,1.4004904888487792,0.19554174202227634,0.000606301805299303,0.0002017391833051733,0.0006284570462780081,0.00018421422388810346,0.9053834032599948,0.4955704073033885,0.4913104113987252,0.26884981006963454,7.13262639620683,1.3122737465072505,0.1839818425377116,0.01081260690399155,0.0035160237884841734,0.01337765448406536,0.0038446587674042685,0.8403993321722218,0.44193281304987747,0.4758082819262377,0.2502252786649116,3,3,1.5078125,5.81640625,1.507973388276617,1.508048992745913,1.508098124718384,1.5388176464041687,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.74072265625,,,0.6017730803195883,0.6264486099590728,1.5066820027854804,0.21036860003273977,0.0002228878449495042,0.00010252544076608314,0.00024011157968928387,9.306084361543378e-05,0.9943734882585726,0.9988146391153075,0.504669775579079,0.5066688187450634,7.13262639620683,1.4108272781506281,0.19779912752768233,0.010709444055827078,0.004761717030069877,0.013292579027410767,0.0050096825302028015,0.9256106834118096,0.8606490207237482,0.48892252698173344,0.454661730138102,received
42,train,0.6453681588172913,61.625,62.5,1.3046875,2.05859375,2.51953125,7,3,2.236328125,5.11328125,2.235307984565399,2.2353813318260642,2.235470751663569,2.2648397719227904,2.2434271192324546,2.245799853186418,2.2486787430830204,2.401655452615481,0.5625,,,1.5625,0.40186161880137355,0.48903384176935877,7.162105003080282,1.4014502525232064,0.1956757478311851,0.0004976661883731026,0.00016556021203899032,0.0005283396867330481,0.00015484143380620975,0.905043128390278,0.4952273980122763,0.4912801536644711,0.2687482079975246,7.136849570187161,1.3142627829048226,0.1841516722441379,0.01166832975269294,0.0037950746876373232,0.011671787559923708,0.0033512574733324113,0.8495606035778547,0.4468173689035065,0.481513074574206,0.2530964537181819,3,3,1.5078125,5.81640625,1.50770654408662,1.5077820723387338,1.5078311528318504,1.5385404154319084,1.5077498076832831,1.5102113533335841,1.5117847181391169,1.674167716061742,0.74072265625,,,0.6055645987034262,0.6313363217671457,1.5066111534224795,0.2103587077785812,0.00016106533202631113,7.410007096817692e-05,0.00016681726047629297,6.466286352396376e-05,0.9943734939980127,0.999172782241542,0.5046697813185173,0.5068504054857829,7.136849570187161,1.414590359733535,0.19820935635840198,0.01162013149384844,0.00517156658402547,0.011473023002967153,0.004321066351716605,0.9357869625346602,0.8715628093994233,0.49483000815109257,0.46038532273170557,received
43,train,0.6330844163894653,62.0,63.0,1.2998046875,2.0703125,2.51953125,7,3,2.236328125,5.11328125,2.2360959910904588,2.2361691497560447,2.2362583700473997,2.2656023616964043,2.2367781108577742,2.2391515717198303,2.2419807697527507,2.395075515432043,0.5625,,,1.466796875,0.4046792081462078,0.49204111091450603,7.162105003080282,1.402154004530059,0.19577400832953715,0.0005749042204206134,0.00019120190181082114,0.0006242612529465674,0.00018290838675864181,0.9047686161400881,0.4948501447567255,0.49114707529838597,0.26855222768388687,7.133133869155548,1.3262847794023802,0.18593297192099265,0.011813173519528597,0.0038605775315581604,0.013018138750147124,0.003757840956310026,0.8532387779684321,0.45269902422357644,0.47921274159635985,0.25427449515522677,3,3,1.5078125,5.81640625,1.5078105086690026,1.5078860415272812,1.5079351273925632,1.5386466793071363,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.6767643682216296,0.74072265625,,,0.6045603775744226,0.6301717673458536,1.5065471372680452,0.2103497696026669,0.00022260551398289863,0.00010239642004011462,0.0002299415648137071,8.911983880746176e-05,0.9943734868088496,0.9988326958781312,0.5046697741293515,0.5066779730772181,7.133133869155548,1.428266776064985,0.20022991328411302,0.011627571201759501,0.005207303766439133,0.01271855149083212,0.00482266511447019,0.9397924382335345,0.888468400763189,0.4924841682859027,0.4656563387606532,received
44,train,0.6400172710418701,62.4375,63.3125,1.2958984375,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.2371020196537557,2.2371752812218517,2.2372648308296976,2.2666178892142983,2.2237764261365567,2.2261513197531806,2.228943106983041,2.382209971554545,0.56298828125,,,1.373046875,0.41199103667648657,0.4974926100067997,7.162105003080282,1.4004553467599652,0.1955368353518493,0.00045653318544314203,0.0001518505202174419,0.0005082896549826188,0.00014894300494730273,0.9039427741232311,0.49448687692737564,0.4911014457008447,0.2685752863381208,7.137760279145785,1.3117969399462588,0.18378271175327968,0.009780417842853772,0.0031757176399678836,0.009594450917899344,0.002752129029604818,0.8449726351261013,0.4437873828311568,0.47807499092232497,0.25075580386627366,3,3,1.5078125,5.81640625,1.5075537784355406,1.5076292472988884,1.507678292234752,1.5383856718347015,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.604155191007363,0.6299212089604637,1.5066415946283351,0.210362958094074,0.00018465366946252004,8.494558565065112e-05,0.00020917717290114268,8.107740882132905e-05,0.9943734937876281,0.9990035680002514,0.5046697811081327,0.5067646112481352,7.137760279145785,1.411169078049113,0.19770474530674423,0.0093919831472693,0.004171838141360291,0.009221533543109395,0.0034697113111191178,0.9310032129580339,0.865618984543762,0.49119483347038884,0.45562532186280713,received
45,train,0.6414408683776855,61.8125,62.84375,1.291015625,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.2362550257618095,2.2363283750730676,2.236417846968949,2.2657878556042594,2.240014785737163,2.2423878904938497,2.24523181597168,2.3982783530462752,0.56298828125,,,1.650390625,0.40762510319147427,0.4865197234534211,7.162105003080282,1.401252956478261,0.19564820061638433,0.0005523724719385115,0.00018373630993141237,0.0005708848890888518,0.0001672916074691495,0.903356794889187,0.49420194213833646,0.4909311042573119,0.2685014740767207,7.1357909329074705,1.3092220980919511,0.18347259755808315,0.010287665839564752,0.003340892566571824,0.010588236605531876,0.003038001944071457,0.844863534237529,0.44307439324707676,0.4772878384980661,0.25050792312814146,3,3,1.5078125,5.81640625,1.5074151027505647,1.5074906651646711,1.5075397588719714,1.538253096023278,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6020162500791774,0.6272416954891559,1.5066891558939854,0.21036959877661493,0.00022000008344491562,0.00010119568310848777,0.00021328311460866445,8.26618648335142e-05,0.9943734882317141,0.9987839090058667,0.5046697755522187,0.5066532381054304,7.1357909329074705,1.4087839560855016,0.19742506042164748,0.01003401542313842,0.004453161781756112,0.010314902804949178,0.0038789777928551314,0.9301625524591612,0.8606731749470735,0.49030104120436935,0.45431987665982887,received
46,train,0.6348755359649658,62.25,63.25,1.287109375,2.056640625,2.51953125,7,3,2.236328125,5.11328125,2.2362325740351445,2.2363058894402488,2.236395437054317,2.265762101320072,2.2384183750629916,2.2407901894620506,2.243638317498308,2.3966411081821666,0.56298828125,,,1.466796875,0.40575619653268885,0.49262647282371674,7.162105003080282,1.4052456270033402,0.1962056722707879,0.0004884226119550306,0.00016236681161675205,0.0005015184636274483,0.00014688660174609118,0.9013608084857134,0.4926220689463922,0.49057526340559665,0.268041444509598,7.13358617815648,1.326872882079912,0.18600362411585997,0.01174080093342944,0.0038348785005475378,0.011830088688820517,0.0034097993129871998,0.8507571673560346,0.45049880227432115,0.47990398792614375,0.2540569341204407,3,3,1.5078125,5.81640625,1.5073828692700184,1.507458478988991,1.5075076020103073,1.5382302103935994,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6029124310884182,0.6286775605528074,1.5065113957092238,0.2103447792319859,0.0001551356559481576,7.137908959600943e-05,0.00014499707856874267,5.620944322581461e-05,0.9943734995080105,0.9993880229333458,0.5046697868285168,0.5069595384194822,7.13358617815648,1.4250738459049805,0.19976962642838078,0.01167431614593717,0.005225963620795916,0.011710309384658224,0.004432765143357106,0.9371761315826372,0.88346033807909,0.49311530834004547,0.464639522912163,received
47,train,0.6304419040679932,62.46875,63.34375,1.2822265625,2.056640625,2.51953125,7,3,2.236328125,5.11328125,2.2358507026359327,2.235924164007674,2.2360137300117184,2.2653982192830027,2.2333099435090706,2.235683790168593,2.238523212472498,2.39164400662013,0.56298828125,,,1.3720703125,0.41506642810125216,0.4982851739433975,7.162105003080282,1.40157253818521,0.19569282181459513,0.0005143556699049867,0.00017108597462271299,0.0005593987449890037,0.00016392169886135014,0.9040549472845631,0.4945612450522505,0.4910820885017628,0.2685717610012873,7.136071113124101,1.3271876598402237,0.18598296440731435,0.011973776578008355,0.003909634777686722,0.01204193983731816,0.0034715133785736723,0.8591948759383428,0.4546452039691459,0.48064086589099286,0.2547118412962724,3,3,1.5078125,5.81640625,1.5072825329410113,1.5073580771524129,1.507407161065249,1.538124846791697,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6022860842566266,0.6277228083834279,1.5066132305334414,0.21035899779261494,0.00014685071571118868,6.756050937849289e-05,0.00017748377458204345,6.879753122315743e-05,0.9943734939980198,0.9991742701128566,0.5046697813185244,0.5068511598585759,7.136071113124101,1.4275531687913126,0.20004749758811527,0.011775525386653385,0.005274007733515924,0.011823174860277952,0.004480340647444559,0.9461126411778302,0.8926196269852325,0.49380806489083096,0.46712909753258863,received
48,train,0.6353818774223328,62.4375,63.59375,1.2783203125,2.07421875,2.51953125,7,3,2.236328125,5.11328125,2.236181099167018,2.2362544992747773,2.2363441319203243,2.2657255715258726,2.2391832172260475,2.24155641455091,2.2444006501851352,2.397455580370571,0.56298828125,,,1.5341796875,0.4060904804460538,0.4890302029098627,7.162105003080282,1.4014658937413773,0.19567793171681147,0.0004842710889834123,0.00016104322701069546,0.0005698963574980453,0.0001669649931789163,0.9029973032183713,0.4938013377024216,0.49083547233630753,0.26833837937569616,7.139555404027993,1.3160786450518653,0.18433621851430138,0.012615699146881987,0.004102956291196298,0.013438276845556985,0.0038573329760313003,0.8547549832854333,0.44910550220265094,0.4769438540027853,0.25054291289856934,3,3,1.5078125,5.81640625,1.5076483925120292,1.5077237769233822,1.5077727723413203,1.538465797060742,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6052329952190755,0.6313940359231529,1.50667379810837,0.21036745446490646,0.00025807685551093584,0.00011870141910274261,0.0002675868895885003,0.00010370181327886412,0.9943734820466457,0.998621774638952,0.5046697693671502,0.5065710304828492,7.139555404027993,1.4158279872919026,0.19830758460017286,0.012416571763491646,0.00553011642366008,0.013210129887590405,0.004976865235918236,0.9422855301949102,0.8775895215837649,0.49021142930211603,0.4563830533225888,received
49,train,0.6276299953460693,62.78125,63.6875,1.2734375,2.0625,2.51953125,8,4,2.236328125,5.11328125,2.236419248118858,2.2364926409420374,2.23658219917612,2.2659600945400555,2.2367859124796414,2.2391593765629363,2.242012186846468,2.395083623054791,0.56298828125,,,1.607421875,0.42320648562332164,0.5072908160186845,7.162105003080282,1.4012258263674067,0.19564441260841145,0.0004946183103244906,0.00016454137800493137,0.0005061900207135039,0.00014834611132920285,0.9041093264014046,0.4946922688152303,0.4911519399558495,0.268664949930298,7.1356132482836,1.3254221279107727,0.1857474728229686,0.01063077277703961,0.0034711466300420845,0.01165226725536428,0.003356518073248268,0.8515662833911097,0.44989381962858693,0.47701587386330857,0.25204453523929704,4,4,1.5068359375,5.81640625,1.5071753450488785,1.5072508573595584,1.5072999212412366,1.5380157360381357,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6037778508324636,0.6287236645089145,1.506543417538734,0.21034925024008988,0.00013518867426487446,6.220029220996595e-05,0.0001655506179192301,6.417630648957339e-05,0.9943734987143031,0.9993515185384539,0.5046697860348077,0.5069410297614011,7.1356132482836,1.4240806951598655,0.1995736940342743,0.010442751973391395,0.004676564724078523,0.011391378758974113,0.004311781534929258,0.9384819921603516,0.8826945678019723,0.4900239274460505,0.4609947210784739,received
50,train,0.635567843914032,62.5,63.5,1.26953125,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.2361507006578516,2.2362239470555707,2.236313341307126,2.2656734578440734,2.2281564801870197,2.2305308987068244,2.2333688207043623,2.386544881555702,0.56298828125,,,1.3720703125,0.4137423755182957,0.496093048018696,7.162105003080282,1.4016189530714698,0.19569930243533998,0.0003491431506770226,0.00011614674958108253,0.00037506525742525554,0.00010991783987681607,0.903986441098243,0.49462239526917756,0.49109233118882045,0.268630912310586,7.135232406578594,1.3101980881633084,0.18362374390991418,0.011369620274187753,0.0036921386182265275,0.011988012292775352,0.003440820033073747,0.8501494545308574,0.44618039753754407,0.47499657747849255,0.24945537827157735,3,3,1.5068359375,5.81640625,1.5072096578487666,1.5072853114479843,1.5073344579027967,1.538065309154696,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6023338620210914,0.6276889312989115,1.5065362398384843,0.21034824806262298,0.00011995409080345354,5.519502925425356e-05,0.0001263844569248107,4.8996516590738987e-05,0.9943735011871926,0.9995163483425206,0.504669788507699,0.5070246021156043,7.135232406578594,1.4104979508710613,0.19768073000265557,0.01113131725852945,0.004944654121675527,0.01167700192125043,0.004396749979183834,0.9375050193498451,0.870346415735398,0.48833357149666323,0.45388231113100685,received
51,train,0.6333661675453186,62.875,63.84375,1.2646484375,2.064453125,2.51953125,7,3,2.236328125,5.11328125,2.2356546292510564,2.2357279830290504,2.235817457628543,2.265189749642047,2.2282669994681386,2.230641397885337,2.2334489051191007,2.3866534908847803,0.56298828125,,,1.6298828125,0.4108648918338134,0.49889688686718486,7.162105003080282,1.402377161691608,0.19580516637056744,0.00039344260260065766,0.00013084073438841007,0.0004135393456587977,0.00012115828955527817,0.9026623095269679,0.49363247694783796,0.4907975984755053,0.2683254608593963,7.1379151801730245,1.322058107678978,0.1852162815483233,0.011369264941528456,0.0037043008082157146,0.012055185139767666,0.0034663809791951237,0.8503527350506239,0.4483988182168022,0.4793443056041191,0.25252765875015126,3,3,1.5068359375,5.81640625,1.506980615362605,1.5070562753873384,1.5071054221264162,1.5378398766802022,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6056928742924671,0.6321021619973611,1.5066159289271615,0.21035937455248077,0.00012830744129477267,5.903874377524813e-05,0.00013197079509996712,5.116225455033505e-05,0.9943735011872032,0.9995181538121427,0.5046697885077096,0.5070255175151346,7.1379151801730245,1.4208732655065304,0.1990599817511544,0.011220322541561245,0.005012236188635246,0.01181919395481934,0.004464920095729491,0.9384195893815619,0.8804837282084419,0.4927055889326537,0.4615228676026514,received
52,train,0.6310786008834839,62.375,63.28125,1.2607421875,2.06640625,2.51953125,7,3,2.236328125,5.11328125,2.2361620768150012,2.2362353165655557,2.2363246710379436,2.2656814260179177,2.2376667646264585,2.2400386608676652,2.2428814914662705,2.3958972744423543,0.56298828125,,,1.466796875,0.42166934244413196,0.49803691980188186,7.162105003080282,1.4029206495087054,0.19588105018082486,0.0005077383268563551,0.0001689249682827715,0.0005437529803282715,0.00015937029170856362,0.9043615622785017,0.4949220437280507,0.4910541442048011,0.2686612524857294,7.137773214185357,1.3212934880215847,0.18511284239119463,0.010599436338956991,0.00345215421045386,0.010944476816648674,0.0031487771976413848,0.8505199079221457,0.44850055400280947,0.4809388100019847,0.2536611383482665,3,3,1.5068359375,5.81640625,1.5073212121188275,1.5073968932690478,1.5074460567250008,1.5381769534578944,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6005421286279793,0.6248816416352162,1.5064196609690366,0.2103319708830232,0.00012720924538012213,5.852899226034181e-05,0.00014285879158304482,5.537976380761101e-05,0.9943734987143102,0.9993527973314383,0.5046697860348157,0.5069416781282726,7.137773214185357,1.4207923017595954,0.1990525979357208,0.010337569577496097,0.004611585399869792,0.010548575021933182,0.003985022793551593,0.937324997564728,0.8779476920597249,0.4940866224992684,0.4629494969828467,received
53,train,0.6296640038490295,62.875,63.78125,1.2568359375,2.064453125,2.51953125,7,3,2.236328125,5.11328125,2.2361507559027807,2.2362242197484923,2.236313784639856,2.2656995457512523,2.2398540042445045,2.242227130417277,2.2450847996561887,2.398119606421958,0.56298828125,,,1.3720703125,0.4074965861246828,0.4959258172065419,7.162105003080282,1.4027678833890662,0.19585972040144106,0.00040402298318653607,0.00013445120521667176,0.00044165881565660925,0.00012947469048108905,0.9059166908006251,0.4959698171809487,0.49144087791377356,0.2689794924318392,7.138475914658528,1.3198409328211205,0.1848911376321784,0.012139931248951186,0.003956366461413082,0.013123219819719978,0.0037756923571112266,0.8554884964945506,0.4514961944666953,0.4789698633162489,0.2526229141092969,3,3,1.5068359375,5.81640625,1.5071006282612553,1.5071762518002325,1.5072253795454194,1.537955150082603,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6057874408129227,0.6319287942588869,1.5065439683954978,0.21034932715278015,0.00013315666660140835,6.126735473909598e-05,0.0001537944178409134,5.962060302628905e-05,0.9943735003017053,0.9994223914733098,0.5046697876222117,0.5069769641670909,7.138475914658528,1.42050019837262,0.19899208393428755,0.012020730283713199,0.005364699737531987,0.01297034767852523,0.004898229837813004,0.9408131026335926,0.8817038189086154,0.4918199864560968,0.46040144323055027,received
54,train,0.6275977492332458,63.21875,64.1875,1.251953125,2.078125,2.51953125,7,3,2.236328125,5.11328125,2.2348926583856876,2.2349660534968216,2.235055528139817,2.2644350400548032,2.2321181685891096,2.234492141507545,2.2373008033875608,2.3904642289753646,0.56298828125,,,1.466796875,0.42436621308459294,0.5061115616807081,7.162105003080282,1.403850479578813,0.1960108765474737,0.0003947764190614933,0.00013129589058384584,0.0004111551691385884,0.00012046914563511992,0.9034930594367445,0.49415852059061555,0.4909675871843886,0.26845735740220583,7.135280332268339,1.3227391549074934,0.1853801242994735,0.010238653524758945,0.0033398036276877205,0.01242515011125711,0.003576193458982909,0.8603777144174014,0.45384329847079385,0.47920962338624573,0.2530037249740778,3,3,1.5068359375,5.81640625,1.506781445210799,1.5068572552034727,1.5069064863427146,1.537660596405026,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6005844283156708,0.6259969687095174,1.5065099199172347,0.21034457317636562,0.0001086835799393171,5.001012162094553e-05,0.00010801815519378977,4.187703613487167e-05,0.9943735034765044,0.999561957067966,0.5046697907970081,0.5070477275397862,7.135280332268339,1.421643983569195,0.1992415038187081,0.009883072560580075,0.004418650815320482,0.012102819410237942,0.0045749857991279124,0.9473965186550357,0.8880847860521722,0.49242400936845954,0.46232308801917454,received
55,train,0.6322747468948364,62.78125,63.78125,1.248046875,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.235596342473732,2.2356697007695057,2.2357591109196506,2.265133758347473,2.229169461979541,2.2315437630516364,2.234359421095525,2.387546703568605,0.56298828125,,,1.5615234375,0.41188598413585603,0.49700467897235423,7.162105003080282,1.4012836472737233,0.19565248578051544,0.0004587655391139478,0.00015263662014584073,0.00048805733325085754,0.00014305035542080052,0.9052272742244343,0.4954221860945953,0.49133252781975845,0.2688278653191436,7.139018069204834,1.3141045430792406,0.18407357011012715,0.012635230739222791,0.004108103800691407,0.013371823461757693,0.003840822564889509,0.8525781495007596,0.4486245278657505,0.47980676617766527,0.2525399701332627,3,3,1.5068359375,5.81640625,1.5070898505127044,1.507165541060577,1.50721470687665,1.5379504461179176,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6044039174539184,0.630233036283242,1.5064975880554081,0.21034285135550132,0.00011417411274550204,5.2536450384307994e-05,0.00011340694480743707,4.396611362754073e-05,0.9943735027287026,0.9995574593290497,0.504669790049209,0.5070454467502186,7.139018069204834,1.4149669371453784,0.19820189883662556,0.012512124263668767,0.005564424042440424,0.013112561346264151,0.004939918556031497,0.9375671545238617,0.8735080086755854,0.49268541006759037,0.4592379191732226,received
56,train,0.6286362409591675,63.34375,64.4375,1.244140625,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2342523112115167,2.2343257534132905,2.2344151720738967,2.2638046322751455,2.241910132282433,2.2442830310670074,2.2471457741842147,2.4001541279807004,0.56298828125,,,1.60546875,0.41472612067126474,0.5007868703493075,7.162105003080282,1.3999040324864311,0.19545985878234956,0.0003682202204648988,0.0001225060914972133,0.0004250437354871295,0.00012457644889005582,0.9046513571006249,0.49507342140068344,0.4912278272388022,0.2687523603776742,7.138517067640564,1.3200590163165349,0.18492062200151654,0.012025907281163484,0.0039160978942463795,0.013838836415972722,0.00398034591195125,0.848315862785272,0.4473548537926645,0.47854084038455547,0.2524248926849835,3,3,1.5068359375,5.81640625,1.5068789204771695,1.5069546566125154,1.5070038463484374,1.537748636324782,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6046981782955984,0.630429264531465,1.506499476974227,0.21034311509344122,0.00011237863058166653,5.171177185668154e-05,0.00011059622704490124,4.287749019817404e-05,0.9943735035682888,0.9996208255173251,0.5046697908887952,0.5070775747485362,7.138517067640564,1.419133570123115,0.1987994924822908,0.012008154712924934,0.005353748102222353,0.013843146926641126,0.005226105685698817,0.9338248220238832,0.8740844770598117,0.4916168576518771,0.46038939057752554,received
57,train,0.6257535815238953,62.875,63.875,1.2392578125,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.234454879591409,2.234528428302678,2.234617919481317,2.2640191562751877,2.2241740777102357,2.226548927852859,2.229344227473421,2.382603492208632,0.56298828125,,,1.4658203125,0.42044448976916,0.5055095736077145,7.162105003080282,1.403738692175629,0.19599526837038947,0.0003884059204795065,0.0001291630518815526,0.0003892705633763427,0.00011404593645517764,0.9026611144304884,0.49361475497180796,0.4908732699388967,0.268357554596424,7.140916052142631,1.326168043587431,0.1857139943816472,0.012466288336203668,0.004067659865815526,0.01157153815093448,0.003331824114693643,0.852731617699928,0.4509305885575515,0.4792096591573607,0.2533189245395035,3,3,1.5068359375,5.81640625,1.5068540740525151,1.5069297424064665,1.5069788928247092,1.5377175164864456,1.5091210923614162,1.511581017610846,1.5131543182771825,1.675466805795287,0.74072265625,,,0.6038817521946083,0.6293708578058091,1.506506155678012,0.21034404759914757,8.885988843143622e-05,4.089101654100172e-05,0.000103900457970596,4.028286723729817e-05,0.9943735066703532,0.9997036031306845,0.5046697939908595,0.5071195457399773,7.140916052142631,1.4265394233027444,0.19976980724688836,0.012384596509776635,0.005538495987286384,0.011469371548535001,0.004337237633887741,0.9393702019698162,0.8841879338547834,0.4923926031809547,0.46317276006639707,received
58,train,0.6291083693504333,62.875,63.90625,1.2353515625,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.236223366417822,2.23629687677922,2.2363865798971765,2.265781669106126,2.2327826049609474,2.2351565048118993,2.2379689853851756,2.39112172244866,0.56298828125,,,1.3720703125,0.4113440660880956,0.48777406648430655,7.162105003080282,1.4000037466833128,0.19547378125302525,0.0004219220768071352,0.0001403698099012047,0.0004428829894216335,0.00012980271033030718,0.9039695892266462,0.4946842291994053,0.4910305647744506,0.2686357008827856,7.139545227567574,1.318103446688054,0.18462008498784013,0.011012196844337296,0.0035824569350024985,0.010890572715881675,0.0031303943412390833,0.8493229208219377,0.4471971681427945,0.48153155756782073,0.2537597801033724,3,3,1.5068359375,5.81640625,1.5067154995825376,1.5067912438398992,1.506840436408944,1.5375894692364034,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6019974118533454,0.6267129974988982,1.5065388324318552,0.2103486100502467,8.871754129913256e-05,4.08265890037619e-05,9.565623503249299e-05,3.708735388897525e-05,0.994373506743087,0.9997612183869304,0.5046697940635916,0.5071487575480348,7.139545227567574,1.4171016761557054,0.19848626641987233,0.010744859457164857,0.004784792182170893,0.010620347372730876,0.004006647001608603,0.9364994107533118,0.8744830211699817,0.4949355284511059,0.46286266423237293,received
