epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.3176434338092804,78.4375,81.25,1.2958984375,2.248046875,2.248046875,20,7,3.62109375,5.375,3.6210950367286845,3.6211395924919922,3.6214344574988577,3.639308216032422,3.6306358079569963,3.6321741149439832,3.6416638007482174,3.7263792500029935,0.326171875,,,2.865234375,0.42773316444868953,0.5214793040390501,7.162105003080282,2.4613539106746645,0.3436634773737727,0.012842671197466515,0.0038521835151882973,0.4916850792326155,0.13146487960713094,0.9496205045072585,0.44056819468720687,0.9948692047050924,0.4614536877146851,7.151926286396673,2.297095745760477,0.3211856014413445,0.020215045232571782,0.0057920343331483316,0.4215238789760303,0.10825226890163195,0.8818715983889902,0.38134644395686057,0.988083754675305,0.4273509082055074,11,6,2.716796875,5.4609375,2.718601647563877,2.718652468080557,2.718832866355618,2.7398269261294574,2.7174697669191636,2.7192659167874966,2.7252744603735164,2.8310385039906087,0.50244140625,,,0.4940484813173248,0.5551705729697864,2.6279037125330906,0.36691778623782817,0.017081275394388307,0.007547780400336564,0.6088157593222894,0.22808351299974466,0.9943345196424787,0.9167220001022601,0.9948704496557506,0.9167926719253483,7.151926286396673,2.430886467392998,0.3398925506288659,0.0258726724196654,0.01055810894177583,0.5143913066635024,0.1802188009554498,0.9215351837101871,0.7239777983119979,0.988086047002712,0.7765101480280127,received
45,train,0.3173882067203522,78.5625,81.375,1.291015625,2.248046875,2.248046875,20,7,3.619140625,5.375,3.6194479975203513,3.6194929683616253,3.61979057261559,3.637812533904378,3.6241557821629216,3.625730329035092,3.635374493812592,3.7210080410659074,0.326416015625,,,2.86328125,0.44456881675969717,0.5232564244142005,7.162105003080282,2.463722036270486,0.34399412396367923,0.01115688338173193,0.003351577559195448,0.4952614136678992,0.1325991770874706,0.9497542562484256,0.4416593989483297,0.9948692553910865,0.4625312475092511,7.150916347220829,2.3022695935788686,0.32195448552179406,0.022395074414013116,0.006433811145336941,0.4260295887142389,0.10963276042198708,0.8761677012718057,0.38030013870875035,0.988419922589582,0.4287994906695187,10,6,2.71484375,5.4609375,2.7150681923690687,2.715119934829476,2.7153029365281345,2.7364524805972783,2.7207814848299887,2.7225772773112076,2.7285870592818213,2.8342997514415376,0.5029296875,,,0.5136776907814365,0.5605118074028094,2.6347869802645225,0.3678788539307022,0.014665952632670454,0.006512215847787175,0.6132441683209997,0.23069478849440206,0.9943698070952731,0.9261624024764461,0.9948707653916786,0.9261968387188317,7.150916347220829,2.4430161547369544,0.34163679675632364,0.028321956784135516,0.011627691285937162,0.523788626758698,0.1843766480238767,0.9140769576217469,0.7261624949513559,0.9884222606288997,0.7844750860076508,received
46,train,0.31582918763160706,78.5625,81.5625,1.287109375,2.248046875,2.248046875,20,7,3.619140625,5.375,3.618814826649366,3.618859613205121,3.61915645752368,3.6371922861494386,3.6184118193544945,3.6199801622428995,3.6295877910588565,3.715220702795578,0.326416015625,,,2.7265625,0.44215238734992734,0.5233579897353654,7.162105003080282,2.4636158784394206,0.3439793018085978,0.008035523650201881,0.0024142912524051314,0.4957253059341973,0.13274219887626712,0.950245357403297,0.441996617640371,0.9948694742812441,0.4626452520107762,7.147692572710973,2.31048804175437,0.32324949880686454,0.017761144197898204,0.005116995660735975,0.41524609401209656,0.10713177744406209,0.8897552669452455,0.3879241156147671,0.9843461899803927,0.4292700936614715,10,6,2.7109375,5.4609375,2.71082083083503,2.710872708887002,2.7110560498942133,2.7322793560866403,2.710544756051119,2.712368653170572,2.7184424355534813,2.8249933266636096,0.50341796875,,,0.49728598219826564,0.5521226176644792,2.63116022299452,0.3673724724592713,0.010467730001856523,0.004645557584206151,0.6136945825278648,0.2307592367438409,0.9943302994509571,0.9250835032672081,0.9948707057553356,0.9251550870748273,7.147692572710973,2.4410084136301275,0.3415099892445854,0.02177263087534609,0.008945770733350992,0.5035678260610936,0.17738337414289354,0.9290316002141541,0.7393989664902826,0.9843483614889719,0.7837755495952885,received
47,train,0.3113469183444977,78.875,81.625,1.2822265625,2.248046875,2.248046875,20,7,3.6171875,5.375,3.616743206705619,3.616788051741511,3.617085284081457,3.635148564767445,3.6161192088676213,3.6176826606148675,3.627236454897341,3.7125528965763928,0.3271484375,,,2.85546875,0.4242706975958708,0.5224038541816229,7.162105003080282,2.4649822477945222,0.34417007942977396,0.007184823460931966,0.002163239525953565,0.4984870762096474,0.13373203511269618,0.9497966642338351,0.44322896471331247,0.9948695970008616,0.46415404233310814,7.1507561617219055,2.3100175473147724,0.32304521299164524,0.019133548754973972,0.005513015628731655,0.42596317585578714,0.10990592695249526,0.887069768966021,0.3866270525089868,0.9875707237745459,0.430424097174373,11,6,2.703125,5.4609375,2.7036605490595673,2.7037119654614914,2.7038934464401847,2.725092323714395,2.7044149708573864,2.7062361625332363,2.7122756559003145,2.8186644032698807,0.5048828125,,,0.48568436754111555,0.5514389381274886,2.6299788704042215,0.3672075275736838,0.009178388117565994,0.004086226201266484,0.6130698358202409,0.23114142302530388,0.9943699762818285,0.9312721433760385,0.9948709345782332,0.9313043732993939,7.1507561617219055,2.4396126781825025,0.3411684894587487,0.022568895613836126,0.009301730016450018,0.5165215338984801,0.18242589065817372,0.9263540163487232,0.7410363618440748,0.9875731020692058,0.7899882039240487,received
48,train,0.3098872900009155,78.8125,81.625,1.2783203125,2.248046875,2.248046875,20,7,3.619140625,5.375,3.61779514382844,3.6178408291700817,3.618141672196101,3.636249466043794,3.613028151212314,3.6146036305134523,3.6241532008492254,3.7099714427944734,0.32666015625,,,2.92578125,0.4275240599059562,0.5171341461753837,7.162105003080282,2.4697586039881387,0.3448369722205893,0.008709483797897377,0.00262256423927984,0.4988661151689264,0.13384613687665492,0.950089907012245,0.44343735251228467,0.9948696439671485,0.46422894534675296,7.150441339613225,2.3153313903090855,0.3238025850911077,0.022411221984324214,0.0064644278734614265,0.4293175896009629,0.11088053323285207,0.8849189727658882,0.3864544401580646,0.9868825396641325,0.4310031695408018,10,6,2.708984375,5.4609375,2.708828209176539,2.70888022645521,2.709063626095236,2.7303519841973736,2.7056750686194055,2.707490666535549,2.7135183231419426,2.8199077282531415,0.50390625,,,0.4879495572136453,0.5478209999361042,2.638485988132811,0.36839532330202496,0.011762370114794862,0.00524125619592854,0.6162927013761541,0.2325308113853036,0.9943350107294826,0.9329765297886186,0.9948709407427563,0.9330408173067831,7.150441339613225,2.4540844802171757,0.34320741387271064,0.02733515558597599,0.01129336445088202,0.5254750148170535,0.18597582094006795,0.9241890763032963,0.7432463614044337,0.9868847801948917,0.7937351594542956,received
49,train,0.3090057075023651,79.0,81.75,1.2734375,2.248046875,2.248046875,19,7,3.607421875,5.375,3.607383559495803,3.607428931082996,3.6077288748958356,3.625931018121353,3.60508061663986,3.606651181168125,3.6162169377981095,3.7021157832832725,0.32861328125,,,2.63671875,0.42894983609732235,0.51650634628945,7.162105003080282,2.469561766804661,0.3448094890737501,0.004737939276402869,0.001430663902665273,0.50215822085414,0.1350654630770254,0.9492422859678253,0.44496765231900764,0.994869614426853,0.46624647060733904,7.152527546586989,2.3199059634802923,0.3243477146183512,0.01755897005713347,0.00508736776835852,0.4329917137722328,0.1122504166928664,0.8847007518344947,0.3887903386915648,0.988499248991495,0.43449522901169507,10,6,2.685546875,5.4609375,2.684010320271576,2.6840636049326525,2.6842498458786155,2.7057751884290706,2.684428820641213,2.686273300291201,2.6923555192171107,2.799701540069531,0.50830078125,,,0.49614537570421113,0.5509476351425248,2.63127636379203,0.3673886884736218,0.005911650553199088,0.0026533184347193087,0.6150167415780565,0.23347360388318036,0.9943701831241265,0.9473812190183611,0.9948711414205329,0.9474063212192434,7.152527546586989,2.4499803947964085,0.34253351403945015,0.020591207196395622,0.00857760092191171,0.5225837670497224,0.18620696134166906,0.9231232387031678,0.753806122565082,0.988501596799618,0.8075024662528416,received
50,train,0.3123432397842407,79.0,82.0,1.26953125,2.248046875,2.248046875,21,7,3.603515625,5.375,3.6041036894567324,3.6041503428989348,3.6044560681909346,3.622746948915971,3.5888877580102196,3.5904672547116947,3.599958239610889,3.68622195386119,0.329345703125,,,2.8203125,0.43236211897034027,0.5162988226369727,7.162105003080282,2.4713577041731662,0.3450602445943313,0.004722712704774423,0.0014285951552449982,0.5031278046696208,0.13553998520551885,0.9499212947396067,0.4465130616648682,0.9948696789515052,0.4675310779391071,7.151647862554739,2.3058393064986777,0.32242069951064073,0.015586296006798506,0.004503665389358752,0.4225276330183947,0.10926470690729259,0.8876567666029445,0.38847974940705393,0.9879473851952962,0.4323695118511452,11,7,2.677734375,5.4609375,2.6768735507895274,2.676926556319162,2.6771116129623094,2.698612296786565,2.6798212720660834,2.681640753380761,2.6876460988481115,2.794432982680561,0.509765625,,,0.5026372251459028,0.5544298952236391,2.631026496769226,0.3673538011014461,0.005603057474189654,0.0025255680930915125,0.6145430535042395,0.2341371075165461,0.9943703838944709,0.956023492809383,0.9948713421908773,0.9560446634288938,7.151647862554739,2.4287717106506364,0.3396100811069606,0.018791540573172227,0.007790720239941337,0.5068979467184462,0.1798627666639135,0.9267479911238024,0.7496812774118103,0.9879498079792679,0.7991826844622306,received
51,train,0.3072580099105835,79.375,81.9375,1.2646484375,2.248046875,2.248046875,20,7,3.603515625,5.375,3.6035845713795664,3.603630319522043,3.60393218831089,3.6222315106903373,3.603571454532322,3.605175039825152,3.6149231485826454,3.7014623121497006,0.329345703125,,,2.76171875,0.4206438799899144,0.5200757764393985,7.162105003080282,2.473864385055454,0.34541023679372096,0.006330665707530159,0.0019156312210120484,0.5033967940589825,0.13565274447171496,0.9501337693463547,0.44684453147442976,0.9948697933965098,0.4677735175015241,7.152275517535928,2.3346633978736224,0.32642246403253083,0.018304822457351655,0.005329835849512097,0.4414480833914922,0.11496566854758015,0.8936584122932736,0.3958741528835785,0.9883133451139567,0.4377884376169781,10,6,2.6796875,5.4609375,2.6790279138926447,2.679080623218602,2.679265088053393,2.7007937487038745,2.684376439513015,2.686210556014091,2.6922555197271323,2.799250349354718,0.50927734375,,,0.48164283601907654,0.550439217360399,2.633755916548313,0.36773489294217077,0.007313031063532094,0.003295602529994406,0.6151589390919439,0.23432769775230042,0.9943703700866262,0.9555700933234816,0.9948713283830317,0.9555914720742736,7.152275517535928,2.4665916329839206,0.3448680950470013,0.022583194260437978,0.009491145716939776,0.532029381628516,0.19104658702266014,0.9329301138903601,0.775876790985606,0.988315517288048,0.8218816396198468,received
52,train,0.30752789974212646,78.9375,81.625,1.2607421875,2.248046875,2.248046875,20,7,3.603515625,5.375,3.602631406202652,3.6026780890022665,3.602983688632338,3.6213038073066577,3.6131632598531427,3.614749527668142,3.624480048214317,3.7105536052526165,0.32958984375,,,2.703125,0.42851889695628376,0.5265822889784855,7.162105003080282,2.460070241671717,0.3434842466863706,0.004293502574821417,0.0012950506858635821,0.49443883145224987,0.13286019207241878,0.9494626415805261,0.44431915931842114,0.9948322302696182,0.46544160914878313,7.15305484655871,2.3155081511880335,0.3237089887968649,0.016050623691009847,0.0046491743297773225,0.4285572991441349,0.11107808509228694,0.8963540033095843,0.39403735511842514,0.9894677604693083,0.4347639945618559,10,6,2.677734375,5.4609375,2.6764822689691052,2.676535818274672,2.676722476162477,2.6982823180970654,2.6715551006685745,2.6733941054986183,2.679445621825208,2.7868689260145096,0.509765625,,,0.4875224246117544,0.5555436047302872,2.6172981938579998,0.3654370038881517,0.00501755396208825,0.002247214485133697,0.6037773602194445,0.22879288428343575,0.994370171646592,0.943098197366355,0.9948711299429975,0.9431252201527637,7.15305484655871,2.442998756728372,0.34153222771718067,0.01830103080795542,0.007623086142885043,0.5166541370899322,0.18408934180989242,0.9363545555993102,0.7655130785844027,0.9894700513825434,0.8082246214380273,received
53,train,0.3053462505340576,79.375,82.0,1.2568359375,2.248046875,2.248046875,19,7,3.58984375,5.375,3.590610681862847,3.590657398059541,3.5909640435369377,3.609441540100991,3.5943015174745674,3.595909242926937,3.6056750012316052,3.6925675963401265,0.331787109375,,,2.677734375,0.4306296789869835,0.523959051799339,7.162105003080282,2.478474371725423,0.3460539004467932,0.0016753893396366237,0.000509605261735509,0.5092495432176989,0.13786592999031733,0.9497794649577305,0.45030341786637357,0.9948408178594255,0.4715556210656051,7.150503933224202,2.3262748235006554,0.32533019284023035,0.01774085400832437,0.005177876491415613,0.4371018162725786,0.11404640244248995,0.8909397563940527,0.39595228197886134,0.9867394043679338,0.43851379370250804,9,6,2.65234375,5.4609375,2.6506121498794744,2.6506673803836183,2.6508577678419805,2.672705015067826,2.655086969144516,2.6569323178357656,2.6629853757078186,2.770946856707433,0.5146484375,,,0.49100336828755736,0.5539828945624974,2.630160135212457,0.3672328364470049,0.0016951375127476354,0.0007727748840117587,0.6168146171784592,0.2372589162251505,0.9943705840159689,0.9795311356622226,0.9948715423123744,0.9795412317015619,7.150503933224202,2.4514544934333418,0.34283660512972647,0.020196369712238038,0.008548216637281706,0.5210614738622699,0.18817487683928902,0.9297234665687846,0.7835976030935035,0.9867417055984857,0.8316043714166288,received
54,train,0.3074786961078644,79.5625,82.25,1.251953125,2.248046875,2.248046875,20,7,3.603515625,5.37109375,3.60225113790031,3.602297719937001,3.602603064154528,3.6209414785696468,3.5996820474443685,3.6012756947390328,3.610932190020914,3.69724304111672,0.329345703125,,,2.64453125,0.43134814654530695,0.5252119920980771,7.162105003080282,2.4700335106972466,0.3448753557278109,0.005776128740565767,0.0017474086224740927,0.5046536384105256,0.13596217859050277,0.9503175515121391,0.4467631989065004,0.9930242359147288,0.4667305414766242,7.1522324199936484,2.3268231302761033,0.32532823231129976,0.017540292180444617,0.005097854151929841,0.4308148189013732,0.11198587952896244,0.8910648352697486,0.393556074820663,0.9874470870580039,0.4360968715062516,10,6,2.677734375,5.45703125,2.6792983640496173,2.6793509516740217,2.679534888940731,2.7009998766124377,2.677004324653014,2.6788265408076724,2.6848402678535757,2.791839754668165,0.50927734375,,,0.4964160149285371,0.5593731459959317,2.6312481188816927,0.36738474481315814,0.006718307750897878,0.003028066574180544,0.6149729242328057,0.2342878988825781,0.9943704699932345,0.9558898569145557,0.9941276732762399,0.9551964602094773,7.1522324199936484,2.454531802290331,0.34318400999229703,0.020506117340231,0.008589096126658887,0.5170508029769714,0.18507182638217085,0.9305190581905318,0.7684677713335258,0.9876633731698625,0.8155613749072865,received
55,train,0.3045923709869385,79.125,82.0,1.248046875,2.248046875,2.248046875,22,8,3.591796875,5.375,3.5904911183114976,3.590539155660444,3.5908519160571286,3.609421668533058,3.5906636302245887,3.5922879547461015,3.6021426598498465,3.6893781208675853,0.331787109375,,,2.732421875,0.42822596122368917,0.5214192250725482,7.162105003080282,2.4730871893748256,0.3453017218137962,0.0018710003840034517,0.0005686237940783042,0.5059839983105121,0.136878875014935,0.9501283417460566,0.44987600447002113,0.994869952838056,0.4709489890282059,7.152874321030227,2.3246882127073274,0.32500056737645894,0.01466136739070123,0.004274383168990798,0.43592180503563505,0.11362565567257452,0.8918676967648658,0.3955598194214491,0.9882584328003556,0.4384700343796312,12,7,2.65234375,5.4609375,2.6515124028809556,2.6515680539518227,2.651759563587795,2.6736230982599323,2.6507000412811994,2.652559656974793,2.6586414065469626,2.7668474992632754,0.51416015625,,,0.49404461287484525,0.5544485317557916,2.6256694128241356,0.3666058249208698,0.0018854899722109408,0.0008565218373943966,0.611727896389608,0.23460194571760282,0.9943704092001999,0.9720991085142241,0.9948713674966054,0.972112765956317,7.152874321030227,2.4485777993141613,0.34232081949421045,0.016557179485238827,0.006993142722855441,0.5194888054469438,0.18726731177840675,0.9318089983691884,0.7815393787844395,0.9882608766885097,0.829456765644832,received
56,train,0.3024478256702423,79.625,82.375,1.244140625,2.248046875,2.248046875,18,7,3.5859375,5.375,3.5860158733379652,3.586064139957352,3.5863786260247164,3.605054534294681,3.5806431434980683,3.582271115464918,3.592058789525919,3.6796644368009095,0.33251953125,,,2.72265625,0.4376453536849765,0.5295309739448346,7.162105003080282,2.477151409016832,0.3458691834246297,0.001159626443989481,0.0003533113366741338,0.5102149697663609,0.1383316109119059,0.9495413586712047,0.45135803785691214,0.9948701385564567,0.4727921809692401,7.151824804660741,2.3257888076679265,0.32520215066681213,0.01250653719220196,0.0036531261712682544,0.4416947781723728,0.11522058834392492,0.8862017098694128,0.3939356444382128,0.9876600887516656,0.4389355179265135,8,6,2.642578125,5.4609375,2.6425908539293004,2.642647003960879,2.642839957032973,2.6648538834806823,2.642111345034111,2.643991646035635,2.65012458223203,2.759036643805977,0.51611328125,,,0.48697554613452443,0.5494422051619736,2.6277894745513075,0.366901835901756,0.000818958938135772,0.0003743101261087565,0.6152922460710473,0.23718942279477007,0.994336514361029,0.9849861589409553,0.9948717085670582,0.9850275029732448,7.151824804660741,2.446832516786232,0.3421270212312341,0.013452431251823604,0.005706030090593431,0.5250920137683126,0.1897326671606468,0.9251129955526043,0.7815593783295632,0.9876603951213347,0.83403792804027,received
57,train,0.3038492798805237,79.625,82.5,1.2392578125,2.248046875,2.248046875,18,7,3.583984375,5.375,3.5838094492834403,3.583858178464679,3.5841745816391253,3.6029009317848097,3.585859769833732,3.5874895399280824,3.5973743604866995,3.685003749122896,0.3330078125,,,2.716796875,0.4293205020790232,0.5206480495707091,7.162105003080282,2.477346099191687,0.3458963667980613,0.001447458359450593,0.0004412125981164292,0.5106433466964138,0.13850517132679607,0.9498298062199648,0.45182352933459546,0.9948703209328764,0.47313605535559433,7.153845316524249,2.3130568277273023,0.3233305621501918,0.014752774595027773,0.004287149709294799,0.43398948056235653,0.1128689354645069,0.884251678894695,0.3907879658372207,0.9895418035362358,0.4372857212761973,10,6,2.640625,5.4609375,2.6398313003926526,2.639887590588755,2.640080954632604,2.6621462809730114,2.6414000141129574,2.643265654650498,2.649364073601887,2.7580520679440994,0.5166015625,,,0.4964808626994299,0.5562717156831721,2.628053741386322,0.36693873382979547,0.0011851685968276016,0.0005425237505400105,0.6153927823896934,0.23753663461986568,0.9943708716789175,0.9883181146828819,0.994871829975323,0.9883239283035088,7.153845316524249,2.4327320741061125,0.34005936198912307,0.016466696094563638,0.006937472685466238,0.5172845935096104,0.18624105920404962,0.9228909765721909,0.7721862557469804,0.9895443966871023,0.8278322151561076,received
58,train,0.3004072904586792,79.8125,82.5,1.2353515625,2.248046875,2.248046875,19,7,3.5859375,5.375,3.584466273463713,3.584515806600112,3.5848355912280803,3.6035926727413705,3.584873692365743,3.5865015118909254,3.596356520890865,3.683866834048947,0.332763671875,,,2.720703125,0.43555557384141874,0.5285606839050995,7.162105003080282,2.4769231754178525,0.34583731659233924,0.0016929669932785885,0.000516011112143335,0.510400310895724,0.13843038374717084,0.9497516978837499,0.4517356239671033,0.9948703836281743,0.4730829494794571,7.152567418171548,2.3267400353999403,0.3253013777246909,0.01404534683118186,0.004101035625362874,0.4371420312591816,0.11414292589828084,0.8959542966149439,0.39859020221265207,0.9880658361536838,0.43988228747628244,9,6,2.640625,5.4609375,2.640729709197959,2.6407853632112004,2.640977161146191,2.6630113030947014,2.638823252901129,2.640699028302207,2.6468221539304437,2.755830616032661,0.5166015625,,,0.4947065007402758,0.5591837918267584,2.628072528067262,0.3669413568967474,0.0015881842778693311,0.0007268710519258633,0.615185104205171,0.2374186054855995,0.9943709037885746,0.9879124145178334,0.9948718620849801,0.9879184275713655,7.152567418171548,2.449315448177148,0.34243863846071665,0.015308650240427824,0.006494145952089314,0.5209289337224838,0.18858873419206215,0.9354662720892328,0.7925804949496883,0.9880684311029269,0.838286595047284,received
59,train,0.3016101121902466,79.4375,82.5,1.2314453125,2.248046875,2.248046875,19,7,3.587890625,5.375,3.5879651533956274,3.588014783459293,3.5883357390579182,3.607110196258543,3.5897334068862747,3.5913599795589066,3.601183882987137,3.6886111610827292,0.332275390625,,,2.724609375,0.4229764011694412,0.5043599775021549,7.162105003080282,2.476633460565319,0.345796865516516,0.0016014542370470508,0.00048762904366477113,0.5088871549563034,0.13789687000777695,0.9506326563526759,0.45144779511632116,0.9948703570163984,0.47234355197858047,7.15189250123743,2.3151461083663314,0.32371097691495804,0.015009174044406492,0.004366171266165373,0.43147315586980284,0.11226129134514316,0.8889699509272493,0.3931599140918322,0.9886416971372114,0.43720907508325846,9,6,2.646484375,5.4609375,2.6457447303802137,2.645801126941313,2.6459950992328864,2.6680928907759403,2.6437583148383754,2.6456322315615934,2.6517517701887154,2.7605956005281,0.51513671875,,,0.4868292928832485,0.5371036425850142,2.6289050073704594,0.36705759078368977,0.0017018008656473071,0.0007770577934771146,0.615811996058798,0.23719397336050804,0.9943709228040092,0.9829350843048001,0.9948718811004147,0.982943530617054,7.15189250123743,2.4358931556359673,0.3405942070877751,0.016373142083130787,0.00689144759119173,0.514158366320145,0.18483397819456693,0.9274888894596192,0.773327016931793,0.9886441898653571,0.8242032763855962,received
60,train,0.3027471601963043,79.5625,82.3125,1.2265625,2.248046875,2.248046875,18,7,3.583984375,5.375,3.585332100317317,3.5853810567544544,3.585698955926693,3.604449703397174,3.578467377690787,3.5801061790700888,3.5899831379185376,3.6779033283073184,0.3330078125,,,2.71484375,0.4326343540316764,0.524604563468432,7.162105003080282,2.476307826909938,0.34575139932253524,0.0013880503576402248,0.0004232703745830269,0.5113617197236522,0.1387485733020137,0.9500247264992385,0.45219376288171764,0.9948704185145294,0.47342657528532783,7.152751838785463,2.327284585417329,0.32536912196474327,0.01245945375390356,0.0036434503410159823,0.4453371719609942,0.11644531987306657,0.8864423240085069,0.39531900569536127,0.9891706935356313,0.44099046776659506,8,6,2.638671875,5.4609375,2.6383636713705623,2.6384207353525437,2.638616263606728,2.66077971420892,2.634892747895014,2.6367782915482803,2.6429227353241194,2.7522478051300188,0.51708984375,,,0.48831892573456953,0.5517235450501208,2.6290957605965075,0.3670842244655425,0.0012626092202259187,0.0005785445776077603,0.6162609087471402,0.23807003999118417,0.9943709466271127,0.990442655272573,0.9948719049235173,0.9904474218108359,7.152751838785463,2.449742220428494,0.3424894747703788,0.013497309909848987,0.005733487769841979,0.5279631009167236,0.19136968329672668,0.9243729111823393,0.7855101418301457,0.9891731653650018,0.8400625269252401,received
61,train,0.2979099452495575,80.0625,82.9375,1.22265625,2.248046875,2.248046875,18,7,3.583984375,5.375,3.584955435471255,3.5850054687184856,3.585328223020835,3.6041420903638737,3.5822812866919533,3.583909045207818,3.5937119218491715,3.6812823087552555,0.3330078125,,,2.716796875,0.4291617813240707,0.5182197717217664,7.162105003080282,2.477580485273,0.3459290926630426,0.0020785357497796753,0.0006337460840052952,0.5110136252893973,0.1386385406138792,0.9501010281842319,0.45214092459501815,0.9948704452477388,0.4733332749523757,7.153637629952708,2.3247960731256163,0.3249809668009401,0.013683579569939042,0.003995039345963363,0.43376029291408713,0.11320861284097812,0.8901743404817042,0.3958433793324421,0.9890962656068893,0.4398829018021189,9,6,2.640625,5.4609375,2.6394164775848865,2.639473707812907,2.6396697130471662,2.66183348148993,2.641376528071075,2.643242337213542,2.6493419626546437,2.758040969139279,0.5166015625,,,0.4931964357920041,0.5483951592562268,2.6282653191825887,0.36696827511635516,0.002238839073085863,0.0010246462719839943,0.6154156595845253,0.23750509624927787,0.9943709496235718,0.9878858185520653,0.994871907919979,0.9878918446735138,7.153637629952708,2.4437078190641186,0.34160352333645866,0.015020535998084839,0.006357104706665851,0.5141608455618805,0.185673558375606,0.9283088696007082,0.7824208457340013,0.9890986946186384,0.8338399615846518,received
62,train,0.2988276183605194,79.9375,82.5625,1.21875,2.248046875,2.248046875,19,7,3.5859375,5.375,3.5861259790128823,3.5861738910093552,3.5864858829054205,3.605080991439285,3.584412258024518,3.586041246210252,3.5958806051173373,3.6835021654012143,0.33251953125,,,2.818359375,0.441794701124011,0.5346949942167889,7.162105003080282,2.4761996392870254,0.3457362937602925,0.0012731793809717118,0.00038841173442521944,0.5122695713894689,0.13904904575856752,0.9496436120546576,0.4523213340724673,0.9948702413130492,0.4737500259005168,7.15451683093283,2.3256751006280885,0.3250638939827414,0.013827986564901806,0.004035654910718435,0.4356479180708259,0.11364791189554584,0.8937032034395136,0.3972337287330936,0.9897093502539622,0.4398811901244646,9,6,2.642578125,5.4609375,2.643950503528016,2.6440061221929163,2.6441976368744387,2.666126191203238,2.639614760582213,2.6414969650684648,2.647637983895166,2.7566948620659404,0.51611328125,,,0.5030172553106892,0.5712036313497709,2.629144115440108,0.3670909759504174,0.0010709187117283747,0.0004899862291008594,0.6163096639611583,0.23779298584032996,0.9943355110558469,0.9872400665081933,0.9948716052693953,0.9872812777830485,7.15451683093283,2.445959042269188,0.3418762021348513,0.01515819454615297,0.006413613310097548,0.5158495472109461,0.18620719866984198,0.9329715095756859,0.7861210756793663,0.9897117102110968,0.8338390235295943,received
