epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.14381790161132812,90.6875,91.1875,1.22265625,3.609375,3.609375,281,9,6.08203125,10.84375,6.075618914084329,6.075701344918371,6.077000031837396,6.110551179706175,6.017265444317562,6.020009889309593,6.061699352371915,6.21043609800138,0.439208984375,,,4.56640625,0.4517886371890134,0.5170944990917746,7.162105003080282,3.3848337657714183,0.4726032031526579,0.10247188352438563,0.021081878205915092,1.269393784957499,0.2410160710161739,0.9943737383258959,0.2700459094816624,0.9829459614157328,0.26690611222870575,7.1585431554884895,3.3595869717652027,0.46931154828470806,0.09601127108307139,0.019642774942716417,1.26301415629365,0.23867457714537113,0.9922073157500826,0.26756194733501143,0.9712000535488166,0.26187900160745803,94,8,4.22265625,10.796875,4.218976194952855,4.219064064965354,4.219799522905452,4.257098632133495,4.169501400334689,4.172450527729301,4.196304732646812,4.381993413258972,0.60888671875,,,0.5003910173615811,0.5491485027941907,3.431180787501373,0.4790743483969711,0.11882298526013724,0.04010581627455726,1.2768030329038256,0.37899499429062933,0.9943737625258082,0.5572861170932372,0.9948618224252588,0.5574031503592752,7.1585431554884895,3.400296616982737,0.4749984100292408,0.11128919282896899,0.0372068487982329,1.2693031345147867,0.3738730918915816,0.9922073408918619,0.5477103761020008,0.9826245796580233,0.5423440262906533,received
62,train,0.1456572562456131,90.3125,91.0,1.21875,3.609375,3.609375,247,9,5.9765625,10.84375,5.973096820991576,5.973179633524316,5.9744734438774385,6.008232411821113,5.923182928731636,5.9259382277355845,5.967366881656169,6.117364775762068,0.44873046875,,,4.4609375,0.4333542833678374,0.5198266270753092,7.162105003080282,3.3654798495464187,0.4699009366797877,0.09289792737987135,0.01944309646524643,1.257324627692265,0.24253386483872155,0.9943737470870584,0.27625202829702383,0.9834209256386517,0.27317115100224304,7.158753811043814,3.3369403631953567,0.46613425342934084,0.08595686160289517,0.01788060840098828,1.2517043940885255,0.2400888169417705,0.9925404378441121,0.27343315971061033,0.9706993353376125,0.26737864042980664,72,8,4.0859375,10.796875,4.086547597431601,4.086635878039253,4.087338069291363,4.124904967318492,4.087309801246249,4.090268072329471,4.113384519686067,4.300663932393712,0.62158203125,,,0.4840554402631095,0.5529946507522967,3.408964374609438,0.47597240938848406,0.10991076400366584,0.03863065865354672,1.266016290352776,0.38938170135642214,0.9943737688816316,0.5965955317627547,0.9948747271780372,0.5967167427818383,7.158753811043814,3.3752378425199208,0.4714839945065493,0.0992792300874159,0.03447864493851893,1.2580790936446204,0.38289767590077006,0.9925404605877874,0.5831291163474231,0.9818415822746527,0.5766706705670572,received
63,train,0.14314065873622894,90.6875,91.1875,1.21484375,3.609375,3.609375,241,8,6.0,10.84375,6.001426374630786,6.001509113718484,6.002818695522807,6.036516078381633,5.939540747811343,5.942293948041099,5.9841194840090814,6.133534164751147,0.446533203125,,,4.484375,0.4452104100137341,0.5201320592048071,7.162105003080282,3.3868474654102467,0.47288436345929435,0.09787114415486009,0.02044204689503065,1.2756569186154447,0.24560590544189423,0.9943737462867563,0.2755020970355161,0.9829338105508691,0.27229474459591835,7.159041472564747,3.3597680007059054,0.4693041678248945,0.09178434612007624,0.019096279014565377,1.2680948561395855,0.24329950194715,0.9923938330789701,0.2735208284144084,0.9740439677729809,0.2684275727756246,77,7,4.1171875,10.796875,4.112764513537216,4.112852712136985,4.113565141812573,4.1510751832610335,4.09787566958826,4.100832839023552,4.124147185860303,4.311123288931768,0.61865234375,,,0.4938767800280606,0.5513462782287709,3.435114455738568,0.4796235819303392,0.11682496850546897,0.04092178376917406,1.2877873797336017,0.39490365309941566,0.9943737689566836,0.5931554962992608,0.9948747272530882,0.5932770362809495,7.159041472564747,3.4031380278166345,0.4753622451913874,0.10720377577615725,0.037186427002286505,1.2779170337958714,0.3885961732016788,0.9923938563108763,0.5821534503329441,0.9856902477214344,0.5780573052494663,received
64,train,0.14397364854812622,90.5,91.0,1.2099609375,3.609375,3.609375,296,10,6.12890625,10.84375,6.1304222499154175,6.130504545950229,6.131830054179749,6.1652689739875095,6.049745542363437,6.052486213487074,6.094862816440341,6.242566153657624,0.4345703125,,,4.640625,0.4359311587825857,0.5160671938803953,7.162105003080282,3.3959795753686164,0.4741594229501064,0.10498587601294673,0.02142109854208286,1.2800702904038648,0.2411936265809525,0.994373739439153,0.26711608773717693,0.9817980847709906,0.2637024348780719,7.159219079132805,3.3696259498088494,0.470669483998667,0.09732873967527489,0.019739714563437472,1.272890528673515,0.2385173462284745,0.9925447232991367,0.26450197786444546,0.973788842125126,0.2594860935856833,101,9,4.2890625,10.796875,4.287800006751488,4.287887691133378,4.2886428278250985,4.325809511427262,4.278401283475272,4.281337975474754,4.305860379165778,4.489732448957907,0.6025390625,,,0.48539310052295526,0.5477947287783544,3.4472455565501825,0.48131737178770617,0.12537876454540609,0.04155684790773807,1.292411210314567,0.3775422017603306,0.9943737624710121,0.5408261886882528,0.9948336368324151,0.5409289241883177,7.159219079132805,3.4136794487864606,0.47682287845282123,0.11333512185164629,0.03719475551698516,1.283760366142805,0.3717653947108943,0.9925447463875514,0.5310647066409612,0.9867814672847981,0.5279089335639378,received
65,train,0.1404733955860138,90.9375,91.4375,1.2060546875,3.609375,3.609375,291,8,6.15625,10.84375,6.15223080308205,6.152313046720363,6.153639823604968,6.187043714737912,6.086917565145978,6.089654180219671,6.132173214244731,6.279352768459851,0.432373046875,,,4.6640625,0.4312092002647624,0.517762463925187,7.162105003080282,3.399484542207402,0.47464879958410966,0.1044888853499657,0.021235365701886996,1.2793765914387958,0.24018212623988874,0.9943737410899729,0.26572681870154896,0.982893084478369,0.26262368133578906,7.158798271996048,3.370380233539482,0.47080251537800877,0.09612304039369057,0.01943015167550286,1.2697248338610319,0.23722953029024346,0.9921554024576107,0.2632900105566958,0.9732609771531404,0.25823038227411027,94,9,4.31640625,10.796875,4.316917856384768,4.3170054737561125,4.317791317868239,4.354883185685799,4.303327861090788,4.306262391040107,4.331982633340257,4.514435259348652,0.60009765625,,,0.48307592996899784,0.547162727054052,3.4487500039312566,0.48152742838146273,0.12360888160295502,0.040678696090368754,1.288933890320962,0.3741631283304607,0.9943737638799774,0.5345401649653546,0.994874722176383,0.53466547837078,7.158798271996048,3.41336939795673,0.47680759650809373,0.11182528707736417,0.03636654364751248,1.2792359411637975,0.36758094045607353,0.9921788297455532,0.5232621035917401,0.9848311417703517,0.5192048931025066,received
66,train,0.14050155878067017,90.625,91.1875,1.2021484375,3.609375,3.609375,259,8,6.046875,10.84375,6.045372709523917,6.04545530724909,6.046764478640415,6.080382607487739,5.986971100839895,5.989718943514312,6.031382634163744,6.180461549292473,0.4423828125,,,4.52734375,0.4446842432389328,0.5243915878291338,7.162105003080282,3.397935757440175,0.47443255243797583,0.11056871517027034,0.022939192806719577,1.2676205945237715,0.24254833756252747,0.9943737454915134,0.273055349170208,0.9828418508418446,0.2698515655296632,7.159051854963077,3.3673184327018397,0.47035815648791757,0.10215281297525891,0.021076383997349086,1.2646877359129798,0.24079012884402407,0.9918127407769557,0.27036655442734914,0.9740859748514623,0.2655009219676441,80,7,4.1796875,10.796875,4.17725178138627,4.177339791956814,4.1780613324439075,4.215451895409336,4.1710593490590835,4.1740080806164235,4.197557381256315,4.383521691220917,0.61279296875,,,0.4895058014331109,0.5538228793397726,3.4516757303359853,0.4819359292905489,0.13526026663181856,0.04669165655357024,1.278104860072462,0.38694523522269564,0.9943737676183524,0.5786421553310286,0.994874725914757,0.5787649519708459,7.159051854963077,3.4155473593322974,0.4770949321961453,0.12167634802029959,0.04154213618930467,1.2727555761656166,0.38170031259109505,0.991799856772027,0.5665497266319418,0.9856629020671308,0.5628959476739441,received
67,train,0.14080098271369934,90.9375,91.5,1.1982421875,3.609375,3.609375,257,9,5.99609375,10.84375,5.990980852836812,5.991063622805625,5.992371560425124,6.026088864533701,5.948383325760597,5.951135733470026,5.9930723488562085,6.142295327879731,0.447021484375,,,4.48046875,0.4406530633642383,0.5341948859990177,7.162105003080282,3.384027829934918,0.47249067536422784,0.1013390452093077,0.021179514923816676,1.2683997736789578,0.24434838756703509,0.9943737471717817,0.2757289821203828,0.9832961621227954,0.27261941911107496,7.159041631857955,3.3543302135626467,0.4685445882359134,0.09599706040167888,0.019957521123100834,1.2645913140131793,0.2424353749074645,0.9926256600252765,0.2733011613189979,0.9700604752041304,0.2670674544837797,83,9,4.109375,10.796875,4.1103687847168295,4.110456987724028,4.111170587133138,4.148682673199845,4.088231323539636,4.091189350906814,4.11454356271398,4.301567184144266,0.619140625,,,0.4909419514414452,0.5647542431614048,3.4331457674469243,0.47934870627705056,0.1203612239311882,0.04223556866676814,1.2780568886810313,0.39253076291979927,0.9943737684836575,0.5949569353193134,0.9948404850379031,0.5950578230290408,7.159041631857955,3.400880671589488,0.4750469191931312,0.11276423072318842,0.03917187894929797,1.274152788237977,0.3878895586459631,0.9926256822320285,0.5836848967668135,0.9808985699754098,0.5766931855818016,received
68,train,0.13838978111743927,91.125,91.5625,1.193359375,3.609375,3.609375,266,10,6.0859375,10.84375,6.083252677391448,6.083335162510598,6.084652502446044,6.118197053933945,6.036986975162128,6.039729289183696,6.082018957376992,6.229955142409797,0.438720703125,,,4.58203125,0.4478009831452858,0.5293869112981254,7.162105003080282,3.3995314532904253,0.47465534948571025,0.11513590623176917,0.023693498513433924,1.2683852508965838,0.24088284178664124,0.994345713540806,0.27013174554370023,0.9824505006596835,0.2668638801927546,7.1580823174178185,3.375636232137712,0.4715838799343994,0.10789983778600565,0.022108095857630038,1.261674416720611,0.23873452165090353,0.9916433783805862,0.26792578233612163,0.9743616155487782,0.26321566018091347,86,9,4.234375,10.796875,4.231393405535885,4.231481271390392,4.232235425009964,4.269505114353555,4.199953049792495,4.202898920046183,4.227419325751055,4.412134345025077,0.60791015625,,,0.4967123195761331,0.5608119976779316,3.4522588225362973,0.4820173428135371,0.1393271991758933,0.047220649291530456,1.2777437182324274,0.3806504662450657,0.9943737666815933,0.5611165015281468,0.9948747249779988,0.5612405328739941,7.1580823174178185,3.4227455964485065,0.47816516277270416,0.1291208021871153,0.0432972899983139,1.2693839935985611,0.37483916769417525,0.9916434013766375,0.5500511199846628,0.9865315963274712,0.5470412756541142,received
69,train,0.13981467485427856,90.8125,91.375,1.189453125,3.609375,3.609375,231,9,5.92578125,10.84375,5.922610280660507,5.922693287604109,5.923981814913688,5.957847846604385,5.915609379886266,5.9183655160718995,5.95977447194969,6.109870165574188,0.453369140625,,,4.39453125,0.4481031044019162,0.5338295595743807,7.162105003080282,3.3983277318974556,0.47448728138388097,0.11348795860262229,0.024186639810290123,1.2654111285998866,0.24819981563125734,0.9943737516641491,0.2829947688168836,0.98365070742227,0.2799031275811091,7.160068492899464,3.3657728969121203,0.47007551677053205,0.1073038140734246,0.02267639397915834,1.2621754988845408,0.2456506104988648,0.9931164681233078,0.27943081902916167,0.9718863598470664,0.2733844596503538,73,9,4.015625,10.796875,4.016728466606692,4.016816952036497,4.017506486179755,4.0552057511167146,4.013319448450957,4.016285814346217,4.038875192625531,4.227440920694991,0.6279296875,,,0.4944226661492797,0.563630559764387,3.4531879301221693,0.48214706830422344,0.13892281255630312,0.050781037499516596,1.2757302354282105,0.4060374137832597,0.9943737719703298,0.6385242857965746,0.9948747302667353,0.6386405293223673,7.160068492899464,3.414778710856627,0.47691983871984095,0.1289399264548825,0.04652445534819358,1.2731698060751588,0.4006733780944981,0.99311648831047,0.6232092634512878,0.9826571464104275,0.6162792389404077,received
70,train,0.1376190185546875,90.75,91.1875,1.185546875,3.609375,3.609375,247,9,5.953125,10.84375,5.9476755657217595,5.947758491323734,5.949054026346438,5.982867246114396,5.930166979937667,5.932921093771302,5.974499909504723,6.124250873548051,0.450927734375,,,4.4296875,0.4561661399036998,0.5278737738716985,7.162105003080282,3.4012082270657924,0.4748894669378624,0.10954311558308305,0.023191269970373896,1.2725083167071123,0.248069500237127,0.9943737495674974,0.2804971040895709,0.9835537017061737,0.2774057388838389,7.160238634347634,3.3715924582097427,0.4708771076478134,0.10233056120238793,0.0215414661355838,1.266352021708375,0.2455790394548343,0.9934570248983432,0.27810451065739505,0.9736792634622518,0.2725462040475901,76,9,4.0546875,10.796875,4.049541989484682,4.049630368600122,4.050332053916132,4.087959891348005,4.0496860148069445,4.052648336193517,4.07563741587264,4.263426230198743,0.62451171875,,,0.5050937973208934,0.55884448837072,3.454759020741265,0.4823664298771716,0.132639387236563,0.047853653386220996,1.283510828488355,0.4038798237412908,0.99437377079136,0.624077814376737,0.9948574642738022,0.6241851372280708,7.160238634347634,3.421000737817187,0.47777747537723975,0.12406666826623791,0.04426123205833185,1.2764899216306675,0.39775304203235545,0.9934570461583121,0.6113960327614473,0.9844741162191184,0.6057612294606154,received
71,train,0.13684850931167603,91.125,91.6875,1.181640625,3.609375,3.609375,244,9,5.99609375,10.84375,5.9906591407207,5.990741941505369,5.992042825432809,6.025777623315564,5.967305707069755,5.970056106191716,6.011860837095799,6.16102501924135,0.447265625,,,4.4921875,0.4477887589397925,0.5360024056590416,7.162105003080282,3.4336913200942867,0.47942487838666464,0.13422239049299733,0.028364797496950252,1.2827063970546213,0.2496418334258687,0.994373748224449,0.2798228119983965,0.9836450483264967,0.27676467442183356,7.159130384078905,3.3958886810569044,0.4743437399336903,0.12183804520292885,0.025528261188656226,1.2753423462643223,0.24629689494968787,0.992529143560418,0.27615056649908437,0.9742624032015685,0.2710017011369023,68,9,4.1015625,10.796875,4.099258546885914,4.099346800429322,4.100102775740545,4.137597869752537,4.073911706255558,4.076871773796118,4.1014741789419755,4.2874255409173605,0.6201171875,,,0.5013484430733236,0.5691676222593345,3.4948921913149595,0.4879699738850344,0.1627879180183207,0.05862264844888185,1.29640882213085,0.407284004449379,0.9943737717132022,0.6220842275715959,0.994874730009605,0.6222026298429304,7.159130384078905,3.449785867629421,0.4818721943242372,0.14697114705903846,0.05211631779114163,1.2864235937362567,0.398834630350532,0.9925291681809023,0.6046306086330181,0.9851268328989313,0.5997988643180067,received
72,train,0.19069652259349823,88.1875,88.9375,1.177734375,3.513671875,3.513671875,274,10,5.96484375,10.4453125,5.965237377736182,5.965320219853763,5.966595134698612,6.000387892632305,5.924984604305001,5.927739394269738,5.968827780853293,6.119127857692004,0.428955078125,,,4.50390625,0.40066786868014354,0.4999606580567585,7.162105003080282,3.165202278359075,0.4419374299871034,0.11755758322052046,0.023654887567004613,1.0814598171511047,0.20116903188739993,0.983430981153143,0.25939335014827913,0.9799729681621097,0.2584471022000801,7.158220110213366,3.1235894549265835,0.4363639852971046,0.10783002776797446,0.021525831515553418,1.0643688937340476,0.19652794915761782,0.983089153611223,0.2565473559357055,0.9688314981240511,0.25277183789069063,93,9,4.19140625,10.3984375,4.189803598244544,4.189891565360111,4.190619997963284,4.2279798342799415,4.166652123079171,4.1696013746620295,4.193348511109101,4.379162656396321,0.59716796875,,,0.4536718619651669,0.528004150295329,3.2235577151876393,0.45008523524875016,0.13481248765232046,0.04296203075930836,1.1014646912295643,0.31078599406512586,0.9835455621669364,0.5019312213418091,0.9937000665980031,0.5069837411838354,7.158220110213366,3.1716240743545985,0.4430743991553595,0.12109248639899661,0.037948344622977734,1.0794888033505972,0.3000650687208157,0.982839722128384,0.488088841033263,0.9819548721421549,0.4874481844820469,received
73,train,0.1762358546257019,88.9375,89.875,1.173828125,3.494140625,3.494140625,242,11,5.8984375,10.2578125,5.892680109847604,5.892763223988749,5.894061446959653,5.9279762239094875,5.868025824849624,5.870787417463754,5.912145039714515,6.0627959194073995,0.4248046875,,,4.44921875,0.3924519716145233,0.491991815383828,7.162105003080282,3.217817073628188,0.4492837053134892,0.10450247106266097,0.02155088837337233,1.1535414607269168,0.21950127484120704,0.9657293494116743,0.2630927411919414,0.9751207878015284,0.26561499198194083,7.159917206899857,3.1720665484974573,0.44303117715392093,0.09629387004593504,0.0196639599163695,1.1352580393153033,0.21412146470234314,0.9644192488542229,0.25938434807740635,0.9653318912001758,0.25959921387123747,97,10,4.16015625,10.2109375,4.158912797014633,4.159000863234071,4.159710308386234,4.197145001488675,4.138416927030502,4.141369539171109,4.164510791316408,4.351237007620761,0.59228515625,,,0.4434720490511896,0.5213028263329809,3.284911840117614,0.45865172860560366,0.12138511399392371,0.03980560339795448,1.1755234919208597,0.34017643141545,0.9682442640817559,0.5174938803929633,0.9916740686263426,0.5298744487594734,7.159917206899857,3.228577287115117,0.4509238296783386,0.11044885817231886,0.03556728227710365,1.1530949203944338,0.3284878474337098,0.9664454033287884,0.5016622040096633,0.9810091669091179,0.5091061651883572,received
74,train,0.15409158170223236,90.125,91.125,1.169921875,3.5,3.5,242,11,6.02734375,10.2578125,6.0238857063631315,6.023968497332128,6.025286095217119,6.0589744377668415,5.977688022924243,5.980437689147436,6.022540278796194,6.171323643731683,0.412353515625,,,4.5625,0.3743718723971619,0.4814860788930504,7.162105003080282,3.3074682761213925,0.4618011429180268,0.10734056032817207,0.0219373816859583,1.2125554375326004,0.22881753287153853,0.994356206823749,0.26768712192450017,0.9701544299127844,0.2611366298511334,7.159125166609822,3.251069839473555,0.4541155188397254,0.10218562173876133,0.0206689571166455,1.187645553119964,0.2219908429551554,0.9916917945528647,0.26333455025693336,0.9558916192814761,0.25381237342769736,99,10,4.32421875,10.2109375,4.326541136673294,4.3266287621400705,4.327409687237842,4.364501523849283,4.311368958555314,4.314302473533087,4.339663519158368,4.522384190369698,0.576171875,,,0.42455727411256183,0.5092528737327365,3.3842751505583255,0.47252520719855606,0.1261689971332025,0.04054005800986393,1.242130909395554,0.35303991738116186,0.9943737644667472,0.5142115883308107,0.9902281015947478,0.5119351589524425,7.159125166609822,3.3182737284531525,0.4635026838096908,0.11778392173528918,0.03706071788822443,1.211223435187895,0.3379348996696965,0.9916801313539052,0.4958110591618999,0.9749268807915614,0.4873778982619894,received
75,train,0.14485496282577515,90.875,91.6875,1.166015625,3.5,3.5,249,11,6.015625,10.2578125,6.008740479150336,6.008823298198059,6.010135601322863,6.043849651212236,5.987425914451847,5.9901742079133,6.032308921699099,6.180942091137231,0.413818359375,,,4.5390625,0.39165331360236766,0.4821805403670365,7.162105003080282,3.332477570564161,0.46529303453815984,0.11394842790659254,0.023479752640545862,1.2302085376071137,0.23391412301529013,0.9943737424738721,0.2706052636573478,0.9648930782812579,0.26254670990757273,7.158953553846177,3.292236130772954,0.45987672723539136,0.10909017672229826,0.022318956801983685,1.2170477762007001,0.22988654656867474,0.9924696496309613,0.2675105462199973,0.9518096214915124,0.2565154049267574,96,10,4.30078125,10.2109375,4.299940711120307,4.300028420773859,4.300807381658003,4.337948709051577,4.289073125361851,4.292009053692767,4.317422964198946,4.500318286221529,0.57861328125,,,0.44241785546720863,0.5131032207458652,3.4100865508397806,0.4761290918484396,0.13375857499166344,0.043691861443452384,1.2599541879448442,0.3633517504732652,0.9943737638970092,0.5280838170831649,0.9857456833065958,0.5233624493480539,7.158953553846177,3.3597050341966828,0.4693011358331369,0.12533790286065827,0.040295724509057024,1.243524251756642,0.3535959869384723,0.9924696713268544,0.5135169576723537,0.969657637349921,0.5015799856881625,received
76,train,0.1441565304994583,90.75,91.6875,1.162109375,3.5,3.5,279,10,6.0625,10.2578125,6.055380556252048,6.055463180240459,6.056776795932676,6.0903906424925,5.99177345707082,5.994520795831371,6.036409936412509,6.185215412425561,0.408935546875,,,4.59375,0.3725751879306353,0.4838037545856326,7.162105003080282,3.346233038921696,0.46721362469309596,0.11642802643618744,0.02382203604142018,1.2397196726780315,0.23419262790105166,0.9943147743994789,0.2680826201787143,0.9648234461331571,0.2600961724161655,7.159070693541124,3.297397105141978,0.4605901025836876,0.10994691455990235,0.022302785162075216,1.2224493583958367,0.22912550599080841,0.9920435293429932,0.26451014121506744,0.9515971493425521,0.25366028967060555,99,9,4.359375,10.2109375,4.35847099993098,4.35855852161764,4.3593471576416665,4.396373267678627,4.32574012789354,4.328672085177051,4.354262836903507,4.536607346659739,0.5732421875,,,0.4256506399404336,0.5146339547667155,3.420508420460675,0.47758423242741915,0.1349604085744467,0.043368979363323054,1.2660010303781117,0.3598544356271368,0.9943286449894071,0.514266583469167,0.985278131988502,0.5094536627212054,7.159070693541124,3.3638863775350023,0.4698775192386189,0.12588796170750527,0.039781456106203344,1.2431042196674404,0.3482053373138582,0.9919406671351059,0.49965713155738073,0.970963132740895,0.4888516709004722,received
77,train,0.14680029451847076,90.6875,91.5,1.158203125,3.515625,3.515625,402,9,6.24609375,10.390625,6.2429368262650025,6.243018664563972,6.2443184575127715,6.27754631045291,6.201628017081008,6.204349890871751,6.246229690996311,6.39273886158096,0.399169921875,,,4.76953125,0.3882185053047527,0.4916414298000561,7.162105003080282,3.3444581030249676,0.4669658014768816,0.12779157569935506,0.02522727477901872,1.2395896249709786,0.2265417804013979,0.9898318078682387,0.25463947146211074,0.9659112705907082,0.248453767369271,7.158554933908866,3.3028222041734203,0.461381135531769,0.12370763990443656,0.024209506136832197,1.223539796447275,0.2218199381971011,0.9881971036410571,0.2513268678950098,0.9541530353625172,0.24262871524401342,150,9,4.5625,10.34375,4.562687405460192,4.562774250856866,4.563580316794371,4.600213112600263,4.522378332344204,4.525288040765555,4.5515510589631925,4.731160775517299,0.55908203125,,,0.44287871666648765,0.5225326210420231,3.409355392001613,0.47602700470536463,0.14279657864529582,0.043019556958444574,1.2604440330386062,0.3383268319408254,0.9897700849894626,0.4623109350904016,0.9844753240465485,0.45973023604352464,7.158554933908866,3.357698291613157,0.4690469407042344,0.1364848261747742,0.04053210570414286,1.241211277584675,0.32894041623847914,0.9881746692504771,0.4513516714087849,0.9710011675813854,0.44337710690550197,received
78,train,0.1419195532798767,90.75,91.5625,1.154296875,3.5,3.5,304,11,6.08984375,10.2578125,6.087856809718451,6.087939343878116,6.0892441712473575,6.1228114897782175,6.055466004584114,6.058205568697433,6.099902458795838,6.248197311778228,0.40625,,,4.6171875,0.36530661735917064,0.4848408934723914,7.162105003080282,3.3531227562996966,0.46817559290984756,0.11881136315093954,0.02420342232415682,1.2421727138374035,0.23370868898434682,0.9943737315978538,0.26655641089203747,0.9707333917984107,0.260184332376418,7.160092206118266,3.3051484743584973,0.46160697086194824,0.11581275372910405,0.023369610365862162,1.2279328933937421,0.229067521363039,0.993101988480003,0.26295182971004116,0.9560638609397092,0.25311221427751707,99,10,4.39453125,10.2109375,4.390861140239782,4.390948577036963,4.3917411881914195,4.428710857300632,4.371273056715565,4.374199963784876,4.399940697030936,4.581664066392305,0.56982421875,,,0.4222639157282769,0.5177708352664905,3.424084802161744,0.47808358027271475,0.1376058189943361,0.043836645257799595,1.2660987039139986,0.35712637146817255,0.9943737596889743,0.5071687990212772,0.9899205562309499,0.5047685218865801,7.160092206118266,3.3683965419601467,0.47044038610031685,0.13166895380989097,0.04116407827837706,1.249496241791059,0.3467442064706133,0.9931020169078053,0.49171177458035087,0.9744076101180532,0.48233905508943903,received
79,train,0.1395951360464096,91.125,91.8125,1.150390625,3.5,3.5,299,10,6.04296875,10.2578125,6.04016588449102,6.040248564648383,6.041548886746917,6.0752048212951895,6.01355878198154,6.01630324121876,6.057949774976032,6.206744229644173,0.41064453125,,,4.58984375,0.38994161920492465,0.48548113294131645,7.162105003080282,3.3575037342258174,0.46878728150199145,0.11710742124091489,0.02411372007201591,1.2454272234130102,0.23665422225061275,0.9943737339631742,0.2703541037295541,0.9759248230058803,0.2653020090364102,7.159530649867118,3.3206441370522217,0.4638075174821486,0.1131993301588139,0.023152167154626976,1.2310533537611503,0.23249091398531913,0.992906045193747,0.267551245726174,0.9651964797081591,0.2600612556350417,90,9,4.328125,10.2109375,4.325634960471012,4.325722580035031,4.326506367185403,4.363594231974976,4.324095297108112,4.327027495622052,4.352698198683614,4.534983604688639,0.576171875,,,0.4460892365762608,0.5144739487540735,3.429570597067337,0.4788495275610097,0.13501493217990834,0.04401381617850531,1.2713482763726844,0.36598843795362074,0.9943737622472035,0.5263644225413525,0.9926617831176499,0.5253188956864198,7.159530649867118,3.3826525074557674,0.4724684721502729,0.12821219490578706,0.041198338252167906,1.2542533686071815,0.35654787137470334,0.9929060741206115,0.5134489167997941,0.9812753046615041,0.5073472391283239,received
80,train,0.14127889275550842,91.1875,92.0625,1.146484375,3.5,3.5,296,9,6.03515625,10.2578125,6.03736379160802,6.037446489689092,6.038742759824588,6.0724100377033166,5.965205505395561,5.967955546687296,6.009284105327006,6.158910366393331,0.41162109375,,,4.578125,0.3870335138037696,0.48541267081984546,7.162105003080282,3.3598321415127987,0.4691123824724435,0.11641159912292132,0.02402315273169699,1.248422362567215,0.2377046567261534,0.9943737328140827,0.2711396301068768,0.9756220423458322,0.2659902022772823,7.158834555144829,3.3110183803491706,0.4625080178685853,0.11139533833499726,0.02276737934408737,1.2343616077562443,0.23297731078663939,0.9923778571162636,0.26715941531785,0.9572099794560165,0.25768240189939845,100,10,4.30859375,10.2109375,4.307730388293736,4.307818059043731,4.308598756116102,4.345720002597032,4.270173310029242,4.273111492186716,4.298392670352179,4.481625910597333,0.578125,,,0.4411506844145672,0.5169678200197154,3.426987474548266,0.4784888622931925,0.13566342148812538,0.04443501448362171,1.2700690530766536,0.3671509591261822,0.994373763037963,0.5304310102780394,0.9926649736241364,0.5293780226772452,7.158834555144829,3.369213071798834,0.47063709125355974,0.12594167179027949,0.04051119574449577,1.2540311324175013,0.35684113674038037,0.992377886815877,0.5140245604263959,0.973476613004169,0.5041987532439197,received
