epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.40383124351501465,74.625,74.6875,1.21484375,2.51953125,2.689453125,53,9,3.189453125,6.3515625,3.188561373173338,3.188625640394872,3.1887640415927914,3.2148922687379224,3.1881524491487867,3.1903078943944947,3.1948375955667285,3.330922544108977,0.497802734375,,,2.412109375,0.3705251587834409,0.48476125049479674,7.162105003080282,2.281750737283081,0.31858660775033937,0.28754208984833696,0.09347402171977721,0.5210225022737127,0.14961798413496794,0.9248127962528354,0.48732101973886266,0.49579146794794315,0.2611834985851358,7.146949292306498,2.2767343797914674,0.31856030967539,0.2875300975573012,0.09350856841051314,0.5212815672077795,0.14969848281158138,0.9168351333783917,0.4823464403853609,0.49300915884015417,0.25931380403265036,33,9,2.69140625,6.34375,2.6920990946036807,2.692166708945507,2.692285538936968,2.719815234804335,2.691763231729356,2.694024435621754,2.6978915692373784,2.8422761845331315,0.57568359375,,,0.47387744584043845,0.5202347453998928,2.3126798105160935,0.3229050411187011,0.29142332466558596,0.11421531390686385,0.5315829375883281,0.17972807181053546,0.9341242845196449,0.6803015044670003,0.5007876493672647,0.3645792613857869,7.146949292306498,2.3062928831205647,0.32269613072576686,0.29197525790364764,0.11457931915207901,0.5311230965894165,0.17970420999490547,0.9267126158218675,0.6744083591573469,0.4981283707526254,0.36239710764259,received
64,train,0.4011186957359314,74.75,74.8125,1.2099609375,2.529296875,2.689453125,49,8,3.181640625,6.3515625,3.1843072502745935,3.184371308917859,3.1845092310973877,3.2106153233993537,3.1647456531648883,3.1669125503979925,3.17139906230466,3.308112361594576,0.4990234375,,,2.451171875,0.3719825471217527,0.47949962619446174,7.162105003080282,2.291523058847133,0.31995105599004675,0.29607242182801485,0.09661193440726226,0.5272446035287377,0.15191154579451796,0.9238517789874798,0.48981321808747047,0.4941101436797739,0.26190068680599393,7.142256789178471,2.284480394909089,0.3198541388725199,0.29422251801157273,0.09617165128755423,0.5271137462552993,0.1521627182254686,0.9110381463935893,0.48368896965024855,0.49181440106411234,0.26101233606410357,32,8,2.685546875,6.34375,2.685367990443919,2.685435591114749,2.685554136144979,2.713077766413305,2.682662219229816,2.684930278158509,2.688800777456332,2.833498952622567,0.57666015625,,,0.47646925484936076,0.5175166241547962,2.321478568145935,0.3241335567053977,0.2991794030043673,0.11798267536071434,0.5359476312054863,0.18217292553481482,0.9326284705954713,0.6870856882659601,0.4992301956263576,0.3676569881485069,7.142256789178471,2.3143801846330097,0.3240404612922379,0.2978407242906833,0.11772215296977621,0.5369734809639395,0.18296586596481043,0.9201823745139173,0.679500439230521,0.49661391524793075,0.36652071349364174,received
65,train,0.40225207805633545,74.6875,74.8125,1.2060546875,2.517578125,2.689453125,44,7,3.177734375,6.3515625,3.1713272150881866,3.171392168913776,3.1715316208026785,3.197817787698571,3.1730247208829203,3.175201016806781,3.1797487201522405,3.316712498619139,0.499755859375,,,2.439453125,0.3712602590266552,0.47474698634166196,7.162105003080282,2.291292434596864,0.3199188553660445,0.28949576032281676,0.09462238977270923,0.5333926076424742,0.1539076908756809,0.9249586616624548,0.4917214549834598,0.4961869300114463,0.2637099462880868,7.14609761262737,2.2838243133359075,0.3195904166352725,0.29026751199022005,0.09508323310361667,0.531546937776767,0.15372045565230832,0.915352541236464,0.48768308528322735,0.4950486695352385,0.26358703680870244,27,7,2.677734375,6.34375,2.679334863783207,2.6794025151144893,2.6795213024860494,2.707090164084349,2.664140769061624,2.666410268904595,2.6702868416452907,2.815194352054407,0.57763671875,,,0.47854983525629985,0.5158002982677073,2.3202540835318364,0.32396258956465174,0.29273703666934914,0.11562433894534577,0.5420479413359507,0.18449711273954433,0.9344271541364222,0.6904437974443168,0.5008475065942566,0.36993691564946835,7.14609761262737,2.311878171514392,0.3235161757977156,0.2933412851941508,0.11608405526315563,0.5403303285320904,0.18428222384282844,0.9242564181812734,0.6840558987713435,0.49954722172969834,0.36939946591098266,received
66,train,0.4049450159072876,74.4375,74.6875,1.2021484375,2.51953125,2.689453125,51,9,3.23046875,6.3515625,3.229840343392527,3.229904437299556,3.2300429355623015,3.256080577766219,3.209542666399835,3.2117063778176553,3.216206426813377,3.3523672304552785,0.491455078125,,,2.4765625,0.3803170591214847,0.4763328983740238,7.162105003080282,2.294111755321433,0.3203124995144277,0.29011692106941567,0.09325210827424843,0.548816709659361,0.156034231482496,0.9203230368833566,0.476189942727894,0.4914468669591132,0.2542166199789576,7.144951146604856,2.2815022239754335,0.3193167003051602,0.29100792862494096,0.09365984618282484,0.546252985419672,0.15540219802488858,0.908493996940873,0.46987700084945055,0.48973769199246586,0.25326403420932225,32,9,2.73828125,6.34375,2.7382091151209202,2.738276184087605,2.7383948985952817,2.7657730253246666,2.742608820573102,2.7448514057227817,2.7487134204802297,2.892008067775153,0.56787109375,,,0.47868075408869465,0.5127483746369248,2.324434099980201,0.3245462191604992,0.2959462329172524,0.11437590535594092,0.558287896002648,0.18648955077174942,0.9300581109319781,0.6600533339464428,0.4965143661382889,0.3522462579568851,7.144951146604856,2.3128259223768084,0.3237007328560698,0.29670360917306837,0.11475931699416403,0.5568469836214058,0.18602107902523152,0.9180699682540352,0.6502639650057286,0.49469191636021925,0.3503299956546021,received
67,train,0.402077317237854,74.5,74.625,1.1982421875,2.5234375,2.689453125,54,9,3.205078125,6.3515625,3.2049247923612887,3.204989069900908,3.2051279345487513,3.2312425146506762,3.1989142876398717,3.2010790473559263,3.205587983789204,3.341917125254663,0.495361328125,,,2.486328125,0.36026414728173234,0.4889364230490707,7.162105003080282,2.2795240207688687,0.318275705227512,0.28962718592661574,0.09350992482528435,0.5286674384228434,0.15089827186258667,0.9240670902696948,0.4815694549503963,0.4955235600494179,0.25817035431698854,7.1463813726641225,2.270396154672718,0.31769871159651386,0.28913121968610334,0.0935542371261545,0.5280938474872006,0.15093732169660584,0.9149056524111288,0.4772441426184999,0.4929199737779797,0.25684479728589504,33,9,2.7109375,6.34375,2.710644766926103,2.710712227579002,2.7108314803061497,2.73831967020337,2.705527562138411,2.707783322528086,2.7116591728750303,2.855689986245255,0.57275390625,,,0.46588002815069685,0.5259689750151639,2.3077068875925013,0.3222107029427803,0.293954383199047,0.11409263493349872,0.5361534015247287,0.1797583271180045,0.9335363528454952,0.6677507506448372,0.4999101753324089,0.3574534833748531,7.1463813726641225,2.2992634180841467,0.32173813545399926,0.29307322631431454,0.11393654370769893,0.5363232614497724,0.1799445189192585,0.9238599636380052,0.6604708763720771,0.4972143028024938,0.35493367707994145,received
68,train,0.404201865196228,74.875,75.0,1.193359375,2.515625,2.689453125,48,9,3.173828125,6.3515625,3.173645867484971,3.173710496161499,3.1738493801075847,3.2000669275205547,3.173747679784554,3.1759115851937283,3.1804210246612565,3.3169143663583744,0.5,,,2.38671875,0.36392781984653866,0.48009636387746313,7.162105003080282,2.287054311979361,0.31932711276862646,0.2968075556455858,0.09693878087267888,0.5259663995185466,0.15166339939283266,0.9254763943167212,0.49139081235198795,0.49425637935911215,0.26236051069179367,7.144470339409278,2.2744385607265634,0.31834950005749757,0.2944994530561029,0.09627260074656428,0.5271653201371347,0.15212192440952993,0.9126813888730396,0.48435812377458487,0.4929349934168643,0.26152239309617886,30,9,2.677734375,6.34375,2.674311543889533,2.6743795066048563,2.6744986348941775,2.7021134159463647,2.68250225556553,2.6847610890466806,2.68862899228413,2.8329547316645582,0.578125,,,0.4728288051724912,0.5216481989993422,2.31428977448941,0.32312983033536635,0.3005707524815744,0.1185293602833075,0.5347966574932164,0.18177905693037336,0.9346921776280537,0.6885843594539579,0.49837503733918886,0.3670156456493572,7.144470339409278,2.301661068682587,0.3221597906266756,0.298798039365078,0.11786444104571636,0.5366092070650259,0.18242731171953455,0.9212565516973683,0.677198338797948,0.49710657638293476,0.36526435575563615,received
69,train,0.39854875206947327,74.8125,74.875,1.189453125,2.51953125,2.689453125,50,9,3.16796875,6.3515625,3.169924429613171,3.1699892849606943,3.1701287756095025,3.196407953257022,3.1616404348378375,3.1638126799579798,3.1683490117761823,3.3052695813810806,0.5009765625,,,2.408203125,0.37120714287012535,0.48688627970208054,7.162105003080282,2.2925730863548277,0.32009766477436963,0.29685796592437264,0.09741590416914496,0.5278591675525863,0.15284731051063277,0.9234428266741475,0.4941095662668905,0.4942430774046569,0.26438538769544473,7.145368123131907,2.284615323802151,0.31973374701383117,0.29525872904723727,0.09690338772294757,0.5261398405251256,0.15239929977830338,0.9134331779441958,0.48837589748468685,0.4924894275671816,0.26302456942277136,32,9,2.671875,6.34375,2.6728507564846145,2.6729186638565174,2.673037730302587,2.700653668490228,2.670526850876917,2.6727977557781397,2.6766745888999113,2.82155267410437,0.57861328125,,,0.4716811330991644,0.5264663960831897,2.321376517274613,0.3241193079794605,0.30090569642381926,0.11931944845723542,0.5379609016228901,0.18372790302292177,0.9328060184934763,0.6943480841855079,0.49936460379473413,0.3715709397861289,7.145368123131907,2.3131062823751574,0.3237210795181947,0.29948117632975535,0.1188863325369329,0.5349970583557564,0.18293671434338826,0.9233381694404388,0.6877935170134067,0.49742529194538054,0.36996384990302256,received
70,train,0.39997485280036926,75.0,75.125,1.185546875,2.51953125,2.689453125,51,8,3.173828125,6.3515625,3.1754258506821906,3.1754907501584224,3.17563015206896,3.201916282246902,3.1791930998448494,3.181366301552909,3.1859149373933957,3.322671251077706,0.50048828125,,,2.423828125,0.3689303298775167,0.48743996733229894,7.162105003080282,2.2867067685282847,0.31927858744668175,0.2956722193802257,0.0966168382935589,0.5229310403392393,0.15085550679235774,0.9247587811901266,0.49141382223460955,0.49570555787313086,0.2633462237381951,7.146991606333132,2.2784952078824094,0.31880479695308117,0.29579744135892305,0.09676524142153402,0.5231698737100228,0.15101696670798753,0.9137407130506006,0.48546577407561026,0.49267159052267306,0.2616976975937276,32,8,2.677734375,6.34375,2.6756398461173903,2.675707943708235,2.6758271603684283,2.703482692198113,2.679710534828268,2.6819774436439117,2.685848412824571,2.830519528318045,0.57763671875,,,0.4716129947287792,0.5254799398269159,2.3171254937212944,0.32352576410493056,0.30058258247720193,0.11854587473338431,0.5335082382339111,0.18135674407069308,0.933619168347823,0.6879223301787938,0.500252040420845,0.36846669375149005,7.146991606333132,2.3073728390458337,0.32284532655687065,0.29967938595137955,0.11845012291862853,0.5341360769621302,0.18183600878364709,0.9229623801218967,0.6809809361672249,0.4979764207694961,0.3673078654882688,received
71,train,0.3999832570552826,74.6875,74.75,1.181640625,2.517578125,2.689453125,50,9,3.208984375,6.3515625,3.206881028413881,3.2069456125227163,3.207084861184274,3.233256212000414,3.2144235574801314,3.216583374662935,3.221100455478627,3.357120907315793,0.49462890625,,,2.455078125,0.37339997040834727,0.4804213607006515,7.162105003080282,2.283228623271415,0.3187929557426822,0.29686821205669034,0.09585998983595746,0.5217069716492801,0.1489282996754443,0.9251558812670169,0.48223597323263473,0.4955682147330913,0.2582466781127152,7.14626849521472,2.2771256014401606,0.3186454025572882,0.2971796049718787,0.09610225144368226,0.522542361132551,0.14928549238608882,0.9145560639012764,0.47687219347599713,0.49331105633885564,0.25706403696359625,33,9,2.716796875,6.34375,2.716638758731871,2.716706873627793,2.716826989169725,2.74439134459251,2.7134112625135276,2.715671685770882,2.7195574533405233,2.8637658724410624,0.57177734375,,,0.47530073910728937,0.5208022617575023,2.316442229033196,0.3234303641229693,0.30087549295316407,0.1169261354473156,0.531902604440134,0.17852729844970652,0.9339271532442934,0.6695838455838872,0.5004974700802176,0.3587053848099972,7.14626849521472,2.306199352292589,0.32271378466074496,0.3025060990355479,0.1175966228205114,0.5318937700108926,0.17846589812044714,0.9238432591148982,0.6608795082659775,0.49864888316799405,0.35640749599569255,received
72,train,0.40055549144744873,75.1875,75.25,1.177734375,2.515625,2.689453125,50,7,3.18359375,6.3515625,3.182662281246631,3.182726775473074,3.182865681364081,3.2090533198444637,3.1758187199028045,3.1779852537488575,3.182488798851785,3.3190709688353968,0.498779296875,,,2.427734375,0.36912230627968634,0.4878924317250034,7.162105003080282,2.278100227397886,0.3180769098495651,0.298304830744085,0.09696248460387218,0.5150577439080983,0.14789127626343046,0.9293760494265335,0.48964141125053245,0.4996637814141165,0.2631782089387716,7.144605903546955,2.268537343452743,0.31751749138836655,0.29813287810174316,0.0969477405274793,0.5155835700730131,0.1481540847022034,0.9179051426118425,0.4833696780776581,0.49644294173032577,0.2611516699945443,32,7,2.685546875,6.34375,2.684815694401424,2.684883519814362,2.6850026978355497,2.712570240115222,2.6832571239556735,2.685523229635726,2.689404069657861,2.8339914450324413,0.57666015625,,,0.47259080982584034,0.5279689416851447,2.3073363750376092,0.32215897058829335,0.303334056712953,0.11883369780256868,0.5235096736333968,0.17693466810415323,0.937258843717558,0.6820542835590403,0.503768098755236,0.36646437444220664,7.144605903546955,2.2964632427255953,0.32142616034084,0.30251069732162783,0.11865804897637837,0.5232898222320435,0.17712875536013467,0.9259270330539948,0.6742781179502262,0.5003007143837408,0.36379775514285073,received
73,train,0.419840544462204,74.5625,74.75,1.173828125,2.513671875,2.6875,47,8,3.189453125,6.3515625,3.1891511061299056,3.1892154206487833,3.1893541445378766,3.2155061251871655,3.180815541613358,3.1829825254424127,3.187516457322614,3.3241080936738703,0.49755859375,,,2.41015625,0.36317323959091047,0.48043567122179476,7.162105003080282,2.2636809951660792,0.3160636424895354,0.2961187219148229,0.0955243976386508,0.4995155861702756,0.14247008379144976,0.9271160533845979,0.482494707983239,0.49703353570727327,0.25860143755556697,7.142838490056725,2.2570095478556644,0.31598216185310113,0.2974662395367851,0.09627317956790979,0.5006860048979931,0.14324725055691245,0.9142407810578552,0.47747387199452623,0.49441355536297404,0.2581981560441963,32,8,2.703125,6.35546875,2.7037050986385065,2.7037724026854275,2.703891234185781,2.7313414236180984,2.6932904855967665,2.6955514619997136,2.6994329057943753,2.8437818029387665,0.57470703125,,,0.46850058308467213,0.5177429114231182,2.2928228834440554,0.32013254238215677,0.30092530889644653,0.11647384733851986,0.5079454163902763,0.16989216064322313,0.9366620592692296,0.6665650038339317,0.5017333865154923,0.3569256684690221,7.142838490056725,2.2854009177920136,0.3199569640239568,0.30223440379880806,0.11731841988580469,0.5086472458872047,0.17059357172758885,0.9238905532062835,0.6593943907667786,0.4991222036524441,0.35620149126863765,received
74,train,0.397671103477478,74.5,74.625,1.169921875,2.515625,2.689453125,50,9,3.19140625,6.3515625,3.1894321654987197,3.1894964070075558,3.1896346262494046,3.2157642804473436,3.1766619341196924,3.1788326025304308,3.1833624800594458,3.3201395244502,0.49755859375,,,2.41015625,0.37340026451740926,0.4834896989298321,7.162105003080282,2.2916955345022236,0.3199751376887954,0.29604687320883905,0.09636558567921506,0.5221190693734155,0.1501073998251209,0.9267266375598044,0.48937355867032156,0.4978800941364403,0.2628444093106763,7.146724431933869,2.2841387184253943,0.3196063791433074,0.2956003259312645,0.09649326221890378,0.5221722953002788,0.1505266391637089,0.9188824283741992,0.4865073720560864,0.4952895308235643,0.26200817592967174,34,9,2.693359375,6.34375,2.692761108427483,2.6928289452941607,2.692948090733771,2.7205065228663625,2.6956632559079576,2.6979199236235605,2.7017848665456587,2.8459895882177144,0.5751953125,,,0.4783104088426786,0.522291586966444,2.3232659348044837,0.3243831155512649,0.3012027900271894,0.11838901892945762,0.5320337305004736,0.18032844815706095,0.9359024556049933,0.6852633091414594,0.5026617189346325,0.3679115607452538,7.146724431933869,2.314775248047747,0.3238931723328501,0.300575045045389,0.1183540307697603,0.5310254471821718,0.1803040662455603,0.9276308732418386,0.6796180335028106,0.49992465392876984,0.36582814431263017,received
75,train,0.3963586688041687,74.8125,75.0,1.166015625,2.517578125,2.689453125,52,9,3.189453125,6.3515625,3.1898062465589088,3.189870512323505,3.190008932483636,3.216150757119105,3.1878382276962482,3.1900013327531207,3.1945151146881123,3.3309255566110503,0.497802734375,,,2.4375,0.37673832491030923,0.4831546439837596,7.162105003080282,2.292221160022197,0.320048527498041,0.2934463017980917,0.09547477301560019,0.5249649158604779,0.15086373604658107,0.9273938116390106,0.48935746226204696,0.4988320668566155,0.2631489243519068,7.146516452408779,2.2854520906167473,0.3197994583565845,0.2937667807723283,0.0957448984573365,0.5265652882031144,0.15154883772337147,0.9178481833457788,0.48508844697871645,0.496531364762955,0.26220525872830175,33,9,2.69140625,6.34375,2.691949751707073,2.692017273866003,2.6921361093321554,2.7196609706500148,2.6843395518093742,2.6865996081936236,2.690468554298744,2.8349053947777314,0.57568359375,,,0.4733734760730012,0.5174592869478088,2.3213481464335572,0.32411534673607695,0.2996085488311442,0.11782970975024669,0.5352084381005504,0.18149389896885929,0.9367292490024264,0.6865993638251301,0.5033386455667435,0.3687993546098616,7.146516452408779,2.314720130806518,0.32389488588196375,0.2988184561170355,0.11767373287320208,0.5367463309585068,0.1822125380016701,0.926961244471749,0.6799478956638833,0.5011425193281074,0.3671826610283838,received
76,train,0.3962094485759735,75.1875,75.25,1.162109375,2.521484375,2.689453125,64,10,3.216796875,6.3515625,3.2176113325033153,3.217674787522939,3.217811497806938,3.243687563834726,3.200443130500248,3.202589562303809,3.20707979408346,3.342688673212962,0.49365234375,,,2.509765625,0.3724852976938531,0.48172666200975334,7.162105003080282,2.2961288013220287,0.3205941270526623,0.29667398341006823,0.09587224431754673,0.5366970971540415,0.15331342263391226,0.9241225286175094,0.48230617947852694,0.4957466294387922,0.2586660943222068,7.148245143979289,2.290013817911258,0.3203602802906185,0.2960769677017332,0.09579900864976411,0.5358879594053914,0.1532116246110938,0.9171050357925363,0.4786526237376899,0.49466908285399747,0.2579552390501205,43,10,2.72265625,6.34375,2.721266949176813,2.721333986114928,2.7214519923558846,2.748782616739301,2.722494855756079,2.7247403700343726,2.7285891808138816,2.8720940892623283,0.57080078125,,,0.47597606181509405,0.5223776491254585,2.329852342015216,0.3253027344632886,0.30165376047520454,0.11762419833625876,0.5464382256923743,0.1839403371928776,0.9346210244644402,0.6742651352676228,0.5013017117467138,0.36152423543357237,7.148245143979289,2.3208732955260767,0.32467735070346115,0.30036487800569844,0.11723107287930674,0.5476347715900847,0.1844352013864954,0.9270688072839617,0.6681244404769655,0.4998701525820515,0.3598233224187958,received
77,train,0.3998010754585266,75.125,75.25,1.158203125,2.515625,2.689453125,59,9,3.203125,6.3515625,3.2050285663734237,3.205091752128383,3.2052280918323106,3.2311005540649145,3.1955052658615823,3.197651434625703,3.202131978460997,3.337805979995096,0.49560546875,,,2.474609375,0.3715871911801664,0.4737713179746751,7.162105003080282,2.2966965958059316,0.3206734046510302,0.29488818454180077,0.09564878319586703,0.5254391400430247,0.1505896217492079,0.9291156511384102,0.4878249608174457,0.5000709304468005,0.26248931941100173,7.144695169306024,2.2841555509017373,0.3196995108643104,0.29562748706429787,0.09611710341025982,0.5267854824436551,0.15118505310136934,0.9166321042827166,0.4816445261223197,0.49806119684119743,0.261487803992125,37,9,2.708984375,6.34375,2.709294262412306,2.709360852918172,2.7094779802426605,2.7367562854843706,2.70188849532441,2.704142771615584,2.7079923491940856,2.8519915070002164,0.57275390625,,,0.47258322353164683,0.5179769209784086,2.325941236357031,0.3247566512019426,0.2994670220531521,0.11710764537300287,0.5360037128822537,0.18087607515626436,0.937004999162264,0.6795938824254,0.503702537015096,0.3651942447506847,7.144695169306024,2.3126155596930684,0.32368288707797965,0.2992131764872532,0.1172396719421294,0.5369361789895128,0.18134688666731624,0.9242814291880226,0.6699738498495195,0.5013093759947536,0.36296019534419316,received
78,train,0.3954486846923828,74.875,75.0,1.154296875,2.51953125,2.689453125,63,9,3.15625,6.3515625,3.156364536555678,3.15642842285477,3.1565653643272142,3.1826279425358814,3.1381440926874675,3.140311338314082,3.1448072731927383,3.281708767835552,0.5029296875,,,2.37109375,0.37414535261061893,0.46625854653419896,7.162105003080282,2.284343740299253,0.318948652570271,0.28428756732963656,0.09341402477974871,0.528677046367795,0.15326246537574165,0.9295205137813713,0.4984332666089388,0.5006381443458556,0.2683832021200243,7.149505231769554,2.276331484434892,0.31839007184997664,0.28532987081048056,0.09378250291971947,0.5263409692229333,0.1526145297812205,0.9218647557663004,0.4940437817598077,0.49833046773472667,0.26683308681660034,41,9,2.654296875,6.34375,2.654967639208162,2.655034973951431,2.6551523301639612,2.682659226245652,2.64575020834905,2.6480142493754437,2.6518487354655664,2.796617425474451,0.58154296875,,,0.4756331562224115,0.5064174378962509,2.3138142923533986,0.32306344173371826,0.28721070166586404,0.11431947430031619,0.5382430480597149,0.18442249988348955,0.9375099560009499,0.702818476358661,0.5042691815797964,0.37789107910352315,7.149505231769554,2.30383111425134,0.3222364400845575,0.28710710744077694,0.1142338119834399,0.5367187078698805,0.18382723772037388,0.9300907912718666,0.6957474194467841,0.5017597607787545,0.3748844028473014,received
79,train,0.39899471402168274,75.0,75.1875,1.150390625,2.515625,2.689453125,58,9,3.19140625,6.3515625,3.1939573555404186,3.1940207839696555,3.1941572436131103,3.2200684938760378,3.1686714846000847,3.170832156836038,3.1753398496008285,3.3116982375334185,0.49755859375,,,2.427734375,0.3744498723585926,0.4877674119026876,7.162105003080282,2.292466414396734,0.3200827708349415,0.29446170808934724,0.09580663405724334,0.5228454173003954,0.15025670358994728,0.92745006777605,0.4893995092411834,0.49896736377171447,0.2632269449535523,7.143759633184681,2.2797334842531116,0.31912236711648834,0.2928905034282998,0.09535271749251711,0.5231143200600643,0.15039020272121126,0.9164654840974666,0.4829774858384342,0.49591771727817857,0.26146184020736374,39,9,2.693359375,6.34375,2.6932192929563064,2.6932861584647707,2.6934033651937153,2.7207554742309266,2.69969255114126,2.70193340750182,2.7057600206195027,2.84925888685123,0.5751953125,,,0.47303031596433154,0.5244312242314566,2.324660567633069,0.324577839424761,0.29818981214603557,0.1172345774115044,0.5324714815395533,0.18051641809055602,0.9368758205678143,0.6863012235639271,0.5034814249354262,0.3686861727334342,7.143759633184681,2.309875043535272,0.3233416523150195,0.29649938049317104,0.11670834996805009,0.5341697631425992,0.18124391694830755,0.9255111968326633,0.6773380993509854,0.5003284279870437,0.3663869451799729,received
80,train,0.39669808745384216,75.1875,75.3125,1.146484375,2.517578125,2.689453125,61,9,3.20703125,6.3515625,3.2082502446008574,3.2083136188854997,3.2084501752846113,3.2343156282253083,3.1994436211553676,3.2015896192982374,3.206071821804198,3.341649759308289,0.494873046875,,,2.427734375,0.3692888899619281,0.4836867256319306,7.162105003080282,2.2991768848814944,0.3210197119272425,0.300230163359295,0.09752454192924977,0.5241313001317547,0.15040974488662778,0.9253400288469393,0.48699895244659935,0.4970305238758046,0.2615141853854444,7.1465940910810986,2.2868418595155653,0.31999045004802057,0.29990394688910094,0.09730806477848586,0.5231422255056888,0.14996552622117423,0.9166016716992917,0.480514738598123,0.4948494970773538,0.2593404166156945,44,9,2.7109375,6.34375,2.709704974881875,2.709771872003592,2.7098894977926355,2.737223738386378,2.699536834547728,2.701784871003949,2.7056254907886856,2.8493773476950537,0.57275390625,,,0.4731541041643589,0.5240241408844067,2.3308206128060465,0.3254379280677407,0.30480097897163194,0.11947760999910102,0.5339482558737911,0.18055293863818822,0.9354034208096786,0.6814375634268369,0.5021340366389344,0.3656691409271073,7.1465940910810986,2.3188411210285964,0.3244680041255589,0.3037690306060732,0.11890872562361421,0.5337478221660215,0.18025615333121606,0.9256311412357663,0.6706613731676614,0.49967387802768304,0.3618876027935495,received
81,train,0.39687079191207886,75.0,75.0625,1.142578125,2.51953125,2.689453125,68,9,3.205078125,6.3515625,3.204590467694693,3.2046537058461944,3.204789801167226,3.2306413870044906,3.207966415439211,3.210101915461029,3.2145776952058442,3.3496680420988816,0.495361328125,,,2.451171875,0.36334401291378254,0.4884063126393713,7.162105003080282,2.292662614111382,0.32011016497598854,0.299358205433526,0.09705827542214483,0.5206051916129351,0.14914938646166875,0.9257207262306171,0.48571532673251855,0.4968004640075945,0.26059715802666494,7.14654254539264,2.282456250696269,0.31937908942664356,0.2985017719898755,0.09677515880131107,0.5204100548488668,0.14908385946565278,0.9160750269413533,0.4798023817184918,0.4953315528816873,0.25929164057554516,48,9,2.708984375,6.34375,2.7094755602602056,2.7095420680377007,2.709658918607515,2.736919550990161,2.725318824498453,2.727556123128518,2.7313908985826765,2.87454711588634,0.57275390625,,,0.4685129587561032,0.5277284771390132,2.32344608799205,0.3244082692159332,0.3029696754569784,0.11836144407861468,0.5299489963435846,0.17868187442571704,0.9349035574009772,0.6768402410992538,0.501820893062253,0.3631705450087504,7.14654254539264,2.312807855812813,0.3236261228590705,0.30236775285406203,0.1182877843011907,0.5287441253316878,0.17848281674844704,0.9248576894868927,0.6697050266750251,0.5000235185660307,0.36180029524103846,received
82,train,0.39475521445274353,75.0625,75.1875,1.138671875,2.517578125,2.689453125,67,9,3.21875,6.3515625,3.220517123574089,3.2205794979187528,3.2207142649352365,3.246387523520451,3.2216995858562973,3.2238287524320763,3.2282933859894563,3.3630456260582045,0.4931640625,,,2.4609375,0.373658442883359,0.47527422420163706,7.162105003080282,2.302608098513396,0.32149879086149796,0.3015410467094046,0.09762921073144805,0.5292762053612403,0.15144606662753957,0.9273848783737595,0.485487693235294,0.49820881259687066,0.2607448507074136,7.148363859810594,2.292303948972998,0.32067533129654313,0.3028481920889039,0.09812879570808947,0.5301264080676855,0.15181767345459032,0.919138964978993,0.48100172126057755,0.4963727684207786,0.2596917713553826,46,9,2.724609375,6.34375,2.7241865733310195,2.7242530577692077,2.7243701342968247,2.751583666965101,2.739322605436599,2.7415546082752074,2.74538747629478,2.888212860396738,0.5703125,,,0.4792810507376386,0.5193572067412093,2.3321583924769937,0.32562471388983794,0.306765884023223,0.11957285342694984,0.5385966048677693,0.18124219742838954,0.9351496484894568,0.6741799911863707,0.5019398680446185,0.36173423757866946,7.148363859810594,2.322640968499803,0.32491924222801727,0.30573015898775413,0.11910417543809831,0.5395898234670362,0.18152455530439277,0.9278259849870745,0.6667489186537464,0.5007045010922049,0.35968231462821587,received
