epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.32848984003067017,78.1875,78.75,1.189453125,2.990234375,2.990234375,27,5,3.96875,7.67578125,3.970164317781352,3.970232477549728,3.9706889612369816,3.9970866990002434,3.9689319089125226,3.971132517729561,3.985252540946534,4.1119355388455,0.48291015625,,,2.59765625,0.4006179123683547,0.456641986194876,7.162105003080282,2.213391685906309,0.3090420602538461,0.0014817200673711284,0.00037725736773129944,0.21797333146836095,0.05029621868070857,0.994373010033863,0.36169695521427286,0.9817847595308296,0.3570529955716935,7.154162949404854,2.181718192897177,0.3049578557724453,0.007428079466492932,0.0018801637775043437,0.21749648234921004,0.04992334825640133,0.9895262834079688,0.35682059788125364,0.9541396571188594,0.3440763105872508,5,4,2.236328125,7.8125,2.235313105247176,2.235387709686854,2.2355584224559344,2.265617438960856,2.2341280690682996,2.2365556522524965,2.2419745139038443,2.397415314600799,0.7138671875,,,0.4542280899274686,0.5020714602097356,2.232194674917905,0.31166740420000566,0.00038726196405125535,0.00017795721359142028,0.22301621561986362,0.08636229781562849,0.994373444932263,0.9966361087947859,0.9948744032286712,0.9966377969509226,7.154162949404854,2.198365450827534,0.30728478878306975,0.006455388718407562,0.0029281808763992005,0.2220485177337892,0.08506238433475057,0.9895268553931711,0.9635241098600564,0.9660915414856976,0.9408230447838232,received
70,train,0.3304004371166229,77.375,77.875,1.185546875,2.990234375,2.990234375,28,5,3.96875,7.67578125,3.9690836635366424,3.969151797004673,3.969607791423716,3.9959919889243816,3.956577207530981,3.9587791781793964,3.972748587391384,4.099710239616852,0.48291015625,,,2.560546875,0.40602482235560683,0.454480705472827,7.162105003080282,2.2136701196019875,0.30908093621217936,0.001445979396907049,0.00036804533336992433,0.21796719233508632,0.05028091242888257,0.9943730134228357,0.3615395188239137,0.9815049929174942,0.35679590711627035,7.153966221470436,2.178212804150482,0.30447624949824953,0.008126385857278429,0.002053501244695214,0.2172671939443216,0.04981459863055164,0.9897234160158064,0.3561781693320615,0.9543972788674715,0.34347561963300044,6,4,2.236328125,7.8125,2.2358996768562758,2.2359741834882767,2.2361447110193113,2.2661846825162906,2.2344524932149303,2.2368800409795115,2.2423017974946844,2.3977363731551247,0.7138671875,,,0.4571416860077607,0.5009076618812005,2.2324093090628514,0.3116973722254471,0.00043334107124426424,0.0001991326047007645,0.22300884206995963,0.08635973878732939,0.994373452060235,0.9966449670391052,0.9948744103566414,0.9966466507647092,7.153966221470436,2.1953068351740384,0.30686569760219135,0.007153215294006365,0.003238048796312144,0.22199305001421443,0.08494748363709623,0.9897239806764162,0.9604193027918119,0.9664526520370931,0.9379142954228596,received
71,train,0.32730546593666077,78.1875,78.4375,1.181640625,2.990234375,2.990234375,27,5,3.96875,7.67578125,3.967902620279059,3.967970896399585,3.9684274556853536,3.9948314540410577,3.9811818762416817,3.9833777225187954,3.997521289947367,4.123914611974759,0.48291015625,,,2.560546875,0.4012196600524396,0.4447142103612417,7.162105003080282,2.2137364973268814,0.30909020411943083,0.0014102470287742364,0.00035913619377522484,0.21791533405178498,0.05029253390382673,0.9943730184481492,0.36180693754070675,0.9815376672707474,0.3570716537805495,7.1550422786679295,2.1891141538467207,0.3059540487095868,0.006601899423386293,0.001673255329502198,0.21833357371384832,0.050194002886828265,0.9896536955251607,0.3577291189736925,0.9621436027997801,0.34765019485991655,5,4,2.236328125,7.8125,2.235389252002193,2.2354637736894833,2.235634323577512,2.2656827180011954,2.2355829006033234,2.2380091969405047,2.2434283386827856,2.3988084164517036,0.7138671875,,,0.45466343858786934,0.49469158181461226,2.2321609986324558,0.31166270219054965,0.00034840097414345905,0.000160117838721358,0.22300558512631685,0.08636649388452083,0.994373452758337,0.996884452204774,0.9948744110547443,0.9968860161200986,7.1550422786679295,2.2068283363616046,0.3084298108120271,0.005775311563827046,0.0026280247589015363,0.22340977105252247,0.08586612395482839,0.9896542209489638,0.9716462899258501,0.9741485972056969,0.9554159999609748,received
72,train,0.32691240310668945,77.875,78.3125,1.177734375,2.990234375,2.990234375,28,5,3.96875,7.67578125,3.968656654582984,3.9687250217373355,3.969182572579341,3.9956005712951446,3.9672094787523093,3.969406913172069,3.983460677074781,4.110093115124286,0.48291015625,,,2.560546875,0.3862642859531785,0.43949168307372577,7.162105003080282,2.2137611194191527,0.30909364194842953,0.0012488016045111294,0.0003179238174940761,0.2177704495617938,0.050245005958681956,0.994373017321319,0.3616470478141495,0.981587595635415,0.35693204113582466,7.15413802853495,2.1869957654770187,0.305696613170445,0.006872122137085768,0.001740868382383151,0.21755986103058866,0.04999207714814309,0.9893142881522357,0.35733516731142045,0.9607507271371158,0.3469896981703153,6,4,2.236328125,7.8125,2.2358094825403043,2.2358839622114335,2.2360544337901187,2.2660915167069313,2.2369541852814563,2.2393792039078972,2.2447980909274268,2.4001188395794975,0.7138671875,,,0.4424175905271776,0.4897455360564429,2.232270656441151,0.311678013025653,0.00036435818844182677,0.00016747885619506977,0.22300657848202654,0.08637879336098604,0.9943734607144252,0.997240536303619,0.9948744190108316,0.9972419219694934,7.15413802853495,2.2043970534126585,0.3081289520303095,0.00597075135900571,0.0027151049826450303,0.222558234783083,0.08548594838215227,0.9893148380397339,0.9697732957067293,0.9727856770066277,0.9533584194609965,received
73,train,0.326273649930954,78.0625,78.5,1.173828125,2.990234375,2.990234375,28,5,3.96875,7.67578125,3.96948771254771,3.969555918710103,3.9700121298038504,3.9964009725379364,3.974236861653682,3.9764335029025113,3.990564479617499,4.117045133471433,0.482666015625,,,2.4921875,0.3870760129111711,0.43345734961290217,7.162105003080282,2.2135362996985557,0.3090622517746608,0.0014536177006831963,0.00037001436328187116,0.21804300537881716,0.05030146292915691,0.9943730085543816,0.3615742065581385,0.9818402633852186,0.35695202418226707,7.154250214777665,2.176603182185717,0.30423917487394725,0.00837932583172929,0.002115748693519387,0.21512177904366325,0.04927524549263179,0.9892942878304956,0.3556631941627054,0.9552400984046683,0.3433278376437869,6,4,2.23828125,7.8125,2.237754354219557,2.2378287581513256,2.237999163596616,2.2680172434297545,2.233008022272187,2.2354368557245423,2.240858031475262,2.3963535217452097,0.71337890625,,,0.43608166644377094,0.479101176017434,2.2325855556691505,0.3117219804385664,0.0005624893506661621,0.0002582604565398646,0.22316824210971564,0.08635962031345384,0.9943734380519693,0.9948010535485277,0.9948743963483739,0.9948036578186997,7.154250214777665,2.193340648260522,0.3065786885297924,0.007482715044365484,0.003381878879206654,0.2199898665385911,0.08403443210804189,0.9892948623453028,0.9570563649658897,0.9674799087298327,0.9352744899065661,received
74,train,0.32680678367614746,78.0625,78.5625,1.169921875,2.990234375,2.990234375,29,7,3.96875,7.67578125,3.9687754159595845,3.9688434010152256,3.9692984587064792,3.9956595931995573,3.972427745885211,3.974621135379716,3.988744098205001,4.115108947895048,0.48291015625,,,2.53515625,0.38908690605355134,0.4461987517887101,7.162105003080282,2.213872790435807,0.30910923387518935,0.0015468300304188887,0.000393896921667195,0.21841584668189462,0.050405523432186884,0.9943729946013349,0.36177837502860927,0.9817986709448059,0.35713842130892914,7.155568076231593,2.185154763030806,0.30537823688508536,0.0061385600441870025,0.001553094420620828,0.21896517296679185,0.050244071730027706,0.9910110964079077,0.3570795384031285,0.9573791757950225,0.34512479222261694,7,6,2.236328125,7.8125,2.2374527220631304,2.237527141580746,2.2376975734912636,2.2677244215908328,2.234215332040053,2.236642905683352,2.2420623549572314,2.397501670991144,0.7138671875,,,0.44086729643525946,0.49037163850080145,2.2322366643833704,0.3116732669268782,0.0003986230800157031,0.00018300683195628464,0.22310461776978396,0.08632850773712503,0.994373436216959,0.9946076897466587,0.9948743945133662,0.994610390352385,7.155568076231593,2.2025440872211894,0.30780841769045636,0.005254103083617956,0.002384919915810763,0.22384614525674795,0.08581045308147474,0.9910116361377668,0.9659879260352243,0.9696536589117981,0.9463817802586902,received
75,train,0.32650259137153625,77.8125,78.25,1.166015625,2.990234375,2.990234375,29,5,3.97265625,7.67578125,3.9727749003459696,3.972843246081671,3.9733005933443586,3.9996933203567764,3.9771362327327586,3.9793286167034765,3.993380681010503,4.119722975290756,0.482421875,,,2.49609375,0.4039966930445828,0.4520528179070833,7.162105003080282,2.213600604697545,0.30907123028013667,0.0016083740768966237,0.0004090790649022272,0.21800939725554258,0.05025717759306701,0.9943729851327614,0.36116040232392976,0.9813031232792477,0.3563485364958678,7.154913348175068,2.1767048037228527,0.3042251803479972,0.008342554098359045,0.002104650770429904,0.21635003202330605,0.049503945445661036,0.9889664805331382,0.355076430803068,0.9553908176798735,0.34288773857092164,6,4,2.2421875,7.8125,2.241680242574251,2.2417546444307854,2.2419251448765003,2.2719414403144778,2.243946858281981,2.2463706503449234,2.2517922773410564,2.4069959872747773,0.712890625,,,0.45060915022309844,0.49391411458874573,2.2328551370518137,0.31175962040370897,0.0005639522221665416,0.0002584125702849722,0.2236839910409909,0.08641277231943724,0.9943734362991119,0.9904620293498481,0.994874394595521,0.9904667863067712,7.154913348175068,2.1947039080888557,0.3067408089084177,0.0073475105664497775,0.0033161686789492206,0.22136538137993167,0.08442114476376557,0.9889486866568111,0.9536468092953924,0.9675157221578328,0.9320024597257011,received
76,train,0.3253883123397827,78.1875,78.5,1.162109375,2.990234375,2.990234375,28,6,3.970703125,7.67578125,3.9692755118356864,3.9693438449604224,3.969800496247177,3.9962109926980767,3.983082212185681,3.985279883593568,3.9995297421628657,4.125867917819537,0.482666015625,,,2.494140625,0.39202752282294306,0.44192488640376887,7.162105003080282,2.2130062775900847,0.30898824809721637,0.0014480739796436382,0.000368470440497946,0.21784282563902835,0.05023887454037962,0.994372989609488,0.3613881641722883,0.9813034439264277,0.35657333779389144,7.155532297039793,2.1817276263545877,0.30490081461265395,0.007578253114271405,0.001914781568176656,0.21438516678526476,0.0491216914975275,0.9905032951334682,0.35622178988286934,0.957193762861344,0.34425402678305106,6,5,2.23828125,7.8125,2.238403517587816,2.2384779535500208,2.2386485325119496,2.2686837458043447,2.2378003947061886,2.240226255403444,2.2456483103066605,2.40098506434483,0.71337890625,,,0.44682207681883324,0.4913623659965447,2.2322973935750636,0.3116817461647094,0.0003076682054956592,0.00014119394982403717,0.22307976135431318,0.08629018208965215,0.9943734546857392,0.9937530889422722,0.9948744129821465,0.9937562148668306,7.155532297039793,2.1987109575635753,0.3072742692354517,0.006527536972639858,0.00295671109397742,0.2191318837395846,0.08382026306227967,0.9905038804695296,0.961170298778569,0.9700480489295558,0.9414057254367829,received
77,train,0.3246892988681793,78.0,78.5625,1.158203125,2.990234375,2.990234375,28,5,3.96875,7.67578125,3.9666908023242873,3.9667593368702376,3.9672167923490678,3.9936565803774147,3.9588345204807966,3.9610327032402046,3.9750158809931957,4.1017898119928375,0.482666015625,,,2.533203125,0.40921343387552384,0.45786895721544746,7.162105003080282,2.2129017299576885,0.3089736507641207,0.0015159498489847323,0.0003858230280499737,0.21835890068795472,0.050367498641585684,0.9943730075604442,0.36149683003091093,0.9818240642202651,0.3568697630510269,7.1533249172517,2.178163106307496,0.30449659864525547,0.007055118276269923,0.0017818987012550285,0.21518184197892154,0.04930206754355235,0.9892188283042227,0.3556429842106589,0.9526673119987077,0.34250735577909375,6,4,2.23828125,7.8125,2.2382545045094315,2.2383291051627405,2.2384999916233874,2.2685559402379467,2.242245520451035,2.2446718328894595,2.2501057343669255,2.4054127783163883,0.71337890625,,,0.45696054052379365,0.5004668694827391,2.232320125603266,0.31168492009586407,0.00026194874096763243,0.00012024600307283413,0.22303521703087448,0.08629319128280573,0.9943734582865984,0.9943556422943474,0.9948744165830039,0.994358468415762,7.1533249172517,2.195423712754368,0.30690954739937176,0.00601518793585587,0.0027226500790663204,0.21995552299255294,0.08412756489290094,0.9892194284274485,0.9590278144547143,0.9652739504120031,0.9358524906029592,received
78,train,0.3247579038143158,78.1875,78.6875,1.154296875,2.990234375,2.990234375,31,6,3.97265625,7.67578125,3.9722934037680324,3.972361942743538,3.9728202429479023,3.9992485187643854,3.97609892751875,3.978296319902999,3.9924817912029966,4.118918437019528,0.482421875,,,2.5390625,0.40478300495108027,0.4426640171220012,7.162105003080282,2.213722609486209,0.30908826504695613,0.0014444868332361693,0.00036748943780442317,0.21821150996974126,0.05031543328600425,0.994372971708442,0.36129234509396024,0.9814550368665005,0.3565338882264339,7.155108619408239,2.172410954269701,0.3036167680777109,0.009526736394426472,0.0024012245247757025,0.21342266240825936,0.04880475757961204,0.9906003695869119,0.3550072944106466,0.9502162531613987,0.3406574641556874,8,5,2.2421875,7.8125,2.2425128122310793,2.242587407256196,2.2427586167085694,2.272810088893056,2.242245520451035,2.2446718328894595,2.2501057343669255,2.4054127783163883,0.712890625,,,0.4536493425288582,0.4892662487225638,2.2323542568194954,0.3116896856244642,0.00038215618759451786,0.0001750455303414713,0.22315535636107153,0.08618157909607577,0.9943734435004083,0.9896634011718083,0.994874401796813,0.989668552280909,7.155108619408239,2.1884912425385266,0.30586415370442344,0.008510627822928996,0.0038322828969743514,0.21812565234211156,0.08305397592317279,0.9906010032150911,0.9491338916500172,0.9627038442122746,0.9232948220410302,received
79,train,0.32496246695518494,78.0625,78.6875,1.150390625,2.990234375,2.990234375,28,5,3.97265625,7.67578125,3.9717268399372765,3.9717951525775104,3.9722520224168103,3.998650446306118,3.9605068034578634,3.9627024396789468,3.976660307300178,4.10334149234437,0.482421875,,,2.56640625,0.4151410808337913,0.4626057027872153,7.162105003080282,2.2135267449745752,0.3090609177082129,0.0013893370427719987,0.00035323393031861386,0.21812332946796076,0.05026608853512188,0.9943729796144591,0.36096406178241425,0.9815978829678373,0.356261829356246,7.155769278981887,2.1785689147422764,0.30444929535965143,0.007601277881439827,0.001917448622970736,0.2180193903110883,0.04988771987921587,0.9909177843784498,0.3555496288193986,0.954180894910321,0.3424438328418222,6,4,2.2421875,7.8125,2.2424960199241886,2.24257051819443,2.242741533069888,2.2727753335079637,2.2409236626404216,2.243351328236579,2.248788651901152,2.404158684689547,0.712890625,,,0.4650149852650309,0.5082112159895356,2.2323499015171695,0.3116890775207958,0.0003494812751370091,0.00016011384903417912,0.22314135025263582,0.08619204075643119,0.9943734484326914,0.9901332508408301,0.9948744067290987,0.9901381701396598,7.155769278981887,2.1957491134332865,0.30685018309389855,0.006373153112363639,0.002876913174211352,0.22273128099425143,0.08497271209179104,0.9909184009685079,0.9546320974179243,0.9665949163155529,0.9317523968882142,received
80,train,0.3239233195781708,78.125,78.5625,1.146484375,2.990234375,2.990234375,27,5,3.970703125,7.67578125,3.969614150232103,3.969682672825423,3.9701401448369915,3.9965722481559562,3.9667633585053297,3.9689629345352526,3.983023026123332,4.109729766212293,0.482421875,,,2.4921875,0.4061710100795925,0.46223330421086817,7.162105003080282,2.213385334198292,0.3090411734045169,0.00138776008226138,0.00035303168426403954,0.21797971467430344,0.0502586312649738,0.9943729767029215,0.36125435358560815,0.9814228591139864,0.35648471411626975,7.153891866291313,2.183385629337071,0.3052024925935834,0.0074919266674982055,0.0018935429203809952,0.21941837402444353,0.05030034998393354,0.9898988146578196,0.35617819313294186,0.955829907661804,0.3440494520335574,5,4,2.240234375,7.8125,2.2407779427468735,2.2408525368131147,2.241023631934899,2.271075217516143,2.2417817218362,2.2442092795556348,2.2496486054982925,2.4050064996930463,0.71337890625,,,0.4569382508388647,0.5057668652984688,2.23210076176945,0.3116542916934989,0.0003115537810032265,0.0001428297475494791,0.22301058719764644,0.08618847549610098,0.9943734423876149,0.991525417922092,0.9948744006840222,0.9915296490612873,7.153891866291313,2.200899906663591,0.3076507092641549,0.0065812875924642356,0.0029828543039092837,0.2245379997089625,0.0859649703845811,0.9898993922606101,0.9619728171080834,0.9688173903666346,0.9424450178157687,received
81,train,0.3223479986190796,78.5625,78.875,1.142578125,2.990234375,2.990234375,29,5,3.970703125,7.67578125,3.9704884957190703,3.97055687942725,3.9710141403361976,3.997428446989559,3.95783944349093,3.9600400159859968,3.97404271294777,4.100900535598472,0.482421875,,,2.49609375,0.3956442706260008,0.4394373725617879,7.162105003080282,2.2135851819433467,0.3090690768972707,0.0013327522778059375,0.00033904889691848186,0.21816116794962426,0.050301896754128765,0.9943729781262753,0.36127052102145557,0.9818482617736519,0.35665519168094184,7.154703982521523,2.1859095078884425,0.30552060759305727,0.00707430793622521,0.0017895353314024147,0.21693960161021852,0.049780639941713375,0.9907792351288176,0.3569475819001077,0.9562632501511148,0.3446621521972682,7,4,2.240234375,7.8125,2.2406554403119445,2.240730001346011,2.2409009987108424,2.270946120051299,2.239152860168261,2.2415807531693814,2.2470140980925595,2.402409472340911,0.71337890625,,,0.44921774356128685,0.48976000680017073,2.2322982889436562,0.31168187117943513,0.000311989153622072,0.00014301610727422083,0.22304162144499884,0.0861937456698327,0.9943734416235506,0.9913258958978219,0.994874399919957,0.9913302257821638,7.154703982521523,2.202924690916358,0.307898788866452,0.006144865081093798,0.002785454031346017,0.22188169688624537,0.08498568406662092,0.9907798183342598,0.9632303095402232,0.9686849852349422,0.9428544059997532,received
82,train,0.3232106566429138,78.625,78.9375,1.138671875,2.990234375,2.990234375,33,6,3.98828125,7.67578125,3.987069186807821,3.987136889917715,3.9875919286391466,4.013851930728956,3.972898285452163,3.975092411337249,3.989151152459846,4.115589424454808,0.48046875,,,2.515625,0.3783351358252293,0.4360489086193392,7.162105003080282,2.214238713429946,0.3091603254179665,0.0018325123971223434,0.0004641753943697658,0.21926515802388558,0.05035868024779428,0.9943728913111531,0.35904868186759054,0.9803442783039822,0.35391920384198283,7.153584885306231,2.1844461022967305,0.3053638332835997,0.007272605974102397,0.0018338717487630398,0.22298927438833704,0.051011679442996984,0.9902222947836385,0.3550638329258044,0.9509015033027959,0.34123341230814275,10,5,2.265625,7.8125,2.266467469415975,2.2665417273996953,2.266714213068661,2.2966561881101497,2.257946883278855,2.260370285464549,2.2658441854558458,2.420897931025552,0.7099609375,,,0.43172636758895805,0.48300197209993995,2.234189834856876,0.3119459759241165,0.0007710828206670683,0.00034976771105298143,0.22462921468638797,0.08604050958752255,0.9943733657209082,0.9690477967217415,0.9948743240173146,0.9690629001969477,7.153584885306231,2.203392606050567,0.3080123660203473,0.006073325443873401,0.0027243174450961955,0.22805463573923745,0.08655061436361627,0.9902228833732822,0.9408762487786437,0.9639051097618161,0.9177859725066475,received
83,train,0.3241187632083893,78.5,79.0,1.134765625,2.990234375,2.990234375,28,6,3.974609375,7.67578125,3.97420722246811,3.9742751397094476,3.974729956800939,4.001052369502361,3.967811701659059,3.970007703783815,3.9840696573161356,4.110620429648728,0.48193359375,,,2.498046875,0.40007340366083227,0.4417670167004896,7.162105003080282,2.2138834580693176,0.3091107233302457,0.001711359201715723,0.0004351330985243605,0.21805321383285658,0.050252672687391656,0.9943729179234069,0.3609950700283452,0.9808924696305814,0.35603640497682115,7.155423580254622,2.1784999250130785,0.30445436256557123,0.007899609514616657,0.001991790219271449,0.2150256934402348,0.049208323231982695,0.9904196729658947,0.35544274975639395,0.9563580607125726,0.3431643649459311,6,5,2.24609375,7.8125,2.2463839382107387,2.2464583155094267,2.2466292047500986,2.27661891967773,2.24916263864501,2.2515857852210455,2.2570280742532653,2.4121503594708362,0.71240234375,,,0.4481043615795244,0.48671393691950054,2.232304830862178,0.31168278458666926,0.00047221175830358675,0.00021599585331080095,0.22311732807405704,0.08606631727739678,0.9943733940416513,0.9866918885535789,0.9948743523380568,0.9866985005747535,7.155423580254622,2.1958065468087526,0.30687303444454034,0.006490772876476925,0.0029230981359141366,0.21920475869676448,0.08353432271203463,0.9904202836163414,0.9515350437408049,0.9683969409926982,0.9299822764372168,received
84,train,0.32245826721191406,78.3125,78.8125,1.130859375,2.990234375,2.990234375,35,7,4.00390625,7.67578125,4.004672731604965,4.004740450334241,4.005196565544749,4.031400712389339,3.980555512270251,3.982742179032926,3.996659603733546,4.122842619232051,0.478271484375,,,2.5390625,0.4295192210504958,0.47949365035369407,7.162105003080282,2.2140480418110116,0.30913370313040545,0.002040055674036978,0.0005148911834389064,0.21901942179085587,0.05013846563470844,0.9943727817150947,0.3572141846661085,0.9811336268153399,0.3523947901182342,7.1545813002382825,2.1776980212343577,0.3043781221916969,0.008169528132247805,0.0020459277085320532,0.21764631251105548,0.049486326066354204,0.9894565196740963,0.35146428518171086,0.9508283233465127,0.33771391595220746,11,6,2.287109375,7.8125,2.2870383551204325,2.287112660460746,2.2872869741107937,2.3172027604835925,2.2932504805810945,2.2956681186846026,2.301226476985998,2.455715598924688,0.70703125,,,0.47474116470414796,0.5205575698751392,2.2333309268027937,0.31182605195571433,0.0006174221733949992,0.0002772041572927931,0.22393905435872874,0.08503475687124398,0.9943733250556743,0.9480181768378324,0.9948742833520816,0.9480429917594723,7.1545813002382825,2.195076977233082,0.3068071890048933,0.0069027292717018796,0.0030543450654683117,0.22225906747058843,0.08339887904449551,0.989457203516162,0.9143496189802564,0.9633314710424177,0.890006360289249,received
85,train,0.3210395276546478,78.25,78.75,1.126953125,2.990234375,2.990234375,46,6,4.078125,7.67578125,4.080196317262209,4.08026341831902,4.0807218356133586,4.106647798682682,4.07034030333554,4.072502583657605,4.086686962239696,4.210979734409027,0.468505859375,,,2.6796875,0.40040787566173286,0.4503761506424417,7.162105003080282,2.21615237585596,0.3094275181532295,0.002986918245245107,0.0007402871512761853,0.221198572799425,0.04980837813367069,0.9943725360037572,0.3481223842169561,0.9809835308507973,0.34337477203066336,7.15408252145933,2.1829465626767854,0.30513298611371004,0.009994419700758428,0.0024594485867337128,0.21912728347083554,0.049036640104909185,0.9897932203339614,0.3430174089404842,0.9566935695375669,0.33165262136769724,14,5,2.396484375,7.8125,2.3943815846537326,2.3944552815854854,2.3946390694889716,2.4242729531954503,2.383605902509046,2.386005655139945,2.3918058841042984,2.5447363738881785,0.693359375,,,0.4498941025376038,0.4947654608080949,2.2358368370668122,0.31217593655848697,0.0012169277434015413,0.0005219297457313809,0.22629559773884012,0.0826567868186171,0.9943731899669617,0.8622949760819502,0.9948741482633672,0.8623547716757867,7.15408252145933,2.2008751317761472,0.3076390473795095,0.008259521970042982,0.003493452879427376,0.22353120922283942,0.08071913413754893,0.9897939902817461,0.8344585948151225,0.9694906614569891,0.817977899511607,received
86,train,0.32168757915496826,78.4375,78.9375,1.123046875,2.990234375,2.990234375,37,6,4.0234375,7.67578125,4.021497651685022,4.021565270645648,4.022021245971996,4.048166168272133,4.012380256004372,4.0145616024020505,4.028579109230283,4.154223377210422,0.475830078125,,,2.599609375,0.38114468849582295,0.4441758886750747,7.162105003080282,2.215199967284697,0.3092945392914489,0.0021650616351607255,0.0005438305895079615,0.21985570439501956,0.050111692953017296,0.9943727298521878,0.3547897308785963,0.9811916725915397,0.350024198681669,7.154893814130384,2.176383882815119,0.3041811575899174,0.008946878305227557,0.002227618225519922,0.21760005870843813,0.04920553247837917,0.9894216180144149,0.34856405011456615,0.954860362230761,0.3363008682187191,10,5,2.31640625,7.8125,2.314859075726992,2.3149331398286903,2.3151096477386304,2.3449439635450613,2.322495943710606,2.3249089249764583,2.330553619917651,2.4845793900544972,0.70361328125,,,0.4362235984351457,0.49116029075885237,2.234309993016456,0.31196275285764763,0.0006932812116966502,0.0003076106019135327,0.22504517874716523,0.08460525226580205,0.9943733064587832,0.9247059657807704,0.9948742647551887,0.9247410259549329,7.154893814130384,2.1937789312195926,0.30661236745219644,0.007324656444863464,0.0031991034722197715,0.2220122726162197,0.08236336886450114,0.9894223663518629,0.8899134228802021,0.9677451138105271,0.8698380261266458,received
87,train,0.32161831855773926,78.5,78.875,1.119140625,2.990234375,2.990234375,31,6,3.982421875,7.67578125,3.9829590957933103,3.983027253959561,3.9834838160534587,4.0098177721818224,3.9761508915104873,3.978344684682453,3.992397642038476,4.118810443494717,0.48095703125,,,2.552734375,0.40094691581483166,0.45390160029781496,7.162105003080282,2.214364564939817,0.3091778972784484,0.00191755978361563,0.00048672562348346215,0.21877889145486584,0.05034150410384841,0.9943728944438401,0.3601115136556691,0.9814988468444836,0.3553847109660357,7.154900619609188,2.182904180558039,0.30509217340845085,0.008295020796625252,0.002091186032048785,0.21580564170301564,0.04935745117499276,0.9901598985457962,0.3550071870394407,0.9560700032767135,0.3428150526446079,9,5,2.255859375,7.8125,2.2560138221843413,2.2560883196990513,2.256260338886349,2.2862661972384806,2.257174060440209,2.259596133270497,2.265057586997641,2.42006007090803,0.71142578125,,,0.45174942925572276,0.4989084281422816,2.2327838774025395,0.31174967086384,0.0004785008750030073,0.0002179487089811864,0.22347457738045406,0.08589706260744856,0.9943734007473131,0.977701356612223,0.9948743590437203,0.977712334603259,7.154900619609188,2.19910067065231,0.3073558652408548,0.006981939654786551,0.0031398460715942145,0.22046146678680856,0.08384798990156574,0.9901605347353692,0.9465034224624256,0.9686135066853678,0.9261246166853181,received
