epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.2113427370786667,85.8125,86.3125,1.2822265625,3.6328125,3.6328125,135,9,5.3203125,10.1328125,5.3152715193391185,5.315345385983102,5.3163415973148,5.345525608798798,5.310729908586822,5.313167828678811,5.344988688472213,5.475574490770253,0.474853515625,,,3.51171875,0.44397812384797236,0.5188980962372376,7.162105003080282,2.891375610350428,0.4037047221601615,0.20428771116160327,0.04437583829351163,0.7533343391444802,0.15037331775378038,0.9943734836864753,0.2903146863594405,0.9905742840849046,0.28916318939454366,7.157552049708459,2.8605329598510334,0.3996524146782207,0.20209898130694537,0.04365612629224398,0.7412886513471104,0.1472266747509972,0.9914554942253471,0.2873033360138998,0.9838813743486003,0.2850945758505536,34,8,3.341796875,10.0859375,3.3393549975412995,3.339435578316072,3.3398339761294324,3.3732772928594046,3.3287257799690853,3.3313983087263748,3.3442367348275037,3.5152093974895444,0.66845703125,,,0.4865157802003419,0.5542599173585055,2.9378604173677063,0.4101951055037855,0.211760552563371,0.08221147771688268,0.780797819295378,0.2618383907507396,0.9943736285086429,0.7115983859406176,0.994820124813188,0.7116627799534931,7.157552049708459,2.904377380692626,0.4057780314445533,0.20953759266676908,0.08043171408475339,0.7642355820426143,0.2538281230891219,0.9914556617684003,0.6949174285247482,0.9883979836674381,0.692692379944536,received
48,train,0.203569233417511,86.125,86.4375,1.2783203125,3.6328125,3.6328125,128,8,5.3359375,10.1328125,5.331483637450673,5.331557433456435,5.332558384307457,5.361707102068644,5.2962261254540355,5.298666398295681,5.3299454938341775,5.461263733669352,0.4736328125,,,3.51171875,0.4403420960046584,0.50809418541061,7.162105003080282,2.9022048469325368,0.4052167408442567,0.2069029056943652,0.044936472934019596,0.7601374841650141,0.15170820254562406,0.9943734893737961,0.290250065319181,0.9905869056213357,0.2891025160146672,7.156289689468991,2.884165333667558,0.4030252349778154,0.20812301520761878,0.04507516612991109,0.7499571480354055,0.1492673201827558,0.990830161580794,0.28799780684377296,0.9841929569163899,0.2860726189768509,30,8,3.357421875,10.0859375,3.3581157960833403,3.3581963476907823,3.3585993802039757,3.3920122322476045,3.340968889275817,3.343640851423969,3.3566149979233417,3.52736813218232,0.6669921875,,,0.48066600179377494,0.5416232321993093,2.9508670395984935,0.4120111389499851,0.21341973922923696,0.0827571093469117,0.789856101168902,0.26460398653197614,0.9943736318744323,0.7100403992386947,0.9948366133502304,0.7101169765878866,7.156289689468991,2.9317477218321963,0.40967426544323376,0.21454123405510028,0.08266235862171223,0.7764246744854955,0.25860098770063134,0.9908303226006927,0.6984774261121511,0.9887730604301872,0.6970508316996672,received
49,train,0.20772740244865417,85.5625,86.0,1.2734375,3.634765625,3.634765625,134,9,5.3671875,10.1328125,5.367840289385918,5.367913914847652,5.368922739487305,5.3979781779821545,5.335939470783558,5.33837307914809,5.370397886798979,5.500435420268294,0.47021484375,,,3.548828125,0.4235415901866812,0.503765638906613,7.162105003080282,2.9001751945886873,0.40493335316102996,0.20337936377051236,0.043854008196403026,0.7643606343921601,0.1515437879098632,0.9943734687070087,0.2874556833807096,0.9905100026895051,0.2862973630229308,7.156166123008608,2.8711038749167743,0.40120699066579235,0.2011280267781359,0.04311559613934864,0.7494026452365841,0.14779326861098685,0.9901907381686641,0.2840171823225948,0.9812999329453396,0.2814574665557875,32,8,3.40625,10.0859375,3.405946056297042,3.4060264543226353,3.4064362746928594,3.439756218035289,3.396909162329797,3.399573786494385,3.4128421062894114,3.582659992859649,0.662109375,,,0.46971510035769365,0.5420327795000328,2.951756221410149,0.41213528985412196,0.21071277686849665,0.08030103987827321,0.7923485584314358,0.26148249816737884,0.9943736292707079,0.6878559986026433,0.9948460049243097,0.687944365412533,7.156166123008608,2.917404807543833,0.407677065819329,0.2082898843219212,0.07841660721470414,0.7747322577247004,0.25301884662985286,0.9901909179032344,0.6700816762570666,0.9854056349597107,0.6667899518641457,received
50,train,0.20223119854927063,86.3125,86.625,1.26953125,3.634765625,3.634765625,130,8,5.38671875,10.1328125,5.384220148086956,5.384293895352382,5.3853310678492505,5.414371868348896,5.3601837747674725,5.362613761020213,5.395140200106588,5.5243782605886,0.468505859375,,,3.58203125,0.4448752792411112,0.5147559533877957,7.162105003080282,2.903882565257689,0.4054509901779973,0.20468900133707102,0.04399989929639627,0.765745274195341,0.15138648166990626,0.9943734752089934,0.28626506426744436,0.9911794890935228,0.28530441791590944,7.157623679622996,2.883582150255333,0.4028686445844574,0.2042351711101471,0.04367982782651029,0.7518175688188844,0.1479545161155779,0.9916282383301827,0.2835554733761775,0.9864506855236934,0.2820435396061111,29,7,3.427734375,10.0859375,3.4268252237064925,3.426905612768758,3.4273289353647884,3.460614904341382,3.4152455768066337,3.4179094754735537,3.4315358579646165,3.6008725423656283,0.66015625,,,0.4826540867805207,0.5473627387111158,2.9554170460645244,0.41264642794170947,0.21289872119588615,0.08042911722772121,0.7953139178931625,0.2604839701277739,0.9943736314156286,0.6770834914286837,0.9948500715626079,0.6771769147822004,7.157623679622996,2.9318662261910746,0.40961446946949587,0.2123636763969179,0.07978675106341178,0.7803898812563386,0.25442085180607454,0.9915937789068092,0.6686263025085413,0.9901517090053078,0.6674786033197959,received
51,train,0.20533400774002075,86.25,86.6875,1.2646484375,3.634765625,3.634765625,153,10,5.52734375,10.1328125,5.523378869508807,5.523451984840536,5.524584418785882,5.55323211505351,5.510106120117284,5.5125178317141925,5.548049684792857,5.672631351352588,0.45458984375,,,3.740234375,0.4260390241358119,0.5018354845055237,7.162105003080282,2.9185118554748586,0.4074935866228802,0.20445235619895463,0.0427767700439889,0.7822866720199269,0.15085461602021832,0.9943734479493802,0.2761307870041626,0.9903473519814421,0.27497451490380115,7.156660814624557,2.8857538047050912,0.4032262921847694,0.20408868426625304,0.04241522335743656,0.767314900964343,0.14706870491106228,0.9914111844678697,0.27283962410691226,0.9837497977998293,0.27074061519739123,40,9,3.619140625,10.0859375,3.6124943835891763,3.6125741207981132,3.6130590915203746,3.645935395538567,3.594888600464192,3.5975310367801883,3.6129817181555377,3.7785494754924653,0.64111328125,,,0.46363928210955246,0.535015748377706,2.978906818085038,0.4159261581342173,0.21535676242654223,0.07657267122640453,0.8142840690308368,0.25299086383376196,0.9943736055866532,0.608541723578758,0.9947615449478295,0.6085925549736776,7.156660814624557,2.940208669769452,0.410835268839508,0.21512571726545904,0.07542633415662771,0.7971833710365379,0.24469720186225122,0.9914458663196388,0.5922181346284483,0.9884530179176343,0.590475062388701,received
52,train,0.19182643294334412,87.5625,88.3125,1.2607421875,3.634765625,3.634765625,166,10,5.78515625,10.1328125,5.783006410659148,5.783078764913411,5.784479174380634,5.812410666021324,5.757802264626744,5.760186630686018,5.80369831949406,5.917735231310446,0.42919921875,,,4.03125,0.45590631725824626,0.5319989740392549,7.162105003080282,3.0351777582557284,0.4237829181435287,0.2128842184351356,0.043269761720245346,0.8920432388111585,0.16748490064899318,0.9943734297259876,0.26576808574914057,0.9905534226482446,0.2647116623662623,7.156960763639268,2.977024806962959,0.415962152829962,0.21230876745549931,0.04269524652532952,0.8442258670483609,0.15694472981938795,0.9908009928270598,0.26110503381209216,0.9830243421503084,0.25905425259370185,50,9,3.9453125,10.0859375,3.943225584693958,3.9433043479115133,3.9439479456098674,3.9760967054485747,3.9505317179392585,3.953133091484834,3.973791003242075,4.130382369002317,0.60888671875,,,0.5078902048779319,0.5796607241912095,3.1168198580278643,0.43518209474552255,0.2213494177062314,0.07376809037656859,0.9497741716810539,0.2787883457156401,0.994373576979763,0.5457025825152896,0.9947223758100412,0.5457439634251576,7.156960763639268,3.045077928454464,0.42547081491977634,0.22042778743639513,0.07188295078187959,0.8922219008650538,0.2569057038941288,0.990801156116282,0.5246576779585521,0.9868762365736394,0.5225736197575097,received
53,train,0.1754380762577057,88.875,89.625,1.2568359375,3.634765625,3.634765625,168,8,5.87109375,10.1328125,5.871127497006453,5.871199683922992,5.872690106561375,5.900404397150005,5.858318920563974,5.8606913536521095,5.907468651329171,6.017154656459923,0.4208984375,,,4.12890625,0.4521567616623356,0.5384393810361171,7.162105003080282,3.132497317926328,0.4373710405780286,0.21398413862028143,0.04356766688646355,0.9826625742465485,0.18479033262684302,0.9943734502284123,0.266365751775208,0.9908440406383745,0.2653847055915525,7.157412108353713,3.0818550619537124,0.4305823131738846,0.2163476257697532,0.04361726094657168,0.9494547972152603,0.17690849372683926,0.9916100746212209,0.2621077004378029,0.9859884771381493,0.2605972082543618,48,7,4.01953125,10.0859375,4.020701910055021,4.020780526009648,4.021463239803054,4.053463288344492,3.9950077585059907,3.9976065106426883,4.019340686239475,4.174517753077421,0.6015625,,,0.5049226595126327,0.5913486105874977,3.208567354912393,0.4479922248462499,0.22095230587581582,0.07401676281784654,1.03862741632837,0.3062581053573141,0.9943735990520741,0.5503679260691109,0.9947255574426634,0.5504101157226858,7.157412108353713,3.150539239339924,0.440178543815131,0.22319991254124538,0.073494995284062,0.9984865597239487,0.28994346218428046,0.9916102465303833,0.5331184569897452,0.9897986548002882,0.5320424991607545,received
54,train,0.16740892827510834,88.875,89.5625,1.251953125,3.634765625,3.634765625,172,8,5.828125,10.1328125,5.829034394522218,5.829106754279581,5.830554756406758,5.8583929149706995,5.780361016303761,5.782743029085548,5.827185538827,5.940064279815508,0.4248046875,,,4.15625,0.4562568827421251,0.5408247146774715,7.162105003080282,3.170501951820504,0.44267739030032827,0.20911616927157795,0.04325562655349059,1.0154402184907116,0.19376382038726456,0.9943734482944233,0.2719836427884939,0.9912775516490013,0.2710996979786079,7.158169187441463,3.1175191825657453,0.4355190693222546,0.21334641547459832,0.04372445168646987,0.9764305553494443,0.18476175946036644,0.9911494780349113,0.2678648740105733,0.9852923885932263,0.26621403986010234,51,7,3.962890625,10.0859375,3.9652447140379175,3.965323494785031,3.965987507885861,3.9981018637238352,3.955513977446878,3.9581145481045916,3.9791976156923705,4.1353005427439165,0.60693359375,,,0.5077230380700327,0.5929484929040891,3.2563653993293706,0.4546659673278835,0.2173278914892096,0.07549455536555656,1.077855788041287,0.32812401782625134,0.9943736100796245,0.5848223371243626,0.9947816715148754,0.584890005131585,7.158169187441463,3.1948434654977222,0.44632131231305133,0.2205776404835902,0.07509632252701351,1.0322246135065818,0.30879663209135355,0.9911496636487724,0.5637590520019602,0.9887826153253325,0.5621108764637562,received
55,train,0.1628042608499527,89.1875,89.9375,1.248046875,3.634765625,3.634765625,155,9,5.71484375,10.1328125,5.715564809339138,5.715637709850337,5.717002906159002,5.7451773332236105,5.701856649403741,5.704247471418085,5.74649737101353,5.8623908624941565,0.436279296875,,,3.921875,0.4438366284523244,0.5407085889887455,7.162105003080282,3.1755791265823863,0.44338628450946077,0.20982166715524642,0.044598685266335064,1.020385201340666,0.19965112160752904,0.9943734790772538,0.2819927326297316,0.9917901439295234,0.2812201770741596,7.159218110770958,3.1301931768824396,0.43722556408403057,0.21168586913524123,0.04451801276874028,0.9899668272590718,0.19181062543600622,0.9925615806384753,0.2774852453018764,0.9860211351873902,0.2756555770693576,44,8,3.806640625,10.0859375,3.8081500813426485,3.8082294389038176,3.8088283292442733,3.8413077382056526,3.7799072922325507,3.782529652782522,3.8015139499718873,3.961660539900106,0.62255859375,,,0.5016023406729144,0.5969789355009721,3.260586438155338,0.45525532462216395,0.2177602220801358,0.08009506335432948,1.0808839466996147,0.3458880620391443,0.9943736388270237,0.6455505804434017,0.9948745971234283,0.6456658183330419,7.159218110770958,3.206323582202524,0.4478594635046317,0.21829745173143245,0.07883936299591107,1.0434860698847732,0.3286574604000803,0.9925617570357357,0.6239321872235883,0.9894696203836162,0.6219824074505776,received
56,train,0.15921086072921753,89.5,90.1875,1.244140625,3.634765625,3.634765625,158,8,5.71484375,10.1328125,5.71313581212347,5.713208745094321,5.714562866912473,5.742757108139365,5.698900478508975,5.701292449765971,5.743891257582952,5.859507270045955,0.436279296875,,,3.9296875,0.4596508726746274,0.5445200607891779,7.162105003080282,3.1759424111866155,0.4434370076703294,0.21491190070274335,0.045672047423587145,1.0215093044323602,0.1998364544567918,0.9943734740134662,0.28192195926445235,0.9914452450024891,0.2810518381728192,7.158299008579242,3.1275111063294814,0.4369070225456006,0.2162266305428311,0.04547722693134129,0.985377429706447,0.19094443893530152,0.9909613830974164,0.2770812119555094,0.9860832288286687,0.2756553052022218,36,7,3.802734375,10.0859375,3.803344012504351,3.803423434496319,3.8040230071224648,3.8365229853114573,3.807432296376347,3.81005097846719,3.8291973859092114,3.9888604563172043,0.623046875,,,0.5121968475095869,0.593595714076219,3.260410938190587,0.4552308206579417,0.22293755636568768,0.082214457349455,1.081022551922607,0.346721653916901,0.9943736429952672,0.6485455456218803,0.9948395272145314,0.6486374713652687,7.158299008579242,3.2055621282263154,0.447810593603933,0.2249920469256086,0.08145805196120719,1.0409495936566238,0.32858338238598367,0.9908947828679979,0.6256137531910894,0.989151673444657,0.6241965482153703,received
57,train,0.15864253044128418,89.8125,90.4375,1.2392578125,3.634765625,3.634765625,161,8,5.71484375,10.1328125,5.714475000962614,5.714547896097749,5.715889264382803,5.744084270585599,5.686825055576786,5.689216893978858,5.730852275055094,5.847480265630841,0.43603515625,,,4.02734375,0.44574946262558335,0.5410162299817131,7.162105003080282,3.183532586143092,0.4444967764049698,0.2132928552314528,0.04535657093399004,1.0283877301303672,0.20129889701423084,0.994373473174404,0.28215928108457217,0.9902527326822481,0.2809500598941313,7.159479891770408,3.137955468822512,0.4382937750030545,0.2160479746496291,0.04556297168246058,0.995076680713634,0.19328277089515908,0.9924806796332977,0.2784817722407347,0.9848494582855043,0.27630678853667884,44,7,3.80859375,10.0859375,3.8094456381944615,3.809525025445078,3.8101176865687005,3.8426103492932233,3.786848096320448,3.7894697985138097,3.808307350330557,3.9685326928950655,0.62255859375,,,0.49922738099145014,0.5964537744703746,3.2723953843300055,0.4569041340391703,0.22090904090482866,0.08153997278172345,1.0878516903285478,0.34918607229125603,0.9943736415060833,0.6495823375938784,0.9945001971543865,0.6494524745441387,7.159479891770408,3.2196678807687964,0.44970695210272205,0.22413187607180252,0.08125880578357922,1.0503189960412627,0.33187558539418593,0.9924808576382906,0.6279931243451643,0.9891610172257312,0.6257202569538602,received
58,train,0.15921257436275482,90.0625,90.75,1.2353515625,3.634765625,3.634765625,166,8,5.7109375,10.1328125,5.709367964751483,5.709440980412883,5.710773113369661,5.739012090435725,5.6796184532844425,5.682011704796069,5.723177773053722,5.8403774349430595,0.4365234375,,,3.912109375,0.4597022269530393,0.5423812302404104,7.162105003080282,3.1771210726145362,0.44360157680571816,0.20482742738915682,0.04353715817957246,1.0229376316168572,0.20015064025871826,0.9943734743037425,0.2819929431979697,0.9919075493914304,0.28125367850216537,7.159305746981904,3.1283203770818604,0.4369586224754605,0.20456423392763767,0.0430580519665403,0.9947312669086843,0.19291393976788906,0.9921430524323895,0.27777442845444983,0.9842977941049798,0.275521059256377,39,7,3.796875,10.0859375,3.7977424767907513,3.7978219840670397,3.798408987900548,3.830949906803064,3.7755050990127934,3.778128477771581,3.796744365197245,3.957330683295039,0.62353515625,,,0.5137511959050236,0.594436116222816,3.2593494950333235,0.455082617977751,0.21171674335994872,0.07819741823176499,1.0828322523513068,0.347769914286981,0.9943736476860217,0.6503245134583089,0.9948691807492684,0.6504354927386538,7.159305746981904,3.2024083279404705,0.4473071050625944,0.211487010023502,0.07642420517826398,1.0482488397638008,0.3303932001072621,0.9921432452168943,0.6247194467678077,0.9872001510054016,0.6213183693049749,received
59,train,0.1518917679786682,90.0,90.5,1.2314453125,3.6328125,3.6328125,156,9,5.6875,10.1328125,5.6877688262705774,5.687841957175105,5.689159107294957,5.717462380790967,5.678556666418981,5.680949746365277,5.722066361505336,5.83931155516813,0.43896484375,,,3.998046875,0.45106199646374295,0.5442553630916398,7.162105003080282,3.1824121438923756,0.4443403360497622,0.2059219300751085,0.04403864264448261,1.026114250928046,0.2019068051886142,0.9943734864211056,0.2843085813220505,0.9911474186474836,0.2833456083978282,7.159712633611013,3.146918666688342,0.43953142084435703,0.20948461805943897,0.04450182401441748,0.999208098753563,0.195415304725179,0.9928326213139513,0.2813404358022876,0.9873362686581597,0.2797582726219498,37,8,3.76171875,10.0859375,3.7647190055397215,3.7647986059482745,3.765372826922001,3.7979828934464344,3.7360353708789553,3.7386635732633184,3.756947724179393,3.918300970420097,0.626953125,,,0.4968710827585459,0.5933345218403782,3.262909817851618,0.45557972362151966,0.21266958575216943,0.07956627864580558,1.083096536463854,0.351764163004175,0.994373656083801,0.6653828343508118,0.9948116678984658,0.6654528591067782,7.159712633611013,3.2228728841327743,0.45013997754646096,0.2155311037018599,0.07944363283496994,1.0532155890084418,0.3376844596005452,0.9928327990217971,0.6469580675956373,0.9905333925891933,0.6453289343414618,received
60,train,0.15339834988117218,90.0,90.4375,1.2265625,3.6328125,3.6328125,164,9,5.69921875,10.1328125,5.699092855677827,5.699165962846922,5.700486408538564,5.72877060974468,5.666168267459103,5.668562358657177,5.709152014485766,5.827037541552701,0.4375,,,3.921875,0.44716722678955473,0.5376370350041835,7.162105003080282,3.1845847505998837,0.44464368355815165,0.20901914733743077,0.04457957433275904,1.0232428425150335,0.2008384144216912,0.9943734888325313,0.2832768834417349,0.9914275362279001,0.28239733942530404,7.158609241564959,3.1403436508133664,0.43868069129679843,0.2130327843330786,0.045067784160708564,0.990367265276852,0.19292539203622378,0.9918503144931528,0.2794691771834572,0.9861805258940848,0.27783218351573574,38,8,3.779296875,10.0859375,3.781032069315418,3.7811116369275166,3.781691556443966,3.814271981768765,3.7773864229733154,3.780010285868522,3.798539014196443,3.9592274993242462,0.625,,,0.5012965269867201,0.5937219098737502,3.2660373058185392,0.4560163952376962,0.2156240138980623,0.08028108685689245,1.0821815477312624,0.34998903937918485,0.9943736552958367,0.6596435958673755,0.9948149495934491,0.6597171002760213,7.158609241564959,3.2143545636763022,0.44901941916494453,0.2191794981084776,0.08013584221550615,1.0433742695977992,0.3321178019194722,0.9918505034527678,0.6369412844631444,0.9897128813893028,0.6353629807249768,received
61,train,0.1524934023618698,90.0625,90.5625,1.22265625,3.6328125,3.6328125,169,9,5.734375,10.1328125,5.737414500668336,5.73748748648262,5.738832929235629,5.767024151075132,5.729063593237495,5.7314515144488265,5.773561019533826,5.8893099931519775,0.43408203125,,,4.03515625,0.43782893763137937,0.5285247911065465,7.162105003080282,3.1795093434945105,0.44393503615585994,0.2096582638934077,0.04436561812265578,1.02065795721888,0.19888603838927527,0.994373478277085,0.2803207772613871,0.9897772710913175,0.27898567522531653,7.159853931792851,3.1422675680199683,0.4388731387475574,0.21223556166910118,0.04457484177788095,0.993336072166044,0.19221424156674025,0.9921249519658044,0.27689873920914876,0.987490745922095,0.27547750268948756,40,8,3.83203125,10.0859375,3.8320100638737236,3.8320894910859407,3.832686564458344,3.865164869072038,3.8420279641961756,3.8446435391629703,3.863670844178691,4.023130366539309,0.6201171875,,,0.49614857884319646,0.5872826319578984,3.2666169479320932,0.4560973270466134,0.2169312320955843,0.0792265193487681,1.0818731549500598,0.344074972443095,0.9943736482240233,0.637545087476689,0.9940052382400921,0.6371042486013078,7.159853931792851,3.2210024380818747,0.44986985331910606,0.21935993155411637,0.07885920536226634,1.047003804112629,0.3284003121288195,0.9921251305000318,0.61879297952327,0.9920552747005527,0.6181083670863151,received
62,train,0.15245145559310913,90.25,90.9375,1.21875,3.634765625,3.634765625,165,8,5.72265625,10.1328125,5.720892398560442,5.72096557828362,5.722313974825152,5.750570431754355,5.690277262254289,5.6926708328792355,5.734398466217438,5.851005508582442,0.435546875,,,4.0078125,0.443309613588194,0.5285856911744501,7.162105003080282,3.198178606464788,0.4465417087698817,0.2128455393799502,0.04528984350323841,1.0376395376913354,0.20322714731363023,0.9943388708906209,0.2823856996982065,0.9893649507474302,0.28093317104796617,7.160007395984675,3.153011425040426,0.44036426928953065,0.2161175866308449,0.04566071163746124,1.0093279959799428,0.196360617249049,0.9932481092776673,0.279312968508989,0.983142133440051,0.276474873042148,40,8,3.80859375,10.0859375,3.811292945402219,3.8113724651134593,3.8119671903995185,3.844492889834377,3.8039864940578134,3.806607931120968,3.8255604439640134,3.9855787446971487,0.62255859375,,,0.4979220622998227,0.5841849786229516,3.285106699291919,0.4586789355753732,0.22095082062768334,0.08201243269308099,1.0987878177690318,0.35441399408251123,0.994373662140343,0.6560528749406449,0.9940848551160908,0.655645629662522,7.160007395984675,3.234489637882425,0.45174389619992905,0.22457794616887217,0.08185644067517821,1.065199220502322,0.33809248977515666,0.9932482874374449,0.6340639604125937,0.9873287834314457,0.6303048875585548,received
63,train,0.1499059498310089,90.4375,91.25,1.21484375,3.634765625,3.634765625,159,8,5.73828125,10.1328125,5.738364644015604,5.738437729513485,5.739804308769547,5.768003291225529,5.728592985639468,5.730982903712588,5.773587727668179,5.888949753733019,0.433837890625,,,4.05078125,0.45571731418930067,0.5405645930580576,7.162105003080282,3.21980724108424,0.4495615799683841,0.22900269180284027,0.04886493520545971,1.0470429256245772,0.20559992495309332,0.9943735079463139,0.28345721550711284,0.9895663220261257,0.2820465964493777,7.159318882744014,3.1667673947482298,0.44232802681565647,0.22500443301506223,0.0474811494971064,1.0089952791327832,0.19609771657556777,0.992864104342388,0.2787908746683377,0.9852965226684764,0.2766600843025354,38,7,3.828125,10.0859375,3.826177312135996,3.826256816973226,3.8268642775944324,3.8593600419461738,3.8208756274057705,3.8234954199345275,3.8429203112316004,4.002305496315499,0.62060546875,,,0.5058317553530766,0.5912389791513325,3.313064134333119,0.4625824576585005,0.24072079492098553,0.08961287882123423,1.1110397771549687,0.35927948472824744,0.9943736678354336,0.6594831596111399,0.9942791070832628,0.6592014305628489,7.159318882744014,3.2505559919759612,0.45403145818951046,0.23595590934761201,0.0858863224258889,1.068223573599723,0.3387036935237325,0.9928642833281085,0.6324738020866757,0.989736401559413,0.63045101537683,received
64,train,0.14796082675457,90.625,91.3125,1.2099609375,3.634765625,3.634765625,145,8,5.7421875,10.1328125,5.7399586479647775,5.740031833278805,5.74142490684839,5.7696250220729945,5.7056694311049405,5.708062997272239,5.750970519635747,5.866330088702046,0.43359375,,,4.00390625,0.4581682926074534,0.5336368049216302,7.162105003080282,3.220126107378425,0.4496061012779778,0.22626127681101416,0.048204581673150566,1.0486348752074672,0.20561661101534429,0.9943735167363403,0.28286624635167973,0.9916926542723958,0.2820634342694793,7.158984173170356,3.1756148540575246,0.44358456133465707,0.22734674642354058,0.04804423187595262,1.0180918612908068,0.19816472886317155,0.9919523489576365,0.27916611641552225,0.988632142856428,0.27817740776234834,34,7,3.830078125,10.0859375,3.8307672491412585,3.8308467365441263,3.831462145572774,3.8639421396581,3.8268712754835357,3.8294903809744243,3.849017516236136,4.008235872567624,0.6201171875,,,0.5073645625162722,0.5836507876497792,3.312717928230205,0.462534119062129,0.23751440392219614,0.0882631730561466,1.115976688425123,0.36032251088628814,0.9943736658633666,0.6574122368530936,0.9948103525910508,0.6574831862789938,7.158984173170356,3.2585157194777916,0.45516453740597645,0.23752824562742614,0.08661959944032892,1.077362791653358,0.34226184684863237,0.9919525039703823,0.634468336253452,0.9917079373577851,0.6340306308274027,received
65,train,0.14822855591773987,90.5625,91.25,1.2060546875,3.634765625,3.634765625,159,8,5.8515625,10.15625,5.8490084771917115,5.8490813249119,5.850569504146638,5.878482481999785,5.825705637695615,5.828086300215738,5.874308477354645,5.985127988640523,0.423828125,,,4.1484375,0.44409958272356304,0.529195356007364,7.162105003080282,3.238868840668421,0.4522230320939789,0.23287559144459635,0.04873912220889265,1.0739980499522073,0.20716826485783396,0.9941782223606594,0.2761929211414936,0.9886638206385578,0.27462274408520443,7.160155370879215,3.188944812466538,0.44537368915710535,0.23034587986164468,0.04764974902674301,1.034714154000202,0.1974714434352438,0.9930093956855206,0.2716231026766704,0.9847346205218281,0.2693401184088777,34,7,3.96875,10.1015625,3.968018300324113,3.968097383386041,3.96877361226709,4.000958998486385,3.967775712211056,3.970378889723819,3.9919184157739567,4.1476512381693915,0.60693359375,,,0.4947788995396533,0.5814837723848438,3.3369870615047947,0.4659226666000598,0.24191641540927744,0.08615564718094282,1.1419650442019238,0.3553006821186614,0.9943244838510088,0.6102106964491146,0.9934073826927818,0.6094605077543565,7.160155370879215,3.2785854628462485,0.4578930613964683,0.238220156275065,0.08322042506378194,1.0982626042200323,0.3360461127206864,0.9930817107511141,0.5896427594322734,0.9898602997234764,0.5876374999797053,received
66,train,0.1432555466890335,90.75,91.6875,1.2021484375,3.634765625,3.634765625,158,8,5.84765625,10.1328125,5.845165399783435,5.845238219317185,5.846737425958883,5.87464136705009,5.798921458798806,5.801304740112697,5.847053159293843,5.95861093333837,0.42333984375,,,4.19140625,0.44118721713467945,0.5182512055823516,7.162105003080282,3.274301065430797,0.4571702123918295,0.22486342649681035,0.04736617482308663,1.1001622770472554,0.2134777140365877,0.9943735189141716,0.27862032724421193,0.9914603916408611,0.27776508912538694,7.159319955220111,3.2150707911157843,0.4490748857748093,0.22692148175656435,0.04727268220629751,1.053539942035604,0.20234765530175372,0.9930908769710349,0.274118441877118,0.9867665548450333,0.2724238691720666,38,7,3.958984375,10.0859375,3.9556584510690027,3.955737568963063,3.9564195468002588,3.9886216074157765,3.9497903788296935,3.952396435003899,3.974105168319174,4.129902807130238,0.607421875,,,0.4910373400749718,0.5705597304791267,3.3721559043247455,0.4708330725218978,0.23599120033491872,0.08555473147770531,1.1717341838136157,0.3702692588886898,0.9943736680243225,0.6293731717755279,0.994853895263164,0.6294775332984398,7.159319955220111,3.29970823827374,0.4608968811161746,0.23634161991957026,0.08352878149586215,1.115393513547141,0.3447062283458671,0.9930910393360834,0.6011265692037258,0.9900071943090074,0.5995065017940946,received
