epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.2491455376148224,82.8125,82.875,1.3408203125,4.1875,4.1875,189,9,4.90625,12.5546875,4.90422995146512,4.904315565247207,4.9051325979987555,4.941095420051606,4.831047182205598,4.8339216512924,4.860334056197572,5.0365379792834375,0.60888671875,,,3.396484375,0.41960368238974793,0.4737466243175964,7.162105003080282,2.7885571116525467,0.38934881720572967,0.489319062028299,0.11418344818791626,0.2626457394528927,0.05598263352245684,0.9943737353399964,0.3200477721306956,0.9948746936364019,0.3201573884257566,7.154100347640005,2.7811746827623356,0.38875254016807154,0.4850072204070459,0.1131369814254765,0.2601524869842198,0.05545700551988138,0.988864444048188,0.31798399358404916,0.9892131837355134,0.31823147119340994,56,8,3.48828125,12.0703125,3.4857588380754887,3.485848659442508,3.486286140059459,3.5250769661021235,3.472464391869412,3.4754892953997514,3.489984390841526,3.692154866179136,0.7109375,,,0.42664278753142715,0.47562216639805477,2.7785679219908124,0.3879540890277096,0.48110407091912055,0.1668738250348789,0.2543477252342141,0.07732762741353394,0.994345449652692,0.5833243073448149,0.9948747163255547,0.5834633272299019,7.154100347640005,2.768337973193159,0.38695822516752626,0.47691415804577186,0.16540072792214291,0.2510574159393455,0.0763661194970602,0.988825540922166,0.5795224063982646,0.9892132075582278,0.5801993109153242,received
35,train,0.24807745218276978,82.8125,83.0625,1.3359375,4.19140625,4.19140625,178,8,4.859375,12.5546875,4.851651555157143,4.851737360230439,4.852549886139367,4.888620115813644,4.772239147057924,4.775120590038992,4.801485917030391,4.978373057847666,0.61328125,,,3.34375,0.4030735504978237,0.4573707432084027,7.162105003080282,2.7798473214313963,0.3881327235827788,0.4945720179613886,0.11641070808716271,0.2552832993965328,0.054844311021804266,0.9942957496933893,0.32386562904974464,0.9948746974918423,0.32400133745207194,7.154150574963731,2.771270846872021,0.38736546258478355,0.48800191531092985,0.11486276187512942,0.25547886261461983,0.05491570399181892,0.9876204509369089,0.32167122180295565,0.9899755189652719,0.3224364354363067,49,7,3.431640625,12.0703125,3.4339148773899204,3.4340048868530797,3.434440629961278,3.473333479335637,3.3860556093383267,3.389090415914953,3.4033711689756205,3.6066699707577774,0.7158203125,,,0.41197093839371357,0.4607311364831534,2.7703433890311047,0.38680574884613306,0.4867456754324646,0.17196223356016554,0.24893675475103727,0.07691021108643711,0.9942952528736306,0.6018314342944665,0.9948747209302216,0.6019996375977361,7.154150574963731,2.7602965717500996,0.3858314894027923,0.4798865448881857,0.16913273355122946,0.2476074691878356,0.07639913173920258,0.9873958156145779,0.5951569936971819,0.9899755420242071,0.5967056339080232,received
36,train,0.24554522335529327,83.0,83.0625,1.3310546875,4.1875,4.1875,225,9,4.984375,12.5546875,4.975928101146884,4.976013539122644,4.9768493898274055,5.01268098376832,4.909960051515238,4.912825687134749,4.939465802518409,5.114619429688863,0.60302734375,,,3.4765625,0.4014366204749818,0.46226536203418084,7.162105003080282,2.802192137499958,0.39125259072504376,0.49530430212995036,0.11402628307217527,0.27768297616537296,0.05846013938565403,0.9928202301268332,0.31365251887321943,0.9948746903247931,0.3142518310180095,7.154820986646737,2.793509273010204,0.3904373398333538,0.49312752511433366,0.11319007289421842,0.2765763875108611,0.05807493995912423,0.9872843450892477,0.31059154044478565,0.9902840062304836,0.3114428470309359,63,8,3.5703125,12.0703125,3.5692884328737793,3.5693780466388367,3.5698368306527293,3.6084753853106983,3.5534837322055157,3.556499956375107,3.5716320892715245,3.772345211834173,0.7041015625,,,0.41238986426057705,0.4668738104139528,2.79264311045491,0.3899193197047305,0.48658583709553493,0.16484939370908852,0.26886863100102065,0.08007094139046672,0.9931339152305236,0.5600557423015605,0.9948747170374537,0.560878977986144,7.154820986646737,2.7830906381230607,0.38898116994362664,0.4841437927741916,0.16398769561249696,0.26681734293478954,0.07945507631740166,0.9874526548103111,0.5564969228000661,0.9902840338905605,0.5577962579462543,received
37,train,0.24441176652908325,83.3125,83.25,1.3271484375,4.1875,4.1875,218,8,4.94140625,12.546875,4.9345934396993485,4.934678991329611,4.935493628313759,4.971414805438947,4.870275938964782,4.873146264069895,4.899696915753577,5.07536808541569,0.6064453125,,,3.43359375,0.4134910202825814,0.47007105278764477,7.162105003080282,2.7942986934127276,0.3901504784153477,0.4908189204802742,0.11371517686282186,0.26698780184089266,0.05653653781230787,0.9943737333724236,0.31690251663135566,0.9948746916688291,0.31701155791917573,7.154416156118363,2.789787407910085,0.389939213352063,0.4876109976116121,0.11302907809598604,0.26637015956928245,0.05643873132040492,0.9892547142299319,0.31524150862707895,0.989623234357504,0.31547528380832257,59,8,3.5234375,12.0625,3.520721780523358,3.520811537286872,3.5212531667108875,3.5599919937630613,3.491360642861171,3.4943837174392787,3.508922123764497,3.7108693870421403,0.7080078125,,,0.4208754232532367,0.47303487776896413,2.782663800652103,0.3885259709897207,0.4821013900960054,0.1656585296212504,0.257093343564609,0.07752198591558764,0.9942909682052852,0.5741408360977167,0.9948747181803981,0.5743117828285579,7.154416156118363,2.7766140438791047,0.38809792207915955,0.47943356040750107,0.16449976824386092,0.25657560720418626,0.07727956405634884,0.9892277394230895,0.5689966400583262,0.9896232595846444,0.5696032948087445,received
38,train,0.24325402081012726,83.1875,83.3125,1.322265625,4.1875,4.1875,218,9,4.95703125,12.5546875,4.949393285062138,4.949478790057677,4.950293328725723,4.986187887700966,4.94176042843635,4.944622119661986,4.971494905028444,5.146062113536856,0.60498046875,,,3.44921875,0.3948328755400908,0.45712260068009325,7.162105003080282,2.808269304445205,0.3921011075985933,0.4913829023332177,0.11390137814478382,0.27948015625193,0.059208266798453105,0.994244702333674,0.3170740523459886,0.9948746925771692,0.3172242823405254,7.154617908643324,2.7954692864803388,0.39072237290312856,0.4893790925891448,0.11324385808337165,0.27496422602172643,0.05817945515961887,0.9880374676085921,0.3143070681203135,0.9901089409392583,0.3149691077042498,64,8,3.5390625,12.0703125,3.540647209092315,3.5407369018275987,3.541181939397704,3.579881347032167,3.5216220258051414,3.5246417164305544,3.5392703989191836,3.7408122794952963,0.70654296875,,,0.40247747592081023,0.46021111884383986,2.7980438743879117,0.3906733946492724,0.48358172016423673,0.1662157998340258,0.2710267908344077,0.08174434754768031,0.9941997112551295,0.5743703752381568,0.9948747190833274,0.5745940459270533,7.154617908643324,2.781561847431708,0.38877853198440815,0.48093130290769803,0.16452611946241713,0.2671417573176571,0.08027560562556765,0.9879413795596728,0.5660874422744607,0.9901089677719659,0.5673394504357929,received
39,train,0.23997646570205688,83.625,83.75,1.3173828125,4.1875,4.1875,254,8,5.01953125,12.546875,5.013629289498044,5.013714542323016,5.014536592923052,5.050292651001143,4.972370799077291,4.975229143403729,5.002123157929812,5.176354460261918,0.60009765625,,,3.5234375,0.42053352404051036,0.4695908603672102,7.162105003080282,2.8153189811911803,0.39308540994307767,0.49310978605487854,0.11265421291401143,0.2851499727816975,0.05961266730958281,0.9938619356185807,0.31070074272014364,0.9948746845977494,0.3109686473120887,7.1541719419793495,2.8070873816056174,0.39237069004927755,0.49101923312119133,0.11215655242614386,0.2818250673274658,0.05893568007255581,0.9894449971481887,0.3091876991319328,0.9903449362109145,0.3094080403575892,85,7,3.611328125,12.0625,3.61165505251647,3.6117445212959987,3.612196531072515,3.6507617824064273,3.580028554803601,3.5830416312513536,3.5979455801732887,3.7985994892619037,0.70068359375,,,0.4274146213244029,0.47345745739983586,2.800867168095617,0.391067593520483,0.48352816072953164,0.1621581137101954,0.2755629563855564,0.08133469581464045,0.99384792580745,0.5510940074819763,0.9948747138042204,0.5515101662006249,7.1541719419793495,2.792348150792689,0.39031046128591207,0.48201836706848855,0.1617586628403589,0.271245821531533,0.08016036938310572,0.9893903153524146,0.5490439473552692,0.9903449642182149,0.5493817544208012,received
40,train,0.24084199965000153,83.1875,83.375,1.3134765625,4.1875,4.1875,224,8,4.96875,12.5546875,4.962792905192707,4.9628783824495,4.963704465819368,4.999568095065609,4.916144584217401,4.919009256178377,4.94568345181122,5.1207227804673,0.60400390625,,,3.4609375,0.41305946869108034,0.46334205602871303,7.162105003080282,2.80747376065663,0.39199003078692507,0.4848559984494667,0.11209848916585867,0.2877856914308108,0.060824009702446794,0.9943214813074359,0.3159740347787866,0.9948746927727372,0.3160995124316788,7.155073936051226,2.8028543104180956,0.39172960831274756,0.48510424623337656,0.11215978830402461,0.2848214074504929,0.06020588350038518,0.9895898907553171,0.31430787016959977,0.9909048960033093,0.31467365072043485,67,7,3.552734375,12.0703125,3.5512933308470394,3.551382998701969,3.551833610508955,3.5905112925977556,3.5328219415926285,3.535840278001068,3.5506695429026185,3.7518884041339673,0.70556640625,,,0.4201954608460952,0.46666847954262397,2.7969621176734147,0.39052235571392707,0.4766669130802006,0.1628353619783306,0.279326133557098,0.08379429019151882,0.9943268990232745,0.5685535239624522,0.994874718339049,0.5687038623028102,7.155073936051226,2.790084688856866,0.38994491374839246,0.4758826893424173,0.1623389243311138,0.2751481371963118,0.08245158025807733,0.9894867297802268,0.5638838782054395,0.9909049216094781,0.5645250633340813,received
41,train,0.24096420407295227,83.5625,83.625,1.30859375,4.2265625,4.2265625,207,9,4.98828125,12.71875,4.986312459713082,4.9863979107915215,4.987315544826795,5.02306152109737,4.942262697643908,4.94512500483389,4.9747659696432756,5.146599697268911,0.60791015625,,,3.435546875,0.40783817902802133,0.4817825204933802,7.162105003080282,2.804974096979163,0.39164101835602777,0.4984600427555481,0.11440913385998575,0.2832443076850719,0.05946761085744098,0.9942119458874696,0.31280285033855554,0.9948746944162936,0.3129620398430125,7.155738285231949,2.7998096324344557,0.3912677519540811,0.4981518963184062,0.11437569380942454,0.27728017064398536,0.05825082391692808,0.9904576323302585,0.3116543076689211,0.9905958714241034,0.3117227885359562,53,8,3.55078125,12.2265625,3.550750044692177,3.550839739294828,3.551311720297033,3.5899769699955177,3.5369409175960085,3.5399591216255724,3.55551595594918,3.7559844154973474,0.70947265625,,,0.4197149520773909,0.48765964785375576,2.7926784306864323,0.3899242512481115,0.49050850996149276,0.16768518779361258,0.273515683359542,0.08210341142504476,0.9942465767940574,0.569197145118771,0.9948747193331018,0.5693934523524399,7.155738285231949,2.7859653325429985,0.3893330389531837,0.4900336892124839,0.16732834321243673,0.2684231576956222,0.08052816823032766,0.9905323315319565,0.565617540775505,0.9905958961053276,0.5657361200064086,received
42,train,0.2291954606771469,84.1875,84.3125,1.3046875,4.2265625,4.2265625,215,8,4.96875,12.7109375,4.961325920733933,4.96141145097042,4.962312537418078,4.998119408438996,4.920860531122272,4.923725234450729,4.953320030271187,5.125423380089597,0.609375,,,3.408203125,0.40902504223125935,0.46348695949323176,7.162105003080282,2.8585360320934265,0.39911953690486607,0.495048330041751,0.11572075303950972,0.33164956948644253,0.07080270039950698,0.99430142962132,0.3207906216828691,0.9948746973439837,0.3209237056669774,7.154571306218241,2.8521387726558025,0.39864565612434777,0.4934381802348158,0.11542880234791374,0.3246370676157646,0.06936721962244073,0.990362885593596,0.31967114366054766,0.9897663471455207,0.3195422301345803,62,7,3.52734375,12.21875,3.523576703078514,3.523666470101865,3.5241317018305085,3.562848073925817,3.497500733777633,3.500523281051047,3.5157909233969034,3.7169550964035363,0.71142578125,,,0.41549475684097387,0.4663645705893279,2.848661647628529,0.3977408382596143,0.48775036939944183,0.17123956622926076,0.32505909846036474,0.09987891212685478,0.9943089427927241,0.5954200661705822,0.9948747218735612,0.5955802037066018,7.154571306218241,2.843349215999052,0.39741713294936576,0.48696191565692004,0.17099614277769085,0.3180256268544621,0.0977654288148783,0.9902508591174479,0.5925971756992596,0.989766371194035,0.5925260204177019,received
43,train,0.23173438012599945,84.1875,84.1875,1.2998046875,4.2265625,4.2265625,240,9,4.984375,12.71875,4.9800596725153445,4.980145161087837,4.981051375194102,5.016824896076734,4.929989361408581,4.932853126112415,4.962169778660906,5.134460578390936,0.60791015625,,,3.52734375,0.38975859640682115,0.44568034152636893,7.162105003080282,2.846628177736809,0.397456917556016,0.48520397696460194,0.11259539758110662,0.333504224577446,0.07072583795521117,0.9940367719750256,0.3174976456420538,0.9948746967602515,0.3177144441467086,7.156630424644376,2.843391101001929,0.3973086400005379,0.4849298781050946,0.11251509042975488,0.3344481817456231,0.07091745929430027,0.9896802066267618,0.3159228131615622,0.9917534979013531,0.31648363560161336,68,8,3.544921875,12.2265625,3.542340454752324,3.542430188834456,3.542894487397282,3.5815863866733157,3.545498872382297,3.548516263739223,3.563950853435555,3.7644608732406466,0.7099609375,,,0.39773272176170366,0.4484283472604481,2.8374527002982526,0.3961758029347405,0.47808969105688615,0.16602318285472883,0.3264815407823578,0.09936023128964738,0.9941195883550682,0.5843521105101144,0.9948747214424918,0.584623831490661,7.156630424644376,2.8327465314050215,0.395821268295517,0.47746993541279537,0.16606952103085285,0.3278284243465617,0.09991017898655909,0.9894525024882928,0.5827590913848752,0.9917535239078736,0.5837705690095523,received
44,train,0.22654986381530762,84.5,84.5625,1.2958984375,4.2265625,4.2265625,242,9,4.96484375,12.71875,4.957703952185539,4.95778951515382,4.958684084518562,4.99451016769618,4.931460690038776,4.934323965605652,4.9636531051576265,5.135897036278122,0.60986328125,,,3.498046875,0.3922287478363385,0.45776274168968684,7.162105003080282,2.8775990537659544,0.4017811875877769,0.49616319276880283,0.11662624159239283,0.3527050055232994,0.07567993458178715,0.993205269758132,0.3229012697733283,0.9948746973811522,0.32339134821628424,7.156241812314195,2.865416592805368,0.40040801693909583,0.49146101768847483,0.11536163505757163,0.3470204567133486,0.07438525153832365,0.990173681052303,0.32113446734591866,0.9914287824162988,0.3215526547813818,67,8,3.51953125,12.2265625,3.5191580130709816,3.519247810121175,3.5197100369694128,3.5584423867530033,3.5141240531337306,3.5171448326273804,3.5324689738098094,3.7334086077454622,0.7119140625,,,0.40150042044383366,0.460851432543687,2.868718146983518,0.40054120202785887,0.48849234929169416,0.17300221802290178,0.34694225967874903,0.10741911751970176,0.9930611240932272,0.6036124252287152,0.9948747248985086,0.6045307082531635,7.156241812314195,2.853866996841741,0.3987940977526658,0.48313965233410006,0.170511985587363,0.33860965018885025,0.10455867415294016,0.9901443322920533,0.5976790921818362,0.9914288101297188,0.5984930000424058,received
45,train,0.2223249077796936,84.6875,84.8125,1.291015625,4.22265625,4.22265625,202,9,4.95703125,12.7109375,4.954058757784901,4.9541443524478215,4.9550458972362526,4.990878848804016,4.897802983908587,4.900670278113875,4.929687563120699,5.102608965025797,0.60986328125,,,3.40625,0.3973554888717368,0.45312116694244997,7.162105003080282,2.8825156619006016,0.4024676628813579,0.49991327787116724,0.11775780563328526,0.3497993253223495,0.07520225104824639,0.994373742980871,0.32423353578880537,0.9948747012772765,0.3243439018538368,7.156512079581002,2.8712041976455387,0.4012016140988113,0.49780565055382375,0.1171071814170773,0.34355493541058735,0.0737848966065613,0.9896976600396048,0.32200823734262884,0.9916267961685694,0.3226066082498649,53,8,3.513671875,12.21875,3.5102043672878733,3.5102942041910237,3.5107541066304058,3.549508521203644,3.48165194511277,3.484676380670667,3.499738449987281,3.701279624729714,0.71240234375,,,0.40594877511066635,0.4558441081277361,2.8745659721811885,0.40135769734524884,0.4931130634707692,0.17540365919142314,0.34347368661991773,0.10675221764475303,0.9943737685698197,0.60896856316958,0.9948747268662235,0.6090884924541886,7.156512079581002,2.8626025517560434,0.3999996813983778,0.4908381512690969,0.17425806532444527,0.3367023326242151,0.10449957073879068,0.9896871056639878,0.6036912252788899,0.991626822736249,0.6047714648887018,received
46,train,0.22047704458236694,85.125,85.125,1.287109375,4.22265625,4.22265625,201,8,4.9609375,12.7109375,4.957585508071381,4.957671103865789,4.958577652716398,4.994402865986077,4.882409558916027,4.8852784992255005,4.914127789897417,5.087373175468233,0.60986328125,,,3.41015625,0.38660024345240074,0.44286948524988534,7.162105003080282,2.9138543672678505,0.40684329062680014,0.4981928577136898,0.11802755677725908,0.3740356637255857,0.08083467398119806,0.9943534051258247,0.32681415860631124,0.9948747028875635,0.32693166426411435,7.155547399713436,2.900042031211923,0.40528583897411724,0.4941509160239992,0.11702234414412027,0.36768110120011066,0.07946034445557194,0.9907720701058516,0.32539211577369914,0.9906854014948658,0.32537526362296826,51,7,3.515625,12.21875,3.514807440248057,3.5148972694327094,3.515361273542269,3.554105683910993,3.510050416249516,3.5130717694719342,3.528395487232369,3.729385210375106,0.71240234375,,,0.3957326290667465,0.44586237042329235,2.9054878974096163,0.405675132682364,0.4918149365630837,0.17701747338540197,0.37154855908748186,0.11667325390538538,0.9943649667096581,0.6215096414299637,0.9948747279000543,0.6216336156416041,7.155547399713436,2.8922098337616915,0.4041912759710764,0.4867562772603531,0.1742093902233208,0.3626888483921249,0.11338953835012731,0.9907612630998512,0.6130047042844933,0.9906854273357366,0.6129989962913299,received
47,train,0.21847225725650787,84.875,85.0625,1.2822265625,4.22265625,4.22265625,209,7,4.97265625,12.7109375,4.968444496769324,4.968530053802065,4.96943977310197,5.0052408215593935,4.933628698052011,4.936492256084315,4.965985341706728,5.138074167477561,0.60888671875,,,3.41796875,0.40209274859342486,0.44298934725622496,7.162105003080282,2.9179924592589055,0.4074210665724579,0.5026651143830847,0.1190262864270421,0.3793574324804627,0.08194660335290874,0.9941670406648875,0.32652151950086206,0.9948747011960224,0.3267001885149592,7.156767443291658,2.9090457844872946,0.4064748236599565,0.49979937287613474,0.11822515627384267,0.3761081822077408,0.0811900135971234,0.9903325585652354,0.32476862745066787,0.9909477105778217,0.3250206775282954,61,6,3.525390625,12.21875,3.5216412850673957,3.521731094704107,3.522196656212528,3.5609279531896885,3.5165014166689983,3.5195220828926344,3.534892176970633,3.7357703209501945,0.71142578125,,,0.4116109430698312,0.4456783907070396,2.9123679126959394,0.40663574625663634,0.4959256042313278,0.17826329324828627,0.3753395847001597,0.11772904092052447,0.9942503450319844,0.6200263315528223,0.9948747278680079,0.6202219445743303,7.156767443291658,2.901542980642537,0.4054264727243969,0.49201302437458505,0.17644875058507978,0.3704247711698452,0.11599911359386528,0.9903060558168066,0.6150031537046038,0.9909477373956168,0.6155821255261071,received
48,train,0.21247845888137817,86.0,86.0625,1.2783203125,4.2265625,4.2265625,220,8,4.984375,12.7109375,4.982340763671428,4.9824262671211175,4.983331989018089,5.0191088491978775,4.911798289167971,4.914664001111438,4.943493846410375,5.116455145292889,0.60791015625,,,3.5234375,0.3901783687679271,0.42656614385027103,7.162105003080282,2.946994789346415,0.41147048082637294,0.4999679248777511,0.11867957062916881,0.4083690695810809,0.08841194084978606,0.9943683134907957,0.3277057985489544,0.9948746971117783,0.32781856147364097,7.1582661515915165,2.9371649510879196,0.4103179301924799,0.49572274998018795,0.11769699376691564,0.40092291041763595,0.08680889930495926,0.9924559549713621,0.32698501008396424,0.9930489333717976,0.3271188588835631,58,7,3.5390625,12.21875,3.5382779335971652,3.538367690534859,3.5388373710823915,3.577534709681119,3.511200887461144,3.514222029312754,3.5296323310226874,3.730518651525012,0.71044921875,,,0.40003203198878096,0.42851790991275324,2.9402997250774465,0.41053569080778357,0.4917150813752835,0.17739353604747998,0.4033125771956545,0.12690490221168552,0.9943737667295478,0.6240319918272877,0.9948747250259533,0.624150152552628,7.1582661515915165,2.929661663828903,0.409269731215225,0.4875554385272105,0.17550466942149104,0.39494995125035715,0.12401799435635197,0.99240391777571,0.6197346882023252,0.993048960789424,0.619916527329962,received
49,train,0.22281970083713531,85.0,85.1875,1.2734375,4.22265625,4.22265625,259,8,5.1171875,12.7109375,5.107754508120104,5.107839639672676,5.108802869370824,5.144304963104795,5.09457993701127,5.097424982417845,5.129033540564071,5.297300537943596,0.59765625,,,3.6640625,0.4070663090104347,0.4452725789423994,7.162105003080282,2.9164863762116555,0.4072107816008466,0.5057162602451548,0.11563753356836867,0.383765347853803,0.0802945550291546,0.9933474943296972,0.31091994210622675,0.9948746852995454,0.3113491363560591,7.156899858476705,2.8985047358528586,0.4049944519511252,0.4987090405419634,0.11387860024701749,0.37529734011351756,0.07845959780344719,0.9897860567811607,0.3092311439656944,0.9910707908129188,0.3096598315091672,70,7,3.68359375,12.21875,3.6855183209586726,3.68560767143975,3.686139787768916,3.7245302241653793,3.6674233216551095,3.6704273839160058,3.687885822063316,3.88512122773939,0.69873046875,,,0.416239596105406,0.44971868949420074,2.9072641006848867,0.4059231328547304,0.4952617982320726,0.16775750652591087,0.37592782164863614,0.11193561162207614,0.9934118155651817,0.5600390949212436,0.9948747196048844,0.5607054590954196,7.156899858476705,2.8862591074939004,0.40328342782041104,0.4875359091343343,0.16433396912959536,0.36512504719252803,0.10832147857275536,0.9896963405554855,0.5534499371447433,0.9910708260379568,0.5543060622516275,received
50,train,0.19029970467090607,87.625,87.75,1.26953125,4.22265625,4.22265625,273,7,5.3671875,12.7109375,5.362981656546308,5.363066052192878,5.364142274443329,5.399097116010949,5.306683108540629,5.309504298781155,5.344249639157597,5.507163858349405,0.57763671875,,,3.849609375,0.3834523457794867,0.4473811046518608,7.162105003080282,3.125205800919165,0.43635297158797237,0.4990277918881638,0.11322352294132788,0.6128356740825183,0.1273123778411993,0.9845010226949711,0.3048902175206869,0.9948746798301888,0.3080550441870456,7.1577129156134065,3.090513281735358,0.4317738526497616,0.4998764030979812,0.11258574570860042,0.5881476175147462,0.12134612618817535,0.9792175617272889,0.3000826241602299,0.9916651262206173,0.3039197735635626,68,6,3.955078125,12.2265625,3.953016314420542,3.9531049197343116,3.9537624023467637,3.991581861351007,3.970806428765992,3.9737773133080188,3.995569730522342,4.185359709712954,0.67626953125,,,0.39024010487383126,0.4468734942822967,3.1258810087573745,0.4364472466422922,0.4871580333961649,0.16235803453494224,0.6070746512076219,0.17820031917972734,0.9867415684709178,0.5415424564044543,0.9948747157294973,0.5458560064797436,7.1577129156134065,3.087151566426469,0.4313041893161629,0.48709817988347215,0.16072063135998263,0.5814392645191351,0.16914049829875977,0.9813418072866487,0.5293358313726261,0.991665164845779,0.534974196514971,received
51,train,0.17400667071342468,88.3125,88.375,1.2646484375,4.22265625,4.22265625,247,7,5.28125,12.7109375,5.278314792114319,5.278399462344636,5.279460433400977,5.314584653970349,5.2520733214543345,5.25490103495518,5.289735942143716,5.453154365392574,0.58447265625,,,3.759765625,0.38246389078509885,0.44523859563617485,7.162105003080282,3.1486424223143805,0.4396252806905527,0.49601221815595764,0.11507724825351898,0.6294961989494947,0.13346863674714923,0.9846100141489345,0.314387872738501,0.9948746860995348,0.317614597588452,7.158122907609662,3.136249475653809,0.43813853382144685,0.4957469566142345,0.11489266130460489,0.6221735337205896,0.13178978094314422,0.980800459318381,0.31261692418552395,0.9922839423934802,0.31627516040438985,61,7,3.857421875,12.21875,3.85673659639232,3.856825481510624,3.857466381957005,3.8954668248544966,3.832097829584118,3.8350839729053123,3.8559927992343694,4.048094899509592,0.6845703125,,,0.39373519949127345,0.4486704298248085,3.1483230888179077,0.43958069414842077,0.4856351191591317,0.1686122348459515,0.6232211969083599,0.18963816918586596,0.987401330962002,0.5802213203766097,0.9948747207134687,0.5844408230879047,7.158122907609662,3.1335311254835725,0.43775877641781985,0.4850186980010882,0.1677966973179358,0.6161178948810848,0.18689507769080607,0.9833979539302495,0.5740689588532621,0.9922839773432912,0.579249663704392,received
52,train,0.17187322676181793,88.5,88.6875,1.2607421875,4.22265625,4.22265625,243,8,5.28125,12.7109375,5.277935494969752,5.278020155572368,5.279079036048644,5.314202530782811,5.233046165818324,5.235876015435359,5.2700941083480295,5.434327741062233,0.58447265625,,,3.744140625,0.38402929172940414,0.4424813573510096,7.162105003080282,3.141357076997509,0.4386080734150745,0.4918268135239874,0.11425878459117586,0.62726682937177,0.13315845031092846,0.985005460841748,0.3150932010891805,0.9948746869033593,0.31819927395742575,7.1586128923280015,3.127864825055438,0.4369372771095948,0.4908100340545616,0.11352365754141464,0.6238457429803388,0.13191632001046472,0.9798872734200614,0.3115375633530848,0.992868082876921,0.31560784524770075,66,7,3.857421875,12.21875,3.8563714412520635,3.8564603232754,3.8570974726778355,3.895100751654915,3.8251449032494675,3.8281318187738913,3.8489025656847113,4.041214737539103,0.6845703125,,,0.3943844663917773,0.4442660226525043,3.1402791434116226,0.4384575682793047,0.48073648575296435,0.16650698542528516,0.6221286025663408,0.188903570267528,0.9879918941278678,0.5781913921726762,0.9948747202641615,0.5820487118229317,7.1586128923280015,3.1267331644816534,0.436779193331242,0.4796131093423046,0.1654623063317723,0.6172004535305078,0.18678646670534477,0.9827176927229964,0.5711699978740106,0.9928681180926153,0.5768800006450666,received
53,train,0.16680409014225006,88.8125,88.875,1.2568359375,4.22265625,4.22265625,256,8,5.2734375,12.7109375,5.265687480065196,5.265772191538605,5.266829334291115,5.301980154261376,5.216751027515773,5.219583036655532,5.254120728764067,5.418224361795268,0.5849609375,,,3.82421875,0.4141488215208222,0.4680489270403567,7.162105003080282,3.1620704821501295,0.4415001568379945,0.49733308276700683,0.11629680628602033,0.6421373775018413,0.13713285685522458,0.9877044260917991,0.3188210673451584,0.9948746891382187,0.3210836356254633,7.15900567847932,3.152109332585754,0.44029987880318444,0.4982651377865226,0.11627408207043437,0.6345571164608312,0.13524436076384738,0.9848310329550127,0.3168987160596535,0.9928978319629422,0.3194541568218638,69,7,3.84375,12.21875,3.842479635796824,3.8425685553128375,3.8432066139270518,3.881231945844615,3.814714950301383,3.8177030132638596,3.8386231438189493,4.0308938146097155,0.685546875,,,0.42395402174871616,0.46903392082190104,3.161594362258529,0.44143367919051574,0.48660736615143474,0.170442202653631,0.6352937010840565,0.19480659495961777,0.9895503813754472,0.5902310184153148,0.9948747213531242,0.5932295356070705,7.15900567847932,3.1484538171195338,0.43978926103999294,0.48720745331063053,0.17043098038365423,0.6281661196525574,0.1923735687942076,0.9867746687169188,0.5869709334276163,0.9928978648916029,0.5904755680560722,received
