epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.5851070284843445,62.96875,63.65625,1.248046875,1.9873046875,1.9873046875,8,4,2.189453125,4.21484375,2.1891285832472893,2.189185633802031,2.1892522851709133,2.2122455349767076,2.1707421695159197,2.1726920505770897,2.174853272031055,2.293102849397015,0.480712890625,,,1.349609375,0.5533996975055725,0.5959918087908185,7.162105003080282,1.4746915569012224,0.20590197382850242,0.0006572151947912275,0.0002276714770350964,0.0007842012887255834,0.00023815180269603494,0.9943699687013057,0.5820954134646426,0.47065906144782943,0.2754388910489471,7.140363120152167,1.4214086233999157,0.199066714042636,0.005777013630227756,0.0019752156842613275,0.005518649483896354,0.0016574765272834907,0.9801869114176469,0.5604188096101059,0.4139339558968471,0.23641326279323946,3,3,1.4970703125,4.12890625,1.4964836019947862,1.4965462400558254,1.496586239895665,1.5216623539000111,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.6376953125,,,0.601506757250816,0.6266776411191629,1.4939046484580898,0.20858457783229797,0.00044190081018502525,0.0002031258378792145,0.00043362452271367147,0.0001679619120254362,0.9943710635927099,0.9972830347759574,0.490259023373671,0.4914478091673093,7.140363120152167,1.438375695377521,0.2014429338079473,0.0055052875232037835,0.0024865344305326927,0.005155128483631977,0.0019684788469255523,0.9801885402164521,0.94401803231961,0.4312631243897833,0.4146038461279468,received
56,train,0.5824049115180969,63.0625,63.5625,1.244140625,1.9873046875,1.9873046875,8,4,2.1875,4.21484375,2.188335503472284,2.188391776466755,2.1884576400417948,2.2114198166089514,2.195221067517606,2.1971678366881493,2.199369331423523,2.317286157804844,0.48095703125,,,1.4326171875,0.5517940631688152,0.593514934007626,7.162105003080282,1.475106058267544,0.20595984806605452,0.0006256371927317872,0.0002169918932967845,0.0007124717551327819,0.00021659564884250008,0.9943700092250909,0.5832747008216583,0.47097905677817486,0.27618438391394173,7.142470280315045,1.4357349804571906,0.20101378432251063,0.004425966912133816,0.0015217408233130884,0.005298035307494509,0.0015990235828968354,0.9821527482409325,0.5667715865948587,0.4283115611865984,0.2472382591166506,3,3,1.49609375,4.12890625,1.4968401626962697,1.496901766231722,1.496941216744869,1.5219553949182785,1.493349657887473,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.6376953125,,,0.6004954984712073,0.6249758077581996,1.4938858274418803,0.20858194997132673,0.0004382327087615323,0.00020143258793078447,0.0004601295798050131,0.000178223154704426,0.9943710731287441,0.9972057449200126,0.49025642419349325,0.4914071308886373,7.142470280315045,1.4532096263579037,0.20346036725739158,0.004141787444203793,0.0018822023660268934,0.005018048503913519,0.0019260884436568784,0.9821543264425889,0.9582915322518013,0.4455387509770432,0.4349285234729465,received
57,train,0.5803704261779785,63.59375,64.0,1.2392578125,1.9873046875,1.9873046875,8,4,2.189453125,4.21484375,2.1882374722552984,2.188293650707689,2.188359374056719,2.2112823516314264,2.1848436030814486,2.1867756163047725,2.188940964408853,2.306638783024393,0.480712890625,,,1.3505859375,0.5522669642989905,0.5962231765186271,7.162105003080282,1.474794688956227,0.20591637351336603,0.000710566231184373,0.0002460384069353265,0.0007811982702037312,0.00023714277851903936,0.9943699430531145,0.5816365816102789,0.4707078358443395,0.2752503705772413,7.141695899870635,1.4383923468769453,0.2014076722173231,0.006592110824833242,0.0022670781236900474,0.006214910686160202,0.0018777295777135995,0.9829991943097891,0.5677717833665686,0.4313130266479588,0.24921415212132428,3,3,1.4970703125,4.12890625,1.4969597591077708,1.4970215159507727,1.4970610422769635,1.5220676643151139,1.494717226450743,1.49681170249356,1.4981120193449033,1.628326643165763,0.63720703125,,,0.6030638690583555,0.6280584675332662,1.4940479980646473,0.2086045928427587,0.00039999974544890904,0.00018388025427538442,0.0004269878523395221,0.0001654024717358373,0.9943710979616096,0.9974584929800245,0.4902564490263588,0.4915316311843688,7.141695899870635,1.4557844305997292,0.20384295985300904,0.006488372803278075,0.002949242241710398,0.005959264853674817,0.0022902122662893315,0.9830007398294036,0.9603505028714493,0.448874657908668,0.4388042231886438,received
58,train,0.5818741917610168,62.90625,63.5,1.2353515625,1.9873046875,1.9873046875,8,4,2.189453125,4.21484375,2.1888400125510916,2.18889688986318,2.1889633286792125,2.211946731575312,2.19461352656229,2.196552381100249,2.198746473044874,2.3164926677082693,0.480712890625,,,1.4326171875,0.5515919659601864,0.5960069177468291,7.162105003080282,1.4748562017216762,0.205924962156708,0.0007048240579266007,0.00024409081863662645,0.0008118547443594082,0.00024648495785951024,0.9943699280751401,0.5818003650633027,0.47060517163113147,0.27526780929257477,7.140905605201567,1.4313552164542656,0.20044449480072107,0.005931359348992693,0.002035125644674887,0.006152903610684213,0.001854202651810543,0.9813146668847219,0.5641275733656294,0.4238653405591899,0.24377172945371497,3,3,1.4970703125,4.12890625,1.4976549642625692,1.4977166613553206,1.4977561578817864,1.522734078096361,1.4960825916093217,1.4981688625761562,1.4994655154860934,1.6294784862668212,0.63720703125,,,0.6033422756051745,0.6285119218787674,1.4939142521942699,0.20858591874201318,0.0004916605053679746,0.00022592703249644727,0.0005462531789959257,0.00021153151754482163,0.9943709741727522,0.996594420771798,0.4902563252374996,0.49110598096789493,7.140905605201567,1.4488766188561728,0.20289816151620663,0.005744469252144668,0.002605889578321754,0.005958213375696353,0.0022843454819213163,0.9813161408727993,0.9532420627495335,0.4415259601156496,0.42920572739836954,received
59,train,0.5803336501121521,63.71875,64.1875,1.2314453125,1.9873046875,1.9873046875,8,4,2.1875,4.21484375,2.1869826163850346,2.187040045945215,2.1871069741124045,2.2101602514410947,2.188392919887731,2.1903325465575416,2.192515089418153,2.310345411040261,0.48095703125,,,1.546875,0.5493535807499433,0.5933693150786377,7.162105003080282,1.474635872174293,0.20589419891778754,0.0006186527693987642,0.00021441199333262947,0.0006974848898071428,0.00021190314368793757,0.994370061306804,0.5825511554921626,0.4710680484528851,0.2758939869740382,7.139061867380305,1.437847489223389,0.20140566308763624,0.006018751641884812,0.0020733569953099882,0.005402903579229346,0.0016327645099906926,0.9814594141322628,0.5669194010040901,0.4302607639119884,0.24870590147521107,3,3,1.49609375,4.12890625,1.4964873882354235,1.496549590020587,1.4965893835286808,1.5216745158656717,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.6376953125,,,0.6017541139570693,0.6267014379120589,1.4939373257268462,0.2085891403552912,0.00035758772426230934,0.00016436974586642078,0.000442778306584124,0.0001715072138413402,0.9943711117496834,0.9972776178080233,0.4902564628144317,0.4914425505555077,7.139061867380305,1.4557944675583494,0.2039195757933047,0.005930749293940885,0.0027039148058869526,0.005257758074382224,0.0020225690898381704,0.9814608843315265,0.9606088714889601,0.4476871520465746,0.4386981347293923,received
60,train,0.5795581936836243,63.875,64.3125,1.2265625,1.9873046875,1.9873046875,8,4,2.1875,4.21484375,2.1881219781735264,2.1881800394428375,2.1882476478903103,2.2113315062335666,2.187409163787773,2.1893328407387234,2.1914945099152403,2.3089783503493484,0.48095703125,,,1.4326171875,0.5519587339277409,0.592096567606504,7.162105003080282,1.4742246259355074,0.20583677917336762,0.0007070811732923232,0.00024498438160466135,0.0007854109937142084,0.00023855196155665403,0.9943699883585255,0.5822496825579339,0.4709176442660077,0.2756632298527734,7.143277245845546,1.435535049244804,0.20096308736717391,0.004570043187976935,0.0015694549913484394,0.005914129802722101,0.0017834542835404284,0.9830616166061086,0.5661801846307969,0.42854213310508094,0.2467811003920947,3,3,1.49609375,4.12890625,1.4960924981641657,1.4961549487675223,1.4961948761161539,1.521314581929846,1.4947150230460517,1.4968094993366585,1.4981098061422806,1.6283244633058547,0.6376953125,,,0.599020985485453,0.6227101251192015,1.4937259592900232,0.20855962857953084,0.00031586125033644663,0.0001452352307035379,0.0004002715254936007,0.00015508351835044891,0.9943711952721399,0.9979611827300049,0.4902565463368873,0.49177927370207664,7.143277245845546,1.4532445077504461,0.20344226574652938,0.0044567781007147644,0.0020241949487108417,0.0057982146175232785,0.002224950952515681,0.9830629953129799,0.9579713706951123,0.44635542282169993,0.43486854947121256,received
61,train,0.6058831810951233,63.78125,64.25,1.22265625,2.005859375,2.005859375,15,8,2.234375,4.2890625,2.234579079341559,2.2346266089812157,2.234687489092886,2.2562641205498264,2.243597249715406,2.2454277615841103,2.247671742548914,2.362081209010777,0.479248046875,,,1.46484375,0.5115384713866322,0.5293508813219451,7.162105003080282,1.4331818306605664,0.2001062299483438,0.00641010578519996,0.002157829360703634,0.00937990180368331,0.002777742304253026,0.947113293354084,0.5284629529063716,0.47625019767073606,0.2656601456654009,7.1413702212175245,1.3972578171033363,0.19565682408566115,0.01156576591652314,0.0038656262342532427,0.010076080263072384,0.002967993512199519,0.9380420428628273,0.5165321007415193,0.4337222987936924,0.23871862304825686,12,7,1.53125,4.19921875,1.5320609576474022,1.5321147338819472,1.5321519658516085,1.5559460018133124,1.524840054621685,1.52685385118039,1.5281898174579396,1.6559627998192246,0.6357421875,,,0.5578489115555259,0.5561489143745665,1.45353693828758,0.20294828652504285,0.006013016247633729,0.0026731195182107107,0.00883059156031507,0.003325248164235619,0.9473425081452422,0.8845277677787206,0.49584779634128484,0.46275353345091524,7.1413702212175245,1.414642512294745,0.19809118817166774,0.011359423648620748,0.00499407350802389,0.009837154157396277,0.003673948793557366,0.9381151853672103,0.8538660760302454,0.45124469633798103,0.4104066596105271,received
62,train,0.4733699560165405,70.0625,70.4375,1.21875,2.2265625,2.2265625,18,10,2.94921875,5.484375,2.948638609039233,2.9486864362442002,2.948876386386764,2.9688588409702503,2.940197290823411,2.941912468417933,2.9482651136376843,3.0485245553921803,0.46240234375,,,2.20703125,0.5861382458076422,0.6266166763276769,7.162105003080282,1.8277875669431882,0.25520256491032905,0.00711229554616466,0.0021583218975061947,0.007113266609337643,0.001921740740296272,0.9526711439011137,0.450038401265932,0.8608303647249498,0.4065569374369862,7.145341172438719,1.7565083377183561,0.24582567792474722,0.014674004398848695,0.004372995597714341,0.01572412854092864,0.004180763364814189,0.9386580651706904,0.4308898716241352,0.7877384962489433,0.36164178371528516,12,9,2.107421875,5.37890625,2.106990832949968,2.107045925490634,2.107157030417899,2.1297441874776135,2.1134930721759697,2.1153832604260043,2.119066798224333,2.2353625975918705,0.60791015625,,,0.6836702161920493,0.6781330781015699,1.8476010631621356,0.2579689996680471,0.006461876012547663,0.0026561059745757805,0.006436332221960939,0.0022670971718371643,0.9522856702059972,0.7591471155910176,0.8812629068755182,0.7022484417627192,7.145341172438719,1.7748488718154007,0.24839246006354676,0.014573728215334647,0.005845719863869226,0.01566520405265681,0.005404533103183653,0.9387039640178507,0.7133648883960426,0.8052191068045857,0.6120113860409171,received
63,train,0.40922367572784424,72.1875,72.75,1.21484375,2.2421875,2.2421875,14,5,2.90234375,5.55078125,2.9032372658567107,2.903284969582916,2.9034765073739246,2.9236029118230156,2.905575108234385,2.9073203481911922,2.9138586284277928,3.015531411498727,0.477294921875,,,1.724609375,0.6054498634330194,0.6333778255625595,7.162105003080282,1.9821958290060824,0.2767616263868763,0.0019459466933522407,0.0006297486875500908,0.0029312095277926886,0.000838394414092636,0.994367933323419,0.5201719514169504,0.9747984761104886,0.5098012137128553,7.14622232048731,1.935744974206271,0.2708766796488735,0.005963348802646706,0.0019074509022083666,0.00834281773319212,0.0023620253377110746,0.9839649004329099,0.5048797213970413,0.9192862989048995,0.4713043723674669,7,4,2.033203125,5.44140625,2.034388197207616,2.034444159647926,2.0345538937390986,2.0574705138098306,2.021585398654897,2.023534994358221,2.027191196886347,2.146654585342959,0.62646484375,,,0.6865270844037095,0.6740737338409722,2.0029208284111015,0.27965532864286186,0.0015214110828329908,0.0006905350310295526,0.002763130470862407,0.0010589075572251816,0.9943691547564146,0.9702938876225607,0.994820556999426,0.9702600691498873,7.14622232048731,1.9543472757443325,0.27347977548102126,0.005697586709775493,0.0025445300246968506,0.008328406922050391,0.003148893955037697,0.9839664430645136,0.9267698615511576,0.93727880091497,0.8814631149375939,received
64,train,0.40171417593955994,72.5625,73.1875,1.2099609375,2.2421875,2.2421875,13,6,2.888671875,5.55078125,2.8879475113420967,2.887997358327015,2.8881955625654516,2.908822000175269,2.885110305869236,2.8868962150036084,2.8935301331931615,2.9965785674924117,0.4794921875,,,1.7060546875,0.602696512625793,0.6327397288344948,7.162105003080282,1.9818527906029715,0.27671373007664857,0.0013995583812071999,0.0004543345124276649,0.0015380011099477287,0.0004411128125751051,0.9943687439369224,0.522792011019062,0.9748870457699033,0.5124144965982942,7.150077391216872,1.9406239456319594,0.2714129986922679,0.006620347870354593,0.0021266312896977423,0.006935011157040094,0.001971327176264195,0.9868924448728933,0.5098865605951255,0.9265496101974069,0.4786336380598189,8,6,2.015625,5.44140625,2.015621990847636,2.01567924569179,2.015790820198116,2.0391729419101936,2.016537414378244,2.0184898880806807,2.0221446218638204,2.1418465772053032,0.62939453125,,,0.6870773218500892,0.6765882528532736,2.001113791881698,0.2794030234157497,0.0009712839980879906,0.00044399737229793327,0.0010938873557684303,0.00042173637578958465,0.9943698563610823,0.9853375061106655,0.9948365118622382,0.9853108067353558,7.150077391216872,1.9578856678699976,0.27382719944752726,0.00623561727778732,0.002805285117751251,0.006491101722397197,0.0024702760669066013,0.986893898481088,0.944164383732689,0.9441120704569377,0.9029684324447813,received
65,train,0.39801666140556335,72.625,73.0625,1.2060546875,2.2421875,2.2421875,10,4,2.888671875,5.55078125,2.891077415465867,2.89112753874775,2.891327481318794,2.9119888825588855,2.8896663223637953,2.891452244136879,2.8981178616553116,3.0011280581297006,0.4794921875,,,1.7890625,0.6043000522353177,0.6357274519542805,7.162105003080282,1.9819549295569345,0.27672799110101487,0.0014204218176843142,0.0004610272873566932,0.0016190003267197994,0.000464272898108042,0.9943687042002018,0.5226449981039253,0.9750130424473271,0.5123366673425919,7.149500057449508,1.9398907365709963,0.27133236184111975,0.006081922505938309,0.0019534787525087,0.00680286797031826,0.0019334653338948385,0.9857284256631527,0.5091835366736348,0.9261913890424909,0.4780905366311579,4,3,2.015625,5.44140625,2.0163703200792185,2.0164265080064556,2.0165363392177245,2.039802685914499,2.0156169796924095,2.017591866678502,2.0212791705448074,2.141387989644558,0.62939453125,,,0.6922159529570748,0.6835288581635628,2.0009837561009918,0.27938486733165846,0.0008998940954914048,0.00041153420462498945,0.0009928684932054566,0.0003829237534040661,0.9943699839239688,0.9862253178565529,0.9947660931023892,0.9861282197988004,7.149500057449508,1.9575556510500993,0.2738031520134615,0.005634694599985224,0.0025366496082779885,0.006258055068669499,0.0023827339492462417,0.9857300898889854,0.944336459300854,0.9438903842887099,0.903066811608217,received
66,train,0.3926626741886139,73.6875,73.9375,1.2021484375,2.2421875,2.2421875,11,5,2.888671875,5.55078125,2.891690008211522,2.891740262695811,2.8919407793298015,2.912603479371606,2.8694053365587964,2.8712116533317906,2.87781147842722,2.981632275634692,0.479736328125,,,1.7060546875,0.6011186684972333,0.6311580348014945,7.162105003080282,1.9820083005896674,0.27673544296505626,0.0013977253827111014,0.0004536105717910633,0.0015450016703830727,0.00044300941560573474,0.9943688281374481,0.5225515636613415,0.9753327046356697,0.5124129777427491,7.149926809305641,1.9545774725353442,0.27337027702038275,0.006185053422665732,0.001996398673465069,0.006505250868417356,0.0018570918662627956,0.9871160422470924,0.5137696077640909,0.939304030549458,0.4892310548983978,6,5,2.015625,5.44140625,2.015149450824221,2.0152072092891387,2.0153194592723023,2.0387117305123263,2.01559029732662,2.017542874801136,2.0211961761727024,2.140917741037708,0.6298828125,,,0.6909731525974039,0.6813502048707296,2.0010460172826026,0.2793935604716758,0.0009292372615563593,0.0004250746873252502,0.0010852473688975905,0.0004186527710492811,0.9943700442546097,0.9868368170462423,0.9948710025510152,0.9868433580431027,7.149926809305641,1.972480443450233,0.2758742146679105,0.005816808165066689,0.0026366717215290042,0.006100203485559952,0.0023364049054665124,0.9871175453046037,0.9589875828848566,0.9575738786321564,0.9315170194805948,received
67,train,0.39371007680892944,72.875,73.3125,1.1982421875,2.2421875,2.2421875,11,5,2.884765625,5.55078125,2.8806786913459574,2.8807299512080586,2.880932703734046,2.9018534078182716,2.8824294314090015,2.8842341933465607,2.8909329833238036,2.994508642071077,0.48046875,,,1.69921875,0.6014488739309622,0.6437975308219963,7.162105003080282,1.9819092868877362,0.27672161830011643,0.0012413804504944892,0.0004035688185125842,0.0013217723218073019,0.00037958099871050413,0.9943691688642478,0.5240185285709192,0.9750514416170111,0.5137027422716656,7.151247399838242,1.9369285465664459,0.2708518441985741,0.006979848433241287,0.00224294970918359,0.007666851452389878,0.002179897126751032,0.9865481469621376,0.5102490200992703,0.9238568193791297,0.4775513755334037,5,4,2.009765625,5.44140625,2.0099665150707486,2.0100249737201996,2.0101382584218728,2.033687430546503,2.010039984300016,2.012025795311725,2.015723554671348,2.136248266609054,0.630859375,,,0.6901336098642479,0.6905124304708691,2.000986444788908,0.2793852427363635,0.0007756175981930014,0.0003556433483596408,0.0008399739202733514,0.0003246819424270713,0.9943704549782195,0.9919270316574662,0.9948714132746277,0.9919310639252151,7.151247399838242,1.9542987106041951,0.2732808140085323,0.0067765773588392975,0.0030513078656589695,0.007391894393514953,0.002814843785970756,0.9865497586801215,0.94638998511889,0.9407626605971107,0.9015098729449834,received
68,train,0.39158332347869873,72.875,73.375,1.193359375,2.2421875,2.2421875,10,4,2.8828125,5.55078125,2.8854966687052612,2.885547395357241,2.88574936316858,2.9066157470482312,2.886176758326276,2.887956947194126,2.8945844507652314,2.997619404829654,0.48046875,,,1.783203125,0.614309718153389,0.646509256477898,7.162105003080282,1.9815451343213346,0.27667077395110945,0.0010356696781066432,0.0003370548071348949,0.0011720805020782876,0.00033691268785358174,0.9943693086890111,0.5249322516254468,0.9751558768250908,0.5146532859472936,7.15044461242744,1.9485842656159664,0.2725123221329952,0.006510753049566276,0.0021036880457083163,0.006301156922333462,0.0017994659707055377,0.9858903757576485,0.5142029079998963,0.9351565419844565,0.4874631947683489,4,3,2.0078125,5.44140625,2.008746179063067,2.008804620359749,2.0089179482898145,2.0325298015844986,2.0062440631208323,2.008246969929138,2.0119664307413525,2.1329368114391403,0.630859375,,,0.6935014120387196,0.688020227464538,2.0008737418843157,0.27936950673353417,0.0007790413694666043,0.00035725450799583826,0.0008389912298492064,0.0003243336722693448,0.9943704835486082,0.9921763490331129,0.9948714418450137,0.9921802577539807,7.15044461242744,1.966044396201473,0.2749541465973315,0.006366345909302851,0.0028860064855239093,0.006035050448194745,0.0023098952062510095,0.985891896634759,0.9587302681248202,0.9525669434277448,0.9253363984596671,received
69,train,0.3919445872306824,73.1875,73.75,1.189453125,2.2421875,2.2421875,10,4,2.8828125,5.55078125,2.8843568848047805,2.884407842914901,2.884610208109548,2.905486395004188,2.8798411912313076,2.8816301784482716,2.8882366978649148,2.991553726340646,0.48046875,,,1.923828125,0.604236544478043,0.6322550475970466,7.162105003080282,1.9815972097590606,0.2766780449193099,0.0012210156782845871,0.00039770069100228346,0.001286235382554679,0.00036999397890616527,0.9943692072620927,0.5256305152201067,0.9755060764070853,0.5155228167391235,7.15092564427713,1.9461496081945442,0.27215352319486685,0.005220098241900395,0.0016830157121138405,0.005853952970081622,0.0016694100331294203,0.9865028468297563,0.512811704883012,0.932201876267964,0.48445476217495415,4,3,2.0078125,5.44140625,2.0095089208632024,2.0095666643512016,2.0096789112698454,2.0332206172205876,2.0105772116864684,2.012548394176228,2.016225263525202,2.1364997691921883,0.630859375,,,0.6896022238061035,0.6773098618078913,2.0009726551538947,0.27938331737573174,0.0007256339633174846,0.00033277575372267997,0.0007732798217690018,0.00029894102757887137,0.9943704695832531,0.9922602352875303,0.9948369310244125,0.9922296959783276,7.15092564427713,1.9636601246784835,0.2746022294680125,0.00494660157132909,0.0022390542349199375,0.005580594725795862,0.002134721095364767,0.9865044607594697,0.9565480879145551,0.9499497228863216,0.9206433283223154,received
70,train,0.38906949758529663,73.4375,73.8125,1.185546875,2.2421875,2.2421875,12,6,2.884765625,5.55078125,2.885045104564156,2.885095392730227,2.88529532421598,2.906051254947048,2.8766094146316337,2.87840679970716,2.885016633970437,2.9885538032585695,0.48046875,,,1.7822265625,0.5996144455779032,0.6320446036331149,7.162105003080282,1.9815326919018972,0.2766690366937763,0.0012311142846339607,0.00040020317247949067,0.001430134611563716,0.00041067450835982297,0.9943692776245197,0.5239588435408804,0.9747927768135343,0.5135079302771964,7.149767457530722,1.9413583432698016,0.27152748041126895,0.005389783366841705,0.0017374007542254257,0.005533709582594248,0.00157712862901684,0.9865820298017933,0.5121845413125151,0.9278585918245792,0.4817320597878807,6,5,2.009765625,5.44140625,2.009237147729608,2.0092940935598986,2.0094050108768524,2.03287308018886,2.0089740297236007,2.0109605264658517,2.014658210931901,2.1352397420900253,0.630859375,,,0.6902313881330804,0.6808736844641127,2.001337293819462,0.27943422959573,0.0009177132732629545,0.0004207784540833002,0.0009976165045388896,0.00038560142529597054,0.9943704776564983,0.9918249213406565,0.9948714359529038,0.9918290041900095,7.149767457530722,1.9592834926280305,0.2740345758468483,0.005160116897256373,0.0023319079742362167,0.00527771247061537,0.002014898603690596,0.9865837810720937,0.951526118603513,0.9449135969121034,0.9114555358635966,received
71,train,0.38911640644073486,73.25,73.625,1.181640625,2.2421875,2.2421875,13,6,2.88671875,5.55078125,2.888366244357422,2.8884153285319205,2.8886119365607232,2.9092408642368035,2.868833362145638,2.8706151091365837,2.8771185088795312,2.980431753897844,0.47998046875,,,1.7060546875,0.5973986000712113,0.6309521882176903,7.162105003080282,1.9805193474574847,0.27652754973652327,0.002025833680489697,0.0006575872810634348,0.002324337907804619,0.0006665938233815922,0.9943688489995441,0.5227236551122634,0.9737081242064614,0.5117278842129438,7.152905065498077,1.9426862353623937,0.2715940191535478,0.006741326970232109,0.0021655028589965862,0.007518507900059035,0.0021392873743391392,0.9878508048349932,0.511325840612633,0.9310445816672841,0.48171098129157053,7,5,2.013671875,5.44140625,2.0133246312085884,2.013381895808537,2.0134933963797073,2.0369100689053963,2.0116189105154354,2.013589410001664,2.0172661126155877,2.137484297082658,0.6298828125,,,0.6854137964781024,0.6789865862985377,2.000664710428318,0.27934032097656636,0.0015949697570034616,0.0007293301360157302,0.0019535405027255592,0.0007533674948069024,0.9943699103410157,0.9860143576058099,0.9937135696275892,0.9848742968944527,7.152905065498077,1.9610373236046472,0.2741595625340646,0.006507090691584949,0.0029293553152457,0.0073062063501927454,0.0027856760107557578,0.9878523358285065,0.9496524494185294,0.9487588050826625,0.9113287925150213,received
72,train,0.3872217535972595,73.8125,74.1875,1.177734375,2.2421875,2.2421875,11,5,2.880859375,5.55078125,2.8800544969809976,2.8801060611051583,2.880310105015739,2.90134595501043,2.8894269829253094,2.8912399579754915,2.8980341585673153,3.001700219476156,0.48095703125,,,1.697265625,0.606537268267855,0.6379564810040148,7.162105003080282,1.980116169734333,0.27647125654855986,0.0014332701034796003,0.0004657797321974022,0.0016085666855456537,0.00046179093385548535,0.9943693771835651,0.5237055084878819,0.9738988477783375,0.5127889800650149,7.153262867658683,1.9443066449082997,0.27180696150548234,0.005235225256392084,0.001688006117818363,0.005897017800765347,0.001680793460054112,0.9892876015507515,0.5134727382353289,0.931995561107616,0.4839094421500593,5,4,2.005859375,5.44140625,2.0070151019842553,2.0070726718890772,2.007184712915265,2.030817136130102,2.003735379006851,2.0057475885633433,2.0094787328279513,2.1307257070807246,0.63134765625,,,0.6904285944661332,0.6836753841125944,1.9994865066239864,0.27917581573630185,0.0010379161011284666,0.00047626571516554784,0.0011405616441457767,0.0004411444984645156,0.9943707728761622,0.9935194909965068,0.9934831805972948,0.9921360652915846,7.153262867658683,1.9617508660130683,0.274245599848222,0.005019488533935856,0.002272211016872822,0.005688479690495463,0.002174392368653561,0.9892892829280981,0.956470970365864,0.9494950035538725,0.918609093644153,received
73,train,0.3858543932437897,73.6875,74.3125,1.173828125,2.2421875,2.2421875,11,5,2.880859375,5.55078125,2.8815667940080893,2.8816191335924803,2.8818262240075594,2.9029543078429745,2.8744130653122504,2.8762117190949055,2.882831908094079,2.9864577452069336,0.48095703125,,,1.697265625,0.602038098767174,0.6259765937288382,7.162105003080282,1.9811520563737068,0.2766158909317375,0.0009695620446432685,0.0003157469515884725,0.0010482794798463146,0.00030150054601160237,0.9943694172650801,0.5254901142660979,0.9753353005389434,0.5152948179773392,7.152300900853698,1.9344973292213177,0.270472027958222,0.006778917818555996,0.0021806778866656543,0.007423510304377601,0.0021118746525462095,0.9875752859063516,0.5112953506188932,0.9221378676855574,0.477205924862176,5,4,2.005859375,5.44140625,2.006110548478886,2.006170021016198,2.006284941568359,2.03003657620517,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.63134765625,,,0.6860287611800548,0.6712446410401995,2.0006797000944188,0.27934241389004566,0.0005724720684110451,0.0002627996690290935,0.0006543481325476108,0.00025317778154198965,0.9943707432674156,0.9944338730322236,0.9948717015638202,0.9944366602103857,7.152300900853698,1.9519381177801938,0.27291051436988767,0.006526820679702006,0.0029413539282589878,0.007248705707382008,0.0027609018587917995,0.9875770734524423,0.9478862590039485,0.9394930337205452,0.9009974112227986,received
