epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.2863055169582367,80.75,80.8125,1.2734375,3.384765625,3.384765625,92,11,4.7734375,9.640625,4.772364009432575,4.772440419247082,4.77340427690416,4.803820956845444,4.761193589312502,4.7637009530478105,4.7939160460520185,4.932300778687764,0.50439453125,,,2.888671875,0.3717445707608991,0.38083945938298014,7.162105003080282,2.478539028162313,0.3460629280213487,0.03385696313825903,0.007580141076045616,0.4440098243350725,0.09112163660786567,0.9923238238989178,0.3017913418225205,0.9936300008805352,0.30214255128787226,7.155564728248997,2.476330536699807,0.3460705941102957,0.0365575614755933,0.008189386071353185,0.44157570903901266,0.09065129130306956,0.9884858543101123,0.30073833479174844,0.9898159217859588,0.30109826088998537,17,10,2.759765625,9.8046875,2.7584779256306975,2.758560596968138,2.758832401184705,2.793502200042747,2.766403571974888,2.769141817457335,2.777979007658882,2.9589545496860867,0.71875,,,0.5094765394828976,0.4834180679924776,2.4814668466347944,0.3464717210327919,0.03155762923734873,0.012880491896860973,0.44627724475690034,0.15624783886106666,0.9923833211718325,0.7804145102860803,0.993741733624546,0.7811750232806042,7.155564728248997,2.4782991452141485,0.3463457098543501,0.034112227245266524,0.013925994851247344,0.4422192208293989,0.15480261052527844,0.9886190286993681,0.7769827096897561,0.9899187938491938,0.7777057449362089,received
50,train,0.2811472713947296,81.25,81.375,1.26953125,3.3828125,3.3828125,87,10,4.7578125,9.6328125,4.7549645117918695,4.755040915421786,4.756003306584781,4.786436841427992,4.743764331653203,4.746274427875116,4.776718935118586,4.915100622540609,0.505859375,,,2.87890625,0.36434888039816676,0.3686899118793978,7.162105003080282,2.48043733171313,0.3463279762927718,0.03400519653916767,0.007647952584603225,0.4456830324188896,0.09184616628234267,0.9930124929603821,0.3038694965689757,0.9948745373951438,0.304392634044278,7.15638264907135,2.4782204574029034,0.346295129666451,0.03637665935246304,0.00818337161825077,0.44150737582855726,0.0909952187270872,0.9917146439357793,0.3033976927951413,0.9908445338746077,0.3032147461332012,23,9,2.736328125,9.796875,2.735663723959056,2.735746450106699,2.7360158760283437,2.7707239346750505,2.7329284764247435,2.7356702690353254,2.74440160467496,2.9258225980859085,0.720703125,,,0.49265434961247645,0.4702321465956042,2.4814061694086047,0.3464632490505794,0.03090392053371449,0.012730295831692546,0.44637370856487824,0.15751941272530415,0.9930329766934625,0.794956661020343,0.9948746645318245,0.7961117267636838,7.15638264907135,2.4785895063414527,0.34634669886791025,0.03364066468475979,0.013872980383020832,0.4427151221855734,0.15634265820043816,0.9917070709256439,0.7943769714201495,0.9908098102958771,0.7942291850435866,received
51,train,0.27977535128593445,81.0625,81.125,1.2646484375,3.3828125,3.3828125,93,10,4.75390625,9.6328125,4.751715909137713,4.751792319440154,4.752752374610761,4.78319363189067,4.743119278659852,4.745629806952465,4.7758948774252765,4.914478333040447,0.5068359375,,,2.869140625,0.3839297361373519,0.3811624238574848,7.162105003080282,2.484982512000977,0.34696259143537195,0.03477817002889516,0.007832541166756213,0.44713118657969453,0.09226054849853862,0.9943735762080212,0.304854897367917,0.9948745345044268,0.3049616439421786,7.156783456350033,2.479337618864278,0.3464318340754637,0.034556532901395265,0.0077850052894573776,0.44231212598084735,0.09128673312701899,0.9908574957501477,0.3038255265507738,0.9912852890791921,0.3039168344180282,22,10,2.73046875,9.796875,2.7276965706704286,2.7277792920131825,2.7280474485936366,2.762763429591411,2.7298636796254576,2.732605937594477,2.7413080205657856,2.9227959179953906,0.72119140625,,,0.5131694756517247,0.4861091555032086,2.4874377809238184,0.34730540530389037,0.03286927652354432,0.013603301680590107,0.4477558426312145,0.15864067751604963,0.9943737017404404,0.8033073735802317,0.9948746600368468,0.8033869429746258,7.156783456350033,2.480559274929828,0.3466025331154725,0.03245952543682673,0.013421919199172634,0.44256985051815345,0.15667052262410774,0.9908576279603931,0.7985570035136903,0.9912854212894375,0.7986264309519845,received
52,train,0.2774425148963928,80.9375,80.875,1.2607421875,3.3828125,3.3828125,92,9,4.75390625,9.6328125,4.754199764200069,4.754275977364108,4.755233887268386,4.785623497493747,4.747506136894633,4.7500155123864625,4.78052448004643,4.918786159830093,0.50634765625,,,2.853515625,0.3667482120783359,0.3678013010579914,7.162105003080282,2.484789791034034,0.34693568301014494,0.0366786514258024,0.00825623228638525,0.44714194725942846,0.09221851472417211,0.9943735603523276,0.3046376817232443,0.9948745186487331,0.3047443855835581,7.15572420442305,2.4814612787538257,0.34677989367169865,0.03626446136235195,0.008172268779539077,0.44339601881156554,0.09153433645377185,0.9900440248019144,0.3037219182893656,0.990450233135026,0.3038086741981569,22,9,2.732421875,9.796875,2.7314092282339755,2.731491861188485,2.7317585292647864,2.766448432647505,2.7197203059354327,2.7224636097672836,2.7310897633982227,2.912751936273088,0.72119140625,,,0.5078316325039304,0.48236686667972134,2.4853419942061503,0.3470127836910033,0.03363397304738136,0.013911441507403678,0.44750623850394877,0.15847092953030978,0.9943736952492142,0.8023686357757482,0.9948746535456179,0.8024484915344867,7.15572420442305,2.4822594193065313,0.34689143242443765,0.033906783496000514,0.014018856751652705,0.44402599899051864,0.15716658194932262,0.9900441593991811,0.7978701935645397,0.9904503677322909,0.797936341259659,received
53,train,0.2759403586387634,81.375,81.3125,1.2568359375,3.3828125,3.3828125,80,10,4.7109375,9.6328125,4.707074499231505,4.70715109117283,4.708105456677485,4.738647259251385,4.724020400904141,4.726533358308485,4.75738157550499,4.895604131499755,0.51123046875,,,2.826171875,0.35430587880782294,0.37077898543186416,7.162105003080282,2.483756714767974,0.34679144102184467,0.03406954169752474,0.007745849944410149,0.4468308232488507,0.09300050999751842,0.9943735945208036,0.3088114048325874,0.9948745528172074,0.30891892113591324,7.156214952178734,2.48017518735503,0.34657639603180623,0.03476674433683513,0.007907959880169957,0.44525068352897534,0.09270265926765246,0.9907054054151736,0.3078005640403785,0.9911537330416333,0.30789696716989007,19,9,2.66796875,9.796875,2.6697717094322098,2.6698545905638196,2.670116626560741,2.7049367602901895,2.6680015822452994,2.6707507867490548,2.6792629864287583,2.8615877706893014,0.7275390625,,,0.4801977641555479,0.4621593723829037,2.484562346368689,0.3469039263317316,0.03134931626006665,0.01330767953843726,0.44726560297606976,0.16194055955272596,0.9943737138460778,0.8446158491223423,0.9948407064660056,0.8446531007250493,7.156214952178734,2.4800545260957834,0.34655953498723824,0.03213100774561273,0.013645040509828803,0.44436738275438703,0.16092398865605692,0.990705528710949,0.8417125332444336,0.9911538563374007,0.8417728025024301,received
54,train,0.2752772867679596,81.5,81.4375,1.251953125,3.3828125,3.3828125,76,9,4.6875,9.6328125,4.684257122527555,4.684333818409616,4.685287859620421,4.715880594831178,4.6783685406765585,4.680888207911537,4.711129425004973,4.8505226604448675,0.513671875,,,2.765625,0.36573411407400214,0.3799004142514632,7.162105003080282,2.482297853612396,0.34658774934810477,0.03235820011442314,0.007396773102635587,0.4477303139899629,0.09365139674865675,0.9943735997420422,0.3111097355350636,0.9948745580384513,0.31121769173106567,7.155865628917068,2.478782785116878,0.3463987326844208,0.0337739817571201,0.007714114744939175,0.44342143308660376,0.09272629546921643,0.9906452314045842,0.30967811453423827,0.9912041079081302,0.309798696951831,18,9,2.634765625,9.8046875,2.635348092207053,2.6354311037897107,2.635689364049946,2.6705799209299186,2.619953782838163,2.6227091524687425,2.6310681465688996,2.8140891458720803,0.7314453125,,,0.5081363850496324,0.48998622994318347,2.4811960511955964,0.34643391155651615,0.029524981914311077,0.01270301271568388,0.44707916358253286,0.1637393923924806,0.9943737155318901,0.8678211115307317,0.9948746738282956,0.8678788751518796,7.155865628917068,2.4773123712942287,0.34619324897372794,0.030808010416871312,0.01325004789012929,0.44260722179681,0.1621886811026438,0.9906453492981901,0.8645354941925458,0.9912042258017371,0.8646015322400277,received
55,train,0.27487698197364807,81.125,81.0625,1.248046875,3.3828125,3.3828125,73,8,4.68359375,9.6328125,4.683637581334314,4.683714411221871,4.684672652256492,4.715294546647684,4.669450300775408,4.671971098866985,4.701873334206992,4.841705772178943,0.51416015625,,,2.7890625,0.3670821448025478,0.3844662240221186,7.162105003080282,2.4810535733165606,0.34641401825992607,0.0347799341371946,0.00795645832759536,0.4453350780557592,0.09321578280962449,0.9943736039603372,0.3114365468461496,0.9948745622567428,0.3115445651601134,7.155931604334421,2.480339502497894,0.346613081236764,0.03512347523914627,0.008040039471224739,0.4460125694694135,0.09341160040633524,0.990658827834066,0.31045921475223975,0.9900469650561003,0.31032697022213607,15,8,2.630859375,9.8046875,2.6317989297359228,2.6318820182150744,2.6321403848881353,2.667054177935652,2.6313878131745008,2.6341416075438753,2.642523941676231,2.8253857102265947,0.7314453125,,,0.49952413110213667,0.48510641262785825,2.480974816473972,0.34640302193376854,0.03214416581704871,0.013842686186901262,0.44541609177169317,0.1632586024179727,0.9943737168617126,0.8694492781610512,0.9948746751581181,0.8695064372471693,7.155931604334421,2.4804385590037232,0.3466269238097938,0.03256447686837216,0.014046624365125701,0.44545266764599223,0.1635021388886026,0.9906589434050774,0.8684733135304747,0.9900470806271118,0.8684027251458473,received
56,train,0.27385154366493225,81.375,81.4375,1.244140625,3.3828125,3.3828125,76,8,4.6796875,9.6328125,4.679831926023589,4.679908734802631,4.680865641915358,4.711489687664975,4.674545804707923,4.677066712565423,4.707164246083515,4.846781199966085,0.51416015625,,,2.7578125,0.3665391639248518,0.3666731193016298,7.162105003080282,2.481205679108027,0.34643525584181023,0.04144827138170015,0.009479164095822813,0.4433902104579097,0.09278377953349118,0.9943736057640837,0.31131148227502425,0.994874564060491,0.31141947682994775,7.156895870669775,2.4763576747454987,0.34601001879796106,0.03961807591856292,0.009060867426585144,0.4397710125338552,0.09204643677456265,0.9909043384623004,0.3102628465065597,0.9917137770383739,0.31043761192688624,16,8,2.625,9.8046875,2.6248462403350885,2.624929328386929,2.6251870902399523,2.6601080512106394,2.6271372209025743,2.629891500595349,2.638282111014902,2.8211812300239916,0.732421875,,,0.49125787015691935,0.46287966619076243,2.4822392413537213,0.3465795656844124,0.038847984359668075,0.01677175759420241,0.443496873615536,0.16290329821214847,0.9943737211556369,0.8739046368871586,0.9948746794520407,0.8739601280635576,7.156895870669775,2.4757024063121307,0.34591846116666264,0.036954207664398275,0.015927588418496588,0.43947302064945415,0.16125029974313798,0.9909044575966091,0.8681037874347087,0.9917138961726817,0.8681972522670367,received
57,train,0.2721308171749115,81.625,81.5625,1.2392578125,3.3828125,3.3828125,64,9,4.64453125,9.6328125,4.6462121382772175,4.646289196048702,4.647249236116024,4.677968972869241,4.6140483722789645,4.616577413850526,4.64629025879773,4.787001655760721,0.51806640625,,,2.7421875,0.3750439779219133,0.3727601350781407,7.162105003080282,2.4772527189324105,0.34588332869554306,0.03602019296219616,0.008308393629171112,0.4416589073518118,0.09314595710250836,0.9943736209417882,0.3149766580187531,0.9948745792381937,0.3150853423180959,7.156378723320859,2.4760984261452297,0.34599879658076793,0.03657166272668899,0.00843720971476277,0.44016415625969074,0.09286642410480624,0.9913812473820887,0.31408783823968095,0.9908550402304019,0.3139734693042685,14,8,2.572265625,9.796875,2.5709627597393774,2.5710460896343172,2.571298966557798,2.60633841813069,2.576629045893066,2.579389433510762,2.5876207662359274,2.771229016050117,0.73779296875,,,0.5135610581385277,0.4836285362763114,2.4761989200887804,0.34573619334313244,0.03359496979917154,0.0148148808529508,0.4410751160437538,0.16495996440636596,0.994373725167307,0.9129160714181284,0.9948746834637126,0.9129561046916458,7.156378723320859,2.4753060066470853,0.3458880674636012,0.033886915212035795,0.014962476725322105,0.43969698549864766,0.16468172830299607,0.9913813520178953,0.9123642808948766,0.9908551448662095,0.9123218213050087,received
58,train,0.27296245098114014,81.8125,81.875,1.2353515625,3.3828125,3.3828125,61,9,4.62890625,9.6328125,4.626845602931679,4.62692275035998,4.627876032417604,4.658644511487642,4.628246438851266,4.630773050954192,4.6606502099656755,4.801005499453949,0.51953125,,,2.712890625,0.3690411836378541,0.38205462689951863,7.162105003080282,2.471799270101232,0.3451218976876434,0.033832696195730705,0.007817056095008252,0.4356140972140068,0.09201348290779367,0.9943736254174915,0.31571037987020784,0.994874583713897,0.3158192006214318,7.156210693408642,2.4699261583360768,0.34514441569070164,0.034929006459506695,0.00807953888541706,0.4333096477966487,0.09161314717129747,0.9908477063035122,0.31495943801756804,0.9912717820253665,0.31505176930190404,14,8,2.552734375,9.796875,2.551229766658615,2.551313109616008,2.5515643430704706,2.586628334041716,2.556188516656833,2.558951166792064,2.5671336316900466,2.7510034633028573,0.73974609375,,,0.5024013900156201,0.48519764114009306,2.470924057397378,0.34499969720280305,0.03135678265501607,0.013911258749547116,0.43520372166897925,0.16359573222623017,0.9943737254508216,0.9244522942971983,0.9948746837472271,0.9244874629311638,7.156210693408642,2.468202289017295,0.3449035243317637,0.03264688284798822,0.014506663081783382,0.4332286157823182,0.16304521068906264,0.9908128316942335,0.923159246492335,0.9912718848744957,0.9232221720719905,received
59,train,0.2753310203552246,81.3125,81.3125,1.2314453125,3.3828125,3.3828125,76,9,4.69140625,9.6328125,4.692850644162075,4.692927328705024,4.693882257559483,4.7244644725662015,4.691754334899949,4.694272438672798,4.724289285697734,4.863759916694498,0.5126953125,,,2.802734375,0.3694168915100671,0.3719021645989648,7.162105003080282,2.472614244220768,0.3452356874350969,0.03175376484148984,0.007230050294479591,0.44076904435900666,0.09186332834830886,0.9943735976239534,0.3094370466446716,0.9926700735765985,0.30885878188305427,7.157164933861228,2.471577977120484,0.3453291910917427,0.03247869224927058,0.007399485601464491,0.4411931743077524,0.09200574404059798,0.9900387600748459,0.30834434039674574,0.9915790862576195,0.3087692881523055,18,9,2.64453125,9.796875,2.644818552286956,2.6449015291295646,2.645161199762098,2.6800334164033544,2.652446636335557,2.6551982824939464,2.6636737573867366,2.8462343058974096,0.72998046875,,,0.5018164984068872,0.4752415897767311,2.4718835972154234,0.345133671756043,0.029248771169461563,0.012475703389667097,0.4408032268462021,0.1602548082663913,0.9943737150869119,0.8527810915444914,0.992327551826147,0.8506608240690141,7.157164933861228,2.4709940984138385,0.3452476114841689,0.029464525321683865,0.012575440780854284,0.4399523673072334,0.1600419071823106,0.9899816572232725,0.8501158331967856,0.9917785560024752,0.8512424524238931,received
60,train,0.2727912366390228,81.0,81.125,1.2265625,3.380859375,3.380859375,79,9,4.703125,9.625,4.700374271132277,4.700450806885364,4.70140539281237,4.731937587378277,4.693086747054661,4.695603296353279,4.725621875698937,4.865005655603712,0.51171875,,,2.7890625,0.3670489106890072,0.37970082827212875,7.162105003080282,2.4831753885491903,0.34671027407183014,0.030794219004750545,0.007011787213569267,0.44666831135745433,0.09309546711123544,0.994373593139704,0.3094501331975141,0.9948745514361059,0.30955777228563885,7.156575930522251,2.4787753273345947,0.3463633099682219,0.030583803547370003,0.006969177035952306,0.4444998070852195,0.09269603870317981,0.9909524140700317,0.3085418637546456,0.9909377479391672,0.30853870624468793,20,9,2.658203125,9.796875,2.659201432368294,2.659284320399409,2.6595448801214205,2.6943774885121194,2.6726555315379725,2.6754036392605176,2.683924494541014,2.8661619248699073,0.728515625,,,0.5078292983448929,0.4876845516287965,2.4828779679118202,0.3466687470853866,0.02819385305283273,0.01200228823335052,0.4467655473736718,0.16215235888227866,0.9943394704062216,0.8494145317534078,0.9948746703537426,0.8495081847011193,7.156575930522251,2.477915935253069,0.3462432257142618,0.028087924138416653,0.01196971481313177,0.44404428305001975,0.1612721464768756,0.9909525358994777,0.8470607584765402,0.9909378697686124,0.8470588411254613,received
61,train,0.27069488167762756,81.4375,81.5625,1.22265625,3.380859375,3.380859375,88,10,4.6875,9.6328125,4.68606178987453,4.686138398595899,4.687091970332175,4.717657071742985,4.661495594014703,4.664017419149522,4.694043432110142,4.833842547647589,0.51318359375,,,2.775390625,0.3777977860461239,0.3781458898967999,7.162105003080282,2.484554928608314,0.3469028906361684,0.03223410653862224,0.007366366028072346,0.44690019612960086,0.0934540742948051,0.9943736013801381,0.31099183066029984,0.9948745596765436,0.31109976441902326,7.156573052393298,2.4813636759624185,0.34672512357469776,0.032241861174051145,0.007365132913473368,0.4433750911492691,0.0926971024815669,0.9911900654985253,0.30980609026983064,0.9913352729787341,0.3098374139955107,22,9,2.638671875,9.796875,2.6379300492697286,2.6380130176210543,2.6382709383864897,2.6731466139329774,2.6375056797294008,2.640257748658593,2.648631461398937,2.8313823669046014,0.73046875,,,0.5021491219657047,0.47697419801553276,2.485832518410011,0.3470812725226596,0.030415520322219614,0.013075251009622087,0.4480006028333907,0.16396037884475556,0.9943737146130642,0.8663544356944698,0.9948746729094724,0.8664127416044869,7.156573052393298,2.481401625739118,0.3467304263608807,0.03051380863207509,0.01312763904786075,0.4443631417862379,0.16278159765000527,0.9911901792598572,0.8648010874844826,0.9913353867400625,0.8648182138972229,received
62,train,0.27246546745300293,81.6875,81.75,1.21875,3.37890625,3.37890625,92,10,4.69140625,9.625,4.693621800920885,4.693698362821631,4.694649301094795,4.725196892598984,4.695491545883228,4.698008658194723,4.728507885331968,4.867427344668152,0.51220703125,,,2.78125,0.36987041738392734,0.3793977309868455,7.162105003080282,2.4870655994900073,0.3472534399342608,0.029890527240929998,0.006828968545369172,0.4481042471102672,0.09368293660752694,0.9943736008463713,0.31087805817158826,0.994874559142775,0.310985970266376,7.156371358370564,2.4825607485739116,0.3469021693054183,0.031434238588595065,0.00717611650471327,0.44445620603444613,0.09286924351954494,0.9907968696804605,0.30941895004539627,0.9909259882308419,0.30944679509969114,20,9,2.6484375,9.7890625,2.6484483640029817,2.648531317445252,2.6487902556948653,2.6836504420972265,2.6307461010478645,2.6334998082458627,2.641875881605331,2.824741820257021,0.7294921875,,,0.5131159586676992,0.4902111438355517,2.490124929691198,0.34768059510719873,0.02816474190200413,0.012095897317344754,0.4512139411718996,0.16499969127696035,0.9943737163544801,0.8646489334807173,0.9948746746508865,0.8647078672597189,7.156371358370564,2.4848358586658,0.34722008322826514,0.02925872081575953,0.01254209170435886,0.44632427086558035,0.1629947996508056,0.9907969879178165,0.8581552389600401,0.9909261064681942,0.8581711001058054,received
63,train,0.27014362812042236,81.5625,81.625,1.21484375,3.380859375,3.380859375,87,8,4.67578125,9.625,4.6752583918341895,4.675335017430421,4.676285592808477,4.706872011179161,4.661629870972587,4.664150815696186,4.694154763336042,4.833929799134797,0.51416015625,,,2.798828125,0.36799041268486915,0.37907790430292265,7.162105003080282,2.489910111899462,0.34765060144030285,0.035863024995101966,0.008229008877728025,0.44945338090678355,0.09433769887026984,0.9943736106670826,0.31272564050910473,0.9948745689634881,0.31283390279641166,7.156789891653601,2.486518590168398,0.3474349013750185,0.03511734234243047,0.008056072429125849,0.4461720886200009,0.09362617425973352,0.9905862119968178,0.3114421247433051,0.9915645901514241,0.3116538626921699,19,7,2.623046875,9.7890625,2.6234250268672272,2.623508067138711,2.6237644787029217,2.6586742593979964,2.624851622370434,2.6276055007319785,2.635944153558059,2.8188819318354326,0.732421875,,,0.5010304151576696,0.4815641971625227,2.493851906515725,0.34820096960923747,0.03415648336072863,0.014843017250085187,0.45158873507836006,0.16680022314690254,0.9943737204659024,0.8856515195086826,0.994874678762308,0.8857025173123695,7.156789891653601,2.4890809876467097,0.3477929386399241,0.03360538104105881,0.01460946974196963,0.44841654855746693,0.16567551676494044,0.9905863287293624,0.8830526439809627,0.9915647068839686,0.8831545530435204,received
64,train,0.27518993616104126,81.3125,81.5,1.2099609375,3.380859375,3.380859375,87,9,4.6953125,9.625,4.6951449948227495,4.695221449009907,4.696171038526682,4.726690259302783,4.688465328685234,4.690982106366293,4.721150216262438,4.860418152777612,0.51220703125,,,2.787109375,0.36624326110881983,0.37223409193274026,7.162105003080282,2.4781260225136466,0.3460052626215132,0.03351305375126934,0.007639368591873665,0.44381025039502475,0.09259417363789142,0.9942140771665962,0.3098721401873669,0.9934915208412827,0.3095985974903933,7.157020852504384,2.4726619438662167,0.34548759809760554,0.03603719057023369,0.008203723796845584,0.44230496421033205,0.09218266383762513,0.9909261176093818,0.3083353620820831,0.9893678531889369,0.30780963970718334,22,8,2.650390625,9.7890625,2.6518895142848016,2.6519724223005934,2.6522309139959956,2.687074998162041,2.6413680989997776,2.6441200087795824,2.652503371766202,2.835217458400999,0.7294921875,,,0.49952715647809587,0.47605080055858123,2.4791812099529573,0.346152591854868,0.030651114125064716,0.013072213275962781,0.4450663658262508,0.1617873563847917,0.9941841774338842,0.8524032340178167,0.9936458692760564,0.8515759282881963,7.157020852504384,2.4731489946103946,0.3455556502598411,0.033428594740265716,0.014241824204019659,0.44265911895121945,0.160816978752388,0.9909229442766785,0.8482318438367937,0.9892526273600595,0.8464929658980526,received
65,train,0.2684551477432251,81.625,81.625,1.2060546875,3.380859375,3.380859375,91,11,4.74609375,9.625,4.745140563035561,4.745217117254815,4.746179733620337,4.776665860996339,4.728459348389508,4.730972536913336,4.761204259952603,4.9000284352264,0.50732421875,,,2.880859375,0.3672667777272613,0.37833771996195226,7.162105003080282,2.4820584829377133,0.346554327515476,0.03230868196085801,0.007287909797670772,0.44486020531982895,0.09192523097502533,0.9943735840176231,0.3055130174596895,0.9948745423140233,0.30561989316277477,7.156504335106701,2.478000992909908,0.3462585749796743,0.03192440724000356,0.007197318846786436,0.4410111549639222,0.09107438143891608,0.9905644947067165,0.30404280527385924,0.991476731428234,0.3042376194100589,17,10,2.720703125,9.796875,2.7202173967590393,2.7203002048195803,2.7205686179310447,2.7553163133927656,2.721805221858197,2.724549551012778,2.733263371287499,2.9148854228497485,0.72216796875,,,0.4970558136394284,0.4810368698636202,2.483098167026292,0.34669949211277407,0.029659471647656588,0.012306057720417788,0.4458996907287123,0.1583263318611932,0.9943737174067389,0.807298587976255,0.9948746757031444,0.8073769299357375,7.156504335106701,2.4784952769144035,0.34632764277888894,0.029468762213770816,0.012224230081275054,0.44143025935182045,0.15667968982128858,0.9905646295433144,0.8033356547528301,0.9914768662648319,0.8034810419719572,received
66,train,0.268331915140152,81.6875,81.6875,1.2021484375,3.380859375,3.380859375,84,11,4.75390625,9.6328125,4.757578149505198,4.757654726054901,4.758621908761043,4.789097873522165,4.733775267260895,4.736288138958482,4.766491798533296,4.905302040630239,0.50634765625,,,2.85546875,0.3628512771805315,0.3769122630148534,7.162105003080282,2.4872523499440504,0.34727951473405255,0.03384845132658576,0.00762402995071978,0.44853169114024105,0.09255925662100951,0.9943735904003965,0.30490252247160426,0.994874548696802,0.30500927840350683,7.156124739409001,2.4825625874660826,0.3469143814381174,0.03472313388841464,0.007822880542130145,0.4451461322343775,0.09187557369142058,0.9906711211022712,0.3037895014716213,0.9907943124165488,0.30381580097264105,18,10,2.734375,9.796875,2.7334483912619874,2.7335311778823184,2.733803277242201,2.768530198851692,2.7223210874543335,2.725064842068143,2.7338667759435973,2.915371100984299,0.720703125,,,0.5001614554527561,0.48549349344343296,2.4921642990301898,0.3479653395137824,0.03191739789743231,0.013213176819748693,0.451896693299787,0.1601474276488218,0.9943737204554273,0.8037610090984265,0.9948746787518328,0.8038404397909278,7.156124739409001,2.4857349282081134,0.3473576857204702,0.0322191052415306,0.013320852695509115,0.4474413779279427,0.15837897401976703,0.9906712543528764,0.7982344125578853,0.9907944456671549,0.7982544381314256,received
67,train,0.2680058777332306,81.9375,82.0,1.1982421875,3.3828125,3.3828125,90,11,4.78515625,9.6328125,4.78517224755471,4.785248561046879,4.786212962169003,4.816595322498562,4.770351434325284,4.7728588103887075,4.8034492003403635,4.941417066453344,0.50341796875,,,2.890625,0.34973676155823885,0.37226418368021713,7.162105003080282,2.5057338924905004,0.3498599771174582,0.0387578249845415,0.00871032543282172,0.46148198083856506,0.0950368329579521,0.9943735784393173,0.30397645815847757,0.9948745367357228,0.30408303169401246,7.155958933566575,2.4954828172146497,0.34872793994233914,0.037942355535970584,0.008506723246907811,0.4535843613632018,0.09323732066245861,0.9914231649994223,0.30211538674588573,0.9906071325167529,0.30194180147923555,18,10,2.77734375,9.796875,2.774651970947181,2.774734549673119,2.7750095577477905,2.809640509996118,2.763787966974236,2.766526705672384,2.7754268824108856,2.9563796915831277,0.716796875,,,0.4836903086379777,0.47353708451196047,2.519439630009986,0.3517736236660066,0.03729574085252452,0.01535022120521548,0.47096856773729634,0.16607751146551136,0.9943737153718191,0.7947153405785384,0.9948746736682246,0.7947974978837556,7.155958933566575,2.5041127679193553,0.3499339209694555,0.03660159252584538,0.01499703023921479,0.46144642239678735,0.16218715808881157,0.9914233089764188,0.7856497454328492,0.9906072764937459,0.7855110435899332,received
68,train,0.2651318907737732,82.125,82.1875,1.193359375,3.3828125,3.3828125,91,11,4.73046875,9.6328125,4.728851181302521,4.728927687069753,4.729884124015942,4.760378520949709,4.710490565598963,4.713004871233897,4.742671067099466,4.882202426528717,0.5087890625,,,2.826171875,0.35851399577358806,0.37179749377276566,7.162105003080282,2.506050906555659,0.3499042398118787,0.03944659482643331,0.008975262178570772,0.46219707825203216,0.09626666384938085,0.9943735920156964,0.30913684550147463,0.9948745503121019,0.309244424416865,7.157997041487516,2.498389786909887,0.3490347610412944,0.038435817379843584,0.008736018557935474,0.4564061740169745,0.09497154628430662,0.9918797159383894,0.3078484278645994,0.9920424645877821,0.3078833881200532,19,10,2.697265625,9.796875,2.6979152852111445,2.6979980716649754,2.6982615909801386,2.733029753791747,2.6867632994305937,2.689510884808981,2.6980563564166298,2.8801773185713793,0.724609375,,,0.5001258061193244,0.47851427362498283,2.5179453773913365,0.3515649905032692,0.038743212527216464,0.016462889845994547,0.47059049317657387,0.17053176722476257,0.9943737195739741,0.846315793461061,0.9948746778703814,0.8463812915291936,7.157997041487516,2.5065966372183,0.3501812899181361,0.036998785632200715,0.015671778290529275,0.46308446743579257,0.1673673737383092,0.9918798496380488,0.8383498275340134,0.9920425982874397,0.8383720606350179,received
