epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
4,test,0.860913097858429,34.96875,35.40625,1.484375,2.57421875,3.091796875,6,3,1.91015625,6.875,1.9086924046116742,1.90902460108053,1.909378346212645,1.9783511631439732,1.906515731279654,1.955311697782148,2.0062306790852324,2.677090419692525,0.72216796875,1.005859375,1.0048828125,1.009765625,0.4708225741322491,0.4965728557392626,5.50434055893928,0.9818138491372215,0.178370839998756,0.0008913823411198507,0.0005692448561603749,0.0013199589251726707,0.0007000477116525275,0.9181587746958035,0.49363023200884054,0.0012571033901789264,0.0006720149518543259,5.082358802878166,0.9819673514249245,0.1932109458444436,0.0008385974664308904,0.000528244255458914,0.0010539799780309167,0.0006028735622468258,0.8787304399903215,0.48228230647714126,0.0009983269694409103,0.0006165171774443613,3,3,1.009765625,7.6328125,1.0104821292615151,1.010825065912359,1.0108248789229421,1.0832346566012727,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0078125,1.005859375,0.5611420864130072,0.5611420864130072,1.000890320015265,0.18183655413358776,0.0005963884150608223,0.0009169462261407214,0.000870188141448125,0.0008970724348154144,0.9351022790123595,0.9900319251341888,0.000779873785801577,0.0008164918189175111,5.082358802878166,1.000228548599805,0.19680400132973108,0.0006674075212345087,0.0009929679856112892,0.0006980710643000876,0.0008381452532470644,0.8969174549125567,0.9892755422294435,0.0005080981890666081,0.000721815704110546,
5,test,0.8684378266334534,34.71875,35.875,1.4794921875,2.5625,3.091796875,6,3,1.9091796875,6.875,1.9088488455565185,1.9091810162104241,1.9095338553858827,1.978503804835304,1.9018006238657081,1.9506074733428216,2.0008832364856852,2.6725916268802443,0.72216796875,1.005859375,1.0048828125,1.0087890625,0.4699212589336082,0.4909699627450953,5.50434055893928,0.9804451153636653,0.17812217555677606,0.000941096596317692,0.0006003924114215556,0.0011203003017419277,0.0005936645747697114,0.9162355231623289,0.49218185686677923,0.0011991155944413023,0.0006404800108507932,5.108548540922837,0.9734002321491269,0.19054340471692696,0.0006981242477177574,0.00045175285510493443,0.005231767670161425,0.0029805150021646413,0.7970065425939818,0.4524711151190537,0.0028433009735442383,0.0016657562381475171,3,3,1.0087890625,7.6328125,1.0076972263004615,1.008040140456795,1.0080396580064515,1.0804544002777519,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.005859375,0.5613208607265147,0.5613208607265147,1.0004869998451753,0.18176328102016553,0.0006212052878407093,0.0009583119466882161,0.0006840397936649367,0.0007067603204141838,0.9351022963800588,0.9923207008241783,0.0006899040066974393,0.0007239487918260694,5.108548540922837,0.9894377049916778,0.1936827451213648,0.0004099686316800799,0.0006571529409031718,0.00481953135703872,0.00578012122381979,0.8139734120040183,0.969084015463001,0.0023301962013224653,0.0029668866807251435,
6,test,0.8723546862602234,35.65625,36.5625,1.474609375,2.521484375,3.091796875,5,2,1.9091796875,6.875,1.9081990277201024,1.9085312641516279,1.9088841235772176,1.9778620281053523,1.9040351737870118,1.9528369473254792,2.0047251217651687,2.6747252849722525,0.72216796875,1.005859375,1.0048828125,0.9365234375,0.4617489802644777,0.4903965061903386,5.50434055893928,0.9834874104373723,0.1786748839223161,0.0006998364676569224,0.00044717478880988525,0.0008912311626110281,0.00047289158729902796,0.9168237857325732,0.49314726763512673,0.0009539023905551502,0.0005101730321138883,5.15028570674634,0.9693859291323925,0.18821983562243888,0.0012492191310471412,0.0008075027658742528,0.0013528085438592186,0.0007627729724252284,0.7752466678550896,0.4468471695827214,0.0025618086702090537,0.0015458272332993358,2,2,1.0087890625,7.6328125,1.0100017232117648,1.0103445824254607,1.010344336529377,1.082746560220214,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86767578125,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,1.0000040053639525,0.1816755330917714,0.0005713740101249698,0.0008796748768715272,0.0007823071260828485,0.0008072074468597725,0.9351022829458122,0.9909536865829747,0.0008280203203883119,0.0008676971371170065,5.15028570674634,0.9875726163163769,0.19175103529164592,0.0010943204481348445,0.0017345541632711253,0.0010777986168655218,0.0012570263272903232,0.7918075292411153,0.9670283329745949,0.0022418732479358994,0.0030249785247778395,
7,test,0.8857587575912476,38.1875,37.96875,1.4697265625,2.546875,3.091796875,5,2,1.91015625,6.875,1.909160515863982,1.90949272617149,1.909846090108476,1.9788195877801833,1.9006616582087865,1.949466778555408,1.9996054344162182,2.671445504236694,0.72216796875,1.005859375,1.0048828125,1.1513671875,0.4635881968096386,0.48923239624603954,5.50434055893928,0.9821634014429821,0.1784343448458885,0.0009396061258417632,0.0005996695239392864,0.0010985489852108898,0.0005823221093097969,0.9170328047250553,0.4927678872273776,0.0011505402518254826,0.0006147302825389755,5.164050976990147,0.9637992309526706,0.1866362735858232,0.0018068798345058923,0.001255353205983525,0.00643578736061734,0.0035907862392551017,0.8364452961528954,0.4596240884343098,0.010411898625872773,0.006315172455880565,2,2,1.009765625,7.6328125,1.0058840830263063,1.0062271573403299,1.0062265183446244,1.0786656325003972,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,1.0003099472904795,0.1817311150317424,0.000568746357094696,0.0008748526034027018,0.0008086186485520841,0.0008338602305351064,0.9351022791808825,0.9903484087962725,0.000804950748533706,0.0008430126404012244,5.164050976990147,0.9814428652396432,0.1900529002546126,0.00150220130601042,0.0029042270071276866,0.00621179333496702,0.007138247858739331,0.8541601850570517,0.951441997420052,0.010413302618381692,0.014331183660291666,
8,test,0.8615265488624573,36.34375,36.125,1.46484375,2.587890625,3.091796875,5,2,1.9091796875,6.875,1.9145088031109543,1.914840767432787,1.9151952421603464,1.98412586181639,1.8569219984427858,1.905828262927467,1.9526770412382486,2.6297162273767323,0.72216796875,1.005859375,1.0048828125,0.93798828125,0.46212428931494515,0.4903966919484174,5.50434055893928,0.9821850777926588,0.1784382828924982,0.0007823784882221574,0.0004996111792230396,0.0009311041059376635,0.0004937976133324736,0.9164703571085493,0.49270353369721237,0.0009960597473170907,0.000532447407607655,5.161494743024676,0.9830163565034138,0.19045187594773344,0.0007072178690670228,0.00047591135430606764,0.0009663881829844456,0.0005563264779702806,0.7518299155984405,0.4438969032825038,0.0009273525834210261,0.0005524902989577488,3,3,1.0087890625,7.6328125,1.008104938555468,1.008447862180261,1.0084474126382135,1.0808611675542994,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.0048828125,0.5612526375432785,0.5612526375432785,0.9999406704919964,0.18166402674123258,0.0005274346617998305,0.0008128208355760068,0.0006467874803517404,0.0006678115135528899,0.9351022914470439,0.9916204552406935,0.0006850193871956733,0.0007183215427451541,5.161494743024676,1.0001610634169038,0.19377353135320674,0.0005376537410084481,0.0009450033700776105,0.0006571815146623194,0.0008014375490457436,0.7683706353331461,0.9893789936464952,0.0005786733585244619,0.0007600014117054159,
9,test,0.8961920738220215,35.875,36.8125,1.4599609375,2.552734375,3.091796875,5,2,1.91015625,6.875,1.9078541283796466,1.9081863217721764,1.908538318094688,1.9775120319894761,1.8690005354053907,1.9178833192195952,1.9665848573452922,2.6413008404575096,0.72216796875,1.005859375,1.0048828125,0.93896484375,0.46835763426634813,0.4921876061327292,5.50434055893928,0.983431801026776,0.1786647810934666,0.0008084468643509979,0.0005154666517620211,0.0009888851406829602,0.0005237732185957677,0.9152841126832545,0.49143070428479907,0.0009561991450892648,0.0005104838105438181,5.129782502662897,0.9683973703721456,0.1887794209344052,0.0007662834736246182,0.0005114034568868358,0.003967637065879437,0.002330375649210877,0.8414646687951066,0.4662685470566518,0.003215677428306307,0.0019410687262216134,2,2,1.009765625,7.6328125,1.0101685455163003,1.0105113752427195,1.0105111293783369,1.0829085239620424,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,1.0001953590857204,0.1817102972419396,0.0005832759532902188,0.0008971940076941288,0.0008457220038735613,0.0008721164498597293,0.9351022791808763,0.9903421781154504,0.0008122592740988921,0.000850661455462366,5.129782502662897,0.9882749942088227,0.19265436569597327,0.0005196811359260423,0.0008930356542711255,0.003465224534901168,0.0044080806509172845,0.8602635633062663,0.968534554041055,0.0028247104413221535,0.003816214918115146,
10,test,0.8758674263954163,34.25,34.25,1.455078125,2.552734375,3.091796875,5,2,1.91015625,6.875,1.9116358042941273,1.9119678890909582,1.9123212666840568,1.9812731471089018,1.9525140605868112,2.0011992380548715,2.0546298118367963,2.720913872264477,0.72216796875,1.005859375,1.0048828125,1.1474609375,0.4669063784333841,0.49606241354544234,5.50434055893928,0.983931425575159,0.17875555028607618,0.0007056119881738709,0.00045023039977370256,0.0010177196770291275,0.0005393755168937578,0.9158483929238743,0.49203864189540064,0.0009617654033009515,0.0005137720848587166,5.244985292379217,0.982029543025307,0.1872320870855753,0.0006800615676265664,0.0004458949900799134,0.0009729212074951477,0.0005389696747934866,0.754177015816401,0.44429834706152904,0.0008548625396134213,0.0004886379981244657,2,2,1.009765625,7.6328125,1.0107511861410368,1.011093916139943,1.0110937032577991,1.0834769809936642,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,1.0004237310256938,0.1817517866696972,0.0004671125749640126,0.0007206645146165025,0.000679738667178853,0.0007023594614690594,0.9351022952773,0.9923832901504885,0.0007130607120782173,0.0007482948831838448,5.244985292379217,1.0005412929962019,0.19076150593786298,0.0005954321063370571,0.0009787684448955285,0.0007359819824186431,0.000828493513362422,0.771821567039467,0.988698779946805,0.0006286295606541259,0.0007549584145766199,
11,test,0.8755524754524231,36.125,35.1875,1.4501953125,2.5703125,3.091796875,5,2,1.9091796875,6.875,1.9086404755774407,1.908972643232245,1.909325334523606,1.978294569467365,1.8767383559860322,1.9256032899997093,1.9753081187437869,2.6486838707660443,0.72216796875,1.005859375,1.00390625,1.0078125,0.4657121640203421,0.49481666488387277,5.50434055893928,0.9813154515124107,0.17828029370724768,0.0007435072902346462,0.00047309228625594266,0.0010408612854435617,0.0005503666590339762,0.9152025834023014,0.49054101063834865,0.0011090246432203799,0.0005910589315592919,5.21770524234803,0.9787768407200745,0.18758760705302188,0.0007949473324915246,0.0005409779401955049,0.0009898908002909934,0.0005587997931345167,0.8694826451737239,0.47946125990311644,0.0008603102774920046,0.0005112946364973538,2,2,1.0087890625,7.6328125,1.0063956377681071,1.0067385952054981,1.0067379879493183,1.0791617196082515,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0003776679856013,0.18174341817585143,0.0006692654054392122,0.0010313680137420268,0.0007013040067844756,0.0007240879646797337,0.9351022890464655,0.9916033613065109,0.0007818962283421271,0.0008198940685673951,5.21770524234803,1.000510669040777,0.19175300684301116,0.0004584518578987229,0.0008337966048868619,0.0006771674712142683,0.0007949543924677681,0.8864738481206436,0.9917693254834167,0.0005704807180775262,0.0007476961411368262,
12,test,0.8746172189712524,37.5,36.8125,1.4443359375,2.546875,3.091796875,5,2,1.9091796875,6.875,1.9065733244294336,1.906905525276291,1.9072578546050676,1.9762371114252393,1.839097491648181,1.888049537984807,1.9354281321580762,2.6127744866222535,0.72216796875,1.0048828125,1.00390625,0.93701171875,0.4743606961018489,0.49784544479773357,5.50434055893928,0.9834399394965805,0.17866625964838473,0.0007075082819607559,0.000451694530307512,0.001196202240393518,0.0006342649194027348,0.9191075933566815,0.4940236996565304,0.0010384882516945027,0.0005550186511961414,5.219034225616615,0.9805009736273564,0.18787019422381981,0.0007438166489315279,0.0004873065861213414,0.0011126575190303356,0.0006225879499708446,0.8919837997493518,0.48582278798520784,0.0009684978098709607,0.0005731964538058777,2,2,1.0087890625,7.6328125,1.0076661660952881,1.0080091030506406,1.0080086219497664,1.0804262595471905,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0001355705256143,0.18169943516691608,0.0005286313557251177,0.0008130350535159251,0.0007837844276536998,0.000808176047228751,0.9351022837869856,0.9902543520465061,0.0007618148173751393,0.000797762104357019,5.219034225616615,1.0002527665873875,0.19165476280608418,0.0005539428555296766,0.0009091088351051393,0.0007107114991988794,0.0008168243910090644,0.9102434716868739,0.9905051499847988,0.000703886184304281,0.0009110785577314438,
13,test,0.8967626690864563,37.28125,37.5,1.439453125,2.533203125,3.091796875,5,2,1.9091796875,6.875,1.9094764164538014,1.9098086475034406,1.9101626508134855,1.9791378032416562,1.8757977236837522,1.9246647989130492,1.9741339594083904,2.647785798348635,0.72265625,1.0048828125,1.00390625,1.009765625,0.46452443577241126,0.492435949929755,5.50434055893928,0.9815194861048677,0.17831736165213086,0.0008440455115588108,0.0005379511382128246,0.0011174399390894152,0.0005916687544469385,0.9177978233963691,0.4926159139417068,0.0011273186704308102,0.0006016392978488815,5.225442164664214,0.9691793061414054,0.18547316678677367,0.0006951999243982598,0.00047065540040012755,0.0012497354549374506,0.0007194941564491994,0.8400299950661001,0.46500645233849797,0.0018638200268767946,0.0010797149680822503,2,2,1.0078125,7.6328125,1.0058842482989023,1.0062272554046785,1.0062266007677665,1.0786573800866766,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0003315799919583,0.18173504514857422,0.0005335241234574184,0.0008226661116458111,0.0006858685221153848,0.0007084288179127216,0.9351022951085817,0.9920028975692761,0.000730499671707463,0.0007663049797078168,5.225442164664214,0.9880590281336048,0.189086204956035,0.000504548541576888,0.0008986567853774935,0.0008724156453663312,0.0010622084899350823,0.8582614489160454,0.963419116621516,0.0014484275487518516,0.0017869173666836843,
14,test,0.8935933709144592,35.65625,35.40625,1.4345703125,2.580078125,3.091796875,5,2,1.908203125,6.875,1.9060534174226098,1.9063858053779896,1.9067385886825994,1.9757419848352258,1.9091117994937379,1.9579017846987004,2.0093186730491204,2.679567601066684,0.72265625,1.0048828125,1.00390625,0.9365234375,0.48563095509245385,0.503388583757282,5.50434055893928,0.981902739310341,0.17838698910366108,0.0006457267585000537,0.0004114630227482081,0.0009448603308896963,0.0005001994263690947,0.9155048288933214,0.4912947227225063,0.0008595473945574028,0.00045864833743711837,5.2782839717543135,0.9819030425970159,0.18602694509266168,0.0007470265802478337,0.0005216761798025345,0.000730757170077645,0.00042360483303876444,0.8468046604339783,0.47290275220624,0.0007295711010701922,0.00040476639081797643,2,2,1.0068359375,7.6328125,1.0072619867213501,1.0076050402093257,1.0076045431724332,1.0800374450065007,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0003264134271503,0.18173410651391805,0.0005407194803277449,0.0008344934090525391,0.0006471601481603528,0.0006688404457489208,0.9351022988463491,0.9926022855649463,0.0006596477197913231,0.0006923936706886509,5.2782839717543135,0.9998425145693213,0.18942567696618437,0.00038981734788023914,0.0007617023144752007,0.0006242021592743896,0.0007755131455757012,0.8639955538727175,0.9925844315810826,0.000642862799340449,0.0007286650038400097,
15,test,0.9007884860038757,37.03125,36.34375,1.4296875,2.46484375,3.091796875,5,2,1.9072265625,6.875,1.9068848672127463,1.9072172006931927,1.9075698214273151,1.9765649834003356,1.8803589428749745,1.9292154711212548,1.9787939639456653,2.6521373813135716,0.72265625,1.0048828125,1.00390625,0.93505859375,0.4602172654053015,0.4932465998360764,5.50434055893928,0.9804564796073911,0.1781242401535437,0.0007430317835721567,0.000473514766311212,0.0009094418355335421,0.0004814898598374817,0.9158949696697869,0.4915461274324,0.001074389832949052,0.0005733354820501765,5.254130220891261,0.9740253448702392,0.18538279485296327,0.0006362744223720185,0.000432900426890423,0.004863498211361339,0.002790225577568765,0.7955269085303387,0.45276243943633065,0.005593622674820331,0.003162290456098425,2,2,1.005859375,7.6328125,1.0070018724478171,1.007344860730899,1.007344316490902,1.0797695074528302,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,1.000042864046296,0.18168259273532492,0.0004518094090490976,0.0006995249199234963,0.0004569690111306812,0.0004732956989438365,0.9351023138403178,0.9947997623383339,0.0005565854099014445,0.000585494074560951,5.254130220891261,0.9911717655346595,0.18864621238232776,0.00034588404153002017,0.0006279995089920492,0.004739700187695206,0.005751884254715309,0.8131954826429748,0.9703670091067931,0.005311626198086117,0.006250229694580374,
16,test,0.8924511075019836,34.5,34.71875,1.4248046875,2.55078125,3.091796875,5,2,1.908203125,6.875,1.9102036842911783,1.910535864752893,1.9108889247373715,1.979857747155915,1.9147256871070313,1.9634982605194362,2.013694876857688,2.684862616819879,0.72265625,1.0048828125,1.00390625,1.1474609375,0.46813393582579665,0.4869567229924138,5.50434055893928,0.9814717395535448,0.1783086873067099,0.0008050494522073848,0.0005136879863035324,0.0011252013983948927,0.0005963482563466442,0.9157073844956471,0.49197050236909545,0.0011304068089268426,0.0006038690953392642,5.297780914480818,0.9701234397903289,0.18311882945907001,0.0030644960612251637,0.0020150279391048915,0.0020978411309089395,0.0011743802971888062,0.8072815813710363,0.4537612305378671,0.003030715896067626,0.0016961295375750708,2,2,1.0068359375,7.6328125,1.0067014129894623,1.0070444725709609,1.0070439124489472,1.079478665341288,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0001696009231116,0.1817056176327597,0.0005085551776318198,0.0007843704540041088,0.0006667367230352994,0.0006887883877245751,0.935102296341829,0.9921814276769064,0.0006873872388259983,0.0007212077220561382,5.297780914480818,0.9877515186691439,0.1864462752639033,0.002787512307291351,0.0046538935132494725,0.0016091570369818342,0.0018614125048580594,0.8252122801389774,0.9626477143188562,0.0026483222856779065,0.003061696798023809,
17,test,0.9077468514442444,38.4375,37.5,1.4208984375,2.58984375,3.091796875,5,2,1.908203125,6.875,1.9088369277164152,1.9091691937377746,1.909522703422089,1.978504789029027,1.893348181169996,1.9421746874653905,1.993330675698076,2.664529890794409,0.72265625,1.0048828125,1.00390625,1.2626953125,0.4675710069597638,0.4920361333468991,5.50434055893928,0.9817731746329803,0.17836345046611252,0.0009508521604253417,0.0006059466698003443,0.0010733676724985486,0.000568272707161161,0.9172357781541258,0.4922612036528058,0.001209375019075587,0.0006453628524377501,5.266802276564278,0.9732685192018531,0.18479306191778108,0.004733322202312706,0.0032119836892902983,0.005311193646414303,0.0029983834467006737,0.8304014053410258,0.46325657290412986,0.002031989105505616,0.001139553750765526,2,2,1.0068359375,7.6328125,1.0055830347293184,1.00592611335246,1.0059254428129747,1.0783658456679874,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9999113436158253,0.18165869878671068,0.0006299029362519803,0.0009699751296250006,0.0008362324805561983,0.0008629627403974973,0.9351022853467503,0.9910876000255653,0.0007786798352311664,0.00081610140891215,5.266802276564278,0.9927553570356653,0.1884929991492437,0.004414399793297719,0.007952138127015345,0.004866795205261454,0.0057066486145943155,0.8484222468325893,0.9707272235541462,0.0015254211237616389,0.001764265179914813,
18,test,0.9092198610305786,36.8125,36.5625,1.416015625,2.5546875,3.091796875,5,2,1.9072265625,6.875,1.90217097103386,1.9025034967656396,1.9028550848039714,1.971884872607104,1.9167743073670567,1.9655465104148362,2.0169242067606374,2.6868766636355916,0.72265625,1.0048828125,1.0029296875,0.93701171875,0.460617241934312,0.4918587003958901,5.50434055893928,0.9821978007769001,0.17844059433818457,0.0008587428115429674,0.0005487766985158741,0.0009769205032084116,0.0005184101179003826,0.9158471056845698,0.4926713936279166,0.000996016249905196,0.0005327498626227155,5.272587302184262,0.9718589600318173,0.18432297168966885,0.0005592820882212024,0.00036268183880495047,0.0032113034262444273,0.0018036839187988223,0.854704130293718,0.46910943663750193,0.004215852592509783,0.0023971491087503905,2,2,1.005859375,7.6328125,1.0058129984261899,1.006156116469229,1.0061554773943273,1.0785998579157012,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9996719681621942,0.18161521029775038,0.0003917828991983896,0.0006058422611383681,0.0006484332814631344,0.000671048520716042,0.9351023076092932,0.9939597502651835,0.000643907778809627,0.0006767863469950041,5.272587302184262,0.9895912464153507,0.18768608079858537,0.00040515524365147826,0.0006524086408644086,0.002932502995407482,0.003412448308486818,0.8745085471604206,0.970691763163747,0.003942847895974211,0.0047071174537244385,
19,test,0.9241819977760315,36.34375,37.28125,1.4111328125,2.5234375,3.091796875,5,2,1.90625,6.875,1.906342550566628,1.9066749862486545,1.9070286691800613,1.9760375665355345,1.8926913766770488,1.9415193384906277,1.9917466679179288,2.6639020170645207,0.72265625,1.00390625,1.0029296875,1.1474609375,0.46438129765414754,0.4891337453655852,5.50434055893928,0.9810529296968673,0.17823260010749084,0.000875197183481724,0.0005592496855842335,0.0009931811264518586,0.000527005975896865,0.9180240403108568,0.4938111453815629,0.0009278174344062862,0.0004962403479475944,5.224264188559575,0.9703819295259659,0.18574518716931848,0.0005856044649652503,0.0003929267971134605,0.004595507946430821,0.002570711569528522,0.7426240232690704,0.43782269102911137,0.00207449029241058,0.0012117458305015716,2,2,1.005859375,7.6328125,1.0035113514905711,1.0038545308536915,1.0038536708714467,1.076312383557779,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8681640625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.999726771870163,0.18162516675073181,0.00047668710750592425,0.00073710193659453,0.0005665788019753037,0.0005863212050444433,0.9351023064413688,0.9939283758373637,0.000559586762333808,0.0005881414589223574,5.224264188559575,0.9895019034638861,0.18940502772251835,0.0003632392216479374,0.0006345171592311283,0.004340835644371488,0.004990953834015932,0.7578674324756962,0.9737777220281383,0.0017182058890954366,0.002163755651174512,
20,test,0.8941168189048767,37.28125,37.28125,1.40625,2.5546875,3.091796875,5,2,1.9072265625,6.875,1.9052930844165472,1.9056254827327117,1.9059777451855142,1.9749846805279547,1.9211312275567476,1.969893385749738,2.021425184589525,2.6910339279898774,0.72265625,1.00390625,1.0029296875,1.0078125,0.47212706759507317,0.49677884930305793,5.50434055893928,0.9841556467247226,0.17879628561979374,0.0006052379630903104,0.0003863066646192795,0.0009763018665918111,0.0005175604866995176,0.9170369564921907,0.4928082360206312,0.0009318307392796044,0.0004979127251919776,5.299777288292765,0.9806672346218168,0.185039329254102,0.0007813685506912194,0.0005257609107706104,0.0008480093884406514,0.0004824247738160064,0.8585647814804744,0.47778293301802927,0.0009200117632923721,0.0005032277044069612,2,2,1.005859375,7.6328125,1.0037169136805537,1.004060087116168,1.0040592429199215,1.076516226911439,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9996076572013939,0.18160352661646073,0.0005022257140430142,0.000776069482822047,0.0006106019874767554,0.0006315936122900026,0.9351023027417922,0.9934683063155695,0.0006749923627298315,0.0007091112854499954,5.299777288292765,0.9999471347332709,0.18867719912347244,0.0003900770804170506,0.0006850964687662327,0.00048422669632586235,0.0005757647679170909,0.8754418189650215,0.9946110845636372,0.0005341358090014126,0.0005860415014346653,
21,test,0.8970316648483276,35.875,35.875,1.4013671875,2.611328125,3.091796875,5,2,1.9189453125,6.875,1.9181893351602053,1.9185209943826083,1.9188741479801663,1.9877546698758444,1.8839110556424432,1.9327594111403705,1.9831688263148632,2.65552704892996,0.720703125,1.0078125,1.009765625,1.0234375,0.474633383292368,0.4960345509538957,5.50434055893928,0.9828436572020556,0.17855793017855268,0.0012946132408684363,0.0008215634735031253,0.0017631746735480291,0.0009302309730258749,0.9169816220695628,0.49039016557634724,0.0017509371936812457,0.000931083699092059,5.300385343373134,0.981466783666421,0.1851689490639602,0.0009618559798374449,0.0006480265550688368,0.0011355947735989247,0.0006496496332532942,0.802132213945824,0.45894907196038504,0.0013183849613227494,0.0007452377600275627,2,2,1.0224609375,7.6328125,1.024946475598396,1.0252889437866852,1.0252901816771465,1.0976031952921042,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8662109375,1.0087890625,1.0107421875,0.5619504763772147,0.5619504763772147,1.0021219915445432,0.18206031781900833,0.0008664371734656839,0.0013115134192457118,0.0012195801965910746,0.0012441355886324138,0.9351021995664688,0.9794217390278119,0.00131465549618337,0.0013617954462649764,5.300385343373134,1.0014087565374932,0.1889313119072589,0.0008737871574409084,0.0015248724075204662,0.0009164906414556029,0.0010952988186540113,0.8176789214497662,0.9775037022259171,0.0010963451204544228,0.0012780626092602028,
