epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.6072625517845154,62.25,62.5625,1.3408203125,2.216796875,2.51953125,7,3,2.18359375,5.53125,2.183109770359828,2.1831823870609246,2.1832715780638923,2.212593785248629,2.170211053615796,2.1725904621789947,2.1754242009132776,2.3291553838985974,0.60546875,,,1.3427734375,0.4625183141958384,0.5457598202361473,7.162105003080282,1.468997918676517,0.205107006675374,0.0007429735478483579,0.0002574383814453572,0.0008097396917570165,0.00024595658938683396,0.9599421920035054,0.5621579241162857,0.5005578129075703,0.29304891023087154,7.133087180612516,1.4404722915062407,0.20194233647128196,0.006696143469324234,0.002314201574268996,0.007683505798147472,0.0023290151003115722,0.9334174367692061,0.5424477609102347,0.4954180141244029,0.2877780864863725,3,3,1.5107421875,5.81640625,1.5106795860617428,1.5107544778429811,1.5108032309859218,1.541399167750937,1.5089054875652366,1.5113667756575073,1.512940861924126,1.675299418860588,0.740234375,,,0.6054333207137739,0.6316668189372379,1.5071383549671984,0.21043231763832107,0.0004646125612817187,0.00021350047494307644,0.0005234401104834419,0.0002026993424869745,0.9943734412199667,0.9966218151143036,0.5046697285404704,0.5055569996623653,7.133087180612516,1.4780393156446723,0.20720892346050837,0.006315922181458156,0.0028911545755733537,0.0072585406919012385,0.002802413467556988,0.9659361216847486,0.9546542126922124,0.4993613658264824,0.4931501910773762,received
35,train,0.6076605319976807,62.15625,62.34375,1.3359375,2.208984375,2.51953125,7,3,2.18359375,5.53125,2.182777333324141,2.182849876758516,2.182938950742507,2.212252226642678,2.172341606352604,2.1747178340979465,2.177538838915594,2.331147246767448,0.60546875,,,1.3427734375,0.46440797044878224,0.5430398222600487,7.162105003080282,1.469167515302951,0.2051306863933286,0.000699670924439566,0.00024232572772321125,0.0007956974128680017,0.00024159653162664595,0.9622078307450321,0.5630589925949148,0.500858684451341,0.2930035799364716,7.131384238235285,1.4408681446610059,0.20204606798995867,0.008057977554866369,0.002783880143549945,0.006639883910340316,0.002013060305423442,0.928544944833261,0.5397299462598253,0.49597638346893724,0.28837827222806633,3,3,1.509765625,5.81640625,1.5111427165265214,1.5112175231511293,1.5112662338371614,1.5418468442048898,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6029402224982879,0.6281086102533839,1.507052892367635,0.21042038502918917,0.0003981797966101652,0.00018298718799898068,0.0004636284787231659,0.0001795493060691203,0.9943734474319159,0.9967898391694306,0.5046697347524205,0.505642193620567,7.131384238235285,1.4766812240471598,0.20706796530887472,0.007834479576368736,0.0035870951758830293,0.0062899399420164315,0.0024304594879960605,0.9622437415459402,0.9527651660384141,0.5001502781670641,0.49547217824722717,received
36,train,0.600676417350769,62.21875,62.4375,1.3310546875,2.21875,2.51953125,7,3,2.18359375,5.53125,2.182721965037152,2.18279470186445,2.182884069820517,2.212224819341714,2.174925335452249,2.1773042230989548,2.1801589278947318,2.3338201682068997,0.60546875,,,1.341796875,0.46185889399880303,0.5404991071321694,7.162105003080282,1.4699412209322174,0.20523871407917424,0.0007746804484947134,0.00026828313103918777,0.0008948920802822613,0.00027169571764602195,0.9601012658497865,0.5617499496492254,0.5005536424182742,0.2927853547658538,7.136535139205826,1.4453768969385434,0.20253202271759418,0.00623655514328636,0.0021546800459853986,0.0067724034351819284,0.0020532714092831457,0.9337131372863157,0.5428602672372019,0.4953516886059983,0.2880562948329783,3,3,1.509765625,5.81640625,1.5103221901311632,1.5103970624501604,1.5104458000505094,1.541046485983981,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.740234375,,,0.6026085612011322,0.627742177127315,1.5069939646124175,0.21041215731468454,0.00040864698621589923,0.00018781340407018015,0.0004875675885127606,0.00018883369123797573,0.9943734529341128,0.9969742137652925,0.5046697402546165,0.5057356771993161,7.136535139205826,1.4829859345274061,0.20780195229199658,0.005872192188277836,0.0026904375896721292,0.006424236691524143,0.0024837172509426706,0.9684408457883684,0.9605821320822028,0.4996021927146366,0.4957215746610073,received
37,train,0.6029028296470642,62.4375,62.65625,1.3271484375,2.21484375,2.51953125,7,3,2.18359375,5.53125,2.1821158829053084,2.182188586228315,2.1822778221052186,2.211615961105693,2.191756369394457,2.194133382516215,2.1970103667295606,2.35047308507378,0.60546875,,,1.4619140625,0.4625321409496683,0.5433805325373832,7.162105003080282,1.4710176342745753,0.20538900695283288,0.0008185444721746649,0.00028356369422783757,0.0008844111640851082,0.0002685882141522207,0.9597430943591885,0.5618410306346722,0.5004849623908489,0.29290187019146696,7.1340206810048254,1.440678895964289,0.2019448723775454,0.00754623281312039,0.002607583824068735,0.007298811421030393,0.002211746820010647,0.9355412806322168,0.5436069220728722,0.4938751550400582,0.2871194758564446,3,3,1.509765625,5.81640625,1.5092439747915902,1.509319089980401,1.509367951589445,1.5400078120326082,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6042317949025766,0.6299542149965033,1.5070422132217685,0.2104188939667345,0.0003526908742177426,0.00016211050694490205,0.0003963592708471353,0.00015352045593155855,0.9943734531981523,0.9971678355700074,0.5046697405186569,0.5058338466559235,7.1340206810048254,1.478599201791432,0.2072602909223935,0.0072970923431654455,0.0033421363011675916,0.007068465909160437,0.0027297414259773345,0.9682903486479821,0.9583292174785082,0.4978310831342929,0.49314178649836243,received
38,train,0.6055318117141724,62.9375,63.3125,1.322265625,2.205078125,2.51953125,7,3,2.18359375,5.53125,2.1833909509565848,2.1834637331929025,2.1835531593662703,2.212902266067149,2.1795384834838734,2.18191391983012,2.184765170442235,2.338268924880654,0.60546875,,,1.4912109375,0.45489533302963575,0.5323941730393117,7.162105003080282,1.4681774009963164,0.20499244291515997,0.0008201447550515439,0.00028410494193984684,0.000896944522707166,0.0002723834547284559,0.9611969411126013,0.5626481856872985,0.5007356460207113,0.2930257031734534,7.134575813983133,1.436497241973285,0.2013430481960649,0.007515353292267157,0.0025937329858115895,0.008180449400697398,0.002474172756236207,0.9291094978247232,0.5381921021938443,0.4939122906931015,0.28580014271417525,3,3,1.5107421875,5.81640625,1.5098808797544288,1.5099559089437244,1.510004731037249,1.5406284570834992,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6028938754873203,0.6281363412420572,1.5070347427904105,0.2104178509170508,0.0005140228821778337,0.00023621547042730983,0.0004792028235423018,0.00018557516989439824,0.9943734465463514,0.99671185272542,0.5046697338668569,0.5056026528067514,7.134575813983133,1.4722798555318382,0.2063584288565973,0.007209335802794925,0.0032962500170611417,0.007872014751734824,0.003032403855698734,0.9613199439820823,0.946198828100992,0.4977703977722694,0.4890642199053151,received
39,train,0.6027266383171082,62.625,63.0,1.3173828125,2.216796875,2.51953125,7,3,2.18359375,5.53125,2.1818104705284105,2.181883188442139,2.1819723664023516,2.2113179131113485,2.1847094207067026,2.187085618319665,2.1899454070862814,2.3434309183818263,0.60546875,,,1.34375,0.471164681157045,0.5464907345239086,7.162105003080282,1.4694185064597156,0.2051657307213099,0.0007540966468395638,0.0002613641597552613,0.0008300321788166087,0.00025218099254487085,0.9602492940562568,0.5625984464792073,0.5005848624913041,0.29320056004886574,7.135031782108076,1.4402907737756871,0.20186185818924932,0.007724939489137661,0.0026645567347484992,0.007439213542164147,0.002250808371354221,0.930236825826146,0.5391769946290719,0.4961886383455454,0.28786172642999286,3,3,1.5107421875,5.81640625,1.5106311077413141,1.5107060074615781,1.5107547661160226,1.5413549713401355,1.5104936525351238,1.5129519572446308,1.51452520009209,1.6767671578115935,0.740234375,,,0.6020324695534198,0.6270491452596954,1.5069237618021236,0.21040235533464324,0.0004014952013893236,0.00018450795240996414,0.000445333886458954,0.00017246211002135007,0.9943734488356544,0.9967561345220358,0.504669736156159,0.5056251055176522,7.135031782108076,1.4767073710828522,0.20696577340914837,0.007323659739208566,0.003347852701155269,0.006970578825591822,0.0026876564412182187,0.9639550842130014,0.9509147942817945,0.5004759982033269,0.49447898889159686,received
40,train,0.6056010723114014,62.46875,62.71875,1.3134765625,2.2109375,2.51953125,7,3,2.18359375,5.53125,2.183190151967044,2.183263085592933,2.183352616856829,2.2127074827191637,2.170425320589742,2.1728017646130717,2.1756156124717054,2.3292515115280645,0.60546875,,,1.34375,0.4638941594459735,0.5340234479736793,7.162105003080282,1.4706519023621003,0.20533794208959538,0.0008011364861690851,0.00027750316289001513,0.0008734854554157678,0.00026524504595341875,0.9604693223990335,0.5621635333860115,0.5005703850405521,0.29289840249105076,7.134875091920925,1.436187550618853,0.20129119740934215,0.006489464868526085,0.002234309623213625,0.007830310469127966,0.002365245683820023,0.9261977036413418,0.5350760195342078,0.4956211083916857,0.28657105398577043,3,3,1.5107421875,5.81640625,1.5105374796386166,1.5106124867104482,1.5106613059494116,1.5412735248779204,1.510276638646235,1.512736306352199,1.514310327339527,1.6765983763808932,0.740234375,,,0.5992873538499134,0.6235296369561337,1.507106451393462,0.2104278631415324,0.0004930762302244318,0.0002265197301774252,0.0005437225239415255,0.00021050623719532822,0.9943734329729761,0.9960418206445678,0.5046697202934789,0.5052629289825159,7.134875091920925,1.4726515583155735,0.20640186959728413,0.006164411738456721,0.0028131056200514344,0.007501863454556279,0.0028881894984890927,0.9603836357335016,0.9435665868761737,0.49978564765174927,0.4917476229778226,received
41,train,0.5987618565559387,62.25,62.625,1.30859375,2.22265625,2.51953125,10,3,2.189453125,5.53125,2.189823286592197,2.189895442362194,2.189984157403378,2.219209315896617,2.192831132144826,2.195201819249504,2.198063156660326,2.3512750135025557,0.60400390625,,,1.3515625,0.4658437039959065,0.5455114210254587,7.162105003080282,1.4684639961000552,0.2050324583999393,0.001083323252157875,0.0003745918688343499,0.0012303674810461018,0.0003730431859972682,0.9621801741579183,0.5615005994903617,0.5003109205956102,0.29188169373986467,7.136231863534027,1.4438112645948586,0.2023212379032553,0.006935578749426519,0.0023917161387743916,0.007650637307175856,0.0023156288486917043,0.9323206057146622,0.5408129300912142,0.4955235679303671,0.28709236286624423,5,3,1.51953125,5.81640625,1.5193867863373398,1.5194616541873223,1.5195106120355477,1.5500756037067875,1.5197654329117862,1.5222179753013096,1.523794754716165,1.6857375661645788,0.73876953125,,,0.6031656063330085,0.6283581511182336,1.5073444524924884,0.21046109374886418,0.000581026196624812,0.0002659205385810166,0.0007470705771650543,0.0002883170377301867,0.9943734046863364,0.9879131330341399,0.504669692006841,0.5011415205264157,7.136231863534027,1.4816665504151696,0.20762589819796215,0.006544664935490552,0.0029831642127356073,0.007241550465897362,0.0027874130373338373,0.9657628549868518,0.9487259479999616,0.5000030653009953,0.4901794968267172,received
42,train,0.5977424383163452,63.3125,63.59375,1.3046875,2.220703125,2.51953125,9,3,2.19921875,5.53125,2.198950756362654,2.199022715133615,2.199111492547946,2.228274065897899,2.1971212207182416,2.1994925517855135,2.202365102709585,2.355545052725743,0.6025390625,,,1.5126953125,0.4608925886656843,0.5384757550758027,7.162105003080282,1.4697327341713464,0.20520960437458582,0.0013592177504451186,0.00046845828334356963,0.0018274039517978125,0.0005524778367456076,0.961211116195182,0.5578551794960634,0.4997162196161149,0.28993449094636814,7.136357817671264,1.443003921459876,0.20220453602910243,0.0072631714470885456,0.0024974341644194123,0.007835299279427943,0.002362105221044817,0.936344604347247,0.538952668668993,0.4935346510372849,0.2835640331330898,6,3,1.53515625,5.8203125,1.5357777808400908,1.5358522657664642,1.5359014362349646,1.5663624334319843,1.5421576323624955,1.544603993107196,1.5461977765567925,1.7077076134414033,0.736328125,,,0.6036517010936485,0.6288621618589367,1.509320791855604,0.21073703767348767,0.0014172204535931598,0.0006444798146098527,0.0024727062638731923,0.0009491442465704215,0.9943733544469762,0.9743102770592917,0.5046696417674834,0.49424452201193203,7.136357817671264,1.4822938613288899,0.20771013718768264,0.007578600322710294,0.0034384417166954877,0.008406797222104245,0.0032174083936000047,0.9699056354711644,0.9387689211664012,0.4983750367658839,0.4809193994188928,received
43,train,0.596504271030426,62.0625,62.4375,1.2998046875,2.212890625,2.51953125,7,3,2.18359375,5.53125,2.1837659290252427,2.1838384544665645,2.183927478404589,2.213245418066013,2.174011789092903,2.1763922446293713,2.17924485044842,2.3329738272578773,0.60546875,,,1.4619140625,0.4573821542133145,0.5376403585578585,7.162105003080282,1.4686147687916469,0.20505350984941217,0.0006557788421783783,0.00022726049158962707,0.0007272091946290971,0.00022091783330794551,0.9615440868786154,0.5632419833980068,0.5006525917906242,0.2931803529903339,7.134567390917357,1.4440826260140893,0.20240647356593408,0.00567085286009128,0.0019631428623236406,0.0075224429000320114,0.0022835427960607195,0.9344661907031613,0.5448959285658896,0.49649788593666244,0.28944426750877644,3,3,1.5107421875,5.81640625,1.5100742032864782,1.5101492980845603,1.5101981625999208,1.540827499342912,1.510272209116356,1.5127318773052183,1.5143058734893147,1.6765939927362985,0.740234375,,,0.6034738892327564,0.6288703155601726,1.5070046640750967,0.2104136512138489,0.0003662057544415731,0.00016827393631869118,0.00039924330205121095,0.00015459993987109952,0.9943734516589497,0.9965407023968567,0.5046697389794508,0.5055158793604153,7.134567390917357,1.4812494713695739,0.20761587776930593,0.005215545563178381,0.0023907678332249728,0.007046776726124193,0.002723840610788651,0.9676709945982678,0.9601626640391387,0.5004939188161073,0.4964112638741148,received
44,train,0.5941491723060608,63.21875,63.3125,1.2958984375,2.22265625,2.51953125,7,3,2.18359375,5.53125,2.1838680243716593,2.183940376921176,2.1840293456141184,2.213315579794609,2.185296097607319,2.1876738282889447,2.190531829198564,2.3440809957732918,0.60498046875,,,1.4033203125,0.45989928415291764,0.5429102763905486,7.162105003080282,1.4690528247565569,0.2051146728684857,0.0007912351565630971,0.0002739077476890571,0.0009046205211928893,0.00027455398089620034,0.9592209391712405,0.560859457521204,0.5003853639939502,0.2924911997966281,7.138171037053823,1.4462552769875878,0.20260866116546694,0.006191426965637348,0.002136613699197572,0.006970624075206544,0.002111971253331231,0.9338345680688214,0.5426890772302992,0.4966900834986214,0.28872859689743163,3,3,1.5107421875,5.81640625,1.5103946778121693,1.510469816655097,1.5105187151342856,1.5411552712704542,1.5127124301123935,1.5151702846314745,1.5167449531974817,1.6789438238198495,0.740234375,,,0.6045538881926573,0.6303440273065177,1.5070557100640152,0.21042077844654047,0.0004584418977460203,0.00021058487574768004,0.0004894330722100548,0.0001894696194506281,0.9943734349532569,0.9957963680421543,0.5046697222737624,0.5051384814544475,7.138171037053823,1.4824996337975898,0.2076862022641405,0.005836074358943399,0.0026697665126296606,0.00657927160248839,0.002541494682442065,0.9673661035496703,0.9587701694702333,0.5007215258250008,0.49651229136742736,received
45,train,0.5955255627632141,63.125,63.40625,1.291015625,2.216796875,2.51953125,7,3,2.18359375,5.53125,2.1831741677140046,2.183246584329427,2.183335508071806,2.212626620064468,2.185876415181069,2.188252610462542,2.1911044862547344,2.344597195291515,0.60498046875,,,1.4033203125,0.46679074092321515,0.5450303094868247,7.162105003080282,1.4697070369661716,0.2052060164342856,0.0008343784631152928,0.0002889687973273247,0.0009185898737333886,0.00027890016303856486,0.9610506918772872,0.562342848411816,0.5006009539626284,0.29283249553114543,7.138542327588735,1.4419439130049985,0.20199416727309089,0.007144747164487875,0.0024684603478092025,0.00712142558337181,0.0021564588172582316,0.9317432064881075,0.540899292897783,0.49613830968469586,0.2878282677650574,3,3,1.5107421875,5.81640625,1.5114851990412173,1.5115600106847062,1.5116087335434745,1.5421917053110603,1.5130147116883066,1.5154711390827076,1.5170450034023266,1.6791921061108714,0.740234375,,,0.6029388735881753,0.6288321112767522,1.507149863787089,0.21043392454297907,0.0004184890239962158,0.00019225867893897747,0.0005061675596023107,0.00019597032192491027,0.9943734382916665,0.9960914000839314,0.5046697256121684,0.5052880691935207,7.138542327588735,1.4802428223382864,0.20735925549078932,0.006864662393575749,0.0031431560996136036,0.00676673136273287,0.002610663030117331,0.9641409424727385,0.9525481255598579,0.5000367710207847,0.4934643370244019,received
46,train,0.5989570021629333,62.96875,63.28125,1.287109375,2.216796875,2.517578125,8,3,2.189453125,5.52734375,2.1898763895398923,2.189948109305357,2.19003627195474,2.219181231428297,2.1851662514265415,2.1875408106236254,2.190403931558025,2.343814096953949,0.60400390625,,,1.52734375,0.4585062786189165,0.536820096206485,7.162105003080282,1.4660518261619209,0.20469566217353705,0.0011739675570252572,0.00040577004250138437,0.0015520222081066848,0.0004704002270111323,0.9595821539167595,0.5596007935977958,0.49954042412243194,0.29123256770358313,7.138248969916473,1.439799573350102,0.20170206719014866,0.008091102727372679,0.0027870508812416323,0.008831270335869945,0.0026683836514550608,0.9322668510522911,0.5393938164639486,0.4947467521023743,0.2859826403980408,5,3,1.521484375,5.81640625,1.5218896699179993,1.5219636118309314,1.522011987911225,1.5524008570457184,1.518511856501,1.520964569729923,1.5225380943132492,1.6845001884947715,0.73828125,,,0.6026016456312091,0.6283660303607862,1.5067601986327657,0.2103795180306261,0.0013602183591805428,0.0006218507288909239,0.0021184351904510734,0.0008168084124027192,0.9928511303917134,0.9840451425587053,0.504208434030736,0.49948840724785865,7.138248969916473,1.4797559173299843,0.20729956654163878,0.008363650486819196,0.0038061011160611617,0.008993572556360796,0.003453855713875176,0.9658016626115691,0.9443762367472278,0.4991716386964029,0.4873219890787523,received
47,train,0.5943784713745117,63.03125,63.4375,1.2822265625,2.228515625,2.51953125,7,3,2.189453125,5.53125,2.18857192780051,2.1886439287317945,2.188732480536033,2.2179366812263024,2.195895395115112,2.1982656135567766,2.201122690235474,2.3542949157199176,0.60400390625,,,1.41015625,0.4678974934689467,0.545164225157298,7.162105003080282,1.470436521377759,0.20530786978763266,0.0010654234318474565,0.00036834318248081413,0.0012308666609293084,0.0003731418783761513,0.959890211683919,0.5600121353215782,0.5000446165409933,0.29164713898986405,7.137356992165077,1.4422725086226102,0.20207375225953284,0.00564198458200682,0.0019454649757200415,0.008227382402595573,0.002485235272293831,0.9289943406625039,0.5376068406641298,0.4960185612801409,0.28672953079872104,3,3,1.5185546875,5.81640625,1.5194105018940278,1.519485031081746,1.5195337768656778,1.550040121458827,1.5152062058601543,1.5176651000532912,1.5192429747942322,1.6814548099420021,0.73876953125,,,0.6033047693472342,0.6289010735039271,1.5074603363229835,0.21047727388451498,0.0006121334650668331,0.0002803221094414563,0.0007241818306580328,0.0002796220197448357,0.9943734042550405,0.9891738548033325,0.5046696915755478,0.5017807317089353,7.137356992165077,1.4790522863576672,0.2072268891665744,0.0051797012164671585,0.002364116635296835,0.007743963806475129,0.002976843189079204,0.9616058714236422,0.9437547479726749,0.5005146397529003,0.49030892350727107,received
48,train,0.5947473049163818,63.53125,63.78125,1.2783203125,2.216796875,2.51953125,8,3,2.189453125,5.53125,2.1895638142275318,2.189635628668454,2.189723899896895,2.2189037329475836,2.190774897419118,2.193149933741108,2.195998512843384,2.34938716597009,0.60400390625,,,1.3515625,0.4674794971979937,0.5435639165739327,7.162105003080282,1.4684621989874156,0.20503220748032297,0.0010570725956497995,0.00036518887920427564,0.0012602804545895907,0.0003818138045994277,0.9601491043759358,0.5594723577981235,0.5000022382480678,0.2912628850437246,7.1368991533993515,1.4421156531445858,0.20206473738075684,0.0065225418257846,0.00224745502773514,0.008661879347715562,0.002620834667899845,0.9360767297295034,0.5420499227811791,0.4956136711571206,0.28688548432083527,4,3,1.5185546875,5.81640625,1.518533989855791,1.5186087318123718,1.518657591038185,1.5492022408668413,1.5219512284657672,1.5244049081581497,1.5259849428980383,1.6879497217076807,0.73876953125,,,0.6011442075312515,0.626562318726217,1.5075128702514349,0.21048460886891254,0.0006591564909221859,0.00030173528550397227,0.0007890352197890138,0.00030456058802858264,0.9943733888894188,0.9883151920810608,0.5046696762099208,0.5013453649375251,7.1368991533993515,1.4791632066199114,0.20725572476603882,0.006133452419036622,0.0027936918521351394,0.00829813205320562,0.0031936987027075207,0.9695361979808963,0.9503443971013819,0.4999246366311878,0.489718405804765,received
49,train,0.5947906374931335,63.4375,63.75,1.2734375,2.2265625,2.51953125,7,3,2.1875,5.53125,2.188529629681772,2.1886019258796474,2.18869090559989,2.2179460648217066,2.1886872743689256,2.1910615657997186,2.193934510934256,2.3473094220264485,0.6044921875,,,1.49609375,0.45794645094873226,0.5371611839088357,7.162105003080282,1.4678169170737592,0.2049421107959852,0.0010582903295714985,0.00036605826196789323,0.0011556676329940174,0.00035049711652478897,0.961290156937741,0.5612976644759788,0.5005374289253384,0.2921785176847851,7.136551302484744,1.4461209321300847,0.20263582097792623,0.007179583485715568,0.002478622668148702,0.006677894070946877,0.002022386178174376,0.9356019330279937,0.5432092378547212,0.4973136117148078,0.28868764833465044,3,3,1.515625,5.81640625,1.5165839011586542,1.5166584813649215,1.516707177250172,1.5472262963980161,1.5165735261026312,1.5190308003270943,1.5206085858339888,1.6827499763075218,0.7392578125,,,0.604009763734981,0.6293091552179454,1.5074502630351472,0.21047586741423396,0.0006094552801938491,0.0002793977010984386,0.0007034103459861996,0.00027184950259417196,0.9943734114271274,0.9915022604718936,0.504669698747632,0.502961281786537,7.136551302484744,1.4822402738924092,0.20769699692011398,0.006764364147644919,0.0030915531407745564,0.006154895920205128,0.002373291815933495,0.9687607798731435,0.9555993447512873,0.5016003936379816,0.4946344349151254,received
50,train,0.5939401984214783,63.4375,63.75,1.26953125,2.208984375,2.51953125,7,3,2.185546875,5.53125,2.187243298161979,2.1873152750318443,2.1874038860544984,2.2166253195015755,2.1949908367789255,2.1973600262174906,2.200237838706207,2.35337351967734,0.6044921875,,,1.40625,0.4639718037703356,0.5377783649887073,7.162105003080282,1.4703294582872708,0.2052929212368306,0.0009693851977177204,0.00033546535302570065,0.0010455693945932154,0.00031723777456051647,0.9607883147862335,0.5614538826485173,0.5004994290321934,0.2923902219043057,7.136224233700711,1.439860880040678,0.20176788633419854,0.007189010286626107,0.002480225619414731,0.007271950102860636,0.002199592064400595,0.9339016240425639,0.5408857581727083,0.49612405962041617,0.2872869486125065,3,3,1.5146484375,5.81640625,1.5152485393223976,1.5153231436461176,1.5153718270303589,1.5459044790642582,1.5142843254192258,1.5167433489727553,1.5183204226810052,1.6805451966909408,0.73974609375,,,0.6002182189365002,0.6244767209153502,1.5072487100667191,0.2104477258317884,0.000615172017469412,0.0002821171000707244,0.0006546330777501552,0.000253072962939739,0.9943734102326331,0.9922567505911324,0.504669697553136,0.5033438216421577,7.136224233700711,1.4770983757889693,0.20698598129994214,0.006708253644385209,0.0030640958561686566,0.006650048019446686,0.0025608394884760644,0.9663147421072118,0.9497941261792575,0.5000253038987541,0.49132529153973725,received
51,train,0.5953314304351807,63.25,63.65625,1.2646484375,2.205078125,2.51953125,8,3,2.185546875,5.53125,2.1875648960148775,2.187637328923934,2.1877266301166864,2.2170096854246886,2.184533841286131,2.186907125796155,2.1897645764450546,2.3431420868369255,0.60498046875,,,1.46484375,0.4638637882637379,0.5415088815338307,7.162105003080282,1.467631620217913,0.2049162389530331,0.0009196454482873762,0.0003181509565049484,0.0009652653037948156,0.00029279072221915527,0.9593024654462425,0.5602838691361393,0.5002808475283365,0.2921052652635945,7.137458522749269,1.4379074632663542,0.20145930917613072,0.007216678234699181,0.0024846221781748747,0.009125221787617654,0.0027582654996636635,0.9335256459294614,0.5400415528924549,0.4959376684140473,0.28688130347350427,4,3,1.513671875,5.81640625,1.514009648779413,1.5140843868540543,1.5141331244794805,1.5446924665307744,1.5123603128708747,1.514819622393092,1.51639513328906,1.6786482709206132,0.73974609375,,,0.6023743228298645,0.6274468945513821,1.507198277757813,0.21044068428340498,0.0005331915664763542,0.0002446473691375845,0.0006601264207839463,0.0002553078148752123,0.9943734173672905,0.9933735104471448,0.5046697046877968,0.5039100425164872,7.137458522749269,1.4758569295016575,0.20677625303147457,0.006785148492682858,0.0030917948868264683,0.008646147023431361,0.0033275559950743713,0.9668211754182021,0.9491229545499339,0.5001974273101677,0.49099157402515226,received
52,train,0.5897717475891113,63.78125,64.0625,1.2607421875,2.220703125,2.51953125,8,3,2.18359375,5.53125,2.1843319937593795,2.184404396819017,2.1844934390883664,2.2137911362529703,2.1737917903472623,2.1761722693167758,2.1790185132290034,2.3327560551379345,0.60498046875,,,1.4931640625,0.46248866657643906,0.5384247484085227,7.162105003080282,1.469027445619254,0.2051111293380164,0.0007709278538863273,0.0002670166218599841,0.0008476046318319774,0.0002573668490384787,0.9604459859981898,0.5620692496284925,0.5006079771627769,0.29287839967972656,7.13930126684374,1.4458204340311278,0.20251567765402903,0.006828499213222372,0.0023618566851917027,0.0067029022253599635,0.002031490941974731,0.9363513642909975,0.5446069357036339,0.49548683595176257,0.2881989856443207,4,3,1.51171875,5.81640625,1.5111585428967433,1.5112334319524785,1.511282195999838,1.5418774062952756,1.5130131002572238,1.5154695278273003,1.5170433831335972,1.6791905113725596,0.740234375,,,0.6013364191317666,0.626262890032339,1.5071949241660405,0.21044021604232627,0.00043856785369378315,0.00020148207621404103,0.0004610781905078909,0.0001785125172041978,0.9943734444170262,0.996080103931305,0.5046697317375308,0.5052823448811697,7.13930126684374,1.483113995185649,0.2077393766913171,0.006452056766498515,0.0029556522740135146,0.006270727619077654,0.002419918591666457,0.9689196040473034,0.9582694745091555,0.49947136529264125,0.49401225769292545,received
