epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.39332544803619385,73.0,74.125,1.2021484375,2.2578125,2.2578125,16,9,3.189453125,5.39453125,3.188002874231481,3.1880508170636648,3.188308928645734,3.208040057690063,3.1923724339323125,3.1940926106841547,3.2027613571641727,3.299298273578527,0.40869140625,,,1.9365234375,0.5444706418821689,0.5937547877415316,7.162105003080282,1.956759204140584,0.273210069288152,0.0017069959849571603,0.0005015115810004939,0.002359286345972933,0.0006192542821290906,0.9943681172081558,0.4468509801727103,0.949338322609484,0.42651938923632776,7.150478602293729,1.8859040544711556,0.2637451504107985,0.00675360005585901,0.0019469670769840474,0.007453490001670282,0.0019245701154137706,0.9868544109731818,0.43093409183013365,0.8714791473903709,0.38055127626041463,9,8,2.1796875,5.48046875,2.181483683926118,2.1815383872559955,2.1816602735010533,2.204302163959787,2.185084917958136,2.186980146103682,2.1910239691754927,2.306821566053027,0.6025390625,,,0.6553252385191749,0.6456741065618946,2.0021904307335614,0.27955334777589247,0.0013106536525739898,0.0005577002276401233,0.0023064693796186475,0.0008368036139501947,0.9943691320493953,0.8486685608674698,0.9948700903458008,0.8487332357383282,7.150478602293729,1.9238013341634876,0.26904511448315793,0.006605824435401253,0.002727423858627008,0.007419550550109122,0.002625432952776216,0.9868559021980872,0.7937663494621514,0.9093003854350394,0.7313805372241459,received
67,train,0.3935946524143219,73.375,74.375,1.1982421875,2.2578125,2.2578125,20,9,3.228515625,5.39453125,3.2281112035614337,3.2281578807946776,3.228411897527152,3.247583960766338,3.22917989547478,3.2308572284686683,3.239375758458246,3.3339142962639308,0.4013671875,,,1.984375,0.532045703892578,0.5878047982460577,7.162105003080282,1.9588931819475026,0.2735080232843585,0.002302447719815248,0.0006687886820369068,0.00435328795211376,0.0011310489776310724,0.9943670691356896,0.4391517749815694,0.9495785584873255,0.41927863709272734,7.152283624270519,1.8887087999055012,0.2640707358830636,0.008046350129022883,0.002293898565086208,0.009075978764192527,0.0023208510476587932,0.9877858339854804,0.4242939431367404,0.8746720236007626,0.3754961672342783,12,8,2.23828125,5.48046875,2.237291789160284,2.237345732545864,2.2374694748813653,2.2597049890642986,2.2340077725209855,2.2359063242646964,2.2400627761277168,2.354969242438153,0.591796875,,,0.6532373626486733,0.6465905136707515,2.0052561741029,0.2799813983794538,0.0017594979220278972,0.0007315808096419826,0.004795200124378951,0.0017057218263161148,0.9943682611110791,0.8106439090130642,0.9948637995071765,0.8107167935520025,7.152283624270519,1.926909441264257,0.2694117770617336,0.008056618151684347,0.003251563684534423,0.00941734245926451,0.0032691452773466337,0.987787641296431,0.7609377968628576,0.9130145854218323,0.702629220283629,received
68,train,0.39555343985557556,73.6875,74.6875,1.193359375,2.2578125,2.2578125,15,8,3.212890625,5.39453125,3.2110277703000567,3.2110747065818246,3.211330739863326,3.2307991451874005,3.217724630374554,3.21941764084772,3.228070733848112,3.3233134624654608,0.404296875,,,2.1328125,0.5276265630525875,0.584128610323729,7.162105003080282,1.9619173233432043,0.27393026526411185,0.00199867792752606,0.0005840220558444004,0.006420591434411094,0.0016770753522492696,0.9943675760218973,0.4431541262243428,0.9498935598998477,0.42323915307100135,7.1514899248389145,1.88488719315598,0.2635656643532832,0.006245602344206347,0.0017878078575555,0.008426634576952807,0.0021608275046433043,0.9869024873328964,0.42608924204226406,0.8674939516281448,0.37435458009116096,9,7,2.21484375,5.48046875,2.214618580038533,2.2146736360647026,2.214798711051381,2.2373210845124465,2.1971795047829574,2.1990984850643316,2.2032169122093763,2.3194027060769056,0.59619140625,,,0.6525661129594411,0.643597262385867,2.0088681022731034,0.2804857093562756,0.001701177567750456,0.0007151382762159246,0.008143661976708572,0.0029241258729722744,0.9943688762738061,0.8283739961004007,0.9948698345702116,0.8284455910507322,7.1514899248389145,1.9225753369185488,0.2688356352486722,0.0060552759475820395,0.0024657780570875505,0.009382180213349578,0.0032781782634766147,0.9869041844922055,0.7719402856460569,0.9049240939682122,0.7071982189190144,received
69,train,0.39468270540237427,73.125,74.3125,1.189453125,2.2578125,2.2578125,15,9,3.220703125,5.39453125,3.2207272548627888,3.220776505229955,3.2210507561369535,3.2409053296721773,3.2117200240893182,3.2134553749110744,3.2223800274486547,3.3189275454459337,0.40283203125,,,2.123046875,0.5480435083251757,0.6032745377481775,7.162105003080282,1.963381755045941,0.27413473471856786,0.002123196453448273,0.0006189931504234104,0.00852461010260619,0.0022221138459274457,0.9943683324553358,0.44161611320493616,0.9495129698942089,0.4216012740348524,7.1499146293411036,1.886482166620893,0.26384680998558174,0.006555784284330457,0.00187343529046753,0.009786249433359373,0.0025068684096206323,0.9868957555112283,0.4250338823233785,0.8678238673343,0.3737459815273401,8,8,2.2265625,5.48046875,2.2267921269701976,2.226848149205558,2.2269799037052205,2.2496993934063094,2.2270240786862403,2.228941625774551,2.233254983916599,2.3491198877433255,0.59375,,,0.6535975518194249,0.6532161802164688,2.011624269437721,0.280870535767426,0.0019227769298790776,0.0008056619471680952,0.011030463436832783,0.003949662169886441,0.9943694562885392,0.8230462229355678,0.9948704145849447,0.8231195657919012,7.1499146293411036,1.9250478294032143,0.26924067337858776,0.006707091853024316,0.0027222927735339577,0.011583349948016242,0.004038540549320905,0.9868975899574295,0.7672076271052922,0.9056975684148751,0.7040618228879248,received
70,train,0.3976779282093048,73.1875,74.125,1.185546875,2.2578125,2.2578125,12,7,3.228515625,5.39453125,3.2302046581224197,3.2302544762375716,3.2305346240287127,3.2504469258787045,3.2298848793208625,3.2315939049846154,3.240570007974322,3.336289378690488,0.4013671875,,,2.123046875,0.543305893568682,0.59930783297076,7.162105003080282,1.9681713540797037,0.2748034765244619,0.0023633253658967845,0.0006884976059361581,0.013203902820590585,0.003439623291255465,0.994368439235032,0.4411258732163132,0.949284346110356,0.42103191088141595,7.150312730609555,1.891493996740285,0.26453304463776056,0.006306054465130551,0.0018009585740905287,0.012023857952290662,0.003077326340742416,0.9876644342074705,0.4246856349842122,0.8701359492869374,0.37427139750820493,6,6,2.23828125,5.48046875,2.2381131737512714,2.238169931103414,2.2383053815131198,2.261102831049667,2.2360979152780653,2.238018235374878,2.24241410667894,2.3583930949188896,0.591796875,,,0.6524097784749281,0.6522290938907006,2.0191400163417845,0.2819199125778513,0.0025274302030862117,0.0010570834406166665,0.017374184705897022,0.006211437828837892,0.9943695462775901,0.8200824048105593,0.9948705045739956,0.8201567076647845,7.150312730609555,1.9316844218897797,0.2701538372749056,0.006764327373334211,0.002739045099605456,0.015122283812367243,0.005259309913815244,0.9876660040432022,0.7634244649557025,0.9073965839057143,0.7017901562477282,received
71,train,0.396227091550827,73.25,74.625,1.181640625,2.2578125,2.2578125,12,7,3.2421875,5.39453125,3.2413267343070906,3.2413772240621057,3.2416643966913234,3.2616320309042544,3.233388622113757,3.2351355206176606,3.2443321429615257,3.340601670413317,0.398681640625,,,2.1875,0.5347316448337486,0.5824612656737619,7.162105003080282,1.982616129238362,0.2768203102838729,0.0032534193260449484,0.0009476852979660293,0.026692849781051464,0.006952715952387052,0.9943684127883241,0.44104108586478313,0.9502307763382527,0.42137070027829937,7.150470857478766,1.8882524253904593,0.26407385793559496,0.0075846657669007556,0.002157063632276995,0.02015640025833143,0.005139479804949401,0.9865685654082093,0.421825643311751,0.8594319242993329,0.3674361290252783,7,6,2.2578125,5.48046875,2.25784193454777,2.2578977961503783,2.2580349869260776,2.2807379588013696,2.254541473096238,2.256467278943157,2.260982975822681,2.376804311074072,0.58837890625,,,0.6524799852402171,0.6413653248353094,2.039239767820817,0.28472631537010135,0.0034790255528278635,0.0014542614514926294,0.03578306649803231,0.0127866165198224,0.9943694709552977,0.8191700098468746,0.994870429251705,0.8192446064583895,7.150470857478766,1.9315187474978361,0.27012469332388606,0.007715232670177485,0.003099322983711519,0.025683953540459825,0.008871817915206196,0.9865702380143846,0.751995839459369,0.8959327213598103,0.6828099596190113,received
72,train,0.39346858859062195,73.3125,74.4375,1.177734375,2.2578125,2.2578125,12,7,3.240234375,5.39453125,3.2387360643704777,3.238786985383785,3.239075817244655,3.2591287801416504,3.228412556611052,3.2301700094676606,3.23938231334267,3.33602186910917,0.399169921875,,,2.216796875,0.5408498701944061,0.5953212535472573,7.162105003080282,2.01716995426539,0.281644845111576,0.004485936378372912,0.0013207432916514698,0.061575618638029184,0.01619258354100244,0.9943686875162214,0.4482972697963793,0.9491656772590487,0.4278214988491866,7.150264947087354,1.9121450441496872,0.26742296380620073,0.008952395953623515,0.002564111011027384,0.03889658221220493,0.009981586808713552,0.9876646739667674,0.4265774986562629,0.8662379013681996,0.374227877502425,6,6,2.251953125,5.48046875,2.2526643011591716,2.2527211226944823,2.2528598445581176,2.2757270204642266,2.2518503762772637,2.253792032019591,2.258324157610303,2.374486329455602,0.5888671875,,,0.6533475116730999,0.6517523021697803,2.0889795173561114,0.2916711660130202,0.005217945622479903,0.0022339679358251104,0.08685022481272231,0.03167507290318498,0.9943698711617426,0.8592100294951136,0.9948708294581499,0.8592709462446678,7.150264947087354,1.9642748413183808,0.2747135743716076,0.009980515295042736,0.004070095409626812,0.053209974388270354,0.018620719024528356,0.9876662189458179,0.773998015662541,0.9043290385225005,0.7090170798251546,received
73,train,0.39219197630882263,74.125,75.375,1.173828125,2.2578125,2.2578125,12,7,3.236328125,5.390625,3.2356941355880586,3.2357449761759365,3.2360329059231554,3.256139812281862,3.2359680481288406,3.237732623866534,3.247060162208048,3.3436880658574606,0.399658203125,,,1.9921875,0.5347472513714866,0.5850297650960035,7.162105003080282,2.050113217786308,0.2862445072928412,0.006817269589777908,0.0020300126495054736,0.09597677377396074,0.025495760508752883,0.9943690146181794,0.45617085353641024,0.9460390015159179,0.4338995449543443,7.152285534511482,1.9281317369224622,0.26958260092088987,0.008697083275997386,0.0025021647999979866,0.059627742447784016,0.015367504828468681,0.9885555533320991,0.4302014424860233,0.8609718546708205,0.37478718880266826,8,7,2.248046875,5.48046875,2.2492016659632736,2.249258563042143,2.2493971903535113,2.2723187320394835,2.2482636203491317,2.250199167493261,2.254706733749111,2.3708657071383223,0.58984375,,,0.6514008523235625,0.645769217518718,2.136196587169617,0.2982637906384897,0.008451687367095673,0.0036988314200369528,0.13606061684430237,0.05055868273617274,0.9943699908258674,0.8986309712057571,0.9909040703781908,0.895093521679993,7.152285534511482,1.989564736661802,0.27817188324790415,0.009581108094519841,0.003951214980154051,0.08230967280954715,0.029093466661022513,0.9885573595134822,0.792800775531069,0.8982089978477523,0.7207256523331375,received
74,train,0.3780280351638794,74.8125,76.4375,1.169921875,2.2578125,2.2578125,12,6,3.234375,5.39453125,3.234408077879767,3.2344593875190606,3.2347502060827975,3.254967037928028,3.234458158990029,3.2362148748577093,3.2454875126557825,3.3419974530758347,0.400390625,,,1.9892578125,0.533878173223858,0.5840101679573196,7.162105003080282,2.0932607629792392,0.29226892960644507,0.0039529823649502305,0.001193005111529359,0.13470946997733257,0.03621565622629537,0.9943691296290087,0.46573716644540014,0.9499112994471899,0.44480988299765056,7.15086737360713,1.9890450438084906,0.2781543748314761,0.00819455994612106,0.002405420079069012,0.10374663901152648,0.02720505393343576,0.9881463816832206,0.44278733802277154,0.8779720398611826,0.39344883984052154,6,5,2.244140625,5.48046875,2.244580854256231,2.2446388102314536,2.244779563401515,2.2679102418951698,2.242677304535543,2.244631525756028,2.24916732572366,2.365881066732072,0.59033203125,,,0.6527416582693355,0.645648007703662,2.1966913021829306,0.30671028995500293,0.004728495766149088,0.0021278505730313022,0.19096108046084925,0.07265368101301514,0.9943703835981923,0.9526711761522518,0.9948713418945987,0.9526938807462548,7.15086737360713,2.070088342831928,0.2894877271073912,0.00919086989381146,0.003931237777899557,0.14348967016157932,0.05227868200031985,0.9881481619609689,0.8497631358018527,0.9159261349731489,0.7877726513386356,received
75,train,0.37110576033592224,75.0625,76.8125,1.166015625,2.2578125,2.2578125,13,6,3.236328125,5.39453125,3.2355937703280633,3.2356431187423094,3.235925217612943,3.255952424393062,3.2278377020510387,3.229576664285009,3.238659036300458,3.3348704901907262,0.400146484375,,,2.232421875,0.5415248249353637,0.6009172136792221,7.162105003080282,2.0982041686978463,0.292959146479345,0.00330008621124378,0.0009965895833790738,0.13900686629938086,0.03739195965721648,0.9943252109024563,0.4661722887134804,0.9494928686023174,0.4450488887082295,7.151251958691651,1.9940878802598059,0.27884458438584114,0.008028271103571072,0.002355196739069311,0.11476314711859636,0.030087733550015462,0.987480115636532,0.4424566531943035,0.8666192055143753,0.38848064191081816,7,5,2.248046875,5.48046875,2.246658571379763,2.246713956802721,2.246849308813284,2.269691064928315,2.242820944131942,2.2447732205406195,2.24929521657442,2.3658803953153997,0.58984375,,,0.6527654614635822,0.6540836815485276,2.204005724328531,0.30773155704651506,0.003735905523047478,0.0016865534817905677,0.19985464744264014,0.07624276315854381,0.9943703431759907,0.9591783814689385,0.9948517240995072,0.9591792227372101,7.151251958691651,2.0798724387650185,0.29084032429274653,0.00894701514575491,0.003838825974315808,0.1620888809128802,0.0592386723547854,0.9875095434376284,0.8559283237338244,0.9049651889424197,0.7850773163080063,received
76,train,0.3678387999534607,75.3125,77.3125,1.162109375,2.2578125,2.2578125,13,6,3.23828125,5.39453125,3.236666907805456,3.2367174321458427,3.2370046506050025,3.257130269554413,3.2235776826204883,3.2253517960021485,3.2345961822276963,3.3316378281854098,0.399658203125,,,2.349609375,0.543456037765254,0.5970596070532528,7.162105003080282,2.0986167362708126,0.29301675071340594,0.0031226117201725856,0.0009429996473438684,0.14174100214184726,0.03812761922051777,0.9943689926883845,0.4661969564067555,0.9492156557475431,0.444922904186369,7.153348691135985,1.9831446829399524,0.27723305106003715,0.006917500035450885,0.002022865849216743,0.11127926135132515,0.029080380766591765,0.9895586255405169,0.44087392028107153,0.8636633773853379,0.38482491488006826,8,5,2.25,5.48046875,2.2499906656706594,2.250047342871048,2.250185836873864,2.273174902039346,2.2486462278897434,2.250580767981869,2.255085164203321,2.371172867076561,0.58984375,,,0.6537427499335654,0.6493220856148613,2.205155176330486,0.3078920478521457,0.003304089330730342,0.0014898665573067171,0.2010643683931539,0.07662837665990259,0.9943703524170555,0.9567826361140095,0.994871310713461,0.956803457789573,7.153348691135985,2.066472732516014,0.28888186802310745,0.007520162883877468,0.0032028268533243463,0.15685662462726135,0.05693664189445965,0.9895606325535145,0.8437141622794199,0.9004968851021173,0.7679320480304074,received
77,train,0.36199307441711426,75.5,77.625,1.158203125,2.2578125,2.2578125,12,7,3.232421875,5.39453125,3.233638845959684,3.2336903857299952,3.2339815452954563,3.2542151310582628,3.2427408831967943,3.244476696163069,3.253677457708976,3.3494903632885196,0.400634765625,,,1.9873046875,0.5440563419857928,0.5980785475472281,7.162105003080282,2.1148401498471823,0.29528192464891684,0.0014021679207640858,0.0004259276849091199,0.15659686473336265,0.04234391906730697,0.9943691163868635,0.4704600832367971,0.949951344694763,0.449338460786926,7.153482214447187,2.002892036323867,0.2799883995348199,0.005915734564748476,0.001740809258382602,0.12378277849320973,0.03254481588892577,0.988959619808842,0.4454466460708747,0.8699150668424362,0.3918311822079062,6,6,2.2421875,5.48046875,2.2429486687078506,2.243006506269654,2.2431466530015616,2.266313001127025,2.245779543683961,2.2477374476099694,2.2522711774830357,2.3688314146457827,0.5908203125,,,0.6536919805667147,0.6506592352174436,2.2275214981394336,0.3110149177066547,0.001145318063515255,0.0005235093123211865,0.2238810154338564,0.08630887951751688,0.9943705331681301,0.9851617292976889,0.9948714914645338,0.9851690901593273,7.153482214447187,2.093146128156535,0.29260520476715707,0.006289911752239696,0.0027139317525848206,0.17601286143195427,0.06464341739690235,0.9889616392540095,0.8678723809971007,0.9074439807426931,0.7963537001237699,received
78,train,0.3642299175262451,75.25,77.5625,1.154296875,2.2578125,2.2578125,13,6,3.232421875,5.39453125,3.233099452652748,3.233150771911853,3.2334416807347295,3.2537190372786564,3.2280781653581814,3.2298356536793666,3.2390434973668416,3.3356908488072885,0.400634765625,,,2.3984375,0.53945378476257,0.5979198011943723,7.162105003080282,2.1155730316601673,0.295384252360207,0.0011407314489417786,0.00034682674442422203,0.15946789614443624,0.04315502355366909,0.9943691984513148,0.47112438555810077,0.9492357117721495,0.4496337702723602,7.152374154361031,1.9914255884135632,0.2784286092191259,0.007458788426717433,0.0021888254350198966,0.12393165829572794,0.03249420578039688,0.9882990765653297,0.4430206315215944,0.8588985003654281,0.3849921764344457,6,5,2.2421875,5.48046875,2.2425376168900613,2.242595757013678,2.242736583054166,2.2659444107469677,2.2426448814501185,2.2446127223713206,2.249163113096926,2.3660468705174957,0.5908203125,,,0.6528568150958544,0.6523810622203902,2.230063946298381,0.3113699038675464,0.0007632542871007786,0.0003492446390549271,0.22600726709493646,0.08720681044656003,0.99437059598226,0.9874383524200079,0.9948715542786646,0.987444598303851,7.152374154361031,2.0801078107976974,0.29082760016537856,0.008110871086467242,0.0034841679908481104,0.17573118124476572,0.06427112677144146,0.9883011592385031,0.8585899891353074,0.8947329180667678,0.7772138084704021,received
79,train,0.36049842834472656,75.6875,77.875,1.150390625,2.2578125,2.2578125,12,6,3.234375,5.39453125,3.234323563776766,3.234375325000765,3.2346680265151226,3.254959782916712,3.227084666079145,3.2288573962935745,3.238124129279528,3.335033629418832,0.400390625,,,2.115234375,0.5371582521936732,0.5904286611428451,7.162105003080282,2.117008062546642,0.2955846167622728,0.0009971370093584397,0.0003030334115613792,0.15908318521712062,0.04303384487753771,0.9943691739266338,0.4707974462672531,0.9497063728550765,0.44954461755046404,7.1515695181790875,2.003227218711563,0.28011015115205357,0.006953245307562916,0.0020486162739575746,0.1250000947344354,0.03290447001024346,0.9885788608531261,0.4458570739365173,0.869157613055342,0.39222191706096277,6,5,2.244140625,5.48046875,2.2452130337731777,2.2452711860872117,2.245412229376471,2.268609589333097,2.2434890804194443,2.2454566137658065,2.250007685247172,2.366863096786871,0.59033203125,,,0.6530455729927721,0.6463795546460562,2.2305011035320677,0.31143094140239114,0.0006241645643969562,0.000285529848898014,0.226959100831154,0.08755570524513165,0.9943706508045116,0.9869052746015798,0.9948716091009171,0.9869117820279844,7.1515695181790875,2.0932030899317158,0.2926914273308611,0.007503092921875343,0.0032397629838129887,0.17642195398272875,0.06484433163835335,0.9885807946404155,0.8678794200896647,0.9064574878200045,0.7966717872113314,received
80,train,0.36020633578300476,75.875,77.875,1.146484375,2.2578125,2.2578125,14,7,3.232421875,5.39453125,3.233218293286743,3.233269771186588,3.2335610130478063,3.2538317614271124,3.2381804995162335,3.2399348532162557,3.249208451551623,3.3455274077816344,0.400634765625,,,2.181640625,0.540243838787935,0.5954738646615806,7.162105003080282,2.116421257258715,0.29550268480404623,0.0010807066992484238,0.0003284865674933779,0.15841522298542898,0.042859661365920454,0.9943692934963853,0.47092265502486647,0.9494003583019941,0.44951920085250674,7.1529942936025215,2.0068788444091186,0.2805648602577561,0.007119295133397152,0.0020973058951526515,0.1263043091610756,0.033233647557966164,0.9887687888531538,0.4459699054418255,0.8714063611323333,0.39297101510439164,7,6,2.244140625,5.48046875,2.243029623489381,2.243088132554292,2.2432298266601545,2.266499101341169,2.240641704579254,2.2426103334955934,2.247158426734863,2.364114301842038,0.5908203125,,,0.6535164511708748,0.6499008789807542,2.230905140822136,0.31148735460631577,0.0008075595959047277,0.00036942100444667375,0.22657396321466194,0.0874062106679486,0.9943706356261863,0.9868786198084711,0.994871593922591,0.9868851403050515,7.1529942936025215,2.0967230948999567,0.29312522963638027,0.007741974438991939,0.003348141262288249,0.17838005472687968,0.06562144056237004,0.9887708265831776,0.8712059254159996,0.9094950607270587,0.8011001474554665,received
81,train,0.3562277853488922,75.1875,77.1875,1.142578125,2.2578125,2.2578125,11,6,3.23046875,5.39453125,3.230622831635192,3.230675778980125,3.2309732218529317,3.2514042316425464,3.2318538306972107,3.233618900454917,3.242906024971323,3.339620785774069,0.401123046875,,,2.1640625,0.5342889571122833,0.5864753614660575,7.162105003080282,2.118342771973095,0.29577097390530255,0.0007243844455917525,0.00022036815277145098,0.16009626127577903,0.04334732341693374,0.9943694033163197,0.47154828623824674,0.9491331668493368,0.449989528548685,7.152778516134136,2.0083293702293235,0.28077611598055824,0.0066528870246624905,0.0019642087851358416,0.12934925867720004,0.0340937951348772,0.9881328098326359,0.44716140210190713,0.8707913145835668,0.39403709113657565,5,5,2.240234375,5.48046875,2.238682245062871,2.2387421583859863,2.238886341853435,2.2622913412832095,2.2421636305673984,2.2441240361421624,2.2486597255335674,2.3654209702615896,0.59130859375,,,0.6527665441147243,0.6469665747546766,2.232579691167626,0.31172116161483765,0.00039460273025593295,0.00018103263451246159,0.22821542531135908,0.08825330915652882,0.9943708800183586,0.9930700190327717,0.9948718383147632,0.9930734843888269,7.152778516134136,2.100756607929515,0.29369798088825927,0.007280299672535406,0.0031600115298826585,0.18243823392575997,0.06730173871160361,0.9881348172380235,0.8770812138156078,0.9084284043521516,0.8062381928156426,received
82,train,0.35771632194519043,75.625,77.5,1.138671875,2.2578125,2.2578125,11,6,3.23046875,5.39453125,3.2303823198797117,3.230435799388877,3.230735609673091,3.251222274987486,3.237505347601712,3.239251731229759,3.24848144854243,3.3446694830456845,0.401123046875,,,2.1015625,0.5460619076056585,0.6011149345084763,7.162105003080282,2.117427103204504,0.2956431247927585,0.0008658141282893439,0.00026347842048771365,0.15985549967410506,0.043294614208882004,0.9943694582258438,0.47178647960154263,0.949844281372461,0.4505540668139775,7.152007874105455,2.004732431658499,0.2803034430256752,0.006169011368186261,0.0018204053273656341,0.12981042472871174,0.03420429668805245,0.9891849921881155,0.44695092187239016,0.8674184304386037,0.3921182708692418,5,5,2.240234375,5.48046875,2.239247688889812,2.2393064916291503,2.239448552406341,2.262767081428542,2.237243213720824,2.239214160944626,2.243761549747203,2.360904030703437,0.59130859375,,,0.6541284245981975,0.6520545889199856,2.231443371962755,0.31156250445966016,0.00032389053419734637,0.00014857728732669054,0.22789600113149522,0.08812249503964256,0.99437088045938,0.9928579203054101,0.9948718387557873,0.9928614909596221,7.152007874105455,2.095538829934937,0.293000073101435,0.006367584492003253,0.0027589174687373463,0.18178185981954176,0.06697095534096562,0.9891870388477333,0.8735513831833202,0.9047240731796276,0.7997037262439667,received
83,train,0.3607877194881439,75.4375,77.75,1.134765625,2.2578125,2.2578125,14,6,3.23828125,5.39453125,3.238533176896918,3.2385846706156665,3.2388769406779927,3.259120758018204,3.230592939953247,3.2323476483972824,3.241540433593424,3.3379896924007015,0.3994140625,,,1.9970703125,0.5399773487849044,0.5964636302178766,7.162105003080282,2.106511138110485,0.2941189967480951,0.00258239354638512,0.0007816546871556185,0.15118287635325167,0.04075083359959923,0.9943372248729094,0.46785085001761706,0.9491086146838237,0.44646486260726315,7.152795588626436,1.9896260714583058,0.27816062220790755,0.0069831729587210845,0.0020455308489833748,0.11698265778453365,0.030628538664609375,0.9884784701341687,0.4419811215110417,0.8660562557381333,0.3871940436202412,7,5,2.25,5.48046875,2.251469675284276,2.2515283767825163,2.2516710107943805,2.2748622981513336,2.255613172058667,2.257569994696311,2.262133066576841,2.378540315399814,0.58935546875,,,0.6525628500614921,0.6508772178481184,2.2178707448690855,0.30966744328870105,0.002747596820567466,0.0012449964395075319,0.21376118911525843,0.081803917249198,0.9943705254160058,0.966826875181012,0.9948714837124122,0.9668430253452086,7.152795588626436,2.0771866988603467,0.2904020774986571,0.007401331195315386,0.003162844278247836,0.16484330517418577,0.060038658903013534,0.9884597109423163,0.8501480590599519,0.9029490044665716,0.7764170584914618,received
84,train,0.35879218578338623,76.0625,77.75,1.130859375,2.2578125,2.2578125,13,6,3.23046875,5.39453125,3.229868037046719,3.229920307995408,3.2302147858382013,3.2506031771882276,3.231583118584444,3.2333562635166793,3.242684555583657,3.3395512534522953,0.40087890625,,,2.0859375,0.5430791978900225,0.5938339681560233,7.162105003080282,2.1103028544378786,0.294648410422673,0.0016787620736913311,0.0005095405183063906,0.15340582764022237,0.04145162843136039,0.9943694537072112,0.469876488151036,0.9492561664364603,0.448452626512281,7.1539969409912825,2.006954500101063,0.2805361138193292,0.008580365960735747,0.0025316881340779764,0.12415516223549083,0.032711200972470454,0.9886710957034692,0.44705858843220786,0.8772368647542281,0.3965486961889461,6,5,2.240234375,5.48046875,2.238811340024563,2.238871666812347,2.23901668926978,2.2624403882863615,2.2367005667750393,2.238679622967674,2.2432449268909678,2.3605657741770925,0.59130859375,,,0.6537807333184796,0.647033127471523,2.221934663134247,0.31023486282016755,0.001571855849615389,0.000717762034542133,0.21856028698674201,0.08418724877738583,0.9943708137077554,0.9830486097618719,0.9948717720041618,0.9830570008539565,7.1539969409912825,2.0962717721298527,0.293021060732993,0.009645613045577761,0.004177674056874455,0.17431757816831528,0.0642017288064453,0.9886730629123974,0.8740326158748433,0.9154226616015464,0.8087917321054742,received
