epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.6511706113815308,60.4375,61.25,1.3447265625,2.068359375,2.51953125,7,3,2.240234375,5.11328125,2.2400193036992713,2.240091598288425,2.2401799388029753,2.26937886494945,2.241688999760855,2.244054442769947,2.2468750416876926,2.3996339218838054,0.56201171875,,,1.56640625,0.420944891360689,0.5006599771107414,7.162105003080282,1.403669085726539,0.19598554965653928,0.0009024381921118874,0.0002997620174070449,0.0010395095340314242,0.0003042440433331557,0.9047535350606779,0.49383602007957395,0.4907036352330527,0.26776451074982344,7.132253729875748,1.3256275503141888,0.1858637676841711,0.011734395439893852,0.003833887196693861,0.012707651611764348,0.0036614185948082045,0.8472854802709593,0.448036854074858,0.47936502906761014,0.2534919019709576,3,3,1.513671875,5.81640625,1.5130149064077878,1.5130899181654547,1.513138790222811,1.5437371782541955,1.5127172644062343,1.5151751183982891,1.5167498140182698,1.678948608035372,0.73974609375,,,0.6012181053885061,0.6261268482505439,1.507358008495303,0.21046298648889086,0.0004977639825893831,0.00022838923825181702,0.0006040727264915446,0.00023362639813914108,0.9943734071240424,0.9933480496151826,0.5046696944445461,0.5038971283836212,7.132253729875748,1.4264187305251241,0.19999551117343298,0.01150797815610094,0.00515210916405452,0.012429227790150321,0.004701575420902591,0.9330857584448244,0.8769220662894222,0.4929374551661354,0.46329298495468013,received
34,train,0.6520887017250061,60.65625,61.40625,1.3408203125,2.0703125,2.51953125,7,3,2.240234375,5.11328125,2.239989110176727,2.2400614336560993,2.2401497836796036,2.2693489426894344,2.2390635181049094,2.241432319100544,2.244256608038353,2.3971634688914722,0.56201171875,,,1.634765625,0.42281876893416637,0.5074901394612871,7.162105003080282,1.40114899695054,0.1956336853966722,0.0009293786439803498,0.00030878756762588974,0.0010787618088921036,0.0003158015908146203,0.9052828899216347,0.4943268937093623,0.49068364343796933,0.26786299743731107,7.128335696936456,1.3182538843324236,0.18493151001558042,0.01031741210041659,0.0033610887866580863,0.012191001307324534,0.003508539957959657,0.8474618604079636,0.447119125107965,0.4792470091899066,0.2524529923619634,3,3,1.513671875,5.81640625,1.514133034546582,1.5142079529103651,1.5142567918985579,1.5448354201879584,1.5140869383441569,1.5165431721109408,1.518117792199655,1.6802461037142857,0.73974609375,,,0.603536533563935,0.6287520625709531,1.5073080074876202,0.21045600516040414,0.0006041118138595536,0.0002772667983112547,0.0007050078160171225,0.000272731197850764,0.9943734217981728,0.9939876502488739,0.5046697091186756,0.5042214243710579,7.128335696936456,1.4192631810712237,0.19910161942586127,0.009862662511134879,0.00439792925378868,0.011758684124931307,0.004441310137227073,0.9326385968850319,0.8730211033484717,0.49266744822034614,0.4598921404092341,received
35,train,0.6567378044128418,60.65625,61.5,1.3359375,2.06640625,2.51953125,11,4,2.248046875,5.11328125,2.246755799228749,2.2468277027446755,2.2469154095500747,2.2760097622042115,2.2330091036562796,2.2353782349592333,2.2381710348193673,2.3911416022314365,0.560546875,,,1.5546875,0.415958515563951,0.4983171116270212,7.162105003080282,1.3984227673230674,0.19525303897689755,0.002471098233220559,0.0008182722572185893,0.00276257810681102,0.0008063382841192083,0.9034846671890779,0.49063099285941153,0.48781943144745465,0.2648348644565009,7.133561484189335,1.3159766583855794,0.18447680885659715,0.011300266641811163,0.0036646879990138216,0.012069932244504145,0.003460295629534369,0.8489468412282779,0.44471525615697644,0.47404129441216725,0.2484051475492627,9,4,1.52734375,5.8125,1.528449220626583,1.528523427139843,1.528572105540371,1.5589916084897488,1.5239484609440872,1.5263959476258346,1.5279698642790127,1.689686433698622,0.7373046875,,,0.5983758440452375,0.6231259763210578,1.5056111827542662,0.2102190881181904,0.0027335020157241985,0.0012458471923713224,0.003420334784141943,0.0013153758361544256,0.9925216729521793,0.9772102446399982,0.503290796103971,0.4952823440345831,7.133561484189335,1.4173005537198662,0.19868063895729213,0.011157564443770696,0.00492794786323212,0.011764204961472124,0.00440820418962752,0.9351245493624489,0.858264809989261,0.4886804428719387,0.4487734753132455,received
36,train,0.6471981406211853,60.71875,61.59375,1.3310546875,2.07421875,2.51953125,7,3,2.240234375,5.11328125,2.241225782385644,2.2412977397185014,2.2413857074740573,2.2705261830292485,2.235571455049737,2.2379421073008374,2.2407528100191545,2.3937655367474493,0.5615234375,,,1.474609375,0.4165918659664588,0.5034167212196405,7.162105003080282,1.4025012887311634,0.1958224974540271,0.000978678723242865,0.0003248957216025391,0.0010344186886133144,0.00030259727755232855,0.9037516265087593,0.49281299439050275,0.49055989461267036,0.2674277547843841,7.133312076019615,1.327073480948754,0.18603889284614905,0.01231040846904996,0.00401846150315131,0.012917212195500127,0.003724199704615868,0.8537972902838256,0.45172220377560995,0.4813650318675453,0.2547588957183249,4,3,1.515625,5.81640625,1.5151509221604613,1.515225484295149,1.515274113218466,1.545798269704938,1.509017280939284,1.5114772174912385,1.5130496863787775,1.6753640683458726,0.7392578125,,,0.6040506086861648,0.6294325705894878,1.5067050454770776,0.21037181733988444,0.0008800605214345225,0.00040332243080945973,0.0010377886780963408,0.0004009680104253041,0.9936202035783452,0.9900512578813484,0.5046728525318924,0.502609255880074,7.133312076019615,1.428220017235636,0.200218356075707,0.012234749405890533,0.005463834635603251,0.012849869871378594,0.0048596179307795265,0.9403153780571918,0.8822172989952947,0.49503726524678093,0.46471312949106375,received
37,train,0.6465638279914856,61.21875,62.125,1.3271484375,2.05859375,2.51953125,7,3,2.240234375,5.11328125,2.2411033796158453,2.2411754368031476,2.241263711186947,2.2704263830996245,2.2398964022673153,2.2422621719524627,2.245081869452665,2.397871869136989,0.56201171875,,,1.5703125,0.4225525079564192,0.5046894871237692,7.162105003080282,1.402693028202505,0.19584926883915188,0.0010931452888556237,0.00036308358466762567,0.001151615987540211,0.0003370346083226251,0.904104209876488,0.49342482987411385,0.4904644627335637,0.2676032185990047,7.135937176610725,1.3230528457306714,0.1854070198469806,0.011442169718351991,0.003721192284562064,0.011591439381284374,0.003331278552684826,0.8475930285804498,0.4460690683235047,0.4789515848258805,0.2520777713654325,3,3,1.515625,5.81640625,1.5147186996676583,1.5147933659637696,1.5148420654407853,1.5453775146809219,1.5218514733523245,1.5243036278989273,1.5258819743288898,1.6877872744858353,0.7392578125,,,0.6019855020773571,0.6268221206612123,1.5073348489075862,0.21045975286027094,0.0006304426472532043,0.00028913523335205756,0.0006721118020198702,0.0002598414145624886,0.9943734019127168,0.9923690794630241,0.5046696892332223,0.5034007703433426,7.135937176610725,1.421787584069301,0.19924328772532598,0.011110193325686524,0.00494044405029518,0.011147238350153188,0.004200901147118217,0.9352917987875529,0.8707704317457159,0.49287723190945876,0.45892867851716346,received
38,train,0.6487398147583008,61.25,62.21875,1.322265625,2.06640625,2.51953125,7,3,2.240234375,5.11328125,2.239455747338013,2.239527937471652,2.239616204911637,2.2688055324612706,2.23363864432128,2.236010984580146,2.2388419593005495,2.3919113448471476,0.56201171875,,,1.4736328125,0.41054974877804795,0.49739750757894063,7.162105003080282,1.402784955073991,0.19586210401420817,0.0010886598374604262,0.00036156122186731916,0.0011805788364558367,0.00034548354680574467,0.9034516207672265,0.49299577002351336,0.4903757390806254,0.26751526169556394,7.133885164663404,1.313705373207731,0.18415005889286912,0.011223905486847485,0.0036482135594300483,0.01237593524102465,0.003553190309653191,0.8437466936258042,0.44313517540833147,0.47633986216693724,0.2500345636926199,3,3,1.5146484375,5.81640625,1.5146894677258342,1.5147641027221384,1.5148127846634916,1.54534682373287,1.5158682377647272,1.5183255203904258,1.5199024813524764,1.6820459232617702,0.73974609375,,,0.6051969968524418,0.6310224209604215,1.5072850677187064,0.2104528022237111,0.0007314628193482164,0.0003354908449616967,0.0008067747942321901,0.00031192269649689175,0.9943733874383582,0.9925330979233837,0.5046696747588602,0.5034839235719918,7.133885164663404,1.4144983307538392,0.19827881976014106,0.01106173983439529,0.004915779512576441,0.012137652452465453,0.004568606006668475,0.9303945919238563,0.8632812251459809,0.4899658866668011,0.4541771124153952,received
39,train,0.6492803692817688,60.96875,61.9375,1.3173828125,2.06640625,2.51953125,7,3,2.240234375,5.11328125,2.239850954179113,2.2399232176623567,2.240011576472896,2.2692092781637063,2.2361169465764443,2.2384875461260236,2.2413278395807397,2.3943060203656836,0.56201171875,,,1.4736328125,0.41508807921612273,0.4951256285109872,7.162105003080282,1.4036362748550575,0.19598096847943178,0.0009042445905569352,0.0003005545925476135,0.0009980780762335328,0.00029228285490015055,0.9049800649782149,0.494480203419306,0.4908989695377164,0.2681533067842609,7.136642736198777,1.3179635437168153,0.1846755669905943,0.011367703445363198,0.003694448298303542,0.014422471871217368,0.00414017904869789,0.8494923179297054,0.44608082582209674,0.4774933695090038,0.25097740207492536,3,3,1.513671875,5.81640625,1.5135920104183402,1.5136666977265791,1.5137153855625924,1.544261978445304,1.5169095395828018,1.519362468990418,1.520936898967281,1.6829186024745435,0.73974609375,,,0.6005133257787943,0.6255177286074532,1.507185987073682,0.2104389682119252,0.000664520493490528,0.0003049519045033658,0.0007117834007761559,0.0002753215598258401,0.9943734046394663,0.993700735740671,0.5046696919599709,0.504075945251436,7.136642736198777,1.4165713110128355,0.1984926755304204,0.011190510158280986,0.004973757723050188,0.014294279492876427,0.005380910623611344,0.9372575599773993,0.8700160495332941,0.49120098310701277,0.45672857458938115,received
40,train,0.6415798664093018,61.5625,62.4375,1.3134765625,2.05078125,2.51953125,7,3,2.240234375,5.11328125,2.23974831528779,2.239820315396089,2.239908173673913,2.2690570518692295,2.2438560309015374,2.246224305917421,2.249073427809195,2.4019060028579187,0.56201171875,,,1.5673828125,0.4101291224019281,0.49895567726585854,7.162105003080282,1.4031576404949018,0.1959141397524095,0.0008439614190312028,0.00028039970264528513,0.000890916447343848,0.000260804457977908,0.9035171445122945,0.4933400060303361,0.4908620815994045,0.2679480764003119,7.135463182772407,1.3206412097083002,0.18508135714256177,0.011992713921893383,0.003901644252160198,0.012920616753163472,0.003713773584677013,0.8481578456613068,0.44659021472862165,0.4775333873401104,0.25174570101866917,4,3,1.513671875,5.81640625,1.5136244627247526,1.5136990805862587,1.513747728558318,1.5442873126983339,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.73974609375,,,0.6049445608715543,0.630663014382821,1.507254252092074,0.2104484996301832,0.0005764773162573178,0.00026460044092167605,0.0006355612104043118,0.000245879150970819,0.9943734127409387,0.994126243778477,0.5046697000614433,0.5042916892406718,7.135463182772407,1.4219069645834246,0.19927325362934017,0.011754742273185848,0.005234104855587512,0.012720169306885687,0.004797988341600556,0.9364354375009718,0.8741724780056349,0.4912467317983955,0.45956992540764774,received
41,train,0.6408547759056091,61.34375,62.1875,1.30859375,2.06640625,2.51953125,8,3,2.240234375,5.11328125,2.2409906728982825,2.2410627475875717,2.2411508974113254,2.270309248848597,2.227852265509212,2.230220828155745,2.2329844135237518,2.3860113444949733,0.56201171875,,,1.56640625,0.4218538072889617,0.5074504862295949,7.162105003080282,1.4011427216472856,0.19563280921526302,0.0010424687436429991,0.00034646553046215083,0.001085562162565168,0.000317876100320673,0.9031475081597513,0.4934033319348496,0.49064796642768194,0.2679751675443896,7.13518984501326,1.3230271228738109,0.18542283409578322,0.012368057932450327,0.004028471328565686,0.015046007249898352,0.004331992626740808,0.8521341283240984,0.44938299667260606,0.47764565346414845,0.25193629426870473,4,3,1.513671875,5.81640625,1.5141582092316537,1.514232880244525,1.514281567760142,1.544819355631817,1.5151072487741175,1.5175633170185592,1.5191387194394135,1.6812507717016263,0.73974609375,,,0.6035171841606461,0.6291032603172108,1.5073357868477655,0.2104598838190015,0.0006793080286220388,0.00031167544657130405,0.000756177138334202,0.00029244383360514637,0.9943734003304101,0.9932667550068511,0.5046696876509129,0.5038559072313057,7.13518984501326,1.4222876594067853,0.19933424201751454,0.012274902462536375,0.0054638265576242235,0.014930210545916367,0.005634797240827642,0.9367626321199589,0.8733194934250272,0.49079041521239386,0.4576931769779418,received
42,train,0.6417755484580994,61.65625,62.65625,1.3046875,2.06640625,2.51953125,7,3,2.240234375,5.11328125,2.2389357170095274,2.2390080632431415,2.2390963110720383,2.2682939004097142,2.2360763968494033,2.2384499389944574,2.2412958938471435,2.3943815248719367,0.56201171875,,,1.568359375,0.41400664786641783,0.49598563047050237,7.162105003080282,1.403962679394196,0.1960265423070981,0.0010473258926015916,0.000348039536236934,0.0010853494320635093,0.0003177814104520249,0.904656876519069,0.49413393572314523,0.4908273984697189,0.26802220168953095,7.137588131359214,1.3186752213271595,0.18475081456907258,0.011534924482383246,0.0037497243811041585,0.012767531984331448,0.003665401006079769,0.8433191328300911,0.4428477502250879,0.47772527668059794,0.25083080385984174,3,3,1.513671875,5.81640625,1.513940581783841,1.5140151929165024,1.5140638437860139,1.544600220632432,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.73974609375,,,0.6026850045335509,0.6280527315613439,1.5074748993477307,0.21047930722872607,0.0006597378731267867,0.0003027009616429679,0.0007344969168991966,0.00028406283460927044,0.9943733990174692,0.9932993271635868,0.5046696863379729,0.5038724212476794,7.137588131359214,1.417664302280646,0.19861951631141256,0.011252078746158745,0.005004553179736276,0.012408639629305718,0.004672949999498969,0.9311868926010991,0.8650360335811196,0.49146577461575625,0.4564411289294155,received
43,train,0.6448894739151001,61.875,62.8125,1.2998046875,2.064453125,2.51953125,7,3,2.240234375,5.11328125,2.2410231895348494,2.2410952151541514,2.2411833504161054,2.2703306635400904,2.2399561602007263,2.242324865409194,2.2451609882249124,2.3980470091891304,0.56201171875,,,1.4765625,0.4083865370354347,0.49130370624688824,7.162105003080282,1.4055493441393443,0.19624807839801914,0.0010452107288507761,0.00034731915517333286,0.0011697613239549653,0.0003424813284427302,0.9051864280396469,0.4943822731655762,0.4909038017262697,0.26804174847751727,7.136237571351039,1.305569159326276,0.1829492286758475,0.010522290328664141,0.0034128890328642128,0.011367419075192231,0.003258587614107288,0.8446716701237698,0.44175323572953923,0.4767479420980374,0.24952166140064863,3,3,1.5146484375,5.81640625,1.51440926238489,1.5144839087470203,1.5145325894286799,1.5450718018533252,1.5140883486458852,1.51654458225892,1.5181192102357763,1.6802474994067222,0.73974609375,,,0.6043662213183092,0.6300823875965104,1.507527000463226,0.21048658178215313,0.0007516617813738691,0.0003447943992689311,0.0008333889594869248,0.0003222433538825249,0.9943733939622295,0.9927784264359765,0.504669681282734,0.5036083127721256,7.136237571351039,1.4061881697425367,0.19704895691642674,0.010175117947317958,0.004500651835673682,0.011062470670049507,0.0041492210689728515,0.9286518518691196,0.8521338871841481,0.4897157695989254,0.44996006872093514,received
44,train,0.642864465713501,61.53125,62.59375,1.2958984375,2.0625,2.51953125,7,3,2.240234375,5.11328125,2.241537085360742,2.2416091808864542,2.2416974107861214,2.2708520088307194,2.235341167284153,2.237714792916648,2.240568363607329,2.393654228250222,0.56201171875,,,1.474609375,0.40944383539608137,0.4931120606847107,7.162105003080282,1.4040972621262093,0.19604533325360832,0.000989640195991015,0.00032870512377172214,0.001130970099488593,0.00033099261691439273,0.9032042843773507,0.49293446864184187,0.49032343572328774,0.2675266974388912,7.1366842999171745,1.3120306771145205,0.18384317169946096,0.011874638352495026,0.0038537481421057848,0.012610362889322602,0.0036147519855788067,0.8433440483393895,0.4416535232401494,0.4783446245626095,0.2507199074855636,4,3,1.5146484375,5.81640625,1.514565268706067,1.5146401389966595,1.5146889563895176,1.5452562364626024,1.5151072487741175,1.5175633170185592,1.5191387194394135,1.6812507717016263,0.73974609375,,,0.603935944424204,0.6294646195020678,1.5074911348071927,0.21048157408455337,0.0007196221693117621,0.00032996614465246666,0.0008826990836432458,0.0003411953979455714,0.9943733890929334,0.9919188114725309,0.5046696764134397,0.5031724699107077,7.1366842999171745,1.4125501518383627,0.19792807030216486,0.011729818082041099,0.005201570517839919,0.01244534345858117,0.004674633132897042,0.9299619212106949,0.8584952669593188,0.49227010823501516,0.45512471093780116,received
45,train,0.6387978792190552,62.0625,63.125,1.291015625,2.0625,2.51953125,7,3,2.2421875,5.11328125,2.2424106320328163,2.242482407032878,2.2425702012450754,2.2716736863490374,2.249872385109499,2.252239870439594,2.2551208146333503,2.407847816932745,0.5615234375,,,1.4775390625,0.4093026737449449,0.4931818452164741,7.162105003080282,1.4050515134418133,0.19617856940627482,0.0012134363285607463,0.00040278243698617014,0.0013648822282128492,0.00039922662898719883,0.9024578422620451,0.492013864961117,0.4902151073332801,0.2671889610953792,7.136790463895677,1.3213633758665924,0.18514812541453193,0.010943286880246816,0.0035570399255173144,0.013926995371040363,0.003999679177995842,0.8420418389745361,0.4429513301011763,0.48075028970589173,0.25259788511779363,3,3,1.517578125,5.81640625,1.5170226848711,1.5170974657380578,1.5171462737644414,1.547680441557676,1.5141673042621526,1.5166234744350955,1.5181980418140064,1.6803207535828877,0.7392578125,,,0.6036544923674635,0.6289344153446559,1.5079021923672644,0.21053896748494264,0.0009494371618128383,0.0004351641263198607,0.0011847484208491466,0.00045779029234914074,0.9943733887222521,0.9910350243278737,0.5046696760427567,0.5027243731313525,7.136790463895677,1.4193522830760588,0.19887823388628584,0.010725443725989159,0.004762748389796988,0.01388530873279148,0.0052250355200196,0.928046424412635,0.8621683865267148,0.4944762645158942,0.4584201666935407,received
46,train,0.636205792427063,62.1875,63.125,1.287109375,2.060546875,2.51953125,13,6,2.259765625,5.11328125,2.258537527492476,2.2586082104581706,2.2586950441746874,2.2875241810657263,2.2591373664104646,2.2614872721670416,2.264303555513407,2.416343165831494,0.55810546875,,,1.4990234375,0.41062947423582175,0.4949555678294422,7.162105003080282,1.404704770379451,0.19613015583760848,0.002683699710075871,0.0008863231501567303,0.0035491601518220506,0.0010335102920237388,0.9037388950335732,0.4886449610454761,0.48976894197392706,0.2647427484992951,7.13586870374209,1.326190355086966,0.1858484804227836,0.012572189065974904,0.00407583142997589,0.01495477692702174,0.004284331744775563,0.8539132415856887,0.446513959049579,0.4766491207536916,0.2493543279202464,9,7,1.5419921875,5.81640625,1.542571700540438,1.5426447112806363,1.5426930302371131,1.5728917234403803,1.5432122098588443,1.545650999464997,1.5472377538644138,1.708452568014028,0.73486328125,,,0.6034876480396824,0.6287563222068453,1.511590856322164,0.2110539926002283,0.002377078721380599,0.0010788608288311915,0.003398843900867199,0.0013024866639366648,0.9943088097322708,0.9701516199455311,0.5046216640237331,0.4921211060961946,7.13586870374209,1.4283774540724188,0.20016868490354503,0.01267057189766252,0.005587717139369665,0.015019514036819892,0.005617755173338427,0.9408918044612644,0.858944023051239,0.49128005252474427,0.4488466461123453,received
47,train,0.6387900114059448,62.5,63.5625,1.2822265625,2.064453125,2.51953125,9,4,2.251953125,5.11328125,2.2514532920122594,2.251524708636571,2.251612141222692,2.280579820674361,2.2576243567527894,2.2599756917046356,2.2627953691698557,2.4148850894891507,0.5595703125,,,1.6513671875,0.4147676744766383,0.4997039609564173,7.162105003080282,1.4062549274414535,0.19634659458869294,0.0018497301858992898,0.0006124116674982739,0.0020195952087185276,0.0005893902200041502,0.9043766637323092,0.4909805097429534,0.490112512018114,0.26600671314977803,7.138794217213003,1.3118196605310914,0.18375927651311794,0.012431460660730309,0.0040147541425022085,0.01261621645235067,0.0036012240908222136,0.8465851607506689,0.44031411426429357,0.4779196987562768,0.24854805508038563,6,5,1.533203125,5.81640625,1.5318287525435577,1.531903153510272,1.5319520650938638,1.5623820682115122,1.5243908566268263,1.5268382178459015,1.528414539442338,1.6901173184885732,0.736328125,,,0.6035113414514249,0.6292904503775422,1.5087321275509897,0.21065484615236907,0.0013657814841208094,0.0006216189262918294,0.0016065484059959445,0.000617115886102542,0.9943732697712795,0.9761065680389357,0.504669557091785,0.4951552490610591,7.138794217213003,1.412352501098168,0.19784188451499485,0.011707507243706061,0.005145269649188835,0.011899131145615804,0.004436230175920937,0.9328631560845784,0.8468001633109083,0.49225048102117697,0.4467714463644201,received
48,train,0.6366478204727173,62.0,62.90625,1.2783203125,2.06640625,2.51953125,8,3,2.2421875,5.11328125,2.242702481349326,2.2427742643404436,2.2428621839400678,2.271954910505347,2.2349040831987126,2.2372718768068434,2.2400964715689744,2.392990087705047,0.5615234375,,,1.4755859375,0.4081080057263168,0.4948357366921628,7.162105003080282,1.4019122152513783,0.1957402488023344,0.0012856239284921855,0.00042695784622667955,0.0014478583290991054,0.00042368399893673346,0.9056134376206355,0.49414067438997017,0.4910416583294941,0.26785970602366593,7.134047259331021,1.311887314607461,0.18389103224562606,0.014435471025667113,0.004682217847368753,0.013353543932550949,0.003830911892795107,0.8503022784034968,0.4453693654773703,0.47323986422681763,0.24846842545406964,4,3,1.517578125,5.81640625,1.5175838291792245,1.517658563566617,1.517707352406642,1.548231089824391,1.519000465757161,1.5214530361904357,1.5230289939785875,1.684975673841208,0.7392578125,,,0.6062696968962066,0.6322433614551093,1.5076703177219049,0.21050659227608157,0.0008911744759716456,0.0004082052840861066,0.0009900524640524822,0.0003823580085921948,0.9943733397376491,0.9896917952275018,0.5046696270581554,0.5020433061030057,7.134047259331021,1.413854774782417,0.1981841055136209,0.01422494372179095,0.006297987107278485,0.012939829181249252,0.00486214261686823,0.9377788503368576,0.8644597794086146,0.48663846636290664,0.450492836960813,received
49,train,0.6338542103767395,62.09375,63.125,1.2734375,2.06640625,2.51953125,7,3,2.2421875,5.11328125,2.2441025006143422,2.244174015905562,2.244261637125676,2.2733018995566536,2.2415998264603085,2.243969820868585,2.246821551818996,2.399731399530771,0.5615234375,,,1.572265625,0.4195096280826859,0.507150624110919,7.162105003080282,1.4027507733205682,0.19585733142941528,0.001319729476985998,0.00043797421637520355,0.001457793108075478,0.00042632518654634957,0.9033035205604598,0.4923075154400424,0.49070092343841143,0.26736286135997006,7.135921096124264,1.3228843525482832,0.1853838256797405,0.012506377251732204,0.004069192715786973,0.012480769172564798,0.0035904267294151137,0.8526967713270821,0.4490991247544725,0.47900899711352984,0.2522201098128096,4,4,1.517578125,5.81640625,1.5176975615345079,1.5177721851707877,1.5178209076642368,1.5483303640219124,1.521338727129845,1.5237895297491113,1.5253661335884603,1.687227784601334,0.7392578125,,,0.6048605763548317,0.6307335386306764,1.5075760584230857,0.2104934314387609,0.0008142506231267888,0.0003730756854095184,0.0008832252540047492,0.0003411828026246197,0.9943733461188202,0.990300960307449,0.504669633439323,0.5023521677571918,7.135921096124264,1.4243563094399452,0.19960370781195388,0.012228724554167236,0.005439999838590145,0.012170489878427837,0.004591560012935109,0.9410734288277629,0.8769012551902771,0.4925685664091821,0.4587716126860805,received
50,train,0.6406306624412537,61.6875,62.875,1.26953125,2.056640625,2.51953125,7,3,2.24609375,5.11328125,2.246327294871253,2.246399030140534,2.2464869843730426,2.2755516360367856,2.2390856178428744,2.241452686766049,2.244270666793861,2.397103754959934,0.56103515625,,,1.576171875,0.41585183567527445,0.495835992810087,7.162105003080282,1.399947165477423,0.19546588117255093,0.0013230498503347121,0.000438905578503768,0.0015103963630753725,0.0004415575700095199,0.9054288690121073,0.49315112934496713,0.49117247300776246,0.267449156124224,7.138232290410307,1.309003300798096,0.18337919635322686,0.012572544178608425,0.004068467528816686,0.013102845398988094,0.0037460830689083065,0.8456644500283055,0.44072263508849413,0.4766580570102059,0.24828767572235924,3,3,1.5224609375,5.81640625,1.5224669286649868,1.5225416077319818,1.522590482073104,1.5530969282865794,1.5176207791901317,1.5200749709402404,1.5216509506553137,1.6836682692541542,0.73828125,,,0.6014161751516193,0.6264589603015147,1.5076134073321124,0.21049864623371442,0.0009532557003755215,0.00043590320187521936,0.0010148746081926063,0.000391385188125312,0.9943733178278968,0.9860614307554205,0.5046696051484032,0.5002026261909794,7.138232290410307,1.408950521554324,0.1973808730555247,0.012438382917902224,0.005488682601911308,0.01291929656354096,0.004832006079886585,0.9330075699423661,0.8522485759677075,0.49001717394974076,0.4472069495162183,received
51,train,0.6383095979690552,62.0,63.0625,1.2646484375,2.060546875,2.51953125,8,4,2.24609375,5.11328125,2.2465704829030777,2.246642139978922,2.2467298039613923,2.2757683005346823,2.2499357723735978,2.252297369631353,2.255145277743768,2.407678822057542,0.560546875,,,1.482421875,0.4152420431159644,0.49159729503535216,7.162105003080282,1.4033354406104168,0.1959389648723203,0.00146815879679707,0.00048697451478234017,0.0015874553676162861,0.0004640273312203889,0.90320451966058,0.4918249024955123,0.4907677632837446,0.26716649063019593,7.137664216120671,1.31382274064502,0.1840690036493597,0.0124611394205143,0.004034656727151349,0.012777205220489307,0.0036577530770919176,0.8529330412713803,0.44587637622704235,0.4767865977209098,0.24896732840914515,4,4,1.5224609375,5.81640625,1.5233908823617737,1.5234654216903287,1.5235142227588758,1.5539913494354354,1.51783980910731,1.520292637641177,1.521867847937509,1.6838390458290746,0.73828125,,,0.601607875412127,0.6262796434718568,1.5075400386132636,0.21048840221763013,0.0009216236818412327,0.00042151194023812814,0.0010138104645394108,0.0003910322097102393,0.9943733076875194,0.9864338009475586,0.5046695950080249,0.5003914208638233,7.137664216120671,1.4118453570871603,0.19780215408542992,0.011948117025301741,0.005273732083189884,0.01209424461361941,0.0045292566856239905,0.9388215936472575,0.8613031493358084,0.49007000113180155,0.4487318856169811,received
