epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.38747555017471313,74.125,74.875,1.244140625,2.26171875,2.26171875,12,6,2.998046875,5.515625,2.997004340974874,2.9970584526786324,2.997301065599215,3.018288038939455,2.9818460323303912,2.9836547685236474,2.9911919196492827,3.0931708267333833,0.45654296875,,,1.748046875,0.5642645904796016,0.6135746653106267,7.162105003080282,1.9694480223097126,0.2749817297376527,0.0009032249790958957,0.0002818089817769041,0.0010153039440083944,0.0002811481424757161,0.9943693074589959,0.4906410606733996,0.9627340391776107,0.47491421656287525,7.151852391786883,1.9181280001007717,0.26820016619799525,0.005233568000745592,0.0016130311993695016,0.005343283779160046,0.0014642601925867027,0.9877794642273638,0.4780688735516534,0.9061292167215562,0.43839930275723393,6,5,2.0078125,5.4921875,2.00738132403065,2.0074421245180343,2.007559315306249,2.031452039471636,2.0076338693293754,2.0096285683136696,2.0133373853757255,2.134112834474144,0.63427734375,,,0.6608474298084284,0.6551027025271339,2.0004873831127874,0.27931556187076517,0.00047829292046586147,0.00021932639256889896,0.0005399962855809903,0.00020874126784229318,0.9943708022432887,0.9920759563000503,0.9948717605396924,0.9920799147757993,7.151852391786883,1.9459631062522287,0.27209217971094507,0.004973113677372076,0.0022318297015879677,0.005046497443998987,0.001916744504708379,0.9877813231197035,0.9408340920170344,0.9339972006355364,0.8889988067873793,received
57,train,0.38846728205680847,73.5625,74.3125,1.2392578125,2.26171875,2.26171875,11,6,2.998046875,5.515625,2.9978983628607287,2.997952447845046,2.9981951857898395,3.0191625613997557,2.976516192990536,2.9783184724320293,2.9857760966853637,3.0877733449542006,0.45654296875,,,1.84375,0.5611661310892931,0.612274553871062,7.162105003080282,1.969133255191541,0.2749377807704097,0.0007953351093448191,0.00024859636381662474,0.0008324510873283231,0.0002308846978831642,0.9943693894252021,0.49204766022504887,0.9634489928742509,0.4766290484024085,7.150826354839735,1.9145087771474212,0.26773252238906164,0.006130377060544312,0.0018882088960683018,0.006853516304024865,0.0018755704308109624,0.9873444640654983,0.4767923929689542,0.9013269492184541,0.4352514114005894,5,5,2.0078125,5.4921875,2.0088117341594964,2.008872056510108,2.0089885423863905,2.0328281586589,2.0107938148824367,2.0127866262916903,2.016496187183913,2.137112973359493,0.63427734375,,,0.660657891940591,0.6542598627843372,2.000454399917304,0.2793109566331334,0.0005174466242188203,0.00023721116226016874,0.0005336512680411687,0.00020623753466827318,0.9943706949367694,0.9914430920964558,0.9948716532331741,0.9914473639960519,7.150826354839735,1.9420598717008564,0.27158537703638336,0.005853899202516111,0.0026248690382413464,0.0065889035226120996,0.0024980653076447043,0.987346275478231,0.9364842750964654,0.9291764663329687,0.8812998933488719,received
58,train,0.3845084309577942,74.0,74.625,1.2353515625,2.26171875,2.26171875,11,6,2.99609375,5.515625,2.9974116979319856,2.9974660629591092,2.997709955794135,3.0187228275111138,3.000757204806986,3.0025531720746303,3.010179564675177,3.1114711683343876,0.456787109375,,,1.93359375,0.5701598277560577,0.6118009446107787,7.162105003080282,1.9693289564556635,0.2749651053159223,0.0008631715274365348,0.0002697408812586476,0.0009807897507627672,0.0002719744383396648,0.9943694083134478,0.4918773989969769,0.9632671626559093,0.47637423189126826,7.152033644255582,1.9182533685283993,0.2682108983182867,0.005875991478959008,0.0018109402730349794,0.006401514960395538,0.0017545348996951457,0.9882477402701957,0.4782648412002762,0.9060917140125557,0.4385423043253924,5,5,2.0078125,5.4921875,2.0064661316043626,2.0065270846178116,2.006644557339509,2.0305851805927175,2.002593052478869,2.004606359596384,2.008338325436853,2.129667427686477,0.634765625,,,0.6600764313672142,0.6489346181854535,2.000311805036552,0.2792910470003242,0.0004300846272160541,0.00019732423816579104,0.0005064502013274463,0.0001958609293441696,0.9943708203690891,0.9932179681592092,0.9948717786654946,0.9932213600381002,7.152033644255582,1.9460070372212996,0.27209142658106855,0.00567989165950511,0.002549526689048295,0.006253666886054887,0.0023763227038049407,0.9882495801158964,0.9417078052063412,0.9339906019584117,0.8901523082012399,received
59,train,0.3862285315990448,73.625,74.4375,1.2314453125,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.993639611939879,2.9936940328122867,2.993937949792172,3.0150365206205803,2.9855695069882286,2.9873707045499636,2.994908699769902,3.0967238686003085,0.45703125,,,2.14453125,0.5652357791861772,0.6086392075038907,7.162105003080282,1.9694603294594417,0.27498344810812114,0.0006924393223002312,0.00021644723582040084,0.0007247471899614055,0.00020102301101407167,0.9943696272041347,0.49209387714484043,0.9633718226167778,0.4766355114646015,7.15098986246272,1.9125617841021096,0.26745413164988674,0.007111088419533118,0.002189404721934502,0.0076712384250683385,0.0020991940551490706,0.9884718851202807,0.47690208728582895,0.9004214178607075,0.4344833541888208,4,4,2.00390625,5.4921875,2.0039442631626043,2.004004756677186,2.004121519589007,2.0280967038385325,2.004814851271396,2.0068263735776335,2.0105577396889416,2.1317476048857404,0.63525390625,,,0.6609602211915596,0.6489838073684631,2.0003099068456636,0.2792907819677831,0.00032264257619996073,0.0001482767254127976,0.0003431530992452636,0.00013289536965658185,0.9943711124068928,0.996837002726586,0.9948720707032983,0.9968385903883815,7.15098986246272,1.9398734905584534,0.2712734219833424,0.007061925591555607,0.0031693460754047206,0.007649923240141021,0.002903621580162902,0.9884737012855549,0.9387793765278749,0.9279017942232253,0.8815020462434792,received
60,train,0.38453495502471924,74.25,74.875,1.2265625,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.9958866822697034,2.9959420746767984,2.996189618711329,3.01732663474369,2.994266157044771,2.996074307244935,3.0037004525261612,3.105515060497099,0.457275390625,,,1.7431640625,0.5649805974026629,0.6071864674455603,7.162105003080282,1.9694272163218254,0.2749788247274807,0.0007791398765490953,0.00024363376509751672,0.0008539561557014963,0.00023693511722373597,0.9943696710268295,0.49236617401166993,0.9630867028322223,0.47675802492356045,7.152870306258114,1.9151259109828218,0.26774229490883683,0.004926919475837899,0.001518320442777468,0.005210203137380631,0.001427018284365805,0.9881492790625721,0.47783361310036643,0.9030033582408539,0.4365875454703366,4,4,2.00390625,5.4921875,2.002907180416579,2.002968579611436,2.0030867247577864,2.027144349743226,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63525390625,,,0.6609203478173611,0.6472123554602229,2.000277769675396,0.2792862948553694,0.00030108118175675713,0.0001383713161122706,0.00031387186826314917,0.00012155804658220259,0.9943711398455868,0.9968928559952612,0.9948720981419923,0.9968944157088901,7.152870306258114,1.942524320473264,0.2715727026077533,0.00476731532581276,0.0021416864381611322,0.004907987975610872,0.001864669808185695,0.9881512387802971,0.9420283402072436,0.9308139117645036,0.887076680338351,received
61,train,0.3865375220775604,73.75,74.6875,1.22265625,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.995120348433882,2.9951756653726367,2.9954231566525147,3.0166038564348114,2.994579147308605,2.9963953239704857,3.004076123086908,3.106024597336674,0.457275390625,,,1.9580078125,0.5566510099392574,0.6043584004008707,7.162105003080282,1.968466427836662,0.2748446758306479,0.0006679589854403645,0.00020883812369215516,0.0006916955239386624,0.00019189062663094042,0.9943697262435265,0.4922548073435472,0.963613250334153,0.4769107874023077,7.149782875260202,1.9024015130539285,0.2660782217088927,0.005192599115509289,0.0015963073554013858,0.005191399536772501,0.001418556086534974,0.9870632625141447,0.474906951160059,0.8889495487865844,0.4277453008104542,4,4,2.00390625,5.4921875,2.0033103788622433,2.003371708620445,2.0034897246944117,2.027528611777758,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63525390625,,,0.6618346033946106,0.6516379150701299,2.000156544340859,0.2792693689188626,0.0003218169340648558,0.00014789480479806823,0.00031656501470500586,0.0001225966780603983,0.9943711335363998,0.996800551618361,0.9948720918328036,0.9968021575180062,7.149782875260202,1.9283007811742765,0.2697006069718026,0.005036254774016591,0.002252317097451237,0.004927853845979158,0.0018646425590340767,0.9870652911560258,0.9298022147442376,0.9155692282884953,0.8626273005393165,received
62,train,0.3878861963748932,73.625,74.5,1.21875,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.9944448662102925,2.9945001008326675,2.9947468541018183,3.0158938686796786,2.9892612812874306,2.991086157561531,2.998764592130681,3.100967232963929,0.457275390625,,,1.958984375,0.5619323576095795,0.6141530555445546,7.162105003080282,1.9689678194777693,0.2749146820147086,0.0006159410927715214,0.00019276020137154383,0.0007523038034413787,0.00020888300869724202,0.9943696964873148,0.49300612422779533,0.9637655250871413,0.47771399732756836,7.153130393809244,1.9011998880430263,0.2657857166546888,0.006344912472696862,0.0019460850081581803,0.006132119074702125,0.0016734978237615797,0.9887504083588432,0.47503782068592304,0.8901072054304091,0.4274980576695679,4,4,2.00390625,5.4921875,2.0034685520047595,2.003530122297514,2.003648529126082,2.0276999701419047,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63525390625,,,0.6613004546124954,0.6556643928436636,2.0001839838596824,0.2792732001275382,0.0002696884280339873,0.0001239643741152686,0.00029576678497722497,0.00011456223955894188,0.9943711653620024,0.9972541063010473,0.994872123658407,0.9972554851746745,7.153130393809244,1.9272494410941268,0.2694274163885068,0.006172634290113166,0.0027510637387012375,0.0059786103820345105,0.0022580970654201794,0.9887523944738694,0.9285858818844552,0.9165451463326768,0.8601928820837416,received
63,train,0.3867664933204651,74.1875,75.0,1.21484375,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.995357304828734,2.9954126618016295,2.995659927598442,3.0167957777872068,2.9981624644202016,2.999976675115072,3.007653213444642,3.109449085247868,0.45703125,,,1.83984375,0.5604766110594648,0.6082310024156831,7.162105003080282,1.969051146036338,0.2749263163817743,0.0007274127438563482,0.00022736468442598111,0.0007809832990375298,0.00021660872262715066,0.9943695837380311,0.4920432405009466,0.9631308688835167,0.47646729704769825,7.154111693736648,1.9143342163097965,0.2675851731509555,0.00678549129054673,0.0020904481637132005,0.0073701559829348895,0.0020182303440214517,0.9883224814405871,0.4779230773936092,0.9032426970439875,0.4365373825256102,5,5,2.00390625,5.4921875,2.0042908761906117,2.0043530037284305,2.0044722521173783,2.028529136750419,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63525390625,,,0.6613506603131961,0.6506350684141428,2.0002451014811897,0.27928173359939895,0.00031516051881030904,0.00014475969931763193,0.00032853597748161434,0.00012717637541696065,0.9943709844245188,0.99565913209045,0.9948719427209243,0.9956613084096415,7.154111693736648,1.9413331590397327,0.2713590788272638,0.006696690082875101,0.003003251875849687,0.007318963424350677,0.002776906244020326,0.9883243427912847,0.9396363538055081,0.9309639001710872,0.8841314025564615,received
64,train,0.3844090402126312,73.875,74.5625,1.2099609375,2.26171875,2.26171875,11,6,2.994140625,5.515625,2.9942835236768213,2.9943387142379616,2.9945852791921266,3.015717763450165,2.991431573183848,2.9932481190882734,3.0008929689615975,3.1029121064630685,0.45703125,,,1.7451171875,0.5713438655724079,0.6137005747152993,7.162105003080282,1.9691194410557502,0.27493585198888737,0.0007272295427522835,0.0002273947481992449,0.0007346490759321256,0.0002038272050117277,0.9943696480523787,0.4923425968869638,0.9632522056624326,0.47681713702816103,7.151965748087754,1.9110758588233856,0.26720987294078646,0.004819410810391389,0.0014833787463265516,0.005474576746182791,0.0014982880929198105,0.9884411974007774,0.4771237469483333,0.8985903258960661,0.4337749681625748,5,5,2.00390625,5.4921875,2.003540247916741,2.003602129293639,2.003720947817817,2.027763435249422,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63525390625,,,0.660918916824066,0.6494247560685558,2.0003293821864223,0.2792935011880054,0.00030962305307191684,0.00014230666199460342,0.00036910520847310835,0.00014295730053272377,0.9943711136716944,0.9970404809305989,0.9948720719681017,0.9970419667598895,7.151965748087754,1.937397679768691,0.2708902346584503,0.004474006537796171,0.0020042535831483097,0.005126146757704397,0.0019437822926857047,0.9884431964542495,0.9369300477496872,0.9254023375675793,0.8772640501561867,received
65,train,0.3803379535675049,74.1875,74.875,1.2060546875,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.9933717612530746,2.993426819116899,2.9936728990452015,3.014821012513577,2.997707249015179,2.9995230393327437,3.0072200290638365,3.1091159944942897,0.457275390625,,,1.9296875,0.5700979264594499,0.618897541295134,7.162105003080282,1.969190509278424,0.2749457748010555,0.0007605776913379714,0.00023787024022860328,0.0008002568907272689,0.00022206973386274009,0.9943697036017003,0.49249992999439607,0.9633278136468997,0.47700688286047466,7.152344824890694,1.922855713042685,0.2688427026547998,0.005907101298217476,0.0018243349277766874,0.005937130732724505,0.0016300797467810753,0.9883048084488557,0.47974336459569533,0.9106205178574562,0.4420807148307176,4,4,2.00390625,5.4921875,2.0035427107474675,2.0036037907810025,2.0037214077149423,2.027726870040112,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63525390625,,,0.6604045444070293,0.6563865253564807,2.0002890469146397,0.2792878694258677,0.0003159476263068228,0.0001451871588282038,0.0003636260294550553,0.00014081363074671982,0.9943710823203311,0.9966457434031937,0.9948720406167384,0.9966474267444998,7.152344824890694,1.950555323812357,0.2727155040154494,0.005707007742357106,0.0025723546347715424,0.00565851294321007,0.0021573676361740374,0.9883067260191742,0.9496419366682073,0.9389353674876109,0.9023915739996872,received
66,train,0.38154923915863037,74.5625,75.1875,1.2021484375,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.994219937715714,2.9942754685507693,2.994522865720716,3.0156542146453313,2.991698017226127,2.9934984695998335,3.0010857949926573,3.1027815820266818,0.45703125,,,1.8388671875,0.5645762203550062,0.609270160833822,7.162105003080282,1.969422008271286,0.274978097559904,0.0007607631279569205,0.00023784172153237243,0.0008141886995733927,0.00022586288737010569,0.9943696385926835,0.4922163589181297,0.9632402468382155,0.4766889964810583,7.150839269252921,1.916634231745605,0.2680292703524637,0.00830913350425977,0.0025615690309512855,0.008039621474754455,0.002204103026200917,0.9878022699204152,0.4782211085907205,0.9032576188996302,0.43733921578017776,4,4,2.00390625,5.4921875,2.0034229366014173,2.0034846133975748,2.0036031185678533,2.027640269475386,2.002589336364006,2.00460264389915,2.0083345730948516,2.129663751254504,0.63525390625,,,0.6606165942559976,0.6494561629486947,2.0002832271439175,0.27928705684762156,0.0002953021916507481,0.00013573972101655612,0.00032325918958875377,0.00012521252662005383,0.9943711393283321,0.9972826509922482,0.9948720976247376,0.9972840155709931,7.150839269252921,1.944333023065251,0.27190277250748274,0.008343775180364332,0.0037502313668446273,0.008021283334595175,0.00305145736372862,0.9878041650415597,0.9437508141920852,0.9312521433141052,0.8899152180120884,received
67,train,0.38125690817832947,74.4375,75.25,1.1982421875,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.9944132921094857,2.994469262388657,2.994718935627931,3.015945335787171,2.999507526268935,3.0013141342534517,3.0090019240838846,3.110630123061501,0.457275390625,,,1.95703125,0.5667015460166236,0.6147903911819494,7.162105003080282,1.9691369155000968,0.27493829183643764,0.0006436835280840825,0.0002013444867492653,0.0006777977337222296,0.00018811477070482477,0.9943697764789015,0.4926271692983645,0.9634653524084316,0.47719817599835745,7.151511676058895,1.9141497757051575,0.26765666650774744,0.005909225231193638,0.0018230487275826773,0.0068262035855743974,0.001870565628474445,0.9874001753276804,0.47807423702518037,0.9021126911233122,0.4367838709108015,4,4,2.001953125,5.4921875,2.0023878070681134,2.002449605778928,2.002568327637596,2.0266497500214413,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63525390625,,,0.6604995320719097,0.653145765387583,2.000205833349878,0.27927625083542174,0.00026509373819649795,0.00012189356739438352,0.0003252155307418292,0.00012600477991641095,0.994371222710809,0.9979897430828503,0.9948721810072145,0.9979907532944906,7.151511676058895,1.9416618529134348,0.27150369612253217,0.005797170975549548,0.0026065023049286575,0.006705379223099328,0.002547642284731044,0.9874021046760744,0.9420950546140057,0.9293142770785563,0.8866873168625309,received
68,train,0.383322536945343,74.375,75.0625,1.193359375,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.992317214261072,2.992373163653001,2.992622018435395,3.013849496528214,2.988464306809137,2.9902892761904067,2.9979609772005027,3.100179105656099,0.457275390625,,,2.052734375,0.564179095172594,0.6040585403638831,7.162105003080282,1.9686918873378958,0.27487615533299214,0.0006111795623322536,0.00019118831928456844,0.0006690213083420105,0.0001856885315807031,0.9943697822473023,0.4926724219957199,0.963532735403251,0.47727537517176144,7.1538315140359945,1.9103196055991418,0.26703446982935614,0.005992523441214814,0.0018439775610927635,0.0053380281203105895,0.0014606050308245983,0.9896292716603385,0.477649199699606,0.8988786643479862,0.43399294516682824,4,4,2.001953125,5.4921875,2.0018294140706163,2.0018913391843256,2.0020103072101754,2.026133130717306,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63525390625,,,0.6621566961034667,0.6453549341754498,2.0001231363971517,0.2792647043762885,0.0002717498204001245,0.00012495063170748054,0.0003038809360509376,0.0001177359193011803,0.9943712221283185,0.997928915250578,0.9948667605244159,0.9979245194079756,7.1538315140359945,1.9377108229913262,0.2708633575154083,0.005818925585066914,0.002607051453737697,0.00510072918729243,0.0019343783197103479,0.9896312689468658,0.9388500636088661,0.9261442782719831,0.8791979769579195,received
69,train,0.3837345838546753,74.375,75.1875,1.189453125,2.26171875,2.26171875,10,5,2.9921875,5.515625,2.9910047456002635,2.991060930404618,2.991310261924074,3.012558143374899,2.999510269347238,3.001333877168995,3.0090821138957327,3.1110957168147944,0.457275390625,,,2.05078125,0.5601328863770567,0.6094217727450584,7.162105003080282,1.9692553871958585,0.2749548332995565,0.000518641548064025,0.00016216735574233233,0.0005800892622396248,0.00016094062866989822,0.9943698447075953,0.492319735538866,0.962942941583294,0.4766418268804137,7.151754049397521,1.909119986767315,0.2669443011575801,0.006670266861481977,0.0020531588064649936,0.006449351563281525,0.001764833971963807,0.9884344576400199,0.4769529312842233,0.8972139746427352,0.4329220967869592,4,4,2.001953125,5.4921875,2.0021177108334394,2.002179728064488,2.0022987775582775,2.0263958733651584,2.002589336364006,2.00460264389915,2.0083345730948516,2.129663751254504,0.6357421875,,,0.6609939970088176,0.6516604107275803,2.0002005974311428,0.27927551977678283,0.0002494246635418307,0.00011470290156614636,0.0002719854171120417,0.0001053917468885192,0.9943712366722117,0.9982591128378222,0.9948721949686172,0.998259987919452,7.151754049397521,1.9362333336274036,0.27073544759142215,0.006584192116119603,0.002952214525761783,0.006225191782941231,0.0023617488354645117,0.98843649100378,0.9379138946977053,0.9241693741599164,0.876876428991506,received
70,train,0.3817346692085266,73.9375,74.8125,1.185546875,2.26171875,2.26171875,10,5,2.9921875,5.515625,2.994705409029801,2.9947610326593206,2.9950099054030668,3.0162428112795077,2.995692797634666,2.997500804372356,3.005153587075414,3.106928062654521,0.457275390625,,,2.05078125,0.5569970451365602,0.5981029736184514,7.162105003080282,1.9686568803668578,0.27487126752821645,0.0005911368767179681,0.00018492469831353275,0.0006319793409641505,0.00017541257795585137,0.9943697821859594,0.4926981776630274,0.9634804366718432,0.4772744128010773,7.15208237872446,1.9034377931202275,0.2661375655826404,0.0051120397408590534,0.0015696322865962307,0.005533966583390892,0.0015106990855280448,0.9879730174861301,0.4750744310091035,0.8909130646127359,0.4284137906819768,4,4,2.001953125,5.4921875,2.001511212829684,2.0015738789586806,2.0016939079831855,2.0258445685122233,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.6357421875,,,0.662357656029844,0.6460258647431425,2.000158204829585,0.27926960076253504,0.0002494778342834181,0.00011473472517652934,0.000249668689396465,9.67494663994792e-05,0.9943712600300785,0.9983991738437802,0.9948722183264858,0.9983999786345832,7.15208237872446,1.9295178479535302,0.2697840636865889,0.004928622588406206,0.0022029180226379574,0.0053969816322751996,0.002041481758321922,0.9879749966628726,0.9319692324749181,0.9180654603149518,0.8660678391816116,received
71,train,0.38020431995391846,74.4375,75.3125,1.181640625,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.992766538940289,2.9928220194896467,2.9930693685359784,3.0142504468504066,3.0014934888815588,3.00329982571875,3.010988961364281,3.112590333769825,0.457275390625,,,2.119140625,0.564827568566989,0.6108105466312532,7.162105003080282,1.969218658815112,0.27494970514509204,0.0007218394623969004,0.00022581929686499639,0.0008050177519418611,0.0002234474184027764,0.9943697299089944,0.492722526691118,0.9632518067259648,0.4771847579662975,7.153014050085606,1.911396868100363,0.2672155897802952,0.006170966519179366,0.0019012859672838597,0.0058014447132821445,0.0015882904131872435,0.9888994210793882,0.4778670034724098,0.9001907055698188,0.435068266240299,4,4,2.00390625,5.4921875,2.003310923222626,2.003372889738179,2.003491882881379,2.0275649368651862,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.63525390625,,,0.6609055115237975,0.6514283691457506,2.0004010126799936,0.279303502506548,0.00039409442362803304,0.0001811160969711542,0.00048749077820087194,0.00018879605803841538,0.9943711661224377,0.996864344061426,0.994872124418845,0.9968659180423443,7.153014050085606,1.937998383568984,0.27093451375868477,0.006221488772560235,0.002789126176431215,0.005743005016650926,0.0021773788591428105,0.9889013515048397,0.9379288226395904,0.9271324479329799,0.8796139189982086,received
72,train,0.3823029100894928,74.1875,75.125,1.177734375,2.26171875,2.26171875,10,5,2.9921875,5.515625,2.9912560232364793,2.991313050737869,2.9915658366181623,3.0129184863598732,3.002370749460677,3.0041779164556277,3.0118706014551027,3.11352624211902,0.45751953125,,,1.9560546875,0.5658716104661473,0.6114502307928976,7.162105003080282,1.9685909576777632,0.2748620631547723,0.0005810497612994681,0.00018173032586790691,0.0006584205440312019,0.00018271697422116967,0.9943698646088901,0.4925315243038085,0.9634853494904965,0.47711540979899636,7.154093380569134,1.9008144867385899,0.26569606875712504,0.005526191095682087,0.0016962544388983366,0.005290543240359824,0.0014441234468438235,0.9897478439819034,0.47561524137713485,0.8897483816919323,0.4276075685466136,4,4,2.001953125,5.4921875,2.0012980879191007,2.0013605952142015,2.001480404212766,2.0256380543771138,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6605071144142454,0.6512590039230927,2.0000466789852394,0.27925402910527813,0.00016333966619797025,7.51444862819982e-05,0.0001850999965462563,7.17482000039896e-05,0.9943713708206179,0.9991150757450772,0.9948723291170234,0.9991155209459696,7.154093380569134,1.9273061949354875,0.26939908279225777,0.005354931456456491,0.002390207427832767,0.005001407499928945,0.0018901895853485914,0.9897499187437324,0.9306809217251005,0.916520315631038,0.8620041621334003,received
73,train,0.3782959282398224,74.6875,75.5,1.173828125,2.26171875,2.26171875,10,5,2.9921875,5.515625,2.99497449381483,2.9950312551581426,2.995284083154128,3.016609188191473,2.9951679219584517,2.9969920626537903,3.0047071558131417,3.10680399402614,0.45751953125,,,2.05078125,0.5683921066309517,0.6108448666263881,7.162105003080282,1.9688501827065754,0.27489825712689375,0.0005275458498932295,0.0001650244943700767,0.0006176370807331466,0.0001714251938446272,0.9943698649205093,0.49266467629772936,0.9634360459644737,0.47721994043770277,7.152347155726041,1.9196218450727685,0.26839047424256435,0.005021404604065083,0.0015503396841856538,0.006002836098646824,0.0016465845861536538,0.9890994990108819,0.4793411388365498,0.9076820473842933,0.44008298767022314,4,4,2.001953125,5.4921875,2.001089676543545,2.0011522812364757,2.001272287581754,2.0254556392082153,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.6357421875,,,0.6613741427613238,0.6497589530834367,2.0001154318470875,0.27926362863807175,0.00020908939453256892,9.617596201949954e-05,0.00025584043453097394,9.91548648546575e-05,0.9943713236240006,0.9987587849711517,0.9948722819204052,0.9987594091975786,7.152347155726041,1.9470823559353247,0.272229844768724,0.00483376136292879,0.0021789564588496567,0.005897397769595081,0.002246536728498751,0.989101489265785,0.9483834481188196,0.9353736021133097,0.8976691841348559,received
74,train,0.3773534893989563,74.5,75.0,1.169921875,2.26171875,2.26171875,10,5,2.994140625,5.515625,2.9926959569441514,2.992752098404755,2.9930017130157824,3.01423550809374,2.9947010974232606,2.996525318012301,3.00425165959281,3.1063447538397915,0.457275390625,,,1.95703125,0.570593561415302,0.6121570807268841,7.162105003080282,1.969192982143428,0.27494612007175495,0.0007489314292676852,0.00023425075354289792,0.0007121640960061626,0.00019764127905961212,0.9943697862924683,0.4925761444427535,0.9627585952912314,0.4767987407959387,7.154133678220366,1.9159200911578744,0.26780602338905013,0.00559854818614447,0.0017239003177240645,0.005506431363345499,0.0015078442162395516,0.9900703472143686,0.4783429504075619,0.9044279046902783,0.43703038874204325,4,4,2.001953125,5.4921875,2.0020861293989523,2.002148376577962,2.002267787565102,2.0263819112100325,2.002591509184775,2.004604816475689,2.0083367669893044,2.1296659008686456,0.63525390625,,,0.6609848642281786,0.649448052817667,2.0001824926967964,0.27927299192577554,0.0002759232000419942,0.00012686348514652577,0.0002841400192172827,0.00011008304328302919,0.9943711774701267,0.9978247138480707,0.9948721357665304,0.997825806811001,7.154133678220366,1.9424845788350247,0.27151918963278715,0.00551669901585683,0.0024766147705791064,0.005383920845382306,0.002045743409897245,0.9900722601128189,0.9431931145898289,0.9323231392352378,0.8884379537941189,received
