epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.4671967327594757,71.8125,72.125,1.26953125,1.9541015625,2.005859375,11,6,2.349609375,4.2578125,2.3468362318550264,2.346888248877374,2.3469604554474905,2.3684058639990777,2.3546762785954334,2.3564740198626173,2.358867959316392,2.46789776715947,0.4482421875,,,1.794921875,0.4431637094729944,0.5499305676939154,7.162105003080282,2.0887331132996754,0.291636762153215,0.0006949511092546601,0.0002857864666646165,0.5826621291971037,0.20531486442944633,0.49919527687950094,0.3983073139884833,0.9821665414670351,0.7833563894504383,7.144057249186238,2.0669950124512932,0.2893306898802833,0.0071553028735520385,0.002931410048048412,0.5779620882326233,0.20310059474347636,0.4982700748147195,0.3932903401260835,0.9713105518495944,0.7666498563283662,7,6,2.140625,4.1875,2.1393955310983177,2.139450804959916,2.1395224405630215,2.162048144243095,2.1412538946152724,2.143152973681805,2.145513086093737,2.260453738114813,0.4892578125,,,0.5003571674262329,0.5910354485040923,2.1349081737100324,0.29808389751223274,0.0004657042725773053,0.00021387552153396498,0.6149284242705955,0.2380089509217533,0.5004647013235495,0.5009495569199003,0.9948718418813174,0.9953365792562892,7.144057249186238,2.1112910959954125,0.2955310998152912,0.007492068777559702,0.003425857009820733,0.6085757513811858,0.23481687647644262,0.4995052417248713,0.49312573267712734,0.9832985574662896,0.9707135849141934,received
51,train,0.45929521322250366,72.3125,72.5625,1.2646484375,1.9609375,2.005859375,10,5,2.349609375,4.2578125,2.349702593679046,2.349754214322826,2.3498259861679576,2.371203008017033,2.3414727601647423,2.3432724925504735,2.345655429566984,2.454883115988224,0.447998046875,,,1.791015625,0.4640023480545393,0.5615957798511462,7.162105003080282,2.0870769187028104,0.2914055180432567,0.0007189851448865525,0.0002953779744397253,0.5823688387098143,0.2050377939332884,0.4991004407300448,0.3974690928973628,0.9819408767873083,0.7816773412929792,7.144050626867002,2.0703848319205287,0.28980545352440884,0.003953393991044329,0.0016226384813511272,0.5746521555251602,0.20231747055573698,0.49818043336401097,0.39513634424926863,0.9696736893044102,0.7690509594990074,6,5,2.140625,4.1875,2.139990076042683,2.1400451086249506,2.1401165021528046,2.1626136482949434,2.142728339566507,2.1446089799957226,2.146950699629932,2.261527151214107,0.489013671875,,,0.50562198934568,0.5894373118552602,2.134502461926891,0.2980272505092962,0.0005161671691666925,0.00023698816575136217,0.6147035632626299,0.23786902155834264,0.5004646904192125,0.5006616174100126,0.9948718309769813,0.9947647696301374,7.144050626867002,2.1159141419790743,0.29617849207586044,0.004466677565847732,0.0020458437367193304,0.6037627635094225,0.23336137658224543,0.49942736371766383,0.4956227785619447,0.9822881383376565,0.974718664123629,received
52,train,0.46077728271484375,71.875,72.125,1.2607421875,1.955078125,2.005859375,12,6,2.35546875,4.2578125,2.3549243453462005,2.354974710403367,2.3550448727526243,2.3761043740745227,2.358483749227241,2.3602674145791127,2.362646495392187,2.4711448572148536,0.44677734375,,,1.7724609375,0.44442133870486294,0.5512028144422959,7.162105003080282,2.086044937494184,0.29126142895098805,0.0009654187618188814,0.0003957714434575413,0.5813968347553402,0.2043204247757843,0.4993450436598472,0.396019192003454,0.9828974085653455,0.7792039931583771,7.144825539750416,2.0663012047204714,0.28920247152635886,0.004543900420252989,0.00185920360448004,0.5704894685867927,0.19998665047795192,0.49848622399036024,0.39110356176678335,0.969238564773546,0.7616379983235189,8,6,2.146484375,4.1875,2.145601361647815,2.145655100199309,2.145725015457766,2.1679471345700634,2.1452169560310597,2.147103747054577,2.1494516296050863,2.263975534213206,0.487548828125,,,0.5013338351061208,0.5906415045460135,2.13396393005018,0.2979520586660491,0.0006896150068662621,0.0003156224409604836,0.6135489780106269,0.2367893309017433,0.50044796020111,0.4972092113971347,0.9948713604598041,0.9879411376401332,7.144825539750416,2.111133614772433,0.2954772797498117,0.004788565118605703,0.002185748427024467,0.5984855336442294,0.23023574392500776,0.49968057779376185,0.48922470571195736,0.9818657301826823,0.9631986838393592,received
53,train,0.45954450964927673,72.25,72.5,1.2568359375,1.955078125,2.005859375,10,5,2.349609375,4.2578125,2.349971238672605,2.3500221106639447,2.3500929649884275,2.3713489713704052,2.35862452957017,2.3604133070422386,2.3627984171436167,2.471647081654996,0.44775390625,,,1.767578125,0.4504190135921582,0.561211600327018,7.162105003080282,2.0886686715810447,0.29162776455842926,0.0008153451055088468,0.00033491896696031257,0.58266729445383,0.20511861953918045,0.4992522038319107,0.39748365193073487,0.9830207734147312,0.7823278589085643,7.144298320431046,2.0748614027899217,0.2904219994364312,0.004615245380063193,0.001897175207635572,0.5775825201016671,0.20352120822520145,0.4977298519973843,0.39581582827348727,0.9718573256315919,0.7717306375706642,6,5,2.140625,4.1875,2.1408465736616926,2.1409015185914413,2.1409727968817736,2.1634311294068227,2.138939164737776,2.1408486772047226,2.143218462685526,2.2584383173223475,0.48876953125,,,0.5001255013551735,0.5938189300966072,2.1350675995084085,0.29810615714097427,0.0005441628178148861,0.00024974109633856955,0.6150975027015049,0.23794057680174857,0.5004429053474473,0.5002002420059367,0.9948717305246593,0.9938916632070536,7.144298320431046,2.1186462110837767,0.2965506360540596,0.004805267311520645,0.0022038383305684147,0.6077949088096561,0.2350635065187497,0.4988315547264719,0.4962542306087482,0.9838999777175639,0.977024553674784,received
54,train,0.4598158299922943,72.1875,72.5,1.251953125,1.9560546875,2.005859375,11,5,2.349609375,4.2578125,2.35080825279465,2.350859227519227,2.3509304216577194,2.3722761232363436,2.350157656565934,2.351985533895909,2.3544124172904364,2.464171233098183,0.447998046875,,,1.767578125,0.4626113302783274,0.5600951979876332,7.162105003080282,2.0886014309752525,0.2916183761725059,0.000739098402054772,0.00030372253002617836,0.5839562215074583,0.20564396388969639,0.49938552390450486,0.3979031040831946,0.9833196297469886,0.7831821314908168,7.142264621833135,2.0645957534948907,0.28906738447965696,0.005763194144941863,0.002363135477501961,0.5704409591532089,0.2004226647071112,0.49791153940471045,0.39251677807688096,0.9693002819168006,0.7643822564371426,7,5,2.140625,4.1875,2.1412949061924995,2.1413498076500725,2.141421030470575,2.1638602240894023,2.1401712432786217,2.1420711354315682,2.1444314823791304,2.2594373002911357,0.489013671875,,,0.5020729210065935,0.5888076455816772,2.1355106686361918,0.2981680201166766,0.0003917591845183921,0.000179897268953514,0.6153445074596178,0.23814897878025923,0.5004410056833626,0.5008115314643568,0.9948718784466077,0.9951096026089139,7.142264621833135,2.109354573646958,0.2953341391466914,0.006278888876146915,0.0028727114305982485,0.6005839754285383,0.2316085046092959,0.4991372045667042,0.49155722925581496,0.9820515552762963,0.9675448614776018,received
55,train,0.4608720541000366,72.125,72.4375,1.248046875,1.9541015625,2.005859375,10,5,2.34765625,4.2578125,2.3477613661660723,2.3478149763542486,2.347889034557908,2.36943396673288,2.346749591111073,2.348577870618405,2.3509934315859455,2.4608013923784227,0.4482421875,,,1.962890625,0.45025576366667625,0.5526965599755774,7.162105003080282,2.087961864251218,0.2915290774644083,0.0005818590184771821,0.00023919740890806495,0.5829177178121201,0.20534466878726615,0.4991636675512572,0.39801761827281,0.9811977738812327,0.7820642615245977,7.144365467804477,2.0685947872893182,0.2895421289142162,0.005229002938527572,0.0021443140680708363,0.5758544142512063,0.20245509163016592,0.49878758293392256,0.39429306798994573,0.9701480041426347,0.7669088025652927,6,5,2.138671875,4.1875,2.1391858165848734,2.1392414438602994,2.1393134760176284,2.161876409158585,2.1388473422496608,2.140756866075596,2.143126470683884,2.2583475739754273,0.4892578125,,,0.500775026113822,0.5893921131325834,2.1355398172004842,0.2981720899486994,0.000333765629788374,0.0001533709348011826,0.6154465255892578,0.2383253465750723,0.5004573998497053,0.5015728515825715,0.994872007893818,0.9965890804678003,7.144365467804477,2.1135473148773487,0.2958341541179387,0.005476978385374309,0.0025089940102946922,0.6060037332274391,0.23409117307521446,0.5000729325094504,0.49541005743539873,0.9832101744199768,0.9740485779983385,received
56,train,0.457105427980423,71.875,72.125,1.244140625,1.9560546875,2.005859375,10,5,2.34765625,4.2578125,2.34745045660529,2.347502827489445,2.3475754071840407,2.3690151790886924,2.3414386605537145,2.3432678553006143,2.345689523468502,2.4555772388228023,0.448486328125,,,1.7939453125,0.4468536797251827,0.5530905757670471,7.162105003080282,2.0881206041808786,0.29155124132958377,0.0005978724048976147,0.0002457219600828686,0.58258563653885,0.20518588459701095,0.49941678533053935,0.39803589435585723,0.9834959310595579,0.7835348303191232,7.139922634364216,2.0724940146504163,0.29026841336845444,0.003331731302051999,0.0013735150606807214,0.5774417429348047,0.20389623749480063,0.4987940880078776,0.3970427697280797,0.9685143844734663,0.7720079866969723,6,5,2.138671875,4.1875,2.138597423449614,2.138653891824315,2.1387268247629674,2.161362587375361,2.1402537377010087,2.1421536198548337,2.1445141587328505,2.25951884471177,0.489501953125,,,0.5009535714479577,0.591855721343303,2.13546141944285,0.2981611437593319,0.00039585732869529267,0.00018188244244833097,0.6153455035627138,0.2382634029158438,0.5004648273203838,0.5014559747655728,0.9948719678781552,0.9963421514375367,7.139922634364216,2.118413512018652,0.29669978520814727,0.0034381581426465857,0.0015822305602135021,0.6082527107095554,0.23581882953453415,0.49995775521558183,0.49818525899370036,0.9811795765088016,0.9793928724842893,received
57,train,0.45399463176727295,71.875,72.1875,1.2392578125,1.958984375,2.005859375,10,5,2.34765625,4.2578125,2.346733947587972,2.3467870542118945,2.3468605297167247,2.3683957463143233,2.341294247860799,2.3431327998745273,2.3455564720827984,2.4556410192388967,0.448486328125,,,1.9140625,0.4542892673737933,0.5616739744238858,7.162105003080282,2.088417982782393,0.29159276244682325,0.0006759970346976729,0.00027824516465323066,0.5837991921653103,0.2058760847546989,0.49926262574539493,0.39906572531724915,0.9820662893359202,0.7846614387822438,7.146531711601876,2.0690569432242087,0.28951903198935575,0.0043227739082762895,0.0017744683157052811,0.573179377875972,0.20170872163664272,0.4990356453603857,0.39545950875276065,0.972513657183411,0.7702413887425528,6,5,2.138671875,4.1875,2.1381838866619503,2.1382413669471068,2.1383153532263504,2.1610196635263246,2.13547792660325,2.1374079732296867,2.139797975463842,2.255537819691743,0.489501953125,,,0.4998501971069178,0.5924102791770413,2.135242000505585,0.2981305076632162,0.00037215076124130775,0.0001710395728099229,0.615488381618472,0.23837681616194825,0.50047035107068,0.5017779299564514,0.9948720717281416,0.9969706283927081,7.146531711601876,2.115484589645744,0.2960155604167275,0.004804748436779249,0.002201665116170587,0.6033237698947307,0.23313718470578237,0.5001715696927409,0.49613153473273147,0.9844349025658179,0.9758100839326295,received
58,train,0.45693641901016235,71.875,72.125,1.2353515625,1.958984375,2.005859375,11,5,2.34765625,4.2578125,2.345989858823334,2.346044617932294,2.3461199634409984,2.3677803670912247,2.342785310449394,2.3446047711922056,2.3470063511269252,2.456680059820046,0.448486328125,,,1.7939453125,0.46547512779356515,0.5589636866131266,7.162105003080282,2.0897760655652404,0.2917823830656585,0.0006240641931203328,0.00025651950746380365,0.5834438258019841,0.2055107112108397,0.4993034808755752,0.3980445280965545,0.9824842534748042,0.7829233686251157,7.142376919415202,2.070622727490385,0.28990667264587905,0.004439321380788286,0.0018239953988156725,0.5746331614012652,0.202443648809321,0.49866944680093983,0.3955726444192118,0.9705057578578868,0.7691953201201397,7,5,2.138671875,4.1875,2.1383814738133653,2.1384382265266098,2.1385114676844332,2.1611811269570156,2.138794102058019,2.140703632164981,2.143073065960411,2.2582949305673137,0.489501953125,,,0.5074561768107753,0.5890508059929112,2.135382269946073,0.2981500926093218,0.00039238271424224536,0.00018032802270295678,0.6152835209562877,0.23828622106374006,0.5004540304858187,0.5017002353674895,0.9948720108442037,0.996848766756525,7.142376919415202,2.1143510620568735,0.29602905110053906,0.004960993725705798,0.002275351819852833,0.6036458723760738,0.233522389497066,0.49989602670558053,0.49637094936249915,0.9831043946774836,0.975117591117773,received
59,train,0.45584699511528015,72.25,72.5625,1.2314453125,1.951171875,2.005859375,11,6,2.34765625,4.2578125,2.3461709187678963,2.346225103270955,2.346299759858199,2.3679171855624905,2.343023998266785,2.344843483315259,2.347248404941289,2.456920990399832,0.448486328125,,,1.7939453125,0.45551082821157074,0.557261602227808,7.162105003080282,2.086680041876092,0.2913501046101183,0.0005862408668013686,0.00024113877410183166,0.5835520967913101,0.2056704814246084,0.49928194965064865,0.39856082741687254,0.982545981591433,0.7840215334999211,7.1428644077237955,2.069945466843222,0.2897920706159461,0.005318906960392944,0.002187756373090121,0.5759927062928485,0.20288896720102625,0.4978869123728584,0.3954235044883261,0.9706584599682264,0.7707011104581828,7,6,2.138671875,4.1875,2.1379631133973724,2.1380204793060242,2.138094391250742,2.1608207815073355,2.1366729677680367,2.1385933985753725,2.140973885218112,2.256500192336994,0.489501953125,,,0.5050536822890384,0.5914581870587189,2.1355728224027346,0.29817669825899873,0.00036790401775643744,0.00016910798501381383,0.6154198112985352,0.2383742596494643,0.5004649127500613,0.5019032977018919,0.9948720533078301,0.9972304059230204,7.1428644077237955,2.114342194828726,0.29600760621221145,0.005499885016263306,0.002525050766762685,0.6061847795869735,0.2344221313907812,0.49906478857379266,0.49607026755556083,0.9829937225538687,0.9767795407009153,received
60,train,0.45848268270492554,72.375,72.6875,1.2265625,1.95703125,2.005859375,10,5,2.34765625,4.2578125,2.3476619388534763,2.347714362199501,2.3477871316554526,2.3693034551230707,2.355698988675994,2.3575353646812935,2.359971795070846,2.4698393092146538,0.448486328125,,,1.9287109375,0.4549129636843731,0.5591242375320166,7.162105003080282,2.086357833808407,0.29130511670955744,0.0005592844645647688,0.00023001514533683046,0.5830044457750665,0.20545018974153734,0.4993108654024736,0.398464098245238,0.9826855142183915,0.7838972624393036,7.145974957452408,2.0656602158905955,0.2890662545264528,0.005928666202042798,0.0024297600727814085,0.5748767282182969,0.20194392488465432,0.4979404834815133,0.3921896934891848,0.9676110213375315,0.7631585547853746,6,5,2.138671875,4.1875,2.1375398497232054,2.1375976942186234,2.137672093242118,2.160430855941056,2.1397835533036536,2.1416922814519976,2.1440612211702144,2.259219225567185,0.489501953125,,,0.5010506606435251,0.5921753965978718,2.135440887783817,0.2981582770519848,0.00027561807472142874,0.00012672489327959495,0.615555769989796,0.23848459570363717,0.500465012118247,0.5022178567246428,0.9948721526760149,0.997854990061806,7.145974957452408,2.1090417875018233,0.29513702469700676,0.006264168648971946,0.0028655314540074668,0.605926794188977,0.23370185680323022,0.4991954171566748,0.49149774515758105,0.9806760361839473,0.9672098417317163,received
61,train,0.45740386843681335,72.1875,72.4375,1.22265625,1.958984375,2.005859375,10,5,2.34765625,4.2578125,2.3486187808095287,2.3486725142822387,2.3487468052769827,2.370348858774637,2.3465677669169525,2.3484054796304674,2.3508285786985925,2.460834928600694,0.44873046875,,,1.8935546875,0.45535530955046855,0.5642779196070299,7.162105003080282,2.088066497455574,0.29154368674538245,0.0005550333843515887,0.0002283698704633577,0.5834810309508942,0.2056976739018885,0.49933654673301753,0.3988338212776317,0.982749462879144,0.7846350458761283,7.142329982979826,2.066940616813963,0.28939304425019324,0.004921722515790705,0.00201928510402213,0.5739886928462017,0.20172715727616958,0.4985346500242027,0.394230654495725,0.9692444549830679,0.7659633323625843,6,5,2.138671875,4.1875,2.137652379880829,2.1377095604118446,2.1377833001594886,2.1605189300511345,2.1367663022740326,2.1386867219392562,2.141067474038218,2.256592468215236,0.489501953125,,,0.4967251691571391,0.5921576062377348,2.1354717085866506,0.29816258036823334,0.00029758845277694235,0.00013682624455478454,0.6153374905334488,0.23839960787680697,0.500462958805513,0.5022135055355602,0.994872146949314,0.9978504352322255,7.142329982979826,2.1114909270921043,0.295630548031775,0.005405124364732394,0.002477925281864428,0.6046025402550237,0.23349830674433203,0.4997656891962423,0.4955398119151228,0.9822811105733917,0.9731871438055283,received
62,train,0.4505469501018524,72.5625,72.8125,1.21875,1.95703125,2.005859375,10,5,2.34765625,4.2578125,2.346671767053246,2.3467265488673497,2.3468019745879563,2.368485837511598,2.349390051379033,2.351218089257828,2.3536460471738954,2.4634188106005808,0.44873046875,,,1.892578125,0.45638873450489054,0.5602389497540614,7.162105003080282,2.088557712022396,0.29161227196810824,0.0006056954297939399,0.0002491102728507357,0.583565284962952,0.20565337286478172,0.49938158296234647,0.3985448622038691,0.9831244906001801,0.7842952964753546,7.140925895053636,2.0751954368958105,0.2906059336553616,0.003740542385639145,0.0015422248568742645,0.5775087222525643,0.20393270758461296,0.4986955252191896,0.39822711398842564,0.9707826307273271,0.7742132314121127,6,5,2.13671875,4.1875,2.1373046842313803,2.1373619041923395,2.1374356962871417,2.1601943287887266,2.13547792660325,2.1374079732296867,2.139797975463842,2.255537819691743,0.48974609375,,,0.5010953961477361,0.5913250250361066,2.1352879301811334,0.2981369205370191,0.0002810989472967762,0.00012925795598123908,0.6153551995363342,0.23842716151417542,0.5004704612424904,0.5023339537099546,0.9948721818999511,0.9980747144657182,7.140925895053636,2.1206924646055865,0.2969772401747712,0.0037380791875278874,0.0017219362622672737,0.6072909830334448,0.2356309033247851,0.49974819865335984,0.500886284307864,0.9822261601549176,0.982880450108967,received
63,train,0.4531492590904236,72.375,72.625,1.21484375,1.9560546875,2.005859375,10,5,2.345703125,4.2578125,2.346293594383622,2.3463482129911064,2.3464235187062163,2.3681143360450085,2.353209604695075,2.3550275245436314,2.3574400415929992,2.466958125917726,0.44873046875,,,1.91796875,0.4431874593977181,0.5540857577496706,7.162105003080282,2.0882742216505963,0.291572689977663,0.0005220597112973735,0.00021467934453975887,0.5837211660035626,0.20568101046067425,0.49926449032209774,0.39833169863962303,0.9822281912343476,0.7833449341377585,7.1447455328891785,2.0729148457963453,0.2901313750439624,0.004028800039977298,0.0016558331953155645,0.5766253908208832,0.203196265269942,0.49890486468600415,0.39625011745737454,0.9719494553896411,0.7713596213924458,6,5,2.13671875,4.1875,2.1372536918746237,2.1373111414594073,2.137385164556963,2.1601560185583493,2.1403898617257786,2.1422814296688872,2.144633782956875,2.2595176168245015,0.48974609375,,,0.49765844123110436,0.5931049077821089,2.1355199218129965,0.2981693120799752,0.00024558350456604927,0.00011294372683342909,0.6154921399042994,0.23851023160136997,0.5004704921133074,0.5024977733935302,0.9948722127707672,0.9984000094716349,7.1447455328891785,2.1181158763759567,0.29645784676664855,0.004164606259681847,0.0019119682652725789,0.6080948542818998,0.23543490442642268,0.5000691881687844,0.4980035450901008,0.984487761698305,0.9794636824704698,received
64,train,0.4523473381996155,72.5625,72.875,1.2099609375,1.95703125,2.005859375,10,5,2.345703125,4.2578125,2.3468840308968475,2.3469386712749447,2.3470139341066227,2.3687074708447446,2.3438079611093054,2.3456261911877903,2.348031650631566,2.4576140774574156,0.44873046875,,,1.7919921875,0.4551248647988481,0.5586328992653737,7.162105003080282,2.0890344230875315,0.29167883215745627,0.0005113041666957585,0.000210318119504164,0.5832404844814691,0.20556325026124314,0.49923248568278034,0.3985327346491518,0.9819706067849445,0.7835848049304798,7.145477031419739,2.0695021776843134,0.2896240752834836,0.0039733769928682605,0.0016314125476007033,0.5741611205743649,0.2020312765999336,0.49867705484352953,0.3946965634711612,0.9732042311830833,0.7698664388860238,6,5,2.13671875,4.1875,2.137202322415186,2.1372598299856387,2.137333933247106,2.160117309704638,2.13547792660325,2.1374079732296867,2.139797975463842,2.255537819691743,0.48974609375,,,0.5025228544842604,0.5919721947523598,2.1353720111002885,0.2981486602307431,0.0002855576551032968,0.00013130528960862003,0.6153697248486525,0.23842832546152085,0.5004704391193195,0.5023095700003198,0.9948721597767793,0.9980263133346238,7.145477031419739,2.1140559516467277,0.2958593166489662,0.004052538655023419,0.0018584485106601892,0.6046233796288263,0.23371595053760374,0.4999427615321963,0.49572735845314764,0.9860333215169872,0.9770636693461526,received
65,train,0.45106589794158936,72.875,73.1875,1.2060546875,1.9580078125,2.005859375,10,5,2.34765625,4.2578125,2.346387666623326,2.3464427494725992,2.346518363972769,2.368157312863351,2.3361530442439746,2.3379735976865526,2.3403715843377775,2.4501513602078253,0.44873046875,,,1.919921875,0.45263175086409124,0.5549230858742041,7.162105003080282,2.0880380034267243,0.2915397083020564,0.0004939869309010803,0.00020318841172936242,0.5834090946494923,0.20561704541393053,0.49935528824551234,0.3986060387838565,0.9826483425343655,0.7840769971495769,7.144929019226048,2.0674580315147484,0.2893601918159712,0.0050955171634718965,0.002092200093714456,0.5730089401654279,0.20166960380247728,0.4986378499075492,0.39542947238413195,0.9724018001756134,0.7711259969328356,6,5,2.138671875,4.1875,2.137740642967482,2.1377977371731927,2.137871356616217,2.160588850259894,2.13547792660325,2.1374079732296867,2.139797975463842,2.255537819691743,0.489501953125,,,0.5001287571163839,0.589252900213251,2.135422429034507,0.2981556997720787,0.00034289251875740945,0.00015763120707983243,0.6154450276335286,0.23840928611035556,0.500464975559316,0.5020410762451634,0.9948721161170857,0.9975039581144671,7.144929019226048,2.1122995259081456,0.2956361806008472,0.0050410988878883956,0.002307730727392829,0.6019338390844409,0.23238155305886352,0.4998435295881771,0.4949139266385996,0.9849519505756401,0.9752262812178651,received
66,train,0.45434480905532837,72.75,73.0625,1.2021484375,1.9560546875,2.005859375,10,5,2.34765625,4.2578125,2.3471564564504854,2.3472119525872275,2.3472881705242212,2.368994028873456,2.3478097567664515,2.3496473439211734,2.3520794812050108,2.4620649826712677,0.44873046875,,,1.763671875,0.4545879118915657,0.5552688677789158,7.162105003080282,2.0876414478882985,0.2914843397283961,0.0005803212509851718,0.00023878757758948114,0.5834783565827539,0.20570629054203202,0.4992744047834945,0.39882617675985166,0.9822760195831926,0.7843395902367406,7.1437355509727345,2.0642507716757685,0.28895957261389493,0.005652490236196073,0.0023188967419198138,0.5735604287422342,0.20174960594408298,0.49810599618788753,0.39364453847892567,0.9711233106935699,0.768158031579864,6,5,2.13671875,4.1875,2.137768513983879,2.137826048887335,2.1379001065409344,2.1606279930334926,2.136621239594275,2.1385416768995147,2.1409220756278105,2.2564490814602025,0.48974609375,,,0.5010990137089513,0.5895350905455226,2.1355304967209454,0.29817078858834034,0.00036707435730498617,0.00016873907514860901,0.6154596187721966,0.2384044959468049,0.5004703618756627,0.5019895421101059,0.9948720825331243,0.9973908536952201,7.1437355509727345,2.109199809004885,0.29525166405658504,0.006007508669031658,0.0027485501224308517,0.602927199907997,0.23269557804043262,0.499333684620896,0.49268549729246847,0.9832683003400238,0.9712758635839047,received
67,train,0.4559706151485443,72.75,73.0625,1.1982421875,1.951171875,2.005859375,14,6,2.34765625,4.2578125,2.350047798363091,2.350101062706445,2.3501746026724923,2.3716087330438134,2.3419922723277913,2.3437836034818775,2.3461550886508657,2.45525705681914,0.4482421875,,,1.7939453125,0.43534897139511114,0.549749584388324,7.162105003080282,2.0640562860777947,0.28819129085514444,0.0024883936996822342,0.0010126028905663765,0.5594526155881674,0.19536661255811652,0.49928609424053505,0.3903721576874654,0.9824617372220761,0.7678474370726347,7.145481218409657,2.0462304822736375,0.2863670646844215,0.005991304251251606,0.0024358468092774187,0.5540952136155433,0.19329266509077406,0.49740529476870243,0.3866506021345378,0.9720069355006045,0.7550836480159644,11,6,2.142578125,4.19140625,2.1414967590668725,2.1415513100609487,2.141622036693075,2.1639916017863086,2.1427519185946604,2.144630708852263,2.146966388097459,2.2614143298833915,0.489013671875,,,0.49175231538900216,0.5889336788232297,2.1079681398902177,0.29432242880879594,0.0030336725323891756,0.001374757039213611,0.5886566792808541,0.2252905196661217,0.5004720119067354,0.4867104818749252,0.9942199648320162,0.9664109775240788,7.145481218409657,2.0894718978159026,0.2924186396897351,0.006782264592312792,0.003068762297182672,0.5821512350655427,0.22244378295294437,0.49859714225065055,0.48085125014821256,0.9843475234737005,0.948546995460723,received
68,train,0.44808632135391235,72.875,73.125,1.193359375,1.958984375,2.005859375,10,5,2.34765625,4.2578125,2.3478918646242835,2.347945838748026,2.3480202270044837,2.369561330086876,2.3328254792380596,2.334637034133937,2.3370205482801665,2.446649746528551,0.4482421875,,,1.765625,0.46074711204024177,0.5647428668172867,7.162105003080282,2.0885329127977927,0.2916088094072281,0.0008151214944849272,0.0003347374239208083,0.5815246722751688,0.204669379673543,0.49924695465581426,0.3972731468536362,0.9824960183472058,0.7815045208353758,7.144784288580264,2.0688490087542473,0.28956073762240164,0.004906999675469592,0.002014864484246086,0.5712748254154487,0.20096618053009346,0.49864486432261845,0.3945650180387162,0.9721152231765453,0.769503101697769,7,5,2.138671875,4.1875,2.139602964050949,2.1396583003945344,2.1397300098564855,2.162253744570251,2.1411659873866147,2.1430562882809343,2.1454066643374743,2.26020170924783,0.4892578125,,,0.5004961250351958,0.5915041407169065,2.133221676994117,0.2978484225066038,0.0006062107302655662,0.0002782617510532446,0.6134386869849076,0.23733055223123958,0.5004702229268716,0.500400022181442,0.9948377076747068,0.9942001792459161,7.144784288580264,2.1141856078722143,0.29590614950424526,0.0053175155189872925,0.0024364807930537494,0.6012403032934932,0.23216603778637723,0.4997793795568324,0.4944189042518775,0.9835469693532879,0.9734611858731689,received
