epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.5898904204368591,63.375,63.59375,1.248046875,2.216796875,2.51953125,7,3,2.1796875,5.53125,2.181239502804294,2.181313276724642,2.181403751124411,2.210904563359278,2.175968850151243,2.1783490869342637,2.181198488059312,2.3349101024168917,0.60595703125,,,1.576171875,0.45718766720991283,0.5376109041064654,7.162105003080282,1.4686579124447818,0.20505953372830202,0.00038051220315793444,0.00013193508583499185,0.00041054651013716636,0.00012477602922961715,0.9610400228240827,0.5634403759849638,0.5007434646640823,0.293490633687477,7.139037003213476,1.4440345032777686,0.2022730100191061,0.006399607173027455,0.0022127225232373513,0.00651272994020502,0.0019751163888682534,0.9351931539986529,0.5445874162525751,0.49747234745443336,0.2897980904563873,3,3,1.5068359375,5.81640625,1.5064774011620805,1.5065532965577653,1.5066025736281137,1.5373719219586632,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6044039174539184,0.630233036283242,1.506398013469723,0.21032894837786523,6.003347831029515e-05,2.7628783626602413e-05,6.100259007979503e-05,2.3653207434424528e-05,0.9943735107115792,0.9999355623817534,0.5046697980320838,0.5072371544415888,7.139037003213476,1.4818427496926776,0.20756899691452219,0.006077122560703252,0.002786549101878497,0.006152269442480041,0.0023789931971478534,0.9687333727055982,0.9630116617893969,0.5014839416919781,0.49883622775316844,received
56,train,0.5896728038787842,63.71875,63.9375,1.244140625,2.21875,2.51953125,7,3,2.1796875,5.53125,2.17987747137922,2.1799512858869687,2.1800417145683837,2.2095494673866054,2.1769037772944224,2.179283905199249,2.1821282312124497,2.3358346841582693,0.60595703125,,,1.5478515625,0.45745719506107313,0.5378350044937905,7.162105003080282,1.468331961908385,0.20501402329020363,0.00033450901037124225,0.0001159727236348562,0.0003398558180487399,0.00010328213780384122,0.960500861099475,0.563028522959101,0.5006903396961517,0.29340961214497335,7.140394485091477,1.4440168036617433,0.20223207648775218,0.0058471054345563545,0.0020209628639997826,0.006270733394199368,0.0019013053052760738,0.9380914561489,0.5458722422440014,0.495675450823577,0.2886652509172955,3,3,1.5068359375,5.81640625,1.5064774011620805,1.5065532965577653,1.5066025736281137,1.5373719219586632,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6046981782955984,0.630429264531465,1.5064040390108842,0.21032978968655291,5.950400597054539e-05,2.7385111258155554e-05,6.102782232719761e-05,2.3662993156910615e-05,0.9943735107115819,0.9999357974320536,0.5046697980320864,0.5072372736154835,7.140394485091477,1.4803972700989956,0.20732709841031002,0.005591394527621141,0.002561528917851007,0.005997961039103217,0.002317848824306878,0.9703796040744503,0.9625581969455168,0.4994591342070711,0.4961171732211651,received
57,train,0.5934028625488281,63.4375,63.6875,1.2392578125,2.212890625,2.51953125,7,3,2.1796875,5.53125,2.179301298022576,2.17937507732309,2.179465412123643,2.208969619818528,2.1751089025942867,2.1774892379540334,2.1803458069675674,2.334059521497964,0.60595703125,,,1.548828125,0.46705633275670555,0.5457442608375461,7.162105003080282,1.4687196846634372,0.2050681585974751,0.0003654027578150476,0.0001266804217894227,0.0003646473334102396,0.00011081395966270663,0.9597813732430378,0.562584089024869,0.5005874371868044,0.2933374865669833,7.140672320287287,1.4380714816397062,0.20139160811987086,0.007216041505239801,0.002488828579774841,0.008038155190217111,0.0024322849757066212,0.9360118708850829,0.5424946784723328,0.496551818410083,0.2878777521010199,3,3,1.5068359375,5.81640625,1.506526083815306,1.5066019422824772,1.5066511986445077,1.5374158870294214,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.7412109375,,,0.6038817521946083,0.6293708578058091,1.506425682156963,0.21033281158389588,6.0095602825605e-05,2.7657380083128914e-05,6.121278528770091e-05,2.3734712595411217e-05,0.9943735107115819,0.9999359834177457,0.5046697980320882,0.5072373679129145,7.140672320287287,1.474338560844226,0.20647055273149822,0.006885361881423968,0.0031447660332190918,0.007662020466426611,0.0029527572601306426,0.9698395807129714,0.955056304898079,0.5005529012485628,0.49317259992012313,received
58,train,0.5871925354003906,63.9375,64.25,1.2353515625,2.212890625,2.51953125,7,3,2.1796875,5.53125,2.181705758988983,2.1817794948224987,2.181869973619361,2.211365399835029,2.1857277917077678,2.188106942221809,2.190972741919003,2.3445658268478073,0.60595703125,,,1.4873046875,0.4639369981490991,0.537140646208482,7.162105003080282,1.467578930202896,0.20490888217524303,0.00039021621777468596,0.00013531673441465086,0.0004260742057891065,0.00012950954936170634,0.960915418851334,0.5634868354705448,0.5007353157074581,0.293548099203686,7.142397794628852,1.4447217243649222,0.20227404940276023,0.0062316887579196845,0.002154255394840137,0.0077814240371196775,0.002359088330988082,0.9377012539171341,0.5459703011023348,0.4981167162630751,0.2900498584481276,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065046507909357,1.5065539485690096,1.5373279568458569,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6019974118533454,0.6267129974988982,1.5063900937305945,0.2103278425941431,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.142397794628852,1.481670703374271,0.20744723914544508,0.005869390254439111,0.002688973127153853,0.007412449784791164,0.0028635904245668847,0.9703527676673405,0.9631070322226005,0.5019551760735039,0.4982794185280777,received
59,train,0.5841392278671265,64.0625,64.3125,1.2314453125,2.220703125,2.51953125,7,3,2.1796875,5.53125,2.1796663934136498,2.179740208493794,2.1798306248919768,2.209338736384778,2.185840311657085,2.188219450558445,2.1910881932097825,2.3446772433240946,0.60595703125,,,1.576171875,0.4646954475415828,0.5456994562546936,7.162105003080282,1.4687293966500854,0.20506951462152725,0.0004195287323085495,0.00014547130955804816,0.000455700399905723,0.00013850618791316752,0.9613375377603646,0.5636673056228605,0.5008276113659802,0.2935672887827982,7.139458160292341,1.4481161720381208,0.20283278359864002,0.00467952999976351,0.0016216499893114515,0.0060373521105256955,0.0018323626996962824,0.9394869033026909,0.5485032509136109,0.49670410839638013,0.289860394633083,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065046507909357,1.5065539485690096,1.5373279568458569,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6042466999601089,0.6301366155051025,1.506389751516505,0.21032779481292666,5.9091631301022574e-05,2.719488987032746e-05,6.765499466432345e-05,2.6232264839668847e-05,0.9943735099178799,0.9999006818575417,0.5046697972383862,0.5072194691191965,7.139458160292341,1.4855870645498863,0.2080812060517847,0.004351635466543158,0.0019998273453323816,0.005721830611326695,0.002213310195223126,0.9734658167236203,0.9703943846678126,0.5007187233185766,0.4987518253626991,received
60,train,0.5867614150047302,64.0,64.25,1.2265625,2.216796875,2.51953125,7,3,2.1796875,5.53125,2.1791100083835864,2.1791837882258016,2.179274150481472,2.2087786585360663,2.179156547878365,2.1815364331640152,2.1844025300873997,2.338064400803756,0.60595703125,,,1.546875,0.459946802174235,0.540148575116403,7.162105003080282,1.4683878858794723,0.20502183160508639,0.00035379852930272904,0.0001226542610595773,0.00038208257021743464,0.00011610982242675392,0.9612495821211544,0.5634204262651735,0.5007971280233843,0.2934477277582047,7.1395551722641075,1.4430275295116122,0.20211728807944723,0.00579466652613192,0.0020017576710416834,0.006728951151661278,0.002038566497059355,0.9375937548998765,0.5449653182556636,0.4950630343456872,0.2878010464778439,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6049687604023674,0.6305901143053502,1.5063757545264598,0.21032584050060657,5.983429528999551e-05,2.7537110896047093e-05,6.046768962786331e-05,2.344580161236134e-05,0.9943735107115765,0.9999352342025832,0.5046697980320829,0.5072369880500149,7.1395551722641075,1.4799361444407686,0.20728688394902464,0.0054399816311088145,0.002492178005314091,0.006377853501146724,0.0024635779653558684,0.9697655938102869,0.9615938943987122,0.4988296293249608,0.4947772784976122,received
61,train,0.5868596434593201,64.125,64.5625,1.22265625,2.2109375,2.51953125,7,3,2.1796875,5.53125,2.1807928120720566,2.180866587239922,2.1809570716014277,2.2104586288215327,2.1808519199089944,2.183231615615829,2.186097726768383,2.339741759111723,0.60595703125,,,1.5478515625,0.46397655823727374,0.5384271097863691,7.162105003080282,1.4695209266082285,0.20518003100711538,0.00031819923870379796,0.00011030451258400892,0.0003482133595946735,0.00010581048335473306,0.9613618939179993,0.5634150266644073,0.5007857060791334,0.2934039524721227,7.14300847096664,1.4422709236973725,0.20191365158806746,0.005919987861526366,0.002043185019981397,0.006880332556192137,0.0020827920565335252,0.9341396094039247,0.5423957162117785,0.49714145639838936,0.28885099340181586,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6013809038090144,0.6266218099842675,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.14300847096664,1.47873642090579,0.2070187130417441,0.005618296816872537,0.002568635029104256,0.0065476616950599364,0.0025248803937200923,0.9668931876947635,0.9553471312060117,0.5010309004840368,0.4956097409064959,received
62,train,0.5884860754013062,64.1875,64.5,1.21875,2.205078125,2.51953125,7,3,2.1796875,5.53125,2.1803831082224394,2.180456921314365,2.1805473770244985,2.21005424601491,2.178689660906727,2.181069590182769,2.1839137641073414,2.3376016940866187,0.60595703125,,,1.5478515625,0.45279794918189453,0.5359166638586427,7.162105003080282,1.468855760324423,0.2050871579923356,0.00043058979002719155,0.0001492990694208321,0.00044023386226221817,0.0001337992548158204,0.9604797825690756,0.5631155530482422,0.5006600580817695,0.29344364235451187,7.140777249437901,1.4398110402569344,0.20163225794086653,0.006820136309526603,0.0023524075821134585,0.007204988826143399,0.002179621657589612,0.9348644624647822,0.5421256083909459,0.49847160579869687,0.28929120237105455,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6043529556337408,0.6302396752898044,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.140777249437901,1.4771684825088038,0.20686382320987282,0.006516359341304678,0.0029793429923456226,0.0068920830882115425,0.002657363844067914,0.9682966480653192,0.9564300773780009,0.5024874741036047,0.49699879745739634,received
63,train,0.5819230079650879,63.75,63.96875,1.21484375,2.21484375,2.51953125,7,3,2.1796875,5.53125,2.1811522053346573,2.181225979509399,2.1813165240231855,2.2108174200921735,2.1850634601517407,2.187442687234151,2.1903187447139,2.343908770725074,0.60595703125,,,1.5478515625,0.45967433103514405,0.5425680202322988,7.162105003080282,1.4681288218799988,0.20498566011648603,0.00034629589181367493,0.0001200868580923069,0.0003464177906211674,0.00010529759340431888,0.9617730377224607,0.5639940297100575,0.5008634185667171,0.2936254256516431,7.13900080560426,1.4484197116699673,0.20288829643119363,0.005338806858946832,0.0018496807006512885,0.006314433054083857,0.0019184344647582617,0.9376637880946408,0.5477550383066484,0.4968704344528012,0.2901005825749608,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6042051131325901,0.6301936309920869,1.5063893142807956,0.21032773376443473,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.13900080560426,1.4851340738576497,0.20803108366254694,0.005027323387079896,0.00230938620490239,0.005983084022259,0.002317210385709396,0.9713163906224489,0.9689910651966195,0.5008224160339347,0.4991644379813132,received
64,train,0.5834429264068604,63.71875,64.125,1.2099609375,2.212890625,2.51953125,7,3,2.1796875,5.53125,2.178808027700648,2.1788818083715795,2.1789721371751094,2.208477180188411,2.193474495126421,2.195852787867121,2.198743750639965,2.3522310245800218,0.60595703125,,,1.5478515625,0.46077805281548023,0.5443861833976833,7.162105003080282,1.468615395538027,0.2050535973580957,0.0004332167237839357,0.00015013056898661805,0.0004551586790331186,0.0001382712667895031,0.9600122199985517,0.5623389185494635,0.5006593674792965,0.2931813260083037,7.144263753341685,1.4417179054917648,0.20180076705838446,0.007042297878215642,0.0024327551918960307,0.007144699387504616,0.0021641254284274366,0.9373904669851392,0.5444346299036352,0.49576299753534947,0.28797338060518884,3,3,1.5068359375,5.81640625,1.5064286815775185,1.506504613901818,1.5065539116733702,1.5373279200175882,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6071217450169533,0.6335557869460071,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.144263753341685,1.4797079715930752,0.20711832914916545,0.006740419877505843,0.0030857552035847505,0.006751702309736096,0.00260581939861213,0.9708881351057448,0.9599901014815228,0.4996939491859962,0.49418769840949595,received
65,train,0.5920330286026001,63.625,64.0,1.2060546875,2.203125,2.51953125,7,3,2.1796875,5.53125,2.181683930647012,2.1817577401165114,2.1818482554651633,2.2113528726704486,2.183608172751763,2.185987559340389,2.1888521693191465,2.342468639648337,0.60595703125,,,1.5478515625,0.45007276573976207,0.5311019351758359,7.162105003080282,1.4691262997765224,0.20512493172673113,0.00037366823910200964,0.00012957192553091697,0.00041875807270219667,0.00012728022243253085,0.9615056502401007,0.5637858265958028,0.5008105189326626,0.29356765513060956,7.139878061402296,1.4319797973083186,0.20056081980580392,0.007909722332289704,0.0027229691019151772,0.008468208071104044,0.0025575936718245963,0.9305697819453416,0.5372379169696269,0.49734381251017545,0.2873013633185527,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6043094113928387,0.6300725217046268,1.506403616750395,0.21032973072895747,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.139878061402296,1.4701342410188838,0.20590467069267349,0.007616958330382673,0.0034747767167099914,0.008098449590476342,0.0031168717812702198,0.9654791596301155,0.9471116005090692,0.50158948093795,0.4925542708671335,received
66,train,0.5852684378623962,64.0,64.375,1.2021484375,2.2109375,2.51953125,7,3,2.1796875,5.53125,2.1824908850181965,2.1825646922461956,2.182655237489648,2.2121584683337865,2.183746033045128,2.186125406440051,2.188996167176225,2.3426052462215448,0.60595703125,,,1.5478515625,0.46123153003786627,0.5348296622214275,7.162105003080282,1.4685489119529547,0.20504431467024853,0.00035525791765156356,0.0001232242007862605,0.0003961712200597489,0.00012044601289164082,0.96013812924242,0.5632635912113527,0.5006209075981278,0.2936022177071331,7.142413077044273,1.440685748256827,0.2017085448176042,0.006771407718047406,0.0023387358190613368,0.007840352805743578,0.0023746557787379663,0.9367189108422682,0.5441827636427374,0.4947314479626943,0.28773954056530054,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.600331562534494,0.6247588543667535,1.5063757545264598,0.21032584050060657,5.9553586151395166e-05,2.7407920195185797e-05,6.01653454701534e-05,2.3328569001832933e-05,0.9943735107115756,0.9999350798366327,0.504669798032082,0.5072369097842504,7.142413077044273,1.4772005721975798,0.20682093800277457,0.006443917441105285,0.0029467489605572053,0.007512491458797399,0.002897063279633593,0.9685604172770761,0.9563270273854507,0.49842990636445084,0.49308824238779286,received
67,train,0.5857508778572083,64.375,64.6875,1.1982421875,2.21875,2.51953125,7,3,2.1796875,5.53125,2.180624747088565,2.1806985227039406,2.1807889255714863,2.210290835101417,2.1855013686211753,2.187880547071132,2.190756675232327,2.344342058143175,0.60595703125,,,1.5751953125,0.45628827437340397,0.5378304212452983,7.162105003080282,1.4681278586373643,0.20498552562493164,0.0003993796785008996,0.000138424525377258,0.0004176476731325707,0.0001268920893422557,0.9608357467174811,0.5629596925273799,0.5007133373897581,0.2932850025454705,7.140890339493234,1.4411118593858103,0.20181122953473074,0.00616299769602513,0.002128151805927345,0.007317750449571392,0.0022154954461568307,0.9376899557116563,0.5438883782609791,0.49712710657504466,0.2886796324229688,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065046507909357,1.5065539485690096,1.5373279568458569,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6051573751887069,0.6310696209564643,1.5063897753155615,0.2103277981358403,6.996661834879347e-05,3.219920632240587e-05,7.453931373735401e-05,2.8901167113315265e-05,0.9943735091241797,0.9998652565251925,0.504669796444686,0.5072015075706033,7.140890339493234,1.4777465721086345,0.20694150194911204,0.00585589430302047,0.0026806923246248285,0.0069953983379331675,0.00269934398402046,0.9702905263477835,0.9582354559372361,0.5009833168990676,0.49572665808357713,received
68,train,0.5826777219772339,64.5,64.75,1.193359375,2.220703125,2.51953125,8,3,2.18359375,5.53125,2.183133078263374,2.183206654416393,2.183296939769209,2.2127517093748255,2.186861966779014,2.189238057243091,2.1921084602499916,2.3455727869925123,0.60546875,,,1.462890625,0.4559827460593135,0.5404305517887139,7.162105003080282,1.4661830177950388,0.20471397964208315,0.0014504888624449208,0.000501905697554133,0.0016186768955437358,0.0004910819897564359,0.9578053375459747,0.5596159323394091,0.49915495586552616,0.2915554123370418,7.142074385877887,1.4506778072474966,0.20311715180619513,0.004844153916584659,0.0016763281959107923,0.005818611066279011,0.0017654387823202967,0.9440006134094876,0.5504940110609963,0.4974802432044587,0.29018725965593895,4,3,1.509765625,5.81640625,1.5101041476835917,1.5101798823466792,1.5102291367314407,1.5409563343333366,1.5113445693693413,1.5138040439160216,1.5153787973416144,1.6776481225529527,0.740234375,,,0.6060581734426925,0.6322447826135786,1.5045295973474104,0.2100680731014613,0.00142049588366433,0.0006521141453997423,0.0016096124822961855,0.000622800739828945,0.9927401392070383,0.9928682975863,0.5036349897005374,0.503447767864508,7.142074385877887,1.4896399403936762,0.2085724482706537,0.004591837889432959,0.0021074436380136385,0.005615347013111283,0.002172306735780741,0.9779274437027894,0.9740797780676423,0.5017453309778066,0.500011449618377,received
69,train,0.5785792469978333,64.25,64.5,1.189453125,2.21875,2.51953125,7,3,2.1796875,5.53125,2.180941836870244,2.1810155012338956,2.1811058204854366,2.210593489554462,2.177211888221945,2.17959198046441,2.1824329286138022,2.336139406517911,0.60595703125,,,1.4873046875,0.46648581713988085,0.5426566824250217,7.162105003080282,1.469326844207131,0.2051529324933385,0.00044590980435277316,0.00015464442044721755,0.0005058330148122181,0.0001537657794453294,0.9610344394787127,0.563646697502779,0.500774315713346,0.29361786704920123,7.138379338916223,1.4512151935460524,0.20329757283063943,0.0041382261366909034,0.0014344629533459192,0.004962038015539072,0.0015080982290359346,0.9382375423330389,0.5485784685226884,0.4972663104424315,0.2909449796571709,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6027183662988993,0.6278271851899556,1.5064180594769314,0.21033174727668058,7.655623638491704e-05,3.52312591491506e-05,8.263713718381638e-05,3.204052442821477e-05,0.9943735083304883,0.9998315899844901,0.504669795650992,0.5071844377542307,7.138379338916223,1.4888206063603246,0.20856563313240276,0.003892424723523469,0.0017902742312666594,0.004621062206830118,0.0017913824370943284,0.9725722720721519,0.9729109778786876,0.5013642055810257,0.5021238946661684,received
70,train,0.58743816614151,64.25,64.5625,1.185546875,2.216796875,2.51953125,7,3,2.1796875,5.53125,2.1794522524043014,2.179526068086113,2.1796164732967584,2.2091249600814455,2.178711761568731,2.181091692293348,2.183951546997174,2.337623932267862,0.60595703125,,,1.5478515625,0.46613561313060314,0.5495275752524963,7.162105003080282,1.469992455308879,0.20524586761527006,0.0003633106506235606,0.0001260211536632597,0.00040507517205146115,0.00012315628861058278,0.9604968057406991,0.5635027059659785,0.500683159632529,0.2936536776634799,7.141968298094962,1.434348228766909,0.20083374343029564,0.007779872285865963,0.0026812566937732853,0.01010110863072633,0.0030533834774184683,0.93144658650818,0.5383823403579046,0.49530136829803606,0.2866484766601202,3,3,1.5068359375,5.81640625,1.5064286815775185,1.506504613901818,1.5065539116733702,1.5373279200175882,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6064245390258731,0.6318513785598393,1.5063757545264598,0.21032584050060657,6.641267323548306e-05,3.056366128812009e-05,7.474177349919842e-05,2.8979674441242534e-05,0.9943735091241814,0.9998659274704811,0.5046697964446887,0.5072018477495692,7.141968298094962,1.471244812158663,0.20599990797370252,0.007467118655601013,0.003407382795578262,0.009817682137056138,0.0037788729814525633,0.9638766475903884,0.945014277843546,0.4991145312355778,0.4903947481488298,received
71,train,0.5849874019622803,64.375,64.75,1.181640625,2.20703125,2.51953125,7,3,2.1796875,5.53125,2.1787152053190213,2.17878898626082,2.17887933682703,2.2083845219958116,2.184928501283203,2.187307742115146,2.1901718597533555,2.3437751183539226,0.60595703125,,,1.548828125,0.4562130319155321,0.536751691945802,7.162105003080282,1.4687929508069875,0.20507838829161093,0.0004208180238860493,0.00014583926458997247,0.00042148987321954934,0.00012804731409677694,0.9606842205185151,0.562768068546476,0.5007084548495895,0.29322857193620966,7.143395911670698,1.438921046530409,0.2014337528428932,0.00634056694071905,0.0021860942441028503,0.008006335013787336,0.002421895436636091,0.935233260644746,0.5418886657033835,0.4961631830019586,0.2877710312283916,3,3,1.5068359375,5.81640625,1.506574766426413,1.5066505879650705,1.5066998236181914,1.5374598520581306,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6039268477248989,0.6291660511627277,1.5064179485239766,0.2103317317850123,9.01571646307886e-05,4.148909268718811e-05,9.607324305171971e-05,3.724904085584473e-05,0.994373506743087,0.999761685895509,0.5046697940635942,0.5071489945816726,7.143395911670698,1.4751556991463854,0.20650622160481316,0.005983774273512488,0.0027318905819284354,0.007609987271647967,0.002931714094979933,0.9676593296612976,0.952598510984059,0.49992657140815044,0.4929791653662239,received
72,train,0.5828056335449219,64.3125,64.5,1.177734375,2.216796875,2.51953125,7,3,2.1796875,5.53125,2.1789085382754294,2.178982204998865,2.1790724595232596,2.2085620162066637,2.1822106704003597,2.1845902109552773,2.1874457799247127,2.3410857672251004,0.60595703125,,,1.548828125,0.4596096904688846,0.5407120973103613,7.162105003080282,1.4690791756783015,0.2051183520831486,0.0003105839654935494,0.0001077067906356391,0.0003522310206944823,0.00010706802864258287,0.9604657609985159,0.5632623260998588,0.5006311428221277,0.2935074358749119,7.142245730774578,1.4416644250238018,0.20185029742283217,0.006846570752451875,0.002360347960061546,0.007935000711670526,0.002401708270437995,0.9411709472963583,0.5453952001778437,0.49740108340015254,0.2887507417848703,3,3,1.5068359375,5.81640625,1.506471938883522,1.5065478677838549,1.5065971638730096,1.5373694966933187,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6053374693115687,0.6313397156831332,1.5064458448100848,0.21033562676925174,8.399058875685483e-05,3.865192423538954e-05,8.899029520659241e-05,3.450333074083297e-05,0.9943735075367828,0.9997958959911287,0.5046697948572874,0.5071663399894126,7.142245730774578,1.4782750004065472,0.20697621674327749,0.006561197293835086,0.00299808540982081,0.007593042493423852,0.0029297542472460393,0.9745288486714632,0.9615776795864166,0.5013029807115785,0.4961442839387598,received
73,train,0.5767549276351929,64.5,64.75,1.173828125,2.224609375,2.51953125,7,3,2.1796875,5.53125,2.1797917437600045,2.1798655217082534,2.179955951322027,2.2094592458668822,2.1814426989275155,2.1838223319665384,2.1866966122970135,2.340326583323556,0.60595703125,,,1.6669921875,0.4681159004755701,0.544411839268151,7.162105003080282,1.4684426470334389,0.2050294775630754,0.0004044965317344662,0.0001401571852062651,0.0003879845748704369,0.00011784957957833226,0.9597464150099349,0.562044628489264,0.5005521044178671,0.29304627429702235,7.142549038464727,1.4498933573750317,0.2029938260930278,0.0049492254324334795,0.0017115591211516296,0.006062500577344032,0.001839417815680804,0.9402451855257805,0.5485604032692173,0.4985248703653449,0.2907753342819792,3,3,1.5068359375,5.81640625,1.5066234489954016,1.506699233605545,1.5067484485491642,1.5375038170447903,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6021965489005222,0.6276276225624012,1.5063894808695277,0.2103277570241792,8.882724712133694e-05,4.087642370541574e-05,0.00010315042602382363,3.9992427765614284e-05,0.9943735059493877,0.9997264636584284,0.504669793269894,0.5071311360029274,7.142549038464727,1.4873943765941546,0.20824419525635715,0.004618109853931962,0.002119004824967087,0.0057500493908406725,0.0022255876623894226,0.9734984814725776,0.9717954247450463,0.5024944745504127,0.5013929389552527,received
