epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
106,train,0.06458070874214172,96.4375,97.25,1.048828125,3.654296875,3.654296875,250,10,6.22265625,10.390625,6.221054587709208,6.221125677469923,6.222873057198142,6.2496829903765025,6.1934902486327115,6.195816452429898,6.249413376882698,6.348275387366147,0.401123046875,,,4.68359375,0.39504867575796715,0.5073410458156375,7.162105003080282,3.83600765059279,0.5355977954725597,0.44765482002350865,0.0982016380524387,1.3516872771315178,0.2722591716310685,0.9943734974278087,0.29418423751594724,0.994159881029872,0.29407745474431185,7.160933270730787,3.7899382650106546,0.529252001341982,0.4457646191307276,0.09691425015170832,1.318093820894731,0.2633615600605453,0.9936668595286555,0.2905057135004072,0.9907923645196277,0.2896251517429861,68,9,4.5390625,10.15625,4.538525029924395,4.538602309285947,4.5396095404794155,4.5704475423350255,4.518423291665697,4.5209640233186486,4.552660504631385,4.692450697220296,0.55322265625,,,0.42269487922321175,0.5341923057003652,3.947055622688003,0.5511027304110245,0.4687246047570852,0.16949096948686973,1.430777900031729,0.451112528071858,0.9943736613739107,0.6265500356413773,0.9948746196703162,0.626667878448259,7.160933270730787,3.896605596538259,0.5441477317579588,0.4671519588449975,0.1660044505294676,1.3939752092065092,0.432992448980236,0.9936670370606393,0.60775186851524,0.991588658057311,0.6063047003686493,received
107,train,0.06760212779045105,96.3125,97.0,1.044921875,3.65234375,3.65234375,246,9,6.203125,10.3828125,6.198264700555111,6.198336005230484,6.200086357562527,6.2269741846861795,6.158684334326535,6.161016207388584,6.2146067332628325,6.313934899890218,0.402587890625,,,4.60546875,0.39951415114433464,0.5059798573675754,7.162105003080282,3.844654049322653,0.536805038137411,0.444950341399446,0.09825112647203885,1.3557896788497477,0.2747357825686506,0.9943735125896396,0.296802900483386,0.9942263138780509,0.2967145973728466,7.162256393098058,3.799872766246007,0.5305412928121048,0.4453750652828905,0.09735774076142475,1.3176241602071421,0.2645294055208489,0.9946166886888994,0.2928301048816335,0.9944046260560739,0.2927143868569025,60,8,4.515625,10.1484375,4.512580207439814,4.512657636380646,4.513657093270784,4.544568804249067,4.497310852085556,4.49985466851227,4.531330007814312,4.671600843457066,0.55517578125,,,0.4288381599656584,0.5342700858139416,3.956826084331868,0.5524669189616899,0.46646189085587686,0.17092083235959923,1.4343383899887305,0.4574816324593951,0.9943736710241158,0.6412465943903658,0.9948746293205195,0.6413624541924776,7.162256393098058,3.9074562389355334,0.5455621838253336,0.4661715389257566,0.16764877125641856,1.3943577361350084,0.43750981221168866,0.9946168582282633,0.6206326054562263,0.99523514434056,0.6207789109871807,received
108,train,0.06807306408882141,96.375,97.0,1.0419921875,3.6484375,3.6484375,252,10,6.203125,10.375,6.2034827413285,6.203554173303539,6.2052679395831865,6.232216202889243,6.178312233016897,6.180640943702233,6.233030742475076,6.333298951654091,0.40185546875,,,4.59375,0.40469572747087534,0.516846690595417,7.162105003080282,3.828636504274405,0.5345686083389984,0.44054532766749865,0.09683486431939363,1.3544243639888123,0.27331020164473097,0.9943735073456796,0.29497641850446804,0.9938830428483998,0.29478711698716364,7.1613162107280806,3.7855252361647107,0.5286074689026812,0.44064313579112735,0.09605584373461214,1.3221453474541365,0.26482490243862367,0.993780748713851,0.29158623182124277,0.9922775993370667,0.29107703186247147,69,9,4.51953125,10.140625,4.5209220236276,4.52099941921747,4.521988211998236,4.552893136532121,4.512224665562651,4.5147663530573485,4.545962943540323,4.6863306898024435,0.55419921875,,,0.4323219303706202,0.5429003313753014,3.9384059934216094,0.5498950366865296,0.46346705518194664,0.16850247220283127,1.4352537467276791,0.4546709211906753,0.9943736679613533,0.6325195930098867,0.9948415146834355,0.6326156010656581,7.1613162107280806,3.8915631700609206,0.5434145142524395,0.4632332927020979,0.16523305466238228,1.3960437334637552,0.43508390726227525,0.9937809153683306,0.6118064627239468,0.9932282873744773,0.6111659674034727,received
109,train,0.06545083224773407,96.3125,96.9375,1.0380859375,3.650390625,3.650390625,234,9,6.1953125,10.375,6.192744756046602,6.192816269506894,6.19454592137391,6.221513929217196,6.142708338405459,6.145043325933674,6.1974290861613675,6.29819381188927,0.403076171875,,,4.62109375,0.39613776964644376,0.5053422859602698,7.162105003080282,3.812996361805679,0.5323848729061893,0.4239594913436182,0.093071905522886,1.3494867008007887,0.2719991762917037,0.994373507126733,0.29447563778669494,0.99414556066339,0.2943644629323498,7.161360511234845,3.7683599322684405,0.5262072655547202,0.42292528462570633,0.09196946633276162,1.3148630258318823,0.2627353720404241,0.9939307263938435,0.2906285187722072,0.9929818880424612,0.290301419240312,53,8,4.5078125,10.140625,4.508675192600222,4.508752728080847,4.509749565528858,4.540695633358023,4.501615052118302,4.504159333203897,4.535621853270241,4.675912556318419,0.5556640625,,,0.421986398387939,0.5287194440049745,3.9210912228533257,0.5474774833888837,0.4453785431081725,0.16137715503087152,1.426314923605024,0.4505040910015767,0.9943736708522888,0.6287778460871671,0.9948746291486943,0.6288954022829654,7.161360511234845,3.871674571366248,0.5406339431302627,0.4443844690877716,0.15833338582051848,1.388659725573306,0.4322525034524956,0.9939309025185681,0.6105103043402408,0.9937074497863971,0.6101538120161876,received
110,train,0.08030383288860321,95.5625,96.1875,1.0341796875,3.650390625,3.650390625,248,10,6.15625,10.375,6.157114527062205,6.15718611205705,6.158902919817803,6.185940641509487,6.13728042368836,6.139615410333593,6.192097359723517,6.29279630811997,0.406494140625,,,4.57421875,0.40626523254827107,0.5077620935607451,7.162105003080282,3.77105751965743,0.5265292142513369,0.4379544707890002,0.0960691443381295,1.3055275930909787,0.26295020720772777,0.9943734960943935,0.294165502354468,0.9941786282225165,0.29406427471271956,7.161556207632925,3.715534245118076,0.5188166003860987,0.4306406272098693,0.0933694779457074,1.2698165533525092,0.253022358181141,0.9943258001937574,0.28951756400027323,0.9927673739906098,0.28905800962004824,64,9,4.47265625,10.140625,4.470441875496322,4.470519456134086,4.471499644645872,4.5025128394049645,4.473256179668057,4.4758027787999906,4.5067896063257376,4.647804476706191,0.55908203125,,,0.43463140983106685,0.5341985583823264,3.8808482045312696,0.5418586020258279,0.45661813287369135,0.16526863686015583,1.3870118828502953,0.4376722302326315,0.9943736677846644,0.6275781175898173,0.9948746260810699,0.627695828753318,7.161556207632925,3.818188755223259,0.533150706986529,0.4501239009071858,0.15935508315056301,1.3443031425711922,0.4160597966366054,0.9943259889253371,0.603769947977617,0.9935472278985307,0.603271881533778,received
111,train,0.06555850058794022,96.3125,97.125,1.03125,3.650390625,3.650390625,246,10,6.19140625,10.375,6.187675984476288,6.187747410845919,6.189459746208623,6.216429196402012,6.168301082687382,6.170630682351988,6.223336391797469,6.323384466262836,0.4033203125,,,4.65625,0.4014839496182956,0.5020185864694452,7.162105003080282,3.857062755799152,0.5385375883403419,0.4453793372802082,0.09882202316613278,1.3774099087560145,0.2803565773382021,0.9943735169536438,0.2987487350038197,0.9941116123331559,0.2986251032887518,7.161743729953615,3.811504148674402,0.5322033700721497,0.44266014663757147,0.0972455625208823,1.3438410759403894,0.2710325930522046,0.9941521211340438,0.29468591758072665,0.9938510086546097,0.29455203502664573,65,9,4.51171875,10.140625,4.511493086140042,4.511570586592607,4.512569301665609,4.543500495067491,4.497329675666907,4.4998737923459,4.531222090674632,4.671635981311621,0.55517578125,,,0.43501082214691617,0.534157729722041,3.9804378893221353,0.5557636878557668,0.4709225345289525,0.17404970805730183,1.4658611031001678,0.47105635017132885,0.9943736742103102,0.6510851273414693,0.9948746325067157,0.6511995380780885,7.161743729953615,3.930977124601359,0.5488854771723057,0.46794009997693564,0.16977974045977595,1.4293352939900572,0.45197749673404114,0.9941522879380118,0.6300972824158788,0.99466341519285,0.6302170751791254,received
112,train,0.06840745359659195,96.375,97.25,1.02734375,3.650390625,3.650390625,238,10,6.171875,10.375,6.173748397865879,6.173819852535482,6.17553279823192,6.202520156967812,6.1433691041926775,6.145703162164202,6.1981151973404005,6.298802863572787,0.405029296875,,,4.6171875,0.3932552658815544,0.5027800168409797,7.162105003080282,3.849875958633949,0.5375341407279274,0.4509087751386289,0.10029209024907994,1.3657118816716327,0.2785952401587721,0.9943735179289312,0.2997328097994523,0.994077750598243,0.29959841667373105,7.16161335870158,3.8010663540528054,0.5307555942592731,0.4474780843498092,0.0985075769399129,1.3285723730388757,0.2684715255000167,0.9938319060353731,0.295429957860774,0.9933303425408333,0.29519468235339913,64,10,4.48046875,10.140625,4.483229071730692,4.48330656876796,4.484289383516442,4.515264392640556,4.473431267120649,4.475977269926366,4.5068820304195105,4.6479473167126635,0.55810546875,,,0.4215694029504334,0.5284633026158613,3.9652859784862544,0.5536481211572383,0.474011835772405,0.17612402833377247,1.4480448181438437,0.4674831974753793,0.9943736745128469,0.6572502549348983,0.9948541774723534,0.657350192090017,7.16161335870158,3.909711818465193,0.5459261234362469,0.46995134279534767,0.1712634257548143,1.4070831817338618,0.4466783501595345,0.9938320809693995,0.6348459228868515,0.9939883440587387,0.6345476611288341,received
113,train,0.06598315387964249,96.25,97.125,1.0244140625,3.650390625,3.650390625,236,11,6.15625,10.375,6.151755757941725,6.151827330998166,6.153533614614541,6.180582856475794,6.124474811934457,6.126811895521994,6.178635044497084,6.28015941963762,0.40673828125,,,4.5859375,0.4000756617640082,0.504438756618056,7.162105003080282,3.856340744975882,0.5384367784774651,0.4661612527163328,0.10426843350392084,1.3662463416181279,0.2801429594924016,0.9943735276322503,0.302024741800942,0.9940642937570923,0.30188488288108295,7.161708607257656,3.8038885304653736,0.5311426000508487,0.46742518849806736,0.10339011291307867,1.3226114812959233,0.2684201865743894,0.9942963887650214,0.29743139125540724,0.9921030495771337,0.29673595978603723,59,10,4.453125,10.140625,4.452295345851974,4.452373033073631,4.45334748148436,4.484409128570423,4.4433919725933375,4.445942159901696,4.476660989454704,4.618269010704044,0.560546875,,,0.4285604851651231,0.531307078163272,3.969128758182987,0.5541846644912274,0.48973369091589536,0.18441543363751814,1.4488771005886845,0.4732137792301104,0.994373682346847,0.6731576702238372,0.9948496197845564,0.673251542793276,7.161708607257656,3.9097962997759588,0.545930659034882,0.49257033963017705,0.18140964054357248,1.4019819385635683,0.4491164529573024,0.9942965553044525,0.6468247265259265,0.9929237242864062,0.645745563448129,received
114,train,0.06179008260369301,96.625,97.3125,1.0205078125,3.650390625,3.650390625,244,10,6.1953125,10.375,6.194703507260698,6.1947748424716575,6.196496123168871,6.223423349964297,6.16970008289514,6.172030702918751,6.2254414312509185,6.324831582032611,0.40283203125,,,4.6328125,0.39577680586512953,0.5039352379914211,7.162105003080282,3.8580426180650527,0.5386744003900785,0.44947755749438834,0.0996739178938727,1.37502034668743,0.279722362968094,0.9943735180684588,0.29851584203292236,0.9940346035173322,0.2983692264162798,7.16183060801753,3.820483188860754,0.5334506494168959,0.45075892962292574,0.09925486837949843,1.3463818068804532,0.27210549502102604,0.9942577946356961,0.2955942845882118,0.9931376376916692,0.29521009441314044,61,9,4.50390625,10.140625,4.501319389663129,4.501396855703293,4.502393966124946,4.533327776693066,4.4920404255563335,4.494584389166586,4.525923646389347,4.666362719966302,0.55615234375,,,0.42446028934381813,0.5325779510276382,3.9705181077723273,0.5543786506990172,0.4715703297768217,0.17434622539188002,1.457950387735333,0.46864767625175263,0.9943736754471377,0.6514630939509563,0.9948746337435423,0.6515774470742739,7.16183060801753,3.9290353301819074,0.5486076877863362,0.4724290660385364,0.17220473842280812,1.4269226593010371,0.4529913015460565,0.9942579665784441,0.6350750687285831,0.9940437942713594,0.6347019218024698,received
115,train,0.08884935081005096,95.1875,96.0,1.017578125,3.650390625,3.650390625,276,10,6.26953125,10.375,6.266359622234424,6.266430281675207,6.268159069316977,6.294822848526139,6.249578511961042,6.251895826459414,6.305532497194017,6.403622814390134,0.395751953125,,,4.703125,0.3954344262007164,0.49692421155684907,7.162105003080282,3.757959948492431,0.5247004821733562,0.4105725881140998,0.08767791328933645,1.3513707200710066,0.26555169417807684,0.9943734341049488,0.28375691620311944,0.9904049835287188,0.2825840723888492,7.1612427483480365,3.6955054106781384,0.516042472031914,0.40684985963301656,0.08575727271271828,1.3109333297085684,0.254517973409198,0.9938135479070134,0.27869782302937884,0.9840041162792952,0.27589009726346675,83,10,4.6015625,10.140625,4.602352254141831,4.602429137678789,4.6034499164263645,4.634108558509305,4.591014288420676,4.5935447775343095,4.62578714799471,4.764160040620957,0.54638671875,,,0.4281504261654518,0.5276099943590118,3.8634951923427963,0.539435709289543,0.43148179485929905,0.14819256002257442,1.4267351717608365,0.4300231417938403,0.9943736295295098,0.5737189496050497,0.9928316512834812,0.5726637617150983,7.1612427483480365,3.792385442722666,0.5295708546672989,0.42598391208967,0.14297721681266132,1.3837540160275914,0.4086895025269641,0.9938137678871604,0.5517819729073934,0.9861145426646285,0.5472839973445226,received
116,train,0.07180876284837723,96.0,96.8125,1.013671875,3.650390625,3.650390625,250,9,6.16796875,10.375,6.166897949218341,6.166969517617934,6.168680941926073,6.195703200423559,6.119640564791931,6.1219773735909895,6.1735554713457494,6.27533568491911,0.405517578125,,,4.6171875,0.39889268142752193,0.50477255644998,7.162105003080282,3.8506421137975835,0.5376411141894034,0.44798348896403084,0.0998597135445736,1.3799306426330702,0.2820612041122413,0.9943735273931527,0.3006233177745354,0.9941192600707316,0.300500935141692,7.161547200697907,3.80141160549031,0.5308087064091199,0.4424381150983372,0.0975101572431704,1.3429235562334156,0.2716497498443292,0.9938996086477161,0.29588447094913806,0.9938083693919237,0.29579726030995596,65,9,4.4765625,10.140625,4.472932223460416,4.473009871280051,4.473991210237723,4.5050152919328195,4.466979817247552,4.469527104398684,4.500428786241368,4.641593487196831,0.55859375,,,0.43046388158041515,0.5378609152878358,3.9653604945739014,0.5536585253732634,0.47136257112141156,0.1757146886020602,1.4579691599083944,0.47202929410584354,0.9943736810365555,0.6610987860504781,0.9948658365281329,0.661205771322637,7.161547200697907,3.9081634930839355,0.5457149668305024,0.46687119954554124,0.17047587152793922,1.4173937156489211,0.45070087780672397,0.9938997774133647,0.6369678605194009,0.9945762660622028,0.6371229692788146,received
117,train,0.06173515319824219,96.5,97.1875,1.0107421875,3.650390625,3.650390625,246,10,6.171875,10.375,6.17116749670054,6.17123905654718,6.172962427928426,6.199968875256978,6.16298348020484,6.165314665926271,6.218454745228535,6.318174853090843,0.405029296875,,,4.62109375,0.39187740396879583,0.5037321629924555,7.162105003080282,3.87218930023871,0.5406496132873445,0.45894809418792804,0.10266292793027035,1.3870053647045193,0.28441955855683426,0.9943735350808236,0.3020562861642893,0.9941098625076199,0.3019302456828069,7.161344285498009,3.82881827175584,0.5346507749263418,0.45623125798852193,0.10114090504578332,1.3547641242669233,0.27553014540634774,0.9938043716346314,0.29822950795494224,0.9937070926180045,0.2981341618681027,61,9,4.47265625,10.140625,4.470776735694801,4.470854379525608,4.471832891757974,4.502862813770037,4.466159112404458,4.468707346212162,4.499587768961785,4.640826107384157,0.55908203125,,,0.42329435709003677,0.5347942714274728,3.9844324272165688,0.556321420239293,0.48329726870767775,0.18174615733887742,1.466833165603,0.4785175983566235,0.9943736861470693,0.6715265550996923,0.9948671714545805,0.6716325984488313,7.161344285498009,3.9354438674253895,0.5495398224876314,0.47950731199868635,0.17724117624253966,1.4305384830885286,0.4597610447843667,0.993804530779558,0.6508667311089249,0.9945439538679439,0.6510357226940401,received
118,train,0.0665188655257225,96.125,97.125,1.0068359375,3.650390625,3.650390625,248,10,6.20703125,10.375,6.210271058727264,6.2103425315679015,6.2120876875634625,6.23901286063572,6.186566393177644,6.188895128229411,6.242330824412813,6.341518791184966,0.401611328125,,,4.6953125,0.40285743992176315,0.5023443119501427,7.162105003080282,3.877558975249305,0.5413993474797761,0.4495711835520009,0.09989077146716721,1.3866115884882664,0.28258928738052347,0.9943735327828236,0.29931127422959697,0.9939489553628524,0.29913836701983304,7.1614943957623165,3.8259927749186895,0.5342450281302532,0.4486656595687508,0.09854459431353343,1.3471104494481185,0.27164323217766223,0.9940139145625793,0.2945389942056704,0.9933756098821096,0.2943311489754101,66,9,4.515625,10.140625,4.517072492260998,4.517150019162306,4.518152785037438,4.5490822517525515,4.515722065701317,4.518263255020561,4.549867767345817,4.689786848176164,0.5546875,,,0.4285738279651929,0.526741533574014,3.9926079997158075,0.557462924377493,0.4760797939590571,0.17651413949296899,1.4651078636951373,0.47211274305206014,0.9943736791752347,0.654754277016986,0.9947849605071228,0.6548090932555277,7.1614943957623165,3.9311286565586716,0.5489257464035502,0.4748261562579126,0.17244558789294973,1.42313381645819,0.45040435084354896,0.9940140815204126,0.63096921026377,0.9941343924284967,0.6309596697329319,received
119,train,0.05952927842736244,96.6875,97.375,1.0029296875,3.650390625,3.650390625,234,10,6.13671875,10.375,6.137791676043234,6.137863407549562,6.139559981474165,6.1666698258093255,6.112212672459608,6.114549205711576,6.1658820116081055,6.267924358389981,0.408447265625,,,4.5234375,0.39583503340977305,0.5149531242585625,7.162105003080282,3.884926556326527,0.542428036820976,0.46594814203412227,0.10532850258546869,1.384074323564791,0.2865612639172308,0.9943735398880857,0.30640053442904674,0.994059961689481,0.3062566357388887,7.1616567089719645,3.844105941010511,0.5367621064822474,0.4643023248354776,0.10403721540685212,1.3534630627120645,0.27798554363075456,0.9940475560733288,0.30267318492857936,0.9939566493325955,0.3025789259446587,57,9,4.41796875,10.140625,4.4201746795225425,4.420252453577682,4.421206198349,4.452342414317596,4.419925496763309,4.422479082591782,4.452724271792661,4.595088834015757,0.564453125,,,0.4239130868777467,0.5431982588064179,3.9914328945697317,0.5572988517835321,0.49030375483492694,0.1886201786074412,1.4577488576920414,0.4850101889625731,0.9943736871886806,0.6997697348348684,0.9948746454850879,0.6998755403963202,7.1616567089719645,3.9455856379156096,0.5509319698293647,0.48685607591886715,0.18411250602208207,1.4231890855014466,0.4665708835278008,0.9940477159223198,0.6781980128929531,0.9947703742925675,0.678356596016663,received
120,train,0.06156259775161743,96.5,97.375,1.0,3.650390625,3.650390625,238,10,6.15625,10.375,6.157669699664035,6.157741460033218,6.159449896935155,6.186537999695847,6.106139740889818,6.10847788153206,6.160425673562427,6.261967520366315,0.406494140625,,,4.57421875,0.3908542767297323,0.5062669550603348,7.162105003080282,3.869270927755551,0.5402421391604079,0.463131634639355,0.10391492266132422,1.3774550608162066,0.28325120807839654,0.9943735423970352,0.3033094824737628,0.9941832798957604,0.3032051162174929,7.161086266913294,3.818727818752121,0.5332609713691022,0.46468578133228,0.1030964732355425,1.3378196990635765,0.27227215975973773,0.9937127766777216,0.298494739120078,0.9930750884089452,0.2982803188116905,53,9,4.453125,10.140625,4.455017072886701,4.455094863914214,4.4560702982622145,4.487158235915335,4.455210095385884,4.457760024092837,4.488520879301714,4.630019813600389,0.56103515625,,,0.42009676748201186,0.5363610781908568,3.981857291016909,0.5559618700513871,0.4886883882006048,0.18455230332063716,1.4552890152806377,0.4764959308958518,0.9943736916173149,0.6766543559342769,0.9948746499137195,0.6767645448276619,7.161086266913294,3.926705649688052,0.5483393864183421,0.48983319861451946,0.18153783844511262,1.4119926949696024,0.45482267118840375,0.9937129455421108,0.6537447783285998,0.9939607157671535,0.6537979961071013,received
1,test,0.8782921433448792,40.03125,40.5,1.5,3.091796875,3.091796875,23,7,2.6484375,7.8203125,2.6418437778283006,2.642172067648025,2.6426391844130968,2.7106627350023054,2.5291407836948476,2.5778183428454122,2.6433787979276713,3.2976055743321226,0.66162109375,6.8984375,2.005859375,1.3935546875,0.5257305235841182,0.5270020835973835,5.50434055893928,1.0196259969079757,0.1852403545874465,0.005107072920967681,0.002259586804128441,0.007809921475405268,0.0030273314476616307,0.9349595988274553,0.3660350529719173,0.007646951628632159,0.0029813554669066242,4.949956656897559,1.0156690112843694,0.20518745550409553,0.004438814613576092,0.001984621777329275,0.005787149617696663,0.002427228151998453,0.7873821233577258,0.3257413564229261,0.004512907626611273,0.001966932611880138,7,6,1.1708984375,7.63671875,1.174475710821277,1.1748231225096364,1.1748457263306757,1.248593958870411,1.1585028287762547,1.2103924366563878,1.2142368493534055,1.990576557043716,0.8466796875,7.6953125,1.6708984375,0.5566203091824964,0.5566203091824964,1.0053899089008773,0.1826540160688426,0.0022407906029329183,0.0027764451301145773,0.003028179285712973,0.0026876638243499757,0.9351017633733782,0.8491802398151481,0.0031722680234365086,0.002853230054845101,4.949956656897559,1.0044921511997158,0.20292948420063392,0.0015697286455074178,0.0020334786453157566,0.0021585041170792962,0.00234721952258182,0.7872281972954829,0.8264531277888975,0.001843532453722041,0.0022218558458197884,
2,test,0.8617748618125916,36.34375,35.65625,1.4951171875,3.091796875,3.091796875,34,10,2.94140625,7.8203125,2.93864487143048,2.938967231614605,2.939460507628246,3.0060791169082766,2.6704671616515774,2.718796570635149,2.787180474367531,3.432138532157781,0.62353515625,1.529296875,1.69921875,1.75,0.5236918409480464,0.5261582985177924,5.50434055893928,1.0502859843750412,0.19081050184464562,0.009276532847276364,0.0036650331506182282,0.014201661893574524,0.004981789429490884,0.9349570588224125,0.33093475025868996,0.026359862657250765,0.009295272762771414,5.039865848730442,1.033688047733821,0.20510229414027167,0.008217368240801548,0.0032715938803863933,0.013409813800473458,0.0050517214240968465,0.7817962944823931,0.2904983715080401,0.013402357998495873,0.004958557947701584,14,10,1.5390625,7.6328125,1.5361389711496474,1.5364809190069733,1.536570423899154,1.608846446753906,1.485451744403964,1.5365660128088332,1.550243541251091,2.3022229962557548,0.79833984375,1.2041015625,1.4013671875,0.5483374242083952,0.5483374242083952,1.0327757444718635,0.18762933241741236,0.0033992777009030917,0.002975309504306363,0.0059563526070078865,0.004073779928741275,0.9349615195997636,0.6508130909442758,0.02241197895519509,0.015486014388245862,5.039865848730442,1.0139264134378063,0.2011812305863692,0.0028505698011720426,0.002528591392286031,0.005123956860791701,0.004034273283252332,0.7817970357905066,0.5982404829750286,0.005539653562755653,0.004201554514168363,
3,test,0.6724225282669067,52.3125,52.53125,1.490234375,3.091796875,3.091796875,49,8,3.57421875,7.8203125,3.5588033160667774,3.5591161204531674,3.5596980769281696,3.623765658852091,3.394927043830402,3.4415139916060156,3.527830239204343,4.122344244735398,0.54296875,2.8203125,2.197265625,2.3828125,0.5387072485606541,0.5674555984867082,5.50434055893928,1.554346569826221,0.28238561062539946,0.009704478137902761,0.003645514857803849,0.014327194038220803,0.004805112773257862,0.9351004999543839,0.3163246556361358,0.4919076491837604,0.16580543558639418,5.191472962966229,1.5191084780213093,0.29261608195939504,0.01454568425136138,0.005440512116645743,0.01933405951193201,0.006921642325495519,0.7564677503456894,0.2707840010565335,0.4262824846605495,0.14875185662065926,19,8,2.203125,7.6328125,2.1915529927609336,2.191885972674143,2.192226742468687,2.261823353125082,2.1569871704062282,2.2065179800363435,2.2566259926963483,2.942465740493122,0.71142578125,2.84375,2.001953125,0.57032150064628,0.5962153310323605,1.5378336591011732,0.2793856307825407,0.004618516170516784,0.0035586628320540816,0.007073707860691059,0.00437337745605628,0.9349691643330607,0.5873168388782638,0.4938272311302967,0.3081474669764645,5.191472962966229,1.5012747440147436,0.289180884639909,0.009332961068365897,0.007026105840204092,0.01187136580464454,0.0081983706420342,0.7563116710984801,0.5221849455174444,0.4261721990803462,0.2802901359295705,
4,test,0.6554478406906128,49.0625,49.3125,1.484375,3.091796875,3.091796875,54,10,3.49609375,7.8203125,3.4888540069946328,3.4891682053630007,3.489747866349246,3.5541471953033223,3.2736946663595408,3.3205806726447253,3.4045483112289903,4.006947593451952,0.55322265625,1.9521484375,1.982421875,2.314453125,0.5388490737045163,0.5668157070089848,5.50434055893928,1.5511289445272842,0.2818010491753069,0.010270459368443063,0.003993496543284023,0.015702642987709403,0.0054307718373140116,0.9351007337417281,0.3262845379743926,0.4920545206543805,0.1710577446949927,5.218319146095011,1.5489764541774456,0.29683436578166755,0.010027196638375813,0.003928785873395081,0.01361769066952423,0.004944700475074811,0.8033719281006659,0.29238327765614197,0.4314346440839323,0.15772339610716676,23,9,2.103515625,7.63671875,2.0946683654657057,2.0950028488289534,2.0953299872003406,2.1653291400290553,1.9634302727111805,2.0134331285153433,2.0591485837730046,2.758146790832771,0.724609375,1.7333984375,1.7568359375,0.5672520332404969,0.5928395691259555,1.5388920337941268,0.2795779107989424,0.005639469831923094,0.0046997313645242315,0.009199724140659171,0.006054124234701011,0.9351014248302096,0.6258770992385079,0.4939547632262986,0.32827452469734,5.218319146095011,1.5344828581988983,0.2940569204831382,0.00514984597487711,0.004381461533985414,0.006292729778590633,0.004569449642297091,0.8033725866946462,0.5860606455484887,0.43286252495263167,0.31862761118680455,
5,test,0.6522793769836426,51.625,50.9375,1.4794921875,3.091796875,3.091796875,43,10,3.400390625,7.8203125,3.3900546448879205,3.390370879888955,3.390948012837979,3.4558170240074872,3.1449356695479236,3.192128931095606,3.272532873524083,3.884241487735772,0.56494140625,1.96484375,1.984375,2.18359375,0.5424832378764192,0.5702409730404507,5.50434055893928,1.5461398382009839,0.2808946542542663,0.008095045546059332,0.0032355357854609783,0.011462457630460499,0.004062479899691755,0.9351009157235239,0.33443907586961485,0.49290921067804483,0.17562112720567932,5.248598361144454,1.5452614652491192,0.29441411952736574,0.007498956414105251,0.0030018696674841594,0.010310100820261958,0.0038138047776580014,0.8010634720077876,0.3023998814031754,0.45531466177088564,0.1722640923643127,17,9,1.9833984375,7.63671875,1.9872091199979929,1.9875455230979797,1.9878560545877766,2.058332335214254,1.8442807746710939,1.894568887396254,1.937576326893168,2.6446129302298678,0.740234375,1.75390625,1.7587890625,0.5717548555834737,0.5981412358929714,1.5320455576007126,0.27833407856870457,0.003456696778531665,0.003147159183690701,0.004629209448848037,0.0032646541975629947,0.9351015140997729,0.6715442764321803,0.493927229513754,0.3520259002794333,5.248598361144454,1.5320675334513405,0.29190031852947385,0.0030967306135298855,0.002808618540782526,0.004572469708141291,0.00349617369836602,0.8010640788962968,0.6390584025816293,0.4560205564612092,0.36551638032858536,
