epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.6221507787704468,62.28125,62.875,1.2783203125,2.13671875,2.51953125,7,3,2.22265625,5.3359375,2.221628706319089,2.2217018976817964,2.2217928570832117,2.2511550807284086,2.2191167527279383,2.2214921904322513,2.2243758149379182,2.3776019966824467,0.58349609375,,,1.4404296875,0.4387915422398618,0.5206771633480775,7.162105003080282,1.4385626830207827,0.2008575247643095,0.0005102906730618528,0.0001727544371789899,0.0005768142313016256,0.00017166932731840412,0.9368017584383868,0.5276485717578706,0.496984108875683,0.2798446753006716,7.134681547900228,1.38586113969181,0.1942428867199652,0.009881151397928,0.0033054115040031464,0.011301878818620104,0.0033288850095016176,0.8946599112351823,0.49256662456061545,0.48944110397082063,0.2698307848218297,3,3,1.5078125,5.81640625,1.508338104211732,1.5084134298243215,1.5084624010475594,1.53913920291515,1.5102738198565664,1.512733487869829,1.5143074930732605,1.676595586790929,0.74072265625,,,0.6033388015640632,0.6284799992886048,1.5066948899837391,0.21037039939176247,0.00020310340099793933,9.342163600211176e-05,0.00020862508025754067,8.085516524397543e-05,0.9943734859233686,0.9987393728457981,0.5046697732438732,0.5066306564617027,7.134681547900228,1.4507408646995803,0.203336456569185,0.009598888599460231,0.0043430645350981565,0.011010718785544604,0.004209194568227996,0.9512928670187888,0.9172612110714953,0.49710946977615134,0.48045666351465127,received
49,train,0.6184617280960083,61.9375,62.65625,1.2734375,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.222016933186191,2.2220900833649884,2.2221810045430117,2.251536700624779,2.2151059956386216,2.2174804105436854,2.220358515628692,2.3735758288032214,0.58349609375,,,1.4404296875,0.4382225171085943,0.5214069381338344,7.162105003080282,1.4418549700402559,0.20131720624315647,0.0005111091195075801,0.00017298847424492746,0.0005692888858970235,0.00016939261048155987,0.9362755488840611,0.5271339791904738,0.49691326589836926,0.2796890396148628,7.134759127807097,1.3868686919681101,0.19438199203711184,0.01123647226655411,0.0037610039462816634,0.013841829778413306,0.0040781188515829426,0.8937056888633821,0.4923633676472372,0.48695721407545456,0.26818504706001584,3,3,1.5078125,5.81640625,1.5079905724030602,1.508066086656668,1.5081151621888749,1.5388171334379035,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6029302663083065,0.6280070432309222,1.5066763047633986,0.21036780445349607,0.00022019813623597173,0.00010128599635143409,0.0002457491975684789,9.524407957065848e-05,0.9943734859692483,0.9987669582250279,0.5046697732897547,0.5066446426859832,7.134759127807097,1.4508703033099342,0.20335238756068086,0.011050125815048162,0.005000532703782203,0.013680840428619945,0.005229010953251872,0.9504993278312757,0.9163219670662387,0.4947782765510089,0.476704128038569,received
50,train,0.6264762878417969,61.96875,62.75,1.26953125,2.126953125,2.51953125,7,3,2.22265625,5.3359375,2.2221339886987215,2.2222071642384953,2.2222981095895005,2.2516525663004785,2.22003969753867,2.222415037017345,2.2253154291430386,2.378515607963291,0.58349609375,,,1.4404296875,0.42755868843254896,0.5093540277485573,7.162105003080282,1.4417042859568743,0.20129616716549467,0.0005368796694682487,0.0001816871260564604,0.0005709219802243481,0.00016985916572856159,0.9362414772669405,0.5270010606533856,0.4968915053246503,0.2796164626256035,7.1376408230175565,1.3754846076948848,0.19270857721772777,0.009488220937150516,0.0031623351267041785,0.010158165527363039,0.0029818462522579413,0.8891421491690608,0.4867505141023201,0.4892325869801928,0.2679050010371019,3,3,1.5078125,5.81640625,1.5078822045419606,1.5079577957703454,1.5080069149781345,1.5387197933013974,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.6039562855669334,0.629422214210881,1.506672923107439,0.21036733229399013,0.00019476110195881802,8.95894100050484e-05,0.00022696687914880442,8.796787731497476e-05,0.994373486854732,0.9988608108981881,0.5046697741752393,0.5066922278360291,7.1376408230175565,1.4392414795142325,0.20164106253048597,0.009183737519760982,0.004131302634842639,0.0099007270488638,0.003765609535130074,0.9450716347102777,0.9006948705389548,0.49682955895595793,0.4737477058115884,received
51,train,0.6142482161521912,62.65625,63.25,1.2646484375,2.146484375,2.51953125,7,3,2.22265625,5.3359375,2.2222879320190243,2.2223611634390856,2.2224522188018025,2.2518209850511703,2.223882480736442,2.226257385584998,2.229130734093118,2.382317092786186,0.58349609375,,,1.5205078125,0.43950683365230425,0.5221350555156727,7.162105003080282,1.440690769056697,0.20115465612932007,0.0005170212116176742,0.00017504253946112186,0.0006043754224922537,0.00017988060375752666,0.9369767874832444,0.5277950007463253,0.49698322695274655,0.2798695418258224,7.135403226226924,1.3931992623743645,0.19525165126667465,0.008836765207562713,0.0029623434650471953,0.010238712868492428,0.0030217905518076147,0.8984269436576069,0.49632927108979996,0.489440458007957,0.2707460010955865,3,3,1.5078125,5.81640625,1.5080512189570816,1.5081266617566644,1.5081756968750717,1.5388694640657234,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6036982843692729,0.62891176857725,1.5066328649403316,0.21036173922224793,0.0001769296262139619,8.138705916414738e-05,0.00022853619654661372,8.857617259597286e-05,0.9943734868547462,0.998862531442818,0.5046697741752499,0.5066931001779068,7.135403226226924,1.4552491054868884,0.20394770405377619,0.008481590046304,0.0038455260052934624,0.009868532316234635,0.0037798378124316626,0.9540163038577045,0.923821642946906,0.496848248036561,0.48224152471488796,received
52,train,0.6163346767425537,62.78125,63.375,1.2607421875,2.138671875,2.51953125,7,3,2.22265625,5.3359375,2.222050157127394,2.2221232104690407,2.2222140297454507,2.2515630579537973,2.21607914047688,2.2184534426959477,2.221315510709614,2.374538266342951,0.58349609375,,,1.36328125,0.4343255859072796,0.5153387099876132,7.162105003080282,1.4421416927892987,0.20135723955025256,0.0005361699467361092,0.00018149255318094374,0.0006274987396421849,0.00018673298335411835,0.9360159106229684,0.5270944011349158,0.49682355844869885,0.2796950980228099,7.135871414697263,1.389165855020694,0.19467361087246118,0.009538749064875951,0.0031928353641087655,0.010130094240967225,0.0029852488865340955,0.8944471991854863,0.4931375028638915,0.48866883267788097,0.2696313137072939,3,3,1.5078125,5.81640625,1.5078437435394716,1.5079190566790508,1.507968014510819,1.5386526667212397,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6026597874405571,0.6279600834084069,1.5065777122301471,0.21035403859370916,0.00019285795602907996,8.871797277563912e-05,0.00022881302824728778,8.868677992968226e-05,0.9943734884880193,0.9989592434341211,0.5046697758085257,0.5067421354103756,7.135871414697263,1.4523098474506433,0.20352242396905032,0.009275458344658816,0.0042004388700824635,0.009811062461037245,0.0037532079233298737,0.9519873465052582,0.9202814856449787,0.4965554098111351,0.48068182276917676,received
53,train,0.6132606267929077,62.78125,63.4375,1.2568359375,2.138671875,2.51953125,7,3,2.22265625,5.3359375,2.2202610680321926,2.220334583013532,2.220425887885832,2.249840232984288,2.2256030548615993,2.227976309060268,2.230882478412206,2.3839625974691216,0.58349609375,,,1.59765625,0.4391289828498454,0.5185242654280595,7.162105003080282,1.4393994754428734,0.20097436086511097,0.00046842831670890206,0.00015854131020973154,0.0005328940881765831,0.00015856193390855692,0.9353577143633451,0.5266086834461218,0.4967469173957104,0.27959087477851996,7.137805946833518,1.3903669287229463,0.19478911854415745,0.00987934266445567,0.003313211332299616,0.011604237172138987,0.0034212734975988864,0.9015246743887948,0.4976647628255484,0.4883865927230664,0.2696944064291243,3,3,1.5078125,5.81640625,1.507376456566797,1.5074521328547137,1.5075012935720742,1.5382295229315908,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6019603989485032,0.6271069845325828,1.506589834326315,0.21035573112630437,0.00014851374226587666,6.832885654789147e-05,0.000157794076186768,6.116772144446646e-05,0.9943734963791107,0.9992781142153131,0.504669783699617,0.506903811531958,7.137805946833518,1.45558634220895,0.20392629794799602,0.00955489245437846,0.004337000467102063,0.011266062150642853,0.004311383336407264,0.9578726488024287,0.9274360300154243,0.4959320728773067,0.48046265870898325,received
54,train,0.6136512160301208,62.75,63.4375,1.251953125,2.1328125,2.51953125,7,3,2.22265625,5.3359375,2.221049528035206,2.2211227551961925,2.221213599277003,2.2505803964423516,2.2248129298344055,2.227187736387511,2.2300810566684905,2.3832382017043328,0.58349609375,,,1.3623046875,0.4314741603706507,0.5143359146398467,7.162105003080282,1.4381866370350038,0.20080501981141965,0.0004468011474179079,0.0001512761944516133,0.0004711807821689007,0.00014024378692018626,0.9358665014479799,0.52721213004219,0.49680404081250273,0.2797912096946825,7.13502204099241,1.3866624185400371,0.19434591940618118,0.009025572465837683,0.003019511390520958,0.01107587803038701,0.0032626361941506155,0.8872063499740603,0.4887850433152894,0.48588105589345165,0.2678395422014809,3,3,1.5078125,5.81640625,1.5076612288861058,1.5077368268639155,1.5077859465511951,1.5385023148040085,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.604568359087737,0.6301129136098756,1.5066529899824563,0.21036454915621514,0.0001713997993748606,7.885258006482813e-05,0.0001847331508253447,7.160602361435605e-05,0.9943734939062487,0.9991177468482074,0.5046697812267551,0.5068225016801583,7.13502204099241,1.4494671328539952,0.20314823479541613,0.008767012617663106,0.003964621664637202,0.010800926414296086,0.004127231093466136,0.9439261031149364,0.9099368863070344,0.49354734681842594,0.4762578960027587,received
55,train,0.6103366613388062,63.0625,63.59375,1.248046875,2.14453125,2.51953125,7,3,2.22265625,5.3359375,2.2225043532190845,2.2225773669004103,2.222668010190759,2.251996396786551,2.2170264379593383,2.2194021079403097,2.222284556667611,2.3755337528568403,0.58349609375,,,1.44140625,0.43257964635270535,0.5232302322987595,7.162105003080282,1.4393374303483424,0.2009656978959833,0.0005751937483919889,0.00019456605609968538,0.0006141820301506229,0.00018265792666263725,0.9359392749941335,0.5264391569963252,0.4968233581046686,0.27937025418637196,7.138275749252421,1.3933237788438926,0.1951905232842557,0.010074213507203389,0.0033760320516637325,0.009896594398311365,0.0029198161808689552,0.900036563775025,0.4973006827698824,0.49148189845440715,0.27162759719831364,3,3,1.5087890625,5.81640625,1.508559808793604,1.5086352834577,1.5086843467888043,1.5393793675546545,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.606926847433523,0.6330389826279567,1.506729636504361,0.21037525083147285,0.00029310518669412033,0.00013476380771214146,0.00030476969416781685,0.00011807581134106586,0.9943734689803501,0.9978335823753833,0.504669756300852,0.5061713984997946,7.138275749252421,1.4584451266012832,0.20431336331522687,0.00992258473540275,0.004497645121453023,0.009639649186609311,0.0036911011553698307,0.9564204217242933,0.9267841466839888,0.4991287301800078,0.48387234918877897,received
56,train,0.6158514618873596,62.21875,62.6875,1.244140625,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.2238645836182207,2.2239376989563993,2.2240289047017145,2.2533805199325414,2.229087457183681,2.231460329365323,2.2343869831544128,2.387410700352461,0.58349609375,,,1.44140625,0.4370083751180257,0.5150574017836396,7.162105003080282,1.4419408379725995,0.20132919544637348,0.000519811065136544,0.00017589831499572708,0.000560907013254841,0.00016686905498015047,0.9365872031088402,0.5271330025171972,0.49688258733525714,0.2795782182478359,7.140428805985039,1.3849955310790834,0.19396531618916127,0.009311023157291487,0.0031081788747249453,0.008818495110679336,0.0025943545119435085,0.8985805002436189,0.49428813581608094,0.4891959093317837,0.2689565995269506,3,3,1.5078125,5.81640625,1.5079344473354572,1.5080100035979427,1.508059103354587,1.538768010542207,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6004940506479522,0.6250908019285009,1.5066126632141659,0.21035891858136693,0.00024841309711831627,0.00011424046470553487,0.00027770544494565286,0.00010761038732071346,0.9943734749033917,0.9983136681170525,0.5046697622238963,0.5064148122725043,7.140428805985039,1.4507023836727364,0.2031674039599375,0.009055055793310451,0.004086371878278,0.008495825134600565,0.0032434575807668755,0.9559481001623578,0.9207815870238535,0.4968879404915336,0.4781772877822711,received
57,train,0.6166524291038513,62.71875,63.25,1.2392578125,2.134765625,2.51953125,7,3,2.22265625,5.3359375,2.221787871035198,2.221861011391491,2.2219519003386083,2.251302001423427,2.2299573588132047,2.2323301307810266,2.2352457185170405,2.388271079767029,0.58349609375,,,1.44140625,0.43419443217277487,0.5132483475515616,7.162105003080282,1.440290805789655,0.2010988117557916,0.0005853507810256176,0.00019817966168964648,0.000647235460889739,0.00019264003929939972,0.9376277630874315,0.528177144760361,0.4970825099860736,0.2799336391308197,7.142603576880156,1.3813081120576491,0.19339000088550284,0.009340579523966497,0.003115079105224141,0.011027056017257841,0.0032380643725078975,0.8947577540906622,0.4904668380137435,0.4913751554530501,0.2696514698035524,3,3,1.5087890625,5.81640625,1.508688942612895,1.5087643756945246,1.508813416573702,1.539501422348817,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6021299028037788,0.6275810090249843,1.5067100837349712,0.21037252080037425,0.00020509187995809697,9.433422245592234e-05,0.00023149025670488044,8.971519268074696e-05,0.9943734836340461,0.9986918459712754,0.5046697709545489,0.5066065584892366,7.142603576880156,1.4459238423776166,0.2024365242749741,0.009029389838175916,0.0040659222072790616,0.01064042795539244,0.0040493461907535845,0.9519070261394766,0.9095738634675569,0.4992399605897804,0.4779685266753022,received
58,train,0.6135043501853943,63.3125,64.0,1.2353515625,2.14453125,2.51953125,9,3,2.224609375,5.3359375,2.224704178703616,2.22477716035905,2.2248679721307942,2.254178095712082,2.2272934984987063,2.2296665627646837,2.232565433055463,2.385634993743205,0.5830078125,,,1.525390625,0.4372574880439809,0.5230353771111903,7.162105003080282,1.436090416786591,0.20051233766734172,0.0023312402027082513,0.000787054056700474,0.0017601379721270405,0.0005225809533484447,0.9350184886547916,0.5242428318928102,0.49101379541606516,0.27522256055492317,7.137369756387876,1.3935663763738644,0.19524928985592152,0.00958918811567866,0.003212767530010325,0.010318242036245984,0.0030409135119072524,0.902232557279727,0.4975870921965575,0.48689261329546074,0.2687030810254376,4,3,1.5107421875,5.81640625,1.5114915712254,1.511566763329392,1.5116157111328723,1.5422498801317328,1.5104767396883054,1.5129350462416165,1.5145081944331316,1.676750420164141,0.740234375,,,0.5977235287691168,0.6258394071024832,1.5016349686510404,0.20966391417121313,0.0021271339986688176,0.0009749353320203725,0.001492745276146401,0.0005767945825324051,0.9943734658793026,0.991005820430379,0.4991406310330051,0.49720195714560733,7.137369756387876,1.458604136342643,0.20436157662102436,0.00943244600310944,0.004276744666320713,0.01019008279004563,0.003898352091570423,0.9590923981835777,0.9275351450776995,0.4946308195404825,0.4789142265371177,received
59,train,0.6076253056526184,62.9375,63.375,1.2314453125,2.1484375,2.51953125,11,4,2.25,5.3359375,2.2515190662563778,2.251590752734436,2.2516806701923353,2.280712932216232,2.255056313468877,2.257414596811349,2.2602980127126724,2.412569097422765,0.578125,,,1.556640625,0.44786601542021953,0.5260734368678806,7.162105003080282,1.4414241064919597,0.20125704745630388,0.003185942117247542,0.0010689094740385203,0.0032832668134252785,0.0009694490798227933,0.9351817361780492,0.5189309733908445,0.49433439474204377,0.27422919988577404,7.141062995108815,1.3978288268168613,0.1957452031685321,0.012125423123842793,0.004027595523326215,0.012836357171125634,0.0037554648520453505,0.9011294312705012,0.49082342336938345,0.48780267035581826,0.26546932041944926,8,4,1.5517578125,5.8203125,1.55123153373383,1.5513057860440624,1.5513553506970015,1.581747038626323,1.5473306301498102,1.5497766086328508,1.5513781735215917,1.712843555228409,0.7333984375,,,0.6011697612100346,0.6252716682109322,1.511170285654442,0.21099527094401954,0.004065909531720813,0.001837059681401567,0.0042563640677286685,0.0016249068052493095,0.994373308025966,0.9608884335573659,0.5037046700852859,0.486507230172334,7.141062995108815,1.4670229262574297,0.20543481093252494,0.013215762762936123,0.005898382348864136,0.013941686659034502,0.005264916865620663,0.9595473128013596,0.900186775969044,0.49741489181784093,0.4659630491396477,received
60,train,0.6175481081008911,62.90625,63.75,1.2265625,2.1484375,2.51953125,7,3,2.224609375,5.3359375,2.2259559297548606,2.226028104153713,2.226118020050033,2.255314954816859,2.22687981811279,2.2292499884656705,2.2321329655922093,2.3851098849643497,0.5830078125,,,1.365234375,0.4371486819314771,0.5138728829949326,7.162105003080282,1.4416397043596052,0.20128715004032807,0.0008073423161123472,0.00027299846422395235,0.0008224857843703859,0.00024453304545375807,0.9355499485858605,0.5259172082230015,0.49675003652153027,0.2791682500726105,7.1401236471486165,1.3779114390172102,0.19298145341887382,0.01154135162374903,0.003844527435710738,0.011441905867197733,0.0033561720674896572,0.89699767169187,0.49023334545359243,0.4894319821437909,0.26746244229774924,3,3,1.51171875,5.81640625,1.5121365857846776,1.5122115011309425,1.5122602970769177,1.5428527005283716,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6010293285969981,0.6255139027957242,1.5071679689611128,0.2104364524553758,0.0005281047110017312,0.00024253666402311648,0.000566309020046063,0.00021919350338998604,0.9943734268049242,0.9953690207435,0.5046697141254288,0.5049218052575923,7.1401236471486165,1.4435839939580968,0.20217913096429177,0.01113348850522744,0.0050083177016223305,0.010978411050407644,0.0041739962190242,0.9540157602724104,0.9079681854549825,0.49715087450949014,0.47307692922293115,received
61,train,0.6178592443466187,63.0625,63.84375,1.22265625,2.140625,2.51953125,8,4,2.2265625,5.3359375,2.2261135437958712,2.2261859733902893,2.226276223392607,2.2555032470909997,2.227136168159328,2.229503379116394,2.232403635313088,2.385248584188436,0.5830078125,,,1.3671875,0.44001237654482167,0.5182125277834991,7.162105003080282,1.4408055126544186,0.20117067706138853,0.000937386135650975,0.0003169527062925451,0.0010163583720048663,0.0003021570153804231,0.9360177896708244,0.52612673339096,0.4968013419941446,0.27916871909413027,7.1391858521707485,1.380166240387033,0.19332263775811048,0.009908161905600288,0.0032995582387190386,0.010395402220033212,0.0030492538469757318,0.8966058309853713,0.4903170013769096,0.4896944532996308,0.26792232982281144,4,4,1.5126953125,5.81640625,1.5128489426970804,1.5129238428769611,1.5129726415771605,1.5435563713818639,1.5118634613362323,1.514320145805765,1.5158933146172948,1.67806478695662,0.73974609375,,,0.6014777420452212,0.6266024170743494,1.5072362495082439,0.21044598604181464,0.0005662945047504309,0.0002599618230782094,0.0005922046203981068,0.00022913199954197562,0.9943734075154378,0.994419904242104,0.5046696948359424,0.5044405775938602,7.1391858521707485,1.442933560979464,0.20211458153043096,0.009658600737213696,0.004338578961221297,0.010129880531125401,0.0038480073743801958,0.953337619375878,0.9062467531683169,0.4973772563079306,0.4732034080878005,received
62,train,0.6084084510803223,63.5,64.125,1.21875,2.13671875,2.51953125,8,4,2.224609375,5.3359375,2.2254521012040565,2.2255244313867637,2.225614410384933,2.254819716773698,2.227489973063336,2.22986154657015,2.2327568076804205,2.3857715919559066,0.5830078125,,,1.4453125,0.4409017656893948,0.5250034616445182,7.162105003080282,1.4419955981508221,0.20133684126812548,0.0008561601916934336,0.000289494125455342,0.0009111841289346501,0.0002708941862449006,0.9353163107259688,0.5257501191677133,0.496688235819132,0.27911454478021436,7.135978835019925,1.3898573492077353,0.19476758288393306,0.009139235698886417,0.0030541101353639493,0.01072795567115481,0.0031583665133637865,0.9032539195685398,0.4972408272335569,0.48998254546729925,0.2701433732944149,4,4,1.5126953125,5.81640625,1.5113545159705741,1.511429360757498,1.5114780977387994,1.5420631368092022,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.73974609375,,,0.6033370161479091,0.6285306480897976,1.5071787486981265,0.21043795756274422,0.0006129844946540786,0.00028143320048372596,0.0006801143580030811,0.0002631754041742761,0.9943734041859944,0.9947123406297761,0.5046696915064999,0.5045888462082206,7.135978835019925,1.4542853870977435,0.2037962024159623,0.008835241592308307,0.003989694685444261,0.01036905902002605,0.003959536023699124,0.9607012675523601,0.924987770520419,0.4976926880839576,0.4804611270935043,received
63,train,0.6094751954078674,63.03125,63.5625,1.21484375,2.13671875,2.51953125,8,4,2.224609375,5.3359375,2.2232093693767605,2.2232818044835425,2.223371895091357,2.2526183194995593,2.2313003882201605,2.2336655381365738,2.2365638710968243,2.389299235817396,0.5830078125,,,1.365234375,0.4444279574498678,0.5203031164508718,7.162105003080282,1.4397871164428047,0.20102848475742538,0.0008242915559399933,0.00027866524316880805,0.0009396391496254708,0.000279307028497532,0.9353490280635057,0.5256019659474828,0.4967164430641491,0.27904200261177065,7.138858416110567,1.3889758470553701,0.19456554060811865,0.009558836494814038,0.0031960631855774317,0.010641473197853024,0.003131860950017388,0.903323488842509,0.4969101267574029,0.4907257078147875,0.2701417833180799,4,4,1.51171875,5.81640625,1.5105094445268437,1.5105844529707289,1.5106332715700959,1.5412456045686833,1.5091225014541254,1.5115824265499391,1.5131557351069957,1.6754682002912884,0.740234375,,,0.5998769053663039,0.6241500291258182,1.5071776664394123,0.2104378064537178,0.0006120121168002868,0.00028108570321561143,0.0006803697632875583,0.0002633523637676405,0.9943734203085324,0.9954758179515897,0.504669707629037,0.5049759500217192,7.138858416110567,1.454136800448037,0.20369318393630337,0.009247135755536817,0.0041787538981664565,0.010357107323719639,0.003953262236718722,0.9601138122207153,0.9232233631885071,0.49845055378328773,0.4799134172844732,received
64,train,0.6061785221099854,63.09375,63.8125,1.2099609375,2.13671875,2.51953125,8,4,2.224609375,5.3359375,2.22282450353227,2.222897010783748,2.222987114262282,2.2522424739353553,2.2275461228317424,2.22991769016977,2.232812163398887,2.3858271555605577,0.5830078125,,,1.443359375,0.441851647505571,0.5198452435034786,7.162105003080282,1.4397827762674464,0.20102787876584102,0.0006975288455803863,0.00023601806509297848,0.0007530998448830317,0.00022403114917638592,0.9357312252149548,0.5265845132643134,0.4967629584623472,0.2794755041580852,7.140982429519017,1.3868013980350917,0.19420316626216655,0.010661273104216384,0.003563513243670331,0.010399216425721391,0.0030607773708149263,0.8996283747524663,0.4950717851413333,0.4899766149367375,0.26949529636045233,4,4,1.5107421875,5.81640625,1.5100616854118143,1.5101367775198715,1.5101856375649967,1.5408123026284906,1.5091210923614162,1.5115810176108462,1.513154318277182,1.6754668057952866,0.740234375,,,0.6009423289560695,0.6256971058490031,1.506962619643817,0.21040778081244296,0.0004639367888641388,0.00021322064090209745,0.0005140396703433581,0.00019908322836066872,0.9943734453988329,0.9969348879212226,0.5046697327193392,0.5057157346497032,7.140982429519017,1.453062435508087,0.20348214686840485,0.010444389206064386,0.004717253614127865,0.010107799563500386,0.0038581315510562396,0.9560112790407338,0.9197164662372023,0.4975170202325163,0.47818758295486224,received
65,train,0.6062585115432739,63.625,64.125,1.2060546875,2.142578125,2.51953125,7,3,2.22265625,5.3359375,2.2225709619331333,2.222643580496831,2.2227337298784056,2.2520028502050753,2.2224973480494286,2.224870942634309,2.2277574168490664,2.380889234308615,0.58349609375,,,1.44140625,0.4385665441652705,0.52229166592947,7.162105003080282,1.442109363474466,0.201352725609893,0.0006388738617912892,0.000216208528610507,0.0006998024988291718,0.00020820777682271132,0.9361730534528343,0.5269837466374248,0.49686888317636146,0.27961497844492667,7.137499180655206,1.3918600678245006,0.1950066868794696,0.010268269299158028,0.0034420484647264124,0.012251671363848082,0.0036102554929265842,0.9039830621917746,0.49916255569812606,0.4881418761705856,0.2696964289131907,3,3,1.509765625,5.81640625,1.5091281736564752,1.5092033628851735,1.5092522652802238,1.5399011975136456,1.507751283560308,1.5102128290497119,1.5117862021244548,1.67416917665026,0.740234375,,,0.6033456490937616,0.629157641148645,1.5069642991028154,0.210408015304816,0.00035582343576567865,0.00016360590315911883,0.0004126112818605421,0.0001598610286785209,0.9943734668936628,0.9979070535493303,0.5046697542141692,0.5062086484896755,7.137499180655206,1.4567858823971525,0.20410312429113622,0.01003703865869543,0.004550397094370786,0.011916055487344757,0.00455482489156711,0.9599320981389914,0.928759331377713,0.4956957995781197,0.4800777086384997,received
66,train,0.6132962703704834,63.375,64.0625,1.2021484375,2.140625,2.51953125,7,3,2.22265625,5.3359375,2.2228182816061253,2.222890924267401,2.222981335888669,2.252262739603326,2.22572309025067,2.228096328734873,2.230993620965201,2.3840811397345645,0.58349609375,,,1.365234375,0.4425944829447222,0.5211285111444437,7.162105003080282,1.4405422803107308,0.2011339235729135,0.000671952951614152,0.00022744177540594425,0.0007450389372962718,0.0002216997456067516,0.9367112190607463,0.5274354931405226,0.496984293240061,0.2797588324829395,7.1398530580875414,1.3755306267001601,0.19265531314290177,0.010780259352195287,0.003591416059972253,0.01159247035629729,0.0034024815710321137,0.8898073429868862,0.487199970257034,0.48977262992047343,0.2681162305308339,3,3,1.509765625,5.81640625,1.5089297625410665,1.5090047760061083,1.50905357263415,1.5396844382540362,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.676764368221629,0.74072265625,,,0.6019413617066568,0.6266059232113039,1.5069174708859392,0.2104014769732981,0.00038915311506659833,0.00017891758228195953,0.00043882337809453276,0.0001700060479440568,0.9943734644017601,0.9977470328264958,0.5046697517222665,0.5061275142742454,7.1398530580875414,1.4420282996538143,0.20196890439087992,0.010523221057003873,0.00473034354685925,0.011252359804521994,0.004278446715687419,0.9448851342765643,0.900476314151059,0.4971756326244776,0.47365183595487753,received
