epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.3953525125980377,72.375,72.4375,1.3408203125,3.484375,3.484375,52,11,4.1328125,9.6015625,4.131866167309056,4.131944459690084,4.132470467557713,4.164431422314004,4.1023324838334565,4.104916994319573,4.12162390428984,4.2805747452078355,0.5693359375,,,2.69921875,0.6141375182956571,0.6056915894890005,7.162105003080282,2.0088270176890397,0.28047997297234295,0.0066723788624170055,0.0015523351105063729,0.008096479338346896,0.0017210198294366577,0.9936102531649045,0.31847884057322945,0.9948745107727612,0.3188328739853409,7.148462971469341,2.0039059601943343,0.2803268294446294,0.007946855213696757,0.0018516378107873536,0.009073081403057515,0.001932391947989951,0.980351546271601,0.31486530603058815,0.9856824001984581,0.3165718780928091,15,10,2.423828125,9.3828125,2.4242668466617276,2.4243504193891683,2.424556727020328,2.4598361836490437,2.431574715382921,2.434348479087117,2.441080520448999,2.6275372962863752,0.74169921875,,,0.6590623095462291,0.6298210531607443,2.00474785512471,0.279910424974572,0.0029865090472558364,0.0011508568673927776,0.004433880003560375,0.0014773632584014777,0.9942704594894192,0.7018668192614337,0.9948746032177578,0.7020450254907278,7.148462971469341,1.9994450021361265,0.27970278507648866,0.004470175093914008,0.001728005610649406,0.005486095725156126,0.001834593745868629,0.9808391454344108,0.6962927622059715,0.9856824986211308,0.6997038237934216,received
35,train,0.39503565430641174,72.1875,72.1875,1.3359375,3.484375,3.484375,54,11,4.13671875,9.6015625,4.139025672189296,4.1391039139586105,4.139630328328976,4.171571148137572,4.113331121409231,4.115915127044871,4.1326165732929905,4.291494891177586,0.5693359375,,,2.759765625,0.6122211850626449,0.5930646794956379,7.162105003080282,2.0099013315002274,0.2806299727015742,0.006883069051619728,0.0016013691983516169,0.009011613843997068,0.0019155628409510649,0.9935944076389784,0.3184783704890557,0.9948745087479525,0.3188374866261501,7.147856383643393,2.008198368053188,0.2809511355948051,0.0074585031195564255,0.0017377986949741904,0.00906039738599862,0.0019299533100711887,0.9822426063889251,0.3154835532974599,0.9845559988138017,0.3162234236524294,17,10,2.427734375,9.3828125,2.42499013474098,2.4250736718625414,2.4252806820061603,2.460551502497091,2.4336482713749095,2.436421981456716,2.4431962621308987,2.6295996448817993,0.7412109375,,,0.6600457513999429,0.617743491323468,2.0066220670012447,0.2801721094759481,0.0031609156452896414,0.0012187585537262314,0.005240709323878434,0.0017470576903083665,0.994373647638203,0.702672396622624,0.9948746059346085,0.7027776137345866,7.147856383643393,2.0037416301923825,0.2803276286828582,0.0035139915492390372,0.001359276637793454,0.00482397943723889,0.0016145122833456985,0.9829011582799598,0.6987196080970267,0.9845561016573043,0.6998805802821736,received
36,train,0.3920080363750458,72.875,72.8125,1.3310546875,3.484375,3.484375,60,11,4.1484375,9.6015625,4.147079575366519,4.1471576509651324,4.147682941672584,4.1795694392545,4.116266203605219,4.118848674825658,4.1355249355549395,4.294333022762472,0.56787109375,,,2.712890625,0.613970994799391,0.5993555928409686,7.162105003080282,2.0144607854474046,0.28126658078609906,0.007414915271903411,0.0017229641026025092,0.011758219070982179,0.0024965634451323267,0.9937012111444439,0.3179682680530645,0.9948744934782505,0.31829267751943435,7.150081871212532,2.0118284811186955,0.2813713908953498,0.007785875432531952,0.001811758745294326,0.011384435044977437,0.002419811381690586,0.9855685344788245,0.3155386199487334,0.9873956827004875,0.3161589202516858,23,10,2.4453125,9.3828125,2.4411145993785404,2.441197990732936,2.4414056995481834,2.476623068746145,2.434760406961482,2.437532502979582,2.4442828591664547,2.6306194662933486,0.7392578125,,,0.6591730646084796,0.6234333761075241,2.010210357205314,0.2806731200311587,0.003576143912705554,0.0013729203019214764,0.008466476674336754,0.002811893025913349,0.9943044403578458,0.6970974435484567,0.9948745887378871,0.6972522822452931,7.150081871212532,2.0065729653722486,0.28063636214447546,0.003646817774072275,0.0014018990690844767,0.007445492586381164,0.0024747308984514127,0.9860792613494782,0.6908333435532937,0.9873957776007583,0.6919248370590526,received
37,train,0.3912363350391388,72.5625,72.625,1.3271484375,3.484375,3.484375,57,11,4.1328125,9.6015625,4.127896027110422,4.127974202650847,4.128497687495224,4.16043280099835,4.108760878445479,4.111344588730735,4.1281837898638685,4.2869331971402005,0.56982421875,,,2.69140625,0.6104740229424853,0.5968311732270277,7.162105003080282,2.011760238991129,0.2808895203471479,0.00769829083623641,0.0017939862723620776,0.010107339330964749,0.002151712853429018,0.993526396431001,0.3191804050224417,0.9948744993059924,0.3195620670535151,7.147253287092566,2.00913392236912,0.28110573973885516,0.007734950548407227,0.001805596410911895,0.009801808066752571,0.0020923036763727614,0.9827424911257276,0.3166730967808328,0.9850717725113309,0.31742172090289444,21,10,2.421875,9.3828125,2.420840306135256,2.420923817909234,2.421130347219992,2.456397247448927,2.4097201388014535,2.412495646586716,2.41921459996327,2.605878942563456,0.74169921875,,,0.6588624490410456,0.6230887435759779,2.0070104963354534,0.2802263434384552,0.0033833199775603617,0.0013067002641782512,0.005976057801365009,0.001995085137808617,0.9943313523273112,0.7048063836784907,0.9948745896785409,0.7049411250033792,7.147253287092566,2.0046965599828863,0.2804848911123979,0.0038248689988709117,0.0014796656492193085,0.005798828054878413,0.0019421511276128903,0.9834704539790433,0.7002712511697889,0.9850718647453682,0.7014020015413247,received
38,train,0.3907281756401062,72.9375,73.0,1.322265625,3.484375,3.484375,56,11,4.12890625,9.6015625,4.134693483081495,4.134771637323297,4.135296776350638,4.167217349415698,4.1119475334834865,4.114529644593892,4.131205124015005,4.2900167559200035,0.56982421875,,,2.701171875,0.6117241938956419,0.600488755675656,7.162105003080282,2.0124752481581103,0.2809893526124769,0.007173403868900863,0.0016725396233399565,0.010037542141075662,0.0021378715369761913,0.9936927470779402,0.31946330341990353,0.9948744984847862,0.31979172228780645,7.149872649496841,2.0098075704781175,0.2810969745901074,0.008043395511495355,0.0018791554231955899,0.010458651348455916,0.0022320344832360154,0.9831720737202687,0.31675193818078995,0.9860858154633778,0.31771759783984815,17,10,2.41796875,9.3828125,2.4173832073780437,2.417466741559783,2.4176728865872983,2.452949622319059,2.42812449776934,2.4308976453932685,2.4376481565873993,2.6240712634203187,0.7421875,,,0.659014727939029,0.6262168536183422,2.007283463168589,0.2802644560929078,0.003171197583720975,0.0012284223028621553,0.0063622836604295685,0.00212949097559772,0.9943736365569755,0.7086984846789255,0.9948745948533793,0.7088024530376713,7.149872649496841,2.0040515309766316,0.2802919197613489,0.0035950766906189813,0.001396096447312274,0.006208120769040981,0.0020829331685000996,0.9838504077634092,0.7034108617624646,0.9860859192817077,0.7051417899711914,received
39,train,0.38980013132095337,72.625,72.625,1.3173828125,3.484375,3.484375,55,11,4.125,9.6015625,4.1230631325724865,4.123141301036716,4.123663086047623,4.155602421156551,4.107868336490148,4.110450749995432,4.1270760689557315,4.285972397034237,0.5703125,,,2.6796875,0.6086135353089692,0.5972807466413153,7.162105003080282,2.012642537074206,0.2810127101192467,0.00746158642825101,0.0017402268160447774,0.01117551569353914,0.0023808643753326065,0.9935673431029919,0.3195483162600288,0.9948744978689783,0.31991717564738426,7.148319506343643,2.009538214129747,0.2811203685490582,0.00804890035960426,0.0018823628656007214,0.010931561022061942,0.002335848833103052,0.9842137662318233,0.31751197950028154,0.9870815735025573,0.3184579058127059,15,10,2.4140625,9.3828125,2.412501278939555,2.4125848668151244,2.4127907700312967,2.4480852545378204,2.421835826401795,2.424610041122985,2.4313305103352785,2.617865685955587,0.74267578125,,,0.6585181910048443,0.6241884198114721,2.008844639991155,0.2804824334643502,0.00307756723128616,0.00119578968330096,0.006854736655413696,0.0023003627775108784,0.9943736436021924,0.7126864885925673,0.994874601898597,0.7127896104294034,7.148319506343643,2.004590396778169,0.28042820343987596,0.003874750592027354,0.0015071616073123446,0.006630302434079027,0.002228788268522333,0.9848296335278892,0.7061200107784864,0.9870816740458395,0.7078372632730364,received
40,train,0.3882552981376648,73.1875,73.125,1.3134765625,3.484375,3.484375,60,11,4.1328125,9.6015625,4.131597453353173,4.131675601682673,4.132197762469406,4.164120498826565,4.103118372953073,4.1057011160228996,4.122328141337305,4.281259863712868,0.56982421875,,,2.689453125,0.6088580894400287,0.5970540527065965,7.162105003080282,2.015909333208052,0.2814688324649036,0.00730553269507439,0.0017032447022613548,0.013093036033721361,0.002788501351364576,0.9936912184063722,0.3194364682392553,0.9948744958134492,0.3197653548260452,7.150205975516315,2.012643373486232,0.28148047488113087,0.008064015865464569,0.0018826487494200475,0.011980782715312444,0.0025548566471863313,0.9855125599050627,0.3171425696989852,0.9871648115938401,0.3176740051528843,18,10,2.421875,9.3828125,2.423569505533063,2.423653020067782,2.423859836735337,2.4591253695319404,2.428986438339912,2.4317604781919346,2.4385272885351275,2.624975254520953,0.74169921875,,,0.6587584910853649,0.6244480751382787,2.0120191647765253,0.2809256725377797,0.0032355309578875335,0.0012531213412658746,0.010004049408331994,0.0033478980408898607,0.9943387765963321,0.7084430474755334,0.9948745989275105,0.7085719040989732,7.150205975516315,2.0079827820293032,0.2808286626853861,0.0035137134618761223,0.0013641724236877373,0.007480408050244414,0.0025086969640643894,0.9863500707646349,0.7046111473080587,0.9871649202235906,0.7051919296932777,received
41,train,0.38716447353363037,73.375,73.375,1.30859375,3.484375,3.484375,69,11,4.14453125,9.6015625,4.149139642972712,4.149217653972957,4.149738428596126,4.181609451996896,4.116338938877414,4.1189209685040815,4.135536383625058,4.294382109460383,0.568359375,,,2.703125,0.6149487390381583,0.6006364950040955,7.162105003080282,2.0198926710894414,0.2820250010605436,0.00833313516929124,0.0019381547764786514,0.017145626550298942,0.003643586120083758,0.9936335574136024,0.3183602996797181,0.9948744798096429,0.3187067366584632,7.150077016539175,2.0156205204138846,0.2819019313710131,0.008621137948579438,0.0020104315948118578,0.015040262751037758,0.0032061460844091346,0.9855332920217466,0.3168712655947722,0.9869780139217728,0.31741709707512034,21,10,2.439453125,9.3828125,2.439322040458609,2.4394054559758547,2.43961276884717,2.4748370040597774,2.4432787185601823,2.4460512095263467,2.452851813978158,2.639120354520574,0.740234375,,,0.6601142564375735,0.6247642665563342,2.0167313665389197,0.28158360784595626,0.0036487579573085682,0.0014067433876562062,0.013887735606135543,0.004629332786956214,0.9943736363227993,0.7025687832168397,0.9948745946192039,0.7026740214814681,7.150077016539175,2.0107478513557173,0.2812204465356895,0.003957288395067593,0.0015275814660290934,0.01091487347625808,0.0036462794009373394,0.9861631245797513,0.6981407417535387,0.9869781315760715,0.6991120814833903,received
42,train,0.3873472511768341,73.0625,73.0,1.3046875,3.484375,3.484375,53,11,4.109375,9.6015625,4.111670476992503,4.111748715602238,4.112266734728171,4.144238662155753,4.094678679605517,4.097264576999171,4.113853172247483,4.273028311780769,0.57177734375,,,2.658203125,0.6110962364585919,0.5998851049098295,7.162105003080282,2.012017793342528,0.2809254810530142,0.007334898630494635,0.0017195515078451112,0.01058511687033814,0.002265761968523384,0.9937340143044207,0.32189201256744365,0.9948745010701279,0.32220915569406083,7.148667322758589,2.0111401659278556,0.281330781686422,0.007579544945809147,0.0017802924866978586,0.009931035953552936,0.0021298063243281318,0.9846771380540815,0.3195517938082768,0.9855601665958655,0.31989910629667007,15,10,2.39453125,9.3828125,2.394173070280603,2.394256704399953,2.3944601510224546,2.4297877839997035,2.3856870194855597,2.388466771569834,2.3951193371620034,2.582181963803694,0.74462890625,,,0.6594022122482653,0.6271886723185283,2.0077711665918394,0.280332551076581,0.0030986122545177963,0.001208862250584564,0.006588653150630286,0.0022188292789274864,0.9943736430907784,0.7180503593035109,0.9948746013871839,0.7181523173113864,7.148667322758589,2.006242973067851,0.28064573192275294,0.003217312798987848,0.0012599632198878798,0.005989775523902452,0.0020243197342014086,0.9853707951289712,0.7153546587189256,0.9855602676666795,0.7157962882060602,received
43,train,0.3866024613380432,73.625,73.6875,1.2998046875,3.484375,3.484375,61,11,4.1328125,9.6015625,4.128451674091104,4.128529793385841,4.129046618452975,4.160969406311126,4.1222017264759305,4.124781715110409,4.141289232907494,4.300105920979916,0.56982421875,,,2.689453125,0.6115578876423916,0.5923652643211227,7.162105003080282,2.0174594156670125,0.2816852607996312,0.00832064256202969,0.0019414677255760954,0.014727560979439502,0.0031389135052736303,0.9936140060776815,0.31976495123925525,0.9948744826301654,0.32011898883416545,7.149337630707187,2.012251062770688,0.2814597892436706,0.008731492239156147,0.002040018825920825,0.012948760450166574,0.002764005966701848,0.9833993667293779,0.3169237740960383,0.9857142596423287,0.3177387112394806,19,10,2.423828125,9.3828125,2.4223327894717497,2.4224162921499106,2.4226222958342754,2.4578882660090073,2.3995185342554453,2.4022961415083794,2.40892553468816,2.5958341035443055,0.74169921875,,,0.6599936213441426,0.6189846616296886,2.012394640686841,0.2809780978945923,0.003263645307961305,0.0012636487661522695,0.010412894255259708,0.003483859108230702,0.9943042342745887,0.708046059186045,0.9948745998302693,0.7081995791973171,7.149337630707187,2.0071687817944657,0.2807489148607916,0.004176707633407162,0.0016193830852045637,0.008605660971999107,0.002884057166680265,0.9839713640324526,0.7018113540255129,0.9857143762356664,0.7033921523347478,received
44,train,0.3862380087375641,73.3125,73.3125,1.2958984375,3.484375,3.484375,67,11,4.2109375,9.6015625,4.213071302889613,4.213148743765124,4.213670762512355,4.245329286863512,4.159661664980596,4.16223538382842,4.178804070639763,4.337061657013068,0.56103515625,,,2.771484375,0.6123017396641296,0.5983700187434253,7.162105003080282,2.0332505195098394,0.28389007402647376,0.010960564690886798,0.002519267958883482,0.027527578301208777,0.005786903588495661,0.9936738560560965,0.313237293997753,0.9948744345370768,0.3135662364454582,7.152854605618235,2.0185900619879638,0.28220761825669644,0.01246472331827242,0.002859637085102783,0.021558678124613095,0.004526703959757814,0.9821141818787265,0.30877568901948216,0.9895050243011863,0.3110462397901073,24,10,2.5234375,9.3828125,2.5213631136271237,2.521446140990319,2.5216627447063633,2.5566987413358824,2.508922133828464,2.5116859658805444,2.5186987147930755,2.7040020458706246,0.73095703125,,,0.6594387247231608,0.6228281920516899,2.030253916671061,0.28347167708346754,0.005372660160098519,0.0020151602806864886,0.024545418259503293,0.007989261010778313,0.9943390437504203,0.6683742014101937,0.994874567249199,0.6685090596426926,7.152854605618235,2.0129002548191735,0.2814121586140076,0.006486685281990923,0.0024216474797260135,0.01756694847937812,0.0056992390361145845,0.9825936376775379,0.6548664279636862,0.9895051665068406,0.6592340691012478,received
45,train,0.38433316349983215,73.5,73.5,1.291015625,3.484375,3.484375,70,10,4.21484375,9.6015625,4.208508763508616,4.208586196017593,4.2091015471484585,4.2407684965330255,4.178317275081941,4.180888317495041,4.197274822043618,4.355481312292021,0.56103515625,,,2.763671875,0.6149664330093899,0.6011236371941272,7.162105003080282,2.0426588280964433,0.28520369740710805,0.011939522745723963,0.002752311801351354,0.03376995968540797,0.007118188617069438,0.9935440272586042,0.31445491254672603,0.9948744368987148,0.3148260683938821,7.149253869202261,2.028876578353751,0.2837885764686295,0.012518619389290997,0.0028784220261943174,0.02735433298887191,0.005754706522158884,0.982012184647429,0.3097549890889016,0.9862216195899336,0.31105020091143176,25,10,2.525390625,9.3828125,2.526717180102898,2.5268001316687427,2.5270154407195426,2.5620286890011106,2.517042872838301,2.519806703976439,2.5268728019620306,2.712086073308181,0.73095703125,,,0.6600392130981118,0.6240315883730158,2.043295381667803,0.28529257540751235,0.006379363782554215,0.0024000322174451056,0.03393533386741865,0.011074728891531474,0.994373614457488,0.6720510806966483,0.9948745727538935,0.6721620782620783,7.149253869202261,2.025853039310834,0.2833656597421803,0.006558574008464824,0.0024620483800853205,0.02393898429332264,0.00780247341893868,0.9826367676782963,0.6616948861365843,0.9862217649353493,0.6639605774120786,received
46,train,0.3837291896343231,73.5625,73.625,1.287109375,3.484375,3.484375,75,10,4.234375,9.6015625,4.230165406685056,4.230242521320732,4.230751855869505,4.26232520436571,4.234978821636582,4.237542943617772,4.25414067011871,4.41151578678479,0.55908203125,,,2.78125,0.6089590607797506,0.5947935913015722,7.162105003080282,2.0613288174058777,0.28781047143533084,0.013423498416747393,0.003092035871896313,0.05066755377941057,0.010672482024360566,0.9936798953856822,0.314168186678997,0.994874430404102,0.3144960466786603,7.150199096205348,2.0378614247597495,0.2850076476669376,0.013502172831310943,0.0031001586633508695,0.0336825376225498,0.007078214426246187,0.9839970349798914,0.30970793714316164,0.9873276045979429,0.3107750155611906,24,10,2.548828125,9.3828125,2.5494325951881995,2.5495152819423645,2.549730145825809,2.5846558862155096,2.530254426658828,2.533015806775419,2.540027966613622,2.7251074557614943,0.728515625,,,0.6598117928740316,0.6207342432338017,2.0660614786340115,0.2884712633709557,0.00860305739625744,0.003240014987966959,0.05431208705065327,0.017740738363043553,0.9943386933902723,0.6732926089223076,0.9948745728441599,0.6734270323840673,7.150199096205348,2.0359617523465876,0.28474196661559875,0.008391312485988678,0.003134023299907699,0.032169282593347504,0.010441884350810091,0.9845926246319268,0.6566798648530063,0.9873277488249936,0.6585884912789183,received
47,train,0.38232555985450745,73.8125,73.9375,1.2822265625,3.484375,3.484375,81,11,4.28125,9.6015625,4.281107698249001,4.281185075612871,4.2817082276301,4.313280846186049,4.269907948730021,4.272469448894278,4.289266426807168,4.4461408724922284,0.55419921875,,,2.826171875,0.6129873634067057,0.5888036708321747,7.162105003080282,2.0739910373373744,0.2895784181389956,0.015418313392865812,0.0035203854802380247,0.06304510029895383,0.013173080883580428,0.9936719635030951,0.3103963287324034,0.994874449575879,0.3107233291498354,7.151355455231751,2.042944956180718,0.2856724111911052,0.014365073258693073,0.0032658464440189876,0.03901330211137655,0.008119147482597304,0.9848487916370354,0.30547464594213647,0.9882340271378425,0.30653642004142384,22,10,2.607421875,9.3828125,2.6057905444291167,2.6058733820265374,2.6061012733621447,2.640997502931755,2.6064512578148715,2.609205074475279,2.616648208736842,2.8005550792898686,0.72216796875,,,0.659953426096776,0.6123414362834221,2.0832528964464676,0.29087159369354415,0.011202451896445531,0.004154090681158786,0.07125530278028869,0.022964034136107547,0.9943388275982823,0.6549003963857263,0.9948745919606132,0.6550371396711867,7.151355455231751,2.0439418398188396,0.2858118090499254,0.010047262005824287,0.0036828363597122883,0.04062057226649873,0.012958550376137483,0.9853667733010356,0.6342674484806152,0.9882341739554548,0.6361638106906399,received
48,train,0.3812134861946106,74.125,74.125,1.2783203125,3.484375,3.484375,77,11,4.25390625,9.6015625,4.253041021755217,4.253118639475746,4.253642405621726,4.2853106349989964,4.233777101635457,4.236344494375225,4.253126806297946,4.410496643631171,0.556640625,,,2.79296875,0.6134814220614537,0.5983108600396067,7.162105003080282,2.0871287391857276,0.29141275341370926,0.01704972489632972,0.003924333839471431,0.07471617913813944,0.01572708215828641,0.9936296597551628,0.31382463663508076,0.9948744767345561,0.31416808744491487,7.1530709225187685,2.0493472078986477,0.28649893592513453,0.014160925569441929,0.003241533119153592,0.04571085997544344,0.009571887554302229,0.9861218829125109,0.30884747958722547,0.9886939928923688,0.30968541847042286,22,10,2.576171875,9.3828125,2.577890716051961,2.5779737640604594,2.578204700748575,2.613180177235201,2.558218667874596,2.560979129208609,2.568474297686934,2.7528989213725716,0.72509765625,,,0.6608736871376539,0.6232032096849968,2.100844350996362,0.29332777864787374,0.014025899727876379,0.005295673263141853,0.08639985292376906,0.028283871082249487,0.9943390891727315,0.6763585831209105,0.9948746126715058,0.6764923320088552,7.1530709225187685,2.053776783247669,0.2871181909831372,0.011022564831534076,0.004099167291500381,0.04932179016723648,0.015931221541068262,0.9867099027676236,0.6520267506363325,0.9886941271002421,0.6534820591937249,received
49,train,0.37714892625808716,74.0,74.3125,1.2734375,3.484375,3.484375,68,10,4.32421875,9.6015625,4.323850832248268,4.323928387380199,4.324457825449976,4.3560347877942895,4.320040103103919,4.322599791699809,4.339639631519525,4.495948265010938,0.5498046875,,,2.8359375,0.5969880590168417,0.5961749284158773,7.162105003080282,2.1263744186030555,0.2968923825730764,0.014026132328206486,0.0032118783615290294,0.11822063358885337,0.024767910157995954,0.9935099283479705,0.311588325943938,0.9948744898998525,0.31196727094233023,7.150776239908458,2.076402467870217,0.29037441505746214,0.013547220932860427,0.0030704875428180277,0.07539774787947895,0.015657197254829416,0.9842084661962511,0.30437350729712104,0.987003588452577,0.3053401854848616,18,9,2.65234375,9.3828125,2.6510283566436925,2.6511112455727828,2.6513557535580845,2.6862090881422658,2.6663115757147406,2.6690597354371564,2.6771046296602594,2.859847330659219,0.71728515625,,,0.6520343359629296,0.6248620656632548,2.143834102870336,0.2993301692656439,0.011498210613972049,0.0042876726892342116,0.13446464600857855,0.043546065130039974,0.9943386293859797,0.6614513385015406,0.9948746206432268,0.6615874177314669,7.150776239908458,2.0839140315398583,0.29142486936027184,0.010177064370160416,0.003721195043572682,0.08275950714370595,0.026370393022349423,0.9849440821763196,0.6328463780141269,0.9870037247699317,0.6346113354745381,received
50,train,0.36126717925071716,75.6875,75.9375,1.26953125,3.484375,3.484375,66,11,4.20703125,9.6015625,4.2061393198900845,4.206217477420731,4.206723284151878,4.238599576001924,4.1782530878534265,4.180829278645952,4.196888258824672,4.35569264067107,0.56201171875,,,2.703125,0.604885600521594,0.5983902883202628,7.162105003080282,2.2024970511625392,0.30752091043279706,0.007101723993480746,0.0017006666255854896,0.19770967065123735,0.04314894270489446,0.993659796593235,0.3315044934025661,0.9944241632437167,0.33170406362824384,7.152278121274007,2.166304950158368,0.3028832091574891,0.010273111754004915,0.002442747496146499,0.16313574028161604,0.0353799052290705,0.985697379184149,0.32558230086106427,0.9888726192298023,0.32651415707708303,17,10,2.474609375,9.3828125,2.4746653384066524,2.47474880528028,2.4749685788902434,2.5101663378749226,2.4631041588971465,2.4658764129464683,2.472963852093843,2.658849994938632,0.736328125,,,0.6530171545630402,0.6225486888049337,2.2127258855079854,0.3089490987016157,0.004212976019722703,0.0017300024495727512,0.20815744233947786,0.07325814819036464,0.9943390039882463,0.7911543957445829,0.9945662262118988,0.7910198930336093,7.152278121274007,2.173760647624527,0.30392563191283223,0.007664138823707312,0.0031084642794590315,0.16974885761670677,0.059125623794406675,0.986469650107205,0.7661868297964419,0.9888631014289437,0.7673995046624698,received
51,train,0.3486238420009613,76.3125,76.5625,1.2646484375,3.484375,3.484375,64,10,4.1796875,9.6015625,4.1764997364036,4.176578138900319,4.1770785935882575,4.209048460477532,4.147267136442231,4.149847333955129,4.165754626748695,4.325062984303087,0.564453125,,,2.658203125,0.5998461348609812,0.5985801600495043,7.162105003080282,2.232021122506123,0.3116431721604436,0.004962536904901782,0.0012043117231137206,0.2274248238344576,0.050239395262830826,0.9934124990576034,0.33764055362250844,0.9948745503283378,0.3380799115605161,7.151508961360286,2.207620617239079,0.308692980623654,0.00779209401560621,0.0018832023429864436,0.20538484504383447,0.04519620121340687,0.9868085208124917,0.33309195998872626,0.9867554215404208,0.33335443140223553,13,9,2.4375,9.3828125,2.437561380718605,2.437644994570265,2.4378598291441187,2.473136439791171,2.4191822232473945,2.4219595568460632,2.4289166153793165,2.6153985160543223,0.740234375,,,0.6523715432857526,0.6247291359527757,2.2392758567234905,0.31265610539923966,0.0017217977650991756,0.0007259786636230881,0.23412834292342932,0.08428331682709933,0.9943737047123715,0.8333185681725345,0.994874663008777,0.8333885149863282,7.151508961360286,2.213067206172217,0.30945458058284675,0.0048804364517121,0.002044000192112326,0.21076077156913886,0.07542523691250791,0.9876547301445102,0.8145089847443964,0.9867555476774896,0.8154432175688068,received
52,train,0.34456968307495117,76.4375,76.6875,1.2607421875,3.484375,3.484375,58,11,4.17578125,9.6015625,4.173112316404484,4.173190888138668,4.1736994632728965,4.205714416925338,4.171171820755142,4.173750765123339,4.1900861060066115,4.348793648514242,0.56494140625,,,2.65625,0.6011323597636734,0.6012622177490984,7.162105003080282,2.2313392518496755,0.3115479668184172,0.0039456698205686536,0.0009589730718883075,0.22607319015589944,0.05000894565982806,0.9935714422944493,0.3384039373469722,0.9948745736240587,0.33878996995618144,7.15430948985,2.2206373183647763,0.31039156490437697,0.005694128416030786,0.0013809894407794865,0.21539029350317396,0.047571344526736545,0.9891964131637279,0.33589754880695477,0.9892274111129176,0.33598986247718643,14,10,2.431640625,9.3828125,2.4312650084930247,2.4313487005831433,2.4315673633999233,2.4668683774573945,2.433847221982537,2.4366235847696167,2.4437602777215504,2.629946842977637,0.74072265625,,,0.6524860653111036,0.6291554638997349,2.239935236749381,0.3127481705149573,0.0017044264064622894,0.0007213107998092478,0.2345198450446606,0.0846905604673003,0.9943737170787381,0.8394636130075324,0.994874675375141,0.8395314776657632,7.15430948985,2.227820056246702,0.31139553850827484,0.003269019659413175,0.0013784007005738902,0.22273260113946414,0.08023186499964155,0.9899443840667708,0.8295754259401947,0.9892275177960661,0.8294729843241335,received
