epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.3072760999202728,79.75,79.75,1.189453125,3.921875,4.421875,50,7,3.6328125,11.2109375,3.6300941415987973,3.6301816522298345,3.6305974715707814,3.6679848501399483,3.6320589810215154,3.634985964953694,3.648630510570653,3.842446556480872,0.67578125,,,2.41796875,0.3652114072142429,0.404205603543841,7.162105003080282,2.405767614900306,0.335902309986468,0.0039746070677164624,0.0011688688053880444,0.6288079786974503,0.16519023899984223,0.9940296053073876,0.4473650460028198,0.8569857762699238,0.3856012553409776,7.152353830901106,2.405930178847104,0.33638299163171953,0.0037054468963413356,0.0010926173036539311,0.6345699766634763,0.1671528224580213,0.988116417075469,0.446384208098927,0.8514078715017854,0.3844373649291687,23,7,2.564453125,11.75,2.5632408841348053,2.563331367504933,2.5635783310646496,2.6029129575821557,2.550332222416738,2.5533778765145767,2.561539012139115,2.7719560578640365,0.78173828125,,,0.5144470988272466,0.43622818628298937,2.4042023740434195,0.33568376517929,0.0020167746101904527,0.0008651088050035225,0.6271045029347064,0.22908604469588537,0.9943737842780589,0.8625609069391049,0.8569966400522073,0.7430713926572533,7.152353830901106,2.4041784069368077,0.3361380691975514,0.001987009821187158,0.0008547370582416965,0.6333696162632618,0.23202902731647337,0.9885591630566211,0.8618991978007384,0.8517488705798035,0.7419161349751284,received
70,train,0.30558502674102783,79.875,79.9375,1.185546875,3.912109375,4.421875,51,8,3.630859375,11.2109375,3.628409832799374,3.628497357719923,3.6289131961978875,3.666306229067865,3.6119161267032247,3.6148455344050086,3.628444458242932,3.8225258357793837,0.67626953125,,,2.416015625,0.35545072862003524,0.42591431879306607,7.162105003080282,2.405466213926531,0.3358602272505062,0.0037777128466469634,0.0011130987350629856,0.6284576947455118,0.16538136930496922,0.9940280146763971,0.4486803586846822,0.8567782124379972,0.3866416685347796,7.1567272748226,2.404659616129344,0.3359998954534634,0.004129827779260964,0.0012166489224869884,0.6315227058546267,0.16620429478989568,0.9908145246206574,0.4470212518131603,0.8560315898358564,0.3860785649731941,24,8,2.5625,11.75,2.5620595082943174,2.562149995479979,2.562396827765181,2.601733666042258,2.5548991990680663,2.5579443845409493,2.5661270414124493,2.776477483778288,0.78173828125,,,0.509552571570622,0.46112205556254277,2.4041740241815637,0.3356798068651011,0.001916465413249746,0.0008217972072430174,0.6271361384715286,0.2290303614885944,0.9943737841980065,0.8619600063736395,0.8569966399721531,0.742553958802547,7.1567272748226,2.4033011204177344,0.3358100746513785,0.0021008048346207175,0.0009024367704647527,0.6299231084499164,0.23047314226852855,0.9911424309182921,0.8618793894611315,0.8560370283329446,0.7438991979684612,received
71,train,0.3072185218334198,79.875,79.875,1.181640625,3.90625,4.421875,44,7,3.61328125,11.2109375,3.6101176187399915,3.6102051939879813,3.6106196383647435,3.648044521373443,3.6020397524328636,3.604970301030297,3.6185617593738963,3.812755826192222,0.677734375,,,2.40234375,0.3518487740911624,0.42793829579093623,7.162105003080282,2.405537550981722,0.33587018759808,0.003724492748174768,0.0011023346145068575,0.6283198390533951,0.16600643700344248,0.9940281382255041,0.4517674812244827,0.8569169511267054,0.38936432290930173,7.154204792174709,2.404596542955879,0.3361095485533255,0.004148197276046872,0.0012284521708706845,0.6344637535822955,0.16782204685807797,0.9898871651240304,0.45038739604879785,0.8478859060963124,0.38565435779435203,20,7,2.54296875,11.75,2.542363407763919,2.542453955952942,2.5426986293257396,2.582072256212726,2.532709020433271,2.5357565890659894,2.5438524308795074,2.75451477623239,0.78369140625,,,0.5098909799941319,0.465067364132843,2.4041840508651076,0.3356812068283158,0.001906080233144536,0.0008257165810963861,0.62697554460392,0.23096627220699284,0.9943737852009873,0.8799979219735433,0.8569966409751331,0.7580862226778273,7.154204792174709,2.403213601451959,0.33591624384034985,0.0019730913138609196,0.0008558348742112637,0.6327938118586802,0.23356659570667881,0.9899923683819392,0.8787842528220089,0.8479825313570437,0.7522545104859156,received
72,train,0.3055605888366699,79.9375,79.9375,1.177734375,3.912109375,4.421875,43,8,3.611328125,11.2109375,3.6098394545661785,3.6099270317284975,3.610341524874285,3.6477670604433765,3.579878993548162,3.582812054996098,3.596292920146108,3.790829753131878,0.677734375,,,2.396484375,0.36013299246445024,0.4317582335163748,7.162105003080282,2.40528822791742,0.3358353761754334,0.0037257098959617707,0.0011035095161128663,0.6285765344386629,0.16618377648999716,0.993960030681615,0.4522492118618595,0.8568865512668422,0.38979229038022806,7.153872945734401,2.405725744362278,0.3362829844212884,0.0036875962069888857,0.0010935044375293755,0.6323119052855288,0.16743576109233085,0.9893173853849371,0.4508195383728039,0.8562273172480683,0.39008202141989406,24,8,2.5390625,11.75,2.5379171852682116,2.538007753009,2.5382521294770832,2.577635597646433,2.5403636612717246,2.5434105621620797,2.5515216636703766,2.762099837347729,0.78369140625,,,0.5219332147004175,0.4655200058303483,2.403919524988568,0.3356442727319257,0.0017860067739228214,0.0007734401226257297,0.6269577839768612,0.23089360658557942,0.9943737849401506,0.8793929192518141,0.8569966407142982,0.7575652655929269,7.153872945734401,2.4039094714242673,0.33602909775712925,0.0015730659694144222,0.0006833726230819834,0.6308491932021969,0.23312232885386847,0.9895651937183203,0.880295644519628,0.8564434395890546,0.761530280527604,received
73,train,0.304259717464447,79.9375,79.9375,1.173828125,3.90234375,4.421875,46,7,3.60546875,11.2109375,3.6022307665061652,3.602318365815361,3.6027325513350363,3.640171567410154,3.6010199714559334,3.603950686352095,3.617505950303483,3.811749803325167,0.67822265625,,,2.384765625,0.3482338750650062,0.4207657179738268,7.162105003080282,2.4049385234815954,0.3357865491286819,0.0035988502473944806,0.0010671607891226665,0.6283329342597277,0.16628983528408184,0.9940625115042696,0.4530951774534618,0.8569195335719586,0.3904960383735177,7.153425376462189,2.4055754222615784,0.3362830106786246,0.0034846831699439917,0.0010345957806629214,0.6345048175009502,0.16815504278884463,0.9895958298101011,0.4517525733066582,0.8497394208044682,0.38795129542239365,21,7,2.533203125,11.75,2.5321809867350353,2.532271562343348,2.5325152326079343,2.5719066838263953,2.5225110328221554,2.525559815599236,2.533597365022067,2.7444280704747395,0.7841796875,,,0.5068404249313455,0.4565007235030262,2.403900856929595,0.3356416662274183,0.001642363745758324,0.0007136620017752324,0.626773021037355,0.23149513991043955,0.9943737856906294,0.8855436743853893,0.856996641464776,0.7628615564362008,7.153425376462189,2.4038428594557186,0.33604081023412696,0.0016896401751491652,0.0007360676702818879,0.6332130246547978,0.2344652725602117,0.9898788093581716,0.8854750488817076,0.8499917953328184,0.7605090613289114,received
74,train,0.3032042980194092,80.0,80.0625,1.169921875,3.904296875,4.421875,47,7,3.591796875,11.2109375,3.592727933305964,3.592815563881886,3.593229024103999,3.6306860855628282,3.5877405289822875,3.5906726364071524,3.6042351292888024,3.7986047233510045,0.6796875,,,2.373046875,0.3539563431317408,0.4359316620297232,7.162105003080282,2.4048862801266133,0.3357792547152434,0.0034748746047537082,0.0010341833473814987,0.6281198164444284,0.1667781852916328,0.9940344161858974,0.4556455966886578,0.8568202150002824,0.39265917115133026,7.156474793074825,2.405199469466548,0.336087185242937,0.003244526435754125,0.0009677347564427068,0.6318253193277714,0.16813494219706923,0.9910241556510808,0.4556795112784366,0.8574103276390144,0.39403984561109046,19,7,2.515625,11.75,2.513849919408625,2.5139405472695424,2.5141826214635326,2.553606603652668,2.5015113921270458,2.5045626138392034,2.5125798300046864,2.723655069508796,0.78564453125,,,0.5160611653562553,0.4690001978114494,2.403695792167315,0.33561303431512557,0.0014222488594270999,0.0006229223487872176,0.626628214199906,0.2330019481410208,0.9943737860514492,0.9000766492241516,0.8569966418255959,0.7753754766196791,7.156474793074825,2.403838547501979,0.33589701871487404,0.001737101730940438,0.0007612286598857534,0.6306504142326821,0.23469420488168757,0.9911404729009243,0.8976941627872648,0.8575848683175353,0.7759424481893121,received
75,train,0.30336835980415344,79.5625,79.625,1.166015625,3.904296875,4.421875,39,7,3.5859375,11.2109375,3.5838415004294637,3.583929153667827,3.5843419902928004,3.621814075410229,3.594736310913554,3.5976677405055435,3.6112551476074555,3.8055330320162013,0.68017578125,,,2.376953125,0.36065541653610705,0.39729120244175803,7.162105003080282,2.404820146907275,0.33577002094677594,0.0034120087092261997,0.0010175266393874726,0.6279805668774276,0.1670419345172589,0.9942357454813653,0.4571586944124374,0.8567608899624295,0.393855774967807,7.154696249791243,2.4050075648686104,0.3361439089659163,0.0033671536197106278,0.0010056294234557365,0.6329962795931241,0.1685719886879038,0.9901223436482507,0.4557437041741017,0.8532694145624964,0.39279522819588286,16,7,2.509765625,11.75,2.5088765663512085,2.5089672148461233,2.5092092556209593,2.5486434713491137,2.4941151523016485,2.4971671758262213,2.505161820691219,2.716335018498346,0.7861328125,,,0.5079389049900574,0.4320533698611524,2.403640996989563,0.3356053836066078,0.0016238429668522514,0.0007122907885547542,0.6267723592448871,0.23335410079029303,0.9943737857080146,0.9028886967941162,0.8569966414821639,0.7777968274526528,7.154696249791243,2.4034840929976236,0.33593097583531256,0.001527233489068358,0.000671952931368496,0.6314220174127696,0.23564271510093643,0.9905456177054708,0.9029047239403453,0.8534178717947931,0.7780807124927788,received
76,train,0.30275657773017883,79.875,79.9375,1.162109375,3.8984375,4.421875,44,7,3.583984375,11.2109375,3.5849820149492064,3.5850696578678667,3.585482797813282,3.622950621729306,3.57402985422829,3.576963516279577,3.590509127414933,3.785039726257736,0.68017578125,,,2.365234375,0.3562573919918644,0.4255299754453461,7.162105003080282,2.4049713284892733,0.3357911294870631,0.0033495726242041,0.0010004071505808128,0.6280538562618148,0.16728517774792392,0.9939365827200053,0.4580802495477179,0.8568107622518442,0.3947912756832679,7.155071928799404,2.403538126099178,0.33592088940781384,0.0038363082112313762,0.0011455948912195628,0.6318754961116309,0.16833519616734383,0.9898738094013178,0.45605719197068784,0.8528813275957896,0.39272553092766965,20,7,2.5078125,11.75,2.508148665714267,2.508239317351844,2.50848123320353,2.5479172462287174,2.5049065549384966,2.5079573199417933,2.5159793599511873,2.7270099009416278,0.78662109375,,,0.5121981340132886,0.45959326055111555,2.4036739867657584,0.3356099897630634,0.0016308729985894388,0.000716221221628098,0.6268185117833465,0.2336056963211581,0.9943737858475838,0.9051037009453052,0.8569966416217314,0.7797040813596496,7.155071928799404,2.401985932573538,0.3357039532901779,0.002167367387615471,0.0009526826872280013,0.6308052217438789,0.2353802117258313,0.9901221489059306,0.9027610620092227,0.8532865216796042,0.7771523827690009,received
77,train,0.30322080850601196,79.875,79.875,1.158203125,3.916015625,4.421875,44,7,3.5859375,11.2109375,3.5835967177286707,3.5836843783356023,3.5840974355716653,3.6215714730638036,3.575048326863578,3.5779819877607757,3.5915165613481443,3.786054002224573,0.68017578125,,,2.3671875,0.3593581071795307,0.42406371378426877,7.162105003080282,2.405372414734608,0.3358471306550384,0.0034601092016490753,0.0010320958541562126,0.6279311595479093,0.16706123710131415,0.993998853876656,0.45720325870007117,0.8567542950203242,0.39398497878950506,7.155479170569997,2.40517367615719,0.3361303441493488,0.0034985711112742734,0.001044935509329242,0.636291736625787,0.1694986340176155,0.9901840692394588,0.4562949511257902,0.8539130938625217,0.39332225871632853,19,7,2.509765625,11.75,2.5083069813720877,2.5083976338117084,2.5086397640426807,2.548075591026251,2.503147655971839,2.50619864224442,2.5142184375740495,2.7252710052621225,0.7861328125,,,0.5144969436864442,0.4556741741814751,2.403690892966456,0.3356123502703012,0.0015105466667062473,0.0006630669306125212,0.6266614452257251,0.2334541601800824,0.9943737862109492,0.9042239424685615,0.8569966419850967,0.7789465561215655,7.155479170569997,2.4035930673598704,0.3359094492575265,0.0015687632744176838,0.0006896639029572472,0.6345500816540959,0.23672646967354413,0.9904233507040789,0.9031690528187695,0.8539185308907431,0.7779990426086585,received
78,train,0.3023107647895813,80.1875,80.1875,1.154296875,3.912109375,4.421875,44,8,3.611328125,11.2109375,3.611194807641425,3.6112823825325933,3.6116975564466816,3.6491210352656474,3.6059779256802424,3.608908127034862,3.622495161946609,3.8166579389712694,0.677734375,,,2.400390625,0.35819955606473025,0.43797455705273797,7.162105003080282,2.405638100427406,0.33588422668933055,0.003585605267089065,0.0010619289261869095,0.6282248845982679,0.1660791755703752,0.9940843858893942,0.4522512835641556,0.8567558454397881,0.3896858752084339,7.155504430264563,2.4038995746417022,0.3359510986359381,0.004018888935576115,0.0011907626417690927,0.6323136340950386,0.1672794987842751,0.9907587137905107,0.45084040790177027,0.8533644646789025,0.38845397578598045,22,8,2.5390625,11.75,2.5412688045249676,2.541359362455549,2.541604923485243,2.5809814992063322,2.528372063805339,2.5314203409071165,2.539549849497593,2.750236964155649,0.78369140625,,,0.517024942599257,0.46989773447343297,2.4039996477747083,0.3356554597762522,0.0017097822444949173,0.000741275812988635,0.6268807415199076,0.23108929205659165,0.9943737854325825,0.8814451984374473,0.8569966412067282,0.7593324453680314,7.155504430264563,2.402419638253322,0.3357442737498936,0.002285564918058647,0.0009916451857274816,0.6310283440120683,0.2328733128888021,0.9910690397795587,0.8791150126532259,0.8536009921322485,0.7576860807413055,received
79,train,0.30235183238983154,80.125,80.125,1.150390625,3.904296875,4.421875,50,7,3.642578125,11.2109375,3.6405653254313144,3.6406528254120376,3.6410707315646427,3.678444316364959,3.636335571912177,3.6392622701881394,3.65292767969476,3.846689873220265,0.6748046875,,,2.431640625,0.357305320701618,0.4307629920745194,7.162105003080282,2.4057893929863647,0.33590535072463773,0.0041945657746236265,0.0012281516031427675,0.6288341353025011,0.16455038195057758,0.9938976630894167,0.44431402390296026,0.856857980254154,0.38296576163260543,7.156041541787268,2.4036495044730493,0.33589093780927415,0.0043400548069127964,0.0012737771641290459,0.6361484214051103,0.16693034150303124,0.9902047943091326,0.4445290833009924,0.8525969994777434,0.38260920114648966,17,7,2.576171875,11.75,2.576594749513384,2.5766852071960846,2.5769356244566333,2.616248050042377,2.5677680183568006,2.57081200681244,2.57910218917585,2.7892254093672753,0.78076171875,,,0.5131870107249865,0.4656496320856379,2.4039964000414105,0.3356550063155313,0.001766879911096808,0.0007540861496106101,0.6270099234412561,0.2280653693220284,0.9943737847560676,0.8537947873285292,0.8569966405302152,0.7355228798850827,7.156041541787268,2.402546360312316,0.33573678216969444,0.0023411001469844095,0.000999944326694527,0.6345409694563857,0.23117428478789365,0.9906421819992266,0.8528735243309578,0.8527752417248973,0.7336498184744658,received
80,train,0.3002927005290985,80.1875,80.1875,1.146484375,3.916015625,4.421875,42,7,3.62890625,11.2109375,3.631236415606667,3.631323937064103,3.6317407022845423,3.669129568782018,3.6224576833872524,3.6253861807828556,3.639054871059713,3.832972720091647,0.67626953125,,,2.412109375,0.3658436791108233,0.42057992316072734,7.162105003080282,2.405322160193279,0.33584011392723184,0.003761743955447372,0.0011084913216230438,0.6285590114987034,0.16542106627072414,0.9940387244549331,0.44874584537043694,0.8568533640139799,0.38672784085212336,7.155776837050697,2.4052819358106703,0.3361314907637651,0.0037446544099442036,0.0011040095282059197,0.6351157941209191,0.16728438003920454,0.990690408206996,0.4474691926673033,0.8556802566615618,0.38644677318107234,17,7,2.55859375,11.75,2.5588978323694893,2.5589883428562206,2.5592362874867365,2.598581768033251,2.5675442768166143,2.570588026062119,2.5787968904801204,2.788988134053152,0.7822265625,,,0.5151468661843615,0.45502046636099697,2.403920227855639,0.335644370868866,0.0017933666088048028,0.0007709267137786082,0.6269628478133162,0.22945258412007208,0.9943737851486034,0.8663109548023984,0.8569966409227483,0.7463005417184436,7.155776837050697,2.404018836320094,0.335954976107238,0.0017627900862224877,0.0007593889293975864,0.6335688343399015,0.23240998671151497,0.9909430596418973,0.866629421711376,0.8558296625094126,0.7483091377736533,received
81,train,0.30129605531692505,79.8125,79.875,1.142578125,3.8984375,4.421875,46,7,3.611328125,11.2109375,3.6123982758044892,3.612485848563336,3.6129009613784366,3.650322753827041,3.6192188920407093,3.6221475704147674,3.6357646780645863,3.8297572560164617,0.677734375,,,2.396484375,0.36084550998170273,0.4143071195481091,7.162105003080282,2.405964063233568,0.33592973884057964,0.003713801685458762,0.0010987489377431668,0.6284806850227511,0.16599209599319908,0.9941997350898806,0.45157948522360347,0.856893779958523,0.38912464934730556,7.156034478475684,2.402158925456217,0.33568297255715623,0.0043914521634818016,0.0013000056661696075,0.6300758156336776,0.16652431411347646,0.9909617970744264,0.4502214169542586,0.8535955258634873,0.3876420876142888,18,7,2.5390625,11.75,2.5390699140916713,2.5391604726823087,2.539405788190963,2.5787848383083154,2.5319661179119697,2.5350139975159403,2.5431292145905773,2.753793248029534,0.78369140625,,,0.5137218775787751,0.44679097726979095,2.40391988455981,0.335644322936613,0.0017359171932689321,0.0007521688182683593,0.6268996955020274,0.23098196711346788,0.994373785698758,0.8803974831648774,0.8569966414729064,0.7584302775801683,7.156034478475684,2.400754501218888,0.3354867152247533,0.0026309743802235275,0.001140836735234223,0.6287432102105281,0.23185107926770415,0.991312762122738,0.8778828359295549,0.85384937299201,0.7555026410821228,received
82,train,0.3009362518787384,80.375,80.375,1.138671875,3.900390625,4.421875,42,7,3.591796875,11.2109375,3.5941075618428493,3.5941951936695125,3.594609037059297,3.6320648717249218,3.577788488483046,3.5807217857829836,3.594201664077643,3.788761658569836,0.6796875,,,2.37890625,0.3536896385800467,0.4068006569921891,7.162105003080282,2.4051519028329422,0.33581634195512816,0.003292035640592772,0.0009801965275219125,0.6280272699725344,0.16681878697432748,0.9942058756198353,0.4560317698286241,0.8566738781196124,0.39285701790575983,7.155946003391816,2.402590761859445,0.3357474694080491,0.003998861588856428,0.0011914237006030283,0.6333479371476525,0.16837737989790852,0.990152634856873,0.45464066158244093,0.8561042635957996,0.39280387346757495,19,7,2.515625,11.75,2.5169754428169653,2.5170660752661074,2.5173089523956897,2.5567310192018278,2.518077003233747,2.521126330615463,2.529171297588458,2.7400437458352935,0.78564453125,,,0.5077277610963604,0.4369120097376292,2.4036795521643315,0.3356107668249147,0.0016257097159799727,0.0007112434031849614,0.626842413382529,0.2328615784550892,0.9943737862041528,0.8980111787372853,0.8569966419782995,0.7735969714988848,7.155946003391816,2.4012862511160744,0.33556517195321195,0.0024492437871117545,0.0010725730631807964,0.6319542616841529,0.2350471165043151,0.9904628356633713,0.8963230252901437,0.8561386494608376,0.7736523931150238,received
83,train,0.3005608320236206,80.0,80.0,1.134765625,3.927734375,4.421875,48,7,3.626953125,11.2109375,3.6247456119716333,3.624833151493137,3.625249526923404,3.6626499424716985,3.625967058340058,3.6288948642178673,3.642570579565733,3.836427626012775,0.6767578125,,,2.423828125,0.3599682812808046,0.41574583398124393,7.162105003080282,2.4054675669789427,0.3358604161687657,0.0037676015724308343,0.0011110389575231048,0.6284705986286028,0.16550709806596922,0.9940297247470529,0.4492506962263791,0.856749387680197,0.38711934447075896,7.155851382477398,2.4048832021930693,0.3360722678061663,0.003980418197517821,0.0011752482608521143,0.6369568784414126,0.1680402185613466,0.9906661316564724,0.44861175096522865,0.8543489731169549,0.38683237448330365,20,7,2.556640625,11.75,2.5571260954119452,2.5572166090076216,2.5574640964061586,2.5968123733931003,2.5437520638531392,2.5467985221962013,2.5549496111777183,2.765449253702837,0.7822265625,,,0.5141626231395307,0.45305178749910097,2.404103396878762,0.3356699456158216,0.0018871710408649989,0.0008112427872366398,0.6271574021552446,0.2295217925771558,0.9943737853610157,0.866293043331863,0.8569966411351633,0.7462851182882112,7.155851382477398,2.4031475668656728,0.33582972010154977,0.001997313012225277,0.0008599790976940658,0.6353823107580263,0.2330701754580405,0.9910425699029197,0.8663474824210174,0.8544632658567508,0.7467675850516883,received
84,train,0.2987363934516907,80.25,80.1875,1.130859375,3.908203125,4.421875,45,7,3.63671875,11.2109375,3.633438843278427,3.63352636184812,3.6339434417842624,3.671329558720025,3.6176771498526983,3.620606079243531,3.634228088929004,3.828236300461474,0.67578125,,,2.43359375,0.360703851510488,0.3963620969866793,7.162105003080282,2.4059105752130483,0.3359222706422641,0.00398744958283892,0.001170423306039262,0.6285493459840534,0.16484270616949967,0.9940008442221746,0.4460560089158682,0.8568872385403798,0.3844401125954063,7.155016758971767,2.4055477700034307,0.336204351581299,0.004083196860243277,0.0012022423461904269,0.63164992145476,0.16612987090076833,0.9902389124037843,0.44617281564012345,0.8549589255902053,0.385134644820057,23,7,2.568359375,11.75,2.5704750636630673,2.570565538761069,2.570814630066801,2.610138691913097,2.5577066015944103,2.5607515960387595,2.5689686249388197,2.77926264760864,0.78125,,,0.5108970259203285,0.43169027185606673,2.4043179999642055,0.33569990930461857,0.0020839884896206584,0.0008921164922239588,0.6272651347196314,0.22874639858845905,0.9943737855345045,0.8590089842989493,0.856996641308652,0.7400128373226426,7.155016758971767,2.404248713213789,0.3360227927068194,0.0019172957151445402,0.0008231459891061279,0.6300164479702728,0.23034856108314838,0.990343858467515,0.8594360383779004,0.855096806611436,0.7417513985889729,received
85,train,0.2984888255596161,80.25,80.25,1.126953125,3.900390625,4.421875,47,7,3.626953125,11.2109375,3.628308005339,3.6283955430209756,3.6288125411842476,3.6662087048907246,3.6017273599111608,3.604658087849957,3.618250371075731,3.8124553657692086,0.67626953125,,,2.42578125,0.3628592309534949,0.43333031261280064,7.162105003080282,2.4062780967439448,0.33597358537874705,0.004392402419577834,0.0012929285712355476,0.628794052335282,0.1653228242911925,0.993890287987238,0.4479347505944457,0.856704675517606,0.38601964250130566,7.155459430198762,2.406189644631667,0.33627325653984297,0.0042074245261174426,0.0012401342506079133,0.6357151740234848,0.16739178703636537,0.9900162589906767,0.4471062924204243,0.8523529341569489,0.3848249172224078,20,7,2.55859375,11.75,2.5564270804907183,2.55651759214822,2.556765612196515,2.596113555311594,2.542600398946975,2.5456470143576273,2.553818640534208,2.7643114915474376,0.7822265625,,,0.510792971189505,0.4655297331992324,2.4053568025524377,0.3358449508235275,0.0026350525179887896,0.0011333430590863673,0.6277261395308633,0.22983467120773945,0.9943737854232166,0.8672338236457173,0.8569966411973642,0.7470952179953696,7.155459430198762,2.404634547392493,0.33605592636637976,0.0022472242816489185,0.0009680603374315,0.6342254159484124,0.23262213551153535,0.9903216874298097,0.8664793039721561,0.8524273137042542,0.7454141683558559,received
86,train,0.3007078170776367,80.25,80.25,1.123046875,3.91015625,4.421875,53,7,3.65234375,11.2109375,3.6521880053190445,3.65227547760627,3.6526948352282584,3.6900488377764833,3.6596650797308152,3.6625893939873144,3.676397799581517,3.8697877408302346,0.67431640625,,,2.443359375,0.3604218727439916,0.41967492570817083,7.162105003080282,2.4102406389205524,0.3365268503999808,0.008132740451197051,0.0023824061041099803,0.6300708061786278,0.16494657897016807,0.9940325013231277,0.44470865055523784,0.8566542003342841,0.38316269512713813,7.154888451534845,2.4081168505258947,0.33656944714621134,0.007173351500274983,0.0021042124994695645,0.6364939688931495,0.16685842258714836,0.9901671750020196,0.44358147271879517,0.8517739685313952,0.3816539939303753,23,7,2.587890625,11.75,2.585549882789947,2.585640313312948,2.5858925083613875,2.6251876346078116,2.578427627369027,2.581470320870577,2.5898213607669494,2.799767079713726,0.77978515625,,,0.5173589970431763,0.4535661257988595,2.41081012644574,0.33660636438713165,0.007025399900030926,0.0029907433793516045,0.629423579941423,0.22844692073671857,0.9943737849149725,0.8494378718967016,0.8569966406891201,0.7317711116373905,7.154888451534845,2.408163163359046,0.3365759200400188,0.0063474109919781085,0.00270556597030748,0.6359695721301666,0.23112816686022078,0.990545090320353,0.8471818135251354,0.8519851189842349,0.7289340293415082,received
87,train,0.3039616048336029,80.125,80.0625,1.119140625,3.908203125,4.421875,76,7,3.76171875,11.2109375,3.7613616663914318,3.7614487186886305,3.7618787917395573,3.799003836524101,3.7318834982328966,3.734799394246083,3.7488250993648,3.941226688313747,0.66455078125,,,2.560546875,0.35719869128549275,0.417076575383784,7.162105003080282,2.425309786029474,0.3386308613161068,0.02671692767903089,0.007616959311656929,0.6388595046531265,0.16323507765622247,0.9941264847075022,0.426822041228292,0.8568533003664713,0.36780554197439924,7.155725808064506,2.4186827070326955,0.33800662181701246,0.023287079085737794,0.006630602124577249,0.6454462871045479,0.16483278887708797,0.9902881955800913,0.42450630370159026,0.8523807899379019,0.3652632514097023,39,7,2.69921875,11.75,2.6959258481090487,2.696015904612161,2.6962852770233394,2.7353583888403135,2.67845778920837,2.6814890988792035,2.6903866139722097,2.898733935363099,0.77001953125,,,0.5059838734293779,0.4460530428644828,2.429980787373842,0.33928304406717785,0.029928222518813108,0.012243732289768475,0.6386968141351899,0.2240607628940339,0.9943737791806742,0.7854772782648165,0.8569966349548199,0.676692332208619,7.155725808064506,2.4219385081219285,0.3384616142491657,0.024839708907759217,0.010158670894124353,0.6453979342985505,0.2265447588896053,0.9904958700839863,0.7824366775771573,0.8525241730575335,0.6730176619428805,received
