epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.5824120044708252,62.59375,62.40625,1.3134765625,4.73828125,6.0,16,4,3.447265625,13.8203125,3.4437985583460393,3.443886682431588,3.444458221727495,3.4820322886728134,3.442506419417255,3.4454556170194897,3.4640138125795326,3.654950594373229,0.75048828125,,,1.4970703125,0.512727255416145,0.5000394999736891,7.162105003080282,1.5080025637829677,0.21055298171897857,0.0018589384981400059,0.0004522848201993996,0.0021551944200659534,0.0004772049481498329,0.9936085858388424,0.338920822615686,0.5045499581786208,0.17207306162058075,7.1366588202903865,1.5011021329578673,0.21033682157959574,0.003784990548295397,0.0009241388456483863,0.0038264850928815264,0.0008495747539406059,0.978777623634576,0.33449677207630757,0.4978883474871978,0.17024289216567695,3,4,1.5146484375,15.8515625,1.5139006241517428,1.5139940049729657,1.5140551181058013,1.5553159757225528,1.5134422656193838,1.5166012306485226,1.5186500559448064,1.7458074297311634,0.904296875,,,0.6014232375675044,0.6014232375675044,1.5075579772450143,0.21049090687676916,0.0006538696508497921,0.00030014360324394,0.0007663646782116729,0.00029650001897838917,0.9943737922890747,0.9942740434006491,0.5047161784766514,0.5044128842744459,7.1366588202903865,1.5011836840163855,0.21034824864379648,0.002660059079532928,0.0012289907191783316,0.0027229402688631055,0.0010583849447845322,0.9795233567590156,0.9845932240798704,0.4978190545268468,0.5011731917020619,received
41,train,0.5823432207107544,62.46875,62.4375,1.30859375,4.7578125,6.0,16,4,3.447265625,13.8203125,3.4471707147039017,3.447258828791274,3.4478319220156823,3.4853986134240684,3.447811904614729,3.450760443141726,3.469447263017785,3.6601965190310985,0.75048828125,,,1.62890625,0.5109552281616782,0.4940381648453472,7.162105003080282,1.5076533631348945,0.21050422501296506,0.0019984433483717368,0.000485943295925578,0.0022272325120127334,0.0004928940485916366,0.9936177251552749,0.3386470213046889,0.5047115027844695,0.17198754144712833,7.136175904720896,1.5027831228846975,0.21058661430844774,0.0036120533499879315,0.0008812858973557797,0.004113056637912393,0.0009132669116469654,0.9745964483674783,0.3332611078235916,0.501885547460514,0.17157642765057657,3,4,1.5146484375,15.8515625,1.5148970900673424,1.5149904742603353,1.5150516163452645,1.5563124274190983,1.511863461336232,1.5150226261777808,1.51706822328594,1.7442465899857724,0.904296875,,,0.6017446505621747,0.6017446505621747,1.5076463632319108,0.2105032476602202,0.0008779898722712787,0.00040263852747703127,0.0009573342291488984,0.000370088403498287,0.9943737916909026,0.992222218388743,0.5047440172065434,0.5034002419883886,7.136175904720896,1.502311531618895,0.21052052971747087,0.0024259089582310267,0.0011198115706867902,0.002866576102576346,0.0011147868519493012,0.9754026723907012,0.983109640068746,0.5019499544396115,0.5055492644614561,received
42,train,0.5804890394210815,62.78125,62.8125,1.3046875,4.734375,6.0,16,4,3.447265625,13.8203125,3.4485746432915017,3.4486627563551933,3.449236491806965,3.4868010069419366,3.450145267046072,3.4530935786772927,3.4718080523300743,3.662507300010216,0.75048828125,,,1.482421875,0.5110288467778906,0.500664658082706,7.162105003080282,1.507920203718634,0.21054148229746794,0.0020138572173493685,0.0004898388349989374,0.002143513765267002,0.00047449683515123303,0.993635568687516,0.33879608371699793,0.5046582865075697,0.17204200114878473,7.135599517505313,1.5061077272606953,0.21106954272950113,0.0025258625265713874,0.0006171237535526689,0.0027588705760361876,0.0006129852711712665,0.9787241415847419,0.3349516808554513,0.5007824736706823,0.17150142496038911,4,4,1.5146484375,15.8515625,1.5142259283957054,1.5143193136765096,1.5143804299686543,1.5556421540643972,1.51575949952802,1.518918182998443,1.5209669489520257,1.7480989315973958,0.904296875,,,0.6022798948160942,0.6022798948160942,1.5075592357479397,0.21049108259367433,0.0008758094577734354,0.0004017308371194301,0.0009589408675703126,0.0003707812585143615,0.9943737918772664,0.9927181146978408,0.5047380124652276,0.503645715526559,7.135599517505313,1.5060257188474868,0.21105804987413454,0.0013395784738339245,0.0006203007674620443,0.0014867910538214346,0.0005791227327556582,0.979504521291247,0.9908102774406753,0.5008602575999035,0.5076662920970929,received
43,train,0.5788678526878357,62.9375,62.8125,1.2998046875,4.75,6.0,16,4,3.44921875,13.8203125,3.44870663535014,3.4487947413776676,3.449367288359521,3.4869305645859945,3.433725102861933,3.4366751721362654,3.4554043914815713,3.6462551698268806,0.75048828125,,,1.5,0.5104688145043966,0.4980303455244797,7.162105003080282,1.5082555125650967,0.21058829937796575,0.002075094234573527,0.0005043690610335516,0.0022451966863901163,0.000496678921448215,0.9935556562079686,0.33842579506560494,0.5046198073111858,0.17185471458944138,7.13831572936836,1.5056062378455968,0.21091897513740565,0.002941614453604302,0.0007174529710349474,0.0033583918052642048,0.0007455857308677897,0.977481837143209,0.33431198512282667,0.5007117939092272,0.17120231892657015,3,4,1.517578125,15.8515625,1.5167867445035248,1.516880124867106,1.5169413085759627,1.5581993032461978,1.5194579714318346,1.5226162225300737,1.5246692717510357,1.751757341096491,0.904296875,,,0.6054102291052424,0.6054102291052424,1.5078577149978154,0.21053275738757182,0.0008179269380104159,0.0003748667785506045,0.0009326034119876425,0.00036034363509905055,0.9943737914903288,0.9909142403040877,0.5046958880355135,0.5026890376072478,7.13831572936836,1.505314256681881,0.21087807176820966,0.001501268335232453,0.0006929401435920291,0.0017710260448655646,0.0006888989443409528,0.978250346768335,0.9878314601133256,0.5007318942822261,0.5052190049415823,received
44,train,0.5789185166358948,62.5,62.5,1.2958984375,4.76171875,6.0,17,4,3.453125,13.8203125,3.4527774628611416,3.4528655601541898,3.453438627074458,3.490995183089531,3.452123165695849,3.4550711468298756,3.4737584377418944,3.6644578817384548,0.75,,,1.4892578125,0.509736658567676,0.4965202601361035,7.162105003080282,1.5083777422583338,0.2106053655468064,0.0024476759001625936,0.0005946834986107594,0.002769649315089495,0.0006124681797230731,0.9936051543344213,0.3382476367956218,0.5046681182712076,0.17177214830931506,7.134881507208561,1.5033992502786457,0.21071117281481427,0.003714895850874811,0.0009064538522073343,0.003868706835548963,0.0008587723902189382,0.976853376845563,0.33373512354007606,0.4984174928733056,0.1702809585348576,4,4,1.521484375,15.8515625,1.5225497673529362,1.5226431242679022,1.5227044480428498,1.563950399851844,1.517851098797073,1.521009553707862,1.5230604968275712,1.7501688130286626,0.90380859375,,,0.6018582356061237,0.6018582356061237,1.5080810405415126,0.21056393893875003,0.0009747257957295474,0.0004459076285409107,0.0011306038423901654,0.00043616997747209066,0.9943737907601689,0.9869575859020743,0.5047260590618334,0.5007127628635429,7.134881507208561,1.5029914080520055,0.21065401107691742,0.002446491565261333,0.0011282156208416144,0.002523262513430602,0.0009798642657885492,0.9775891749226728,0.9803150271684802,0.49850106341392486,0.4998919877536005,received
45,train,0.5785722136497498,63.0625,63.09375,1.291015625,4.75390625,6.0,16,4,3.451171875,13.8203125,3.4483607357659602,3.4484488360251464,3.4490203706439315,3.4865832269188846,3.442434056744083,3.4453831202621514,3.463774940158824,3.6548705997983175,0.75048828125,,,1.4873046875,0.5103374027434857,0.4956599155172422,7.162105003080282,1.5083757636702537,0.21060508928890748,0.002401379237591428,0.0005836690169593224,0.0025195557545352187,0.0005573666881015317,0.9936659147753826,0.3384581902271568,0.50466244663387,0.17186661557803248,7.137209240277796,1.5009662905711285,0.21030156746710532,0.0040752101228962445,0.0009929993747444608,0.004694742120847195,0.001040730809072586,0.9749471597477211,0.33250252918185996,0.49957816326442916,0.1703666851108223,3,4,1.51953125,15.8515625,1.5193922098905153,1.5194855839790886,1.5195468259585423,1.5608005080199212,1.5214470071024573,1.524605040769197,1.5266591856021525,1.7537257163315685,0.904296875,,,0.6024746026821151,0.6024746026821151,1.5077885384582517,0.21052309869930433,0.0010436236066233562,0.0004778746190130655,0.0010885636751947203,0.0004202840201308054,0.994373791062916,0.9889705945516475,0.5047060584930279,0.5017136309545144,7.137209240277796,1.5004801331121609,0.21023345156317133,0.0029339414077416137,0.0013509466481804067,0.0034510638560929507,0.001338227482530658,0.9757579597973995,0.9757810083079022,0.4996617964228838,0.49956347525268285,received
46,train,0.5795015692710876,63.375,63.375,1.287109375,4.7578125,6.0,23,5,3.470703125,13.8203125,3.4705986862172833,3.4706866751310024,3.471261169335382,3.5087685543885248,3.464848017521683,3.467794273908631,3.486566571484359,3.677031108316333,0.7490234375,,,1.513671875,0.510117067306693,0.49801378160529564,7.162105003080282,1.5110158868684946,0.21097371320563382,0.00491367000374332,0.0011893256668091899,0.00494485494605712,0.0010897375918645302,0.992971072147272,0.33625234180451424,0.5046802752091262,0.17087218954699165,7.136212256008809,1.509755440040566,0.21156257491771308,0.005261868632690181,0.0012796137793424543,0.005495993298201718,0.0012158068942160346,0.9805706303021395,0.3333000358044881,0.49908869820830226,0.16981610466831254,8,5,1.544921875,15.8515625,1.5444650615046234,1.5445583375329968,1.5446202989859117,1.5858226128842032,1.536653902150242,1.5398100542516544,1.541877899748106,1.7687619980859308,0.90234375,,,0.6025439303335316,0.6025439303335316,1.5111880136826707,0.21099774619790385,0.003965497693497966,0.00179731548230644,0.0036688166242475617,0.0014043178749160571,0.9937050741121727,0.9667121096460611,0.5049337429838081,0.4909784647046424,7.136212256008809,1.5101099961679258,0.21161225899585429,0.0037585734284837358,0.001720164767302495,0.003844863682393118,0.0014825677898852164,0.9815079631694159,0.9670620405766491,0.49927572716217217,0.4933909229167492,received
47,train,0.575908899307251,63.5,63.5625,1.2822265625,4.74609375,6.0,16,4,3.455078125,13.8203125,3.453225014962595,3.453313081770828,3.4538853767358066,3.4914334055091456,3.465359074727081,3.468305532351277,3.4871252202701366,3.677552091284092,0.75,,,1.4921875,0.5084527524391491,0.4961957536900039,7.162105003080282,1.5087785214086225,0.21066132383701805,0.002599437836373397,0.0006313002242143085,0.0029301584788523627,0.0006477242341107763,0.9935482597943448,0.3380368625103021,0.5046849025756783,0.1716806672753831,7.137289665786361,1.5058111456972805,0.21097800652754867,0.00363657600964995,0.0008868127137213105,0.00411240865342144,0.0009121618093838205,0.9782524811477664,0.3338424373218516,0.5012388016570277,0.17108733558953743,3,4,1.525390625,15.8515625,1.525055200377357,1.5251485449232538,1.5252099607839325,1.5664499369532667,1.5229212623205262,1.5260791075184175,1.5281353879506743,1.755183084884078,0.90380859375,,,0.6029955635195965,0.6029955635195965,1.5084563207199169,0.210616336966738,0.0013364706193588205,0.0006104916281299801,0.0014795374357490232,0.0005700719664569206,0.994373789860715,0.9837992134736449,0.5048359484107667,0.49921988825992625,7.137289665786361,1.5051839221695698,0.21089012673604776,0.0022505689224390224,0.0010366301944157478,0.002641699414523302,0.0010244158926170132,0.9790267464550961,0.9784405490932527,0.5013965602032018,0.5013755644915991,received
48,train,0.5751800537109375,63.46875,63.46875,1.2783203125,4.73828125,6.0,16,4,3.453125,13.8203125,3.4551973466963553,3.455285418327016,3.4558595227006985,3.4934054583771736,3.4458905232110744,3.4488392127526715,3.467532495391477,3.6582915307250907,0.75,,,1.544921875,0.5102019214916677,0.4984569124560608,7.162105003080282,1.5088679963878406,0.21067381666966706,0.0027529998607835893,0.0006684114173550016,0.003105753255336907,0.0006863692473467894,0.9935621284565936,0.3379120272529671,0.5047866197147668,0.17164947044543216,7.1365811065681335,1.5031927863301884,0.21063206091033265,0.00427128372115515,0.0010402277889958835,0.004419629587814278,0.000979683971096088,0.9752553683273923,0.33280292393379723,0.5018793410163349,0.17131322173228833,4,5,1.5234375,15.8515625,1.5216730952770083,1.5217664514392222,1.5218277670103757,1.563074186864301,1.5290918689748847,1.5322489837124296,1.5343116889278967,1.7612863264396612,0.90380859375,,,0.6054284758863208,0.6054284758863208,1.5084627133818977,0.21061722953421336,0.0012335760058181933,0.00056405774629382,0.0013888361316567455,0.0005355790908500901,0.9943737901911813,0.9859486494445816,0.5048038419890606,0.5002782395764526,7.1365811065681335,1.5026867615444786,0.2105611551393264,0.002842521338306092,0.0013069157178500353,0.002911266920001765,0.0011283275740492959,0.9759264429888184,0.9766009893933665,0.5019183000983727,0.5026819018084361,received
49,train,0.5742719769477844,63.34375,63.375,1.2734375,4.76953125,6.0,16,4,3.453125,13.8203125,3.454519773185111,3.454607850385891,3.455182548693106,3.492730117618241,3.463614733726587,3.4665614977775467,3.485514041917052,3.6758327800074255,0.75,,,1.490234375,0.5111797710734528,0.496561965986521,7.162105003080282,1.5091111071648688,0.21070776070943242,0.0025327150352758565,0.0006150235864905741,0.0027244531354018164,0.0006021877244280497,0.9935450690131393,0.33798010062595685,0.5045895928727342,0.1716199788392959,7.138836679935723,1.5073274823715694,0.21114469344956932,0.003104053170537746,0.0007566998028256036,0.00341632203929354,0.0007576182766494163,0.9793630272126972,0.3342868953013081,0.5009659371602151,0.1709931832970546,3,4,1.5234375,15.8515625,1.5230571305545448,1.5231504868157306,1.523211835403366,1.5644569102500694,1.5208299976266013,1.5239880713478247,1.5260421747430861,1.7531135345785072,0.90380859375,,,0.604079048491519,0.604079048491519,1.508218206942526,0.21058309062682978,0.0013226558978614023,0.000604528051872578,0.0014570604214272365,0.0005616833530719432,0.9943737901494627,0.9850234811001972,0.5047989450861898,0.49980418616298095,7.138836679935723,1.506684993465752,0.2110546943454263,0.001733932182095721,0.0007991035653126965,0.0019458498520279477,0.0007550700795528707,0.980075694004233,0.9825699766530414,0.5010944354412139,0.5023525684967669,received
50,train,0.5755171775817871,63.25,63.3125,1.26953125,4.74609375,6.0,24,5,3.517578125,13.8203125,3.5175339214206183,3.517621778858147,3.518201811196217,3.555624780522209,3.511658800958399,3.514599746249289,3.533529431926847,3.7233443815007363,0.74560546875,,,1.619140625,0.5082555394837736,0.49268020615585256,7.162105003080282,1.513621784170164,0.21133755837413506,0.006457238072048455,0.0015452041861439441,0.006412204577680214,0.001398496310766378,0.9936143410665608,0.33115317938460964,0.5046876954053152,0.16817494355772097,7.140363794202814,1.507953740567979,0.21118724255930357,0.007549373766911671,0.0018132556579731392,0.008363666238002665,0.0018304247374814244,0.9818689232512581,0.3283087815923136,0.496072819698993,0.1658790762287671,6,5,1.6025390625,15.8515625,1.6002150298838813,1.6003081594630841,1.6003726878667217,1.6414824364659222,1.5973939192671907,1.6005436083700992,1.6027053032910774,1.8288827885423156,0.89892578125,,,0.6005887392393227,0.6005887392393227,1.514072462423176,0.21140048376448026,0.00585482567360085,0.0025881548973124627,0.005251445263374954,0.0019680548405028135,0.994373787290713,0.9175393746393545,0.5048123817994217,0.46559074135178263,7.140363794202814,1.5085118963945092,0.21126541166141338,0.006746157559812005,0.002999906998239369,0.007420771259985415,0.0027954366070569825,0.9825912430647197,0.9131546640391024,0.49629533679804094,0.46127448048933045,received
51,train,0.574459969997406,63.5,63.59375,1.2646484375,4.75,6.0,16,4,3.451171875,13.8203125,3.448595865862239,3.4486839613273994,3.4492556340375984,3.4868168231468166,3.442508002403067,3.445457145646707,3.4640326438318922,3.654949055601371,0.75048828125,,,1.6826171875,0.5138841684514296,0.4986248449298233,7.162105003080282,1.5083177771818788,0.2105969929976146,0.0026533944652911146,0.0006446790974192361,0.0028898455122376987,0.0006390609605512491,0.9935637029527378,0.338244213920668,0.504771255507964,0.17181268096656407,7.141596731112462,1.5045485116678519,0.21067396666536295,0.0034972398816135453,0.0008524931540624516,0.003912773899678257,0.0008674263033248041,0.9801028952511377,0.33445829799050536,0.5001167797326236,0.17076279962950244,3,4,1.5205078125,15.8515625,1.5201694707799702,1.5202628334219797,1.5203241160032968,1.5615738037426752,1.5277800681898994,1.5309372721531818,1.5329999298586057,1.7599850473280805,0.904296875,,,0.6041209501560612,0.6041209501560612,1.508074236814047,0.21056298897676778,0.0010157064091211865,0.0004650316919116499,0.0010929563572918966,0.0004219343512625023,0.994373790900041,0.9886950947208529,0.5048045380441462,0.5016718054922509,7.141596731112462,1.504108329571638,0.2106123302956844,0.002137835478559502,0.0009844554680358837,0.0024646380086732478,0.0009552822968060936,0.9808095464017734,0.9811592548212071,0.5001380071951855,0.5011669973763385,received
52,train,0.572930634021759,63.59375,63.5,1.2607421875,4.7421875,6.0,17,5,3.451171875,13.8203125,3.4511564217373816,3.4512445115993864,3.4518163036781724,3.489373297548857,3.449469921402499,3.452418222756099,3.470927310523166,3.6618340429761886,0.75048828125,,,1.5029296875,0.5089872876447725,0.49680791650479833,7.162105003080282,1.5085089914173775,0.21062369104733833,0.0024563612509886923,0.0005965826607409012,0.0026466776247584534,0.0005850863938142383,0.9935488245150896,0.33806091594870874,0.5047201893338,0.17170478825973437,7.1378544440743665,1.5044078284776874,0.21076471091766263,0.0034530266352632566,0.0008413839034054708,0.003876196976408508,0.0008598243155686339,0.9775996513667256,0.33375976360142007,0.5006657316797485,0.17094814142735648,4,5,1.521484375,15.8515625,1.5219984239248463,1.52209178068348,1.5221531164655546,1.5633994195464294,1.5236766489060711,1.5268343567413,1.528891653013678,1.7559274626663703,0.90380859375,,,0.6060044718476142,0.6060044718476142,1.507958359001676,0.2105468096813901,0.0010747671967816785,0.0004916567216896638,0.0011720818466542937,0.0004521585173966117,0.9943737905408536,0.9868842993973618,0.5048171762456102,0.5007659870024194,7.1378544440743665,1.5040843143661522,0.21071938719831954,0.002088219871343,0.0009613904892065564,0.002517959598749009,0.0009773834215588471,0.9784179028107447,0.9812142513301905,0.5008515908400302,0.50243111401222,received
53,train,0.5735378861427307,63.28125,63.34375,1.2568359375,4.74609375,6.0,16,4,3.453125,13.8203125,3.4512800110854065,3.4513681017107816,3.451940896283938,3.4894971202170963,3.452513823368613,3.4554617670628733,3.4743031853179187,3.6648449816862017,0.75048828125,,,1.5048828125,0.5098918819100713,0.4950522346428272,7.162105003080282,1.508464779043845,0.21061751794969266,0.0023015562386206057,0.0005592811291899314,0.002633344624785039,0.0005824198436740968,0.9936140859296803,0.33833428253231157,0.5047739782089566,0.17185063796594693,7.137628921166794,1.503619506768287,0.21066092442957782,0.003573566437554021,0.0008712445109019253,0.0038645836476369766,0.0008575197557414444,0.9776386295026835,0.3339341120362303,0.5000484164232137,0.1709647500986369,3,4,1.521484375,15.8515625,1.5203050042509112,1.5203983721113334,1.5204596584673682,1.5617106710684447,1.5242057765816672,1.527363536095442,1.5294209737682265,1.7564574139748088,0.90380859375,,,0.602103739937315,0.602103739937315,1.507949307163307,0.21054554582972007,0.0010777972794828727,0.000493050485327221,0.0012081957024108192,0.0004660963886986534,0.9943737908105481,0.9869174764978281,0.5048074343169109,0.5007731491898962,7.137628921166794,1.5031465261668093,0.21059465864205906,0.0024515394769615284,0.0011278051151912506,0.00249312448595429,0.0009667975566806282,0.9783661287769707,0.9786742487963204,0.5001408676114547,0.5016918262613722,received
54,train,0.576779305934906,63.6875,63.84375,1.251953125,4.74609375,6.0,20,7,3.45703125,13.8203125,3.4560679302857524,3.4561559552289283,3.4567296720938385,3.494261694148293,3.455019039904956,3.4579666252354953,3.4765451952829602,3.667319211571759,0.75,,,1.49609375,0.5058348482069631,0.4914474751435887,7.162105003080282,1.5093196663308142,0.21073688052348927,0.0029617596482136577,0.0007190385279552117,0.0034104071449636564,0.0007536417462680739,0.9932182879033,0.33775660662438317,0.5051309993957949,0.1717470111061462,7.1404650562301875,1.5058391971883935,0.21088811237505056,0.0039338645200688305,0.0009582389747922233,0.004487249154623285,0.000994922433511574,0.9777533413264798,0.3336654870736536,0.5022548725584315,0.17128589178248513,7,7,1.5263671875,15.8515625,1.5245405309652427,1.5246338417566752,1.524695287828252,1.565925786211639,1.5257638297800935,1.5289212550810944,1.5309839477271525,1.75798984045854,0.90380859375,,,0.5998745494643342,0.5998745494643342,1.5095536537537202,0.21076955072628656,0.0017995327491853175,0.0008221600548942862,0.0021437510345867494,0.0008261186927820417,0.9941167485535889,0.9839193758307311,0.5052041072274145,0.49977406642557864,7.1404650562301875,1.5057564298416222,0.21087652106466398,0.002952229751989499,0.0013567520396080307,0.0034251215510847643,0.0013271564034762686,0.9785904787119657,0.9776250434118997,0.5023937782056533,0.5009370123523716,received
55,train,0.5728153586387634,63.625,63.65625,1.248046875,4.75,6.0,16,4,3.45703125,13.8203125,3.456904254400275,3.456992312691534,3.457565919395478,3.495106569258588,3.443846897599277,3.4467957801595577,3.4653825468592356,3.656267267629934,0.75,,,1.6015625,0.5084447522672813,0.4948127154585649,7.162105003080282,1.509785398348972,0.21080190777706312,0.0031387322603979584,0.0007617113971313138,0.0035037827904904617,0.0007740065540146569,0.9935732395856682,0.3376962923287549,0.5050940197973768,0.17164244558320293,7.140658594551887,1.5002800909789813,0.21010388203178498,0.004806628112026701,0.0011686704838723286,0.005969157230806488,0.0013204470467629683,0.9742892656068083,0.3314977607788889,0.5019154197480002,0.17081727250098538,3,4,1.5283203125,15.8515625,1.528310081412421,1.5284034103713446,1.528465023416542,1.569697200373118,1.5246077432501655,1.5277652956131968,1.5298268918189886,1.7568458273613357,0.9033203125,,,0.6025794738394374,0.6025794738394374,1.5093650650133574,0.21074321925805456,0.001906794404718859,0.0008698325637103741,0.0020807762872125934,0.0008008158551615351,0.994373788278546,0.9809183104540197,0.5052526525923531,0.4981695857772375,7.140658594551887,1.4998295961104606,0.21004079333169445,0.0036567592715055497,0.001674338666310395,0.004793379669561837,0.001849542330594297,0.9750256545270872,0.9652269708965343,0.5021662974522307,0.4974814713029685,received
56,train,0.5709435939788818,63.78125,63.90625,1.244140625,4.76171875,6.0,18,5,3.458984375,13.8203125,3.459547842543783,3.459635879253189,3.460209421550841,3.4977414217536986,3.4572663673883075,3.460213793292255,3.4791063868923926,3.669548325037607,0.74951171875,,,1.4990234375,0.510719059227587,0.49618135709547523,7.162105003080282,1.509860451384982,0.21081238696383542,0.0035051751986863167,0.0008502422743319654,0.003924368422200786,0.0008665472484406394,0.993594083748798,0.3374821584951385,0.5042581179002612,0.17124615495126477,7.138467489469349,1.5076463662433697,0.2112002847204174,0.004327696052152774,0.001054300561058916,0.004814379372750643,0.0010671402032759669,0.9798103395749269,0.33415100022870553,0.5005417043501863,0.17073541439552686,5,5,1.53125,15.8515625,1.5321297541330594,1.5322230645670896,1.532284774358586,1.5735079324253816,1.5268077121495196,1.5299650225626418,1.5320276565397655,1.7590228061906927,0.9033203125,,,0.6032364771122167,0.6032364771122167,1.509327035271141,0.210737909402614,0.0024235521334405874,0.001104588484716447,0.002641937080840151,0.0010160288656063728,0.9943737881447356,0.9790472155360185,0.5046815992550941,0.4966578249222435,7.138467489469349,1.507437401249232,0.21117101163141813,0.0029112551652445973,0.001336571370941835,0.0033448014624690714,0.001294013888319809,0.9805262879929248,0.9750785630912508,0.5006847455628067,0.49817923443761364,received
57,train,0.5682520270347595,64.1875,64.125,1.2392578125,4.75,6.0,18,5,3.458984375,13.8203125,3.458983287069638,3.4590713321510123,3.4596444493058374,3.49717988192942,3.4632973313466997,3.466244158439833,3.4850810233630365,3.6755203461044323,0.74951171875,,,1.4970703125,0.5115471506213568,0.4967073484461644,7.162105003080282,1.509973841053386,0.21082821885520747,0.003236869399419362,0.0007854784072827944,0.003571537805392211,0.0007889292138440861,0.9935224651188364,0.33764951656736264,0.5051362488355684,0.17164179299913743,7.138281418985956,1.5075569560492759,0.21119326453557433,0.003912157064620558,0.0009526476859243116,0.004425850377009155,0.0009810707119472474,0.9785714074906,0.3338668963627899,0.5001117344921706,0.17058648942677185,5,5,1.5322265625,15.8515625,1.531367975050639,1.5314612978286708,1.531523021794548,1.5727504335021365,1.5342980830185586,1.537454519934359,1.5395291205357422,1.7664322204538434,0.9033203125,,,0.603500706112461,0.603500706112461,1.5095479936989982,0.2107687604481882,0.0019658765925534283,0.0008957248246535388,0.0022102285564056245,0.0008497892773767487,0.9943737879457277,0.9784154764980577,0.5052846363787848,0.49693057685969977,7.138281418985956,1.5071526744419383,0.21113662882963785,0.002683127265623142,0.001229559599243576,0.0030832203879285203,0.0011918978952176293,0.9793668148063075,0.9729517528893963,0.5003027892661018,0.49668182100471064,received
58,train,0.5698758363723755,63.90625,63.9375,1.2353515625,4.74609375,6.0,18,5,3.462890625,13.8203125,3.459680722381647,3.4597687567011066,3.4603411320441273,3.4978735383526,3.459060524614761,3.4620075845848675,3.480881791991636,3.6713138415739963,0.74951171875,,,1.50390625,0.5077899151777602,0.49300229085187136,7.162105003080282,1.5107329660167048,0.21093421073371138,0.003432851543085036,0.0008324853105474246,0.003949291895887441,0.0008718470299582799,0.9936352278894081,0.3373749318937434,0.505502696825535,0.17160717501414516,7.142624229107426,1.5061094343875117,0.21086219659293512,0.004986137374402233,0.0012117567173147348,0.005714242140381742,0.00126382725231787,0.9790963946739053,0.33295421203439923,0.5026262908334216,0.170880385884194,5,6,1.5361328125,15.8515625,1.5354421543176449,1.5355354655930764,1.5355974327946857,1.5768176404210317,1.5372166526228468,1.5403727691914875,1.5424550018579704,1.7693203506515307,0.90283203125,,,0.6015465447501108,0.6015465447501108,1.5098580712941971,0.21081205464662087,0.002380812192970261,0.001081992566527404,0.0026177417019619398,0.0010042832740528222,0.9943737860328232,0.972993517256096,0.5057129806938798,0.49459707975921346,7.142624229107426,1.5050882943184454,0.21071923232149758,0.0037965481527226785,0.0017336552880878012,0.004310075087592402,0.0016599634754421336,0.9798280028087554,0.9646420775483863,0.5026282445756749,0.4944688528463554,received
