epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.49027836322784424,69.75,69.9375,1.1982421875,2.89453125,3.533203125,379,10,3.7265625,7.99609375,3.717264689579464,3.7173496621338824,3.7174895441927243,3.754296124456787,3.607008568033921,3.60992642352589,3.6146538590055224,3.8169405373076475,0.53369140625,,,2.91796875,0.3614261569677191,0.5277485843094547,7.162105003080282,2.0075387466363157,0.28030009972946673,0.23949044360229443,0.061712523008860466,0.26165483207802076,0.06103556616271811,0.9887424095524278,0.3658864139150953,0.5042198539609908,0.18655313898579098,7.1420146567524,1.9999776005071364,0.2800298930521324,0.23913609986410833,0.0618240023913289,0.25941444393419566,0.06067879390884038,0.9765913171302998,0.36238914916430576,0.5031051112866223,0.18668868990962711,355,10,3.01953125,9.03125,3.0068720552624275,3.0069587655027576,3.0070534404897273,3.0450137776572808,2.8902555765044053,2.8932513893885803,2.8964773905282,3.1075930595623644,0.66552734375,,,0.5164830301233155,0.595367971529237,2.0360132276007215,0.2842758137063156,0.24662404666205262,0.07845850918446783,0.2741579622788439,0.07723738651856542,0.9943736484734522,0.5060563147311724,0.5046698908690379,0.25677097408295196,7.1420146567524,2.0270641626398493,0.28382245907649695,0.24624610623329346,0.07857846637939729,0.2714513990467413,0.07666051778425517,0.982489190958395,0.5011125391710656,0.5035695672056963,0.25684006742897164,received
68,train,0.48880496621131897,70.25,70.4375,1.193359375,2.912109375,3.533203125,362,10,3.759765625,7.99609375,3.746234912602902,3.746319902007393,3.746460023501138,3.783246597593899,3.6309691374989352,3.6338847613381557,3.638602277846343,3.840674749734671,0.52978515625,,,2.958984375,0.36860505222990353,0.5372283821085315,7.162105003080282,2.0122633937582934,0.28095977270549066,0.24344905884249535,0.062313236393778816,0.26043510490387156,0.06038318185168501,0.9887676445500908,0.36239341716720425,0.5042180432588124,0.18476712637164913,7.142941249738544,2.0007356503446614,0.2800996928846216,0.24330685754134773,0.062405369512485806,0.2598135635946317,0.060341226105152655,0.9791754978486313,0.35930788529710045,0.5033070351393825,0.184632602014945,329,10,3.064453125,9.03125,3.0535962952103572,3.0536829640336216,3.0537783143331523,3.0916861511149043,2.931732436369179,2.9347239823434252,2.937963702896429,3.14865527903512,0.66064453125,,,0.52592433086539,0.6011935878401032,2.0399281373503024,0.28482242810918984,0.2503480470101067,0.07869817563852603,0.2740579548097628,0.07639677958053612,0.9943736524323761,0.49651804525702337,0.50466989482796,0.25193250512761245,7.142941249738544,2.0296715075170955,0.2841506651887118,0.2505205276884164,0.07892263205347205,0.27143973588737325,0.07579615911729747,0.9843226054804255,0.49201052020242675,0.5037192969587068,0.25167920147998035,received
69,train,0.4876314401626587,70.3125,70.25,1.189453125,2.896484375,3.533203125,373,10,3.755859375,7.99609375,3.7409167522897224,3.741001910729656,3.7411424977805243,3.7779840058399348,3.644143856133941,3.6470585331589156,3.6517892067477167,3.853741110799846,0.5302734375,,,2.955078125,0.37565825024115607,0.5396372190877934,7.162105003080282,2.012731602745603,0.28102514580280047,0.24012319789906833,0.06151373572933972,0.26717480618867206,0.061993090735734294,0.9890266972268034,0.3629258641501265,0.5042549641315057,0.18500363385347418,7.143596661938508,2.0059933559301975,0.2808099968211034,0.24063779723594525,0.06173886579354803,0.2673453498208591,0.06207835825000282,0.9753232083736973,0.3579494350978489,0.5029794952921982,0.1845630504706564,343,10,3.060546875,9.03125,3.048370013718277,3.048456839761929,3.048552970229037,3.0865133024010123,2.9526854505162,2.9556752320741886,2.9589482423848033,3.1694222450672935,0.6611328125,,,0.527977510341865,0.6019710505839636,2.0453027824765337,0.2855728562478334,0.2481409028597632,0.07813604356722316,0.28254407332791054,0.07888027758995461,0.9943736623408643,0.49785090116200326,0.5046699047364465,0.25260862706079634,7.143596661938508,2.035839569951909,0.28498803422076985,0.24862927583795535,0.07838989569619485,0.2816435477058086,0.07865801632339295,0.9802358482991265,0.490416896216244,0.50336761216826,0.2517751756281371,received
70,train,0.48064491152763367,70.8125,70.9375,1.185546875,2.90625,3.533203125,358,10,3.763671875,7.99609375,3.752663341895529,3.7527485682668447,3.752889473200233,3.789742489253293,3.6690125708551387,3.6719249902236553,3.676656429421334,3.878378953134663,0.529296875,,,2.958984375,0.3759342564155189,0.5330632769937611,7.162105003080282,2.0093988296431804,0.28055981150499426,0.24029691213841353,0.06132069905771384,0.26265042851014186,0.0607302115573715,0.9889149502658316,0.36088239891208873,0.5042339264208673,0.18397526358449406,7.1427023085509695,2.0047595605443735,0.2806724225569855,0.23858977284601046,0.061076264870944426,0.25973528716342464,0.06022692342540114,0.978398853195352,0.35812326458747074,0.5029733561067742,0.18404257455774414,318,10,3.072265625,9.03125,3.060278959442247,3.0603659456362196,3.0604632265628586,3.098462360770241,2.9403627099428364,2.9433551362670034,2.9466535445983784,3.1573038106710185,0.65966796875,,,0.5195176710797818,0.5940022377298287,2.0390678867279104,0.2847023166863578,0.24666780647584652,0.0772182105084156,0.27736362597876507,0.07703247891611767,0.9943736682331643,0.4932401898691276,0.5046699106287482,0.25026974330386,7.1427023085509695,2.0351118308467737,0.28492183251294345,0.24507881746022342,0.07698295791975358,0.27394914586066577,0.07631461881311005,0.9833979399761246,0.48946221711175064,0.5033942790339596,0.25043979235433184,received
71,train,0.4824051260948181,70.8125,70.8125,1.181640625,2.8984375,3.533203125,335,10,3.7734375,7.99609375,3.7627931268352,3.762878332651729,3.7630192516822594,3.7998568437639344,3.6775126163080776,3.6804239525745377,3.685187614334072,3.886782211796564,0.5283203125,,,2.97265625,0.3779952449231141,0.5341081672735327,7.162105003080282,2.003491060528463,0.27973494659276854,0.23957929261931632,0.06092753005903814,0.26016488926451586,0.05996818501529142,0.9887049743498455,0.35903575594475545,0.5042031176203077,0.18306170834166943,7.14213913256799,1.996567885145248,0.27954760444821697,0.23696891273104725,0.060446574152424284,0.2560578022692921,0.059170484539415834,0.9780161859805006,0.35601159632378,0.5029461221949987,0.18305334660602202,316,10,3.083984375,9.03125,3.0761052390948347,3.0761922003574287,3.076289599649294,3.1142671253471685,2.972453577877005,2.975442168585116,2.9787409556765776,3.189042477186371,0.658203125,,,0.5228683426469993,0.5960955127480301,2.034542747042487,0.2840704996879367,0.24606438128595265,0.07658253452952521,0.27420175899112564,0.07576220021000137,0.9943736623003296,0.4887224136453058,0.5046699046959171,0.24797798948906605,7.14213913256799,2.0241131895975775,0.28340433475562915,0.24254817450232302,0.07567214486674545,0.2693147317869409,0.07455274628392941,0.9832776434561268,0.4838740999520522,0.5033552128798959,0.24765500684271674,received
72,train,0.48342037200927734,70.8125,70.75,1.177734375,2.8984375,3.533203125,356,10,3.74609375,7.99609375,3.737016780430203,3.737102056698367,3.7372428396310013,3.7741234293101957,3.654537548547637,3.6574510854010436,3.6622016877722197,3.864026463884214,0.53173828125,,,2.9375,0.38050144698497473,0.5349072479060044,7.162105003080282,2.0131456575838738,0.2810829576944291,0.24408233608946617,0.06269005180499765,0.2638998297198274,0.06137692184449131,0.9895445335303599,0.3644656620192708,0.5042596186930473,0.18569291762813186,7.144226128722904,2.0078808468909073,0.28104945318266883,0.2416789083270885,0.06219902879876345,0.2617597071642006,0.060975489686781764,0.9775507991623638,0.3605280883536047,0.5025909997206952,0.18533670640295136,329,10,3.041015625,9.03125,3.030513753539621,3.0306008195847434,3.0306972502838465,3.068745557032922,2.9330433042657207,2.9360357289131946,2.9393070756169224,3.150012855027602,0.6630859375,,,0.527287429544268,0.5976406733658269,2.0420967890767527,0.28512522340826985,0.24956743766787426,0.07896134098899825,0.27579436547811653,0.07732243510831831,0.9943736687917308,0.5016500722087655,0.5046699111873183,0.2545358339723909,7.144226128722904,2.034933365069495,0.28483607999027016,0.24823685281555896,0.07870759873075268,0.2736391928677513,0.07683890839915174,0.9828218798611008,0.4964298614730951,0.5029993301240268,0.25402581419239156,received
73,train,0.4812391996383667,70.5,70.5,1.173828125,2.888671875,3.533203125,376,10,3.74609375,7.99609375,3.736085699922799,3.7361708962673283,3.7363112691957685,3.773167469749191,3.6306794438778964,3.633595731623719,3.6383417753254848,3.840424641134823,0.53173828125,,,2.935546875,0.365349104260582,0.5296678217716674,7.162105003080282,2.022108443404337,0.28233437551315815,0.2438432185712145,0.06272744128843923,0.26645065737371176,0.06205870129009835,0.9882148667734771,0.3647999334531562,0.5041349321650292,0.18606721289828732,7.142130651324006,2.0156297442324718,0.2822168681356753,0.24414826947428558,0.06303704196683622,0.2665656787879769,0.062271888296765075,0.9768372406681252,0.36195103806769835,0.5030752273209256,0.18633289231668182,343,10,3.0390625,9.03125,3.0295555931350755,3.0296425862686016,3.0297381881683005,3.0677640243787536,2.918537096332759,2.9215308127663127,2.9247740331206127,3.1356396109050197,0.6630859375,,,0.5173100633700095,0.594988687726854,2.0515597345535395,0.28644647539671697,0.25074233859053763,0.07952694697464355,0.2806026190322939,0.07884080512276687,0.9943736632182549,0.5036076800618429,0.5046699056138406,0.25552886534796915,7.142130651324006,2.046847010295538,0.28658772993967757,0.25123184498037077,0.08004313064118762,0.2797198594341257,0.0788767986215657,0.9825488540607044,0.5001714212262967,0.5035712178954892,0.25620681351199126,received
74,train,0.482719749212265,70.25,70.375,1.169921875,2.890625,3.533203125,330,10,3.689453125,7.99609375,3.6788913304096527,3.678976971277841,3.6791179149070548,3.716157220895047,3.60190549856253,3.6048256297004,3.6095516690558638,3.8119903527202306,0.53857421875,,,2.87109375,0.36769886336595353,0.5317638817854565,7.162105003080282,2.013024712832723,0.2810660709340285,0.23409745512416436,0.06096122389902703,0.2691555367013052,0.06338611847557268,0.9889421539045191,0.37154784192596196,0.5042513594131686,0.18941274598231966,7.14603297868627,2.0070085572911447,0.2808563245198057,0.23397578351875836,0.06096152799890649,0.265836411600727,0.0626546839996075,0.9796657579085037,0.3681170096730623,0.5034998432730964,0.18908834835378646,285,10,2.962890625,9.03125,2.9520545325776806,2.952142010685465,2.952237631969749,2.990476407913838,2.861903573426984,2.864904689154253,2.868140824416036,3.079665236705918,0.671875,,,0.5214498128967568,0.599354428918435,2.0377329847786023,0.284515932662564,0.2394158320106925,0.07752056313599082,0.28025101640290373,0.08019549415261629,0.9943736792223206,0.5206159346909282,0.5046699216179027,0.26415653853435694,7.14603297868627,2.028937156376023,0.28392496402234957,0.23900591865313636,0.07761404377702738,0.2761776252493551,0.07926553115836263,0.9853605604740503,0.5178978444404027,0.5039503909427205,0.26466561077268064,received
75,train,0.4812092185020447,70.25,70.375,1.166015625,2.90625,3.533203125,298,10,3.65625,7.99609375,3.6484144307079935,3.6485003097771505,3.6486417111462646,3.68577941162088,3.5659949626634626,3.5689204940639456,3.5736727997671593,3.7765398203766547,0.54248046875,,,2.833984375,0.36400097174293544,0.5349810465444738,7.162105003080282,2.0152191100498498,0.28137246091521184,0.2338815086786319,0.06143425678333462,0.2677922368570673,0.06356026536688834,0.989164077337831,0.3763085214439537,0.5042837952170283,0.19180855324962265,7.141191756730693,2.006855551096598,0.2810252993423826,0.23405717488653366,0.06166659626975787,0.2657772059908581,0.06323142166708383,0.9764100016303505,0.3723370574685174,0.5031690948213132,0.19200085214931556,255,10,2.919921875,9.03125,2.911284848094235,2.911372679133686,2.911469191994415,2.9498501913196584,2.8297209734834503,2.8327271358055657,2.8359830396536783,3.0479069915348087,0.67626953125,,,0.5147282639382091,0.5970067724760817,2.040588391430919,0.2849146152637111,0.24025180649746858,0.07890502378614495,0.27890867579684375,0.08081958336095904,0.9943736948180018,0.5327762175963717,0.5046699372135874,0.27032492142850456,7.141191756730693,2.0334357888151615,0.284747400445957,0.23858368711886513,0.07862353983554327,0.2754155415133859,0.08001086543642016,0.9818671312081957,0.5274990083138654,0.5035694826693042,0.270788441826891,received
76,train,0.4829789698123932,70.5625,70.75,1.162109375,2.892578125,3.533203125,267,10,3.59375,7.99609375,3.5838738215615176,3.583960132348595,3.5841020882167043,3.6214252258243356,3.5363302847835536,3.5392596125440257,3.544020324286767,3.7472164599156508,0.55078125,,,2.7421875,0.373514392331256,0.5327387284952789,7.162105003080282,2.020418129968173,0.28209836760271323,0.23513260711736095,0.06294051738830052,0.27076609917001626,0.06537130487002775,0.9888495230434433,0.3866668202858815,0.5042220860147113,0.19712581350926778,7.1468056279553025,2.0094821243045753,0.28117206888128105,0.23630078853856595,0.0632765321299075,0.2696641147085401,0.06507976700490772,0.979487954264215,0.38237289831636684,0.5023213761105678,0.19604799054739727,218,10,2.83203125,9.03125,2.8183286566130175,2.8184170646060127,2.818513673320297,2.857148557663131,2.754506338193017,2.7575222334166316,2.7607703427819548,2.973562005901604,0.68603515625,,,0.5227116647799014,0.5998274271656394,2.04483268749227,0.2855072198205454,0.23981034156721126,0.08135185878778167,0.2801053989790985,0.08351390058624317,0.9943737147542455,0.5619854687714195,0.5046699571498285,0.2851411919593564,7.1468056279553025,2.033512092203815,0.28453440572800376,0.24064035872816358,0.08161819963238925,0.27815733077166716,0.08284543116562608,0.98487283705132,0.5546841542042096,0.5027582369732073,0.2830544888621092,received
77,train,0.4791810214519501,70.9375,71.0625,1.158203125,2.896484375,3.533203125,300,10,3.662109375,7.99609375,3.6532135825529704,3.653299572900852,3.6534416052965444,3.690608498330162,3.573877435460467,3.576802025100722,3.581544078596766,3.7843358717999664,0.5419921875,,,2.826171875,0.36705003561355365,0.5324582856915286,7.162105003080282,2.0318850144675227,0.2836994170838948,0.2410175013250626,0.06353963388405248,0.27856109045863064,0.06633410437734055,0.9890843472486424,0.3782694633032847,0.5041868870001425,0.19278635962663626,7.1442111429600486,2.0243348664389904,0.28335316887068535,0.24182558704204382,0.06387181659867133,0.27685743617652037,0.0660162328779251,0.9767108395578434,0.37394245267434656,0.5035263385431792,0.19265586674660387,257,10,2.921875,9.03125,2.9142200584919538,2.9143079666601173,2.914405666984632,2.9528079013000306,2.8455890350926922,2.84859425140756,2.851904681175439,3.0636565540946745,0.67626953125,,,0.5150459510059183,0.5932273547717614,2.0621538452817982,0.2879256649260107,0.2467518601366816,0.08154809773386211,0.2923069033533583,0.08517037851497501,0.9943737053280799,0.5382493333950404,0.504669947723662,0.2731011714848004,7.1442111429600486,2.051795407148326,0.28719691594924074,0.24746332996507192,0.08194067772156755,0.288197687332131,0.08407901391654955,0.9822799811424163,0.5321557197632241,0.503952239124188,0.2727711775334801,received
78,train,0.4807736575603485,70.6875,70.8125,1.154296875,2.896484375,3.533203125,290,10,3.67578125,7.99609375,3.664684600438649,3.6647705552245666,3.6649126044442815,3.70205933194672,3.588759237874061,3.591682345032182,3.596449083435536,3.7990716993106233,0.5400390625,,,2.841796875,0.3741686859590046,0.5326165988649544,7.162105003080282,2.0378649654997374,0.2845343603065427,0.23871058422599845,0.06278076089821348,0.28943235871549966,0.06877377667356017,0.9893183112696757,0.37704598955934215,0.504213486966063,0.19212763079468748,7.1417441933464,2.0279329131339336,0.2839548516766052,0.24165249714950043,0.06361199324813396,0.28790784754863097,0.06846006783247699,0.9767289372192351,0.3721046901242261,0.5024648130460996,0.19149486587868267,251,10,2.939453125,9.03125,2.927586569176512,2.9276744901216176,2.927772504000968,2.9661661469785985,2.850764909347,2.85376956574006,2.857087750870394,3.0687792242969323,0.67431640625,,,0.5235100571225612,0.5975935409563742,2.0665865729901807,0.28854457901711605,0.24554251068819966,0.0808741294491736,0.30118686628568625,0.08749612780779051,0.9943737045943983,0.5352758445784579,0.5046699469899805,0.27159286593754484,7.1417441933464,2.0546736374860632,0.2876991364938971,0.24756009007989022,0.08166251178505538,0.299730244064083,0.0871780996208364,0.9827478168244106,0.5290622427736233,0.5030037821431659,0.2709334317293342,received
79,train,0.47735515236854553,70.5625,70.6875,1.150390625,2.900390625,3.533203125,318,10,3.67578125,7.99609375,3.662602305855691,3.6626881587291393,3.662829923253484,3.699947972953358,3.596295467979323,3.599216733359694,3.603964074776638,3.8064697062510553,0.54052734375,,,2.849609375,0.3636555759340213,0.5312293759700888,7.162105003080282,2.0262012503372433,0.28290582858891533,0.24246463242646676,0.06363180690114989,0.27657174449390176,0.06559098263510134,0.988717073845212,0.37565110261645274,0.504124172736474,0.19149943793653468,7.144228647800302,2.0187218067016293,0.2825667970919703,0.23949979838383584,0.0630167298519858,0.27271099616396555,0.06480149855589336,0.9772996498014201,0.37225872369216245,0.5026165918671355,0.19132999139760637,275,10,2.939453125,9.03125,2.9314760824117885,2.9315638677483857,2.9316611718862955,2.9700098364854264,2.8284307147218346,2.8314368985065306,2.83471795042052,3.046623879989792,0.67431640625,,,0.5157909320084991,0.5962012767736354,2.0529091614259207,0.28663488744482307,0.24910955885718877,0.08174915899899829,0.2870530409312231,0.08312128453494971,0.9943736944160761,0.532086195693084,0.5046699368116618,0.2699749054574902,7.144228647800302,2.0441138355024226,0.2861209986793749,0.2455218657377074,0.08063218936864043,0.28176192212923823,0.0816040873733099,0.982526331730476,0.5254967074633143,0.5030917736660525,0.2688392474594195,received
80,train,0.48097705841064453,70.875,70.9375,1.146484375,2.892578125,3.533203125,326,10,3.666015625,7.99609375,3.653790005866319,3.653875652688278,3.654016884144681,3.691079860211429,3.5890194057425067,3.591940893968151,3.596690977631993,3.799236275305032,0.54150390625,,,2.830078125,0.35810079754544344,0.5292119968096469,7.162105003080282,2.0280724285244847,0.2831670895151984,0.24400528971465008,0.0642304410404903,0.2796541576977436,0.06650380445604391,0.9898274942106635,0.3777272954096933,0.5043299284965022,0.1924201642950704,7.143524086669476,2.0230487227422667,0.2832003781603363,0.24448245737178276,0.06448678670543115,0.2777198591154333,0.06616702102485643,0.9752128626009196,0.3727323249023678,0.5014800210287671,0.19158748224345754,296,10,2.92578125,9.03125,2.9118980819948446,2.9119856137087146,2.912082177587658,2.9503705207531445,2.8245438276423998,2.827549423132323,2.830817620826498,3.0427168559615256,0.67578125,,,0.5142214034723309,0.5972087902739572,2.0571249898519386,0.2872235172434932,0.2507817098703189,0.08276606538042985,0.2895732300537528,0.08427166470999169,0.9943394414863853,0.5370209610202082,0.5046699256241274,0.2724874536663276,7.143524086669476,2.048100500631818,0.28670729961613434,0.25203460773041364,0.08334313342326036,0.2880656416211904,0.08398140252571396,0.9810887305550988,0.5305342896228886,0.5018911906343906,0.2712403116244326,received
81,train,0.4788043200969696,70.75,70.875,1.142578125,2.900390625,3.533203125,342,10,3.666015625,7.99609375,3.6550361782835528,3.655121712235822,3.655262647246225,3.6922910150794985,3.573573577418915,3.576496170007159,3.5812299306253617,3.7839178605539994,0.54150390625,,,2.8359375,0.352873840689136,0.5374852094666298,7.162105003080282,2.0444487719246593,0.2854536160870836,0.24708627815924267,0.06527687312969314,0.28416935382019126,0.06779843910341643,0.9886745886917794,0.3792702084031081,0.5042077258508799,0.1933843841995302,7.1426637124870656,2.034624806730601,0.2848551868924748,0.24761063052486243,0.06549650589175256,0.28154538879106816,0.06724033470815462,0.97732389284071,0.37504364919682975,0.5022273166609947,0.19285850766404086,326,10,2.92578125,9.03125,2.911169794680366,2.91125724230275,2.911352992088784,2.949614834083207,2.8312296719408927,2.8342335978926454,2.8374893507618903,3.0492798192630777,0.67578125,,,0.5162576700783094,0.6016438419428927,2.0731316663759913,0.28945842953773754,0.2534164494347344,0.08405806356008284,0.2950276820919324,0.08624120801899725,0.9943736791577003,0.5414928114645429,0.5046699215532859,0.27474641700208174,7.1426637124870656,2.063397111310906,0.288883418619247,0.2544529912433209,0.08456637710890619,0.29267889187693896,0.08569016861553001,0.9829027956072034,0.5358487430140251,0.5026667269871634,0.2743033942334622,received
82,train,0.47628772258758545,71.3125,71.4375,1.138671875,2.89453125,3.533203125,319,10,3.615234375,7.99609375,3.6072011624670477,3.607287122884379,3.6074285658462397,3.6446259727005628,3.5351786594448362,3.5381071357457152,3.5428313356123655,3.7460196898674405,0.5478515625,,,2.767578125,0.3680027896170565,0.5302694386698674,7.162105003080282,2.0452730977400257,0.28556871155343205,0.24395267452476688,0.06529582248461133,0.2851212998034338,0.06883171368154442,0.9885590275428715,0.38650429774782596,0.5041410197910539,0.19706917681075858,7.145662851110787,2.036743902419647,0.2850321859368214,0.2456354926052997,0.06589105851428086,0.2851070576687986,0.06894263063150928,0.9791014911058848,0.3833209022207383,0.5023071954087222,0.19670297612077034,287,10,2.85546875,9.03125,2.848691927606508,2.8487798591070574,2.8488760384592404,2.8873392138880813,2.7520751751865693,2.7550901661357075,2.75834506640613,2.971087832197395,0.68359375,,,0.5176907917625454,0.5968582058671419,2.0712322481602046,0.2891932256326049,0.2509016508780686,0.08516195784308374,0.29407248154778465,0.08772125571758713,0.9943736986730345,0.5625086903670496,0.5046699410686175,0.28540658537744085,7.145662851110787,2.063675500432726,0.2888011292209133,0.2514078991062938,0.08539535823475641,0.29460057548965946,0.08789933198471,0.9842191995035074,0.5559292211710548,0.5026965215897219,0.2840452692436599,received
83,train,0.4764558970928192,70.8125,71.0,1.134765625,2.89453125,3.533203125,312,10,3.6328125,7.99609375,3.6207072064905117,3.6207931257376718,3.620934928678979,3.6581093451007862,3.545927858551697,3.5488556480851243,3.5536265266603477,3.7566862619074377,0.54541015625,,,2.791015625,0.37372504571765314,0.5304394078367496,7.162105003080282,2.0425325638785727,0.28518606792278517,0.24408311772659808,0.06502294532839992,0.2906341009847111,0.06986429030323592,0.9890107882566745,0.3840255761754159,0.5042885543556705,0.19577343532986444,7.142473138897321,2.0300407009112362,0.28422097800491564,0.24488785632941212,0.0653150387791851,0.28490562680249365,0.06856339339843488,0.9770965668580569,0.3795199397469017,0.5028111152085035,0.19526104843479627,279,10,2.880859375,9.03125,2.8720517031020423,2.8721395579615048,2.872237133650491,2.9106577914855456,2.8084883989994545,2.811496899560669,2.8147974262759874,3.026896596947196,0.68115234375,,,0.5207008524191782,0.5954660910032245,2.070050920964743,0.2890282842927399,0.24994447706293776,0.0840344341667305,0.3009248930331694,0.08901809751160226,0.9943736985095493,0.5536947645452162,0.5046699409051341,0.28093580825051623,7.142473138897321,2.0578557179952313,0.28811528975703365,0.25141941481451635,0.08454221374769451,0.29320523322312564,0.08674918241665486,0.9824813365786405,0.5460905915973673,0.5032877048820827,0.27966178388693913,received
84,train,0.47947120666503906,71.0,71.0625,1.130859375,2.896484375,3.533203125,256,10,3.552734375,7.99609375,3.5433200807073995,3.543406526826576,3.5435487574655697,3.580948250310839,3.4657194626862884,3.4686579434929063,3.4734081254807783,3.677424275208312,0.5556640625,,,2.689453125,0.35804433780879097,0.5337131636973083,7.162105003080282,2.016775027989847,0.2815897040217186,0.23504420412801252,0.06353053290108616,0.26764622637248436,0.0651859931410265,0.9889110481345451,0.39222544967108963,0.5042185169610613,0.19994523062865252,7.145145858200305,2.0109362678104423,0.2814408981592085,0.23618281002189434,0.06397529209650826,0.2667414066292899,0.06505680618159482,0.9784429361794773,0.38836254834937245,0.5036654374827805,0.19997115611216545,214,10,2.775390625,9.03125,2.767109643240397,2.767198157303285,2.76729494772274,2.80600595735942,2.7021384274887694,2.7051602744781973,2.708419976763058,2.9217524811793494,0.6923828125,,,0.5154909902694518,0.597595997634919,2.0407037243076553,0.28493071847312884,0.24005775890020598,0.08274902446116296,0.27517476334508917,0.08320437049858286,0.9943737172925005,0.5772476671463271,0.504669959688087,0.29288270285147083,7.145145858200305,2.0341441562666107,0.28468896179804004,0.24201786306243367,0.08369030041784463,0.274731065903147,0.08324740011250892,0.9836300406328133,0.5720604382928087,0.5040398417464713,0.2932619866509829,received
85,train,0.4769381284713745,71.1875,71.3125,1.126953125,2.890625,3.533203125,279,10,3.53515625,7.99609375,3.5305719165986122,3.5306583115602383,3.5308002446801705,3.568194925624718,3.47947767836983,3.4824134807141607,3.4871595897986882,3.690970896077015,0.55810546875,,,2.666015625,0.3703597068380712,0.5312352266381886,7.162105003080282,2.037405056395889,0.2844701460701345,0.2385478526614513,0.0651102893800676,0.28357248209696806,0.06967500278865991,0.9892176337696128,0.39802295794882586,0.5040753338126605,0.2027795661328919,7.144298396304507,2.0279189718402466,0.28385138180807473,0.23953602861440615,0.06553294566852316,0.28080427887476755,0.06913065735651905,0.9767293767977874,0.39383327125881,0.5030603197971679,0.20278250223840263,246,10,2.748046875,9.03125,2.7396843790580228,2.739772836189389,2.739869106277353,2.778586443027897,2.6602794118663398,2.6633055619975954,2.6665521683352797,2.8803115488238356,0.69580078125,,,0.518596439670994,0.596220513009348,2.060709744316599,0.28772403412548797,0.24407218852842316,0.08554875288069519,0.28907910030287365,0.08869634725391214,0.9943737177684158,0.5937990711575762,0.504661157270009,0.30127275279687626,7.144298396304507,2.051524043169274,0.28715542511920483,0.24566179868645666,0.08629960936843631,0.2881217437271335,0.0885615320053754,0.9823057438321978,0.5876885326606278,0.5035014919223881,0.3011007081919137,received
