epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.4613681435585022,70.875,71.125,1.3271484375,2.44140625,2.51953125,49,10,2.814453125,5.89453125,2.813781932481718,2.813842128045265,2.813930806945285,2.8397676275303927,2.7896858806593903,2.7918708008322892,2.7949634540873407,2.9361595511339877,0.52294921875,,,2.173828125,0.42567399292363184,0.5560361480836793,7.162105003080282,2.149644040206682,0.30014137453753637,0.17863758352069237,0.06305045214491568,0.463197555973224,0.1429873990573474,0.9937204473664014,0.6004985662765564,0.48955745409005136,0.2957467385667546,7.13526259164111,2.1355589742471475,0.29929647953656724,0.17052723652646318,0.060313879135089433,0.4634796422150016,0.14332339813297906,0.9782016704692555,0.5916814148796863,0.4855833003520642,0.2936728387622107,31,10,2.50390625,5.81640625,2.5009386371203695,2.501003251731057,2.501089584146754,2.528289404516622,2.491168580734345,2.4934256522396954,2.4963548689572024,2.6427632959436873,0.5693359375,,,0.48440449239268746,0.5809452373909181,2.1945267577375076,0.3064080681299261,0.2044507182712012,0.08237189274220452,0.4629246345191689,0.16027994144489877,0.9943725676986697,0.7627766610231501,0.5006118472251657,0.3838685439607704,7.13526259164111,2.1771366201904363,0.3051235455217766,0.19315096831346068,0.07791159422585427,0.46301245494588805,0.16045747159235516,0.9790228486645454,0.7501907883472367,0.4969027540077642,0.38069304436702944,received
38,train,0.4688228368759155,71.25,71.4375,1.322265625,2.44140625,2.51953125,77,9,2.921875,5.89453125,2.917245696164737,2.9173022157166444,2.9173865797484324,2.9422355245022347,2.919233025718979,2.921333973484195,2.9243640355603544,3.061261593720321,0.50439453125,,,2.294921875,0.42654288148133207,0.5545773900342766,7.162105003080282,2.133993428130573,0.2979561772988226,0.17179493231277654,0.058057324634740046,0.465764445533015,0.13840461038289012,0.9935225927114164,0.5579599200385296,0.4860178425080379,0.2728696936081156,7.138233288824427,2.121335576669758,0.2971793566891275,0.16338210283192467,0.055464855682853496,0.465880311551909,0.1389148233163965,0.9796798228884018,0.5522746295422579,0.4835048863169309,0.272880928020745,59,9,2.62109375,5.8203125,2.620033730520192,2.6200944347789266,2.6201768449440594,2.646332596246689,2.616326318647236,2.6185111538443655,2.6213858665518894,2.7639385965784533,0.5498046875,,,0.48733036234886445,0.5800239420093593,2.168732119505622,0.30280652386035845,0.19475004320343725,0.07419552461460245,0.46599866155365177,0.15374404912572898,0.9943720669292722,0.6874809727807724,0.4928292798201186,0.3406103791475127,7.138233288824427,2.154786440311075,0.3018655111320885,0.18311387697613846,0.069929603020097,0.4657609251141066,0.15389063424651273,0.9804544954858496,0.6776903768478959,0.4891585885701115,0.3385855347960428,received
39,train,0.4575699269771576,71.5625,71.75,1.3173828125,2.4453125,2.51953125,70,9,2.89453125,5.89453125,2.8928031408832533,2.8928602073991896,2.8929450385475053,2.9179573896599673,2.896173369241709,2.8982918383401906,2.9013396114453327,3.0391249175469226,0.50927734375,,,2.3515625,0.4371689458197526,0.5578638810585016,7.162105003080282,2.1522691323761056,0.30050789976556563,0.18546032842671334,0.06364622434892195,0.4641461643149922,0.13979859760150637,0.9934662280112301,0.5724372390543,0.48561042636879925,0.2797289598829377,7.140214492146038,2.1405572824565398,0.29978893278501234,0.17813546881880082,0.06123910133642206,0.4655607772194239,0.14052255958660473,0.9812269496761727,0.5661502811819011,0.4821625128424829,0.27791246397217434,56,10,2.58984375,5.81640625,2.5895815525014823,2.5896435926844745,2.589727206204239,2.6161682774040886,2.580277249582578,2.5824765094446125,2.585351954465344,2.7287648391958714,0.5546875,,,0.48798143279180745,0.5794908101349423,2.1921771782101,0.30608001101174687,0.2084528095050544,0.08106029139237222,0.46344324189379904,0.15563494259714447,0.9943722951736911,0.7137557782712756,0.49623369965720965,0.35606619022454844,7.140214492146038,2.179700601389357,0.30527102565153247,0.20105301715031398,0.07825159482476199,0.46503983362295465,0.15639311568092934,0.9819786739600636,0.704624461793127,0.4921819231860729,0.35271557847364,received
40,train,0.45980536937713623,71.5,71.75,1.3134765625,2.4453125,2.51953125,87,10,2.927734375,5.89453125,2.927225010509042,2.927280856610874,2.9273640020802234,2.95201314738743,2.914197773113907,2.9162977705351634,2.9193089604268216,3.0562172333402278,0.50341796875,,,2.298828125,0.4321812544895603,0.5602812119210362,7.162105003080282,2.1622437019539156,0.301900586632558,0.18592146833678846,0.06328734618036023,0.4639251170360543,0.1387370641140093,0.9935282867196404,0.5647252649686798,0.49373355733222546,0.2805601472858304,7.138636982860727,2.146850110400244,0.30073669743322884,0.17864187016414146,0.06091021521396981,0.4661980637303902,0.13951360916120073,0.9803168834332636,0.5567374425323399,0.48994451500760317,0.2782159699227922,62,10,2.625,5.81640625,2.6260017924555394,2.62606200297303,2.6261433150345566,2.652151739272003,2.626988495544676,2.6291533547189547,2.631990353041876,2.7736861745548076,0.548828125,,,0.48095646767852557,0.5794052181150259,2.1988292780872407,0.30700880218058335,0.2108810274400419,0.08119891748837457,0.46332018788934626,0.1542717748690513,0.9943721796718874,0.700919059930244,0.5013633034828215,0.35327924007959366,7.138636982860727,2.181311456663554,0.30556413807015276,0.20160710457862852,0.07764790560467805,0.4659098557162755,0.15503712068219372,0.9810259625115503,0.6887393070695729,0.49763516796090457,0.34932133891661643,received
41,train,0.4573413133621216,71.6875,71.9375,1.30859375,2.447265625,2.51953125,99,9,2.96484375,5.89453125,2.9640987842600333,2.9641533972030776,2.964235047300866,2.98854099219018,2.9561901065532448,2.9582654532847408,2.9612673533145992,3.096854941954602,0.497314453125,,,2.333984375,0.43256663485309654,0.5620166368043884,7.162105003080282,2.164354930437889,0.3021953642828529,0.18459085859623237,0.06207391561155174,0.4640315126596901,0.13729118212384608,0.9937972916827835,0.5535537622428733,0.4968224066673743,0.2766572173204644,7.140530326147605,2.1504242086113594,0.3011574925656169,0.17902023984112514,0.06034274151466819,0.46418831091632295,0.13760349877510536,0.980137159775853,0.5471823495289116,0.49276485571986406,0.2746257455001434,73,9,2.66015625,5.81640625,2.6609842168252413,2.661043705352508,2.661124260433381,2.6868561897385987,2.640554244984137,2.642726236058886,2.645572630200429,2.7873614502837163,0.54248046875,,,0.4826422904658868,0.581786185789767,2.197538690907805,0.30682860555139674,0.20836891738599306,0.07910665088011164,0.4631465850452594,0.15234051645258204,0.9943720217970835,0.6831342280571293,0.5020066489225794,0.3447602432687006,7.140530326147605,2.1835321577226785,0.3057941158413535,0.20041589304518848,0.07610519717770783,0.4635092571848807,0.15246722915924046,0.9808161451109347,0.672747252925988,0.49750718189623644,0.3405258843192646,received
42,train,0.4537616968154907,71.4375,71.5,1.3046875,2.443359375,2.51953125,93,10,2.97265625,5.89453125,2.969518579934852,2.9695737281776218,2.969655994801706,2.994003599978515,2.9363478457944963,2.93842726549498,2.9414121938690547,3.0773180322592957,0.49560546875,,,2.345703125,0.4273680305605646,0.5594117975175068,7.162105003080282,2.171512360873511,0.3031947116021876,0.19194516148807317,0.06451287463335832,0.46458731522991137,0.13739166674658518,0.9934960758502154,0.552901417854128,0.49861240949164376,0.2774109303844034,7.138681934921527,2.1661360190958416,0.3034364100884477,0.18763407946703925,0.06332760905941237,0.4655784676075472,0.13817867238147563,0.9804986186283351,0.5484847549000261,0.4964572355985508,0.2777619756793639,72,10,2.669921875,5.81640625,2.6705046355688924,2.670564268089546,2.670644988289187,2.696371532870805,2.663672911330477,2.6658253579435063,2.668652452040622,2.8095241574743213,0.541015625,,,0.4827383423337445,0.5824005184081351,2.2028956316748327,0.3075765617409142,0.2138682535019214,0.08108984440202398,0.46368336321109727,0.15234679337696064,0.9943719481920379,0.6815431049212939,0.5026051140293584,0.3443675930266658,7.138681934921527,2.196374179766405,0.3076722285415212,0.20917167891970756,0.07958551453427654,0.46504665776068776,0.1532406880720672,0.9809819645611544,0.6751415862431702,0.5000615984152637,0.34422912698791946,received
43,train,0.4556177854537964,71.875,72.125,1.2998046875,2.44140625,2.51953125,93,9,2.982421875,5.89453125,2.9801843370981027,2.980239014143193,2.9803209484405615,3.004611118555438,2.9483237787055057,2.950404314651618,2.953394048310644,3.0892364896177,0.494140625,,,2.373046875,0.42405127967925416,0.5584731562940505,7.162105003080282,2.166136535573735,0.3024441186832812,0.18571210353473422,0.062132926346272335,0.46423802421634175,0.1367364812333977,0.9935026560330904,0.5487371426411688,0.4990717500556592,0.2755739511045161,7.138806784266338,2.1529117050651756,0.3015786489431416,0.17850875179284564,0.0598255073888275,0.4667487447924774,0.1376592794899832,0.9808920566159793,0.5416306889971002,0.4967145449099082,0.27425875074565315,71,9,2.6796875,5.81640625,2.6788469163569792,2.678905732981895,2.678985739669972,2.704608760298228,2.656774057849617,2.6589368357095227,2.6617794677953563,2.8031137139090867,0.53955078125,,,0.4814243522763339,0.5814760365038295,2.1943661060333635,0.306385637335617,0.2052955263589249,0.07723580186943803,0.46357614722969487,0.1512869962116808,0.9943719576791743,0.6720485784719351,0.5028487009869282,0.3397364271857349,7.138806784266338,2.179412057717399,0.3052908032923291,0.19626145344327028,0.0739737638123764,0.4658282326524157,0.15223604263559085,0.9815414426799363,0.6630706121407288,0.5006962042660108,0.338213280605146,received
44,train,0.4530009627342224,71.9375,72.125,1.2958984375,2.447265625,2.51953125,98,9,2.96484375,5.89453125,2.9683544548421485,2.968408786566112,2.968490039643269,2.992719192827451,2.9281417268245296,2.930229334440627,2.9332097616760033,3.069479601603415,0.4970703125,,,2.33203125,0.4345267648512919,0.5597842391011447,7.162105003080282,2.1749096401950085,0.3036690525005738,0.18848692546842383,0.06360335135739732,0.46433379352080184,0.13779858714670634,0.9935245042606891,0.5565801186323247,0.4998299206568033,0.279930031208632,7.141038765176244,2.1618026072638794,0.30272943171882155,0.1841257440552786,0.062283700693288556,0.4646429765153153,0.1381315295350608,0.9813258979758759,0.5508069929864671,0.4958701053180201,0.2782150947727609,74,9,2.66015625,5.81640625,2.6604242537854383,2.6604838215110296,2.6605643020995524,2.6862892999851007,2.6587555610267124,2.6608982833547636,2.663707384749648,2.8042559866497796,0.54248046875,,,0.4870700251414485,0.5816016054659319,2.2031476786801387,0.3076117534904344,0.21143216190289937,0.08046262857668186,0.46340634632909605,0.15274342699943794,0.994371970013515,0.6861126694836377,0.5027568784202412,0.34678036101724413,7.141038765176244,2.1912273838334664,0.30684994941060034,0.20613266818524245,0.07853039452997634,0.463662395916022,0.15290244247900958,0.9821677145653736,0.6772404758620211,0.49854334882694396,0.34359524190390023,received
45,train,0.4522308111190796,72.125,72.1875,1.291015625,2.443359375,2.51953125,93,10,2.958984375,5.89453125,2.9562188801635116,2.9562743703385372,2.956357050201497,2.9808498139167825,2.941094568049933,2.943182235492485,2.9461906987610798,3.082355998534886,0.498046875,,,2.333984375,0.4309047545442288,0.5579435433923862,7.162105003080282,2.1801076004169277,0.30439481122928325,0.19422784225570933,0.0657513027452465,0.4643036872150965,0.13817912178906047,0.9935019665615963,0.5595446349384448,0.5009048788873898,0.28203223645835324,7.140494474535531,2.1727965444950987,0.304292168034544,0.18779898297744957,0.06382168917622331,0.4649484125698029,0.1387401883506135,0.980878212827915,0.5542091490014828,0.5004740048276011,0.28261416270963785,67,10,2.650390625,5.81640625,2.649158965387089,2.6492188703988293,2.6492997288261235,2.675135365493801,2.6499930285631876,2.6521566470717097,2.6549956995104766,2.7964120683733857,0.54443359375,,,0.48289930096507344,0.5795162191449624,2.2082616103478876,0.30832577983681575,0.21694987761887852,0.08302399688557346,0.4633445049799132,0.15346195036580101,0.9943720739893944,0.6930987602157329,0.5030211950709473,0.35049422588343554,7.140494474535531,2.1989090419540944,0.30794912730425816,0.2107612882898655,0.08097511424997678,0.46398949124584465,0.1540751096398635,0.9818094944819515,0.6865302915848914,0.5028700632027521,0.3513852924788485,received
46,train,0.45199552178382874,71.4375,71.6875,1.287109375,2.443359375,2.51953125,89,10,2.97265625,5.89453125,2.9717733490849887,2.9718281199056733,2.971909795885963,2.9962067572503415,2.934231193139224,2.9363162059540215,2.9393000934561435,3.075405391025869,0.495849609375,,,2.3359375,0.4202887386191476,0.5597222957390557,7.162105003080282,2.1797226718309197,0.3043410660543881,0.19167125417043085,0.06459779945057761,0.4641031006950387,0.13758013512551118,0.9937964757499032,0.5555890857334379,0.5010172262272681,0.2800188697037263,7.140076953590765,2.167559658887626,0.30357651226679766,0.18366801963246893,0.06212477450527273,0.4661460960605819,0.13855716541967342,0.9808059837491196,0.5504255603905721,0.5000329913139279,0.2804358138039893,63,10,2.6640625,5.81640625,2.662954645360596,2.66301363119357,2.6630933865467163,2.6887346969080057,2.64884685017179,2.6510071680939227,2.6538357732950755,2.7951178076104304,0.5419921875,,,0.47551956068083234,0.5812318036930241,2.2067864428115267,0.3081198114049474,0.21516238908438812,0.0819063582389095,0.46347159444941344,0.15280396259617005,0.9943720048273663,0.6864797440417101,0.5031901169939168,0.3472648037822839,7.140076953590765,2.1945946545977013,0.3073628854229692,0.20398531831517452,0.07775745604610365,0.4655711153503219,0.15359283298139903,0.9814909748283931,0.6774410940929536,0.5019791330374996,0.34619892966569193,received
47,train,0.4558863043785095,71.8125,72.0,1.2822265625,2.44140625,2.51953125,99,10,2.9609375,5.89453125,2.957683254633983,2.957738618251457,2.9578210988194895,2.982276877383914,2.931245295994503,2.933331585554912,2.9363296380006902,3.072539695268119,0.497802734375,,,2.330078125,0.4254903870218881,0.5571542028806548,7.162105003080282,2.183344580893959,0.3048467706009539,0.19547662618893558,0.06626110162961346,0.46368535206110195,0.1381546658718245,0.9936178707590786,0.5608357393839726,0.500437389806347,0.2823860599932603,7.137338723766578,2.1681501963590772,0.3037757181313769,0.18845589421743725,0.06397154734826745,0.4651815842777358,0.13880415335826596,0.9800048840473599,0.553203197755813,0.49831685697460415,0.28116763743589135,73,10,2.65234375,5.81640625,2.650107707976385,2.6501676930361304,2.6502487028344612,2.6761121831283337,2.6382153719053005,2.6403779502107434,2.6432111765818807,2.784699361967686,0.5439453125,,,0.48096028370257404,0.582356842238358,2.212078126269163,0.3088586561238339,0.2186088984618726,0.08378065461831118,0.46372572637089693,0.1537816579958986,0.9943720896279089,0.6949384803397474,0.5030011378651293,0.35141021327741584,7.137338723766578,2.1960585396541283,0.3076859071213038,0.20884972757582343,0.07995566825904675,0.464868324406865,0.15405804787751468,0.9806200207327533,0.6821012138727708,0.5008538223590691,0.3481903304734129,received
48,train,0.45237860083580017,72.1875,72.3125,1.2783203125,2.4453125,2.51953125,92,9,2.95703125,5.89453125,2.9554341138130766,2.9554890073533695,2.955570816236698,2.979969835920472,2.9272682346284036,2.929366475989301,2.932371356654881,3.069042752526461,0.498291015625,,,2.322265625,0.4345644404768579,0.5582251714954516,7.162105003080282,2.183976052341472,0.3049349390161393,0.1978402562072672,0.06719976525360558,0.4643413976809816,0.1385993327790865,0.9934154344999024,0.5626378842628895,0.502230132254252,0.28436597455220164,7.1418564248236684,2.1758678900552377,0.3046641882203561,0.19269801655869667,0.06569528670672058,0.4643296559538248,0.13887205107976716,0.9815450895578124,0.557457782640226,0.5014736252960272,0.28437478688054674,69,9,2.64453125,5.81640625,2.642075057919028,2.6421345397384246,2.642214848901527,2.6680247303159335,2.6291283852024074,2.631302634239473,2.6341446636778727,2.7761470668782815,0.54541015625,,,0.4880572423895958,0.5806240463975031,2.214520418641862,0.309199658157684,0.221540533331944,0.08516877273065339,0.4634434070778246,0.15410228392272626,0.9943720730046728,0.698897787626889,0.5041139155243703,0.35419346550174896,7.1418564248236684,2.2036238743612295,0.3085505705073925,0.21438287575862258,0.08265361679355537,0.4636947328497243,0.15435291200308296,0.9823223390175322,0.6911465078854955,0.5034896752838085,0.3535824878640556,received
49,train,0.45019134879112244,72.0625,72.25,1.2734375,2.443359375,2.51953125,93,10,2.947265625,5.89453125,2.945306827200055,2.945362230540181,2.9454447178708665,2.969957299000514,2.9321661800417287,2.934257578466757,2.937255147751663,3.0736195011031464,0.5,,,2.306640625,0.4288714369954807,0.5559184799887262,7.162105003080282,2.1893211064026796,0.305681235539146,0.2006478909517586,0.06846564091938388,0.4639137400050668,0.1390288136965497,0.9935326864794947,0.567015721587093,0.5019760218784208,0.2863991774990956,7.141658919718644,2.173466349194304,0.3043363416857117,0.19076778988628362,0.06514278876089263,0.46660970964264337,0.1399549800194321,0.9819449402486802,0.5602422073658815,0.5004650761359306,0.2853765820853354,68,10,2.630859375,5.81640625,2.6310068575300396,2.6310666414195776,2.6311472796855537,2.657064287728382,2.6149301859159637,2.617109801982208,2.6199554899956876,2.7622930562986907,0.54736328125,,,0.48518934135301534,0.580963651326209,2.218539341410444,0.3097607952489238,0.22394854545978227,0.08663928454509652,0.4630274334956601,0.1548058996997334,0.9943721627413264,0.7070257373492602,0.5040444356670699,0.35826173465264816,7.141658919718644,2.201256034963544,0.308227550448498,0.21369956276774182,0.08257071269798363,0.4660659719838618,0.15568631032822167,0.9827426255595224,0.6958265287881925,0.5026143627532065,0.3556256975983859,received
50,train,0.44918733835220337,72.5625,72.8125,1.26953125,2.44140625,2.51953125,88,10,2.94140625,5.89453125,2.9409640021468775,2.9410196260517996,2.941102407115481,2.965673567280082,2.933254097085555,2.935353835240784,2.9383777622126064,3.0750873598904125,0.5009765625,,,2.302734375,0.42757531966645573,0.5552098798511342,7.162105003080282,2.193874018629204,0.3063169302440639,0.20380256772929517,0.06970020266845249,0.4637362020031519,0.13925304884184406,0.9932456782744028,0.5690108169616389,0.5022040973484723,0.28762025711246847,7.138490327612338,2.179484687232911,0.3053145115014674,0.200207603326791,0.06858555087229254,0.4653784683489679,0.1398544602792758,0.9801997459229792,0.5614845924987253,0.49942678484939673,0.286017699141533,64,10,2.625,5.81640625,2.6227328231640703,2.6227930102966748,2.6228741382304133,2.6488883315235476,2.5959959406406616,2.5981974998635757,2.6010687135207173,2.7444553730036314,0.548828125,,,0.48435349146303236,0.5804668878798686,2.222670528798624,0.3103376071479958,0.22810217179558911,0.08852319716997986,0.4627784978694027,0.15514219571080343,0.9943722174217218,0.7111152902585126,0.5039840635083994,0.36029005831305966,7.138490327612338,2.2063453084664157,0.3090772988697721,0.22246401560845452,0.08649785100734529,0.46465808498372496,0.1559045852973176,0.9809078138058869,0.7013809155253307,0.5011226957575587,0.35821377349741823,received
51,train,0.44605717062950134,72.25,72.4375,1.2646484375,2.4453125,2.51953125,88,10,2.935546875,5.89453125,2.9363753242991506,2.936431218329286,2.9365144105399157,2.961157204522334,2.916994538323842,2.9190863617059284,2.9220838110884246,3.0586480793757214,0.501953125,,,2.298828125,0.4299296021513117,0.5582151554646667,7.162105003080282,2.1919780086406297,0.30605220220841534,0.20397252863151216,0.06992792313710956,0.4642575318524962,0.13970709698631462,0.9934327882546352,0.5714395103041203,0.5020682364033746,0.28871503019644656,7.143258815534288,2.1836587420155262,0.3056950333742313,0.1971985012024371,0.0678510694538199,0.4640651653726229,0.14002474527020065,0.9832796704737561,0.5672538465061266,0.5009493955298234,0.2889979374174606,66,10,2.619140625,5.81640625,2.6176454835228684,2.6177057345067247,2.6177868928842885,2.643821121871276,2.611754468002988,2.6139476870049454,2.6168106330771495,2.7596727788990876,0.5498046875,,,0.4847965526933129,0.580759810921552,2.222566571458276,0.3103230922336929,0.22885326238607728,0.0890702953067094,0.46354761193861016,0.155786226812299,0.99437228350551,0.7148958583187722,0.5038667339738891,0.362120465285336,7.143258815534288,2.2122885011682,0.30970297427235655,0.22017741253151524,0.0858772094413283,0.46340208920545845,0.15593915619562035,0.9840417631830949,0.7074738414554459,0.5026577592709689,0.3613847870032205,received
52,train,0.45077869296073914,72.0625,72.25,1.2607421875,2.443359375,2.51953125,87,10,2.93359375,5.89453125,2.936170407939589,2.936226332846763,2.936309691842236,2.96099936845292,2.913786187283396,2.9158889425060766,2.91890238834345,3.055903816991004,0.50244140625,,,2.29296875,0.4303296489227511,0.5566389601657962,7.162105003080282,2.187600415367317,0.3054409861942087,0.1975304343540465,0.06768236364134543,0.4638441143120273,0.13951571383587064,0.9936190091823951,0.5710226468569849,0.5020416116151623,0.28843512243676933,7.140180790103948,2.177063981878235,0.3049032014561274,0.1941374901841506,0.0667026108048881,0.4652531871479173,0.14028592959984357,0.9812146224270002,0.565200377963505,0.5007837464350944,0.28811781173386247,62,10,2.615234375,5.81640625,2.6142360305169765,2.614296693192717,2.614378466006435,2.6404999325962133,2.5992049977995224,2.6014079952539224,2.6042843673950293,2.747641770206602,0.55029296875,,,0.4867203116073753,0.5808402619717921,2.2120324639679496,0.3088522805818398,0.2178595461520123,0.08450080941385707,0.46394633989619294,0.1554584213376363,0.9943722582235051,0.7103814689117776,0.5039324497217619,0.35988152257098927,7.140180790103948,2.20044613072249,0.3081779293000865,0.2119674434959551,0.08245084813456188,0.4651564786817941,0.15626033691046104,0.9818555013057804,0.7031393103097907,0.5026535712963218,0.35943303101391894,received
53,train,0.4484978914260864,72.125,72.3125,1.2568359375,2.439453125,2.51953125,109,10,2.982421875,5.89453125,2.981214183982752,2.9812685589969976,2.98134970593391,3.005565970947396,2.973106967418915,2.975155018743845,2.9780956135840038,3.112413769088641,0.493896484375,,,2.361328125,0.43387873642849084,0.5588962466771565,7.162105003080282,2.1843629025350246,0.304988952493097,0.19617399773018107,0.06613582392168035,0.46464671880086783,0.13777883724269027,0.993588144787493,0.5557582646727302,0.502365466631475,0.2809167469620358,7.14046296321141,2.173186031171155,0.304348057313327,0.1898821139951563,0.06406341528456623,0.46736473866468575,0.1386200387263633,0.9818379240126296,0.54818214999789,0.5014419385572477,0.27985991107360547,83,10,2.677734375,5.81640625,2.6752764788804497,2.6753351039869258,2.675414404999758,2.7009781119870517,2.669212190524813,2.671359485778054,2.6741724248379866,2.8147415497481374,0.53955078125,,,0.48257146224573555,0.5783723065536288,2.215732995043592,0.30936896262909414,0.22205434980381078,0.08436075842736108,0.4640482039751346,0.1527287992808544,0.9943719288002004,0.6839920836959358,0.5041333357217495,0.3466554301975902,7.14046296321141,2.202383522011453,0.3084370766095165,0.21279518945975973,0.08095813025305569,0.46676829039006407,0.15374241248383202,0.9824330297679662,0.6749480242502887,0.5032009821278942,0.3455459214047346,received
54,train,0.44719940423965454,72.3125,72.625,1.251953125,2.439453125,2.51953125,99,10,2.962890625,5.89453125,2.9620125903383014,2.9620673755499523,2.962149063959664,2.9865049076769656,2.9428100680191998,2.9448744112345984,2.9478295370860925,3.0830867547512946,0.497314453125,,,2.33203125,0.42023967302307397,0.5558265246693359,7.162105003080282,2.1901861422870077,0.30580201509822197,0.20020073288674123,0.06798155975191626,0.4635942263456654,0.13834058153944215,0.9934666637090741,0.5623912770058149,0.5021219701135831,0.2841655055466398,7.142080528843243,2.1759717797675906,0.30466917461654813,0.1900259836793401,0.06455817470465192,0.4660038500366719,0.13912647854569882,0.9824054952666676,0.5550990294764565,0.502020575612284,0.28363362694865596,78,10,2.654296875,5.81640625,2.6541551093277276,2.654214029139578,2.654293637458109,2.6799650202863545,2.639800027636103,2.6419578215996977,2.6447797415748457,2.7860740795101844,0.5439453125,,,0.4812699553874973,0.5807614025605654,2.221408707571947,0.3101614269291727,0.225822698497689,0.08673028883510049,0.4627529246327651,0.15374280056360462,0.9943720832143255,0.6976519547545184,0.5040213126497814,0.35349736235114,7.142080528843243,2.202370295513943,0.308365368693294,0.2117410463202356,0.08121163877804818,0.4654234311127361,0.15445699690240663,0.9832137820056168,0.6858477257866881,0.5037783591977689,0.35137072259963253,received
55,train,0.44300413131713867,72.5625,72.6875,1.248046875,2.451171875,2.51953125,83,9,2.92578125,5.89453125,2.9228024957216285,2.9228588998296052,2.9229427255050826,2.9477267483050436,2.9014213096409422,2.9035343817258394,2.9065605840940205,3.044105567613963,0.50390625,,,2.2890625,0.4264833398133439,0.5581722926176672,7.162105003080282,2.1972160393838536,0.30678355573380645,0.20734656954281938,0.07156498337081342,0.4632840399784435,0.1402403753074421,0.9936951055027006,0.5781007153558657,0.5016682816812752,0.29176987295349044,7.14492504739135,2.1870392158319394,0.3060968731408091,0.20212521774207648,0.06986029781424925,0.4641896800017262,0.14048354452230463,0.9850593580946025,0.5720709840799786,0.49932718476301297,0.2900107924935059,59,9,2.609375,5.81640625,2.6104850354588955,2.610544839172374,2.6106254734740846,2.6366365069424726,2.591785230902314,2.5939732233302193,2.596825805741853,2.7396964757936213,0.55126953125,,,0.4782025676379858,0.5799489457273044,2.225454487325036,0.31072631389345884,0.23137324557620964,0.09050656738548796,0.46253192087826633,0.15612333853591345,0.9943723162271132,0.7216042008083896,0.5037602353396373,0.36543997844048626,7.14492504739135,2.2151870830188023,0.3100364340179578,0.2245048328121051,0.08805700940472976,0.4635249735975968,0.15657033602461642,0.9858017214168422,0.7152922386345117,0.5014750126388092,0.36391084819527836,received
