epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
2,test,0.7478057742118835,45.59375,47.90625,1.4951171875,1.97265625,2.423828125,7,3,2.15625,4.8515625,2.152409842460767,2.1526974117240614,2.1529725425307844,2.209828023423479,2.1408809962502646,2.1814902285271414,2.21797158019847,2.7505558445845186,0.55517578125,1.4970703125,1.4638671875,1.349609375,0.4138131961195905,0.48167738355201756,5.50434055893928,1.3683928339859812,0.24860250184986354,0.0007326975098358446,0.0005134362936744884,0.0010491326304231663,0.0006006471419796181,0.43152742896259255,0.2507195453393837,0.863683110089875,0.4987225970629207,5.1806167856702725,1.3006525915114864,0.25106133985998097,0.007684290837536523,0.005309396610199346,0.00831219546401929,0.004748297106967832,0.3924906158225676,0.24859290303926831,0.7167965049600182,0.42054649201540856,3,3,1.48046875,5.51171875,1.4800064893342233,1.4803025411556519,1.4804598152256259,1.5398741463085939,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7314453125,1.5146484375,1.4814453125,0.5774537995204289,0.598681486649784,1.4691467577182524,0.2669069513390294,0.0005090281450872425,0.0007812851334299803,0.0007129483560994743,0.0007341274801275402,0.44298126207302335,0.46844777123147935,0.9454598239561731,0.9886943523204891,5.1806167856702725,1.394581293278664,0.26919213502456196,0.007668148824738985,0.011431814817905273,0.00797142248006022,0.008183910192305806,0.4032321644671244,0.5025816359734342,0.7918703353896381,0.8533881308909473,
3,test,0.7290844321250916,48.15625,48.15625,1.490234375,1.9931640625,2.423828125,7,3,2.154296875,4.8515625,2.1539252994353792,2.154212423645472,2.1544880984024246,2.211310472902019,2.1640659555586415,2.2046522896632235,2.244808839695885,2.773041586346007,0.5556640625,1.494140625,1.462890625,1.51953125,0.42024455156070906,0.48840802737076044,5.50434055893928,1.369763821410864,0.24885157572350974,0.000841916158328182,0.0005912781524275604,0.0009961185235312087,0.0005713275102886778,0.4315529645410754,0.2511947900337985,0.8630495250382664,0.4992662142062331,5.17163518551966,1.3141378144419322,0.2541048947384103,0.011453736761812827,0.007547261141478617,0.015294642786207291,0.00897852710266457,0.3971192233899785,0.25137155767733166,0.7020418740582848,0.4213501672688096,4,4,1.4765625,5.51171875,1.476043464089411,1.4763396513930114,1.476496658096996,1.5359499678080013,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73193359375,1.509765625,1.4794921875,0.5768572864869251,0.5981298071553417,1.4686356985772717,0.26681410476903467,0.0004475895490312354,0.000689391994406726,0.0005293477651973078,0.0005463521575404461,0.4429335111610735,0.46952638408157565,0.945735656269199,0.9913402438882856,5.17163518551966,1.4112617947994317,0.2728850245954896,0.011635774406669519,0.015714672992128864,0.015506888734933888,0.016740543052718188,0.4084259895562097,0.5088479037869609,0.7781360363641312,0.875282968119727,
4,test,0.729093611240387,46.28125,48.15625,1.484375,2.033203125,2.423828125,7,3,2.154296875,4.8515625,2.1521409201168793,2.15242905621619,2.1527054787139615,2.2096238509024366,2.1624576499034,2.2029861011577174,2.2408287731407475,2.770770935746153,0.55615234375,1.4921875,1.4619140625,1.55078125,0.41190870855099554,0.4812495069827867,5.50434055893928,1.3690467590303959,0.24872130355506555,0.0006278517275006834,0.00044098418011081787,0.0008630207645481391,0.0004950287520056572,0.43139945752005104,0.25112600945099783,0.8639302146369072,0.4998163766682566,5.128338950773385,1.306283223151647,0.25471858153109234,0.012957348672546942,0.008568919237205735,0.007206546837066341,0.004153651625452641,0.3998834332608583,0.26249467030394263,0.7082106427792487,0.4294328783597274,3,3,1.474609375,5.51171875,1.475961405229483,1.476258494442145,1.4764159267542993,1.535934938447377,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.732421875,1.5078125,1.478515625,0.5774537995204289,0.598681486649784,1.468119731462593,0.26672036654387327,0.0004592488938683914,0.000710065886891731,0.0005841114889415522,0.0006044241908741372,0.44293359958025835,0.47076564968076,0.9457357446883856,0.9939274351067025,5.128338950773385,1.4096816828897407,0.2748807550400217,0.01331899336745579,0.01809912793359011,0.007161158201678397,0.007469275142335271,0.4108926380480771,0.5499430875881155,0.780955055162031,0.8946313727024213,
5,test,0.7523490190505981,47.46875,48.84375,1.4794921875,1.9580078125,2.423828125,7,3,2.15234375,4.8515625,2.152957979299814,2.1532474097264434,2.153526751549191,2.2105550661651256,2.1393445030254328,2.179987860110292,2.216757455387727,2.749453557565795,0.55615234375,1.4921875,1.4609375,1.4921875,0.3851350188411937,0.45479697068092356,5.50434055893928,1.3712843594438886,0.2491278191747902,0.0006328764076108939,0.00044473051953612734,0.0008519567833156216,0.0004888773987864179,0.4315030877217012,0.2512880250215193,0.864005030358884,0.5000607783063267,5.188358346172905,1.2849968357996078,0.24766925298200762,0.023981073527401087,0.01635673246358186,0.020436968852356685,0.011894810428556002,0.4182698607110025,0.24659642187744418,0.7362213188147955,0.42984710351001576,3,3,1.4736328125,5.51171875,1.4738699788743976,1.474167795102623,1.4743254239160075,1.5339226672150181,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.732421875,1.5078125,1.4775390625,0.5774537995204289,0.598681486649784,1.4684277516397122,0.26677632604961626,0.00046412229598224997,0.0007185157578822948,0.0004798818576450259,0.0004969934538350891,0.44293906346884704,0.47118386542125273,0.9457357738903411,0.9947884331504854,5.188358346172905,1.3757531314036733,0.2651615481452764,0.02441364798253165,0.035212999967094864,0.02063208897249691,0.021825357760643836,0.43000112369521837,0.46569327505898694,0.8113880372385847,0.8632367007264714,
6,test,0.7189891934394836,46.75,47.90625,1.474609375,1.9912109375,2.423828125,7,3,2.15234375,4.8515625,2.151490620377677,2.151779734048962,2.1520571074510078,2.2090613436039828,2.1565446072096823,2.197147845880815,2.235382656175618,2.7658562564739833,0.55615234375,1.4912109375,1.4609375,1.5498046875,0.4011837756823,0.47449154494642176,5.50434055893928,1.3682986701598723,0.24858539465507778,0.0007276539237608404,0.0005099475573969624,0.0008750336711331741,0.0005010089423731847,0.4304723457740849,0.25012504670421865,0.858781639359405,0.49592878098634124,5.266931880475043,1.3275614248597374,0.2520559321796279,0.016061998360319407,0.011163792017660044,0.02196533943744594,0.01323727210790804,0.43017584939375375,0.2541357446464755,0.6928846128571307,0.425199752749919,3,3,1.47265625,5.51171875,1.473425543091205,1.473723398051761,1.47388103480045,1.5334887358026406,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.5068359375,1.4765625,0.5774537995204289,0.598681486649784,1.468521944536283,0.2667934385257725,0.0003684354326329853,0.0005695227278888352,0.0005098931060993905,0.0005275428309655928,0.44293355589011707,0.4706904607736302,0.9457357009982417,0.993770513763416,5.266931880475043,1.4259914696520206,0.27074424010272286,0.016301032296939688,0.024551043679549616,0.022562806943366986,0.025507318762983577,0.44251222366891696,0.48208771450046983,0.7653746270444524,0.8954285830602706,
7,test,0.6961491703987122,46.0625,46.53125,1.4697265625,1.986328125,2.423828125,7,3,2.15234375,4.8515625,2.151049897239955,2.151339482444131,2.1516174583405054,2.2086599663073843,2.0843875868790054,2.125160039329719,2.1594574035591627,2.697062551958107,0.55615234375,1.4912109375,1.4609375,1.6044921875,0.425082572349335,0.49957252414713305,5.50434055893928,1.3675921199829504,0.2484570322891674,0.0005631153373251152,0.0003946074275170289,0.0007089354426392802,0.00040588280423841885,0.4303390528352944,0.25003196448127235,0.8582012799675871,0.49556284175831544,5.264570211491114,1.357863247383849,0.25792480541336604,0.00044110428987576,0.0003344547263923091,0.0010061267699104093,0.0006171605951810324,0.4076308769471062,0.2474787352928798,0.8099757841912494,0.4787626139673395,3,3,1.47265625,5.51171875,1.4731092562282457,1.4734072728407326,1.4735649756297453,1.5331870510969259,1.4867329954516886,1.5290238690700846,1.551223908223424,2.1288528370816695,0.73291015625,1.5068359375,1.4765625,0.5774537995204289,0.598681486649784,1.4683806612471888,0.2667677709117175,0.0003715864863016449,0.000575268453453211,0.0005749380067383569,0.0005954453297262336,0.4429336460616087,0.47118315543111317,0.9457357911697342,0.9947990000032139,5.264570211491114,1.4572012076942822,0.27679395452141775,0.00035447537798027895,0.000650845376465411,0.0007446414865706075,0.0008698944527249387,0.4183977887884067,0.4793205098636598,0.8881464944836832,0.9679294060144948,
8,test,0.7332655191421509,44.21875,44.90625,1.46484375,1.9794921875,2.423828125,7,3,2.15234375,4.8515625,2.1513860901549924,2.1516756678022353,2.1519541418249077,2.2089940565241104,2.12175400293024,2.162438910427189,2.198858362307544,2.7326889117599205,0.556640625,1.4912109375,1.4599609375,1.4599609375,0.4032585156963726,0.4711474501567083,5.50434055893928,1.3720917955604843,0.24927450997416026,0.0006027756369402226,0.0004230894369597933,0.0007635785537027928,0.0004377503725346024,0.43122322974409233,0.25088479929138524,0.8619829327683179,0.49841609854978675,5.223261501125949,1.306288683810966,0.2500906155147271,0.004136579191255763,0.002984060111013457,0.016741595929489428,0.00994405846232392,0.427689164267246,0.2501401042014004,0.7044638528802816,0.42486737133175645,3,3,1.4716796875,5.51171875,1.4713055809795061,1.4716039851851492,1.4717617394042461,1.5314301454112154,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.505859375,1.4765625,0.5774537995204289,0.598681486649784,1.4681901455731792,0.2667331590137127,0.00031379560797528683,0.0004866244981406865,0.0004936069794601039,0.0005117934247675112,0.44293368532226207,0.4717323930160004,0.9457358304303876,0.9959455610871736,5.223261501125949,1.4032055368505059,0.2686454692241667,0.004103847699071572,0.006716096546167066,0.016938712710537374,0.018646772107943646,0.43948857111251804,0.4702322364336021,0.7787620874797634,0.8820489288667843,
9,test,0.7761639356613159,47.6875,49.78125,1.4599609375,1.9580078125,2.423828125,7,3,2.150390625,4.8515625,2.1483797405064298,2.148669081577158,2.1489452512192475,2.2059831437398727,2.1481812070843103,2.18880452570366,2.2278630715401158,2.757891957742113,0.556640625,1.490234375,1.4599609375,1.5703125,0.39283839638840984,0.4601968594883635,5.50434055893928,1.3662964238452342,0.2482216369454669,0.00048574438768245187,0.0003411223444155465,0.0005927871258446515,0.00033998209881951,0.43116903532489737,0.2509614316474997,0.8612594412509829,0.49821116602515314,5.302380253330738,1.2709667224551389,0.2396973928183988,0.011768416032986728,0.007764184591520413,0.014188546068163888,0.008080942292766957,0.41085270221859904,0.23141689912271857,0.748755931969959,0.4296929066560669,3,3,1.4716796875,5.51171875,1.4719928584457924,1.4722912329081668,1.4724490139140327,1.5321089523808056,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4683258638577408,0.2667578156066521,0.0003977005912210174,0.0006163023466267643,0.0004836517662498707,0.0005012324925722283,0.44293364011600644,0.47150148922805973,0.9457357852241319,0.9954635750426544,5.302380253330738,1.3630962193910028,0.2570725135253666,0.011768168645978072,0.015823918920469995,0.014296081702747543,0.014531975332200754,0.4220192501709006,0.42061302021673863,0.8222201175240409,0.8472114804419032,
10,test,0.7656012773513794,49.3125,50.9375,1.455078125,1.9677734375,2.423828125,8,4,2.150390625,4.8515625,2.148796345461787,2.149084896865103,2.1493604369598454,2.20633294085376,2.149855097594844,2.190474693705553,2.2296895694654557,2.7594918500759498,0.556640625,1.490234375,1.4599609375,1.48828125,0.384781108499561,0.45164552938398267,5.50434055893928,1.37134867178347,0.24913950310656965,0.0004359931263557826,0.0003066960756575547,0.0007550139666525624,0.0004336159605838909,0.43072951023117323,0.251053247784105,0.8617905774372998,0.4992054240531149,5.267547994764189,1.2731563372375718,0.241698099097162,0.01544693869792102,0.01058308076660507,0.017162802224143014,0.009964740073043698,0.4183997862695392,0.23381551567432166,0.6734569424706356,0.3954981152661465,4,4,1.4716796875,5.51171875,1.4721058808813743,1.472404528839761,1.4725624402714759,1.5322371973307076,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.505859375,1.4755859375,0.5770049305772477,0.5982665423221376,1.4682474330286543,0.26674356670103905,0.00035290497928386344,0.0005477028210879449,0.00040911396125409283,0.00042440946509265454,0.44293371334724085,0.4719861467669893,0.9457358584553663,0.9964752630966421,5.267547994764189,1.361062568286656,0.25838636299840423,0.015738112683463257,0.022950464962877067,0.0175987946791345,0.018554191114445024,0.4297453086258942,0.4231446711675372,0.7456356721907671,0.8026547364037878,
11,test,0.7151696085929871,48.84375,48.15625,1.4501953125,2.0234375,2.423828125,8,4,2.150390625,4.8515625,2.1528428967350326,2.1531323788974106,2.1534114066999637,2.2104536179038385,2.1288586754233108,2.1695262970193596,2.204677422928612,2.739450022336769,0.556640625,1.490234375,1.4599609375,1.490234375,0.4329733683418828,0.5045640882082129,5.50434055893928,1.3696046464652318,0.24882265764623457,0.00047146108852569313,0.00033130651390092823,0.0007429245412469143,0.00042631643423371175,0.4310689453746992,0.25103810878182375,0.8616218991119862,0.49868723452505237,5.321283233360059,1.3437819962521367,0.2525296882954344,0.0033727129284812918,0.002476837211356045,0.005532046872635199,0.0032832395642152083,0.426628923175552,0.25579931570229875,0.7591838069501113,0.4620296315334776,4,4,1.470703125,5.51171875,1.4714060551178962,1.4717044691304366,1.4718622376372574,1.5315329865853238,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.505859375,1.4755859375,0.5769244543063073,0.5981912613133964,1.4680810260345747,0.2667133347427694,0.00031105493679906004,0.0004833812198593625,0.00036860907054769854,0.00038272310436056946,0.442933751433328,0.4724082391797781,0.9457358965414535,0.9973563619110493,5.321283233360059,1.4442451727738375,0.27140919012158776,0.0033033778909965505,0.005658738892005585,0.005514150759371894,0.006079550549061719,0.43858489543197443,0.49285222011976165,0.8375546787292176,0.9680315779045158,
12,test,0.7221698760986328,45.59375,46.75,1.4443359375,2.033203125,2.423828125,7,3,2.150390625,4.8515625,2.1504036223441045,2.1506934048051147,2.1509713496676137,2.208037365150694,2.1436397139603347,2.1842737223441917,2.2231483889405927,2.753562933996057,0.556640625,1.490234375,1.4599609375,1.458984375,0.4204107464964201,0.49309853998479153,5.50434055893928,1.3693192452389567,0.24877080743398494,0.000525731769688953,0.00036947080341855434,0.0006030794618112623,0.0003460890524926344,0.4310660339935959,0.2510516369897297,0.8613018614987329,0.49853204874345985,5.22345141970974,1.3381994530026424,0.2561906573789872,0.010832012222744325,0.007715855897705393,0.008929822065634418,0.00535031762169558,0.40064984563307426,0.2544822605774644,0.7525484920665138,0.4566849351463957,3,3,1.470703125,5.51171875,1.4701542591688226,1.4704530412707446,1.4706108981153576,1.5303223216495958,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4678597881545588,0.2666731413939664,0.0003351262587454329,0.0005200228719547557,0.0004267450505253123,0.0004426498486940547,0.4429337127605484,0.47193152357393064,0.9457358578686739,0.9963612332730047,5.22345141970974,1.435274380630745,0.27477509893458557,0.010916180192251268,0.017405397396104385,0.00887416275768338,0.009944881651513086,0.4113736572425273,0.5157120398554365,0.8261584445302574,0.948344019635286,
13,test,0.7561808824539185,46.0625,46.53125,1.439453125,2.001953125,2.423828125,7,3,2.150390625,4.8515625,2.151499553969679,2.1517895086564565,2.1520684765903697,2.2091503141427613,2.132845906353628,2.1735051096606957,2.211571486200885,2.743269908006402,0.556640625,1.490234375,1.458984375,1.490234375,0.4098826360547943,0.4759823130086085,5.50434055893928,1.368494257236959,0.24862092789924978,0.00048560129664920737,0.00034193830591158406,0.0005191676865790029,0.00029841220942516733,0.4317357487048481,0.25185073312632045,0.8627415098058355,0.5001727151551344,5.3118613715980345,1.306701390556087,0.2459968924533464,0.014965197113508744,0.010499258396891312,0.026846619547835182,0.015480048639100477,0.43059764141789536,0.2477215596772871,0.7086149943377809,0.42528267010839,3,3,1.470703125,5.51171875,1.4719237274560535,1.4722219488595991,1.4723796534706464,1.5320279821294873,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4679764998768865,0.2666943449734103,0.00029226227787582104,0.00045426107920696116,0.00036075751781261545,0.00037461706884574155,0.44293376929926875,0.47246804704273915,0.9457359144073942,0.9974811920701209,5.3118613715980345,1.3977923295626704,0.2631454836220914,0.015140076492902388,0.023346777718948542,0.02747254347329342,0.02869490238604706,0.4424566273668571,0.46023933047534243,0.781255518983528,0.8784559335334269,
14,test,0.7435235977172852,46.75,48.15625,1.4345703125,2.0,2.423828125,7,3,2.150390625,4.8515625,2.149936967935725,2.1502271262691766,2.150506449193481,2.2076135328798507,2.1508328379753743,2.191449789419594,2.230125419834572,2.7604170366778686,0.556640625,1.490234375,1.458984375,1.341796875,0.410121711829557,0.4781801503958385,5.50434055893928,1.3712545443522903,0.2491224025238256,0.0005735191822360264,0.0004028946110536894,0.0006258737922566482,0.00035905362241452093,0.4311070971363584,0.2509929689990117,0.8605612557553961,0.4979405505062963,5.30757826484917,1.3076162503787487,0.24636777549542332,0.012287541823232218,0.008709709130516632,0.01523770125573165,0.008817593429528113,0.4362688168431301,0.2544138560641433,0.7538561066261922,0.44141906002080183,3,3,1.470703125,5.51171875,1.4692846604883516,1.4695839601084264,1.4697420236415373,1.5295042126384097,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.468202280048037,0.26673536354207134,0.0002526349276346096,0.00039327321658881326,0.0002994787673751276,0.0003113038743510409,0.44293382525232516,0.4729671284556011,0.9457359703604524,0.9985229632570826,5.30757826484917,1.4040252771676713,0.2645321853219193,0.012541585076061068,0.019758712485353384,0.015593242040525368,0.016378556074405488,0.4487444867877137,0.4780232301500341,0.8316315150009812,0.892545930931663,
15,test,0.755382239818573,49.0625,50.9375,1.4296875,1.986328125,2.423828125,7,3,2.150390625,4.8515625,2.1486907811401856,2.1489813965782547,2.1492594357835646,2.2064033212084824,2.1306485166016755,2.171312951753204,2.2089906507378045,2.741176502024938,0.556640625,1.490234375,1.458984375,1.56640625,0.40137415059191583,0.46792873567438287,5.50434055893928,1.3673581606580152,0.24841452777433407,0.00041615154596730264,0.0002931124312904315,0.0007131026365785331,0.000409972465563846,0.4318575524454751,0.2519769611938751,0.8638880239253606,0.5009464186746644,5.3137136673899485,1.2859924838571661,0.2420138841408131,0.018391494844285816,0.013224765702622949,0.0233293531775276,0.0135178163329315,0.4191409735845708,0.23927142645508484,0.7373465757806787,0.42826367042022623,3,3,1.4697265625,5.51171875,1.4695861234132916,1.4698853971839856,1.4700434611456485,1.5297987180139136,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4679607027781867,0.2666914750385779,0.00027590706743385596,0.00042920461871441426,0.00030057474632716463,0.0003122993056984826,0.44293380620878864,0.4727434681661817,0.9457359513169141,0.9980560958536918,5.3137136673899485,1.3797280267408063,0.25965419160767783,0.01865209306929838,0.030228743458646488,0.023853534018689615,0.025051800513736355,0.4306142000152837,0.44026264996301034,0.8106292746926647,0.8550418779474726,
16,test,0.7661305069923401,46.75,48.375,1.4248046875,1.98828125,2.423828125,8,4,2.150390625,4.8515625,2.1494013893114174,2.149691682508234,2.149969973699207,2.207085422365303,2.179180168961671,2.219730584249458,2.2597094594385547,2.7874418854569267,0.556640625,1.4892578125,1.458984375,1.4892578125,0.4051488528555005,0.4709820642863747,5.50434055893928,1.3611375362579632,0.24728439704687583,0.0004417069808191343,0.00031078811583508636,0.0006384446623295403,0.0003667384566173283,0.43105244313097035,0.25129015191393533,0.8609102537250743,0.4987915153442236,5.333016844152337,1.2807736302852621,0.2401593071451917,0.010742388826583849,0.00728951003400609,0.01356331879429895,0.007669246171992101,0.43163524219671956,0.24936322471306177,0.7482066076272096,0.42724679839753066,4,4,1.4697265625,5.51171875,1.4701752947815403,1.4704739420019017,1.4706317439710397,1.5303359668623093,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5769823671651835,0.5982454355238108,1.4678099874022603,0.2666640938519829,0.0003331387483136439,0.0005179745735120947,0.00035536956364712324,0.0003691075783957396,0.4429337791129999,0.47258044759641854,0.9457359242211254,0.9977158198623747,5.333016844152337,1.3735251968350788,0.25755125794158173,0.010883816200867535,0.015536039688237418,0.013703536230837976,0.013766745587784911,0.4431634457293132,0.4626766694374976,0.822306487003055,0.8407151187840174,
17,test,0.7532764673233032,46.53125,47.90625,1.4208984375,1.96484375,2.423828125,7,3,2.150390625,4.8515625,2.147986011098719,2.1482760208708243,2.1485526140113116,2.2056524549977845,2.135502304314746,2.1761550247704986,2.2134325373578045,2.7457974571087544,0.556640625,1.490234375,1.4599609375,1.34375,0.4022486423082286,0.4731516916608685,5.50434055893928,1.367920162076715,0.248516629272721,0.0005136942471155592,0.00036034768649339795,0.0006519760441152656,0.0003735876535282096,0.43089422800257715,0.2505692658203543,0.8592487736565122,0.4965906756198229,5.339625755696866,1.3193957852591307,0.24709517962967023,0.012076600469359988,0.008726069963164487,0.01238067591579739,0.007129467720109184,0.44041498845878646,0.25978993708395587,0.7636026144634291,0.45111247890304323,3,3,1.470703125,5.51171875,1.4703619597274298,1.4706610289102646,1.4708190349579404,1.5305486074341401,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4679399741056696,0.26668770916103174,0.0002825976409388531,0.0004394356216458613,0.0003496151091217925,0.0003631549272527167,0.4429337877544084,0.4726128885305034,0.9457359328625339,0.9977835308543274,5.339625755696866,1.4128452409455654,0.2645963042331564,0.012270247582359062,0.02007411835302906,0.012579340050367094,0.013051421711209087,0.45248483148508356,0.4904702134497627,0.8389248060386167,0.911885014853402,
18,test,0.7416539788246155,48.15625,49.3125,1.416015625,2.017578125,2.423828125,7,3,2.150390625,4.8515625,2.1486794290341247,2.148969444783034,2.149246590623976,2.2063471705405084,2.1210790315757464,2.1617655195851406,2.198159358539503,2.7320453550458486,0.556640625,1.490234375,1.458984375,1.427734375,0.40811120546505636,0.4766997299137781,5.50434055893928,1.3692667264147969,0.24876126608682494,0.0004269790656836747,0.0003005274725525109,0.0006315469641124949,0.00036287681706623833,0.4316413372849315,0.2517042560187332,0.8637340334074652,0.500567475757783,5.386810899162861,1.318798994832178,0.24481999081072744,0.014716076083938212,0.010526299889631732,0.020496756020197182,0.011943391522364276,0.4332974057402357,0.24592041095310277,0.7814577279547423,0.4538837638768445,3,3,1.4697265625,5.51171875,1.4700412933591647,1.4703399421324201,1.470497736245598,1.5302026289514146,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.467809582524999,0.2666640202959853,0.00030415089029922626,0.0004727770378585217,0.0003668237976759414,0.00038093663075825017,0.44293378658024896,0.47249383500868486,0.9457359316883753,0.9975350050257331,5.386810899162861,1.4135926567122212,0.2624173528964793,0.015290273607791782,0.024729396679995398,0.020954619012574227,0.022377062476180036,0.44551311359103796,0.4535794593860341,0.8599786938580518,0.9129402137354333,
19,test,0.732666552066803,47.21875,47.90625,1.4111328125,2.00390625,2.423828125,7,3,2.150390625,4.8515625,2.1489092545360164,2.149200038489734,2.1494786952378626,2.206637761179042,2.1468744641881603,2.187500967147492,2.2262010202605507,2.756648499825599,0.556640625,1.4892578125,1.458984375,1.6015625,0.4212440146208788,0.49107046576114255,5.50434055893928,1.3702892021563344,0.24894702416821346,0.00048778523036840937,0.00034287145177265777,0.0005265818217843332,0.0003022386807672649,0.4311422593429075,0.25113760863051054,0.8610927728132198,0.4984930478941509,5.367909710207713,1.3190980662540444,0.24573775221025493,0.002449602367441628,0.0017722034526419933,0.007047031794224168,0.00412226995078442,0.42113108114103515,0.24066254072207033,0.825202850754855,0.47618548807299493,3,3,1.4697265625,5.51171875,1.4700216889031839,1.4703204866452135,1.4704783581981513,1.5301938798113457,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.467673747467432,0.2666393424883328,0.0003166834643515415,0.0004924300087853747,0.0003499955578671887,0.000363545858492565,0.4429337877541295,0.4726072112228615,0.945735932862255,0.9977716793648392,5.367909710207713,1.4186471414935875,0.26428297383539495,0.0023021502796627402,0.0038115084222758197,0.0069605495626365865,0.007474278217067829,0.4326079405370411,0.4452316306229295,0.9043850253702743,0.9472887588847486,
