epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.2302701473236084,84.6875,85.6875,1.1982421875,2.58203125,2.58203125,67,9,4.23828125,7.09765625,4.233984768290315,4.234047602978545,4.23447997734857,4.259307209562672,4.236216441588745,4.238314220686159,4.252068233176084,4.3728552009973205,0.40283203125,,,3.21875,0.36427489265615126,0.5141977612510895,7.162105003080282,2.813826235465913,0.392876987178454,0.03162201034184342,0.0087803183880571,0.784333340832795,0.1957092341689455,0.9943723125201469,0.4103816935866013,0.9687278768917116,0.3997154854222267,7.156844987209324,2.7554468866234796,0.385008602470502,0.03593585609638694,0.009842224334821731,0.7403380579379419,0.18247862953823635,0.9899568493597899,0.4001205272850583,0.9604833135732527,0.38827508386080056,36,9,3.24609375,6.95703125,3.245976644833476,3.2460453663316273,3.2463690382240613,3.2737866556753343,3.2258408489030934,3.2281172710889243,3.2384271169872707,3.376592199318065,0.53369140625,,,0.38414833731266473,0.5159975339472895,2.8954641312694402,0.4042755768065614,0.033968992388590635,0.013455897251480317,0.8447639467296133,0.288251421466888,0.9943598105806526,0.7387263176009271,0.9775326252566359,0.7259549450618729,7.156844987209324,2.8242004219273382,0.39461528466450435,0.03854653939617414,0.014886859753814813,0.791043144504755,0.2641010576246202,0.990322015148247,0.7012352094780117,0.969159863315106,0.6864585692309585,received
68,train,0.21660593152046204,85.5,86.4375,1.193359375,2.5859375,2.5859375,61,9,4.26171875,7.10546875,4.26037499610584,4.260438334633496,4.260876535090219,4.285760714350145,4.255581876914297,4.257692171438801,4.27168808473528,4.392622226031878,0.400146484375,,,3.23828125,0.3502560876169716,0.501716409776487,7.162105003080282,2.8632692772339814,0.3997804103685362,0.03058500474187653,0.008553392825931323,0.8118284411165195,0.2038768221451086,0.9943724636037459,0.41477948833228706,0.97371970036854,0.4060798098102643,7.159374357790986,2.8058990572847993,0.3919195892070317,0.03182068665767801,0.008772211660884589,0.7615685326162218,0.1888431763978173,0.9928903854367013,0.4054331658857543,0.970754588838572,0.39640429423848367,28,8,3.267578125,6.96484375,3.267442956767282,3.2675118482645127,3.267839851640516,3.2952618246488417,3.2667036909978724,3.2689649745975022,3.2793566459804397,3.4165629340824273,0.53076171875,,,0.3730703730135546,0.5065560382572514,2.945855750657649,0.4113114439666402,0.03386798790111989,0.013575667656902223,0.8752360021515253,0.3017079673931322,0.9943728123935971,0.75541058899276,0.9826805108989358,0.7462441186193994,7.159374357790986,2.8767354793799913,0.4018138088071153,0.034868573740773456,0.013621111494186839,0.8133483532512065,0.2742924609037683,0.9929193992773531,0.7187712714356099,0.9792074104023003,0.708876835225909,received
69,train,0.21882183849811554,84.9375,86.125,1.189453125,2.5859375,2.5859375,58,9,4.2734375,7.10546875,4.27070524855065,4.270768582957644,4.271208208120414,4.296064226244559,4.263788038932168,4.265889351373684,4.2798268926569785,4.400399428653883,0.398681640625,,,3.251953125,0.3707036951247422,0.5118408951999596,7.162105003080282,2.875431796069657,0.40147858692842253,0.031502082575459056,0.00881861749783247,0.8150873829180636,0.20487790107293918,0.9943724838477408,0.4153946073058868,0.9810271553826384,0.409733910434013,7.158444866364686,2.8093152837445095,0.39244770843240145,0.03652902348077269,0.010069320429883897,0.7661694280804934,0.18993108253444682,0.9923115273681837,0.4049849088840029,0.9740784571478862,0.3975260409301105,26,8,3.27734375,6.96484375,3.275610902426565,3.2756798645296943,3.276009314804089,3.303432477663542,3.278975751169483,3.281235687795843,3.2916636933213703,3.428706554607782,0.52978515625,,,0.3895877975390049,0.5123315155959138,2.959294556971244,0.4131878205776806,0.034423265378011436,0.013816796001778868,0.8793028499444739,0.30346025661184245,0.9943728080258962,0.7573376704008932,0.9892235083274947,0.7531284930388334,7.158444866364686,2.8816776146240324,0.4025563748020387,0.03967678418154463,0.015473953388188327,0.8172833327133651,0.27515357812015184,0.9923119064966741,0.7156491228750556,0.9818749911044513,0.7080668860864254,received
70,train,0.21555189788341522,85.9375,87.0625,1.185546875,2.5859375,2.5859375,66,9,4.265625,7.10546875,4.267111103833415,4.2671744444601245,4.267613796570582,4.292484979046732,4.243646849911508,4.245754105789453,4.259537283001163,4.38058264116559,0.3994140625,,,3.248046875,0.3777217173662887,0.5188361141820724,7.162105003080282,2.876117003918961,0.40157425822184944,0.034462581337274756,0.009676133175210922,0.8128346485120765,0.20485840181362008,0.9943724974575705,0.41724533116845985,0.9832573233134978,0.4124946213589539,7.157850170884222,2.8171476368909882,0.3935745467752618,0.03821502811657407,0.010564122134565734,0.7673693497656036,0.19075983579285144,0.9922750530739854,0.4066310767378865,0.9742442740830652,0.39935938670658133,33,8,3.26953125,6.96484375,3.269892618699827,3.26996165539861,3.2702918067296025,3.297744532268426,3.2575294120876177,3.259800018622089,3.2702536067623336,3.4078496534657203,0.53076171875,,,0.3961880601468355,0.5195572125140384,2.9610672089451007,0.41343532490400564,0.03724005334283831,0.015006219738524515,0.8775485915158772,0.3038790282985783,0.9943728230985869,0.7630129898501192,0.9908457866173803,0.7600144356439459,7.157850170884222,2.887841396937939,0.4034509423911563,0.04103713043790069,0.01608090630686439,0.8210920584020451,0.27766049628465805,0.9922754485180763,0.7218042339711084,0.9810204960879467,0.7139892650311563,received
71,train,0.21477192640304565,85.5,86.6875,1.181640625,2.5859375,2.5859375,62,10,4.23828125,7.10546875,4.239543606288592,4.239607217522027,4.240045610757888,4.265013871030317,4.226824016397093,4.228935442947006,4.242788262732239,4.3640931474202125,0.4033203125,,,3.2109375,0.3589654170991543,0.5074566430887502,7.162105003080282,2.879869684784132,0.4020982216185822,0.032213268097851966,0.009118247381998271,0.8164667748716798,0.20727681258317138,0.9943725277798361,0.42234413962197065,0.984078122858814,0.4178828378670943,7.15872840269792,2.822750950175661,0.3943089877682532,0.03363926611169443,0.009384066701760837,0.7684507410616295,0.1925472144730117,0.9925248618473264,0.412233968894608,0.9794371147922067,0.4068632006829356,28,9,3.234375,6.96484375,3.232082102633208,3.2321512002684805,3.232477442020999,3.2600095475449633,3.2154149943727384,3.2176987867885147,3.2280759627170803,3.3665629439063296,0.53564453125,,,0.3790344619000113,0.5090024653956197,2.962825940553975,0.4136808856166897,0.035093239968956524,0.014367256194140754,0.8806362508145922,0.3091290629681859,0.9943728732873662,0.7865864533319068,0.9917776051304532,0.7842227289591204,7.15872840269792,2.8940779204547527,0.4042726246415575,0.036546516368776594,0.014570685520328478,0.8217107061706681,0.28194137407691683,0.9925252466664798,0.7456012626351801,0.985960528829601,0.7408840812419633,received
72,train,0.2098841816186905,86.0,87.0625,1.177734375,2.5859375,2.5859375,60,9,4.21875,7.10546875,4.214046650768731,4.21411041083376,4.214547595257273,4.239592753111348,4.219237849539318,4.2213528055804,4.235199771522117,4.3567201989044895,0.40625,,,3.177734375,0.3727062184157895,0.5120608643058511,7.162105003080282,2.886297074548489,0.40299563791750453,0.03177565472899602,0.009063029998866916,0.8209796763566519,0.20984819930938983,0.994372546178754,0.4271999097295928,0.9860996270447933,0.423554560757784,7.157717397595569,2.8335824656623174,0.3958779465942842,0.03507081672651502,0.009878229519365574,0.7762701110209695,0.19613680776591433,0.9918958038797978,0.417763756754395,0.980655078180952,0.4130630196923305,28,8,3.203125,6.96484375,3.20258129207597,3.2026507633016017,3.2029762715087724,3.2306151507783443,3.2032990718273435,3.2055755524732463,3.2158749031623515,3.354236175271864,0.5400390625,,,0.39316160660913374,0.514846594134741,2.9681740589332484,0.4144276099912937,0.035509490445530645,0.014757667253686936,0.8828870083288285,0.3139317592114306,0.9943729287997272,0.8099149227027814,0.9928663445104453,0.808357978576464,7.157717397595569,2.9041422471803853,0.4057358073617085,0.03974825931839021,0.016112586523739578,0.8259664067647252,0.2873533663573695,0.9918961578087018,0.7683805448299612,0.9868656288833346,0.764597993279596,received
73,train,0.2107277810573578,85.9375,87.0625,1.173828125,2.5859375,2.5859375,57,9,4.21484375,7.10546875,4.213484029849856,4.213548035047544,4.213987237252424,4.239071539460715,4.2040998190126455,4.206220607165586,4.220114454413567,4.341953332562969,0.40673828125,,,3.21484375,0.36792870022715035,0.5103721344597147,7.162105003080282,2.8876298152298494,0.4031817201769502,0.030219388430060334,0.008623194717063791,0.8211783344988302,0.20998718500095695,0.9943725667457688,0.42750174549783676,0.9867595775641691,0.42413741327917703,7.158199141993109,2.8348067540917903,0.3960223371632093,0.0340144746311255,0.009589709213316786,0.7793517648900501,0.19715275600688578,0.9921952526151907,0.41867603881882093,0.9810052288204121,0.41392593649871795,25,8,3.19921875,6.96484375,3.1984097400035862,3.198479373359648,3.198806263656387,3.2264758692871793,3.2042807580277315,3.2065543206380536,3.2168726900805837,3.355063558097381,0.54052734375,,,0.3904454686412649,0.5145471927443993,2.96560914744291,0.4140694874157052,0.03401665532357434,0.014136792246717177,0.8833723532520885,0.31409566766149777,0.9943729371283441,0.8098637357915732,0.9928284012879889,0.8082760140048625,7.158199141993109,2.902507676357122,0.40548015203010346,0.03808393968168566,0.015442974155309024,0.8302789610811754,0.2890782590454333,0.9921956244455155,0.769761590866592,0.98655933278358,0.7652928190190345,received
74,train,0.21011199057102203,86.4375,87.3125,1.169921875,2.5859375,2.5859375,59,9,4.2265625,7.10546875,4.226857261416125,4.226920294099829,4.227354725679653,4.252244146531487,4.236699473509929,4.238804410896053,4.252627144009037,4.373654406719594,0.4052734375,,,3.1953125,0.36202313445424755,0.5092534034869345,7.162105003080282,2.88443113934067,0.4027351090357,0.034018748946239796,0.00967827905859721,0.8167318531908201,0.20828941961690456,0.9943725312769693,0.42557553209384347,0.9867014958539935,0.422201930684374,7.158187048411487,2.8352420385999304,0.3960838155562189,0.036041958747871305,0.01011958887273851,0.7806706580600986,0.19676269712572098,0.9921237325286816,0.4161487562557392,0.9820922144719386,0.41186719624059376,26,8,3.212890625,6.96484375,3.21084018989768,3.210909173370962,3.211233962215162,3.2387784151625523,3.193899591052645,3.1961818465235576,3.2065204488443872,3.345143100280203,0.5390625,,,0.38056802839698134,0.5092720441726596,2.9639229100864655,0.41383404862281964,0.03838882723622827,0.01585523539966748,0.8795666886042541,0.31108793944412644,0.9943729075673371,0.8001160755766847,0.992533453072296,0.7983141748947883,7.158187048411487,2.9040653073458724,0.4056984384042227,0.04009545734284092,0.0161844245481434,0.8333830385860468,0.2890297457627817,0.9921241408365775,0.7632502506741117,0.988240006117044,0.7600123308211755,received
75,train,0.21045762300491333,86.0,87.125,1.166015625,2.5859375,2.5859375,63,10,4.22265625,7.10546875,4.222237536315656,4.222301130117443,4.222737970003228,4.247736826577184,4.226787849498898,4.228894970637854,4.242778107841575,4.363890545649868,0.40576171875,,,3.181640625,0.3686009614830828,0.503309052667506,7.162105003080282,2.890924202034059,0.40364169483562845,0.036402987589307045,0.010398721132961536,0.8189266442339314,0.20961041199347027,0.9943725703369068,0.4281852524420189,0.9877942978816252,0.4252608566482549,7.157636923980375,2.8357966610383887,0.39619174472758767,0.039843304771383536,0.011208723219249749,0.7759847161731681,0.19594134395208143,0.9919518278865311,0.41726984180874255,0.9802389570213315,0.4124664901762155,29,9,3.208984375,6.96484375,3.2099470701015727,3.210016348113841,3.210341852171188,3.2379430637511373,3.2149329633330046,3.2172119630794893,3.2275623333473162,3.365868369286947,0.5390625,,,0.39011983934864125,0.5051849418197836,2.974005826540808,0.4152418632876432,0.04026721012268464,0.01671358473518885,0.881891867449978,0.3132350854532064,0.9943729154367373,0.8078894835658726,0.993587090430756,0.80692260624582,7.157636923980375,2.908509970175214,0.40635058764028315,0.04402301827451183,0.017828223420095254,0.8296046694589432,0.2885672254853906,0.9919522134976795,0.7678470290774283,0.9862415204270514,0.7638481643549923,received
76,train,0.21186915040016174,85.9375,87.0,1.162109375,2.5859375,2.5859375,60,9,4.1953125,7.10546875,4.198834735498281,4.1988988718573514,4.19933681902418,4.224463245554536,4.176627608909842,4.1787559014485565,4.192618793279207,4.314952678272649,0.4091796875,,,3.162109375,0.3591557687288962,0.49981191350440457,7.162105003080282,2.8701636787711937,0.4007430326051897,0.030584620540995644,0.008750062508502953,0.8138181029164926,0.2085888794096097,0.9943725457593207,0.42917534529807577,0.9865696999804525,0.42571555807442235,7.158179988249309,2.8224680759041894,0.39429967960256423,0.03425942360885337,0.009662727521474975,0.7743368689339958,0.1959586779112531,0.9919463816007097,0.41891355825017107,0.9797941187148806,0.41368793149566835,27,8,3.177734375,6.96484375,3.1764512434520804,3.1765207883550346,3.1768425874300945,3.20454187979893,3.191159497574355,3.1934371109015025,3.203650598198927,3.342204548082231,0.5439453125,,,0.38232497830166595,0.5032343621462354,2.950135803360931,0.4119090410001159,0.032806355846528135,0.01367231362783327,0.8764008087302182,0.31236946265818266,0.9943729166712112,0.8143581168922989,0.9929586127661798,0.8128663562504413,7.158179988249309,2.890493107361229,0.40380279793274143,0.03733243638718964,0.015185066130675731,0.8268220536915161,0.28864394576503266,0.9919467469737233,0.7744283647597492,0.9856130074339875,0.7691619767922164,received
77,train,0.2249399870634079,85.125,86.0,1.158203125,2.609375,2.609375,61,9,4.171875,7.1484375,4.171270918950365,4.171334945421181,4.171768336457184,4.196924236098384,4.167095199970848,4.1692189701838185,4.182946501895578,4.305293149405889,0.41650390625,,,3.109375,0.38766945635588107,0.521587003652595,7.162105003080282,2.7717370502197527,0.38700033705561177,0.036199657302873334,0.010135213564009931,0.7316144868836822,0.18392195952045268,0.9942929071546978,0.41545729563036404,0.9799792448358753,0.4093907526902812,7.157672209134523,2.722692128946166,0.38038793191332565,0.039305715496308125,0.010870721340521139,0.6873954930701203,0.1709815464033626,0.9916757985412206,0.4070058230591867,0.9744853844258605,0.3999239141489641,30,8,3.138671875,7.0078125,3.140264551933119,3.140334246786197,3.1406489079277815,3.1684201279251063,3.145509827821005,3.1477950190410247,3.157784799536554,3.2971538697187186,0.55224609375,,,0.41179510290261234,0.52618958853568,2.8512596026639585,0.3981035744990735,0.04026487379384758,0.016373315407102074,0.7962067838989588,0.2778734508285969,0.9943728904868001,0.7763964072678973,0.9840870640819102,0.7680649134997893,7.157672209134523,2.7896541488086997,0.3897432108232871,0.04320330194342059,0.017138473246992213,0.7416778148067875,0.25353155936092303,0.9917321376822317,0.7392098563685908,0.9783274756522751,0.7291303804261333,received
78,train,0.21792370080947876,85.625,86.625,1.154296875,2.61328125,2.61328125,60,9,4.1953125,7.15625,4.193581771089109,4.19364574619939,4.194084662924256,4.219204239441204,4.177864526154853,4.179984832278775,4.193826354541163,4.315913124207563,0.41357421875,,,3.16796875,0.3897022967232767,0.5193438885665038,7.162105003080282,2.8183020921238864,0.3935019230954851,0.030951121178549812,0.008725709434700048,0.7573603464834253,0.19157679516959514,0.9943066957147835,0.41976974018365326,0.9927422050941024,0.41902063482921204,7.1586091075909515,2.7543278296872344,0.38475740025622573,0.03297051883662583,0.009134180173805158,0.7037156982502539,0.17524554247907145,0.9928938391113462,0.4081872506414003,0.9879553612213758,0.40623129380190204,32,8,3.17578125,7.015625,3.17591879638782,3.175988343481973,3.1763136506374567,3.2039997302509695,3.1788576781093307,3.18113926135694,3.1914541558721217,3.3301590903821934,0.54736328125,,,0.4123751733352463,0.5207791031122635,2.9092175974408114,0.4061958874087455,0.03485725936432171,0.014286973894934153,0.8352424193156152,0.2934820997863412,0.9943474480525536,0.7883071598163494,0.9946108982955639,0.7882029821989578,7.1586091075909515,2.829729912634632,0.39529046356700787,0.03686907167347542,0.014662482613753278,0.7677593727015779,0.2628826940828385,0.9929120453660261,0.7424260093645968,0.9898835641351331,0.7404078207182636,received
79,train,0.21301177144050598,85.625,86.75,1.150390625,2.61328125,2.61328125,60,9,4.1875,7.15625,4.183470981610252,4.183535400543595,4.1839755140346995,4.209187946244101,4.17862612791542,4.180750021320904,4.194630095790902,4.31677538525227,0.4150390625,,,3.12109375,0.3737271513797185,0.5122418521402983,7.162105003080282,2.8316519357469634,0.39536587840154885,0.03245740077401216,0.009203614709311357,0.7673369498254132,0.19511342677218252,0.9943725858196029,0.423466993605673,0.9929895409509912,0.42278780778204933,7.157858413584767,2.766566484936795,0.3865075732269556,0.034959446221360935,0.009737494240108904,0.7106255049228043,0.17782991683662264,0.9919866640752328,0.4111724239573486,0.9872501934861759,0.4092703171344046,28,8,3.162109375,7.015625,3.1611884697653867,3.1612582534216807,3.161582973101949,3.189344711806991,3.14572047183845,3.1480097202674586,3.1582464447835394,3.2975675192087444,0.54931640625,,,0.3999307986857227,0.5157255142090039,2.9237538826208183,0.408225498141031,0.035937730397821,0.014892877571530096,0.8448486928673296,0.2996700901536828,0.9943729481494721,0.8053825006486653,0.9948739064458794,0.805461433932678,7.157858413584767,2.8452184623267196,0.3974957728874368,0.03922456775874483,0.01576688602467725,0.7782561032392366,0.2689494770736267,0.9919870638981783,0.7571419603658883,0.9891482988463371,0.7551829613478487,received
80,train,0.21530184149742126,85.5,86.875,1.146484375,2.61328125,2.61328125,59,9,4.20703125,7.15625,4.206291816842948,4.20635568169089,4.206795208263331,4.2318870207485615,4.213691533492276,4.215810112041861,4.229786230886332,4.351396066192857,0.412109375,,,3.150390625,0.37536234223286147,0.5160199387323811,7.162105003080282,2.814212625699983,0.3929309364341412,0.03482953386730259,0.00976158832464204,0.7504297409219269,0.18882535522549312,0.9943725402461503,0.4161256903822079,0.9929194331357492,0.4154305017223713,7.158677917683368,2.7464059801649228,0.38364709402287117,0.03778442016625139,0.010412820807644335,0.6959408278785517,0.17249595973505652,0.9923325327829646,0.40479337514535224,0.9863053118335916,0.4024105499839618,29,8,3.1875,7.015625,3.18538590661637,3.1854553383754816,3.1857809817069915,3.2134487797952995,3.193125634043207,3.1953979881478483,3.2056934315421346,3.3439735591762108,0.54541015625,,,0.40238645182551463,0.5200917971056802,2.9031360607513927,0.40534676041510287,0.03918457271516829,0.015961168972966792,0.8276590875437337,0.2892724588325312,0.9943729291975467,0.778940284419814,0.9948738874939522,0.7790269997052643,7.158677917683368,2.820409671263041,0.3939847138947352,0.04191107684403317,0.016534857953275812,0.7606795993364575,0.2586817246166346,0.9923303467681679,0.7309871477008312,0.9882216315288828,0.7282082380018826,received
81,train,0.21316224336624146,85.9375,87.0,1.142578125,2.61328125,2.61328125,62,10,4.20703125,7.15625,4.205743828868043,4.20580739093718,4.206243551880201,4.231276384875039,4.200837906620931,4.2029605772370005,4.216905732055981,4.338809427298545,0.412109375,,,3.166015625,0.37912366401011205,0.517319688048617,7.162105003080282,2.8228053668704405,0.3941306872290209,0.036280971529023986,0.010206538026582335,0.7555010287414419,0.19074164267708035,0.994344154481821,0.4184497545322148,0.9929414960558818,0.41777140009450126,7.157319432021508,2.767051828340514,0.3866044899380703,0.03797102035477273,0.010529056662106103,0.7079430409299636,0.17645348513441833,0.992123770051764,0.4084017391897582,0.9863267693877606,0.40627022945521385,32,9,3.1875,7.015625,3.1858230105860743,3.1858924234295434,3.18621547074816,3.213862821030023,3.195470361163332,3.1977452673619062,3.2079941662318405,3.3463801234365445,0.54541015625,,,0.4021647572699278,0.5179509360313804,2.912375089501142,0.40663674830913343,0.04042456924064641,0.016501885098054402,0.8303398363816656,0.2907479655617279,0.9943729145033231,0.7821876543905305,0.9948399114344255,0.7822467479277735,7.157319432021508,2.842734879884921,0.39717870731976274,0.04230814336571953,0.016822137639614185,0.7732183242451782,0.2647295427579356,0.9921241779435661,0.7414957769038254,0.9882604458809681,0.7394500655933772,received
82,train,0.20791880786418915,85.9375,87.1875,1.138671875,2.61328125,2.61328125,63,10,4.25,7.15625,4.250662737911094,4.250725973794132,4.251164220206061,4.276028811308695,4.242735977821028,4.244835786974178,4.2586750021431685,4.379445917529685,0.40625,,,3.216796875,0.3723267383035781,0.5198095852738908,7.162105003080282,2.8360883327592425,0.39598530481464544,0.036766143462060086,0.010262719966829332,0.767186890629997,0.19234124096264069,0.9943724910382343,0.41362000527264625,0.9928942921231707,0.4129190887487792,7.158756835049343,2.773970901996889,0.3874933827079446,0.03953641997321533,0.010848662569710541,0.7150652356499112,0.17653928387628198,0.9928337540959813,0.4023804008045452,0.9859301965581366,0.399690563299139,33,9,3.244140625,7.015625,3.2382277644597806,3.2382967256542354,3.2386247220139244,3.2661256130004928,3.2464896106635552,3.248753432800474,3.259152540430731,3.3965901636129914,0.53759765625,,,0.39560802826152863,0.5220720615535835,2.932535382742345,0.4094516041696008,0.04180766000732472,0.016826319326943416,0.8469125497415346,0.29296421297045994,0.9943728877983107,0.7612504509202348,0.994873846094718,0.761341979325649,7.158756835049343,2.856316244023515,0.3989961259808355,0.044959542832300414,0.0175708313409385,0.7835919598130259,0.2642929986973623,0.9928341660785316,0.7185067346116388,0.9879036116421505,0.7152838717047169,received
83,train,0.20937758684158325,86.375,87.5,1.134765625,2.61328125,2.61328125,65,10,4.22265625,7.15625,4.2222191815278665,4.222282366934705,4.222716465098562,4.247619344788329,4.208260136600212,4.210367321941498,4.224088741212116,4.345489481499309,0.409912109375,,,3.201171875,0.3916569255939246,0.5162259516322414,7.162105003080282,2.8261965335119283,0.39460417465206615,0.034687464010447755,0.009718196592315527,0.759743861186239,0.19110590022901594,0.9943724619121941,0.41589726930016013,0.9929473942424396,0.41521423502827914,7.158973256934779,2.758339540808767,0.3852982043391221,0.03704665267045293,0.010197368295927139,0.7068840138832915,0.17500356619405952,0.9926129175019396,0.4042686632714869,0.9868697215739761,0.4020258844038507,32,9,3.208984375,7.015625,3.2096871849642117,3.209756296455818,3.210080896542432,3.237637359033492,3.196005429741865,3.198286924061307,3.208600550618377,3.3471778164386143,0.54248046875,,,0.41753508785062776,0.5198062382872773,2.915707083996978,0.4071019738949637,0.037980235326037004,0.015393707472115452,0.8370346641879589,0.2913007437727837,0.9943728841508523,0.7715286332613371,0.9948396695348416,0.7715908992143137,7.158973256934779,2.836009502039133,0.3961475200779578,0.0406113839562785,0.0159647932498006,0.7715746703562409,0.2615417150524989,0.9926134038241088,0.7265629439502675,0.9887977367509535,0.7240816911089282,received
84,train,0.20728930830955505,86.3125,87.5625,1.130859375,2.61328125,2.61328125,67,9,4.203125,7.15625,4.201529149594102,4.2015925222402,4.202026207909031,4.227001466729029,4.202618823848712,4.204731095834232,4.218507251000684,4.340089567050557,0.41259765625,,,3.1484375,0.36892556447090885,0.5151681148471343,7.162105003080282,2.8379497471691355,0.39624520248566425,0.030495744112760903,0.008622684206948936,0.7745363389766204,0.1964397857224621,0.9943725143739268,0.4216541798278788,0.9928882431075357,0.42093537089093686,7.158309117901949,2.7818737606235793,0.38862163044433146,0.03486825125711057,0.009713913676897478,0.72983092846835,0.18269471676389934,0.9919708955110771,0.41145291151488833,0.9884912623044491,0.409844010842759,32,8,3.181640625,7.015625,3.1806130692404073,3.180682634770214,3.181006503995803,3.208690223785761,3.1870785833905644,3.189357580320702,3.1996308515686462,3.33819586076737,0.54638671875,,,0.39283646836273645,0.5178744413238932,2.9260779924748683,0.4085499990877569,0.03335109909279854,0.013739628902966252,0.8508429180225257,0.30027493098141195,0.9943729420263185,0.796171669637618,0.9948739003227258,0.7962533935931906,7.158309117901949,2.8589729770315606,0.399392220975993,0.038999732040083224,0.015645792264753003,0.7955805422082145,0.2745311491193392,0.9919713700317576,0.7548977220577785,0.9904143104837777,0.7531544306902497,received
85,train,0.20873364806175232,86.0625,87.25,1.126953125,2.61328125,2.61328125,74,8,4.24609375,7.15625,4.244329660777089,4.244392568211792,4.244826728374256,4.269630499704595,4.227517102376117,4.229621043935652,4.243427509959632,4.364440648525085,0.40673828125,,,3.18359375,0.3799878974233916,0.512172001268072,7.162105003080282,2.839072959203068,0.3964020295684073,0.03154298573195646,0.008814145566266566,0.7745239478662924,0.19436673330135204,0.9943724620476484,0.4142778208502357,0.9929446923632996,0.4135966581081638,7.158854231907113,2.778302917994475,0.3880932378272965,0.03314008365024712,0.009117757672214509,0.7232991387348839,0.17899517806395637,0.9922378739249966,0.40385175516144617,0.9881790375828574,0.40209374874659526,37,8,3.232421875,7.015625,3.232510894126072,3.232579782256686,3.232907391340667,3.2604042333523253,3.2257443245143573,3.2280113834980098,3.2383959832912876,3.376150579122995,0.5390625,,,0.40999504747286,0.5194017210296855,2.9277666781178113,0.4087857797195986,0.03470578093078114,0.014014051437958995,0.8506609038765394,0.29509379886231024,0.99437293110108,0.7660358167451722,0.9948738893974864,0.7661260742164214,7.158854231907113,2.853422210644866,0.39858643830560536,0.0365370777116123,0.014342647127135913,0.7863733812409883,0.2662374269755252,0.9922383820386704,0.7244179387214779,0.9901530987568448,0.722553779357194,received
86,train,0.20604208111763,86.1875,87.375,1.123046875,2.61328125,2.61328125,74,9,4.2890625,7.15625,4.284150807360876,4.2842129431145555,4.284645889315354,4.309262005127256,4.291513094544955,4.29359853661973,4.307455112509673,4.427225694133503,0.40087890625,,,3.24609375,0.3698433545692644,0.514047667712937,7.162105003080282,2.834261910609916,0.395730292894471,0.038409860929983,0.010590063025179614,0.7689746758336682,0.19066341062552888,0.9943723409784244,0.4061067179156736,0.9921922076811756,0.4051334525577377,7.158505201028787,2.7801483845262362,0.3883699608301865,0.0403991565150843,0.010979867233124226,0.7192265003900147,0.17603829718598515,0.99236263203594,0.3966149925420039,0.9883903427057286,0.3950698913039221,31,8,3.28125,7.015625,3.280624028029844,3.280692522078675,3.2810273918216417,3.308386069651544,3.274810108653739,3.2770736041063047,3.2877265954249433,3.424757006733411,0.5322265625,,,0.3946501738888935,0.5174355569227274,2.9201369432056015,0.40772048747535916,0.040797575452112156,0.01609163824232845,0.84088318777588,0.28586800231972553,0.9943728863795354,0.7328241480459629,0.9943839157662415,0.7325618205533778,7.158505201028787,2.8511718744665306,0.3982915139960747,0.043871933379004524,0.016863702027418957,0.7800625667700816,0.2593465169688091,0.9923631548715326,0.6967590747812099,0.990448996352419,0.6955465312142465,received
