epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.10809488594532013,93.25,93.375,1.248046875,4.40625,4.40625,698,10,7.046875,13.0546875,7.042988445484543,7.04306758771965,7.045054499786653,7.076098581056564,6.911944649625945,6.914582664957311,6.978036545062914,7.095309593805261,0.46044921875,,,5.34375,0.4304800596081476,0.48404145589972636,7.162105003080282,3.59535037448177,0.5019963227201332,0.21866152202763622,0.03896012831075912,1.344801910167991,0.22344007408168334,0.9943736624335351,0.224260015643483,0.9948036444482833,0.22433164390204574,7.160858425984658,3.582736406785175,0.5003221951413638,0.21921906601602714,0.03893579649012354,1.3332222790041577,0.22084441899247784,0.9938425617094033,0.2232005961207511,0.9928466422878497,0.2229809733625857,175,9,4.87890625,12.7578125,4.876546374959921,4.876632279379945,4.877572673681676,4.913525228658605,4.844865319161974,4.847738661835659,4.878430489946221,5.050235643861158,0.61767578125,,,0.4988881693257734,0.52360149855148,3.592625718676966,0.5016158960433905,0.20140904958331163,0.05828625499755832,1.3415874573670923,0.3474088457227011,0.9943737342598329,0.43668560767450204,0.9948403181667631,0.43679441663471247,7.160858425984658,3.576353131354752,0.49943078309958117,0.20216232912913412,0.05829654216275254,1.3308714543557905,0.34349621419664217,0.9938426345984546,0.4339461074501767,0.9929459595327454,0.4335698767994212,received
56,train,0.10793518275022507,93.0625,93.125,1.244140625,4.40625,4.40625,711,10,7.06640625,13.0625,7.059600787880756,7.059679889858297,7.061671223700349,7.092684879327997,6.934573541487495,6.9372086529141805,7.000617463282734,7.117677217619868,0.458984375,,,5.37890625,0.4284247727007268,0.4955948129385102,7.162105003080282,3.6002010964094477,0.5026735987340414,0.2267060884368206,0.04028049515276554,1.336783410277997,0.2215283872533368,0.9943736616251275,0.2234666640387629,0.994775528166822,0.22353181052767818,7.160680358762954,3.587545909666173,0.5010062912912846,0.22685138610579259,0.04019827485168443,1.3274227051837624,0.2194285657191121,0.9937262404328067,0.22255615614815108,0.9939722118071774,0.222593909384693,187,9,4.90625,12.7578125,4.9041833765440455,4.904269198425619,4.905216952016917,4.941114387342547,4.867221062204113,4.870092005173562,4.900862845566632,5.072362143778596,0.61572265625,,,0.49643643660960113,0.5330000392127884,3.6022700433531787,0.5029624728768863,0.2125437831145014,0.06115501831337529,1.3375759688778945,0.3445874890325568,0.9943737328876079,0.4328879190431709,0.9948746911840134,0.43301157117021455,7.160680358762954,3.585766877940701,0.5007578467809394,0.21157077382033762,0.06058023221411628,1.3257951897393134,0.34007416415199665,0.9937125154490545,0.42940656215238343,0.9940740352624431,0.42949824731445563,received
57,train,0.11033987998962402,92.9375,93.0625,1.2392578125,4.40625,4.40625,550,11,6.87109375,13.0625,6.860172868478543,6.860252742997797,6.862251931647304,6.893664910087648,6.77325360815291,6.77590944082007,6.840780336258366,6.95821931510169,0.47412109375,,,5.16015625,0.4319605719112575,0.5077308520316597,7.162105003080282,3.5800740619530123,0.4998633865900168,0.21608795901438427,0.03965934714482238,1.3273922063866355,0.22671932373065926,0.9943336717772624,0.23285528731664873,0.9947560775876889,0.2329268813138248,7.1602834344594255,3.560676215723764,0.4972814621538207,0.21494394256529326,0.0392974568376362,1.3125820114531361,0.22338608650525477,0.9929799286390786,0.23139210352645184,0.9936068602649417,0.23150436815093103,120,10,4.65234375,12.765625,4.646934894473799,4.647021518536844,4.6479549496871595,4.684324795050419,4.613313146280731,4.616212992289726,4.646481194950448,4.8211578463043745,0.6357421875,,,0.5000706843975686,0.5448598141276219,3.580161711267973,0.4998756245165653,0.20335130595446138,0.06272541749529326,1.3276996760433146,0.3639418633573461,0.9942851470435574,0.4818426427453827,0.9948747080570337,0.4820113330473684,7.1602834344594255,3.5577380161548664,0.49687111532945377,0.20369763794218443,0.06243904080036696,1.311621407122603,0.35753385878199284,0.9928958053198045,0.4764354927134516,0.9937083337768655,0.47668195060457796,received
58,train,0.10719554871320724,93.125,93.375,1.2353515625,4.40625,4.40625,514,11,6.75,13.0546875,6.740172541574476,6.7402528237245445,6.742218954018001,6.773890876822522,6.689284532687434,6.691950170065045,6.754454999986362,6.875158673960724,0.483154296875,,,5.0,0.4253481127992549,0.49472836207588305,7.162105003080282,3.589976681475055,0.5012460275199925,0.20867844484866183,0.03919439318175628,1.33910488060563,0.2336854984155511,0.994373702055313,0.2398526632311761,0.9948067907505047,0.23992813649446906,7.160616475058685,3.573423946841923,0.4990385896645354,0.21211190923626688,0.039744689280273554,1.330940218359416,0.23174163409508686,0.9933087819375395,0.23886280372133198,0.9940066912394663,0.2389836990615982,108,10,4.49609375,12.7578125,4.496013654014078,4.496100726509297,4.4969984918813735,4.5336651162600194,4.472031074972515,4.474946773952288,4.5041678274047285,4.681365638498725,0.6474609375,,,0.4928880653363264,0.5349935707883005,3.5880739431581263,0.5009803600498688,0.1991307110657985,0.0646668311986842,1.3386588677052966,0.3840635458501025,0.994373758303043,0.5231038820768408,0.9948747165994485,0.5232295282343996,7.160616475058685,3.5697657179495916,0.498527707828443,0.20165157753067042,0.06513561442776764,1.3273168403853326,0.3789931756201115,0.9933088393951142,0.5180223287096258,0.994125493992355,0.5182275132261903,received
59,train,0.10447604209184647,93.375,93.4375,1.2314453125,4.40625,4.40625,488,10,6.6796875,13.0546875,6.673541318331989,6.673621819487831,6.675577721597762,6.70738214626783,6.578763642474124,6.581442261279898,6.643902119993109,6.765839517913342,0.48828125,,,4.91015625,0.44546178727669483,0.48733975767782695,7.162105003080282,3.592823151952105,0.5016434624187863,0.21431613529878568,0.04077788116110807,1.337132174630641,0.23616412975336357,0.9943737046527019,0.24388203169965536,0.9947620609117527,0.24394730788043517,7.160760253545732,3.5818688269554553,0.5002078969452792,0.21461727704451317,0.04080622534692455,1.3307565655209084,0.2348792864260021,0.9936847345269069,0.24346409191097432,0.9939726500065618,0.24351219175722666,95,9,4.40625,12.7578125,4.40472275919294,4.404810094418177,4.405684787405636,4.442529374046938,4.390541981568035,4.393466489701444,4.422015089097958,4.600715428807985,0.65478515625,,,0.5047184274231367,0.5228407941115552,3.5882626067515178,0.5010067019693618,0.20390988269196164,0.06820712146990963,1.3336225443660643,0.39273286948282726,0.9943737589452866,0.5490300184010898,0.9948747172416921,0.5491547210087324,7.160760253545732,3.57651647814986,0.49946044156120256,0.20444170975305198,0.06811546788283204,1.3279827803838007,0.3897030693142728,0.9936847891262435,0.5449575161766798,0.9940609457114427,0.5450513685019639,received
60,train,0.10576357692480087,93.5,93.625,1.2265625,4.40625,4.40625,472,11,6.61328125,13.0546875,6.606490972095087,6.6065717100783194,6.608512882206356,6.640461126863967,6.546945965188498,6.549628492961687,6.6116357348283445,6.734377999595878,0.49365234375,,,4.86328125,0.4477267852199686,0.49238220349380707,7.162105003080282,3.584205681947915,0.5004402588912642,0.21580731475096826,0.041572840493634446,1.3293545937186089,0.23750155355147534,0.9943737136912869,0.2478101895850244,0.9947774850637225,0.24787986783119453,7.160062580849477,3.5715517815892053,0.4988157214074898,0.21420194093615397,0.04116300283942477,1.3239495745138914,0.23598566249949926,0.9931730743375926,0.24670349615618695,0.9924188671902741,0.246495993964512,95,10,4.3203125,12.7578125,4.3172157335962,4.317303333347806,4.318156721612888,4.355175443266736,4.301941731760582,4.304876164189575,4.332710863590859,4.513048416504777,0.66162109375,,,0.5050902381141195,0.5269807116342502,3.582921508970018,0.5002609578369869,0.20606314881375187,0.07084028575921593,1.327733354586889,0.40052019456582627,0.9943737646990485,0.5746433711165033,0.9948399168384823,0.5747463682435707,7.160062580849477,3.5668096863548104,0.4981534233925146,0.20394922823543382,0.06975478954505467,1.3219034375815424,0.39692627831491856,0.9931731258959822,0.5688831958963979,0.9923916796898471,0.5683284174693105,received
61,train,0.10749345272779465,93.375,93.5,1.22265625,4.40625,4.40625,445,11,6.55859375,13.0625,6.552096237232361,6.55217712560089,6.554121479804601,6.586158641268737,6.493218640882956,6.495907181911924,6.557830684207218,6.681217170563648,0.497802734375,,,4.78125,0.4264136723731283,0.4870051235601231,7.162105003080282,3.575303976132391,0.4991973692922293,0.21088506837836718,0.04089648395279596,1.3229080238702142,0.23781596997834767,0.9942616099273387,0.24993158756860476,0.9945958308487937,0.24998412205992684,7.160371104453,3.5626930027139876,0.4975570331122037,0.20695381059081086,0.040073745088461635,1.3177207195842726,0.23660985839140533,0.9932347650526943,0.24923886714934507,0.9936576552268477,0.24932038663795844,92,10,4.25390625,12.765625,4.252220625322194,4.252308385989815,4.2531480400501795,4.290282663686412,4.255419485931938,4.258358917669468,4.285831260197325,4.467003040937993,0.6669921875,,,0.49680239692738,0.531236780890004,3.572204902664665,0.49876466501514977,0.20204177046561878,0.07089525164966727,1.3218205376016163,0.40595903131702893,0.9942164684218797,0.5948259955967794,0.9947830722008675,0.5949866595385761,7.160371104453,3.55912986476364,0.49705941393878794,0.19802191195543806,0.0691384081508561,1.3159668359099443,0.40256139249050843,0.9932523600276921,0.5895074635673676,0.9937869164281041,0.5896871197125514,received
62,train,0.10007147490978241,93.75,93.875,1.21875,4.40625,4.40625,435,10,6.51953125,13.0546875,6.5115820533329245,6.51166315472276,6.513602974752441,6.545743898817259,6.41281526360531,6.415513309050647,6.475594747621268,6.601690638976476,0.5009765625,,,4.75,0.4384234205042202,0.4981452588336232,7.162105003080282,3.594154433446235,0.5018293409410305,0.21358323116693256,0.0419243581546823,1.3369866819764855,0.24305882860291275,0.9943737244975814,0.2539214777024661,0.9947738767967058,0.2539911683537852,7.16117904409019,3.5810684037571843,0.5000668719088213,0.21611468432531034,0.04233413984031205,1.3292235363578202,0.24119480815095487,0.9938473705190347,0.25311064505380637,0.9936607122213026,0.25301331575198915,84,9,4.203125,12.7578125,4.202625704248511,4.20271364315149,4.203541918322411,4.240783606611606,4.166302265275232,4.169251835697399,4.196139994799787,4.378833930916615,0.6708984375,,,0.5040490213258652,0.5371725270913439,3.594934232153838,0.5019382193653579,0.2056502781250611,0.0739121168370702,1.3369100486834213,0.41928554763594716,0.9943737696262165,0.6199570385464346,0.9948747279226211,0.6200757002504044,7.16117904409019,3.5817945667357565,0.5001682746211542,0.2087828890397203,0.07488758591054614,1.3294438395573884,0.41623525693497915,0.9938474176877952,0.617484523282818,0.9938266585845001,0.6171753218144836,received
63,train,0.10207075625658035,93.8125,93.9375,1.21484375,4.40625,4.40625,419,10,6.49609375,13.0546875,6.4922289717908415,6.492310154849376,6.4942436850103284,6.526432523242975,6.398941310753674,6.4016415902476975,6.462877989102036,6.5880045294586,0.50244140625,,,4.71875,0.42997012052520733,0.49900994434090773,7.162105003080282,3.5956003656825493,0.5020312274305042,0.21068895135285182,0.041517151530564504,1.3381004897529643,0.24413767616089885,0.994373726112876,0.2552082715378042,0.994790267909825,0.25528235575034214,7.16147069790968,3.5822712276144006,0.5002144641407259,0.21158513290005843,0.04162448978257643,1.3321617913137214,0.24266815455605556,0.994282027521808,0.2546087405872957,0.9944189500679137,0.2546299622385708,79,10,4.17578125,12.7578125,4.173998781538024,4.174086817595235,4.174913766068999,4.2122099665820665,4.171704947636012,4.174653900067543,4.201715128652672,4.384179113181293,0.6728515625,,,0.4919588247550294,0.5365572865780215,3.595225195570536,0.5019788447703991,0.20373175049955528,0.07412518396557122,1.339128754059523,0.4244918336886936,0.9943737704720768,0.6333349453664254,0.9948747287684832,0.6334518997052453,7.16147069790968,3.5809155357497033,0.5000251605853692,0.20401424451987804,0.07389537942132937,1.3325372393050614,0.4207160340938253,0.9942820739807763,0.6281788423852896,0.9944943392179715,0.6282286996480215,received
64,train,0.1002805233001709,93.6875,93.8125,1.2099609375,4.40625,4.40625,406,10,6.48828125,13.0546875,6.4818846753574535,6.48196586525037,6.483902011541105,6.516098798959727,6.415600374458129,6.418298398363307,6.480104319326732,6.60446453870493,0.5029296875,,,4.71875,0.4357839229763462,0.47941438513228923,7.162105003080282,3.595748370519207,0.5020518924216757,0.21417124662141163,0.042319942553117024,1.336736014454445,0.24451242867813783,0.9943737269715953,0.25612730519631616,0.9945931713781873,0.2561507764814718,7.160961289773988,3.586433243010384,0.5008312568498157,0.21500447718852111,0.0424037639692854,1.3337997766944536,0.24356563874332535,0.9935186855820479,0.2552960035259467,0.9932666272854309,0.2551771508618109,69,9,4.16015625,12.7578125,4.15387230785076,4.15396039465589,4.154786496281532,4.192115485391019,4.1310297969516006,4.133983265379444,4.1608854471585115,4.343930020439631,0.673828125,,,0.50268978284529,0.5207287985484244,3.596506308164475,0.502157718522374,0.20654208600628987,0.07539030936927986,1.3388050685687949,0.4255824917350825,0.9943737701985533,0.6369231432290275,0.9947828588945296,0.6369807828915783,7.160961289773988,3.5857552908776116,0.500736583508439,0.20704669043090096,0.07534249889455728,1.334022293465508,0.4229883542674063,0.9935187304427444,0.6330978954730085,0.9934608098460442,0.6327284296377288,received
65,train,0.09505517780780792,94.0,94.0625,1.2060546875,4.40625,4.40625,428,11,6.5390625,13.0546875,6.5317097587015605,6.5317907821516386,6.533740895574904,6.565831609049512,6.475399652289052,6.478091171171988,6.541613390413701,6.663645705401392,0.499267578125,,,4.78125,0.43355634750016503,0.47887297247130606,7.162105003080282,3.597782484242045,0.5023359030193929,0.213745412577115,0.0418427979461486,1.3382596138612382,0.24268113524977303,0.9943737226580147,0.2530294168458817,0.9947199595855212,0.2530852587808317,7.160860318971218,3.5908042350857583,0.5014487191675371,0.21237770510768605,0.041519524486802094,1.3351931824837742,0.24184577625635667,0.993699974073289,0.2524213039467086,0.9937397534200603,0.2524246835075601,77,10,4.22265625,12.7578125,4.219736379680505,4.219824272629515,4.220669752299098,4.257866153344782,4.215447880637223,4.218392033073032,4.246085174435315,4.427467780295184,0.6689453125,,,0.4987903991384874,0.5190346579718087,3.598372983857513,0.5024183507935059,0.20671836152863765,0.07391327771179652,1.3386555164464893,0.4179445672199315,0.9943737677387077,0.6144380751551088,0.9948747260351132,0.6145573887028527,7.160860318971218,3.5900768929441726,0.5013471472740513,0.20402430400099014,0.07280071267110347,1.3343202660291862,0.41590656290466144,0.993700019784792,0.6118661475452088,0.9938049030416893,0.6118912121446611,received
66,train,0.09435822814702988,94.1875,94.25,1.2021484375,4.40625,4.40625,384,10,6.45703125,13.0546875,6.4584143141728925,6.458495662791255,6.460437808352231,6.492697974266545,6.418593352748896,6.421291706919017,6.483673130736708,6.607466294750668,0.50537109375,,,4.66796875,0.43073034402244526,0.48664747218150023,7.162105003080282,3.598370510344962,0.5024180054323935,0.21585477420840782,0.04293007237867395,1.3374122537824213,0.24610860009845895,0.9943737315232504,0.2583035250454897,0.9947530631620607,0.2583684402817745,7.160310350116825,3.5878246668323204,0.5010711116416598,0.21543351643247455,0.04276600334466111,1.3317391406649524,0.24465570041254525,0.9935441259188416,0.25745594339438527,0.9934629395764087,0.25743570530706433,69,9,4.125,12.7578125,4.123163322471138,4.123251520719203,4.124077459982661,4.161466527943885,4.107504242669518,4.110460666317666,4.137398704006741,4.320671832486058,0.6767578125,,,0.49561801444311615,0.5285521635094487,3.5991207794995974,0.5025227608296283,0.20859708331742066,0.07731822080770659,1.339626764887809,0.43156907386419446,0.9943737740131668,0.6544167508634388,0.9948747323095724,0.6545306487966621,7.160310350116825,3.588711820227866,0.5011950103767938,0.2085362977291405,0.07713638544441732,1.333586916935718,0.4289026396708276,0.9935441686978201,0.6514768460836999,0.993532181773344,0.6514741066889153,received
67,train,0.09383454918861389,94.0625,94.25,1.1982421875,4.40625,4.40625,396,10,6.40234375,13.0546875,6.396494747060359,6.396576301118793,6.398503257350897,6.430892814145114,6.3518377685112775,6.354543619884966,6.415737057725504,6.54141515726498,0.509765625,,,4.5859375,0.42339035032009426,0.4991955822569437,7.162105003080282,3.599040042474159,0.5025114880229041,0.21376666418664847,0.04302249729204556,1.3399011512745336,0.24928861383471995,0.994373735359412,0.2623472648511225,0.9947959733902669,0.26242398038370035,7.1609035518014075,3.587980776522536,0.5010514037184509,0.2155875585098892,0.04328619642118538,1.3304395624006382,0.24701176671884895,0.9935254118017873,0.26134609495461847,0.9940755018972487,0.2614453510848238,58,9,4.046875,12.7578125,4.042975833030354,4.043064264786318,4.043870893882813,4.081416204029208,4.04389698839692,4.0468603269378995,4.073297041611872,4.257721635471605,0.6826171875,,,0.4923613624277682,0.541212879967559,3.597554761370212,0.5023041074967448,0.20673789027968859,0.07894206047007703,1.3402470819531258,0.44305147237463305,0.9943737760572215,0.6903294555686549,0.994874734353627,0.6904371162686613,7.1609035518014075,3.584454258281543,0.5005589353846042,0.207920621969917,0.07895285715673894,1.329589141437471,0.43749417761911796,0.9935254532549846,0.6830547364289787,0.9941862452389945,0.68319865879395,received
68,train,0.09484830498695374,94.125,94.4375,1.193359375,4.40625,4.40625,382,10,6.42578125,13.0546875,6.422507565755199,6.422589048436428,6.424518426183809,6.456861957649852,6.379185611665815,6.3818882527574035,6.442844066323732,6.5684658993977285,0.5078125,,,4.64453125,0.4336691200684421,0.4851056258818563,7.162105003080282,3.595808702723568,0.5020603162306446,0.20550813366073584,0.04116128781263387,1.3430034675163345,0.24875346476135812,0.9943737357554419,0.2606941805711883,0.9947905484615793,0.2607692076870254,7.161561550883179,3.5788259445175203,0.49972703845241295,0.20731724788723227,0.04141477205107498,1.333492102652051,0.24638298183174914,0.9941526239293523,0.2597370916909706,0.9944477646202188,0.25978674832998216,69,9,4.078125,12.7578125,4.075000459409482,4.075088798832929,4.075903093476852,4.113386366960009,4.0729861338568485,4.075946225408201,4.102599530687482,4.286505304528376,0.6806640625,,,0.500747390674239,0.5258145760091536,3.594945240930608,0.5019397564521173,0.19964979857821508,0.0751604136622155,1.3410697423747058,0.4379007811887841,0.9943737752452453,0.6728318283425018,0.994874733541649,0.6729426902377915,7.161561550883179,3.576740223471476,0.4994358001475788,0.20131503887983992,0.07529936271259428,1.3308628407222622,0.43210872553893614,0.9941526653260926,0.6649020789998779,0.9945571440116732,0.664992705355169,received
69,train,0.0924580842256546,93.8125,93.9375,1.189453125,4.40625,4.40625,382,11,6.3984375,13.0546875,6.391343340923224,6.391424915234321,6.393347953153765,6.42575231516627,6.329887485737283,6.332595883722793,6.393667409501199,6.519701967173767,0.509765625,,,4.6015625,0.4235598336355099,0.4894239956499277,7.162105003080282,3.5996394474124402,0.502595179191635,0.21180601489754558,0.04262434675346613,1.3412366729591376,0.24951786637868895,0.9943737370535501,0.26231860986553235,0.994784292977779,0.26239223944055934,7.160423868170756,3.5905544071650572,0.5014443939730514,0.21117553944366918,0.04245170264927077,1.3382612717609152,0.2487351686008863,0.9932830311918899,0.26169330719454886,0.9937807678648243,0.2617851617977845,66,10,4.04296875,12.7578125,4.038546423177859,4.038634873770536,4.039441621376482,4.07699616076022,4.019495948991032,4.0224619449455865,4.048753636047235,4.233573105022976,0.68310546875,,,0.48664471271404086,0.531774404842953,3.5982113721188105,0.5023957859555661,0.20532600793964662,0.07851456745953217,1.3401834157444883,0.44357640414608934,0.9943737771003285,0.6921185156231806,0.9948747353967322,0.692225831639946,7.160423868170756,3.5866017326025563,0.5008923771322508,0.20379427920657545,0.07756539346964925,1.3362305605738056,0.44054031058996784,0.9932830714558332,0.6857335807587837,0.9938525971306786,0.6858570966807078,received
70,train,0.09214271605014801,94.4375,94.4375,1.185546875,4.40625,4.40625,395,10,6.41015625,13.0546875,6.399684253857414,6.399765794687872,6.401689635817935,6.434075943497353,6.371236912357232,6.373940865730062,6.4359859483810915,6.560626620833932,0.50927734375,,,4.6328125,0.4356052083177329,0.49563635443764037,7.162105003080282,3.6002170537132248,0.5026758267527273,0.21018257979544153,0.042189642323389766,1.3410037497405582,0.2488855600538834,0.994373736943901,0.2614412978542448,0.9947966929233134,0.2615180565487085,7.160992214779175,3.5910753551648273,0.501477343845369,0.21007279534015755,0.042147248441963624,1.3352684421883438,0.24772600344124612,0.9938830326233514,0.261146682531955,0.9941684299012312,0.26119728632871336,64,9,4.05859375,12.7578125,4.054533427360391,4.054621826452761,4.05543142099704,4.092954273033034,4.041434779086202,4.0443983221129365,4.07082279884563,4.255281300018306,0.68212890625,,,0.4992780644140349,0.5349448798753234,3.59860225399137,0.502450362350689,0.20492172251533525,0.07789002001624612,1.3404168530823384,0.44134876661634864,0.9943737755417459,0.6845999687784269,0.9948747338381514,0.6847087116400099,7.160992214779175,3.5896466697796976,0.5012778344279197,0.20391730706168865,0.07733812458122452,1.3334466999425034,0.43826736824945567,0.9938830727370149,0.6815439895743194,0.9942383873738159,0.681621563423608,received
71,train,0.0915408581495285,94.25,94.375,1.181640625,4.40625,4.40625,368,10,6.33203125,13.0546875,6.330011685167326,6.330093483815898,6.332012462075147,6.364541184850991,6.261416554219366,6.264133062944305,6.323939974323048,6.451979118516213,0.51513671875,,,4.51953125,0.4441324329164144,0.4886920272867923,7.162105003080282,3.6022255540646775,0.5029562611153328,0.2123034069990375,0.04328561696028165,1.3411496697349907,0.25252817895024127,0.9943737438613685,0.26685371364140625,0.9947936632327776,0.2669305188499585,7.160396728190356,3.595811149836601,0.5021804358521024,0.21290833316291113,0.043436179041613864,1.3380703794283804,0.25212008261665136,0.9932029089447223,0.2667918342784649,0.99400467342904,0.2669455512931594,59,9,3.958984375,12.7578125,3.9588890958392406,3.958977775982618,3.959764520109304,3.9974744209700477,3.9658264377748296,3.968798235338806,3.99459174553192,4.1804560879573165,0.689453125,,,0.5031456587302204,0.5243699577911988,3.6011880092666377,0.5028113952138145,0.2062459565510073,0.08146627966991411,1.3406742425204499,0.4563448019875335,0.9943737781510418,0.7348040152940107,0.9948747364474473,0.7349021515835917,7.160396728190356,3.593657202078319,0.5018796218273986,0.20758983836882905,0.08183186590809173,1.3374438113524265,0.4545382426531892,0.9932029437546426,0.7314189468476857,0.9940627160490392,0.731588893313305,received
72,train,0.08877278864383698,94.5,94.625,1.177734375,4.40625,4.40625,350,10,6.31640625,13.0546875,6.315481701725112,6.315563543895363,6.317483589215931,6.350036761549997,6.265300495861881,6.268016562148546,6.328639645133937,6.455821630520497,0.51611328125,,,4.52734375,0.4300575780737545,0.486141050976683,7.162105003080282,3.601177729728053,0.5028099599460293,0.21351106032871314,0.04371082346508618,1.3396360667729894,0.253200669458055,0.9943737441673761,0.26829975543212964,0.9947646434435518,0.26836895226877544,7.160565072744364,3.5929352952519995,0.501767005641493,0.21342600676000156,0.04363301312969024,1.3365797656292422,0.25230834988891643,0.9934680690592863,0.2675607839506606,0.9938041435502649,0.26762023094382703,59,9,3.9375,12.7578125,3.9391390938642847,3.9392278270944523,3.9400162448073286,3.977756871778718,3.915210016103413,3.918187657740468,3.9438731489392094,4.130383365930328,0.69140625,,,0.4953896572861721,0.5252564204799524,3.599128532566914,0.5025238433420062,0.20743716886509134,0.08269415049129714,1.3391259411421368,0.45944380180283384,0.9943737783202184,0.7476133504244811,0.994874736616624,0.7477083740931681,7.160565072744364,3.590581064420701,0.5014382284001186,0.20744356582303247,0.082395288407972,1.3356563137490554,0.45684068714548476,0.9934681040597253,0.7417647988242837,0.9938991047328685,0.7418478729821409,received
73,train,0.08803574740886688,94.375,94.5625,1.173828125,4.40625,4.40625,360,10,6.3515625,13.0546875,6.345797714735298,6.345879473237193,6.347803074621516,6.380302058291784,6.287464087192985,6.290177751622307,6.350692054922356,6.47775638519317,0.513671875,,,4.55078125,0.4343564927237503,0.4885752222820993,7.162105003080282,3.595073413485271,0.5019576523855905,0.20846184559689007,0.04235753784260024,1.339424854768037,0.25140947428995775,0.9943737427469692,0.2656580266708634,0.9948095971332522,0.2657389044381028,7.161067975459714,3.5839956872545473,0.50048340548317,0.20902595095037668,0.042383352202618345,1.3316343821661913,0.249466944829949,0.9936825382246308,0.2647558709429978,0.9944265440813043,0.2648954151212895,52,9,3.98046875,12.7578125,3.9794695021259097,3.9795581228701393,3.9803574821262693,4.018019916334792,3.9717744163624946,3.974745960426037,4.000907595239119,4.186366538445449,0.68798828125,,,0.4936069141288739,0.5258600371511791,3.595203792526713,0.5019758563970349,0.20287600887572577,0.07929320599609693,1.338233669742782,0.4513838016346021,0.994373777923923,0.720491594243736,0.9948747362203294,0.720593012955721,7.161067975459714,3.581767955080639,0.500172316106342,0.2037562173266867,0.07925959299736376,1.3282438157093424,0.44618795826914043,0.9936825746962192,0.7137732066467992,0.9945141037098937,0.7139440668563509,received
74,train,0.09448908269405365,94.25,94.375,1.169921875,4.40625,4.40625,368,10,6.33984375,13.0546875,6.335688325619359,6.335770022303137,6.3376830590791275,6.370181051493965,6.274809552835302,6.2775243478765645,6.3378844828797565,6.465218445583346,0.5146484375,,,4.54296875,0.4330347678556642,0.48265484098951417,7.162105003080282,3.5582705455365238,0.4968190977381902,0.20821931316097064,0.04205866169503594,1.3048591734885857,0.24358616541271053,0.9943737368001866,0.26360119547520844,0.9943872375920693,0.2635697722714894,7.160001985098289,3.548207548769869,0.495559576122263,0.2105807298176403,0.04244907708925263,1.2968710050700683,0.2416864905266196,0.9932200395715771,0.2626226605511463,0.9920942990147488,0.2623132451043788,58,9,3.96875,12.7578125,3.9723943299794637,3.9724829249035594,3.9732685913912276,4.010941951527088,3.935218724703315,3.938193973374905,3.9638179697938316,4.15017202468781,0.68896484375,,,0.49681888852914535,0.5237890556850769,3.555390510434873,0.49641697642044746,0.20070025628675658,0.07762624857288837,1.3028428159669572,0.4354930743828256,0.9943737741491976,0.7067099138917843,0.9946617692186877,0.7066629974482677,7.160001985098289,3.5443177257143015,0.4950163048964081,0.2033685752562464,0.07825913352397135,1.2957382632293974,0.43136720772452825,0.9932200780449429,0.6995494632899041,0.9924078044829328,0.6988939522257256,received
