epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
5,test,0.9859570264816284,37.28125,37.71875,1.4794921875,1.72265625,2.07421875,6,3,1.3291015625,3.703125,1.3279950829930116,1.328333824386304,1.3282643227518014,1.39959750589133,1.2934911038308934,1.3437039206832329,1.333456187003437,2.0922276996237255,0.64111328125,0.81396484375,0.84521484375,0.82666015625,0.23465996007759496,0.24777761254869482,5.50434055893928,0.8200819117753122,0.14898822174864612,0.0006729820148372312,0.000586153257955478,0.0008673518509407785,0.0005909369176563268,0.4740978444055548,0.3287225189363355,0.4344352186941771,0.2990170039180385,5.069787556842621,0.7975325713178087,0.15731084633741513,0.0008258698740073456,0.00071596987333546,0.004094120963061165,0.00316547976128345,0.5290177241250067,0.4063073583734175,0.23380805887181566,0.187549656152186,3,3,0.85400390625,4.24609375,0.8543640847824632,0.8547086608769725,0.8545923666932363,0.9276231892567811,0.8393307617496655,0.8906092697588608,0.8736022653852117,1.6591678107119203,0.798828125,0.8193359375,0.8505859375,0.3279427881276863,0.3279427881276863,0.8411069427803677,0.15280794016539814,0.0005245324457616718,0.0008013611688236749,0.0008015200426481073,0.0008227673894654319,0.4924325033302308,0.5190811060144431,0.4523022794528453,0.47149364584622927,5.069787556842621,0.818975668424721,0.16154043127889275,0.0006339961997818833,0.0009579832348230868,0.0038441526722019503,0.004795180812726673,0.5438030874914617,0.6710978647096357,0.24258924575013285,0.3213310604997037,
6,test,0.9736877679824829,35.875,36.5625,1.474609375,1.775390625,2.07421875,5,2,1.3291015625,3.703125,1.330259754225271,1.3305985263426485,1.3305293182405014,1.4018599370097333,1.2785739916096643,1.3288213022155875,1.3179854274025935,2.0779961995898057,0.64111328125,0.81396484375,0.8447265625,0.82373046875,0.25065877432989164,0.2593843485667942,5.50434055893928,0.8189598942548262,0.1487843794339362,0.0005886683809395166,0.0005114166515192758,0.0009563401278871453,0.0006502714704519167,0.4757761155168927,0.3292193553107085,0.4361135320130325,0.29956984660985714,5.0431922181029165,0.820651709313565,0.1627246541124834,0.000873005401949456,0.0007979081170037041,0.0010489369809727478,0.0008044909370745262,0.36453650739559684,0.3048279458992918,0.5690671064420405,0.4473954699503292,2,2,0.853515625,4.24609375,0.852181509979289,0.852526184087518,0.8524097629551716,0.9254580519589319,0.8777019048515586,0.9288828597515905,0.91224066270752,1.6956543719045145,0.798828125,0.8193359375,0.85009765625,0.32952397890485985,0.32952397890485985,0.8409855394894414,0.152785884246142,0.000701340248773441,0.0010722821596089093,0.0009535902294617316,0.000979360088652468,0.49240991743977425,0.5193248311216881,0.4522667510255989,0.4716969135394923,5.0431922181029165,0.8409862696210035,0.16675673526823354,0.0006101471213071363,0.0010225368858782899,0.0007717237916473607,0.0009569590001463852,0.38129435354423347,0.5459088076630295,0.5885373764571975,0.7598568810218878,
7,test,0.9707503914833069,37.03125,36.34375,1.4697265625,1.7958984375,2.07421875,5,2,1.3291015625,3.703125,1.327057954607055,1.3273968749284828,1.3273278492944158,1.3986864778206891,1.2990320587031594,1.3492319086783813,1.338839254556055,2.097510920461046,0.64111328125,0.8134765625,0.8447265625,0.8251953125,0.25396537827321,0.26254995194602176,5.50434055893928,0.8180419544215138,0.1486176128933337,0.0007472575528009173,0.0006498590198989586,0.001092302417485591,0.0007433155478277357,0.4739026587591484,0.32819050756167795,0.43448690311287574,0.29869419527291874,5.139630112818502,0.8193680001177674,0.15942158912841248,0.000667867625784524,0.0006223051297812631,0.000872163920950797,0.0007000652842151815,0.2974661500192015,0.23294867310481185,0.4799732306717255,0.3742345530363688,2,2,0.85302734375,4.24609375,0.8538443500922609,0.8541889353605392,0.8540726447421051,0.9271061299679443,0.8585308533612286,0.9097605512651474,0.8929365417051675,1.6774249445012273,0.798828125,0.81884765625,0.85009765625,0.32952397890485985,0.32952397890485985,0.84115042380647,0.15281583957235467,0.0006032562159861143,0.0009228987399212156,0.0008632100383438868,0.0008869103809843197,0.49244307437443435,0.5195841509928002,0.45227055304785413,0.4719023810004668,5.139630112818502,0.8410997349498446,0.16364985738022247,0.0007141703700899171,0.0012327476729768784,0.0008454431945530416,0.0011243362050957707,0.30975083931210445,0.3955562695887734,0.4964676304814102,0.6295053876479215,
8,test,0.9797500371932983,36.8125,37.28125,1.46484375,1.7958984375,2.07421875,5,2,1.328125,3.703125,1.3288960164868284,1.3292347764873418,1.3291652846180104,1.4005001031195998,1.3279456076196683,1.3780785943415759,1.368576419372464,2.1250954675530407,0.64111328125,0.8134765625,0.84423828125,0.82421875,0.24830383800214129,0.25637958156766666,5.50434055893928,0.8210943530646748,0.14917215682288829,0.0006880194527312256,0.0005972750543780574,0.0008766336018481979,0.0005957194012866849,0.4715738075127094,0.32611377394028124,0.432320820508993,0.296785959927223,5.147881237850858,0.8076138879879895,0.15688277383903923,0.0020429580056609,0.001815715777397408,0.0027450544233262875,0.002147330009371973,0.43818304874957814,0.34668170545755705,0.4107775128062716,0.32234847154995355,2,2,0.8525390625,4.24609375,0.8510235693402155,0.8513683319058508,0.8512518281387003,0.9243147309735611,0.8393307617496655,0.8906092697588608,0.8736022653852117,1.6591678107119203,0.79931640625,0.818359375,0.849609375,0.32952397890485985,0.32952397890485985,0.8408049564654134,0.1527530768603899,0.0006967672455822083,0.0010694493766092777,0.0007610538432620828,0.0007836677464312041,0.492453928727409,0.5207682418788132,0.4522332323622038,0.4729165122980405,5.147881237850858,0.8274180158337494,0.16072981826969665,0.0019012355801004688,0.003028706136979815,0.0025242506903433437,0.003232312689124663,0.45192296440712276,0.5895772721824496,0.4256175322442193,0.5478316042789116,
9,test,0.9985383749008179,35.65625,34.96875,1.4599609375,1.72265625,2.07421875,5,2,1.328125,3.703125,1.3281888463846987,1.328527601414023,1.3284585032432152,1.3997952051593894,1.304403323517819,1.354586480429673,1.3440017700909537,2.1025775981584887,0.6416015625,0.81298828125,0.84423828125,0.82470703125,0.22907627176152925,0.24524407115925345,5.50434055893928,0.8220962685456112,0.14935417962293274,0.0006747221223246669,0.0005878779593174917,0.0009564526453438305,0.0006518236875015882,0.47559420124812224,0.3298534387756218,0.4360322803917045,0.30020062490114163,5.191877527826187,0.7981692083517364,0.15373421350444025,0.0005502747607817327,0.0005314298108280443,0.0014226364795284496,0.001117750823235172,0.3055905780773225,0.2355942499624161,0.4338597993564939,0.34305787767211543,2,2,0.8515625,4.24609375,0.8508620758691764,0.8512068636550624,0.8510903851393338,0.9241568702794531,0.8585308533612286,0.9097605512651474,0.8929365417051675,1.6774249445012273,0.79931640625,0.818359375,0.84912109375,0.32952397890485985,0.32952397890485985,0.8412754797873104,0.1528385590933402,0.0004377891625981789,0.00067361560191404,0.000713535999827819,0.0007359581666982269,0.4924312201729988,0.5216324166807538,0.4522612316917183,0.4737434694055051,5.191877527826187,0.818668652843278,0.15768258177423736,0.00046279850171426773,0.0008522714183663298,0.0012372691992412754,0.001585583930052097,0.31787373992746115,0.3950399143904977,0.449764718448332,0.5824150532185054,
10,test,0.9717355370521545,35.875,35.875,1.455078125,1.8076171875,2.07421875,5,2,1.3291015625,3.703125,1.328309653526582,1.3286485039380669,1.3285792587643979,1.3999252372890447,1.3223145919144168,1.3724605144406294,1.3620602943305968,2.119721569600631,0.64111328125,0.81640625,0.84521484375,0.8232421875,0.2536246320266186,0.2602126919622215,5.50434055893928,0.8166767608212864,0.1483695916116544,0.0007735248962568164,0.0006730129987876631,0.001048049361119574,0.0007134586370519725,0.47725403063184046,0.33063283889727685,0.4374645053460551,0.3008508609679417,5.190558857299698,0.8192001290444442,0.15782503417572638,0.0006425302223300733,0.0006144042008084767,0.0009190061556685336,0.0006753224421460215,0.2614380907710201,0.20986143357900086,0.36094164074389035,0.29893517498196553,2,2,0.853515625,4.24609375,0.8507511720094889,0.8510959579070467,0.8509794883332517,0.924045427346528,0.8393307617496655,0.8906092697588608,0.8736022653852117,1.6591678107119203,0.798828125,0.82275390625,0.8505859375,0.32952397890485985,0.32952397890485985,0.8410172300066666,0.1527916416146925,0.0005717275537655553,0.000876973480607656,0.000711308323939619,0.0007321327884310563,0.49251438104184864,0.5206048355509895,0.4522907029328671,0.4727724599605473,5.190558857299698,0.8412947602858544,0.16208173019803188,0.0005793639792566196,0.001056914347638444,0.0007429923604105326,0.0008607136076727665,0.2718467953693544,0.36335717077199303,0.3756700383779199,0.529252673243823,
11,test,0.7573752999305725,48.625,49.0625,1.4501953125,2.185546875,2.6953125,25,7,2.7890625,5.59765625,2.7807412065789885,2.7810588539320027,2.7814232917943364,2.8467622825941383,2.6717213739333507,2.7186491217055404,2.770775899808469,3.4057341164172894,0.50146484375,1.3271484375,2.359375,2.15625,0.40406996649621185,0.4918742084444489,5.50434055893928,1.3999772616337824,0.25434059659701846,0.004788208834657581,0.0023665109092285367,0.007383802828972108,0.003151506477895132,0.8679179459863491,0.3745175030667036,0.44500455142909345,0.19114787922176485,5.286619877494807,1.2947465913773324,0.24491009782811912,0.012102033847011917,0.006013644349482263,0.01961347793711088,0.008307363923461987,0.71807730643601,0.3125108999432218,0.35051444461152315,0.1515703748569248,28,9,2.404296875,6.9140625,2.3978719362753442,2.398192054620281,2.398449784983112,2.464910148029165,2.3143160234110676,2.362058683020888,2.4004217548666364,3.0646079157065853,0.65234375,1.564453125,2.884765625,0.48196296382742626,0.5538454928296597,1.484241619421116,0.2696493074017096,0.006678571298273539,0.00428214620808047,0.00965926749105872,0.005139943250912016,0.9290146585179127,0.501156603737908,0.4524648933699602,0.24268973240631814,5.286619877494807,1.3731317759040422,0.2597371870350425,0.014709267896259703,0.009455687774896618,0.023385739408158912,0.012281486543576184,0.7749637727811303,0.42096140505050617,0.35761974588119383,0.19271180815922964,
12,test,0.6902218461036682,50.9375,51.84375,1.4443359375,2.2734375,2.908203125,18,4,2.45703125,6.08984375,2.456965522334699,2.457289807660468,2.4576577581285584,2.5245211984960028,2.495682948942111,2.5430637465865855,2.598304706099257,3.2384285471268623,0.5966796875,1.70703125,1.568359375,1.5966796875,0.427729735858374,0.5085593498334229,5.50434055893928,1.437041140297663,0.26107416954131735,0.0019911487721575583,0.0012000783274948529,0.003042574502963191,0.0015375808140303089,0.9039903027969798,0.46280339888507327,0.4487608841437529,0.22850181916973406,5.349204229103947,1.4273990537894443,0.26684325231466255,0.001970662564819925,0.001253381595638173,0.0038625133849166104,0.0020198028091973136,0.8357251309953337,0.44139418519839585,0.41537132262182297,0.22201354202007131,8,4,1.658203125,7.046875,1.6574407783989111,1.6577751762943356,1.6579751364223745,1.727838610352933,1.5789279796115574,1.6284735817734022,1.6566031593645527,2.3644571501862526,0.7646484375,1.810546875,1.5986328125,0.572519271773352,0.5945725618654151,1.4735164405483203,0.26770081261692064,0.0014489497035343746,0.0017614212878146313,0.0022966114607729793,0.0020106445684127503,0.9343155619638415,0.8366660848659443,0.45224899623320614,0.40116208908638745,5.349204229103947,1.4607449587445969,0.2730770589757962,0.00150167313739491,0.0020234522909502836,0.0027793539361136155,0.0025682926628607383,0.8638691919933885,0.812492362275791,0.4187720209886985,0.40236148991444876,
13,test,0.6860601305961609,48.15625,47.6875,1.439453125,2.390625,2.908203125,12,4,2.396484375,6.08984375,2.3912021105992505,2.3915278515692537,2.3918927675056576,2.4590863536987038,2.346543252077936,2.394291976479488,2.4468357825906715,3.0964658360323027,0.6064453125,1.5625,1.5146484375,1.5205078125,0.44073602266662076,0.5180094545665213,5.50434055893928,1.4360089345894105,0.26088664377011916,0.0013571080886318754,0.0008468455455114607,0.0022914318734290617,0.001192107463327294,0.9023803664667547,0.4757746573836576,0.4485272933801969,0.2351647488732805,5.315634223052582,1.4281399119386622,0.2686678300296087,0.0015045193941887192,0.0009171839946567569,0.00322598753500003,0.0017200319920559854,0.8448912607546673,0.4562333360126105,0.451509375227392,0.2533351038474033,4,4,1.5732421875,7.046875,1.5709377802181113,1.5712735430784752,1.571463596803031,1.6416865317342597,1.6020547900136486,1.6515465789322261,1.6801623691983363,2.386514352692587,0.77685546875,1.5791015625,1.5283203125,0.5775305313901747,0.5992090481919435,1.4725768480684642,0.2675301123359705,0.0010203988710912881,0.0013812263208515595,0.0014009335253222233,0.0013236497579194224,0.9351021420251477,0.9053408380283253,0.4522331017367902,0.4333778165865914,5.315634223052582,1.4638577651280866,0.2753872263783125,0.0009680681359300891,0.0012330580375514214,0.0022651977852028438,0.0022202020890955397,0.8754893693131285,0.8784661290192243,0.45509262145626916,0.4909365330626539,
14,test,0.6702011227607727,47.90625,49.0625,1.4345703125,2.333984375,2.908203125,10,4,2.375,6.08984375,2.373747033754941,2.3740732474532518,2.374437903203329,2.4417247373218056,2.3441670341637932,2.3919212789230433,2.4444300507137147,3.0941993428778396,0.60986328125,1.5400390625,1.5029296875,1.4912109375,0.43812424074237116,0.5209818890757568,5.50434055893928,1.4360124031441615,0.26088727391912864,0.0012868431160315552,0.0008130525395916165,0.002015496864061106,0.0010594749273274637,0.9020898431322335,0.480642767500914,0.4487073496519072,0.2377288645638286,5.33865213684134,1.4386955299311062,0.26948665937659744,0.0014503798871139395,0.0009049879233217381,0.0019539765536880083,0.001059313590210015,0.8528775578406576,0.46714026911003886,0.45025648006097096,0.25434635937381544,7,6,1.5439453125,7.04296875,1.5412510969340192,1.541587430652201,1.5417743534257726,1.6121332419333343,1.506470318411818,1.5561928026432503,1.5830671842293242,2.295460837441504,0.78076171875,1.552734375,1.513671875,0.5753123012240725,0.5971589132161927,1.472298896631167,0.26747961556268385,0.0008412125391634717,0.0011759868761258782,0.0012001570604880385,0.001159629561309185,0.9349670719097487,0.9262282607502546,0.45224469829047376,0.44334693483483845,5.33865213684134,1.472406477224895,0.2758011646917413,0.0008311019504514405,0.0011333436539984923,0.0013229529388212313,0.0013565463912919005,0.8846481253640013,0.9249679948043025,0.45386805806422537,0.5037845897422567,
15,test,0.6988703012466431,48.84375,49.53125,1.4296875,2.353515625,2.908203125,13,4,2.365234375,6.08984375,2.3636177987727174,2.3639442184071013,2.3643081597576545,2.4316445212274305,2.3039502263594995,2.3518060262428064,2.3988211551612166,3.0559466640122643,0.611328125,1.5283203125,1.4970703125,1.478515625,0.4258666837361081,0.5057519355592481,5.50434055893928,1.436661562086869,0.2610052097437304,0.0012535311197376942,0.0007965815198756604,0.0016840205613846138,0.0008894809422036895,0.903276071193921,0.4836176872915976,0.4486362840981526,0.23884176272485846,5.2581730207758275,1.4251839751273354,0.2710416658973032,0.0009700077957166542,0.0006121582095637831,0.004363205451091368,0.002416838567948999,0.8389034514590179,0.4617136398973499,0.44378943248577585,0.2580402024491167,6,5,1.5283203125,7.04296875,1.5285668097969796,1.5289033876460887,1.5290889645789225,1.5995054455330995,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.783203125,1.5400390625,1.5068359375,0.5766118748708794,0.5983595246369025,1.4719016500619921,0.26740744586952603,0.0007686068203440755,0.0010967578022921054,0.0012137018399540622,0.00118941058257897,0.9351021968389661,0.939887043991035,0.45223315655061036,0.44973988079820454,5.2581730207758275,1.459724908345117,0.27761066487875646,0.0007193932225826316,0.0010031537184387364,0.003628243488994265,0.0038684879139960666,0.868949602617783,0.915169537063127,0.4473826652317747,0.5248461006992948,
16,test,0.6897657513618469,48.375,48.625,1.4248046875,2.27734375,2.908203125,12,4,2.359375,6.08984375,2.3575079082409127,2.3578342714765657,2.3581984332799024,2.4255406341333297,2.295276097972384,2.3431435078270186,2.3926089786178903,3.0475577223752475,0.61279296875,1.5224609375,1.4931640625,1.474609375,0.42540607024387883,0.5094159429906003,5.50434055893928,1.4356381468144108,0.2608192809732447,0.0011052606933787956,0.0007094420050562654,0.001630101093400782,0.0008682048779747861,0.9048349898949111,0.4885613617879776,0.44887072729450317,0.24098186612949235,5.319909742601945,1.4222532059092718,0.2673453638733453,0.0010499305071158815,0.0006548011748955866,0.004739055521771007,0.0026033401654382326,0.8587117649668512,0.4717668514122021,0.44335404224943264,0.2513993837710248,7,5,1.51953125,7.04296875,1.5224081523812818,1.5227448306357718,1.5229297684573972,1.5933724327397885,1.5329366387249537,1.5825975129776608,1.610078860185807,2.3207025800914898,0.7841796875,1.5322265625,1.5029296875,0.5761459754659144,0.5979300020746612,1.4721662270999176,0.2674555128514092,0.0006921440114746602,0.0010037418184995449,0.0009647774684680144,0.0009559940996373167,0.9351022119916719,0.9506221885580671,0.4522508087221322,0.4548394971818265,5.319909742601945,1.4605424795229118,0.2745427178635867,0.000844955667433922,0.0011535276750308245,0.004471359596760038,0.004709479868812064,0.8895186227481773,0.937058610844292,0.4468010094897661,0.5005569368269882,
17,test,0.6873250603675842,53.0,53.9375,1.4208984375,2.326171875,2.908203125,12,4,2.35546875,6.08984375,2.3542496977987484,2.3545762572966793,2.3549395004843974,2.422313631965968,2.323874994344544,2.371680565050455,2.4232405824170145,3.074900266815808,0.61279296875,1.5205078125,1.4921875,1.51171875,0.42877004039676003,0.5118413976934802,5.50434055893928,1.4385833900345073,0.26135435746216457,0.0010368354894216836,0.0006674528445851053,0.0015942027516144819,0.0008511288077230819,0.90641521567927,0.49060884137848154,0.4491624723399452,0.24172353915842795,5.344658504196807,1.4254158935875259,0.26669915252176374,0.00218718618602054,0.0014242121573149226,0.0026645086654273342,0.0014687013288780886,0.8217262084454555,0.46255273340568576,0.45780674884696104,0.25421814591020764,5,4,1.515625,7.04296875,1.5160526847291838,1.5163894697582432,1.516573880731984,1.5870444733347377,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.78466796875,1.5302734375,1.5009765625,0.5766608619654063,0.5984052142067889,1.4716908167588254,0.2673691427701976,0.0006670155662549249,0.0009774139070456685,0.0009700245049293343,0.0009680372575558883,0.9351022345122963,0.9575676671233455,0.45223319422393793,0.45810901162798917,5.344658504196807,1.4592696007382608,0.27303327230212987,0.001693128239502073,0.002550239601590314,0.001975079854109829,0.0020958276086198145,0.84830685725737,0.9376708625884043,0.46115699813683264,0.49638273023157936,
18,test,0.6900443434715271,50.6875,50.46875,1.416015625,2.396484375,2.908203125,10,4,2.349609375,6.08984375,2.345705061985588,2.346031769188384,2.3463947790767388,2.4138047601689454,2.3606477406006507,2.40836369154909,2.459849022124615,3.109918906593473,0.61376953125,1.5166015625,1.48828125,1.4677734375,0.43569152840692393,0.5158832818803841,5.50434055893928,1.4384458426361535,0.2613293685653329,0.0012201414920554043,0.0007843320562328012,0.0017363587683476567,0.0009259256955454225,0.9056767612757195,0.48962009520786304,0.4490365032907331,0.24136702700701956,5.371325189784437,1.4272260180071075,0.26571208548711706,0.0037231273672571064,0.002383943910003917,0.004678860163377152,0.0025459872080422145,0.8548136739410976,0.4692360982664669,0.45139745688883615,0.2491171112642286,5,4,1.5078125,7.04296875,1.5061308265388964,1.5064677580978487,1.5066511934019329,1.577161756474502,1.5064703184118184,1.55619280264325,1.5830671842293242,2.295460837441504,0.7861328125,1.525390625,1.4970703125,0.5780220816249768,0.5996639455830088,1.4715280439286316,0.26733957104794476,0.0006055073498858476,0.0008959774172984529,0.0008974997967783338,0.0009016198586886234,0.9348167582112445,0.9638115031369748,0.45223319591291755,0.4612030071064262,5.371325189784437,1.4619602000292595,0.27217868000427864,0.0033796538575687762,0.004953422969719803,0.003964924469413766,0.004137567046812503,0.8868248301956534,0.9411790975996794,0.45518517484363574,0.4881214906127326,
19,test,0.6791887879371643,49.78125,50.46875,1.4111328125,2.3203125,2.908203125,9,3,2.34375,6.08984375,2.342240211226793,2.342566914816605,2.342929825720503,2.4103500635466655,2.3693616483600985,2.417052780898095,2.4680624193737506,3.1181667314045503,0.61474609375,1.5126953125,1.4853515625,1.45703125,0.4274288718124055,0.512023233156677,5.50434055893928,1.4368785397135602,0.2610446291118396,0.001111711110264757,0.0007164449860700944,0.0014872487944712631,0.000794755520935041,0.9015673953286356,0.48843870367138514,0.448559085868407,0.24162202324078577,5.357670179568407,1.4349181883386999,0.2678250321960452,0.0009384273483776795,0.0006120903201561503,0.0014218468897571057,0.0007839803895360235,0.8660626688501933,0.48024581354180546,0.4507932844539404,0.2522056653052875,3,3,1.4990234375,7.04296875,1.4998044460227726,1.5001415880774427,1.5003245139245125,1.5708745206345962,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.787109375,1.521484375,1.4931640625,0.57894059938902,0.6005126799128273,1.4714101796487773,0.2673181580778365,0.0005263520267480004,0.0007860699517270088,0.0008494425691614182,0.0008586964255998614,0.9349555830564427,0.9701632202703306,0.4522332043540622,0.464141084871088,5.357670179568407,1.4715357164837242,0.2746596313627998,0.0005894918878768252,0.0008991167651242244,0.0007198767884695201,0.0007690102083571641,0.8979232339312544,0.9698298938403773,0.4544862791889068,0.4994979338147943,
20,test,0.7147055864334106,47.21875,48.15625,1.40625,2.310546875,2.908203125,10,4,2.33984375,6.08984375,2.3417333133305465,2.3420603426703805,2.342424599761511,2.409886032839898,2.344558049336548,2.3923157789366742,2.4453218409006374,3.094632412068333,0.61572265625,1.509765625,1.4814453125,1.541015625,0.415958603151126,0.49840084148085123,5.50434055893928,1.438174892995519,0.2612801438420925,0.0009403924012438836,0.0006094179799241511,0.001559090961515075,0.000836995559197634,0.9053949743788543,0.49280993730781425,0.4490446543440614,0.24301005328043418,5.323742333562308,1.3986037700158032,0.2627106426993335,0.007135740825238379,0.00438183687368179,0.006980751415604836,0.0037154091080436537,0.8611997766709241,0.46892544592145513,0.43517527509564413,0.24732427937811607,4,4,1.4921875,7.04296875,1.492180400033539,1.4925177613079008,1.4927001334872796,1.5632958718699408,1.5210407803937516,1.570729305627379,1.5979515939833695,2.3093563222038034,0.7880859375,1.517578125,1.4892578125,0.5784618892654955,0.6000701922205472,1.4712170751622224,0.2672830758578163,0.0007001020596408836,0.0010550637766319308,0.0008656225824905661,0.0008804246099039719,0.9351022474582971,0.97643082037069,0.4522332071699413,0.46703420963319264,5.323742333562308,1.433704881053939,0.2693039578597703,0.006717944035671941,0.008976149450298714,0.006375901065586831,0.0063835308373356315,0.8896027484778788,0.930080949188221,0.43844384388337154,0.4985300697112155,
21,test,0.6961426138877869,48.84375,49.3125,1.4013671875,2.333984375,2.908203125,9,3,2.3359375,6.08984375,2.3390730487570726,2.3394001919097565,2.3397651816869818,2.407247803500983,2.3187022958765504,2.3665241110093733,2.4173912267862683,3.070023237936203,0.6162109375,1.505859375,1.4794921875,1.4443359375,0.43011544935683604,0.5086629460237153,5.50434055893928,1.4364405627422605,0.26096505973080114,0.0009876126093777415,0.0006389527252017583,0.0012910475270615507,0.0006921401338501603,0.9009796940140697,0.48972035674946485,0.44838811437186354,0.24231710790529384,5.3498428358043935,1.4345452812704185,0.2681471821320752,0.0007364265098726008,0.00048700890262844555,0.013506211951803238,0.0076370944353392955,0.8510004181338982,0.4755405627192931,0.4601819903788833,0.25970510687239573,3,3,1.48828125,7.04296875,1.4884822032380516,1.4888196146333765,1.489001674606537,1.5596123460979545,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.78857421875,1.5126953125,1.486328125,0.57894059938902,0.6005126799128273,1.4711802784900558,0.2672763908295604,0.0004898440505138879,0.0007414683627406705,0.0007726680375528261,0.0007882240973784252,0.935102258821991,0.979420413711383,0.4522332185336335,0.4684484084826599,5.3498428358043935,1.471091400918859,0.2749784332117988,0.0005690244788914001,0.0009047508079494244,0.013387502647663752,0.01512218186651251,0.8784936554819209,0.9692855961729315,0.46385374008482483,0.5219297686929042,
22,test,0.7074852585792542,49.3125,50.46875,1.396484375,2.3515625,2.908203125,9,3,2.337890625,6.08984375,2.333581923428344,2.333909195858299,2.33427334479523,2.4017832973950033,2.3312432875479168,2.379036187869421,2.4318513300156237,3.081989506200601,0.6162109375,1.5048828125,1.48046875,1.4404296875,0.4194323728238067,0.499657755283536,5.50434055893928,1.4368467800882896,0.26103885918809844,0.0009574678680897009,0.0006203023196259719,0.0013014485931073239,0.000698511474395154,0.9016584769650189,0.4906556591137737,0.4484972788374568,0.2426545845936199,5.372969268185785,1.4064353468149697,0.2617612862859089,0.0048937144233889285,0.0031203274243964563,0.009926799713914747,0.005438484538391305,0.8253036490267647,0.45932943894356926,0.43848007455501836,0.23731429426270298,3,3,1.4892578125,7.04296875,1.4874906781172885,1.487828080766316,1.4880100284684035,1.5586220070848043,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78857421875,1.51171875,1.4873046875,0.57894059938902,0.6005126799128273,1.4709130478929893,0.2672278417628366,0.0005099223936388952,0.0007734416119448275,0.0007166887505842823,0.0007321263770016504,0.9349702253769667,0.9806692101020802,0.45223323325791664,0.46910462985054086,5.372969268185785,1.4383993447543257,0.2677103242096171,0.004689011111148389,0.006860314190473458,0.009524500135348113,0.010127574625083496,0.8532977478321486,0.935713488161084,0.4417295044547265,0.4587771660695744,
