epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.237436905503273,83.9375,83.9375,1.2021484375,4.3828125,4.7578125,171,9,4.328125,12.515625,4.323323386394219,4.323408409112105,4.3239645240410995,4.359878751133702,4.28650137806354,4.289352842082514,4.30750442614397,4.489863213081945,0.65380859375,,,3.14453125,0.44636349437381195,0.4835966200498804,7.162105003080282,2.740936484808622,0.3826998464319915,0.5496077263514572,0.14621161961401652,0.16745520260053048,0.040203699775195084,0.9943392259413901,0.3853183232551349,0.9946942164291093,0.38538107331239996,7.1559223258864835,2.740336990642085,0.3829467210297883,0.5470077294171825,0.1455380677549178,0.1667173856690498,0.040037697784616584,0.9903195154138995,0.3837349500772455,0.9907749678603679,0.3837886859558611,106,9,3.408203125,12.7265625,3.4041243341094547,3.404212077735703,3.404554002677546,3.4422658604670016,3.3814319121254472,3.384383529160808,3.395681021694857,3.5942490370840225,0.73193359375,,,0.600433076439282,0.5131857214982647,2.7577001782452113,0.3850404562707721,0.5550786699532138,0.19660489893568223,0.17508396613616917,0.05421392781658664,0.9943737530962009,0.604519909441771,0.9947860223738818,0.6045864161058293,7.1559223258864835,2.754619896217974,0.38494267695628304,0.5528570022334414,0.19606977617376262,0.17473931416432809,0.0541796161671232,0.9903539801771775,0.6031705710584988,0.9909892806722898,0.6032542431028685,received
67,train,0.2375650405883789,83.625,83.75,1.1982421875,4.37890625,4.7578125,134,9,4.28125,12.515625,4.282237041265438,4.282322436385813,4.282883557504364,4.318941958847789,4.2452052131021025,4.2480624584778255,4.266282199700512,4.449071436813313,0.658203125,,,3.08984375,0.4446957607304877,0.46772400283990695,7.162105003080282,2.738223414164673,0.382321037318919,0.5461521268411964,0.14726354324246405,0.16772117042198964,0.040759946262745025,0.9943389383879424,0.39298062499247177,0.9947948407000782,0.39308298017755305,7.155763183281488,2.7337701872068445,0.3820375433320577,0.543384922218956,0.14623505081720825,0.16591367423944536,0.040261230381215145,0.9906244662607122,0.39032052792486727,0.9901828871566467,0.3900931012545374,78,9,3.345703125,12.71875,3.343153911003893,3.343242040130123,3.3435873548896664,3.3814652839375334,3.3368620715445965,3.339820218277032,3.3512011945178104,3.5502403882788967,0.73681640625,,,0.6002132164001562,0.49896812170124577,2.7575067108439653,0.38501344362558426,0.5532743566503813,0.20040443160800364,0.17608901212277583,0.055601730783978245,0.9943737669146069,0.6284092005428558,0.9948747252110124,0.6285268044990331,7.155763183281488,2.751892151576822,0.38457004250870974,0.5503305245739645,0.19916489794943285,0.17438775392234707,0.0550416507850906,0.9906244885000657,0.6248676343994711,0.9902027322890783,0.6244646500276536,received
68,train,0.23773305118083954,83.8125,83.875,1.193359375,4.38671875,4.7578125,136,9,4.2890625,12.515625,4.286927705428097,4.287013046478785,4.287573024746014,4.323611973639762,4.248229111388542,4.251085912500185,4.269396485588521,4.452057207605374,0.6572265625,,,3.111328125,0.4349738149561744,0.47087687092626535,7.162105003080282,2.7094279201989826,0.37830050230116846,0.5362285092941796,0.14289690985290543,0.14329979424608297,0.034457536403826095,0.9943397790987767,0.38628149201238815,0.9948746995415574,0.3864140971065331,7.156136972711359,2.705091992441462,0.37801009158388715,0.5343806446379293,0.1423796338873478,0.14061535923773683,0.03380667775817929,0.9907002268203478,0.3846321126197498,0.9905536440895215,0.38459628010482805,75,9,3.357421875,12.71875,3.3551672405538326,3.355255318542151,3.355600536741785,3.3934528771793797,3.343400391254428,3.346357382557079,3.357694799221576,3.556684245610744,0.73583984375,,,0.592268091568791,0.5010176959805283,2.723652895387453,0.38028664676321594,0.5437049501913629,0.1936603443362763,0.1486276559527493,0.04624815424861832,0.9943737631037655,0.6103838208602319,0.994874721400171,0.6105035937105986,7.156136972711359,2.7198973461914373,0.3800789946535787,0.5406676430844097,0.19257635402309053,0.14713675053066666,0.04578371366137949,0.990700250073413,0.6077735929037307,0.9905590926622567,0.6077396243013348,received
69,train,0.23426586389541626,84.3125,84.375,1.189453125,4.38671875,4.7578125,141,9,4.265625,12.515625,4.263445753946893,4.263531144290423,4.26408653028327,4.3001647023550404,4.233881846688394,4.236740185825528,4.2549070741797275,4.437856087981942,0.6591796875,,,3.080078125,0.44264819014222256,0.468765579229088,7.162105003080282,2.724934534812828,0.3804655940733746,0.5304616553364632,0.14288997464149808,0.17066301135618644,0.04143755061507577,0.9943737445473833,0.3924194955503227,0.9948347748363213,0.392523835252616,7.155646284549939,2.7187749149311298,0.37994819850183936,0.5265239992042927,0.1417589918248946,0.1675080781195426,0.040644651795773985,0.9901762912545742,0.39023813276616665,0.9909211675649576,0.39041188242399616,89,9,3.337890625,12.71875,3.3361987350327738,3.336286837659656,3.3366268153166696,3.3745070853273353,3.308103101785415,3.311063790003545,3.3222617417148532,3.5217433480684517,0.73779296875,,,0.5983213936764598,0.5015955989258479,2.7415763339016297,0.38278918456550565,0.5378701528797656,0.1944001959453011,0.1761557944989791,0.05551711260107745,0.9943737656323464,0.6260236001420068,0.9948747239287536,0.6261415099328246,7.155646284549939,2.7335408628393147,0.3820117364858321,0.5343497697399897,0.19288573711129786,0.1745207431786282,0.054926430955944995,0.9901763135631025,0.621409286707439,0.990955004356028,0.6215942084684444,received
70,train,0.2364533245563507,84.375,84.4375,1.185546875,4.390625,4.7578125,136,9,4.1875,12.515625,4.1837288058651305,4.183814450761374,4.184368496236923,4.2205915303449,4.144960504102817,4.147828742177652,4.165655856277064,4.349868194969552,0.66552734375,,,2.986328125,0.43246999323169766,0.46406308642055516,7.162105003080282,2.720264322374936,0.3798135214723888,0.5310743819987191,0.14598027700982794,0.16596623679225608,0.041038411360311326,0.9942705810434891,0.40424654127445253,0.9948747038669046,0.4044097938852036,7.1570317707775155,2.7144666877595345,0.3792726893909881,0.527924351053084,0.1451799690404914,0.16383827569056209,0.04053569655432976,0.9909888618189795,0.40314903279576136,0.9917193660507042,0.403325671845033,83,9,3.25390625,12.71875,3.2517694546543914,3.2518578248100756,3.2521954500609507,3.2902292169408547,3.241056414145811,3.24402479768094,3.2551441210663037,3.45541356872238,0.744140625,,,0.5853091288536668,0.4910109955522802,2.7340353220082902,0.3817362801623873,0.5361483935549245,0.19943304805801024,0.1716879461619918,0.05548085874198992,0.9943737667667722,0.6585516414390216,0.9948747250631786,0.6586648873989286,7.1570317707775155,2.7292994846079592,0.3813451682234823,0.5338633641007924,0.1983353920114676,0.16925490750096017,0.054647665342706146,0.9910243337274585,0.6547914121582888,0.9917589861483922,0.6549588954184257,received
71,train,0.2320261299610138,84.0625,84.25,1.181640625,4.375,4.7578125,126,9,4.23828125,12.515625,4.231736507237908,4.231822015019201,4.232379322221045,4.268517948985168,4.204586338646725,4.207447842163178,4.2256764249020335,4.40886330345677,0.6611328125,,,3.046875,0.43651878522343246,0.4720461725183602,7.162105003080282,2.7424042447865498,0.3829047805927301,0.5443463606864629,0.14852805538835148,0.17435790304616283,0.042827987655709665,0.9943737472418839,0.3999062277655017,0.9948343469874059,0.4000108765366817,7.156090655300958,2.7384936521383265,0.3826801229956129,0.5423039264404936,0.14786311917329958,0.17475083010941272,0.04291497483487298,0.9907799199704783,0.39800503022667477,0.9901123426647835,0.3977145136812148,74,9,3.310546875,12.71875,3.310375976653561,3.3104641892913778,3.3108071744349865,3.3487395727332374,3.2992301538251083,3.3021918764210594,3.3134609326095132,3.512966643235621,0.73974609375,,,0.5905134764692718,0.49934151267081994,2.7623153738696846,0.38568484721763596,0.5513363514946557,0.20252423417064033,0.1831676564934437,0.058548005077156885,0.9943737671600195,0.6440659733428016,0.9948747254564223,0.644181427847626,7.156090655300958,2.754929596201331,0.3849768999447463,0.5493326765130195,0.20178933624832773,0.18155755097381032,0.05806637280352191,0.9907799412712812,0.6416697128921438,0.990142150357908,0.6411985740129817,received
72,train,0.23156601190567017,84.25,84.1875,1.177734375,4.3828125,4.7578125,126,9,4.20703125,12.515625,4.203898272098676,4.203983902287956,4.204540388663862,4.240740187066469,4.158254602270673,4.161122030359338,4.179023292979095,4.363062848299332,0.6640625,,,3.02734375,0.4487824865402913,0.46886114300293963,7.162105003080282,2.7571465415877086,0.3849631554413002,0.5480600192848879,0.15137907984260043,0.18323398653053147,0.04550556042648321,0.9943737521661404,0.40719226024215777,0.9948258553356153,0.4072938422988226,7.157052904061233,2.752303107703815,0.38455816166204876,0.5431759134120373,0.1500109528798562,0.1829720607463141,0.045426347967074954,0.9910070212521607,0.4054794975787742,0.9910684765200717,0.40535040020362645,77,9,3.2734375,12.71875,3.2729792202830317,3.273067565273059,3.2734081749365274,3.311414349074087,3.2592333964464526,3.2622000538517986,3.273425559796589,3.473418358591843,0.74267578125,,,0.5956302544665677,0.49507880011079747,2.7804776336079855,0.38822073013620384,0.5568126007592182,0.2088796658302482,0.1951263604615905,0.0635199516785157,0.9943737716443914,0.6685820519900566,0.9948747299407978,0.6686936448462403,7.157052904061233,2.7722153522923416,0.38734034657187766,0.5516717961468531,0.20692645777660795,0.19374332918527326,0.06304688540506564,0.9910070408789942,0.6654817859876634,0.9911166063160621,0.6651399740175193,received
73,train,0.22931769490242004,84.8125,84.8125,1.173828125,4.37890625,4.7578125,138,9,4.21875,12.515625,4.221569353181765,4.221654923770017,4.222212226075472,4.258378343632724,4.1996012395980875,4.202464056100287,4.220645541353706,4.4039753770361925,0.6630859375,,,3.025390625,0.42725503208959875,0.4517468341418752,7.162105003080282,2.7562134786171137,0.3848328776849432,0.5543700367108215,0.15261832252850843,0.17677622139592053,0.043771919182910075,0.9943053093427476,0.40518190209688293,0.9947976314731344,0.40529978598572713,7.156983194691589,2.74995599370736,0.38423395988229114,0.550666626475321,0.1514359591137496,0.17544578209161,0.04341764298848994,0.9909763884022826,0.40326359562468017,0.9896802473456567,0.40270030762704173,82,9,3.287109375,12.71875,3.283062961959193,3.28315126154706,3.283491961418229,3.321476059239621,3.263483971195904,3.2664501670291837,3.2776522537507295,3.4776250742593597,0.74169921875,,,0.5856505291405093,0.4875397250871065,2.7784030997042146,0.3879310759210145,0.5623574409958234,0.2095108370789269,0.18644475664524052,0.06033174720355913,0.9943737698152599,0.6603964301455564,0.9948693027919964,0.6605057777355395,7.156983194691589,2.7713754228223437,0.3872267612529679,0.5599426703629877,0.20852008213733736,0.18437903324466376,0.05967143941461097,0.991010715959395,0.6578631818698029,0.9896348736544374,0.6568544858328287,received
74,train,0.2496020793914795,83.625,83.6875,1.169921875,4.38671875,4.7578125,135,9,4.26953125,12.515625,4.263540266645759,4.263625642654321,4.264182965240494,4.300255786883183,4.245658982287468,4.2485161635973165,4.26683269910056,4.449520139532349,0.6591796875,,,3.07421875,0.4365913813852922,0.47328382362788846,7.162105003080282,2.7071253293663533,0.37797900592103456,0.5244617489667309,0.14049901054613595,0.1689528495354189,0.040819420450459186,0.9943396351145601,0.38926120964775973,0.9947949496188313,0.38936309541513797,7.156590790551752,2.6992425238386266,0.37716876692212314,0.5230627090640443,0.14004048988542003,0.1635860439746999,0.03949929121278782,0.9910483421392575,0.38736635366579103,0.9899023428147942,0.38684769605140423,80,9,3.333984375,12.71875,3.33472639656897,3.3348144937755055,3.335157414139359,3.3730348926323774,3.3165356506826362,3.3194958659695,3.3307935292648563,3.53011563170145,0.73779296875,,,0.5964673182899136,0.5070278820993722,2.724909986480924,0.3804621665430754,0.5324628846336932,0.19140112730427458,0.17794176038049958,0.05581431936429884,0.9943737619419837,0.6201274646751972,0.9948747202383892,0.6202461057628137,7.156590790551752,2.7156528069782953,0.3794617977268652,0.5312797449640385,0.19089492093889388,0.17132529060275914,0.05371521075549245,0.9910483661229605,0.6169201973309567,0.9899137380381804,0.6160345284709181,received
75,train,0.233478382229805,84.375,84.5625,1.166015625,4.390625,4.7578125,114,9,4.21875,12.515625,4.214590582719685,4.214676227196296,4.215235115166645,4.251429259501268,4.1825200128919615,4.185384868842528,4.203538257855082,4.387081809144388,0.6630859375,,,3.029296875,0.43341097599540923,0.45574217890716195,7.162105003080282,2.7605706169999884,0.38544123771052236,0.5581573487259863,0.15366877000649717,0.17369734969142314,0.04301151682100191,0.9943390667508378,0.4052260993871283,0.9948072010118105,0.4053341277632767,7.155760763685922,2.7523498481356548,0.38463413451484973,0.553790050001691,0.15267942250129468,0.1726856602968363,0.04281251836224862,0.9901033491002433,0.4041017070476951,0.9890652490735459,0.40349758794153534,65,9,3.275390625,12.71875,3.276459774255818,3.276548121841365,3.2768906397399062,3.3148937298065166,3.2553452715606963,3.258312779227835,3.2695747271821483,3.4695967202083837,0.74267578125,,,0.5909842073853547,0.48948946518345327,2.7841663173366005,0.3887357580123699,0.5685535505718917,0.2134868838342727,0.18723025613841582,0.060999793641021094,0.9943737735311329,0.6697222243421806,0.9948747318275384,0.6698336228740669,7.155760763685922,2.774228756423083,0.3876916582373391,0.5623089545363538,0.21097003663973568,0.1846392993130106,0.060109043451154275,0.9902089738933695,0.6653104599215482,0.9891964931635693,0.6641412957228735,received
76,train,0.22983402013778687,84.375,84.5,1.162109375,4.37890625,4.7578125,106,9,4.16796875,12.515625,4.172230572831642,4.17231636001785,4.172872435167,4.209147291862727,4.17239210886715,4.175257946813369,4.193415219213064,4.377051302219721,0.6669921875,,,2.9765625,0.42215389946992926,0.48519181840219217,7.162105003080282,2.752355008967224,0.38429414366076586,0.5546629867356572,0.15449202578604782,0.17432146118548708,0.043619427107431094,0.9943394490351594,0.4122785555409128,0.9948512378123366,0.4124050955411955,7.156350942664201,2.746134430646509,0.3837338963178579,0.5518884135166378,0.15368318310181894,0.17436874986368966,0.04364685753275308,0.9907628160309843,0.41085098854154867,0.9903935923260763,0.41055806488788854,55,9,3.228515625,12.71875,3.2277599452653343,3.2278484667045895,3.2281874697130313,3.2662869299089095,3.218544587682703,3.2215161696154175,3.232674956284027,3.4331801104517687,0.74609375,,,0.5863424421045139,0.515884077696856,2.772303328709641,0.38707940298520155,0.5623823267832266,0.21388912167295368,0.18600792714802683,0.06127756428008332,0.9943737748649362,0.685352114301825,0.9948747331613408,0.6854607169864115,7.156350942664201,2.7653719273173176,0.38642206754156355,0.5605049736456689,0.21282988436842495,0.18389446225181505,0.06054152371052528,0.9907973994724193,0.6814321324972064,0.9902592445968841,0.6806775613072412,received
77,train,0.2282661646604538,84.5,84.625,1.158203125,4.37109375,4.7578125,107,9,4.14453125,12.515625,4.143146071132012,4.143231942583568,4.14378564652952,4.180112494969147,4.124114174392616,4.126985402082561,4.145076382217328,4.329281416483271,0.6689453125,,,2.943359375,0.42865878443785316,0.4662678099151459,7.162105003080282,2.749509265479774,0.3838968102669904,0.5479617536554695,0.15362613255443622,0.17262291143780928,0.04344864299028913,0.9943737584232704,0.41632943376807663,0.994827130744798,0.416431909992745,7.1558030300487285,2.740713916188896,0.38300577932065194,0.5460712125110856,0.15311276494788784,0.170474366206399,0.042910996389995563,0.9904326171003195,0.4145111838039539,0.9904755463211243,0.4145236779060491,58,9,3.203125,12.71875,3.2019921464890464,3.2020807248909637,3.2024175697789694,3.240557549366966,3.1832426299120344,3.1862180506860454,3.1973114756717496,3.3982429217767596,0.748046875,,,0.587676119442289,0.49811590986681864,2.7658251221501327,0.3861748914544823,0.5547480983095685,0.2127655413467085,0.1819276422343652,0.06037083623402026,0.9943737757161992,0.6959021752617691,0.9948747340126038,0.6960087516960204,7.1558030300487285,2.757957036374751,0.38541544880337075,0.5519322301080622,0.21150252610661177,0.17897371170716703,0.059344243836948044,0.9905372306988518,0.6914686211513659,0.9905687749173797,0.6914754149273509,received
78,train,0.2272079735994339,85.0625,85.0625,1.154296875,4.37890625,4.7578125,108,8,4.12109375,12.515625,4.115998967402631,4.116084919257713,4.116635948245705,4.153012070200383,4.106312668748112,4.109185760143381,4.127140136676156,4.311659045193129,0.6708984375,,,2.91796875,0.4325999737887547,0.47057756938640544,7.162105003080282,2.7502122661740973,0.3839949658642654,0.5525992297553088,0.15596458012104825,0.17025368805728291,0.04310996840790868,0.9943391329275837,0.42049541395594003,0.9947758965753666,0.42059101447121955,7.156708497147898,2.7477509061945975,0.38394059326150215,0.549827736803306,0.15526269217498867,0.17017609635041175,0.043111591679602886,0.9912929267460955,0.41935736898115367,0.9914889573972081,0.4194077175476692,63,8,3.177734375,12.71875,3.1770820262323256,3.1771706603101406,3.1775046705724934,3.2156848367545816,3.16712086461725,3.170098056048153,3.181110680286421,3.382288383641793,0.75,,,0.5872664576964342,0.49916252343417367,2.767252958482476,0.386374251325879,0.5601998782913657,0.2169930147528672,0.17763496785271293,0.05945283013197905,0.994373775735772,0.7086335867508303,0.9948747340321757,0.7087375687382743,7.156708497147898,2.7642435616450465,0.3862450961565162,0.5575703329310455,0.21590386811222784,0.17699992391514296,0.05922583928070075,0.9913270476046359,0.7055419392668978,0.9915106751060598,0.7055804170725568,received
79,train,0.2289934903383255,84.5625,84.5625,1.150390625,4.37890625,4.7578125,111,8,4.12890625,12.515625,4.122914369252902,4.123000311948564,4.123553503745952,4.15991871780008,4.090772853026609,4.093647871240341,4.111615975613395,4.296294142654788,0.669921875,,,2.93359375,0.4348930315192117,0.46205190830272613,7.162105003080282,2.7547286144683154,0.3846255553756277,0.5594892064828834,0.15780904688002612,0.16502525187395456,0.041762298047988554,0.9943388369960022,0.42009583417286595,0.9948659136469411,0.4202295764935725,7.156414587733565,2.7468616846813996,0.38383210628820347,0.5564056851775998,0.15691271378395366,0.16415496375618766,0.04152682758537091,0.9908272370533462,0.41810934061624694,0.9907852393750147,0.4180975690166113,62,8,3.185546875,12.71875,3.186515228982226,3.186603828863789,3.1869397212993635,3.2251000548071325,3.1599659634705324,3.162943657563564,3.1739766793438835,3.3751914633982834,0.74951171875,,,0.5900273160149712,0.49044171453858426,2.7726551857022104,0.3871285305800104,0.5679427421581691,0.21989852061529835,0.17402214688825612,0.05822221820473068,0.9943737751060988,0.7080785684961939,0.9948747334025043,0.7081826669898428,7.156414587733565,2.766056032890905,0.3865142242642086,0.5644850593360848,0.21820211304505188,0.17313778918942546,0.05782802554367801,0.9908617574715022,0.7023373183492131,0.9908280295198661,0.7023302019972874,received
80,train,0.22805887460708618,84.3125,84.3125,1.146484375,4.37890625,4.7578125,113,8,4.1171875,12.515625,4.113648200566381,4.113734159978874,4.114286473244292,4.150665655150478,4.079252811235399,4.082129163812611,4.099967976992285,4.284897827620622,0.6708984375,,,2.912109375,0.4424307339484706,0.4496892444903928,7.162105003080282,2.7652302015404215,0.38609182640454864,0.5601015051613221,0.1590619540288295,0.17727395268837398,0.045137050119510885,0.9943388971771405,0.42441305257175244,0.9948174025524592,0.4245265188846716,7.1560282133166435,2.7644325143276287,0.38630821901782053,0.5592219457574323,0.15908802101433364,0.17701488152021572,0.045152282415721764,0.9905591383601902,0.4237825006655733,0.9907383109837165,0.42382024330571727,66,9,3.171875,12.71875,3.171962502619585,3.172051163847444,3.1723860030929387,3.2105781095618116,3.157638613126192,3.1606167656963513,3.1716511756689774,3.372900525018254,0.75048828125,,,0.5923713884774484,0.4818750392233992,2.785311133094676,0.38889560148821717,0.5673322992009595,0.22182931742004455,0.1877472153680042,0.06334896633059071,0.9943737775567412,0.7210336393419794,0.9948747358531449,0.7211349374990965,7.1560282133166435,2.781040154956247,0.3886290092849289,0.5664483037615726,0.22146587489256148,0.186087432908268,0.06280485226481801,0.9905926550577213,0.7178348277975903,0.990807255691565,0.7178787006930938,received
81,train,0.22724372148513794,84.5625,84.6875,1.142578125,4.37890625,4.7578125,119,9,4.0859375,12.515625,4.079194554183676,4.079280652493492,4.079831419932567,4.116282934496482,4.065721722234531,4.0685996230890575,4.086596994203078,4.271511812704287,0.67333984375,,,2.88671875,0.43410462476971223,0.45835333223709285,7.162105003080282,2.750697003475464,0.384062646706861,0.5463674630544322,0.15600752964837616,0.1800052193629167,0.04605637063846279,0.9943393879528255,0.42790031045996674,0.9947921296985003,0.4280028725719412,7.156303044739472,2.74726457338799,0.3838943873970621,0.5457640142632281,0.1557084998397244,0.17902092286360372,0.04577602032661675,0.9906846420088602,0.42566781274327553,0.9904245988346183,0.42548901838945385,67,9,3.138671875,12.71875,3.1397904813119615,3.139879263106646,3.140212337424127,3.1784693337793413,3.119425639571971,3.1224081164199187,3.133360398245787,3.3350923165051025,0.75341796875,,,0.5864811848299296,0.48627819567715697,2.7684821341034964,0.3865458734426298,0.5522756351247926,0.21729202977822631,0.1873876722765191,0.06356844633005992,0.9943737779734052,0.729437531135725,0.9948747362698125,0.7295369223509707,7.156303044739472,2.7623037513550726,0.38599591633917946,0.5525977439067047,0.21725182690348935,0.18691875265813707,0.06337633514472256,0.9907191613197606,0.7253177897628438,0.9904232480500843,0.7249064733573786,received
82,train,0.22625130414962769,84.75,84.75,1.138671875,4.375,4.7578125,116,8,4.12109375,12.515625,4.124940726121051,4.12502664051666,4.12557975211268,4.161935239402852,4.094613188709252,4.097487821862954,4.1155206606105335,4.300096867672646,0.67041015625,,,2.93359375,0.4257478978646178,0.4598151447255359,7.162105003080282,2.7579383992498796,0.38507371758215553,0.5512582169034079,0.15589168533067965,0.17714851214755,0.044934833214221606,0.9943737601339713,0.4217488007688519,0.9948092498144616,0.4218438763704275,7.157786251153663,2.7539447141118085,0.38474810751270183,0.547486460382407,0.15490017649462967,0.17545681556250603,0.04452783736141995,0.9915906618787371,0.4208052285302776,0.992275905711991,0.4209768431754365,71,8,3.1796875,12.71875,3.179050356674816,3.179139014482796,3.1794745992669555,3.217658630412008,3.168525664310041,3.1715026534075195,3.1825719978865354,3.383676001040076,0.75,,,0.5835265876263822,0.49371180154706107,2.777067508092191,0.3877445956039221,0.558539607959907,0.2169935542338321,0.1863242918544703,0.0625213079352361,0.9943737760507529,0.71252194683868,0.9948747343471593,0.712625103905312,7.157786251153663,2.7706241449533815,0.3870783574330434,0.5557727275540598,0.21562063706484616,0.18470604407081037,0.06190945718868003,0.9916589270273954,0.7085736317199123,0.9923162716393126,0.7087054927647295,received
83,train,0.2259489744901657,84.6875,84.75,1.134765625,4.390625,4.7578125,109,8,4.12109375,12.515625,4.114905826412677,4.114991801109327,4.1155438470468795,4.151926826123233,4.098012978861146,4.1008872646300025,4.119068072547392,4.303463648247794,0.6708984375,,,2.916015625,0.43491358591665485,0.46497351614944543,7.162105003080282,2.754237618816455,0.384557000718631,0.5567933615884098,0.1574790706577416,0.16726015312886489,0.04243192712036257,0.9943390734524709,0.42182282478522237,0.9948520291931695,0.4219507606637701,7.157001771291672,2.750069373548296,0.38424880437775455,0.5545423865609003,0.1569494643396696,0.16559885341905733,0.04202848345031274,0.991037624208575,0.4205635269296258,0.9909331079245405,0.42040496243369724,64,8,3.17578125,12.71875,3.1752479828190303,3.175336647897963,3.1756717411712985,3.213861806657824,3.1504214852198946,3.1534006444926037,3.1644399848484968,3.3657708806851327,0.75048828125,,,0.5854661406055978,0.4930970897534637,2.7746115890524705,0.38740169096364324,0.5641848256333937,0.21934529913221706,0.1782076834128823,0.059835131950989155,0.9943737766213712,0.71347325751386,0.9948747349177784,0.7135762104404534,7.157001771291672,2.769742026651013,0.3869975326485268,0.5613000850385923,0.21825175774474065,0.17681061004265075,0.059358228493420935,0.9910715287026202,0.7104464341881114,0.9909201489634478,0.7100120876636332,received
84,train,0.22449642419815063,85.125,85.1875,1.130859375,4.37890625,4.7578125,113,9,4.13671875,12.515625,4.132571562917551,4.132657476660755,4.13321174339309,4.169559503421926,4.098278870532805,4.1011532616770925,4.119103456540394,4.30373342358335,0.66943359375,,,2.943359375,0.4331459577633569,0.4511837701678311,7.162105003080282,2.760205604174261,0.38539027324887726,0.5632433085927868,0.15880590170658734,0.1673183305584569,0.04232776611398418,0.9943399459235813,0.41985068372134227,0.9947500509074265,0.4199350199670484,7.156102101299485,2.7563398813848217,0.3851733586758488,0.5603182973296796,0.15810391837314094,0.16817895583754527,0.04258298660588231,0.9911534515920568,0.41871230947791893,0.9897553505575694,0.41834476364079737,61,9,3.19140625,12.71875,3.1927776106248436,3.192866226191007,3.1932021447042667,3.2313616515055457,3.1781713305903367,3.181147286780221,3.1922163003801107,3.393222498516976,0.7490234375,,,0.5853814579228287,0.4811804808477282,2.7804703251931837,0.3882197097078802,0.5726061328820462,0.22160884682619786,0.1779861415034638,0.05952633161311883,0.9943737757983335,0.7075191966807004,0.994874734094739,0.707623412280424,7.156102101299485,2.7763921476164266,0.38797547999102167,0.5697801875814328,0.2204517965373414,0.17669750769487624,0.05909507222187693,0.991324059197872,0.7041847082329542,0.9899182256271235,0.7038171581796829,received
85,train,0.22407834231853485,84.625,84.75,1.126953125,4.3828125,4.7578125,120,8,4.14453125,12.515625,4.140624443297369,4.140710339323381,4.141262008374333,4.177599817273691,4.136131900024853,4.139001709427071,4.157051864970279,4.341167441898702,0.6689453125,,,2.953125,0.4445985159600413,0.4529035181110249,7.162105003080282,2.7614450531464456,0.38556332976950236,0.5536228774820202,0.15593447711455488,0.18069906140008563,0.045671017942865204,0.9943737609640682,0.41922498493790267,0.9948154905052968,0.4193226547858267,7.15620154277676,2.7585727128742255,0.3854800198659358,0.5502865972322759,0.15481273400023693,0.18082122626489294,0.04565931091866166,0.9904796692725313,0.41667105945118654,0.9908750084871452,0.4167688026056926,67,8,3.205078125,12.71875,3.202503812876137,3.2025924062444027,3.202927135802365,3.24107325440656,3.1883129294629162,3.19128792115162,3.2023031745441757,3.403267341030458,0.748046875,,,0.5939299602000991,0.48572505807709904,2.784005218576747,0.38871326479846363,0.5629052684335356,0.21711041943698992,0.18977782013021383,0.06328257927188115,0.9943737766176586,0.7030895275639293,0.9948747349140632,0.7031946594004665,7.15620154277676,2.7798686690706713,0.38845589415750614,0.5609328157926372,0.2165202872497218,0.19071717860409443,0.06364946925268125,0.9905135003410566,0.7008681636893414,0.9909045838519299,0.7009509174832498,received
