epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.5933077335357666,64.0,64.375,1.248046875,1.912109375,2.013671875,5,3,1.8447265625,4.234375,1.8436713134291933,1.8437338206589342,1.8437932739419347,1.8675914302393648,1.8447264837266215,1.846709199528051,1.8485621985492635,1.9690450367102075,0.564453125,,,1.4912109375,0.5236264024488306,0.5705639473617212,7.162105003080282,1.4604567492767255,0.2039144565248082,0.0002955954459853416,0.00011561991585155554,0.0003250458783146115,0.00010970922092202743,0.9545237001594478,0.6925918100362702,0.4997899093125415,0.3625102461636343,7.143195554005887,1.4295762617336967,0.20013119491485765,0.0081589705119951,0.003171594470023462,0.008114445888261379,0.0027219254431420383,0.9305799166633069,0.6640165749101331,0.4945785619846186,0.3534436845253171,3,3,1.5068359375,4.2109375,1.506526046841851,1.506590761488836,1.5066351873693478,1.5314500879421504,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030277239572777,0.6281288410161366,1.5064879284517656,0.21034150264536117,7.844973009252243e-05,3.6102802597422687e-05,8.06056500879393e-05,3.12529786477856e-05,0.9943714817823244,0.9998391403293659,0.5046680872706055,0.5071875821181399,7.143195554005887,1.4732638844145272,0.2062471723300819,0.008014587223213354,0.003659600632895174,0.007957812582588986,0.0030622931078533285,0.9703360591024355,0.9522956898532062,0.49944160811207183,0.491181454016705,received
56,train,0.5950632095336914,63.84375,64.25,1.244140625,1.912109375,2.013671875,5,3,1.8447265625,4.234375,1.8453515460566121,1.8454130695962976,1.8454718590656063,1.8692154956554514,1.8581262215328498,1.860107292037699,1.8619839446829707,1.9822884649889083,0.564453125,,,1.263671875,0.5185564975451765,0.566137119683813,7.162105003080282,1.4602400617505074,0.2038842017985615,0.0002821562506394315,0.00011038330750709963,0.0003360621358705629,0.00011344518350887969,0.9542593715906111,0.6926331774248268,0.49976438374278054,0.36261375422098385,7.137143574834074,1.4254609436473644,0.1997242914761602,0.007276731544806125,0.0028220307876258253,0.008448750532027205,0.0028333337932260477,0.9218533736368695,0.6577461612801201,0.49528783075454985,0.3534944225506272,3,3,1.5068359375,4.2109375,1.5067695705662247,1.5068330983763558,1.5068768538847308,1.5316352038997598,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6018687710628169,0.6270304722663312,1.5064247581036336,0.21033268256409945,8.954813022477026e-05,4.1209100004039634e-05,9.488944461466531e-05,3.6790272462681985e-05,0.9943714755740443,0.9997744738705981,0.5046680810623263,0.507154792256521,7.137143574834074,1.4690924493043689,0.20583759229455081,0.007109281492396313,0.0032382355827651702,0.008238320920325393,0.003170065918515375,0.9623796045724253,0.9449845846934974,0.5003179212451201,0.4914746657598857,received
57,train,0.5914634466171265,63.5625,64.0,1.2392578125,1.9140625,2.013671875,5,3,1.8447265625,4.234375,1.8454197970837836,1.845483010653519,1.8455431668838045,1.869371465875499,1.845305890421742,1.8472885181487402,1.849133796461478,1.9696160789030737,0.56396484375,,,1.4912109375,0.5208154623991229,0.5702269924184177,7.162105003080282,1.4603194411999143,0.20389528505542145,0.00031779604453419097,0.00012434513331816634,0.0003264748449609556,0.00011022336136854054,0.9550436576782397,0.6933996430647891,0.49987109224179616,0.36279432082138674,7.1414673780776,1.4312913456471152,0.2004197834804648,0.006703690358156322,0.002607767190803834,0.007899148379319598,0.00265213638079662,0.9294236229178336,0.6651846250968507,0.4958441732846657,0.3548604933013385,3,3,1.5068359375,4.2109375,1.5067998921874142,1.5068638176049627,1.5069077862897726,1.5316701841721811,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6079788384102709,0.6344019188598816,1.5065206850154846,0.21034607623981488,9.960890313731596e-05,4.583664031533969e-05,0.00011537032024389049,4.472915280544732e-05,0.9943714527984504,0.9996638735361721,0.5046680582867316,0.5070987050788562,7.1414673780776,1.4756109544635525,0.20662573618879568,0.0066176995969584596,0.0030251702528582567,0.007824020116790287,0.0030146964475854503,0.968572396267815,0.9550818241716743,0.5007044651215811,0.4937053488537562,received
58,train,0.5899513959884644,63.96875,64.25,1.2353515625,1.9140625,2.013671875,5,3,1.8447265625,4.234375,1.8445436985933288,1.8446059362626859,1.844665231983655,1.8684439218441236,1.8391767866369082,1.8411601714423091,1.842995948908468,1.963558899312954,0.56396484375,,,1.1728515625,0.5227129358875181,0.5728512824308735,7.162105003080282,1.4615721294752566,0.20407019009727767,0.0003301088346834291,0.000129210215591287,0.00040693854292772613,0.00013743276652471308,0.9543184018850939,0.6933451954614368,0.49978186744799835,0.3629766340712697,7.137470713015638,1.4319997519939014,0.20063126134900386,0.005902682601861997,0.002295943090315457,0.006000591024187152,0.002016273329558634,0.9278671367443776,0.6647656338880791,0.49637885739209064,0.3551088780938329,3,3,1.5068359375,4.2109375,1.506574766426413,1.5066392437059852,1.506683535521509,1.5314871259478997,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6032686681393726,0.6289105795740975,1.5064157333143977,0.210331422489131,7.612054998862305e-05,3.5030900800515704e-05,8.05716336111928e-05,3.123978497500859e-05,0.9943714817822995,0.9998387610384315,0.5046680872705824,0.5071873898123943,7.137470713015638,1.4769468641847352,0.20692860588435444,0.005803792499904148,0.0026551000085363124,0.005874791513154065,0.0022673268075474313,0.9680194318972983,0.9577086976017658,0.5013915612903279,0.49505153834585935,received
59,train,0.5984144806861877,63.96875,64.4375,1.2314453125,1.9091796875,2.013671875,5,3,1.8447265625,4.234375,1.8436049934018575,1.8436672635998337,1.843726515401456,1.8675136320873018,1.8353955023739301,1.8373793451052507,1.8392040635325544,1.9598211204181861,0.564453125,,,1.263671875,0.5113972653267647,0.5615000742920149,7.162105003080282,1.4592521280718505,0.20374626278786118,0.00033391710405794583,0.00013064256324376281,0.00033676483703182214,0.00011368969166723602,0.9553902693209926,0.6935497186250577,0.4999056556002204,0.36276629412641537,7.138867559053555,1.4155676211179422,0.19829022031970756,0.007435062583161844,0.0028772396530445843,0.009540667643222811,0.0031926591224829635,0.9166844423887799,0.6514006185209816,0.49449542944776503,0.35144086425734467,3,3,1.5068359375,4.2109375,1.5066180606220296,1.506682508092602,1.5067267785854652,1.5315236531931544,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030312260186635,0.6290423772960957,1.5064173072127125,0.21033164224272496,0.00010159446550961349,4.674958757493623e-05,0.00011235578516277656,4.355983357987516e-05,0.9943714470016989,0.9996292422143103,0.50466805248998,0.5070811436482372,7.138867559053555,1.461361047108657,0.20470488281511123,0.007219000864859382,0.0032765308194940986,0.009317406294067077,0.0035733602908859497,0.9554225943886143,0.9308471698320728,0.4993509487976686,0.48660135108487196,received
60,train,0.5948731899261475,64.25,64.625,1.2265625,1.90625,2.013671875,5,3,1.8447265625,4.234375,1.8461281312229207,1.8461899193013158,1.8462489933510808,1.8700089305199847,1.8476211615464226,1.8496034860120314,1.8514427752768805,1.9719025421611023,0.564453125,,,1.35546875,0.5131206745363419,0.5614713026037065,7.162105003080282,1.4582177310241822,0.2036018363870721,0.00025364004679406804,9.920155877111414e-05,0.00026974204541119207,9.103692278526293e-05,0.9531483273370736,0.6914927207327388,0.4995730347053291,0.36229997272414316,7.141502634315513,1.4216353885194104,0.19906670364978013,0.00838039579843386,0.003250630650257753,0.008498912137529402,0.002846805636414385,0.9253175015431321,0.658458230243032,0.4951721687592272,0.3526468817741956,3,3,1.5068359375,4.2109375,1.506563878716395,1.5066287711128976,1.5066732884115266,1.531486067558146,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6034688337484337,0.6291485233356757,1.506444292902231,0.21033541008604853,5.858109530354483e-05,2.6960487973026427e-05,6.015689168670235e-05,2.3325386080344372e-05,0.9943714991726225,0.9999437801410349,0.5046681046609045,0.507240644555459,7.141502634315513,1.4673864052014003,0.2054730608304318,0.0082248163958063,0.003746499730278498,0.00835841322807962,0.003211475103501317,0.9638311699682767,0.9425948772568931,0.499940174229514,0.48946115893447195,received
61,train,0.5939342379570007,64.0625,64.5,1.22265625,1.9130859375,2.013671875,5,3,1.8447265625,4.234375,1.8449466138088109,1.8450093543867268,1.8450691031483974,1.8688759759557654,1.8475709288016935,1.8495532580425735,1.8513918052695686,1.9718527633683651,0.564453125,,,1.263671875,0.5099338795149095,0.5582020538478013,7.162105003080282,1.46091224372013,0.20397805436974467,0.00031015439448545123,0.00012139203005120724,0.0003231099350031741,0.00010911590894623096,0.9536089625267268,0.6927484317186176,0.4996611461433291,0.3628463735890097,7.140245072222221,1.422329504956786,0.1991989757452571,0.006607964941990119,0.0025632197421688596,0.007758057800412388,0.002600305709432336,0.9245584083409053,0.6579537120508251,0.49459564152352975,0.35256191315233854,3,3,1.5068359375,4.2109375,1.506569341079191,1.5066340259171755,1.5066784304771328,1.5314866152290567,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6022585929707598,0.6280564467346835,1.5063883288638533,0.21032759617682023,6.944824752430634e-05,3.196078970568797e-05,6.853909366721922e-05,2.6574798016144112e-05,0.9943714875790386,0.9998730868123941,0.5046680930673197,0.5072047963235035,7.140245072222221,1.4676698998812387,0.20554895315721475,0.006406584844674157,0.0029174701110901155,0.007527859405779047,0.0028937032594215503,0.9645756833593877,0.9427532670198517,0.49953074493185223,0.48934909025066725,received
62,train,0.5900151133537292,63.71875,64.125,1.21875,1.916015625,2.013671875,5,3,1.8447265625,4.234375,1.8442893237827336,1.844350993659339,1.844409784586303,1.8681432658006663,1.832873798352122,1.8348579346932061,1.8366700509824037,1.9573273132048987,0.56396484375,,,1.263671875,0.5183194515526225,0.565354573505133,7.162105003080282,1.4614150962141284,0.20404826452357264,0.0003189196168102981,0.00012479485437219114,0.00034088549407318425,0.00011509667263852684,0.9540519818583473,0.6927836590948336,0.4997202834092631,0.36273930801733767,7.140830578945124,1.4300953054503935,0.20027016320301128,0.00652608998244375,0.0025358143662268283,0.008667298553090674,0.0029109061484158556,0.9270681255601758,0.6630841269967909,0.49588019017000295,0.35484739798343057,3,3,1.5068359375,4.2109375,1.506868045220218,1.5069321779193234,1.5069762602623749,1.5317389794522915,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6041128264062032,0.6298791983267132,1.5064246315384633,0.21033266489259503,0.00011326449428317176,5.211895907577711e-05,0.00011661791423733803,4.521173396509854e-05,0.9943714465902165,0.9996001229594329,0.5046680520784976,0.5070663795778553,7.140830578945124,1.4746151067276785,0.20650470423925327,0.006382644105597635,0.002913367046221214,0.008545921748891239,0.0032935157246349904,0.96776546419947,0.9531240990075274,0.500946277537003,0.4936927599215111,received
63,train,0.5890421271324158,64.375,64.6875,1.21484375,1.912109375,2.013671875,5,3,1.8447265625,4.234375,1.8453270377805508,1.845389470997478,1.845448972816362,1.8692245935414733,1.842128547158816,1.8441115640937917,1.845950416226809,1.9664757119222993,0.56396484375,,,1.1708984375,0.5181669359114,0.565688528410473,7.162105003080282,1.4626514184664232,0.20422088447982337,0.0002808794870068354,0.00010989231491057293,0.0003215279944770444,0.00010854610357124521,0.952513998864231,0.6914654955259135,0.49950296940786476,0.36247604617193957,7.140314556004966,1.4306084791760227,0.20035650641929897,0.006941406374216363,0.002699946689281628,0.007163359598425956,0.002406210311974094,0.9298536198051472,0.6662569542728316,0.4957627839436478,0.35562620909101156,3,3,1.5068359375,4.2109375,1.5067964774612674,1.5068604202276805,1.5069044016389308,1.5316692908649538,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6018411050617158,0.6266607435408219,1.5064936130398623,0.21034229634890142,0.00010887623194122398,5.010038497885941e-05,0.00011032456831472359,4.2772360413447964e-05,0.9943714470017664,0.9996304838027176,0.5046680524900475,0.5070817731508287,7.140314556004966,1.4746966185165078,0.2065310438286358,0.0068211274702472124,0.003114519365809864,0.007025269870140072,0.002705988360197363,0.9687659447970169,0.9546351627829524,0.5004856447022181,0.4939555752461476,received
64,train,0.593261182308197,64.1875,64.6875,1.2099609375,1.9130859375,2.013671875,5,3,1.8447265625,4.234375,1.846736739505602,1.8467997118601556,1.8468597929846875,1.8706743944113484,1.8379970380042514,1.8399805508563332,1.8418054093681389,1.962391318413654,0.564453125,,,1.4912109375,0.50998627048787,0.5593906582132502,7.162105003080282,1.4624047843308532,0.20418644849550535,0.0003228670317305671,0.00012618900434359639,0.0003319787405109409,0.00011197416734662969,0.9527573196900354,0.6903157841473656,0.4995169141189768,0.36179128586983966,7.1414892768628695,1.4231852918534351,0.1992841040123518,0.006712643593947298,0.002604846291600174,0.008528882078132405,0.0028583096683485226,0.9215352601226154,0.6564662204829304,0.4944065098672512,0.35208648899936174,3,3,1.5068359375,4.2109375,1.5066180606220296,1.506682508092602,1.5067267785854652,1.5315236531931544,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6020703748860492,0.6273629806630578,1.5064245373252443,0.21033265173819155,7.791914819588186e-05,3.5858623161516016e-05,8.066501595571651e-05,3.127599341875952e-05,0.9943714817823102,0.9998388938754014,0.5046680872705913,0.5071874571625741,7.1414892768628695,1.4680956060693113,0.20557275228651184,0.006549731113588919,0.002984155006689489,0.008351884798504905,0.0032101105884196814,0.9610455664182922,0.9406933283579113,0.49930359423678183,0.4885206770485026,received
65,train,0.5885211825370789,64.125,64.4375,1.2060546875,1.9150390625,2.013671875,5,3,1.8447265625,4.234375,1.8439912557634375,1.844054236479523,1.844114104030334,1.8679339789671443,1.8477417331539703,1.8497240493428817,1.851567164798127,1.9720223264443664,0.564453125,,,1.4912109375,0.5152663168738577,0.565158415294559,7.162105003080282,1.4603783049314685,0.20390350383070174,0.0003174890864636737,0.0001241641012272702,0.0003384712709006976,0.00011422519104180034,0.9534375618665498,0.691603822533135,0.4996552922931041,0.3623079234747413,7.140302973820785,1.4304403591810404,0.2003332861960632,0.006798753623622034,0.002642309762812349,0.0068887736756719775,0.002314474347773752,0.9270813895083396,0.6645895366235408,0.4961300142052787,0.3556249626774263,3,3,1.5068359375,4.2109375,1.5066591959646065,1.5067236259258758,1.5067678840931191,1.5315596179936384,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030998521094832,0.6284820411185726,1.5064525183180018,0.2103365585494915,7.680743131377454e-05,3.534697810614854e-05,7.961571794989908e-05,3.0869130582330904e-05,0.9943714817822054,0.9998370615362794,0.5046680872704865,0.5071865281413144,7.140302973820785,1.4750136736274828,0.20657578243324892,0.006636716937316045,0.0030287607402821174,0.006706570185353478,0.0025848329462540088,0.9665703807674841,0.9540097900885074,0.5009693085556597,0.49439823474007094,received
66,train,0.5946552753448486,64.375,64.875,1.2021484375,1.9111328125,2.013671875,5,3,1.8447265625,4.234375,1.843850886577731,1.8439126815227824,1.8439715344187462,1.867735848073863,1.8372171991268749,1.8392008267226692,1.841033106884233,1.9616223769905667,0.564453125,,,1.263671875,0.5184166990539529,0.5639508882035327,7.162105003080282,1.461768194017203,0.2040975653650044,0.00033364381612521754,0.00013053823159220603,0.0003468752795754426,0.00011710491852720195,0.9534387291296005,0.6921585136425583,0.4996362648412447,0.36258414989850746,7.143469259664277,1.4190777685163944,0.19865386368066867,0.008214772488821076,0.003181339164306907,0.009122649740956668,0.0030502347511422957,0.9286592584975608,0.6589900648688074,0.49379870562328243,0.35047256812531513,3,3,1.5068359375,4.2109375,1.5065260838153058,1.5065907984621862,1.5066352243484413,1.5314501248521712,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6040131216342829,0.6290796595380992,1.5064220221537727,0.2103323005605042,5.863705822051202e-05,2.6986230416113773e-05,5.917559388102234e-05,2.2944885795628995e-05,0.9943714991725594,0.9999427200358494,0.5046681046608406,0.5072401070675233,7.143469259664277,1.4643210765229813,0.2049873840419942,0.008064262560498747,0.003666223885720993,0.008962797569497027,0.0034363418094757047,0.9674395311353221,0.9423250287364886,0.49854054055685726,0.48572381914264484,received
67,train,0.5929210782051086,64.5,64.9375,1.1982421875,1.9072265625,2.013671875,5,3,1.8447265625,4.234375,1.8438143785975456,1.8438775970395131,1.8439376159376992,1.8677690006697778,1.8498698950751127,1.8518519544682037,1.8537012619484323,1.9741260910385199,0.564453125,,,1.4912109375,0.5160320319438484,0.5656268743937992,7.162105003080282,1.4618553907167942,0.20410974009569513,0.000326687039795992,0.00012771439594321375,0.00032466445539469646,0.0001095310769503359,0.9526409810411236,0.6905560955436374,0.49951878688427165,0.3619627253804919,7.138710632914405,1.4188490002480758,0.19875423913475332,0.008781276885982514,0.003398712428545405,0.009253996320505387,0.0030971605263814808,0.923483480551571,0.6568362223342487,0.49275281020458817,0.3502034036628116,3,3,1.5068359375,4.2109375,1.5064287184667369,1.5064939078482342,1.50653860186528,1.5313761225345768,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6049109174066142,0.630599645928528,1.5064289645621434,0.21033326988563522,6.444129727878334e-05,2.9657016630969497e-05,6.670485493831535e-05,2.586395500988878e-05,0.9943714933758123,0.999908182594619,0.5046680988640944,0.5072225932390159,7.138710632914405,1.4633391068303827,0.2049864719384163,0.008652333244586252,0.003930273467005835,0.009126990078665465,0.003502771323534977,0.9627187582849235,0.9404226812602059,0.49761099694246536,0.48556934432232,received
68,train,0.5883072018623352,64.0,64.4375,1.193359375,1.912109375,2.013671875,5,3,1.8447265625,4.234375,1.8457733531711422,1.8458356168212022,1.8458950741927305,1.8696780228625034,1.8449356668099712,1.8469183251064687,1.8487545668806704,1.9692487618115755,0.564453125,,,1.263671875,0.5122998971200045,0.5652200687948931,7.162105003080282,1.461428688301375,0.20405016230184322,0.0002964651132959517,0.00011583748863557052,0.0003342978277451891,0.00011272898559864013,0.9522442180181541,0.6895840496724635,0.49948068951937863,0.36157637138537463,7.1442738935924215,1.4294172771673437,0.200078734166304,0.006865288183426799,0.0026683251810203767,0.007722840743642934,0.002591002617495578,0.9299141892124592,0.6646477463051029,0.4969985116253284,0.3555412684992934,3,3,1.5068359375,4.2109375,1.5066180975120385,1.5066825449825065,1.5067268154810805,1.5315236900198725,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6064845168663953,0.6322242562406849,1.50638917853645,0.2103277148112994,8.427994201376521e-05,3.878526517550366e-05,8.796771189523156e-05,3.4106989758442734e-05,0.9943714759855622,0.9998042972332474,0.5046680814738433,0.507169913317142,7.1442738935924215,1.4753063011016854,0.20650192350896046,0.006713092574030632,0.0030652458654780615,0.007540957863739983,0.0029028004343770245,0.970038298617415,0.9544875872381889,0.5019865797196053,0.494544488152044,received
69,train,0.5863851308822632,64.0625,64.5,1.189453125,1.9111328125,2.013671875,5,3,1.8447265625,4.234375,1.8429739913257104,1.8430364710139766,1.8430958435239109,1.866888715631163,1.8490503767804127,1.8510325442272253,1.8528842041679554,1.9733168369737628,0.564453125,,,1.263671875,0.5178850514531914,0.5644276262674108,7.162105003080282,1.4613872755264348,0.20404438009466777,0.0002265830082892606,8.872266700839198e-05,0.0002459733158071131,8.309865942174858e-05,0.9539762022937044,0.6935931530511178,0.49968918190619593,0.36316923541321305,7.14030623984785,1.4289669706876311,0.2001268464807583,0.006705303465445844,0.0026061560857360637,0.008650368085158178,0.002907350740561412,0.9266010866901944,0.663715536039876,0.4952752356525094,0.3547552762199516,3,3,1.5068359375,4.2109375,1.5065260838153058,1.5065907984621862,1.5066352243484413,1.5314501248521712,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6002940800992972,0.6251295756339226,1.506411057419847,0.2103307696231721,6.450906155119895e-05,2.9688219714161782e-05,6.755625027032863e-05,2.619408513872313e-05,0.9943714933758905,0.9999094170876016,0.5046680988641707,0.5072232191439834,7.14030623984785,1.474405778960655,0.20649055228646224,0.0065272416960855395,0.0029788598353621084,0.008446655220757826,0.0032566538537558538,0.9662974273116225,0.9525814484678325,0.5001427230264612,0.49303268951849444,received
70,train,0.585889458656311,64.125,64.4375,1.185546875,1.9072265625,2.013671875,5,3,1.8447265625,4.234375,1.8447155661488321,1.8447785446120957,1.8448384372373658,1.868656923824794,1.8420112553607648,1.8439942785252232,1.8458286953536742,1.9663590133420776,0.564453125,,,1.2626953125,0.5131151657264054,0.5672565716261108,7.162105003080282,1.4603204512062906,0.2038954260763051,0.0002702177119431326,0.00010562543645222261,0.0002970943073616894,0.00010021921482939917,0.9532781012901594,0.6908608747891769,0.4996035614366674,0.3619419009650465,7.142960515566252,1.426800910404619,0.19974923664988375,0.007671310740160031,0.002981133256141249,0.008448389278133739,0.002833550683876229,0.9305708987306165,0.6641082852511955,0.49399847677019615,0.3528897622867224,3,3,1.5068359375,4.2109375,1.5064720126623534,1.5065371722348508,1.5065818449355262,1.531412649779832,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6053865937148349,0.6311140408181939,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142960515566252,1.4723627095732126,0.20612779622182922,0.0074955841359125586,0.0034215084413401976,0.008246745352081142,0.003173052880317607,0.9702073998876894,0.9524236282021117,0.49882442426083795,0.49033924366091813,received
71,train,0.5824535489082336,64.1875,64.5,1.181640625,1.9150390625,2.013671875,5,3,1.8447265625,4.234375,1.8439978118608829,1.8440610298009303,1.8441210994428865,1.867952129686255,1.8423647475805638,1.8443477293361703,1.8461836823482107,1.966708571181782,0.564453125,,,1.35546875,0.513754049303487,0.561784085583285,7.162105003080282,1.4592551196178518,0.20374668047874955,0.0002820116552140206,0.00011033066098312005,0.00031897266799063573,0.0001076795590296527,0.9534004177070239,0.6920553515594541,0.4996259043071891,0.3625371733702315,7.140725313822471,1.433443691052873,0.2007420294235548,0.007088460468976265,0.00275903890924601,0.008435774825732878,0.0028353141190648177,0.9338572115953987,0.6691290983712286,0.4944322942186483,0.35464199730788537,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6011710903017623,0.6261029206988873,1.5063882084142581,0.21032757935919535,5.863705822051202e-05,2.6986230416113773e-05,5.917559388102234e-05,2.2944885795628995e-05,0.9943714991725594,0.9999427200358494,0.5046681046608406,0.5072401070675233,7.140725313822471,1.4775764042509958,0.20692245385644736,0.006985911209339335,0.003196498489225173,0.008333296244463106,0.003215547734493905,0.9735429335386385,0.9620538263043322,0.49931826663187184,0.4941375247090124,received
72,train,0.5853731036186218,64.4375,64.875,1.177734375,1.9072265625,2.013671875,5,3,1.8447265625,4.234375,1.8453434030544564,1.8454066168925884,1.845466791554217,1.8692952345271083,1.8507105477155363,1.8526925194070263,1.8545514634616913,1.9749584090808985,0.564453125,,,1.2626953125,0.5204025372582102,0.5685518052264916,7.162105003080282,1.4609698138874003,0.20398609253272126,0.0003483017653600484,0.00013614579109119833,0.0003796048243129846,0.00012805102897596901,0.9536424911663763,0.6911067807372291,0.4997089190532673,0.3620087112937091,7.142842990822139,1.4290873722997488,0.20007262852284274,0.006383122248699635,0.0024766295826991716,0.008024770785301172,0.0026900403913772027,0.926954345131338,0.660454440524553,0.4960809610124466,0.35408216734855613,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6012222402486939,0.626284398169875,1.5063882681756806,0.21032758770330962,5.8705580094020604e-05,2.7017781722989867e-05,6.03021056777564e-05,2.3381693712869096e-05,0.9943714991726367,0.9999440009193251,0.5046681046609178,0.5072407564930929,7.142842990822139,1.471930760393628,0.2060707147399035,0.006240599073275455,0.002845190698677325,0.007896959947919946,0.0030382455805591574,0.9665373048562671,0.9480011122839421,0.500989678422072,0.4925781793478702,received
73,train,0.5831959247589111,64.6875,65.0625,1.173828125,1.908203125,2.013671875,5,3,1.8447265625,4.234375,1.8454438089969256,1.8455067852925484,1.8455667686130812,1.8693838527602777,1.832036468539013,1.8340206865241269,1.8358205714818563,1.9564977435380018,0.564453125,,,1.490234375,0.5123215896967286,0.5597161569162554,7.162105003080282,1.4598707686047525,0.2038326397025582,0.000304514863016081,0.00011915653048931001,0.00028097798986159717,9.486833832954099e-05,0.9543570250368942,0.6929871272255148,0.4997732672339561,0.36276832866658215,7.13859933194553,1.427628811039531,0.19998724464767653,0.006486989643199159,0.002522876966838988,0.0076230854187002706,0.002560894776675447,0.9254035255328557,0.6627753939551451,0.49403209124085645,0.3543270456079909,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6011987122162095,0.6264295697665145,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.13859933194553,1.4734194986567373,0.2064017645678927,0.006311838288925564,0.0028817528846556786,0.007425512121787214,0.0028606554847012884,0.9649105998631828,0.9504017954365455,0.4989114184345391,0.4923660872566211,received
