epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.920256495475769,47.875,47.90625,1.2958984375,2.015625,2.271484375,7,3,1.2763671875,4.5,1.2771411400658714,1.2772351768556602,1.2772110809387127,1.3189495393520851,1.2743354815806294,1.2775204167743448,1.276710014466125,1.5091663037416985,0.71630859375,,,0.80224609375,0.23532562826488246,0.23785650608191217,7.162105003080282,0.8180816463463028,0.11422363201802567,0.0007361740677573891,0.00027978018520071824,0.0008402649285903507,0.00027663591881311496,0.49938937642915615,0.34373407373436543,0.5035840175648367,0.3465018032357847,7.103070817738393,0.8170943818096361,0.11503396246157627,0.0010287905432297961,0.0003981633026418512,0.0012472457110126456,0.00041652347886047473,0.5011471515224981,0.3530579911394387,0.4934435702284059,0.3474954978169646,3,3,0.822265625,4.8515625,0.8220050314370394,0.8221003163117636,0.8220644959383461,0.8645663107339284,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.83056640625,,,0.30380702127318554,0.30380702127318554,0.8188057547491931,0.1143247347528472,0.00043340764468702275,0.00019919735047642007,0.0004462939756333384,0.0001728514455896285,0.500472667635699,0.5018035720989399,0.5046700356546046,0.5057580646903386,7.103070817738393,0.8182426597662202,0.11519562183201595,0.0007900225301522568,0.00037105505668557574,0.0009754583613474921,0.0003840836555531136,0.5022088889668792,0.5205686934189321,0.4945121426257426,0.5122970354333647,received
45,train,0.9178144931793213,48.0,47.96875,1.291015625,2.01953125,2.271484375,6,2,1.275390625,4.5,1.2753147089641952,1.2754087547863546,1.275384642436836,1.3171274392906842,1.2761810498311776,1.2793657278585984,1.2785561327628863,1.5109894794133447,0.71630859375,,,0.7939453125,0.2231937725891333,0.2251654109289776,7.162105003080282,0.817998437671734,0.11421201411036681,0.0005501627961841393,0.0002091084446091759,0.0006022168127284289,0.00019828198125991454,0.4993691340747217,0.34378309653256667,0.5035629516329632,0.34655074911168204,7.10867968238358,0.8180013685462275,0.11507078741687614,0.0006187647866733315,0.00023926172127161557,0.0006722253718658422,0.00022462001702075116,0.49333016728419743,0.3458803005617753,0.4933632570674771,0.3464745689456174,2,2,0.82080078125,4.8515625,0.8203698157598522,0.8204651097972838,0.8204292715993193,0.8629352763649859,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.83056640625,,,0.29270757341154574,0.29270757341154574,0.8187673139277576,0.11431936750098214,0.0003323150442922085,0.00015277799397363665,0.00040362322740961076,0.00015636245227008995,0.5004726677998352,0.502115806867765,0.5046700358187381,0.5060726019549583,7.10867968238358,0.8187987266784122,0.11518295425626274,0.00033434328966119864,0.00015687189717748955,0.0003812474740776395,0.00015022195003301235,0.49427795075346825,0.5087910711319359,0.49431510630270825,0.5100636196499436,received
46,train,0.9172972440719604,48.15625,48.15625,1.287109375,2.015625,2.271484375,6,2,1.275390625,4.5,1.2741431985016634,1.2742372548160104,1.2742131276212059,1.315960001458059,1.2709707738812819,1.2741560750426986,1.2733456520483344,1.5058363705152928,0.716796875,,,0.79345703125,0.232856311110319,0.23596333092942856,7.162105003080282,0.817934456667808,0.1142030808422985,0.00045568229188042153,0.00017332599196877744,0.0005205339061742364,0.00017149743078676827,0.4996416763189906,0.3444319378347637,0.5038348564414212,0.34720263688152,7.108358928561339,0.817866106299614,0.11505695119212866,0.0005805416812565412,0.00022429187210153985,0.0006310599038235054,0.00021051445426807376,0.49489018615473324,0.3469813656897908,0.49181340219223735,0.34607259546955144,2,2,0.8203125,4.8515625,0.8200650179682001,0.8201603122119485,0.820124470907419,0.8626308322230026,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.30652031638363436,0.30652031638363436,0.8185289383034073,0.114286084601018,0.00028840871573887483,0.00013263500159552155,0.00031199211117627357,0.00012089741950517266,0.5004726680166378,0.5024666186073522,0.5046700360355443,0.5064260004317075,7.108358928561339,0.8185255175847684,0.11514971680677777,0.00029503923243368035,0.0001384243453331077,0.000339901966124323,0.00013377840382944984,0.4957466820334355,0.5114200749560603,0.49267867970159873,0.5109672483208773,received
47,train,0.9167433977127075,48.25,48.25,1.2822265625,2.01953125,2.271484375,6,2,1.275390625,4.5,1.2746096732464023,1.274703727397449,1.2746796130251568,1.3164253939849988,1.277973647867026,1.281158159757603,1.2803492227371807,1.5127652692626266,0.716796875,,,0.79345703125,0.22453732825772538,0.22591534584324285,7.162105003080282,0.8175790197970987,0.11415345341145848,0.000480800812648674,0.00018281155583293218,0.0006205481930425805,0.00020438209235256794,0.4993730907980227,0.34401260934440275,0.5035667654040035,0.34678190943773385,7.115906752156786,0.8180270725661765,0.11495753121248219,0.000616267526311276,0.00023766351546202803,0.0006354645699566674,0.00021176274556987775,0.49890605165850666,0.34968618762870857,0.4927339063146805,0.3457823224190791,2,2,0.8203125,4.8515625,0.8207728155140823,0.8208681069006767,0.8208322730400418,0.8633371268805353,0.8223670907685372,0.8256011369660611,0.8243931896903116,1.061863448499363,0.8310546875,,,0.28990015059140345,0.28990015059140345,0.8186413640481579,0.11430178190574924,0.0002675957558686548,0.00012305919759233742,0.0003082237076030836,0.00011943370269281799,0.5004726679769975,0.5024289648248061,0.5046700359959022,0.506388069018131,7.115906752156786,0.8186475925485877,0.1150447330272366,0.0003051925158503721,0.00014274412465268202,0.00030634973282417377,0.00012033315680598816,0.5001582185086777,0.514704397408289,0.49397828922568365,0.5092577397433906,received
48,train,0.9170629978179932,48.09375,48.15625,1.2783203125,2.009765625,2.271484375,6,2,1.2744140625,4.5,1.2743802401398567,1.2744742950934917,1.2744501703104298,1.316196447078343,1.2765568665497964,1.2797415604197768,1.2789320356518477,1.5113647579809502,0.716796875,,,0.7998046875,0.22092809346251016,0.22383671925737714,7.162105003080282,0.8177389428340065,0.11417578246651129,0.0005362396255348401,0.0002038322547744003,0.0005490878948188893,0.00018080123592455107,0.49943642190774273,0.3438776814909512,0.5036223521854541,0.3466402610364515,7.110199577045799,0.8168057392597496,0.11487803266404548,0.0007540407576325237,0.0002910213252659526,0.000822712777096335,0.0002743735918611448,0.5002060323834661,0.35030124240814936,0.4905053102816117,0.34360094633777066,2,2,0.81982421875,4.8515625,0.8194256383959704,0.819520936683803,0.8194850885113762,0.8619932177486495,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2931286917046845,0.2931286917046845,0.8185128198445034,0.11428383408124804,0.0002762138942102865,0.00012703126660170845,0.000292709172518002,0.00011342862742918922,0.5004726680565135,0.502505369987386,0.504670036075419,0.5064650375326599,7.110199577045799,0.8177881391604643,0.11501620036103759,0.00045552016650418636,0.00021352914817771064,0.0005139983931083947,0.0002022986384784796,0.5009880840734562,0.5163716866142946,0.4912794664272777,0.5065672973041542,received
49,train,0.9168119430541992,47.9375,47.96875,1.2734375,2.01171875,2.271484375,6,2,1.2744140625,4.5,1.2747785631653783,1.2748726200886407,1.2748484915152678,1.3165950489447429,1.27432707628315,1.2775120121682866,1.2767005924614918,1.5091579641443624,0.716796875,,,0.79248046875,0.2193225782024151,0.22238302516903782,7.162105003080282,0.8177640038731089,0.11417928158291514,0.0004937654200123376,0.000187877835010216,0.0005652595991669784,0.00018628991791318233,0.4997184589735344,0.34470539755541507,0.5039111209117033,0.34747741792488046,7.107526208947299,0.8168552496723858,0.1149282078825244,0.0007595873525820807,0.0002934493248947421,0.0008480599944054035,0.00028316696548950134,0.493604370468681,0.3468915851164715,0.49103431367691286,0.34556655174836054,2,2,0.8193359375,4.8515625,0.8193333049198122,0.8194286042284836,0.819392755008333,0.8619012742251657,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.29195050646712584,0.29195050646712584,0.818480517427366,0.11427932389644574,0.00019445178781918315,8.945054210729526e-05,0.0002188273873686697,8.481589984327565e-05,0.500472668232212,0.5027730677355673,0.5046700362511185,0.5067347089827706,7.107526208947299,0.8178127483771431,0.1150629240519213,0.0004746814726219739,0.00022240696372322874,0.0005763769628641668,0.0002268553121588394,0.49429001725273203,0.51023534099299,0.49175580616814596,0.5086596189220701,received
50,train,0.9152666926383972,48.40625,48.40625,1.26953125,2.015625,2.271484375,6,2,1.2744140625,4.5,1.2754713279018193,1.275565380281995,1.2755412765614298,1.3172859742805743,1.2778583054064891,1.2810428576738,1.2802331666663835,1.5126527416658468,0.716796875,,,0.7919921875,0.22689068494428508,0.22835768092810266,7.162105003080282,0.8171619556149465,0.11409522134393464,0.00040910807476635114,0.00015555216223647528,0.00047394415271817536,0.00015609683755861078,0.49939296278213163,0.34402565187520123,0.5035877694852582,0.3467957218809415,7.111851291681155,0.8175325821392883,0.1149535540901381,0.00040797155534377794,0.0001576473799445306,0.0004415136477975423,0.00014736056139179825,0.4963953436748989,0.34872108733183427,0.4881882083159086,0.34289302549514766,2,2,0.8193359375,4.8515625,0.8193053423166867,0.8194006416525094,0.8193647920874307,0.8618733282248754,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2962374910948887,0.2962374910948887,0.8184284997359877,0.11427206099100719,0.00014943992359750524,6.875646622314848e-05,0.00015096800835934232,5.8522713265283994e-05,0.5004726683668013,0.5029649488087762,0.5046700363857077,0.5069280046821262,7.111851291681155,0.8184408489646897,0.11508126581921543,0.00011177920710103706,5.240643686030136e-05,0.00011204707148326776,4.4092185345416814e-05,0.4974139357701439,0.5135768130278967,0.48920462807283016,0.5049654914114294,received
51,train,0.9143272042274475,48.4375,48.40625,1.2646484375,2.02734375,2.271484375,6,2,1.2744140625,4.5,1.2727500674198322,1.2728441335395588,1.2728199894562846,1.3145709840014013,1.2753535524291233,1.2785383490024382,1.2777288247916228,1.5101722245532208,0.716796875,,,0.79248046875,0.21489758699403252,0.21627485316298506,7.162105003080282,0.8174915897198303,0.11414124609569994,0.0003814850122507707,0.00014507473190789898,0.0004527734661907701,0.00014914681765646045,0.4993462546509049,0.34410299092504265,0.5035451418806636,0.3468767267812936,7.108875267800565,0.8173551290414938,0.11497671547898428,0.00036234584489136523,0.00014017249510834488,0.00042679035822068556,0.00014246244157220832,0.48735377723478823,0.3430035249653708,0.49730729598723133,0.34895937350739414,2,2,0.81884765625,4.8515625,0.8189725486991462,0.8190678504608206,0.8190319973132067,0.8615415475609037,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.28139247649531773,0.28139247649531773,0.8184096583589855,0.1142694302871856,0.00011364366729438302,5.229186019524812e-05,0.00013400489553738737,5.19511933745039e-05,0.5004726684472187,0.5030710616613072,0.5046700364661243,0.507034899810306,7.108875267800565,0.818420669940167,0.11512660429522215,0.00013975990630221702,6.562512821853117e-05,0.00013917821750286663,5.478420686126758e-05,0.4885539873961804,0.50600462674561,0.49851495575062277,0.5140462665834429,received
52,train,0.9145951867103577,48.40625,48.46875,1.2607421875,2.01953125,2.271484375,6,2,1.2734375,4.5,1.2736185950881018,1.2737126567783306,1.2736885385436585,1.3154375126676454,1.2668508717346358,1.2700366195687287,1.2692214833053885,1.5017589114852121,0.716796875,,,0.79833984375,0.2474295950774396,0.2501777221165004,7.162105003080282,0.8176127029723839,0.11415815638289924,0.0003981047436507623,0.00015133089668788717,0.0004576279857424481,0.00015069060458401318,0.4993793289955484,0.3438616728048171,0.5035750337905567,0.34663117322098835,7.111950934236607,0.8167173150283702,0.11483731012495184,0.000561559539532297,0.00021693176626791594,0.0006939892293482686,0.0002314696233577602,0.4951339459645743,0.34687772629321517,0.5000676148400274,0.35105430745157756,2,2,0.81884765625,4.8515625,0.8186790134167344,0.8187743161857804,0.8187384603055452,0.8612486225693851,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.3163439120598235,0.3163439120598235,0.8183973120412426,0.11426770644793197,0.0001214560730975478,5.5887528384543214e-05,0.00012695879204827065,4.92202016399419e-05,0.5004726684606213,0.5030883114828256,0.5046700364795242,0.507052276797261,7.111950934236607,0.8176010595027519,0.1149615720163166,0.0003339810719165115,0.0001565575558913208,0.00043978129054256243,0.0001729501631813253,0.4959966917220431,0.510265865689138,0.5009200755071399,0.516888034743934,received
53,train,0.9120957851409912,48.65625,48.65625,1.2568359375,2.01953125,2.271484375,6,2,1.2734375,4.5,1.2748627601635962,1.2749568183952424,1.2749327226080232,1.316679581408338,1.2689035590620985,1.2720890846348125,1.2712777905501926,1.5037904793963064,0.716796875,,,0.79931640625,0.22521312638459512,0.22717839960735076,7.162105003080282,0.817450295837757,0.1141354804887931,0.00040881239807610825,0.00015548674769331363,0.00043001209712834054,0.00014166460619518512,0.4994082495900978,0.34422473639910556,0.5036049642224327,0.34699756995124525,7.105848176041008,0.817814504407917,0.11509034307338083,0.0003772990083401595,0.0001459737166639799,0.00039836706095730534,0.00013311344624958727,0.4956486500497572,0.3478153561579201,0.4835480902513325,0.340600240516006,2,2,0.81884765625,4.8515625,0.8187223072785523,0.8188176098893226,0.8187817544050561,0.8612918205716763,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.29477235454858647,0.29477235454858647,0.8184214700938444,0.11427107948596917,0.00012649193246083712,5.82038164551979e-05,0.0001387374152308496,5.3785880228112927e-05,0.5004726684472205,0.5030705141123538,0.5046700364661252,0.5070343482248154,7.105848176041008,0.8183849551605638,0.1151706221250175,0.00014099854942273282,6.623777363586889e-05,0.00013655634022402552,5.383320977529218e-05,0.4967397833545597,0.5126305198230068,0.4846381633327308,0.5029131910110227,received
54,train,0.9141762852668762,48.53125,48.53125,1.251953125,2.0234375,2.271484375,6,2,1.2734375,4.5,1.272470152856543,1.2725642205560805,1.2725400753532674,1.3142917981701279,1.2703266244926081,1.2735119949210458,1.272697886943362,1.505198802925107,0.716796875,,,0.7919921875,0.22457041801632588,0.22662624338256898,7.162105003080282,0.8178279374522137,0.11418820822935181,0.0004487413509792759,0.00017066942570463542,0.0004637489564078834,0.00015277603737486595,0.4993671892595195,0.34418252450008413,0.5035636370692123,0.346955076758112,7.110118536045619,0.8167239467685865,0.11486783836698419,0.0005613895408860259,0.00021697223759911221,0.0006382763338077524,0.0002130101386894684,0.49686000031848376,0.3496092433091348,0.49323135026914144,0.3458452419729066,2,2,0.81884765625,4.8515625,0.8191984976603313,0.8192937987381566,0.8192579478627806,0.8617670820781541,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.29039272609119127,0.29039272609119127,0.8184501873345141,0.11427508909496784,0.00013773411401452051,6.337367209507637e-05,0.00014240628601314143,5.52059528767843e-05,0.5004726684070118,0.5030166638339089,0.5046700364259182,0.506980100958953,7.110118536045619,0.8175725744862523,0.1149871932994461,0.0003130325245246368,0.00014688330206056723,0.000374427003795752,0.00014739798357679102,0.49756545793871876,0.5156268914158516,0.4939344472905969,0.5092384707006213,received
55,train,0.9215860366821289,48.65625,48.65625,1.248046875,2.013671875,2.265625,6,2,1.26953125,4.48046875,1.2690338772822558,1.2691279535477837,1.2691033439964414,1.3108609437406404,1.2643026486827524,1.2674886733397062,1.2666596108924044,1.4992369923111044,0.716796875,,,0.7900390625,0.21242575208630318,0.21407483723353452,7.162105003080282,0.806564268883424,0.11261553251963444,0.0014008743463751472,0.0005314750984019625,0.0027916849085976025,0.0009177124215934308,0.4907901966424202,0.33675720299157397,0.49501117388695537,0.33953672916689176,7.116644891294177,0.815459414089243,0.11458481159946567,0.0003466406272725209,0.00013362689584027647,0.00045229386040723796,0.00015090705857328897,0.4912334323136047,0.3439105112616035,0.4922908427498358,0.34571990829877136,2,2,0.81689453125,4.828125,0.8168018970323709,0.8168972055159286,0.8168610386126798,0.859374741511145,0.8162275401324008,0.8194623380058808,0.8182422566503579,1.0557922572945821,0.8310546875,,,0.27718227063387696,0.27718227063387696,0.8073796904862618,0.11272938474638719,0.0011313999558302257,0.0005184985078829356,0.0027212685819373306,0.001051392931732765,0.49143893530599847,0.48965294095544976,0.4956591796602945,0.49361146794175303,7.116644891294177,0.8163554328856072,0.1147107162652247,0.00011809784760963282,5.517759288498086e-05,0.00012730968105145735,5.0054964540828405e-05,0.49224540924768334,0.5050716652756014,0.4933018096675754,0.5084600454456293,received
56,train,0.9220146536827087,48.40625,48.46875,1.244140625,2.0234375,2.275390625,6,2,1.275390625,4.5078125,1.2754345075853386,1.2755285636352098,1.275504631090209,1.317250234900159,1.2753987559274855,1.278583575953599,1.2777782362023384,1.5102186347907331,0.71728515625,,,0.79296875,0.22070452462344323,0.22399025846152384,7.162105003080282,0.81119313228064,0.11326183181226213,0.001954651196202306,0.0007411896463496078,0.002500903560544998,0.0008217568817447968,0.4976774132747739,0.3411650351514071,0.5003673666943182,0.34289128325457885,7.108016688138662,0.8156314282757815,0.11474810260882583,0.0009742770486971253,0.00037636488600835015,0.0010171022109943806,0.000339534408481747,0.49026538666589303,0.34330356663875944,0.4996949646524076,0.35100174551669006,2,2,0.81982421875,4.86328125,0.8196020902287153,0.8196973911659065,0.819661678654057,0.8621703603664075,0.81926154777805,0.8224960164644091,0.8212917885107857,1.058794985376387,0.83154296875,,,0.293828905518724,0.293828905518724,0.8117874780890731,0.11334481660628253,0.0017866617628206072,0.00081934312371993,0.0022799683704830542,0.0008813912378840712,0.4986244645761664,0.49753970307061235,0.5013051518298042,0.4999646419132945,7.108016688138662,0.8170128865657214,0.11494245475381237,0.0007373381351376551,0.00034567469864289833,0.0007735397566941415,0.00030454687102692674,0.49103694809495924,0.5049370938890446,0.5004611361353613,0.516996986067656,received
57,train,0.9132024049758911,48.8125,48.875,1.2392578125,2.0234375,2.271484375,6,2,1.2734375,4.5,1.2754827270018827,1.2755767872342962,1.2755526882790127,1.317299617341337,1.2767877112573474,1.2799723803911505,1.2791648547053247,1.51159325224057,0.716796875,,,0.7919921875,0.22370916571465654,0.226207693076076,7.162105003080282,0.8178339714374827,0.11418905071703755,0.0003783816315889865,0.00014395229708292185,0.0003934868746995335,0.00012966244642546903,0.49919647986317184,0.3442500253126239,0.5033905270015122,0.34702239085503483,7.11254898062076,0.8157912104338387,0.11469744709760005,0.0008485911080171604,0.00032714182474474725,0.0009727011912135097,0.0003245536109160723,0.49523665360540203,0.34766284335379133,0.48508552852149833,0.3403522607472336,2,2,0.81884765625,4.8515625,0.8189279252672865,0.8190232278291835,0.8189873740539088,0.8614971806026097,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2926822644905957,0.2926822644905957,0.8183668308510328,0.11426345054967348,0.00010585556922038108,4.870897638497486e-05,0.00012437676977405943,4.8219151376071766e-05,0.5004726684606196,0.5030873578812504,0.504670036479526,0.5070513161657623,7.11254898062076,0.8167361122007001,0.1148302970462522,0.0006025330886512137,0.00028168663441534037,0.000701421973158034,0.0002759214463208229,0.4963341889938313,0.5119284470452036,0.486145544069001,0.5010209625619594,received
58,train,0.9096411466598511,48.8125,48.78125,1.2353515625,2.013671875,2.271484375,6,2,1.2734375,4.5,1.273413350991883,1.2735074153368675,1.273483294210369,1.3152331917673872,1.2746084872263013,1.2777933938524837,1.2769850662614983,1.5094365948758213,0.716796875,,,0.79150390625,0.23931753661015492,0.24183095077464958,7.162105003080282,0.8178102570596479,0.11418573962653768,0.00039566585019734646,0.00015051200393928824,0.0004242363930231363,0.00013978225850829035,0.49954834531709214,0.3444265665385711,0.5037463922974021,0.34720109613460176,7.112377006781598,0.8176450640498842,0.11496087219086754,0.0004679341419748795,0.00018030721137857355,0.0004582600337572629,0.00015281779989714968,0.49817627690777133,0.34877101009750466,0.4921991361223448,0.34542737992574557,2,2,0.81884765625,4.8515625,0.8188413379191992,0.8189366407976469,0.8189007862304597,0.8614107849729584,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.31048388126175397,0.31048388126175397,0.81840552075652,0.11426885257958933,0.00014062963560679265,6.470403040617357e-05,0.0001539344388001851,5.967352584285456e-05,0.5004726683930407,0.5029841022585013,0.5046700364119472,0.5069472993347802,7.112377006781598,0.818349746841039,0.11505995057077946,0.00013143694162565112,6.1456210453079e-05,0.00012751126948984393,5.0157079614781836e-05,0.4993219225454322,0.5137688769566371,0.49334397745915926,0.5094407398859903,received
59,train,0.9116883873939514,48.875,48.9375,1.2314453125,2.0234375,2.271484375,6,2,1.2734375,4.5,1.2733935747128975,1.2734876398650332,1.27346352766535,1.3152136759728688,1.2697726624149817,1.2729580372055194,1.2721436409391136,1.5046472988511221,0.716796875,,,0.7919921875,0.2380364339715093,0.24035263760858938,7.162105003080282,0.8174565176606328,0.11413634920307097,0.00047538133954727613,0.00018082447362990654,0.0004913556768739724,0.0001618886114919646,0.49948902701828946,0.34434616009003166,0.5036857116308386,0.34711946037376223,7.1099747354619165,0.815864393035342,0.11474926752778924,0.0007948020061938621,0.00030699029926457177,0.0010046473470159967,0.0003349487337053857,0.48984366803845525,0.34349584788236154,0.49498085171996564,0.3474411023342604,2,2,0.81884765625,4.8515625,0.818876887601053,0.8189721903938078,0.818936336194358,0.8614462826517144,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.30798653321541714,0.30798653321541714,0.8184031316087433,0.11426851899780359,9.800200272014337e-05,4.509596931003822e-05,0.0001255814110168174,4.86868810065915e-05,0.500472668474023,0.5031062983090256,0.5046700364929277,0.5070703962214557,7.1099747354619165,0.8167638428442003,0.11487577287307159,0.0005598676793949764,0.0002624469062908756,0.0007401021869304358,0.00029096028667831384,0.49070130961554703,0.5057204879409388,0.4958511619820527,0.5117702364520539,received
60,train,0.9106804728507996,49.0,49.03125,1.2265625,2.021484375,2.271484375,6,2,1.2734375,4.5,1.273872603293746,1.273966665719199,1.2739425538735987,1.315691509141751,1.2693415340140077,1.2725270116509844,1.2717146066490381,1.5042238994673716,0.716796875,,,0.79150390625,0.2146792177331813,0.21615691773461004,7.162105003080282,0.8174761001245803,0.11413908338023523,0.0004414309029696639,0.00016779902001412507,0.00046289068224059093,0.00015242245401276335,0.499316307935592,0.34381316395430334,0.503512093214054,0.34658269531759556,7.10250545223067,0.8169592009771693,0.11502408642581029,0.0007350162959545159,0.000284104511006632,0.0007945867651226735,0.00026576174438517117,0.4863662617402431,0.3430893108286905,0.4992655182414891,0.35105710794916106,2,2,0.81884765625,4.8515625,0.8187189296947367,0.8188142323385559,0.8187783768414401,0.861288462953319,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.27856206332381067,0.27856206332381067,0.8184255100223338,0.11427164355595804,0.00010050026271546386,4.624699486598889e-05,0.00011082926862737708,4.29687257171235e-05,0.5004726685008283,0.5031405794009862,0.504670036519733,0.5071049300301146,7.10250545223067,0.8176556068129122,0.11512213715458855,0.0003968442706998587,0.00018627135275024645,0.00044262264082473024,0.00017473031232832732,0.4874375839053009,0.5072518172256885,0.5003506480635203,0.5182256782495699,received
61,train,0.9083783626556396,49.46875,49.46875,1.22265625,2.01953125,2.271484375,6,2,1.2734375,4.5,1.2738665967007563,1.2739606598549797,1.2739365333888133,1.315685715602947,1.2711687458204213,1.274354025237777,1.2735438107480144,1.5060322763221476,0.716796875,,,0.791015625,0.22706286742723686,0.22932440175685487,7.162105003080282,0.817509985035672,0.11414381451878698,0.0004150162298834914,0.0001578044500479298,0.00047609120326708165,0.00015680903925944405,0.49926574656547995,0.34396120869727564,0.5034585695742155,0.34673012151681987,7.115747303283602,0.8173987051938376,0.1148718005790684,0.0003775167473865082,0.00014556084330985457,0.00041778999484165524,0.00013929021000393883,0.4994855621416088,0.34936487795312077,0.49142958162348727,0.34433863791351826,2,2,0.81884765625,4.8515625,0.8186606896116613,0.8187559944640684,0.8187201378274253,0.8612308757117525,0.8182534371155883,0.8214880151810495,0.8202785070443362,1.057797267983883,0.8310546875,,,0.2978567939814191,0.2978567939814191,0.8183985838436832,0.11426788402176538,0.00014795850603821492,6.807291240705108e-05,0.00017849177259865456,6.919061388889398e-05,0.5004726683528338,0.5029332870792923,0.5046700363717402,0.5068961095344043,7.115747303283602,0.8183757237279671,0.11500910429327964,0.00011909566220325019,5.574246746501858e-05,0.00014175021633011653,5.575399600007805e-05,0.5004787280716796,0.5145266293689175,0.4924271850020574,0.5075674729224423,received
62,train,0.9099156260490417,49.09375,49.125,1.21875,2.017578125,2.271484375,6,2,1.2734375,4.5,1.2739603012996636,1.2740543670927205,1.274030251238599,1.3157801048864184,1.2733828561721205,1.276567894274992,1.275756843956775,1.5082234568269706,0.716796875,,,0.79248046875,0.2194742982424898,0.22110731115178606,7.162105003080282,0.8175729868603219,0.11415261107016716,0.0003410864208035491,0.00012977203155203765,0.000409801786377173,0.0001350461365482614,0.49945532002988013,0.3444689512533665,0.5036523002612556,0.34724358870233923,7.119697555216897,0.8160084598848578,0.11461279830446375,0.0008016726328499146,0.000308469625594271,0.000912995141754358,0.00030397962475788373,0.49389228479797254,0.3447687034876612,0.49762384228602397,0.3483392170757199,2,2,0.81884765625,4.8515625,0.8186604187092359,0.8187557229247701,0.8187198665178724,0.8612304472921358,0.8196247217937213,0.8228591225626228,0.821650134884011,1.059152727594223,0.8310546875,,,0.29230894765899224,0.29230894765899224,0.8183372664427022,0.1142593226559442,0.00013346459539498312,6.140859071884358e-05,0.00014890018219215762,5.772292895368698e-05,0.5004726684192793,0.5030057945035734,0.5046700364381875,0.5069691514984072,7.119697555216897,0.816741382475777,0.11471574124343481,0.0005278781656548048,0.00024642083364210567,0.0006496097625587893,0.00025507043702476055,0.4946920871767695,0.5069380731786636,0.4984201621107749,0.5128454538752842,received
