epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.5998519062995911,62.53125,62.84375,1.2783203125,2.1953125,2.5078125,7,3,2.173828125,5.5,2.1730225085191495,2.1730955235847706,2.1731831132639075,2.2025857682077885,2.178995686779362,2.181374106495433,2.1841893244723414,2.3378460573621513,0.60498046875,,,1.4833984375,0.4623038935884548,0.5418873411883843,7.162105003080282,1.4653827498935375,0.20460224323202533,0.0004740369253228849,0.00016457255729529794,0.0005559734438662645,0.0001691640224758069,0.4964905930549195,0.2917117255003989,0.9609670512126147,0.564447493694781,7.135531402206809,1.438864367213831,0.20164782216063584,0.006831124170922465,0.002368309532788332,0.0074022510499949234,0.0022509132072900577,0.49193228467919603,0.2870750706509476,0.9328195976324265,0.5450666547126709,3,3,1.50390625,5.78125,1.5043864291516402,1.5044618798110263,1.5045100331262466,1.53521005921893,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.73974609375,,,0.6026105150564585,0.6280363175157399,1.5031526598526816,0.20987581991693852,0.000201419384985968,9.265965646825452e-05,0.00022171643872326285,8.593874010780839e-05,0.5004724101434457,0.5028193021178864,0.9948744491196422,0.9990369441994416,7.135531402206809,1.4757499897416348,0.2068171109561972,0.006450157921530142,0.002959764526396972,0.006962476893295211,0.002695033597867088,0.4956538426340451,0.4914791636872404,0.9647502682180722,0.9587305409289604,received
49,train,0.6011431217193604,62.65625,62.9375,1.2734375,2.201171875,2.5078125,7,3,2.171875,5.5,2.1726659617241078,2.1727389265103647,2.1728264778768365,2.202231995579901,2.1736838245291437,2.176064298051898,2.178857459555822,2.3326475723958713,0.60498046875,,,1.3974609375,0.46064338245415504,0.5379385667682708,7.162105003080282,1.4646226283462438,0.20449611220672387,0.0004956908878011035,0.00017208438084011192,0.0005181375341720695,0.0001576471422787208,0.49652420934080777,0.2917147351515731,0.9613807142441786,0.5646580726004008,7.137407338949395,1.4369468274285802,0.20132616217475047,0.006818216930978949,0.0023593265472328442,0.007653366416765728,0.0023229772781511774,0.49070279130763694,0.28603263050153693,0.9332951671170795,0.5441990228764203,3,3,1.50390625,5.78125,1.504107568535793,1.5041830000189182,1.5042311396633075,1.5349356163126426,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6015691332931232,0.6266711773866614,1.5031586170763127,0.20987665168687605,0.0002101163900150027,9.665600583164004e-05,0.0002549512100724627,9.881682323010169e-05,0.5004724077623592,0.5027674531581537,0.9948744467385557,0.9989339811972688,7.137407338949395,1.4740647085459144,0.2065266333479143,0.006457893613150745,0.0029569019510197253,0.007282506010761303,0.002813142768104877,0.49458286065658275,0.4898531450082609,0.9661816071108911,0.9574726593682219,received
50,train,0.6003350019454956,62.65625,62.875,1.26953125,2.20703125,2.5078125,7,3,2.171875,5.5,2.1725989425297145,2.172672138185851,2.172759941176778,2.202197733914289,2.1745937239137536,2.1769696929298252,2.179753936737101,2.3333747801362,0.60498046875,,,1.396484375,0.4595889762426087,0.53802191914087,7.162105003080282,1.4652963468869866,0.20459017931973786,0.0005307519914996561,0.00018429183902603216,0.0005935368817420184,0.00018061854376478915,0.49662508445941533,0.2918694752913129,0.9618725920971514,0.565131780715244,7.139398733678153,1.4398461650884502,0.2016761101038343,0.005555812998519372,0.0019259199375462254,0.006944436822633904,0.002109303149036417,0.4915737872863408,0.28656091366178427,0.9394622446112342,0.5482705272875226,3,3,1.50390625,5.78125,1.504508827381918,1.5045839895855762,1.5046319801558996,1.535298716661633,1.504225122180181,1.5066870515921322,1.5082324262328133,1.6706794958231728,0.73974609375,,,0.6036962948094045,0.6292257803071718,1.5031578062953521,0.2098765384825932,0.0002117786927549048,9.74252459665151e-05,0.0002063064621484756,7.996570575710584e-05,0.5004724101434403,0.5028188660022682,0.9948744491196369,0.9990360781299955,7.139398733678153,1.4766922233890427,0.2068370570792121,0.005288280002251788,0.00242585203494008,0.006696666490851655,0.002588084014125911,0.495415677719806,0.49020227801399024,0.972205640043704,0.9638095490797529,received
51,train,0.5983877778053284,63.1875,63.4375,1.2646484375,2.205078125,2.5078125,7,3,2.171875,5.5,2.1729069842850364,2.1729803243014953,2.1730682643208,2.2025227614815037,2.172886002787888,2.1752636308217492,2.178055836884311,2.331742923306191,0.60498046875,,,1.3369140625,0.4666437460282758,0.5434448263976077,7.162105003080282,1.4668564422331527,0.2048080056913835,0.0005479954907370299,0.00019030610188437477,0.0005887232954622235,0.00017917587409182798,0.49653807618280865,0.2918880194561021,0.9614595443026985,0.5650239442353814,7.133298211545039,1.4385518342395875,0.20166713791823992,0.00635500826466906,0.0022050941409396457,0.0071645474130690445,0.002177779233604093,0.4898750611948124,0.28585042528865634,0.9326611651906695,0.5449752659558463,3,3,1.50390625,5.78125,1.5037077841302378,1.5037832322888127,1.5038313764863909,1.5345447911177001,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6017183222343679,0.6268102768235772,1.5031904614684204,0.20988109792050344,0.00023021568421999206,0.00010589586592251416,0.00024801030663290646,9.612196279531024e-05,0.5004724060832046,0.5027047191798429,0.9948744450594011,0.9988094012386652,7.133298211545039,1.4752376190894063,0.20681003027488412,0.006020509646149641,0.0027666913207644163,0.006788199250925331,0.002627070490443701,0.49366059746663904,0.48981664840955746,0.9653844045345634,0.9601189627710552,received
52,train,0.5978276133537292,62.625,62.875,1.2607421875,2.21484375,2.5078125,7,3,2.171875,5.5,2.172864544557209,2.172937816310653,2.1730255639734755,2.2024737342349963,2.1769966783333876,2.179376785397459,2.182182778076255,2.3359256052696207,0.60498046875,,,1.337890625,0.4567970462171043,0.5377870241287945,7.162105003080282,1.4655426654854193,0.20462457124757566,0.0004466954691126901,0.00015514811689174704,0.0005342100975536113,0.00016260440757713356,0.4966477275893464,0.29201989105374815,0.9623246680785718,0.5656629003196614,7.136962598744741,1.4415760664454935,0.20198733655953863,0.005420548255890445,0.0018786494678892428,0.00714365593948596,0.0021709194785006487,0.4929413195699883,0.28754825519196475,0.9299543467584321,0.5435034928778519,3,3,1.50390625,5.78125,1.5040875359580799,1.504162929193023,1.5042110462444156,1.5349104567252778,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6031411716963829,0.628881997377767,1.5030550763412334,0.20986219494056546,0.00015271356962820448,7.026428329865103e-05,0.0001653419876745943,6.409603654843397e-05,0.500472417332607,0.5029902118414619,0.9948744563088017,0.9993763417135729,7.136962598744741,1.477618563225465,0.2070374536480478,0.005038696341391535,0.0023130611520602164,0.006707350885167607,0.0025960886626802482,0.4969185459641636,0.49331006615602363,0.9634971256443592,0.9596005507032217,received
53,train,0.601824939250946,62.6875,63.0625,1.2568359375,2.201171875,2.5078125,7,3,2.171875,5.5,2.1737858369645466,2.173859047645351,2.1739468799158157,2.203378022862748,2.1657638536965393,2.1681452057687958,2.1709211957870234,2.3248110813435443,0.60498046875,,,1.4560546875,0.4622906673914868,0.5382861554122982,7.162105003080282,1.4660081895603594,0.20468956946733646,0.000482008831902192,0.00016736681536530857,0.0005094664059264176,0.00015503511548958448,0.4964749861298321,0.29178113088591606,0.9609549076402244,0.5645923580180577,7.138825614360853,1.434861362268359,0.2009940345624795,0.0077100901231448304,0.0026635955906992377,0.00909357004912792,0.0027577930385021773,0.49202653521007456,0.2860123749904031,0.932036289658857,0.542106606352754,3,3,1.50390625,5.78125,1.5036798550080324,1.503755410631676,1.5038036156901018,1.5345290301365766,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6011330994280649,0.6255827102851673,1.503195497156412,0.2098818010221739,0.00021045169213351755,9.681315528832573e-05,0.00023074069593853608,8.943530544885414e-05,0.5004724086019614,0.5028004192164327,0.9948744475781579,0.9989994467159851,7.138825614360853,1.470695590125732,0.20601365960910994,0.007436405235815791,0.003397211743997755,0.008766057685199335,0.0033822744135662813,0.49604655453257696,0.48888254617993115,0.9658499859988261,0.9528514139175635,received
54,train,0.5956677794456482,63.125,63.375,1.251953125,2.205078125,2.5078125,7,3,2.171875,5.5,2.174082242140887,2.174155515213501,2.1742434034468237,2.203691590142909,2.168859001567811,2.1712400105500356,2.174029283537591,2.3278736288136805,0.60498046875,,,1.4853515625,0.4587731794434989,0.534735337626189,7.162105003080282,1.4658911810173914,0.20467323229510598,0.0004436552434059493,0.00015401290700420056,0.0004977368042053953,0.00015143425851315117,0.49646634773563214,0.29165912513522174,0.9607305996580395,0.5642344293894376,7.1385094144996355,1.4369986129606795,0.20130233491628785,0.007237519542404591,0.002506388196308398,0.007354398371290927,0.0022335691763057035,0.49375205559308544,0.28793455964905673,0.9347496947906331,0.5450179899544739,3,3,1.50390625,5.78125,1.503800654472655,1.50387623527249,1.5039244553773183,1.5346486859600044,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6020167459691422,0.627392912323173,1.5030548550328837,0.2098621640406625,0.00018181295023023125,8.364005477419606e-05,0.00021711412472491531,8.415486526959845e-05,0.5004724101434492,0.5028194900423344,0.9948744491196475,0.99903731739319,7.1385094144996355,1.4747340761554826,0.20658851736750874,0.006993482356537406,0.003203595929465061,0.00707667569558712,0.0027343685598486497,0.49753401771076167,0.49251648330179343,0.9670548498448284,0.9570427626359528,received
55,train,0.5981428027153015,63.1875,63.5,1.248046875,2.205078125,2.5078125,7,3,2.171875,5.5,2.172786721937938,2.172860090037087,2.1729480082938735,2.2024027706283165,2.173441869089704,2.175822365813576,2.1786033778663425,2.332407821648887,0.60498046875,,,1.396484375,0.4566334493800448,0.5360167902886736,7.162105003080282,1.4660586137967302,0.20469660988860214,0.0005314125512905221,0.00018440071060755848,0.000567121146947791,0.00017248122730919064,0.49622666227205237,0.2913131351711636,0.9590808808950415,0.5628692224747308,7.134669702524869,1.435245827859418,0.20116499960068265,0.006314942333215612,0.0021894888565880998,0.006929400836611421,0.0021057565891604187,0.4900377765186885,0.2859002077708927,0.9342204913766405,0.5453747080607149,3,3,1.50390625,5.78125,1.5037932745932,1.5038688902749109,1.503917130032062,1.5346449314533455,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6034176731056875,0.6286681218160555,1.502980403091641,0.2098517687809992,0.00017950576859693257,8.258379142908746e-05,0.00020170711988143353,7.818709099728622e-05,0.5004724125704474,0.5028875510189026,0.9948744515466448,0.9991724753121405,7.134669702524869,1.4737137760625039,0.2065566925320979,0.006018659432622364,0.0027619815614022586,0.006599929143546568,0.0025525766969029828,0.49390904295965754,0.48954348242237095,0.9668155353930548,0.9592479799249125,received
56,train,0.5960796475410461,63.34375,63.75,1.244140625,2.2109375,2.5078125,7,3,2.171875,5.5,2.1727157649171214,2.172789077225178,2.1728770082145283,2.2023314753301784,2.1708085944622186,2.1731893831074163,2.1759735283652817,2.3298022854375056,0.60498046875,,,1.396484375,0.46461052070247766,0.5397951041915007,7.162105003080282,1.4648780839838578,0.2045317798822891,0.000452665567474142,0.00015716482416614465,0.00045286496270691146,0.00013780065679327348,0.49639989713686905,0.29169554333252046,0.9604451487211794,0.5642126926978164,7.138191794000978,1.4382992564708297,0.20149350115243383,0.007960604314356523,0.0027591600791335366,0.00852027452636861,0.0025873219987412963,0.4914841156273022,0.2865589601391489,0.9318718360580265,0.5438718230194687,3,3,1.50390625,5.78125,1.5035956869112725,1.5036712480044518,1.503719455472567,1.534447634232088,1.504225122180181,1.5066870515921318,1.5082324262328133,1.670679495823173,0.73974609375,,,0.6027019582434985,0.627610861537628,1.5031403642836692,0.20987410316341323,0.0001990369633153577,9.156356079432792e-05,0.0002187563825275518,8.479132341063219e-05,0.5004724093956616,0.5028180782271887,0.9948744483718581,0.9990345144511934,7.138191794000978,1.4740713970042139,0.20650487399946876,0.007609343219203701,0.003490145562383371,0.008115281499473603,0.0031355312386864517,0.49525521934348227,0.4902518949258279,0.9640212279620375,0.9559101872853902,received
57,train,0.596100926399231,63.4375,63.59375,1.2392578125,2.205078125,2.5078125,7,3,2.171875,5.5,2.1738563142047598,2.1739296916959607,2.1740177911960217,2.203476745243574,2.1706532484961203,2.1730340559900703,2.1758329967242194,2.329648730470255,0.60498046875,,,1.455078125,0.46026339708209596,0.5386481593423373,7.162105003080282,1.4655358520411297,0.20462361992889397,0.000468721724269372,0.00016277062291385826,0.0005000082062069922,0.00015217120684467826,0.49655464196728616,0.29188093604250515,0.9615334370096731,0.5650348147560125,7.1393331966712275,1.4352314101412387,0.20103157684395892,0.006630263916719059,0.0022930907403653196,0.007346924467844573,0.002228120949859777,0.49060439013038426,0.2854257617826367,0.9321476975076584,0.5430213310965459,3,3,1.50390625,5.78125,1.503889315042299,1.5039648266871701,1.5040130094493864,1.5347300527665106,1.5055889062395813,1.5080492160683905,1.5095944943407196,1.6719711626390923,0.73974609375,,,0.6016783178418249,0.626775363597093,1.503106650343056,0.20986939589640183,0.00026778540079597235,0.00012316489126156148,0.0002969775034138422,0.0001150904593683796,0.5004724005731616,0.5025933482961695,0.9948744395493581,0.9985882383892426,7.1393331966712275,1.4716829779503302,0.20613731526587306,0.006346036322115722,0.0029020847467475497,0.0070328602324680745,0.002712593155754097,0.49461912118532503,0.4877139450461229,0.9658923252823151,0.9545313754325205,received
58,train,0.594338059425354,63.34375,63.6875,1.2353515625,2.205078125,2.5078125,7,3,2.171875,5.5,2.1714036810211375,2.1714769884212113,2.1715647996295924,2.201017354474701,2.174631799092495,2.1770106968370646,2.17980198372612,2.3335275921794962,0.60498046875,,,1.484375,0.46463358468746113,0.5403722448350219,7.162105003080282,1.4657994675368755,0.2046604269144984,0.0005188286258706043,0.00018016595940925932,0.0005536794971208181,0.0001685012630322923,0.4964198257010688,0.29178788953838447,0.9604697788170071,0.564383083298424,7.141083589767845,1.4395778179304153,0.20159094902531668,0.006974719709820221,0.002414128387178254,0.00760282947172275,0.002306772449278838,0.4898094447799144,0.28525365019947463,0.9351815214486034,0.5449497220495874,3,3,1.50390625,5.78125,1.5038820267913398,1.5039575733178376,1.5040057757488332,1.5347263897369516,1.5055926907434505,1.508053000159667,1.5095982992911285,1.671974907938157,0.73974609375,,,0.6031803719327946,0.6278470581165623,1.503084734288189,0.20986633589450887,0.00012468529350950774,5.737112904462595e-05,0.00013298887322843456,5.155623163750285e-05,0.5004724197137094,0.5030437827484563,0.9948744586899059,0.9994827242317406,7.141083589767845,1.4755619948807475,0.20662998497805254,0.00671759505864955,0.0030774770629382036,0.0073074459605306785,0.00282187277254414,0.49379022126261063,0.48851358877675716,0.9690189211574802,0.9596263803254166,received
59,train,0.5943060517311096,63.125,63.46875,1.2314453125,2.216796875,2.5078125,7,3,2.171875,5.5,2.17159541860049,2.1716686236466263,2.171756397999679,2.2011991121442347,2.1669668093348653,2.1693465640813736,2.1721288599037143,2.3259440344460502,0.60498046875,,,1.4853515625,0.4596412948443436,0.5361439182485447,7.162105003080282,1.465931260049258,0.20467882828006423,0.00043701199579881944,0.00015174587354791362,0.00046014981006958777,0.0001400302335790422,0.4963645816168256,0.29172667687078163,0.9601427878798603,0.5641353771416411,7.134498365598445,1.4381970784500222,0.20158348979163102,0.006485755403401683,0.002250327064494734,0.007483220510644983,0.0022751355263214246,0.49200964331950203,0.2872534316610363,0.9335443022612893,0.5457104911613934,3,3,1.50390625,5.78125,1.5036570949986399,1.5037325800911883,1.5037807440846758,1.5344988228779983,1.502853837502048,1.5053173873148697,1.506862816167242,1.6693804060896282,0.73974609375,,,0.6005937515070131,0.6255077105878718,1.5030788966703468,0.20986552082438079,0.00018132893713040943,8.342241489102606e-05,0.0002082736063027113,8.073231728426174e-05,0.5004724125704225,0.5028856131316253,0.9948744515466172,0.9991686269181435,7.134498365598445,1.4753398130135076,0.20678956492966488,0.006281014560220122,0.0028861958132083603,0.007264431396586168,0.0028121626176668513,0.4958959436560102,0.49250067296523264,0.9663277777291777,0.9617285321487605,received
60,train,0.5918161869049072,63.53125,63.8125,1.2265625,2.216796875,2.5078125,7,3,2.171875,5.5,2.1729486532953097,2.1730219945821956,2.173109951011773,2.2025649541117414,2.1720122274222224,2.1743928828776333,2.1771810101043694,2.330993262700325,0.60498046875,,,1.5126953125,0.47761764586395283,0.5523956301967899,7.162105003080282,1.4659073471567976,0.20467548947220676,0.00045067412832011655,0.00015646532816155178,0.0005087826983087851,0.00015480866542085631,0.49652520218721374,0.29174370446083675,0.9611508695743805,0.5645779914497817,7.138562235210974,1.4402580667689122,0.20175744348978794,0.006369651823285416,0.0022068211602338655,0.007039021689975833,0.0021392120523179878,0.49351489445757757,0.2881271743301884,0.9316604347538311,0.544100817704518,3,3,1.50390625,5.78125,1.5033297173921074,1.5034053939682168,1.503453663618293,1.534198390236402,1.504225122180181,1.5066870515921322,1.5082324262328133,1.6706794958231728,0.740234375,,,0.6025925521316564,0.6277546283123044,1.5030041378075294,0.2098550827111745,0.00010520861844032225,4.841177521807606e-05,0.0001162886405143837,4.508388043376953e-05,0.5004724228425994,0.5030982563521986,0.9948744618187977,0.9995908986349984,7.138562235210974,1.477220614666016,0.2069353135817213,0.00610957711468707,0.0028013961253269574,0.0067303301924752645,0.0026035778023320946,0.4975424887224378,0.49389047658960733,0.9654040713670842,0.9588349941293366,received
61,train,0.6046886444091797,63.78125,64.1875,1.22265625,2.20703125,2.5078125,15,7,2.1875,5.49609375,2.1863055473351283,2.186375957404481,2.186460896555518,2.215392499490887,2.1882450421920616,2.1906134878500962,2.193405804739251,2.3466388274746817,0.60205078125,,,1.5966796875,0.46305871754382355,0.5378666359199462,7.162105003080282,1.4639720209219726,0.20440527195459252,0.003350323697204338,0.0011569835792093267,0.004043024750424173,0.0012244462373131966,0.4951834442352929,0.2883470366843013,0.9583793035020953,0.557904845436055,7.138610527249293,1.4395589160471065,0.20165813929084164,0.00931721682448039,0.003210254797265062,0.010729526009254364,0.003245792226420661,0.49092671101372964,0.28429815945154113,0.9325227187767737,0.5400695617452946,14,7,1.5322265625,5.79296875,1.5315319755858374,1.5316046640710932,1.5316517772001705,1.5618332817201215,1.534125279136818,1.5365638433532907,1.5381178970755083,1.6994254586031903,0.7353515625,,,0.5993141312370053,0.6248757208020003,1.5049454370836433,0.2101261342072471,0.004573264855718406,0.0020797790907114266,0.005939471626576598,0.0022799404007145937,0.49962623786333626,0.4895914977925295,0.9927212839005453,0.9723056776922524,7.138610527249293,1.4798863760213297,0.20730734228633865,0.010714747992371265,0.004854018457902926,0.012604990611209566,0.004828128418446492,0.4951871660373506,0.4798927945536863,0.9658141608027249,0.9361026325897432,received
62,train,0.5901648998260498,63.75,63.90625,1.21875,2.203125,2.5078125,7,3,2.17578125,5.5,2.177202955202702,2.1772748201013763,2.1773613051808396,2.2065888398140516,2.171517984747366,2.173897233023777,2.1766881068205968,2.3304470851378443,0.6044921875,,,1.4912109375,0.45374078097028364,0.536341344442594,7.162105003080282,1.466230527646041,0.20472061314591783,0.0008202895218785144,0.00028457512771812483,0.0008921235452605814,0.0002712704344874108,0.4964530724305902,0.2913314066909552,0.9610004298108832,0.5637739852179193,7.140287523062032,1.4389770369911004,0.20152928468824619,0.0065374551765069455,0.0022626290148950517,0.007823316426551763,0.002374365013722307,0.48983682365975145,0.28526835052332405,0.9366420363925361,0.5459928972934199,4,3,1.5087890625,5.78515625,1.5083786568032778,1.5084530328426198,1.5085006259686176,1.5390192532326379,1.5069639086372681,1.5094225976598943,1.5109678405923195,1.673273931579185,0.7392578125,,,0.6049635625110068,0.6304916677056992,1.5040266488211185,0.20999784953924383,0.0007615686558208878,0.0003497776478440748,0.0008568460182027948,0.0003316641918216543,0.5004723512222933,0.501037892860193,0.9948743901984907,0.9954993467260668,7.140287523062032,1.4752994337760612,0.20661625025758007,0.00623680523414194,0.0028524088484095608,0.007600072386902745,0.002932018811905264,0.4935947511012184,0.486638064929365,0.9689703048978124,0.9568466543207533,received
63,train,0.5939642190933228,63.5625,63.96875,1.21484375,2.20703125,2.5078125,7,3,2.173828125,5.5,2.1736964276616297,2.173769025429637,2.1738560658190327,2.203202109699418,2.1645800299128477,2.166960047568669,2.1697304945191784,2.3235822367189023,0.6044921875,,,1.3984375,0.45667038300746093,0.5378634581390243,7.162105003080282,1.4645139925601827,0.20448094407025919,0.000737718905940099,0.00025606449777283724,0.0007859080123040485,0.00023908350166922001,0.49648085117624063,0.29160736985472974,0.9608893686998998,0.5642110851653406,7.137201287936794,1.4372374927423293,0.20137269985246595,0.006094243731906701,0.0021107613860286674,0.007092137308664093,0.0021531641721827996,0.49228008365177267,0.2867375517365531,0.936418763026662,0.5458652960069363,3,3,1.5068359375,5.78125,1.5063494127856787,1.5064243957703858,1.5064723078759146,1.5370887915300389,1.5069601909177144,1.5094188803456525,1.510964102798262,1.673270252372637,0.7392578125,,,0.6036824640340086,0.6294119177773378,1.5035677982535407,0.20993378309964533,0.00036318032250637344,0.0001669659573514743,0.000460865675294464,0.00017853621448386922,0.5004723783495928,0.502102465706059,0.9948744173257866,0.9976134298509977,7.137201287936794,1.473273053583539,0.20642167624915472,0.005926120617256281,0.002713001533110729,0.006925287956240034,0.0026728896795354404,0.4958346547914312,0.48901420896961584,0.9671563563672807,0.9551296847491614,received
64,train,0.5888707637786865,63.6875,63.9375,1.2099609375,2.2109375,2.5078125,7,3,2.173828125,5.5,2.1743540196024975,2.1744265151953086,2.1745135321411695,2.2038356410542517,2.1780563416173404,2.180431928836536,2.183237290798577,2.336801119447191,0.6044921875,,,1.3408203125,0.46077143606261917,0.5450923430872829,7.162105003080282,1.4663397951925936,0.2047358694911551,0.0007797633909083501,0.0002707193766813395,0.0008612087152837233,0.0002620428024373914,0.49664846871217616,0.29181728393478595,0.96189763165179,0.5650188671232543,7.141811119278561,1.4414547885909008,0.20183322752681693,0.0063662186864847925,0.0022029148719460733,0.007543920877735033,0.002288595003411035,0.4926363351305598,0.28660793312626,0.9337051353088128,0.5439134442116462,3,3,1.5068359375,5.78125,1.5060706014750909,1.5061455988228079,1.5061935158008009,1.5368172508842581,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.73974609375,,,0.605627344466871,0.6319079958574715,1.5034918633556211,0.20992318078400113,0.00047281418085010074,0.00021732090228619076,0.0005141317670513956,0.00019913457330627193,0.5004723717437409,0.5018638318330774,0.9948744107199374,0.9971395394398093,7.141811119278561,1.4768076073568366,0.20678334706589357,0.006176907265097675,0.002827893377645828,0.007267933358535927,0.0028054121927860625,0.4966693526567374,0.4901876332402063,0.967652003017796,0.9571096365654883,received
65,train,0.5900008678436279,63.59375,63.96875,1.2060546875,2.205078125,2.5078125,7,3,2.173828125,5.5,2.174226677133637,2.1742992251527338,2.1743863139691597,2.2037209428516396,2.1774726221456553,2.1798482764603158,2.1826565665556537,2.336223775283135,0.6044921875,,,1.33984375,0.4575934467680907,0.5347890459987805,7.162105003080282,1.4662658672330156,0.2047255473917798,0.0007231020539144595,0.00025104638794471324,0.0008063671602167588,0.00024535493391405377,0.49654471475968265,0.29175391300028725,0.9613636970630317,0.5647005746226192,7.141145508204249,1.441356501329754,0.20183827646052338,0.007241173582144711,0.002506530510186168,0.007193898289036049,0.0021826589270287117,0.4925159735092288,0.28700099141601026,0.9346750571014768,0.5448198352702798,3,3,1.5068359375,5.78125,1.505625975457406,1.5057011310814392,1.505749132874051,1.5363973590838094,1.5083350597182665,1.5107921283545862,1.5123373139046163,1.67457288909949,0.73974609375,,,0.6011583397989312,0.6257606924728516,1.5036013969048383,0.2099384742695295,0.00042656172129884595,0.0001960868901416486,0.0004937247019247692,0.00019125112522122667,0.5004723750830253,0.5020042237812175,0.9948744140592245,0.9974183369679108,7.141145508204249,1.4784406167443451,0.2070312970161172,0.007061457827890472,0.0032348879084668192,0.006993834008346411,0.002700408714391736,0.49651152379805996,0.49156580349952544,0.9683523895515762,0.9591913586744827,received
66,train,0.5879786610603333,63.25,63.59375,1.2021484375,2.216796875,2.5078125,8,4,2.173828125,5.5,2.174033815480897,2.1741062357996896,2.1741932126535763,2.2035055592233506,2.1645994457188866,2.1669809273193814,2.1697530015303683,2.323658981114579,0.6044921875,,,1.3994140625,0.46908057498408856,0.5436136303617018,7.162105003080282,1.4655399108078773,0.20462418662915122,0.0007021258138673048,0.00024387398170379882,0.000761496556441088,0.0002317937956645543,0.4965975130006939,0.29200808582482707,0.9615504853977326,0.5652421196438193,7.141693414144349,1.4431045126948634,0.20206755303115495,0.005648819218492029,0.001957526407274334,0.007320533577594546,0.0022233755046000515,0.4933926091286329,0.28784332856858136,0.9382534184384399,0.5480911191290814,4,4,1.505859375,5.78125,1.506455652223256,1.5065306350989143,1.5065785493226285,1.5371946860035526,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.73974609375,,,0.6021279437633998,0.6274366253679913,1.5035495166203157,0.2099312305493522,0.0003879848706445088,0.00017836454350745055,0.0004629301884451209,0.00017933185692757002,0.5004723782578013,0.5020724785615253,0.9948744172339978,0.9975538792458407,7.141693414144349,1.47990331569609,0.20722022493504058,0.005387912234047221,0.00247067470418928,0.007085493107346963,0.002738265736075276,0.4971969920712995,0.49268688433434554,0.97034782441452,0.9636892230109958,received
