epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,train,0.5819333791732788,66.875,67.1875,1.181640625,2.380859375,2.998046875,19,5,2.64453125,6.33203125,2.6446962355958608,2.644777362988745,2.644892097933113,2.678868516262777,2.6558812842308,2.6585644454428596,2.662317738182844,2.843312020113699,0.58203125,,,1.7109375,0.16785412353173404,0.07925001789429141,7.162105003080282,1.6951662361196482,0.2366854766008862,0.0020268263432328126,0.0006491218179821468,0.22304499470883776,0.06321073036762609,0.9604718091834599,0.49407226864749276,0.9609625052864983,0.49419733296536555,7.145280987621124,1.6629308337182032,0.23273134207026366,0.009084954884004404,0.002892877113324889,0.2287476994754165,0.0644539011048237,0.942520317817527,0.47922273449810077,0.9377662342029485,0.4766597619545718,10,6,1.7607421875,7.33203125,1.7597311026247615,1.7598148813824979,1.7598844068136865,1.7954344850293773,1.760224244465399,1.7630080526718503,1.7652871815558528,1.9571082021127522,0.759765625,,,0.23061870206704832,0.10573863483551585,1.7340651931480957,0.24211669507809616,0.000996672316725622,0.00045268885569671295,0.22403760872708034,0.08590883957102041,0.9943737263659918,0.9717803317977902,0.9948746846623973,0.971794140706951,7.145280987621124,1.701329342687463,0.23810530973308663,0.008195002248728045,0.0036987578992806174,0.22997377894930882,0.08763692924777966,0.9760100429307199,0.9367404718969966,0.9711789497952532,0.9315660025469454,received
72,train,0.5802739262580872,67.1875,67.625,1.177734375,2.384765625,2.998046875,16,5,2.64453125,6.33203125,2.6453309303726806,2.6454120186692887,2.6455266908207187,2.6794958182460182,2.634443428610145,2.63713086022496,2.6408705240250843,2.8221972565224402,0.58251953125,,,1.70703125,0.19234240291777635,0.09061823592034411,7.162105003080282,1.69416287179273,0.2365453831051211,0.0019304456298954165,0.0006186445683738836,0.2229920498164315,0.06323101083355445,0.9613072583812539,0.49500341864253855,0.9617950558843242,0.4951268774156989,7.14291261408656,1.6646772886458892,0.23305301052724262,0.008769396385920558,0.0027946906110339086,0.22799724055714066,0.0642864078047806,0.9408429843500974,0.4791544383816656,0.938487639089395,0.47818860593283696,7,5,1.7607421875,7.33203125,1.7609504755138727,1.7610342375544246,1.7611037572932682,1.7966478412550235,1.7542834608304412,1.7570687538476857,1.7593458926312393,1.9512717712641197,0.759765625,,,0.2587174495700725,0.1162990376238822,1.734149420794348,0.24212845525840854,0.0010505099788780115,0.0004778570890234777,0.22407410399545746,0.08603153336528933,0.9943737284562735,0.9749196850806501,0.994874686752679,0.9749319974178771,7.14291261408656,1.7031629037602443,0.23844095480062732,0.007860841796818896,0.0035493612955028397,0.22903548731868106,0.08730388935263439,0.9737146324141639,0.9359119675061564,0.9714309228023881,0.9345789543969417,received
73,train,0.5786658525466919,67.3125,67.625,1.173828125,2.400390625,2.998046875,16,6,2.638671875,6.33203125,2.637979219433583,2.6380603790415034,2.6381750797533607,2.6721709238399276,2.641134259296617,2.643821194714343,2.6475935668219193,2.828831745163179,0.5830078125,,,1.701171875,0.17551624012810516,0.08168622558909765,7.162105003080282,1.6939583491195922,0.23651682688135034,0.0016656191741120097,0.0005346146155297989,0.2228005964470885,0.06326449345382229,0.9603770609898916,0.4957734777874666,0.9608514119229712,0.4958901095125123,7.144468991334596,1.6655637448585243,0.23312631727825514,0.008732317094379383,0.002788361355491999,0.229023886688009,0.06469243500615754,0.9378092524251542,0.47880324081621645,0.9421371659641142,0.4811916543960506,7,6,1.751953125,7.33203125,1.7519134759713284,1.751997281219514,1.7520667088332549,1.7876328815308185,1.7497482177499994,1.752534460886832,1.754810746302315,1.9468084218557093,0.76123046875,,,0.23746336530556725,0.10766986926573234,1.7342162095439995,0.2421377805544804,0.0010114503984910428,0.0004616749463569299,0.2240681377525382,0.08627930920821499,0.9943737342933652,0.9821890675304437,0.9948746925897707,0.9821978763727949,7.144468991334596,1.7039168623177585,0.23849454233539402,0.008060608494600885,0.0036548921144073706,0.23008723287287136,0.08802370078569328,0.9717309434440953,0.9412526771511925,0.9761171813019098,0.9461682643643619,received
74,train,0.5779516100883484,67.3125,67.6875,1.169921875,2.40234375,2.998046875,16,5,2.63671875,6.33203125,2.6361007241488945,2.6361819592772306,2.636296811428684,2.6703155493097968,2.6372856165605443,2.639972952176142,2.643691870967454,2.8250211359561863,0.58349609375,,,1.6962890625,0.1946263088842365,0.0943410566786788,7.162105003080282,1.6959023111953582,0.23678825016751132,0.0016207319678667176,0.0005203456549767644,0.22288681442238278,0.06330388224579778,0.9599123263888849,0.4957458049259404,0.9604315727656987,0.4958856739607781,7.142451570769591,1.6646549942327242,0.23306493264095868,0.009055792313866107,0.0028932170549474463,0.2285102652912112,0.0646207438996025,0.9398509169658702,0.4807390454742227,0.9399467202316227,0.480853849966323,7,5,1.7490234375,7.33203125,1.7495271752254067,1.7496110512040026,1.7496805317437096,1.7852668833158114,1.7480234305808122,1.7508100954721502,1.7530883538891968,1.9451145133084737,0.76171875,,,0.2633176786731725,0.11778239136492195,1.7340817414930747,0.2421190056201745,0.0009829847914817336,0.00044944255116306043,0.2240450673053065,0.08639377847633949,0.9943737385965346,0.9857996254425402,0.9948746968929418,0.9858066743976048,7.142451570769591,1.7029785506425135,0.23843053519773735,0.008364338757790968,0.0037954096545751177,0.22965265867338136,0.08799049828442494,0.9732062578401868,0.9459545593128404,0.9733737474226984,0.946363446350339,received
75,train,0.5774776339530945,67.25,67.625,1.166015625,2.40234375,2.998046875,15,5,2.634765625,6.33203125,2.6338245804600353,2.633905857166411,2.6340207308402737,2.668052321256352,2.6232253369033036,2.6259154791438246,2.629628255822367,2.8111724299393637,0.583984375,,,1.693359375,0.17521710617118133,0.07920955856940734,7.162105003080282,1.6943131287347253,0.23656636254369828,0.001290503088014816,0.0004145756236819811,0.2225488088400258,0.06324187838830138,0.9600989547992569,0.49632733268362444,0.9606472862393778,0.49648221973067763,7.141404451812903,1.6673082394172565,0.23347063601670073,0.0082815731409287,0.0026505077880682863,0.2277357091206227,0.06451017639845864,0.939756419611145,0.4821537997108479,0.9402117674087691,0.4823509317107576,6,5,1.7451171875,7.33203125,1.7448701986145743,1.7449541156374637,1.7450235485298318,1.7806245622590011,1.7392661126664348,1.7420549903546292,1.7443294178010453,1.9365123500525556,0.76220703125,,,0.2352886430404824,0.1078563627806251,1.7339601222324568,0.2421020246822288,0.0008408895053984011,0.00038505423647869927,0.2238711616582041,0.08643667892763936,0.9943737414160818,0.9890343729005633,0.9948746997124873,0.9890398340045121,7.141404451812903,1.704874810506766,0.23873102581019195,0.007812700484269186,0.003553138409839833,0.22905660375389303,0.08794570874143477,0.9726268388775363,0.9504121082292497,0.9730937239893818,0.9507313479812188,received
76,train,0.5722492933273315,67.875,68.0625,1.162109375,2.40625,2.998046875,15,6,2.6328125,6.33203125,2.6319574203925096,2.632038728596371,2.6321535905305824,2.6661960076099334,2.6292936941660514,2.631982758513481,2.63572504383875,2.8171567341496324,0.583984375,,,1.6923828125,0.18998263521400638,0.08788902561888105,7.162105003080282,1.695191798333283,0.23668904569316057,0.0013625250409052825,0.00043812344054394703,0.22266193210023388,0.06332653302129009,0.9613466623896727,0.49772310337477965,0.9618301825485878,0.4978443160389186,7.142223878465584,1.6752823474901284,0.2345603240667445,0.0061285637907335655,0.0019674703313986948,0.2285101261462934,0.06485657051029195,0.938968695650404,0.4836197842505255,0.9441573089856403,0.48633582714011464,6,6,1.7431640625,7.33203125,1.7437537198107012,1.7438376075605806,1.7439070037516828,1.7795046115352529,1.7414522600837525,1.7442400921397163,1.7465148620729063,1.9386358681640883,0.76220703125,,,0.2534803741958029,0.11379636710343202,1.7339753786622571,0.2421041548422577,0.000835577524879838,0.0003827678984617802,0.22395703323719474,0.08649766933480997,0.9943737423164851,0.9898549635669622,0.9948747006128897,0.989860020190026,7.142223878465584,1.7122565854278229,0.23973717634229066,0.005473446719247654,0.0025029790158490267,0.22952946108691918,0.08844582245405479,0.9715266229535615,0.958708565031056,0.976786915935203,0.964065143385552,received
77,train,0.5807247161865234,67.125,67.5625,1.158203125,2.404296875,2.998046875,15,5,2.634765625,6.33203125,2.6329926823303813,2.6330739342608545,2.6331887459276766,2.667215648034959,2.623243335563452,2.6259330572196906,2.6296541031567857,2.8111688334393565,0.583984375,,,1.6953125,0.17751050208698452,0.08393558127041034,7.162105003080282,1.6944254594490022,0.23658204657991788,0.0013891691637404335,0.00044626315841026474,0.22252785821222787,0.06323478956383982,0.9594001150545548,0.49594986683490727,0.9599191498253932,0.4960897059244856,7.144753280221069,1.6604948219865165,0.23240758034056824,0.008055812104409199,0.002571221290819173,0.22896792311098046,0.06465929371942145,0.9346386665762623,0.47701050152986085,0.9397377515477867,0.4799800288362924,6,5,1.74609375,7.33203125,1.744907823831067,1.7449917085652227,1.7450611217084937,1.7806568920012869,1.742039529152109,1.744827688260181,1.7471037771131723,1.9392358545670256,0.76171875,,,0.24256544779297765,0.1107458536114322,1.7339500997198398,0.2421006253013746,0.0008907572920140439,0.0004075397901734772,0.22396831003676443,0.0864116945701644,0.994373739696214,0.9871951831801048,0.9948746979926195,0.9872015483849603,7.144753280221069,1.6988119959067407,0.23777056103666844,0.007307398976020174,0.003311820752589576,0.23011766501908415,0.08801471969557774,0.968309917723337,0.9375957937373411,0.9734357631329855,0.9439287741540688,received
78,train,0.5733182430267334,67.4375,67.75,1.154296875,2.400390625,2.998046875,15,6,2.6328125,6.33203125,2.6313567329658074,2.6314380376832496,2.631552892377899,2.665595261698558,2.628832783556682,2.631521896015281,2.635245148147562,2.816700395116992,0.58447265625,,,1.69140625,0.1691077187312504,0.0749726662726805,7.162105003080282,1.694683162975184,0.23661802811412758,0.001063878815626751,0.0003420655955731488,0.22229362671333242,0.06321730877922152,0.9601683317766714,0.4970489785379138,0.9606834310108701,0.4971866936183171,7.143541695127032,1.6696604649870612,0.23373006503566995,0.008596000857218122,0.0027527239968002525,0.2276279169145239,0.06452695686525169,0.9373831214088728,0.4817434794763679,0.9414930610367396,0.4838625047897649,6,6,1.7421875,7.33203125,1.7412967190202284,1.7413806496602318,1.7414500415211471,1.777061307864136,1.7440360750346113,1.74682320661421,1.749098807793592,1.941171492449433,0.76220703125,,,0.22448029314684723,0.10167540137261175,1.7338724147607714,0.2420897786356199,0.0007736645317049096,0.00035465734039852564,0.22384450412836543,0.08650583218819688,0.9943737445978309,0.991379830651188,0.9948747028942355,0.9913841338454021,7.143541695127032,1.7066886670630683,0.23891351655822016,0.008285511094847209,0.0037725438018182283,0.2290293298571653,0.08804818450159344,0.9710081563117345,0.9525712291455467,0.9753073356507267,0.956814557837835,received
79,train,0.5724651217460632,67.1875,67.4375,1.150390625,2.40625,2.998046875,14,5,2.630859375,6.33203125,2.6297860759139815,2.6298674210535573,2.6299822838577334,2.664038752359582,2.627237972191508,2.629927256420948,2.6336404257100114,2.8151219055419787,0.58447265625,,,1.6884765625,0.2042608866232808,0.09816558315406634,7.162105003080282,1.6937181128471046,0.23648328419070502,0.0011174039691450588,0.0003595080156837213,0.2223020178017432,0.06325590111573128,0.9604485226326069,0.49771258708867416,0.960958796611787,0.4978477736978015,7.141732030890598,1.6718035917435436,0.23408937559017656,0.007857584936862061,0.0025234619529777755,0.22946679995686292,0.0651193151856699,0.943121433620723,0.4857743381485608,0.9410634177707404,0.48502781858446636,5,5,1.740234375,7.33203125,1.739779911140876,1.7398638344781236,1.7399331966909504,1.775546170647566,1.7376317618892663,1.7404204432955956,1.7426930642655705,1.9348777002931232,0.7626953125,,,0.274676981741166,0.12316956414761282,1.7336970329032688,0.24206529116197534,0.0006121834894985412,0.0002809922857838474,0.22372781094969518,0.08655417881990804,0.9943737503969157,0.9941487081106075,0.994874708693323,0.9941516372334005,7.141732030890598,1.7096730046686497,0.23939192863491515,0.007369573171202681,0.0033711728369744858,0.23087324221392436,0.08893303193820015,0.9752824935244568,0.962077785859128,0.9731940592898436,0.9612075179549877,received
80,train,0.5737316012382507,67.4375,67.75,1.146484375,2.40234375,2.998046875,14,5,2.630859375,6.33203125,2.6317351599263747,2.631816500261807,2.631931561121753,2.665982936402051,2.625892058571904,2.62858169899361,2.63230446992934,2.8138006530251367,0.58447265625,,,1.7431640625,0.15868531682162573,0.07122159352879182,7.162105003080282,1.6930975001607265,0.23639663191653265,0.0012152369366624782,0.00039085141368321903,0.22238913303769436,0.06326166575528637,0.9601958759136782,0.49730930966565007,0.9606701443226742,0.49742588356310535,7.146207019086354,1.6672793204029772,0.23330968665614443,0.006799110835582489,0.0021782028600592107,0.22853602878313772,0.06475432351503577,0.9417959254582726,0.4834493979196166,0.9393852766064015,0.4826227684622908,5,5,1.7412109375,7.33203125,1.7406426797697137,1.7407266273351585,1.7407960164870833,1.7764113956794718,1.7366638048877414,1.7394528013484543,1.7417262902804416,1.933930495438003,0.7626953125,,,0.2169773414868687,0.09974967968140938,1.7336334548582402,0.2420564141565417,0.0006910114341094342,0.0003169010908653071,0.22373282038928988,0.08649326154936815,0.9943737466681615,0.9922852036189336,0.994874704964567,0.9922890583657206,7.146207019086354,1.706097544725234,0.23874169054556152,0.006352763745129053,0.0028960035951673914,0.22990038648277977,0.08837298718482035,0.974876030348212,0.955502965436122,0.9723425319318499,0.9545712810291231,received
81,train,0.571657121181488,68.125,68.4375,1.142578125,2.40234375,2.998046875,14,5,2.630859375,6.33203125,2.630570843401285,2.630652206669187,2.630767304467368,2.6648263237525533,2.6180992765486266,2.620789560680471,2.6245140609125954,2.806078221162906,0.58447265625,,,1.779296875,0.18428886529436622,0.08645994975838943,7.162105003080282,1.6927536503174996,0.23634862230998835,0.0010216512972220926,0.00032864604717155045,0.22217415789559958,0.06321016655040308,0.9592423941660044,0.4969536595631166,0.9597269341554275,0.4970756781594412,7.1442775973543435,1.6661300374802352,0.23321182789666986,0.0068940765945200155,0.002207255799142544,0.22798806411056471,0.06454757417688976,0.9433213715173503,0.4837545874541853,0.937853784261999,0.48083761646796147,5,5,1.740234375,7.33203125,1.7398160567880496,1.7399000042595991,1.7399693856170038,1.7755867424398972,1.7426647903564785,1.7454522807922765,1.7477270118057244,1.9398251219933424,0.7626953125,,,0.2531872463432513,0.11402635812502505,1.7336277233832265,0.24205561390647398,0.0006703704866293236,0.0003076044784254427,0.22372276530705637,0.08652954957129348,0.994373748606014,0.993475859318973,0.9948747069024195,0.993479123056659,7.1442775973543435,1.7050139082303515,0.2386544874546517,0.006363435735174505,0.0029025656155114033,0.22936807608611876,0.08818213077709089,0.9779289019860657,0.9597149934157133,0.9723454751233325,0.9538063015445272,received
82,train,0.5732049942016602,67.6875,67.9375,1.138671875,2.39453125,2.998046875,15,6,2.62890625,6.33203125,2.62987486476375,2.6299562561853023,2.6300711716295115,2.6641371810381895,2.6218755797543807,2.6245656583292054,2.6282756465752595,2.809825807757986,0.58447265625,,,1.7109375,0.17120183507635922,0.08378477765091082,7.162105003080282,1.6945245040083328,0.23659587555328365,0.0010423862262793904,0.0003354124161171241,0.22239440597655324,0.06328890496196782,0.9613127970864959,0.4982567353561874,0.9617919797200996,0.4983756961024653,7.144190330909644,1.6648616941024188,0.2330371416477139,0.008426195963850525,0.002695640742941346,0.22923466810909332,0.06495261430958917,0.940497705265642,0.48272906076052174,0.9410857498682415,0.4832335231043539,8,7,1.7392578125,7.33203125,1.7394368566979113,1.7395208060949015,1.7395901859095848,1.7752086927129254,1.7389240569245084,1.74171238805057,1.7439854264143364,1.9361458959966176,0.7626953125,,,0.2362025971591553,0.10651964448523839,1.7335157265646512,0.2420399764900263,0.0005439489144656307,0.00024973062633783206,0.223612984347084,0.08652669867467631,0.9943737507556349,0.9946520332345841,0.9948747090520422,0.9946547117504729,7.144190330909644,1.7035659765220186,0.23845473001348633,0.007987953174744433,0.003634319249750426,0.2307806176988807,0.08871664199890102,0.9744696715838543,0.9550293007763206,0.9750623408722898,0.9563759063304214,received
83,train,0.5735546350479126,67.4375,67.75,1.134765625,2.38671875,2.998046875,15,6,2.62890625,6.33203125,2.6291429031284514,2.6292243267734494,2.629339429295747,2.66341446453028,2.6279565361518524,2.630645743293292,2.6343836081025587,2.815833144549542,0.58447265625,,,1.7578125,0.17258584812719988,0.08208629443881792,7.162105003080282,1.6932079841994692,0.2364120581129784,0.000965689961823557,0.00031070178992585425,0.22222902096430985,0.06323611761335422,0.9593379593947198,0.49715122524120114,0.9598511995024976,0.49728809810898034,7.142055356875339,1.6643638623865633,0.2330370991572271,0.009185959811908617,0.0029424611592579896,0.22797196261612296,0.06458554995320068,0.9402680395890517,0.4826545786804795,0.9406422016304337,0.48330510707126434,6,6,1.7392578125,7.33203125,1.7388459792441584,1.7389299297859389,1.7389993029335589,1.7746204955577167,1.7362044222702389,1.7389936639871577,1.741266312787784,1.9334852391424657,0.7626953125,,,0.23646439979900724,0.10802320012375267,1.7334861081033444,0.24203584104921747,0.0005140779786252381,0.00023604343405730994,0.2236345012881813,0.08654329278724279,0.9943737517993121,0.9948977440175338,0.9948747100957176,0.9949003001007442,7.142055356875339,1.702635254369483,0.23839569553748022,0.008827534446719021,0.004024303652913914,0.22932991024791782,0.08815429815151135,0.9730165013917329,0.9541145656713272,0.9734187908252174,0.9562418390435615,received
84,train,0.5749801993370056,67.6875,67.9375,1.130859375,2.40234375,2.998046875,17,6,2.62890625,6.33203125,2.6285981041795434,2.628679555591417,2.62879462310525,2.6628762623975204,2.622725547271205,2.6254159542152014,2.6291491268001406,2.8106886080659246,0.5849609375,,,1.6875,0.16745674999326227,0.0776243118790018,7.162105003080282,1.6946053099082414,0.23660715797652013,0.0009297834199379906,0.00029925979428522447,0.222090893500841,0.06321747657035032,0.9607238653081911,0.4981659829022971,0.9612011716706368,0.49828404579259916,7.14388292350493,1.665219407964921,0.23309724218547684,0.008481419532259338,0.002715201179179154,0.22836346218043957,0.06468309468866613,0.9401890593140028,0.4822328446480598,0.939270841795425,0.4820492410097012,8,6,1.73828125,7.33203125,1.7379705089789732,1.7380545000885892,1.7381238979988778,1.7737552728655055,1.7387070430356195,1.741495593095585,1.7437687988111945,1.935940507268325,0.7626953125,,,0.2275063059186316,0.10353143958708982,1.7334259164393062,0.2420274368630163,0.00048408365537255804,0.00022233087012594793,0.22359559084356828,0.08654778694720298,0.9943737525597882,0.9954791783064403,0.9948747108561937,0.9954814444307489,7.14388292350493,1.7029965075961442,0.238385276722959,0.007910073895904368,0.0036066852365158946,0.22960280573276304,0.08830921657992208,0.9737166443803886,0.9554222987380568,0.9728212760422617,0.9556335535773435,received
85,train,0.5745711922645569,67.75,68.0,1.126953125,2.38671875,2.998046875,15,6,2.62890625,6.33203125,2.630705231780586,2.630786669139211,2.6309017628132154,2.6649769574233297,2.628606962678565,2.6312967271399086,2.635040254294627,2.816508974428375,0.5849609375,,,1.6875,0.16216239592633186,0.07735854435955442,7.162105003080282,1.6936926064216,0.2364797228877789,0.0009838791356422405,0.0003165454963622862,0.22211262822153444,0.0632014981451604,0.9598804543407891,0.49741086665648226,0.9603964749615068,0.49754910671764063,7.144345253782786,1.662901136915906,0.232757667476307,0.007836652409772604,0.0025083043337226943,0.22920365165435896,0.06491339654592541,0.9401802748610137,0.48233186951850987,0.9360979835116385,0.4803852051697964,6,6,1.73828125,7.33203125,1.7384846721313054,1.738568691257472,1.738638115349862,1.7742741512288274,1.7355318429354085,1.7383211722648724,1.7405949726321674,1.9328209783643004,0.76318359375,,,0.2246409868106361,0.10187426084874793,1.7332847291001274,0.24200772375644805,0.0004357708738522703,0.0002001296135727905,0.22354315897811716,0.08652309429869814,0.9943737535379915,0.9953483338912141,0.9948747118343952,0.9953506652967663,7.144345253782786,1.7030083987912714,0.23837151457504982,0.00748280700698345,0.0034083026740626948,0.23074631959516,0.08867710060058039,0.9740693161995662,0.9545761025182248,0.9698640060208472,0.9510132565456615,received
86,train,0.5717033743858337,67.6875,67.9375,1.123046875,2.41015625,2.998046875,13,4,2.62890625,6.33203125,2.6284213161734162,2.6285028056154403,2.6286178666735,2.662708188251042,2.6379322801782155,2.640620819960449,2.6443721189899283,2.8257271066804757,0.5849609375,,,1.6865234375,0.173702450401097,0.07977071320912076,7.162105003080282,1.6960854075802656,0.2368138147724464,0.0008530326619968776,0.0002745262673630482,0.222054458187964,0.06320088486321665,0.9609634101007547,0.4982008687795618,0.9614660988588897,0.498332057258785,7.14524775699615,1.66722588393255,0.233333530289431,0.007200861064688979,0.0023073032110877832,0.2279977943814604,0.06463217930888213,0.938571843773115,0.4822492699328567,0.9471338641947726,0.4868339676571095,4,4,1.7373046875,7.33203125,1.7372396926474032,1.7373237176464897,1.7373931322794502,1.7730327118530156,1.7367427277463166,1.7395317156383479,1.7418056569097966,1.9340086040951487,0.76318359375,,,0.23405385503714277,0.10569513138767739,1.7332552402991617,0.24200360641930302,0.00042188767240070035,0.00019382866174113831,0.2235213331173842,0.08654285640294254,0.9943737540431075,0.996188115346583,0.9948747123395139,0.9961900274664851,7.14524775699615,1.7065626267977663,0.23883883174335194,0.006800323030179634,0.0031035460661628955,0.2294776129238958,0.08833308000591406,0.9724174663548544,0.9566473259816338,0.9810183855436074,0.9658131110217566,received
87,train,0.572205126285553,68.125,68.4375,1.119140625,2.3984375,2.998046875,13,4,2.62890625,6.33203125,2.6288287140925415,2.6289101672343924,2.6290253430442245,2.6631078992711266,2.6264092262174734,2.629098811193908,2.6328169390697926,2.8143125522083965,0.5849609375,,,1.6845703125,0.17744065522465075,0.08072829231363676,7.162105003080282,1.694337710973616,0.2365697948082183,0.0008904298763319218,0.0002866432803608991,0.22219815679325272,0.06325772914841472,0.9600948660117279,0.49797922305472203,0.9606025830184644,0.498113136716042,7.145248261604234,1.6656275077243183,0.23310981602623218,0.007869452925220344,0.0025203220261850712,0.22769103991766926,0.0645242424895576,0.9396536854582225,0.4822679301925469,0.9411235922424286,0.48320394608023715,4,4,1.736328125,7.33203125,1.735710212805802,1.7357942783703855,1.7358637041126748,1.771515487300054,1.734000225174366,1.7367899307715464,1.739062131822143,1.931315929278418,0.76318359375,,,0.238620220445298,0.10755281707020142,1.733273885084244,0.2420062096742224,0.00040836592798587645,0.00018763734695399824,0.22350273970944112,0.086543822387151,0.9943737543861646,0.9964313614208836,0.9948747126825701,0.9964331519604226,7.145248261604234,1.703555642347395,0.23841797793110087,0.007399175228216315,0.0033752028094000282,0.22914691850669566,0.08818145335197884,0.9736554838226512,0.9562304554642315,0.9752321862189293,0.9584682300256482,received
88,train,0.5728219151496887,67.5625,67.875,1.115234375,2.396484375,2.998046875,13,4,2.626953125,6.33203125,2.6272977826040123,2.6273792987625972,2.6274944498875445,2.6615926308545568,2.6169417862544537,2.6196326115324786,2.623325798481468,2.804953781933192,0.5849609375,,,1.76171875,0.17024665229228364,0.07747080547435481,7.162105003080282,1.6939851468947635,0.23652056848736697,0.0007533947357369897,0.00024251713288587668,0.22208382732143406,0.0632223227510453,0.9608223585936031,0.4983155174041336,0.9613346209603764,0.4984516894569538,7.144940526326634,1.6641149042859076,0.23290815342048263,0.006946444554453812,0.0022243727079072086,0.22832699139999857,0.06468664498716256,0.9398795814633623,0.4823704606937946,0.9378206062698569,0.48176865085697107,4,4,1.736328125,7.33203125,1.7359050270470453,1.7359890700388327,1.7360584768360958,1.7717048241666498,1.7362044222702389,1.7389936639871577,1.741266312787784,1.9334852391424657,0.76318359375,,,0.23329238235814592,0.10470609792489927,1.733181439738964,0.2419933021079077,0.00032578500146041023,0.0001497443627626978,0.22349029460792025,0.08656412967945645,0.994373755883923,0.997180407344703,0.9948747141803285,0.9971818231186093,7.144940526326634,1.7017529916490863,0.2381759491739246,0.006638381183202924,0.0030260713974662877,0.22982403052880773,0.08837378712425413,0.9718466656775826,0.9534346109273141,0.969759823246612,0.9531076394393253,received
89,train,0.5666235089302063,67.6875,67.9375,1.111328125,2.400390625,2.998046875,14,5,2.626953125,6.33203125,2.6276641672524477,2.627745673681792,2.6278610348073452,2.661957187797745,2.629072888907901,2.6317623941043373,2.635515967747572,2.8169594496502315,0.5849609375,,,1.685546875,0.17640467683159797,0.08577231548827971,7.162105003080282,1.6946482000051986,0.23661314645294412,0.000813811685471677,0.0002620672458072012,0.22212299105195044,0.06325523355701503,0.9600892987712601,0.4982476120336938,0.9605878086828818,0.4983767520006877,7.1446832261923,1.6724330457653864,0.23408078326471807,0.005995461458688567,0.0019259467425757344,0.22727052486645594,0.06457037769795737,0.9459401420437361,0.48781878910516235,0.9414066725895491,0.4860030321435956,5,5,1.736328125,7.33203125,1.7363045395758139,1.7363885801323524,1.736457993079463,1.7721028765750022,1.7349939099578984,1.7377834930717753,1.7400560018690474,1.932297982064289,0.76318359375,,,0.24147958883415935,0.10830041466666605,1.7332208596761798,0.24199880606759538,0.00031425098422221964,0.0001444563134515052,0.22345292370461056,0.0865564539519217,0.9943737566077324,0.9973832499212594,0.9948747149041388,0.9973845641109884,7.1446832261923,1.7129092589454438,0.23974600478660055,0.0055277182900708155,0.0025330446620037647,0.22860923465344118,0.08830082515635093,0.9792428068183012,0.9711142822480502,0.9746920751423422,0.9686024748334408,received
