epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.398910254240036,72.0,72.125,1.3046875,2.2421875,2.2421875,13,6,2.3984375,5.6015625,2.3955778024769496,2.395630937484077,2.3957618581210784,2.4174567942018657,2.4120262898168363,2.4138359532469584,2.4181589645135055,2.528081981711049,0.57177734375,,,1.5185546875,0.6614941948668417,0.6692870944265006,7.162105003080282,2.0026505917979263,0.2796175971919743,0.0015117346029409617,0.00058853280299587,0.0037272984534748588,0.0012529447577889084,0.9931024427304473,0.7143456474370289,0.9948696625572948,0.7153590466946205,7.147654800266471,1.9987209664154646,0.2796331135550853,0.0024824313307307833,0.0009682386674119142,0.0038186232188914815,0.001286885210048518,0.981635747075873,0.7078926914229159,0.9851617595777924,0.7109632290113399,6,5,2.046875,5.44140625,2.047282973379862,2.0473394860898466,2.047451740876647,2.0706952503454765,2.048497086614439,2.0504613212615,2.0541894820865894,2.1733319702738627,0.6240234375,,,0.6814749019130782,0.677325164561183,2.0028967008683325,0.27965195986472213,0.0009808539738775934,0.00044249276232100526,0.0030072503814944085,0.0011465642445128187,0.9942648085398273,0.9576512529839603,0.9948357006452957,0.9577390028782007,7.147654800266471,1.9991568074550408,0.27969409034422177,0.002030516442932395,0.0009179378694216265,0.0034349812489082865,0.0013133091612141288,0.9829274627904567,0.9497987174260365,0.9851969512022745,0.9529396609434606,received
43,train,0.3917314410209656,73.0625,73.125,1.2998046875,2.2421875,2.2421875,22,9,2.564453125,5.6015625,2.565624845444854,2.5656701690223005,2.5657965879964815,2.585967370258062,2.566604393384088,2.5683196184626276,2.572827694800401,2.6778855372664703,0.5419921875,,,1.6826171875,0.6476620933747838,0.6645178749282662,7.162105003080282,2.0688337151666336,0.2888583334476203,0.003019721980527912,0.0011319679000869349,0.06081590246596047,0.01978489299458536,0.9922671811979127,0.6662858357269886,0.9948684745262169,0.6678079086703199,7.149063412871536,2.0488420829446206,0.2865888808953326,0.004615802545647973,0.001723240662735954,0.05049094585812597,0.016386818876225045,0.9789628339967091,0.6529389818249575,0.9862835092621811,0.6576611209642497,14,8,2.220703125,5.44140625,2.219921742863687,2.2199738614312317,2.220091139125951,2.24217345838186,2.2250045776420593,2.2268341634660866,2.2307559864977837,2.344043021093301,0.591796875,,,0.665672516540099,0.6716432845460535,2.072038436840692,0.2893057887240621,0.002386494000817585,0.0010271533715035214,0.06221641696285385,0.02279334747667816,0.9934001186193173,0.8676113868636732,0.9948697102913044,0.8685148955677123,7.149063412871536,2.051967411416017,0.2870260470373715,0.00388536518171545,0.0016639795553112652,0.05119910783365267,0.018702071571418583,0.9802623764369045,0.8481671564836163,0.986284928881215,0.8531079943991589,received
44,train,0.3820856809616089,73.4375,73.5,1.2958984375,2.2421875,2.2421875,18,6,2.53125,5.6015625,2.530189442697,2.53023543772448,2.5303612086906244,2.550796540490371,2.5291277687543334,2.5308603667921346,2.5353027481089914,2.6414133461547773,0.5478515625,,,1.642578125,0.6334452641883113,0.655676763275525,7.162105003080282,2.1225805834359814,0.29636267305814434,0.001978584840152564,0.0007653821148957552,0.1082640052113506,0.03619326244781266,0.9893438312659768,0.7033227449048248,0.9948690860215299,0.7069988547941344,7.148664346787111,2.11464862815822,0.29581031162955995,0.0038911377137917924,0.0015061435885166995,0.1055229196559262,0.03533321445202444,0.981037333175574,0.697831207342659,0.9863881866675035,0.7020101975161943,10,5,2.181640625,5.44140625,2.18127693642384,2.181329965492985,2.181446516452456,2.2037764598611176,2.186330523953506,2.188204544015027,2.1921394165599257,2.307205929912224,0.59912109375,,,0.6533559128530779,0.664087920880314,2.123939013358158,0.29655234214587656,0.0014356964948136763,0.0006438110555463352,0.10888542560116488,0.04130428309888618,0.9909866772368234,0.942384303638377,0.9948704200124681,0.9456270840552987,7.148664346787111,2.1170995776259027,0.296153165811654,0.0034109874965091436,0.001529883474929951,0.10578368005570038,0.040182654753377706,0.9826170936969003,0.9341348530122153,0.9863894464700556,0.9383871195593816,received
45,train,0.3789989650249481,73.5,73.5625,1.291015625,2.2421875,2.2421875,18,6,2.53125,5.6015625,2.5290489429822416,2.529096103297942,2.52922493436003,2.5499221947777504,2.5414332329366816,2.5432040455456244,2.547767617812745,2.654493896022565,0.54833984375,,,1.642578125,0.6434201301297705,0.6647254564736094,7.162105003080282,2.119754871314967,0.29596813651898457,0.002654898873319489,0.0010269022536273343,0.10354047180520798,0.03461123094563238,0.9928395736460063,0.7056809216023596,0.9948464246513602,0.7068556443012701,7.149545472567626,2.1124349740044464,0.29546423365089874,0.003762584609122932,0.001456749907053175,0.10173524559711122,0.03405950365154409,0.9810082509616844,0.6975350684973283,0.9853734027005254,0.7016460936359697,10,5,2.181640625,5.44140625,2.1799646427267483,2.1800177762862623,2.1801347572282315,2.202593871783893,2.1868788653620808,2.188770658783505,2.1927413425640006,2.3082652799562133,0.59912109375,,,0.6589064984615928,0.6704617801844169,2.122004909330613,0.2962822952774331,0.0021294021741855573,0.0009538990797263213,0.10370395250258824,0.03930420886186947,0.9942305716515829,0.9433902399054667,0.9948363823540234,0.9435165795670458,7.149545472567626,2.1145002034441145,0.29575309529218663,0.0035243073989184026,0.0015802578721777333,0.10244187555208573,0.038887209228096506,0.9823066633435715,0.9322090202644382,0.9853746730276853,0.9369156456838105,received
46,train,0.37540367245674133,73.875,73.9375,1.287109375,2.2421875,2.2421875,17,6,2.525390625,5.6015625,2.5271048772102884,2.5271533441062846,2.5272853142878517,2.5481690552100855,2.5276200066298116,2.529395818405863,2.5339606089483833,2.6411388091953247,0.54931640625,,,1.63671875,0.6346032678933834,0.6556958250462109,7.162105003080282,2.1280663058500635,0.2971286102249023,0.005082516975443596,0.0019786695756019946,0.10999535797277193,0.03697528438556301,0.9932077695887811,0.7144193252141944,0.9948698514868024,0.715357095978748,7.15118317726373,2.1154796150744226,0.29582232235363776,0.005735927812052566,0.002225348589758468,0.10741609054696077,0.03602016962415544,0.9790508351778104,0.6998647315930905,0.9874492205664271,0.7059234120451424,9,5,2.173828125,5.44140625,2.1734040214449424,2.1734586455387426,2.173578705946983,2.1963584890242394,2.17420316969226,2.1761348515560384,2.1801772469862875,2.2970357408539344,0.6005859375,,,0.6528131706165065,0.6626258184897764,2.130310583382847,0.2974419646830983,0.00470608458026156,0.002122451372731274,0.11038423185664836,0.04207568736031838,0.9943300443272918,0.9571314950903914,0.9948710436047143,0.9571906814976113,7.15118317726373,2.117380468755034,0.2960881320292527,0.005500824316502673,0.0024749255848405803,0.10825314516628914,0.04120491109334218,0.9802054080920373,0.9388981986278884,0.987450589819753,0.9459371338381688,received
47,train,0.37293535470962524,74.1875,74.25,1.2822265625,2.2421875,2.2421875,17,5,2.564453125,5.6015625,2.56525171152001,2.565300226680712,2.565435163026849,2.5861966612521674,2.556294529303155,2.5580741351028546,2.562709447190062,2.6695974742482282,0.5419921875,,,1.7197265625,0.6375630585531731,0.6580044979510374,7.162105003080282,2.136489825344104,0.298304733653757,0.004187460843412261,0.001610239797209383,0.11994997393871465,0.03989421459965835,0.9924782752901491,0.6978976957215883,0.99486943941542,0.6993327788789272,7.149298997314103,2.129194411501626,0.2978186270152551,0.004440686944078287,0.0017077123925480296,0.113734982108042,0.03783974922279495,0.9843231757734356,0.6915109346063324,0.9872107239930825,0.6930843067778111,9,4,2.216796875,5.44140625,2.2173658423942078,2.2174194130467697,2.217540794281572,2.240063088932832,2.211439209827316,2.2133713597146,2.2175142511974606,2.333795382708704,0.59228515625,,,0.6588728435679589,0.6666260135841935,2.1393270705628726,0.29870088048734134,0.003907967639529275,0.0017366242526594118,0.12204564141384111,0.04594218085779345,0.9938370207682556,0.9271719962412599,0.9948707580946801,0.9277028257232925,7.149298997314103,2.132754575947863,0.2983166009351561,0.003888829158219309,0.001729518588621961,0.11482216364111508,0.04326653034142302,0.9856506059723129,0.9198185783203247,0.9872120794657961,0.9204727049516032,received
48,train,0.37262383103370667,74.0625,74.1875,1.2783203125,2.2421875,2.2421875,18,6,2.63671875,5.6015625,2.6358855919023867,2.6359318775014096,2.6360680132057825,2.656291990777817,2.634835955941585,2.6365858759721283,2.6414274153390145,2.7465057766959076,0.529296875,,,1.806640625,0.6427924943038876,0.6710355301275903,7.162105003080282,2.1459860319805943,0.29963062969024434,0.007954103024880865,0.0029872888006554554,0.13484929690539627,0.04394159252168496,0.9883448205910881,0.6658989297146279,0.9947811658783747,0.6700092852994368,7.148839585339725,2.1278036957116435,0.2976432287101777,0.008166945906669554,0.00305730165193567,0.12254473418848644,0.03983633658346294,0.9779620259900348,0.6544650104470094,0.9857052903424872,0.6597404172181476,10,5,2.29296875,5.44140625,2.2926284377854866,2.292681305237101,2.2928081453437796,2.3148862160138597,2.286857711065467,2.2887437632577226,2.2930413139377848,2.4071676731603118,0.57861328125,,,0.6661366892188113,0.6800155124891614,2.1507266867724826,0.30029253771726283,0.00765868239319456,0.003310678927067664,0.1375273640433905,0.05057068236427834,0.9899105861559443,0.8722417057735131,0.9948701124307036,0.8762249274336208,7.148839585339725,2.1332002592823347,0.2983981153608389,0.007891256385272882,0.003394925925994134,0.12451541230013685,0.0456210798559723,0.9791277287472413,0.853324636935705,0.9857319556990385,0.8592389276131573,received
49,train,0.36172378063201904,75.0625,75.3125,1.2734375,2.2421875,2.2421875,16,6,2.716796875,5.6015625,2.720211201697186,2.7202576784675556,2.7204055145954755,2.740569646460698,2.72253482456209,2.724276773675022,2.7294570917901115,2.83336080171236,0.5146484375,,,1.9296875,0.6166505355747709,0.6530787847320393,7.162105003080282,2.1971751992414066,0.30677785347973036,0.023479182635981033,0.008720764394935174,0.18323486172004877,0.05913641009852107,0.9931049343132257,0.6559877295812947,0.9948688957684535,0.6569355179249999,7.1504633721084225,2.170811995839299,0.30359039447805775,0.020908694011032125,0.007719814936774573,0.16355302452462794,0.05250378358022805,0.9812472701606003,0.640031852797683,0.987448671769104,0.6440885210449564,8,5,2.37890625,5.44140625,2.3783528451494433,2.378405593166758,2.378544513549341,2.400577264909364,2.3781027675431488,2.379965212669404,2.3846191539444868,2.497243056015017,0.56298828125,,,0.6332077424361078,0.6605007668220987,2.2063292629304487,0.3080559782328728,0.022944459583288612,0.009789024041187793,0.18791242175062628,0.06832986439317666,0.9943639920529197,0.8531843934246873,0.9948703702496333,0.8532521207927679,7.1504633721084225,2.177058744382729,0.30446400898642606,0.020684056449937316,0.008753582452389181,0.16838325931573017,0.0607980361803966,0.9825846947370724,0.8273683206768757,0.9874501889872809,0.8314847568912507,received
50,train,0.3525811433792114,76.0625,76.4375,1.26953125,2.2421875,2.2421875,16,6,2.74609375,5.6015625,2.742139477948196,2.7421873399510446,2.742341878772116,2.76256412795697,2.7669274766865506,2.768620310598887,2.7738759294172883,2.8760004865212117,0.509765625,,,1.970703125,0.6201640763349162,0.654796607954891,7.162105003080282,2.2515193966716587,0.31436559443115175,0.033819883238610515,0.012685455089017403,0.23803244838022408,0.07747904278737965,0.9928720555285926,0.6674261849587185,0.9948691796474005,0.6685435530965185,7.151523122663988,2.2316131714190037,0.3120472566671523,0.03103271352534609,0.01158060291459553,0.22519836384438996,0.07298378058744588,0.9809904716729383,0.6526869497096137,0.9881234014422624,0.657285076890378,8,5,2.408203125,5.44140625,2.407786227941334,2.407840364493609,2.407986464216215,2.4300573844347517,2.4113835164736703,2.4132468917530456,2.418046197480773,2.530108555155327,0.5576171875,,,0.6391482855055034,0.6632401170288249,2.2614681461402966,0.3157546761975262,0.035717640658996075,0.015403994967412278,0.24470308620290204,0.0898023706309596,0.9940648162046175,0.8717549852047788,0.9948703682229292,0.8720783002902338,7.151523122663988,2.2393054153937015,0.31312286585456023,0.03167324822911599,0.013560872327514774,0.23098459042866093,0.08425436463672752,0.981929399509978,0.8472772171990337,0.9881248291279334,0.8523747304901377,received
51,train,0.3380185067653656,77.0,77.1875,1.2646484375,2.2421875,2.2421875,18,6,2.76171875,5.6015625,2.7607703608585883,2.760817394399085,2.760972035787405,2.781190575065789,2.767686867460373,2.7694181368714466,2.774740778954675,2.877584170846682,0.5068359375,,,2.0078125,0.614911678901407,0.6581695337764635,7.162105003080282,2.331802461883659,0.32557501752359064,0.008944000992782364,0.0034347171567329507,0.3186643842059329,0.1058622276871086,0.9896483125762856,0.694209299175972,0.9948690743903166,0.6976263594612828,7.152284683622496,2.3085138721158627,0.3227659376313646,0.009773398443205572,0.0037299430935798066,0.2992027781648954,0.09885787495498484,0.9814392761691764,0.6799566992185839,0.988404156982619,0.6844968501885802,10,5,2.423828125,5.44140625,2.4231448475868667,2.4231975804699326,2.423342181817189,2.4452964812246636,2.425904760071674,2.4277744939919557,2.4326399083031593,2.5446343266850024,0.5546875,,,0.6330227476639546,0.6652248317899997,2.344648322558387,0.32736860483754415,0.008666818703678025,0.0038484692911480256,0.32923263224970256,0.12385556863468705,0.9912297815762425,0.9232815164791353,0.9948704676677886,0.9262404351645639,7.152284683622496,2.321551943365952,0.32458886160976047,0.009674361321567737,0.004262568362763009,0.309554039994155,0.11568006533936283,0.9831230045699142,0.8996864728113226,0.9884052432853112,0.9040228292015328,received
52,train,0.3329758048057556,77.25,77.5625,1.2607421875,2.2421875,2.2421875,14,5,2.75,5.6015625,2.750818793156956,2.7508651900038963,2.751016909796442,2.771124779356561,2.7293105210982604,2.731024818078683,2.7361884790367177,2.8392736436781822,0.50927734375,,,1.9755859375,0.6194902958818362,0.6557863861282505,7.162105003080282,2.342503986569451,0.32706920459306105,0.0043177357079118295,0.0016723239270730003,0.328303997842581,0.10987200932241237,0.9927926575260742,0.7073920400828264,0.9948694354715117,0.708618862360892,7.152830888552893,2.3247377983752044,0.32500947311582923,0.004295626827300225,0.001659831030564304,0.3153364074571998,0.10533977614403343,0.9849167130764211,0.6980738230382838,0.988903726552703,0.7008333475478915,6,4,2.412109375,5.44140625,2.4113367741484013,2.4113903899086373,2.411535875905861,2.4336041537320403,2.405885699812495,2.4077688491069726,2.4126128455347424,2.5253049375682144,0.556640625,,,0.6424706078414955,0.6678522012553905,2.3566794621665657,0.32904843773625264,0.003564396520034485,0.0016000189770408585,0.34050493554520234,0.12927773712882143,0.9941983780995152,0.947488504996673,0.9948706192269539,0.9476767208282716,7.152830888552893,2.3388806915952776,0.3269867172923562,0.003971568431439643,0.0017742800444415078,0.3267325899046716,0.12357801692817418,0.9863412628635366,0.9293469829544272,0.9889049303730335,0.9316452974672073,received
53,train,0.3282106816768646,77.625,77.8125,1.2568359375,2.2421875,2.2421875,18,7,2.74609375,5.6015625,2.7462935818423344,2.746342125678774,2.746499529762933,2.7669141912988793,2.7354738248841057,2.7372154738428667,2.7424956267382306,2.84625794567989,0.509765625,,,2.119140625,0.6200134019534385,0.651932065156361,7.162105003080282,2.3611409923232816,0.32967137333337065,0.0013381566668844158,0.0005241166647812021,0.34848947721942913,0.11775892598195728,0.9928803547944609,0.7222299370895363,0.9948696343920371,0.7234133437348638,7.152669098296804,2.34722664641694,0.3281609444194563,0.003025558609592416,0.0011790536506689844,0.33473740884484027,0.11268514202648687,0.9854722657785286,0.7102256303240437,0.9895153711402438,0.7126194298506524,10,6,2.408203125,5.44140625,2.4067972298803184,2.4068513887427807,2.4069980456059885,2.42918834174996,2.4019875951513505,2.4038892085523025,2.408775177848444,2.521996980051963,0.5576171875,,,0.637733537357186,0.6608663373755219,2.378060881037046,0.33203379174338943,0.0009850300763973863,0.0004471349936115428,0.3625131178510168,0.13893850555090004,0.9941466261426788,0.9703169525498803,0.9948708596751041,0.9705492758247161,7.152669098296804,2.3613320790165515,0.330132996027851,0.0025936919562035143,0.0011718558329667128,0.3477697729017626,0.13284890449510595,0.9866677481702286,0.9535070300078213,0.9895166317702895,0.9553253222545641,received
54,train,0.32762596011161804,77.625,77.9375,1.251953125,2.2421875,2.2421875,17,6,2.74609375,5.6015625,2.7442802285816925,2.7443293630722327,2.744488429267673,2.7650253542474053,2.744230436742523,2.7459924409614422,2.7513552503150143,2.855288032055425,0.509765625,,,1.97265625,0.6212096856961962,0.654888982928063,7.162105003080282,2.353964685574964,0.32866939043236165,0.0017524361156695534,0.0006838507193158336,0.3412449425313966,0.11494445180535354,0.9929547603262581,0.7173608675819938,0.994869827661673,0.7184843771352012,7.152892112047637,2.334813827163831,0.3264153562768404,0.005019146247550843,0.0019486493526743622,0.32699863300584475,0.10961637944731006,0.9846599816843797,0.7030666135443732,0.9892559378086432,0.7061651213585182,9,5,2.408203125,5.44140625,2.407925740370318,2.4079800248626166,2.4081276700394283,2.4304525012139835,2.4026139274393428,2.404509346978851,2.4093912569882807,2.522560411196542,0.5576171875,,,0.6373159015132043,0.6616372857286447,2.36932972273027,0.33081471462806916,0.0011383312538271184,0.0005149323820894805,0.3541876603577334,0.13535024744216026,0.9943309417334927,0.9632941090793019,0.9948711285802458,0.9633499002391811,7.152892112047637,2.3489207994621335,0.32838756165577265,0.00456481519412133,0.0020533844415411657,0.3387764503908146,0.1287887299679296,0.9861224600286258,0.9410593261747456,0.9892572042348764,0.943723787784022,received
55,train,0.32445740699768066,77.5,77.75,1.248046875,2.2421875,2.2421875,15,5,2.748046875,5.6015625,2.7497052234812,2.749754909710367,2.7499164220442096,2.7705798020484034,2.7417368787850154,2.7435164747571767,2.748942271651641,2.853313377444924,0.50927734375,,,2.21484375,0.6220158039210707,0.6550418630253845,7.162105003080282,2.3551626801241676,0.3288366589307554,0.002087129565403245,0.0008133723299910057,0.3438979581516364,0.11570481897831866,0.9927114885853277,0.7154177261124629,0.9948700019437311,0.7167145502348709,7.153092094622181,2.339286321823505,0.3270314838504905,0.004090200981544889,0.0015889784678821408,0.33345530238317433,0.11191008274164115,0.9829091676699484,0.7038907038768585,0.9891660139357228,0.70805713174149,7,4,2.41015625,5.44140625,2.410560579316028,2.4106151813876147,2.4107638418890556,2.433144588849086,2.407289061867263,2.409220652717427,2.4141893410584925,2.5278830624274407,0.55712890625,,,0.641863930274083,0.6652840605733319,2.371598099327242,0.3311314338881186,0.001609071327679068,0.0007275792307046192,0.35701137925299076,0.13638246584164349,0.9943703129331709,0.9624941114221415,0.9948712712295764,0.9625122891846756,7.153092094622181,2.3542316308186804,0.329120833295105,0.0035450532068601603,0.001594898376744429,0.3448512563435848,0.13120646547402592,0.9845163636107488,0.9420911284581689,0.9891674450867729,0.9459807110938995,received
56,train,0.324318528175354,78.0,78.25,1.244140625,2.2421875,2.2421875,16,7,2.736328125,5.6015625,2.732819847366203,2.7328710868213846,2.733035373282736,2.75391956462785,2.7362247784463247,2.7379923007923455,2.743386166865173,2.847745791082125,0.51123046875,,,2.34765625,0.6238248224116856,0.6586401138484865,7.162105003080282,2.3550326191263706,0.32881849932575924,0.001315847852417562,0.0005158049633734174,0.34277399777167616,0.11591018586199359,0.9930974261864396,0.7234975459031925,0.9948702483452196,0.7245246699424268,7.151724646756081,2.334722586686906,0.3264558833016456,0.003157822591925097,0.001231664131668945,0.32559558001244504,0.10953390135835496,0.9842295253546238,0.7084200825289512,0.9887903816212358,0.7111773733491688,8,6,2.396484375,5.44140625,2.397044272402287,2.397100548677207,2.397252123536987,2.4198945588043865,2.3911775557604327,2.3931316009133914,2.3981166543701056,2.5127115307683416,0.5595703125,,,0.64135887036302,0.6663018834878892,2.369848855363801,0.3308871978761237,0.0010560993890669224,0.00048000469405205484,0.35480887936367456,0.1361316148748652,0.9943705465834878,0.9731911161817525,0.9948715048798933,0.9732042538204055,7.151724646756081,2.3503838387205915,0.3286457399875835,0.0029204723675526623,0.0013213023011451647,0.3384017153504688,0.12921091523483957,0.9854104694101791,0.951386702570808,0.9887917016248551,0.9537059537383766,received
57,train,0.3239102065563202,77.9375,78.1875,1.2392578125,2.2421875,2.2421875,15,6,2.736328125,5.6015625,2.7369738901266714,2.7370237884305144,2.7371852478193377,2.7580081929886573,2.7392170755150027,2.7409999056429166,2.7464193107675623,2.851060382565319,0.51171875,,,1.8994140625,0.6189046975998143,0.6558819845596143,7.162105003080282,2.3523366718257703,0.328442081038197,0.0028946916581027438,0.001132015578078973,0.3397433516176944,0.11465057707473437,0.993190182502758,0.7203868396458971,0.9948702511755707,0.7213433314455394,7.1526897717385785,2.3386328362646003,0.32695851643180623,0.0030351711933516157,0.0011849302042783903,0.3290896981008453,0.11084957532386956,0.9842024661788606,0.7101359410007447,0.9889271598180036,0.7132109823530702,7,5,2.396484375,5.44140625,2.3966087918077976,2.3966648991125683,2.3968160704977985,2.4194465988265432,2.394919636155328,2.396849104688201,2.4017864078146878,2.5158167138293224,0.5595703125,,,0.638173290473636,0.664880762599874,2.367540631142333,0.33056491494108226,0.0024863108013075674,0.0011287981706992766,0.3525684529987041,0.13514590593553863,0.9942686636236706,0.9707806313556139,0.9948714753235111,0.9708943149202147,7.1526897717385785,2.3528410452985256,0.3289449312613804,0.002793969139376351,0.0012663134380949568,0.342349687758432,0.13098283249027246,0.9851677304950943,0.9556949574193976,0.9889285033057051,0.9587395989496643,received
58,train,0.32144418358802795,77.9375,78.3125,1.2353515625,2.2421875,2.2421875,15,5,2.736328125,5.6015625,2.7354046733246213,2.7354552677899835,2.7356180205062914,2.7564504892115655,2.7320763444485783,2.7338684676899576,2.73929988965506,2.8442359787699707,0.51123046875,,,2.201171875,0.6159594987414961,0.6546774462083091,7.162105003080282,2.3637496957784414,0.3300356103075616,0.0010661601064301252,0.00041845791467333914,0.35085255294641104,0.11877153595864738,0.9929602619763704,0.7251016799355519,0.9948703367859677,0.7262308270619449,7.151817675087406,2.3453420201584514,0.3279364948477644,0.004075995005390354,0.0015946611378806622,0.3353599932894644,0.1131915007583845,0.9850334910479219,0.7139887338910398,0.9886245685232069,0.7162114269435288,7,4,2.3984375,5.44140625,2.3980929091931795,2.39814839237867,2.3982983842801855,2.420877667254157,2.3983133756628527,2.400232876357051,2.405152357819512,2.518857404652895,0.5595703125,,,0.6370497846925003,0.6645740613411283,2.3799082381129733,0.33229172667664336,0.0006943344664893658,0.00031680987398553936,0.3635236248921281,0.13993384052566227,0.9943706014675895,0.9813952284346887,0.9948715597639941,0.9814044224857231,7.151817675087406,2.3590243369422605,0.32984961923171924,0.0036799570705579043,0.0016714716894447813,0.348496808670383,0.13360724053384468,0.9862361895701026,0.9619734935159946,0.988625819415593,0.963615878139752,received
59,train,0.31985628604888916,78.125,78.5,1.2314453125,2.2421875,2.2421875,14,5,2.736328125,5.6015625,2.737237716463909,2.7372895013908325,2.737455555101789,2.7583891503723814,2.733531047462739,2.73531512686152,2.740735046060441,2.8454907549014266,0.51171875,,,1.9609375,0.6063227428932662,0.6477750394538732,7.162105003080282,2.3711925595320236,0.3310748108987818,0.0009033355477106042,0.0003562548379357755,0.3570910326107608,0.1213841758683451,0.9933474189967457,0.7318978074618373,0.9948704373428257,0.7327495044230172,7.152889601362498,2.3482629954441396,0.3282957135249001,0.00440255189047889,0.001725164023695903,0.341844955535195,0.11555081134155391,0.9835200291653639,0.7148939483947472,0.9885001132703106,0.718710493769149,7,5,2.396484375,5.44140625,2.3973837968319933,2.397440387702017,2.397592721748531,2.420263867141703,2.402234532785208,2.404129034488966,2.4090008492733554,2.522114045636618,0.5595703125,,,0.6245732316506137,0.6561672070623402,2.3867469320609884,0.3332465708104663,0.000537225367271077,0.00024610704833403206,0.37112641175271577,0.14334330001109802,0.9943706974530571,0.9899452454751202,0.9948716557494626,0.989950257570891,7.152889601362498,2.363357211235209,0.33040593982955246,0.004123966902411347,0.0018758912791024794,0.3548514398335989,0.1362278459418173,0.9848193788764279,0.9634317661064038,0.988501529690895,0.9673902086395842,received
60,train,0.3162324130535126,78.3125,78.5625,1.2265625,2.2421875,2.2421875,14,5,2.736328125,5.6015625,2.735345525859175,2.7353975646959996,2.73556414778205,2.756533851246845,2.7242048861607255,2.7259630922549674,2.7312270304325494,2.835455454017211,0.51171875,,,1.9609375,0.6214186373431616,0.6554737298840572,7.162105003080282,2.3694528686548173,0.3308319087245665,0.0009447538326181615,0.000372835167329458,0.3570031044199302,0.12142331524531022,0.9932259561230348,0.7327111795676945,0.9948704763064491,0.7336532262584137,7.15314033185161,2.3556263101716,0.32931358828267804,0.003702157232526204,0.001454381250495468,0.34566297217041786,0.11712815234680948,0.9864793027079148,0.7204316420268957,0.988242624529212,0.7222905966863108,6,4,2.396484375,5.44140625,2.397162362871658,2.3972191161569056,2.3973719738183874,2.420096108179052,2.395091763308373,2.3970212119685743,2.401959568767523,2.515986952707897,0.5595703125,,,0.6409252034437348,0.6648124690087603,2.38605102021305,0.333149404984548,0.0004913338990455429,0.00022494175298981754,0.3704736983724075,0.1430150451804422,0.9943706887824311,0.9885884207204898,0.9948716470788375,0.9885941013738115,7.15314033185161,2.371292817857115,0.3315037463054076,0.003107734780250837,0.001418145498465843,0.35882242362145966,0.1381659725587551,0.9877526066803295,0.9729860432356464,0.9882439758822272,0.9745095286370041,received
