epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.3409181833267212,77.0625,79.0,1.3173828125,2.2578125,2.2578125,16,6,3.427734375,5.50390625,3.426201668644267,3.426249131354085,3.426539235996711,3.4456875574291654,3.419511200000728,3.4211994428830264,3.4306558376679464,3.5224193154974586,0.377197265625,,,2.43359375,0.5080215488424995,0.5928365510070528,7.162105003080282,2.335656650046462,0.32611315375046046,0.319822272381721,0.09796931894550541,0.04638637325929729,0.012636943769343696,0.9943685180573532,0.476665784891582,0.9633762610777383,0.46169829847460525,7.150037198009224,2.2297527394698817,0.31185190758038417,0.28373036135656093,0.08444461603493138,0.04041157721090727,0.01073297921831947,0.9864023303502965,0.45212851256293374,0.9051677722499107,0.41473936271912093,9,5,2.529296875,5.48046875,2.5279215888872075,2.527976253594612,2.5281523073237144,2.550265722137537,2.530422879912145,2.5322956627412507,2.538014122850028,2.648318233389479,0.53857421875,,,0.5791711997882745,0.630118643291359,2.432772240774082,0.339672797275074,0.37064417449246534,0.16335160331503748,0.06086436884279678,0.02275152802610192,0.9943698803442205,0.9117862233324563,0.9948708386406251,0.9118267259979672,7.150037198009224,2.3114870922456925,0.3232832261193378,0.32656230625313043,0.13716031230826448,0.0511792265216684,0.018369483457119667,0.9864042662391084,0.8202206184039331,0.9335435381200137,0.775741702204191,received
40,train,0.33206918835639954,77.5625,79.3125,1.3134765625,2.2578125,2.2578125,15,6,3.423828125,5.50390625,3.4238285215420587,3.4238761125099497,3.4241665981149954,3.4433207471687783,3.4112594950058,3.4129406451467044,3.4222959664579675,3.514076161142517,0.3779296875,,,2.31640625,0.5063183281382048,0.5854052282883743,7.162105003080282,2.3469656055053028,0.3276921525858555,0.3318401234891706,0.10209080866243934,0.04741784691316653,0.012967665511699906,0.9943685758074103,0.4799034907863989,0.9628304439588797,0.46457019484549333,7.151392265822016,2.24986452376291,0.3146051062693733,0.3015414935966598,0.09026914189833689,0.04318454679365935,0.011534794579000106,0.9872752167041305,0.4568134273135528,0.9124002591273914,0.42211100633402554,8,5,2.5234375,5.48046875,2.5221527262868872,2.5222076106565354,2.5223838600229205,2.5445231325206508,2.517898731457901,2.519783780525167,2.525514252009284,2.636362848000237,0.53955078125,,,0.583463100880443,0.6272809463680553,2.444919598874732,0.3413688570361953,0.385994409492179,0.1715305870241153,0.06284830577798672,0.023658526865000012,0.99436980268091,0.9276944046490357,0.9948707609773173,0.9277281821536634,7.151392265822016,2.3347192369800864,0.32647058785157024,0.34793329748657165,0.14784291633869948,0.05508911119986948,0.019983154287688692,0.9872769704083328,0.8408445397160547,0.9411958272483387,0.8013965317060656,received
41,train,0.3314783573150635,77.1875,79.1875,1.30859375,2.2578125,2.2578125,19,6,3.447265625,5.50390625,3.4454060921364014,3.4454508821365293,3.445729162202147,3.4644569276725954,3.4486889917205055,3.4503257337045565,3.4596199611507346,3.5496456399505867,0.373779296875,,,2.46875,0.5132418935772265,0.5897617318104178,7.162105003080282,2.346374040011011,0.3276095559897378,0.3368082738420224,0.1028618839912751,0.03956488035170658,0.010749705252640518,0.9943679662255995,0.4744233018143258,0.95845802783965,0.4571810246725456,7.15097894419847,2.2325277703659925,0.3121989014073694,0.29612656615345223,0.08762833807064535,0.03996025780622414,0.01055999408624637,0.9875442297180328,0.4486599976011151,0.8953984678113605,0.40677022502145566,11,5,2.560546875,5.48046875,2.5601542552380234,2.560207292086569,2.5603806776082063,2.5820878645443823,2.5552270829353922,2.5571088683027217,2.5628945361976623,2.672874765260074,0.53271484375,,,0.5842186124271108,0.6274563675929576,2.4532668838493135,0.3425343363151212,0.3976789271223087,0.17428467449973192,0.05121134895675894,0.019052132471601566,0.9943692130002733,0.9012231927579694,0.9934066368497323,0.8999421820997026,7.15097894419847,2.322144772316782,0.3247310319939788,0.34487715488573834,0.14337131724385913,0.049725578725602126,0.0176943448249163,0.9875463818141936,0.8046937495765527,0.9263586537329163,0.7547482198670324,received
42,train,0.333341509103775,77.0,79.1875,1.3046875,2.2578125,2.2578125,18,8,3.4453125,5.50390625,3.446601055683018,3.4466459852287055,3.446925215085537,3.4656105041214578,3.4411553274158417,3.44278828583867,3.452079189936107,3.542268357590106,0.373779296875,,,2.35546875,0.49911026095604577,0.5891298956800014,7.162105003080282,2.3383962544693846,0.32649566760940896,0.341475003688231,0.10409280794775345,0.03221351824265284,0.008737843241731413,0.9943679108487107,0.47304381436925347,0.954684238862014,0.45405716399905677,7.153174177609016,2.229211272441989,0.31163945083567274,0.2998710229900592,0.08868712759756224,0.03434059585284288,0.009070706000260212,0.98966608793795,0.4491725361925704,0.9030189466100467,0.4100284646146449,11,7,2.55859375,5.48046875,2.557487016236707,2.5575404797641665,2.557715159757095,2.5794427951457597,2.55689821872851,2.5587412072479454,2.564457622062956,2.6736624914868785,0.533203125,,,0.5714555313227239,0.6314224078940641,2.4419087981156644,0.34094847772623366,0.39905153420383055,0.174118373867495,0.04092757423219329,0.015169477202742141,0.9943690500443534,0.8930782579469154,0.9914419141518565,0.8900488346270314,7.153174177609016,2.3159252457590807,0.32376189762139834,0.34672717291341204,0.1437839485062399,0.042465563533863104,0.015079560290439824,0.9896680525276356,0.8023046072285287,0.9345195352812201,0.7581973593266969,received
43,train,0.3248788118362427,77.4375,79.5,1.2998046875,2.2578125,2.2578125,17,7,3.447265625,5.50390625,3.449924712100731,3.449968885033942,3.450244353520382,3.468804630290239,3.443174337313106,3.4448046288810943,3.45404972828012,3.5440675528645356,0.37353515625,,,2.263671875,0.5131197459838098,0.5831488192561509,7.162105003080282,2.347140069498182,0.327716511903794,0.34373571147878934,0.10495131394711153,0.03639304683930078,0.009885726506626526,0.994367733527481,0.47423808661296046,0.9584524341115044,0.45700002327476597,7.151651040483442,2.2310847381709724,0.31196778555629223,0.2974161908958184,0.08793505585255462,0.03930117642521047,0.010377294461693293,0.9882812442474407,0.44818590919351814,0.8973463933011594,0.40711506470754266,9,6,2.5625,5.48046875,2.5633812943589778,2.5634336693516473,2.563605632514311,2.585190553498834,2.560121781709831,2.5619784371694574,2.5677229321384987,2.6770941858726873,0.53271484375,,,0.5870554602812105,0.622121071933389,2.453619841846637,0.3425836176363489,0.40589870074661594,0.17799677205753978,0.04807127803965905,0.01789329840548228,0.9943690895051258,0.9023736511436349,0.9944125768536187,0.9020030542892276,7.151651040483442,2.318863314410898,0.3242416752837183,0.348555191457387,0.14479146237215385,0.04883000337361487,0.017363055905441488,0.9882829354533431,0.8033934819653997,0.9282744144920736,0.7551705310508697,received
44,train,0.32746174931526184,77.6875,79.875,1.2958984375,2.2578125,2.2578125,15,6,3.4375,5.50390625,3.439898541301074,3.4399437058297706,3.4402234542087355,3.458981567914538,3.4372950540797538,3.4389550807111675,3.4483471374887604,3.539242818686124,0.37548828125,,,2.654296875,0.5081252017305565,0.5841892509389519,7.162105003080282,2.3437370444242718,0.32724136876187604,0.3360108936534303,0.10288901836008058,0.03663868463169351,0.009978014357986958,0.9943682843137864,0.4763811621812366,0.962002838838635,0.4607649674613396,7.152015559254133,2.22668262292025,0.3113363784617473,0.29109119907510905,0.08628450412186649,0.03948093500284777,0.01043892254786391,0.9878845941800583,0.4493713173221885,0.900208247018849,0.4094879306562461,9,5,2.546875,5.48046875,2.5450784281513616,2.5451310210781983,2.5453022572917554,2.5670819627958625,2.5450196906243154,2.5468836664156203,2.552604799804303,2.662605100131535,0.53564453125,,,0.5843410254447283,0.6266148724669341,2.446269417714645,0.3415573238122804,0.3952055898360367,0.17395004896243144,0.048824513115657275,0.018230824987977838,0.9943695401215997,0.9093241678341256,0.9946910477235233,0.9092016608942244,7.152015559254133,2.312987990422411,0.32340365750876904,0.34100523931229443,0.1423855398517047,0.04906684386049509,0.017502549830636434,0.9878865211828511,0.8099470415582367,0.928754853283567,0.7614630359825055,received
45,train,0.3199988305568695,78.25,80.0,1.291015625,2.2578125,2.2578125,15,6,3.42578125,5.50390625,3.425026283274317,3.4250725178806007,3.425355889158341,3.444333619022301,3.4193927510953466,3.421054760660157,3.4303662117494333,3.5215559411350217,0.377685546875,,,2.38671875,0.513427268622766,0.5881868817549678,7.162105003080282,2.3582157100435843,0.32926293443468946,0.3510264681695716,0.10821046824434151,0.03181267443603808,0.00871555209602737,0.994368351902704,0.48141764744943905,0.9622183248395109,0.46573944045316096,7.15295548176293,2.2587140007767017,0.3157735297717825,0.31326628510995747,0.09397378582603359,0.033915236643567326,0.009074445439024996,0.9889536962072718,0.45896174145635454,0.9157474960172518,0.4250869567952305,8,5,2.525390625,5.48046875,2.526106465282666,2.5261603750134043,2.526333446935493,2.548231581682051,2.515251327428775,2.5171446332481007,2.522877488028946,2.633934177191619,0.5390625,,,0.5842590694602604,0.627800229293894,2.4609234353074614,0.3436033727862222,0.41315149129750495,0.1847939946063043,0.041400104670517024,0.015670450194471167,0.9943697004688623,0.9404640712406421,0.994792707312059,0.9404185753359947,7.15295548176293,2.3461271089483984,0.3279940878885727,0.3643027601399327,0.15520270715259873,0.04192655432553227,0.015239560900050764,0.9889555272349586,0.846357765394163,0.9449507070133869,0.809046699394786,received
46,train,0.31979575753211975,78.0,79.9375,1.287109375,2.2578125,2.2578125,15,6,3.427734375,5.50390625,3.4292588522523504,3.429304157573507,3.429583388839737,3.448363186768545,3.427243018059431,3.428889558412062,3.438197197285151,3.5290378830542077,0.37744140625,,,2.423828125,0.5093742817184255,0.5933466043213907,7.162105003080282,2.3582538430400173,0.32926825870687154,0.3520872790416636,0.10872899629739186,0.03564825005275907,0.009781676702363977,0.9943683655912903,0.4827530921331254,0.9632358452062091,0.4675249464587438,7.152672373781489,2.2519440157866653,0.3148395310319663,0.3058515835298845,0.09156099522721542,0.03463251194669592,0.009243127159290706,0.9884714589686663,0.45675947200734074,0.9107291129848321,0.4207718500756237,8,5,2.52734375,5.48046875,2.52730233945974,2.5273558399794203,2.527528236077844,2.549381369871446,2.524965627988168,2.5268318094106337,2.532519812100248,2.642798339218914,0.5390625,,,0.5776603280261565,0.6302063054187367,2.459648591822155,0.34342537435074016,0.4132473524432001,0.18458863440039813,0.04592901537164629,0.0173649365136047,0.9943695240468493,0.9377971506868742,0.9947286567694285,0.9376928314380781,7.152672373781489,2.3374108592270777,0.32678846969071096,0.35547065195031635,0.15103531229140912,0.04324213326773663,0.01566752089050067,0.9884733094266913,0.839651120782076,0.9392393234848821,0.7976069469624592,received
47,train,0.3134695291519165,78.5,80.125,1.2822265625,2.2578125,2.2578125,15,6,3.421875,5.50390625,3.421782797468879,3.421829146097027,3.42211280679835,3.441076789777693,3.4255159017050083,3.427179932563436,3.4365666441384364,3.527818901737578,0.37841796875,,,2.267578125,0.5175478513349206,0.5864599314962481,7.162105003080282,2.353553656980099,0.32861200107620336,0.3465028698334347,0.10700457118177693,0.033997204774925294,0.009328647879183884,0.9943685024305626,0.4827539414666168,0.9630165772907278,0.4674192784275278,7.153033646558983,2.261294295904847,0.31613080654145376,0.30867954081445426,0.0928259147363444,0.034232602277265656,0.00917361461866914,0.989012369564545,0.46045602029416033,0.9147780850791065,0.42585068690139366,7,5,2.517578125,5.48046875,2.5159646655654395,2.5160186609479465,2.516191582235504,2.5381975162271053,2.510226481443516,2.512098896178246,2.5177697724250794,2.6285895526997756,0.541015625,,,0.5886448865275015,0.6235865825507854,2.453950423248306,0.34262977465324923,0.40444961506303123,0.18073440044858605,0.044015388210119966,0.0166473166327278,0.9943695616984503,0.9386253268485591,0.9948501651218651,0.9386351309573568,7.153033646558983,2.346099202572511,0.3279866023978677,0.3562353852884277,0.1524728698645908,0.042821047752555685,0.015612944695955753,0.9890142294651652,0.8533903060946487,0.9433840898132475,0.813861729207436,received
48,train,0.3188875615596771,78.4375,80.375,1.2783203125,2.2578125,2.2578125,16,6,3.42578125,5.50390625,3.4263852405369994,3.4264314858153773,3.4267149295184507,3.445614094710866,3.429626949396696,3.431270986805046,3.4405644586038835,3.531230866947718,0.37744140625,,,2.619140625,0.5055932210384384,0.5881850767663381,7.162105003080282,2.3481091497215636,0.32785181852425893,0.3412628682309826,0.10498240078665247,0.03281928745320073,0.008974746641603545,0.9943682871901629,0.4798508671247511,0.9625929867524059,0.4644048379725831,7.153036331962273,2.246895907072242,0.314117781987535,0.3050537366791213,0.09106594693564204,0.035361211569318485,0.009421328566516339,0.9888950277479385,0.45551985175880444,0.9094958853816246,0.4189902709112726,8,5,2.525390625,5.48046875,2.5241627408857705,2.524217365056895,2.5243923851050005,2.546351118151432,2.5199959484461028,2.52184891779637,2.5275003778377254,2.637675088520336,0.53955078125,,,0.5803751071595715,0.6297289907627872,2.4481534005109773,0.3418203725661763,0.4001190165063484,0.1777670931590298,0.04221898246188438,0.015889804232231845,0.9943694909752709,0.9272531146864026,0.9948596094710602,0.9272769787588349,7.153036331962273,2.3297988634755766,0.3257076792781296,0.35279650147481245,0.1492175822942344,0.04293505477780535,0.01551226904696717,0.9888967237940607,0.8342209329578569,0.9384421572952348,0.7918119572575032,received
49,train,0.3132867217063904,78.9375,80.625,1.2734375,2.2578125,2.2578125,15,6,3.42578125,5.50390625,3.427134977222365,3.427181049805669,3.427463445462773,3.4463029544618595,3.427124074988975,3.4287696429338106,3.4380798338924103,3.528853330839541,0.377685546875,,,2.3203125,0.5127353313734834,0.5955590690868694,7.162105003080282,2.3595163341785574,0.32944453246130506,0.35040357487753404,0.10820970054949455,0.038421294474506595,0.010542640851930423,0.9943682857483953,0.4827576380858569,0.9624595248450705,0.4671525799551674,7.151455624875173,2.254690638360356,0.31527716266850375,0.3092264585918496,0.09276567510332141,0.03771795866962968,0.010084473103096958,0.9878142994607231,0.45784367576938756,0.9083508401512068,0.42103423861524475,8,5,2.5234375,5.48046875,2.5251763711855824,2.525230148987226,2.525403241617789,2.5472992865334723,2.5341571553652065,2.5359953227801464,2.5416368471635664,2.6510750152314553,0.53955078125,,,0.5798229053697543,0.6310548666128316,2.460355086448697,0.343524017783954,0.4094624277734127,0.18303335676239474,0.05003486859160944,0.018929135486197943,0.9943694993360781,0.9392638044605248,0.9948704576324845,0.9392925310119085,7.151455624875173,2.3401399551272934,0.32722568353602,0.3571658745355464,0.1520338995933614,0.0474490488524939,0.017216397708091285,0.9878160807747776,0.8418599948223519,0.9359646531658568,0.7977438465391429,received
50,train,0.3129635751247406,78.625,80.6875,1.26953125,2.2578125,2.2578125,15,6,3.4375,5.50390625,3.4358800814806605,3.4359257262991414,3.4362052360954904,3.454855703267212,3.4266236372774332,3.428275583534918,3.4376075055096567,3.5284154713135285,0.375732421875,,,2.35546875,0.5163696892196008,0.5914060314521499,7.162105003080282,2.3531623983199967,0.3285573720725886,0.34540499922540135,0.10607720517875248,0.03558691009301462,0.009716968289538728,0.9943678471789976,0.4785807549722711,0.9624153361901344,0.463090629872901,7.153749605690404,2.2468702476704396,0.3140828756269553,0.30416488698750044,0.09060939285091908,0.03734891632651305,0.009925250513082663,0.9895698869722853,0.45398117406185096,0.9080080425147141,0.41656826464040536,8,6,2.541015625,5.48046875,2.541136933071769,2.541190022670844,2.541361642941591,2.563033062153372,2.5470371915235774,2.548886796707919,2.554565980517724,2.6639336426768083,0.5361328125,,,0.5841673253363027,0.6290843957287272,2.4553848640846674,0.3428300566703021,0.4070493491223317,0.18019211444093372,0.04595769095232338,0.01724390788483919,0.9943692501348869,0.9202424102820677,0.9948702084312906,0.9202793698473877,7.153749605690404,2.3331817621361837,0.32614808886800695,0.3538570324470367,0.14909240066059964,0.046414347553564994,0.016698527856000674,0.9895717881835955,0.8272024848907275,0.9369404902989524,0.7832237520357999,received
51,train,0.3164915144443512,78.25,80.3125,1.2646484375,2.2578125,2.2578125,20,8,3.447265625,5.50390625,3.4474603678900735,3.447504246446363,3.447776136558572,3.4661100328143513,3.4416003742057515,3.4431882190799867,3.452234612768989,3.5413855173651925,0.3740234375,,,2.3515625,0.5087104245693862,0.58720592567445,7.162105003080282,2.3616919384627977,0.32974829850261617,0.35530618344897924,0.10905710638451321,0.03726144464710757,0.010169153620292885,0.9943395346215933,0.4781490553633706,0.9605812146505697,0.461804410990823,7.152150832386912,2.2493025264435382,0.3144931614498503,0.3140764402148477,0.0935439470318879,0.038026542323915,0.010102725992321725,0.988666865952414,0.4532420787871542,0.9048147089608722,0.4149224762157788,13,8,2.552734375,5.48046875,2.5495762640878707,2.5496280502401865,2.549796926960238,2.571206760872878,2.5563744389383842,2.55818799728886,2.5638172737028233,2.672153454684893,0.5341796875,,,0.5799170575845704,0.6245635457867664,2.466138217605206,0.3443314802763388,0.4164444243379055,0.18433661614626645,0.04806794888884891,0.018034501092118984,0.9943685383376843,0.9200905338981215,0.9944134567087426,0.9197057789201698,7.152150832386912,2.3382534291260315,0.326930105911326,0.3654429677996198,0.15356286161966518,0.04636950502552306,0.016642433318714317,0.9886687494546518,0.8214568419658835,0.9346776481526495,0.7770091314893832,received
52,train,0.3119966387748718,78.75,80.6875,1.2607421875,2.2578125,2.2578125,25,8,3.486328125,5.50390625,3.4826036955164357,3.482642095057846,3.482887780167752,3.5001091391844823,3.4861379024667745,3.4876457645387924,3.496466558797627,3.5829650075558988,0.36669921875,,,2.578125,0.5128226314876055,0.5860387979208322,7.162105003080282,2.3642942200601715,0.3301116388329038,0.3625573302894036,0.11009032519434214,0.03500271694048962,0.009461593966798866,0.9940190813828966,0.47001911437623767,0.9590009912571533,0.45335352049898353,7.1540769192122475,2.2633813106846086,0.31637642930652676,0.31476462627514756,0.09279478401834618,0.03617351196101026,0.009522864968757368,0.9897104513298789,0.44665956930156986,0.9223986861086768,0.41640346564980396,19,8,2.60546875,5.48046875,2.6040304210309,2.6040762294814725,2.6042326652580803,2.624562094381384,2.595426988944969,2.597180376255068,2.6027699000922713,2.708995520348789,0.5244140625,,,0.5850384779678577,0.6262101983889469,2.4712491901024323,0.34504509345221773,0.4246600646616461,0.18385561754961197,0.04432342872621664,0.01631980685890812,0.9939912993927464,0.8786085114906256,0.9940179738508288,0.8782431974072594,7.1540769192122475,2.3513051657323865,0.32866646421119194,0.364765931873662,0.15066472746452753,0.04370602987045835,0.015456997350120912,0.9898296551386014,0.795172743843531,0.9538446203592441,0.7666639808875326,received
53,train,0.3101109564304352,78.75,80.875,1.2568359375,2.2578125,2.2578125,26,10,3.52734375,5.50390625,3.528858184976032,3.5288971742590847,3.529150157044048,3.546242906702851,3.5316174430424563,3.533072893856431,3.541811804204099,3.626364847794924,0.359375,,,2.59375,0.49325106711612704,0.5856764197010355,7.162105003080282,2.3688428680836857,0.3307467381537819,0.3637817730553845,0.1092510122072609,0.03635883754415303,0.009732126117005205,0.9943657337066227,0.462204148960932,0.960387789015912,0.4463064902715699,7.153530176967843,2.2553726005520263,0.3152810633012536,0.3122505091149339,0.09096671198560329,0.03799542474730622,0.009903039344077977,0.9888072220442581,0.4387809058326338,0.9084915016269086,0.4030119986280256,15,9,2.66015625,5.48046875,2.656998943637551,2.657046580518132,2.6572140093361325,2.677578942361671,2.651307272885231,2.6530625749361385,2.658844347302955,2.763984811498494,0.5146484375,,,0.5706937239922583,0.6287766859617285,2.476381542873662,0.34576169182225314,0.4256661922622005,0.18049079624700082,0.04561245654815238,0.016498977326110865,0.9943671983491598,0.8427136211156709,0.9944895688586142,0.8424596574247682,7.153530176967843,2.342163709301386,0.3274136896552739,0.36023404557803307,0.14480155152944593,0.045689035250654264,0.0157987417313858,0.9888090147037758,0.7555480719331789,0.9391203570316504,0.7171857440418212,received
54,train,0.2971929907798767,80.1875,82.25,1.251953125,2.2578125,2.2578125,33,10,3.787109375,5.50390625,3.7873208429096374,3.7873546292752325,3.787608668997635,3.803128454928596,3.7624885631838874,3.7638763823101495,3.7732377459686144,3.8521451661204544,0.311767578125,,,2.8359375,0.445453328424831,0.567076574077087,7.162105003080282,2.446474158625839,0.34158591050726816,0.43209093143612165,0.12284313881176998,0.04385670485387294,0.01117766658805273,0.9943642094055036,0.42512425203329823,0.9596768355079712,0.41020637265107934,7.154733987278033,2.328368798660164,0.32543051954136665,0.377128010893248,0.10398744463557329,0.04172731783264361,0.010345895230488351,0.9904440503653005,0.4041602665472489,0.9194596823422057,0.3752779958922956,22,9,2.994140625,5.48046875,2.9941791619954996,2.994221796563046,2.994420060060817,3.0131659292688435,2.980784612619934,2.9823884537342735,2.9892992887372394,3.0855863442961198,0.453857421875,,,0.5085447522218802,0.6114999458794435,2.5651441206525996,0.3581550563066837,0.507759756090814,0.19529927477078754,0.05658838035927083,0.018824598683416644,0.9943658155514834,0.6995271841455609,0.9943443984919913,0.6992656825492556,7.154733987278033,2.4291494873918005,0.33951639455933885,0.43681560395658536,0.15986864823838154,0.05138660128959671,0.016370913418665364,0.9904459800489898,0.6364130715425266,0.9505451484799661,0.610989001510489,received
55,train,0.2791854441165924,81.3125,83.5625,1.248046875,2.2578125,2.2578125,32,9,3.7578125,5.50390625,3.758145610143802,3.7581838439187445,3.7584656748543064,3.7748521568855398,3.7508429932514855,3.75225204301362,3.7617291502777976,3.8409035464555155,0.3173828125,,,3.05859375,0.4525823421323532,0.572684109415469,7.162105003080282,2.5891679269743855,0.36150935037406384,0.5658828463071952,0.16944458323610245,0.04835545488447934,0.0129091957294347,0.9943657933725092,0.46009669824133104,0.9606850613476405,0.4444094880454788,7.154240583921281,2.4624237368937703,0.344190792580825,0.501152868579295,0.1447982021020145,0.047313768143252055,0.012232244979997755,0.989312894411805,0.43320556358408524,0.9154018495783127,0.4007229541644538,20,8,2.9140625,5.48046875,2.913700695907968,2.913746692628728,2.91395518063147,2.933535951402838,2.9205729316477655,2.922215542076386,2.9292294222682997,3.027205398274853,0.46826171875,,,0.5090571382965474,0.6136637118469832,2.7154598980636933,0.3791427097055721,0.6467112818263656,0.2729927116238853,0.06308582708393562,0.02273240271772735,0.9943674171074735,0.8352196705540337,0.9944679313847189,0.8349527659198631,7.154240583921281,2.566133414532338,0.3586870450372561,0.5664668345111581,0.22523596723916306,0.059121692558336214,0.020233961759388255,0.989315074362576,0.7395903584418833,0.9453508127896573,0.7063683731804864,received
56,train,0.2737244963645935,81.8125,84.125,1.244140625,2.2578125,2.2578125,27,8,3.736328125,5.50390625,3.7388564164160245,3.738899074197248,3.7392087895679853,3.7564439605440954,3.7425273676676527,3.744032894558739,3.754130795084185,3.835863526784,0.3212890625,,,2.6796875,0.45028480498126777,0.5652825908884833,7.162105003080282,2.612040388131527,0.3647028893053284,0.5867272855000021,0.177870207665672,0.04568810926572553,0.012332116180317756,0.9943672605104101,0.4689962817986367,0.9617078145534466,0.45348520798981384,7.154334969615119,2.4798661319982753,0.3466242694157336,0.5224110031257645,0.15269163214232442,0.04571433898709465,0.011941350253446906,0.9905607573801181,0.44119204890228986,0.9269543971498733,0.4130306132045401,16,7,2.87890625,5.48046875,2.8784965394866546,2.878546401234288,2.878769400985862,2.8992365048819817,2.8797618970838554,2.8814951422381005,2.888784310212816,2.9897833800704925,0.474853515625,,,0.5039141492265254,0.6025362975416221,2.738644337379227,0.38237980819904055,0.6680829516487332,0.28901190025641027,0.05969414690631858,0.021964211545303373,0.994368810942146,0.8774970515229092,0.9946716300192913,0.8773764096188066,7.154334969615119,2.586916178212943,0.3615872319649175,0.5890006242080119,0.23961169092817394,0.05663803371956533,0.01976868169885732,0.9905628788151342,0.77267486856749,0.9587514652373486,0.7483958375952977,received
57,train,0.2631390690803528,82.375,84.5,1.2392578125,2.2578125,2.2578125,24,8,3.734375,5.50390625,3.7359811874526994,3.7360245888155936,3.7363405562462164,3.7538036728000836,3.748621584193983,3.7501303789545575,3.7603402991947434,3.8422264182734702,0.32177734375,,,2.669921875,0.45510618941996317,0.5711567065776234,7.162105003080282,2.6249120254102545,0.36650007564554427,0.5976528831396486,0.18225340067803597,0.04978959915650094,0.013509876341560768,0.9943676211327848,0.47332395928608634,0.9614969165135347,0.4575682284370198,7.15428179416074,2.4996905911461154,0.3493978379753423,0.5267034484220865,0.15499383753285487,0.04967110944970621,0.013052651651011367,0.9887617372885638,0.445304052088921,0.9300382721116183,0.41866395123131217,15,7,2.873046875,5.48046875,2.871821806223339,2.8718727893994225,2.8721004163314827,2.8927527721298927,2.8915873140855357,2.8933435671233214,2.9007738147168447,3.0020796948677595,0.475830078125,,,0.5061765395686506,0.6062241630058168,2.7530330004201686,0.3843888073738297,0.6796870181681713,0.2965820300531964,0.06482587333350942,0.024028141373737374,0.99436922192666,0.8931640773573426,0.994751663942302,0.893105722848219,7.15428179416074,2.6098221980941485,0.3647916413111183,0.5932249722167073,0.2441085199627569,0.06192219149258449,0.02182365064925667,0.9887638705244832,0.7895161775262736,0.9613148586228197,0.7669713256994943,received
