epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.3825448453426361,73.75,74.0,1.2353515625,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.6559975172228825,4.656074933919771,4.656764576623583,4.687850284899326,4.645162020262571,4.647691595819035,4.669362099096642,4.81800119130958,0.5419921875,,,2.69140625,0.567777658337801,0.5062603275388712,7.162105003080282,1.9941846786203081,0.27843555459779606,0.0031647435920021394,0.0006544563333063304,0.003398907524745809,0.0006484157800907164,0.990374488277002,0.27079677942346214,0.9908307038353845,0.270884417075294,7.151472821526607,1.9718908631258145,0.275732134112324,0.008930017181183914,0.0018410840582676366,0.010536436412564854,0.002005024149555839,0.9762765368650914,0.2657879326669223,0.976488180002109,0.2659645395123114,5,4,2.005859375,10.375,2.0063681765483583,2.0064531499155462,2.0066105771521223,2.0427099476284636,2.0051169978678365,2.007941538976957,2.013086071801267,2.205739574133471,0.806640625,,,0.6739021563216006,0.5353350935874858,2.000463591078817,0.279312239937624,0.00046425791518611703,0.00021306534667774155,0.0004951404554791594,0.00019153427992896647,0.9943737526928667,0.9938532033046404,0.9948747109892739,0.9938562794412431,7.151472821526607,1.9774295493888143,0.27650661601293725,0.0064885207327751715,0.0029560742777885616,0.007853446097439765,0.0030210400172026235,0.9799792317217086,0.9629283184701264,0.9804557306565638,0.9649546435007849,received
59,train,0.3819406032562256,74.0625,74.25,1.2314453125,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.657716725955775,4.6577941981410875,4.658485193970389,4.689581308652717,4.654284080498407,4.6568125158339635,4.678581181047022,4.827021011220123,0.5419921875,,,2.6875,0.5661053880593158,0.5154058690568143,7.162105003080282,1.9942522320533094,0.2784449866618292,0.003000640718006764,0.0006205022186436682,0.003347152190071867,0.000638524952261466,0.9903921022350701,0.2707910384618341,0.990827946763603,0.2708731044401819,7.153344002750164,1.974830534283396,0.27607095835516304,0.008099740029271274,0.0016714898408905325,0.008767755427017576,0.0016694840500075816,0.9793327345258485,0.26699740631928104,0.977322624807929,0.26638866677455497,4,4,2.005859375,10.375,2.0061740478398002,2.0062590180543967,2.0064164236004993,2.0425152728512903,2.005332467800831,2.008156849974692,2.013301090055794,2.2059460432050546,0.806640625,,,0.6737316174247382,0.5474529191183282,2.0004395023494084,0.27930887657875136,0.0003482762916098281,0.00015994467745423146,0.0003994681786823051,0.00015461325232184344,0.9943737547434566,0.9953119878436472,0.9948747130398612,0.9953143373800056,7.153344002750164,1.9804732556713933,0.2768597812309856,0.0055460666117443935,0.002530227447981926,0.00580790430134126,0.002235633143705876,0.9830212014016118,0.9693992280652908,0.9809302316491406,0.9665403502913905,received
60,train,0.3835623860359192,73.375,73.625,1.2265625,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.655191131362367,4.655268597232724,4.655958593066914,4.687057326625885,4.645658942499961,4.6481880346270845,4.669892088063835,4.8184704900373685,0.5419921875,,,2.72265625,0.558269674056851,0.5047949715193216,7.162105003080282,1.9940469492913708,0.2784163243116053,0.0030924287795439653,0.0006398667292095521,0.00330693693019235,0.000631202367040932,0.9902654061970821,0.2709712223001252,0.9906774885171545,0.27104682740709524,7.152552367769926,1.9672945584953263,0.2750479070045178,0.010450204871370161,0.002153243671035358,0.010340917228615965,0.0019660869768585287,0.9775723862086911,0.26586911534198254,0.9733855626291481,0.2647344130563682,4,4,2.005859375,10.375,2.0051666438765503,2.0052516172121524,2.0054089697034896,2.0415097591885005,2.0091275702148117,2.0119516607441517,2.0171039978025926,2.2097073340147864,0.806640625,,,0.673756728640927,0.5391830863008868,2.0004284693686607,0.27930733611254166,0.0003311367425151701,0.00015207461192603237,0.0003754687916890376,0.00014532532086000436,0.9943737550473317,0.9953292898173216,0.9948747133437355,0.995331630722954,7.152552367769926,1.9721767593851314,0.2757304886395443,0.007698942355752081,0.00350393947678301,0.007229101808527538,0.0027765471555803397,0.9814015613665488,0.9613293110404507,0.9770796905692096,0.957147697402826,received
61,train,0.3812739849090576,73.875,74.0625,1.22265625,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.65563833329923,4.655715811286731,4.656406290773887,4.687506433364808,4.637651148103477,4.640181541550987,4.6617571048028505,4.810568035643268,0.5419921875,,,2.6875,0.5654325581646509,0.5117523778381093,7.162105003080282,1.9936849513081514,0.27836578079359436,0.0031156935533882546,0.0006447639522175658,0.0034179378366197,0.0006524672239799525,0.9903771401100769,0.2710481709429197,0.9908075606358642,0.27112879658198685,7.152682508403892,1.9723186380220108,0.27574530754086696,0.008135438071700918,0.0016785421730926688,0.010113491437170552,0.0019252742588762115,0.9803211832850796,0.26704144972597527,0.9763232730720564,0.2661198320133418,4,4,2.00390625,10.375,2.005363148099854,2.0054481148890537,2.005605473397692,2.0417050093337066,2.0025930524788693,2.0054180224983638,2.0105589749511967,2.2032502771105373,0.806640625,,,0.6730620673349713,0.5435466348640223,2.0002664443259275,0.2792847135675408,0.0003069023929134218,0.00014100247848332698,0.00034436431588957817,0.00013333214424134362,0.9943737560587218,0.9962146779234407,0.9948747143551273,0.9962165767696083,7.152682508403892,1.9780350639223818,0.27654450782602635,0.00533268522762409,0.0024331473921792315,0.007212923113743663,0.0027763722140015917,0.9840333772260319,0.9685381618496672,0.980061078927501,0.9668261611834945,received
62,train,0.3810631036758423,73.8125,74.0,1.21875,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.654788174004394,4.654865650810409,4.655555673791478,4.686656923495551,4.640560111467937,4.643089899404154,4.664663416047872,4.813431671151767,0.5419921875,,,2.6875,0.5575525675447323,0.5040917588015227,7.162105003080282,1.9936848027367198,0.2783657600494931,0.0030100654778113523,0.0006225290323444051,0.0032578897839172782,0.0006215683875528354,0.9902524181550003,0.27079763256364836,0.9908020203740096,0.2709108154970302,7.1513507479805085,1.9768365825438137,0.27642841921885297,0.006954421269877997,0.0014350259342542056,0.008518359176481027,0.0016223033477103003,0.9780033081848396,0.2666169870313794,0.9758918464863857,0.266042100595033,4,4,2.00390625,10.375,2.0042409135410386,2.0043258898333436,2.0044831945094606,2.0405858205501572,2.002374495295886,2.0051996245857118,2.0103408268875853,2.203040752627602,0.806640625,,,0.6731252014313641,0.5381931299760548,2.0003025982306184,0.27928976151150076,0.0003682265420366093,0.00016912226994371952,0.00042454204956232644,0.00016433073786742232,0.9943737549877687,0.9955109637857441,0.9948747132841742,0.9955132140489489,7.1513507479805085,1.9828336390200705,0.2772670099533307,0.00432214143358145,0.0019766479733565106,0.0057640662250832975,0.0022244919440837898,0.9816727204794571,0.9733039660840153,0.9795115514244674,0.9711708689894432,received
63,train,0.38005319237709045,73.875,74.25,1.21484375,4.01953125,4.01953125,48,5,4.65625,10.1640625,4.651896017085678,4.651973489938843,4.652662430890866,4.683766462429053,4.637551818165573,4.640082227549072,4.661725167107198,4.810470219869845,0.5419921875,,,2.6875,0.5631262275542377,0.49895072529265216,7.162105003080282,1.994119709238002,0.27842648332862613,0.0029666877890885957,0.0006142486751099812,0.0031810375928351675,0.000607536194826111,0.9903529453385733,0.27122847069341405,0.990796995289652,0.27131285937996685,7.151208541192806,1.9717247504457536,0.27571909546311096,0.009314222560822927,0.0019224123123100356,0.009313279288344134,0.0017735718108192876,0.9762982474153219,0.26615862679886676,0.9805397697621103,0.2672948068911778,5,4,2.00390625,10.375,2.00489423390814,2.004979217102136,2.005136583815986,2.0412405832314207,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.806640625,,,0.6730015497681797,0.529292383450423,2.0003939401042894,0.27930251500696496,0.0003379806856225187,0.00015529131112618807,0.00037174989235566613,0.00014394342932993768,0.9943737556789332,0.9963587626398932,0.9948747139753387,0.9963605894723194,7.151208541192806,1.9772624739484197,0.2764934713564676,0.006456800187428335,0.002945806517049453,0.006146605157749896,0.0023659585020798174,0.9799838533914524,0.9655982127439401,0.9843146797431848,0.9696013574068708,received
64,train,0.3801792860031128,74.0,74.3125,1.2099609375,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.655296411023165,4.655373901792017,4.656064064185633,4.687168160249466,4.650141172687695,4.6526699215933665,4.6744396519134055,4.82291400301104,0.5419921875,,,2.689453125,0.564363173885877,0.5020783923027555,7.162105003080282,1.9941172504794125,0.27842614002751725,0.002868200667238696,0.0005934916309149192,0.0030663992045649735,0.0005853093508733228,0.9904522052630931,0.2710349180317044,0.9907816751475798,0.27108791431702745,7.151951615846813,1.9728408059096765,0.2758464978340162,0.008742574547098592,0.0018032004177868837,0.009364560609132155,0.0017822751731135168,0.978506716561256,0.2664591323610038,0.9740047646415597,0.2652979299569714,4,4,2.005859375,10.375,2.0046779127118337,2.004762904551803,2.0049202812692926,2.0410267710457823,2.00583401870801,2.008658617587678,2.0138053792817048,2.2064559816801577,0.806640625,,,0.6731464049872776,0.5320268699666819,2.000259642036898,0.27928376380639847,0.0003276595444745567,0.00015047230523183275,0.0003415045297430197,0.00013217544220381797,0.9943737555700043,0.9952514031685298,0.9948747138664107,0.9952537829239032,7.151951615846813,1.9779459643896735,0.2765603111753544,0.005886619223706369,0.0026856075293279305,0.006256309112806058,0.0024082909032752124,0.9823027209503827,0.9670178697188024,0.977771323002556,0.9634067977993878,received
65,train,0.37777185440063477,74.25,74.375,1.2060546875,4.01953125,4.01953125,49,5,4.65625,10.1640625,4.656049653843362,4.656127144021899,4.656817404627113,4.687919692894235,4.631058936119205,4.633589452655395,4.655086051547908,4.804011941706607,0.5419921875,,,2.693359375,0.5713580371328734,0.5150219985587291,7.162105003080282,1.994241817035153,0.27844353247787745,0.0030479034480386247,0.0006306757493101505,0.0033183199159942944,0.0006333953829054528,0.9903584898144544,0.2710091574810557,0.9907894773704546,0.27108993352734084,7.15357673329825,1.9772620174333433,0.2764018743560329,0.007685174775802217,0.0015860694270378433,0.008412701982585702,0.0016021405424950905,0.9824720202638195,0.2678624768620267,0.9776330161394942,0.266574117379646,5,4,2.0078125,10.375,2.0076373840712822,2.007722369404837,2.0078799200062964,2.043980953286037,2.002374495295886,2.0051996245857118,2.0103408268875853,2.203040752627602,0.806640625,,,0.6738325265913401,0.5450453139740119,2.0003280806481394,0.27929331946234204,0.0003187053371025428,0.0001462334304168114,0.00035447274858491085,0.00013709445554692487,0.9943737556241983,0.9933740831763989,0.9948747139206056,0.9933773974887461,7.15357673329825,1.9830782721117965,0.27721492982398926,0.005012501487936305,0.002287443318797213,0.005466174141268709,0.002104961975604431,0.9863918814689381,0.9730485820090451,0.9813309402730921,0.9684629776250369,received
66,train,0.3804887533187866,74.0625,74.25,1.2021484375,4.01953125,4.01953125,50,6,4.66015625,10.1640625,4.661189983199258,4.661267422327157,4.661957669936309,4.6930413625365714,4.6512300052847735,4.653758338162132,4.675442615166854,4.823975512702411,0.54150390625,,,2.732421875,0.561484568783619,0.5079684511741841,7.162105003080282,1.9938444712235421,0.2783880535633069,0.003264185997334579,0.0006744835802169592,0.0034303830245328015,0.0006539400776228415,0.9903233644443006,0.27049802334752376,0.9905157325751608,0.27051355199944155,7.151964548267568,1.971712806497309,0.2756882802187436,0.008369522734311019,0.001724874502259258,0.010012455205372639,0.0019043650691599873,0.9780753864189737,0.2661028554049074,0.9781882210312745,0.26623384108187126,6,5,2.013671875,10.375,2.0139446803121235,2.014029647706639,2.014187639101305,2.050277378906837,2.0104513798675065,2.0132754663924333,2.0184320705182874,2.21102465936918,0.8056640625,,,0.6732098470527498,0.5392490110617072,2.000221869371217,0.2792784898449493,0.0003161906899169509,0.00014467284099443383,0.0003588651864809833,0.0001384650925914576,0.9943737548488993,0.9873298687341312,0.994874713145304,0.9873361678462924,7.151964548267568,1.9766927323477708,0.2763845820274079,0.005433701070079344,0.0024669866878426288,0.006880374060264316,0.002638230686174358,0.9818050736772683,0.957046572183992,0.9821751797220255,0.9587012290039553,received
67,train,0.3795124888420105,74.4375,74.625,1.1982421875,4.01953125,4.01953125,54,5,4.6640625,10.1640625,4.66401377619998,4.664091128415578,4.664780898256331,4.695838435608059,4.657036165421655,4.659563562744658,4.681361468507296,4.829704989740761,0.541015625,,,2.69921875,0.5692578268476381,0.5154448005861388,7.162105003080282,1.9936955511467849,0.2783672607828753,0.004536690892656736,0.0009368523289838171,0.004985385075807258,0.0009498389911420904,0.990285441523115,0.27026998624299053,0.989146950461099,0.2699223634107103,7.153382976234676,1.9833657070951949,0.2772626201734803,0.007374420182414632,0.0015221958473112401,0.00798796008339675,0.0015214524000932285,0.9815596162355646,0.26757121876162987,0.9805325652207744,0.26737025812199605,9,4,2.017578125,10.375,2.017487028122696,2.0175719505590735,2.0177299169971996,2.0538034069193403,2.014635786087385,2.0174591101280814,2.0226211104197946,2.215148827712392,0.8056640625,,,0.6726508463941205,0.5449990653716206,2.000966975572155,0.27938252437119787,0.0017953853977568102,0.000819825603525775,0.0021114139395148612,0.0008132893648124318,0.9943737485691884,0.983031752948997,0.9935614631561869,0.9817425302275558,7.153382976234676,1.9899273360354512,0.278179896511411,0.004766106844960483,0.0021729868842592323,0.005122823742504501,0.0019710975227567764,0.9858333061704885,0.9692064443784366,0.9845221304427181,0.9689500689288161,received
68,train,0.3770683705806732,74.1875,74.4375,1.193359375,4.01953125,4.01953125,48,5,4.66015625,10.1640625,4.658816931436515,4.658894384492711,4.659584613561389,4.690674037508775,4.646360762409832,4.648889014735174,4.670509376021335,4.819123042480909,0.54150390625,,,2.693359375,0.5698789582603455,0.5210703367263325,7.162105003080282,1.9942528549882947,0.27844507363835147,0.003221114462627739,0.0006656337721274395,0.003590600130532806,0.0006845301106177294,0.9900920388644874,0.27046176229436464,0.9908405445569111,0.27062919582092293,7.151982493839204,1.9711582697921957,0.27561005238619823,0.009339398466886806,0.001924301134744119,0.010460295116395457,0.0019889671544347787,0.9751009720907522,0.2652119385818568,0.9768874075378395,0.26577179787274813,5,4,2.01171875,10.375,2.0107791604728793,2.010864137016155,2.0110218950251952,2.0471174003529335,2.0121731255127004,2.014997022421144,2.0201578352149263,2.2127283876544137,0.80615234375,,,0.6739196476000741,0.5527664758677927,2.0003187973652525,0.27929202329551917,0.0003739385717853594,0.0001712155758249903,0.0004607973188583969,0.0001779000879127585,0.9943737541579658,0.9888367101085441,0.9948747124543704,0.9888422685419402,7.151982493839204,1.9763054459393978,0.27632973761356505,0.006621366209134116,0.003008012028084939,0.0074584561752457645,0.0028609290002925346,0.9788949098885986,0.9554561207744371,0.9806210744470176,0.9580979951011762,received
69,train,0.3763553500175476,74.0625,74.3125,1.189453125,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.660313046763038,4.660390501737671,4.661081406013806,4.692169934408567,4.646211682818615,4.648740559220653,4.670439540577135,4.819008839019047,0.5419921875,,,2.744140625,0.5625459231960446,0.5056714247510551,7.162105003080282,1.9944593494004126,0.2784739051637241,0.003005571243502203,0.0006212688516411024,0.0032693294600054656,0.0006234448049128146,0.9902266234183621,0.2706001200446123,0.9908937891231959,0.2707453726997818,7.153020244277988,1.9779515587292167,0.276519776427512,0.007000912507520773,0.0014453408893043993,0.008838297953323249,0.0016832101433530908,0.9801669260407317,0.2672669814444944,0.9795921892945341,0.26714662615347823,4,4,2.0078125,10.375,2.0089055688983732,2.0089905621811344,2.0091482200446005,2.0452498607495526,2.0099572743887877,2.012781558359168,2.0179387118947365,2.2105432112290058,0.806640625,,,0.6727609287929807,0.5372187539717396,2.0003194150856234,0.2792921095439574,0.00035548770209459235,0.0001629557416608619,0.0004363231195645412,0.00016861560043011697,0.9943737531352612,0.9913243376129258,0.994874711431665,0.9913286682669599,7.153020244277988,1.9833559225279997,0.2772753123569827,0.0038156579121437773,0.0017420979015883723,0.005590238318096574,0.00215228955646488,0.9837313220890058,0.9702863673145876,0.9832557757947944,0.9702950350020911,received
70,train,0.37793219089508057,74.3125,74.5625,1.185546875,4.01953125,4.01953125,47,5,4.65625,10.1640625,4.654402075797025,4.654479566606728,4.655169311556291,4.68627387785368,4.648578690426917,4.651107594090255,4.672759096774682,4.821366228851118,0.5419921875,,,2.6875,0.5563837085052498,0.5052948827505742,7.162105003080282,1.9935353387075523,0.278344891320383,0.0030338240296181596,0.0006274972213652026,0.003232779359475302,0.0006168270666412934,0.9901833519886285,0.2708098718494572,0.9907569740688453,0.2709296345190515,7.151949782612763,1.9669564792881138,0.27502381016013533,0.010070600324816326,0.00207449697752132,0.011347233904301923,0.0021577065084475203,0.9749038690970622,0.26513220844628366,0.9747798208049518,0.26513437475628,4,4,2.00390625,10.375,2.004196650151126,2.0042816531857337,2.0044390095077147,2.040548212352475,2.007208191521819,2.0100324959940505,2.0151809647521373,2.207808283831364,0.806640625,,,0.6734260004273341,0.5423766897201808,2.000297992851538,0.27928911849117666,0.0003351073611108646,0.00015389452594255482,0.00036612224729104526,0.00014170494919860138,0.9943737536405797,0.9952786377985876,0.9948747119369852,0.9952810039700675,7.151949782612763,1.972109380814544,0.27574429921319854,0.007455545016935794,0.003391595584463047,0.00843763701685507,0.0032418834866435797,0.9787556075802648,0.9588019397941303,0.9786962365190455,0.9592116464970873,received
71,train,0.37729859352111816,74.5,74.8125,1.181640625,4.01953125,4.01953125,47,5,4.65234375,10.1640625,4.6544971918180895,4.6545746633876925,4.655264909220984,4.686365485764117,4.662326102460163,4.664853214356653,4.686600197112601,4.834955594429087,0.5419921875,,,2.71875,0.5688905347177396,0.5220979633001426,7.162105003080282,1.9935717520128273,0.27834997548282675,0.0028964126604531515,0.0005992117446339484,0.003213377174249743,0.0006132532952181764,0.9903438535636813,0.27093497964506286,0.9907017916028549,0.2709957630377292,7.152450924032115,1.9657954697731777,0.2748422171158334,0.008659720313812791,0.001783388336802141,0.010982441207960214,0.0020879161810537098,0.9759967777372687,0.2653703298477608,0.9748484387316552,0.26504152097984257,4,4,2.00390625,10.375,2.0037349964263558,2.003819989953087,2.003977301964669,2.040084882871782,2.007558135942569,2.010382261178036,2.015530389619991,2.2081473007019135,0.80712890625,,,0.6740337357132276,0.5550658054615772,2.000302354911443,0.2792897275383636,0.0002952967117657579,0.00013568587512976488,0.00034569929246330844,0.00013386189695257432,0.9943737553862926,0.9964626107129536,0.9948747136826981,0.9964643856290093,7.152450924032115,1.970799451494805,0.27554183487969863,0.005886397032861979,0.0026765520718185485,0.008261408370557,0.0031732186741968886,0.9794405955097121,0.9589712838867193,0.9783797884427328,0.9577169160564654,received
72,train,0.37780168652534485,74.4375,74.75,1.177734375,4.01953125,4.01953125,47,5,4.65234375,10.1640625,4.652672858167663,4.6527503461640665,4.653440508837882,4.6845470210747475,4.644889653152907,4.647419113381552,4.669060496210743,4.817723969779161,0.5419921875,,,2.75,0.5605915130936086,0.5100483000814381,7.162105003080282,1.9937082364127532,0.2783690319473532,0.002864921106219498,0.0005927956817071827,0.0030777048963770426,0.0005874515132236954,0.9901532066881789,0.27094261760836014,0.9908371643402463,0.27109261219223874,7.152713347001176,1.9670365979416653,0.27500565205319727,0.00952878438923399,0.0019631112867048773,0.009915743060846083,0.001885197375989234,0.9700918037725801,0.2638784774033423,0.9776996047629156,0.2659352511826776,4,4,2.00390625,10.375,2.003317499392046,2.0034025117378267,2.0035598333378406,2.0396719852330034,2.001221767800736,2.004047031914207,2.0091863194497828,2.201900833309816,0.80712890625,,,0.6739293514827506,0.5461314661842662,2.000318678159915,0.27929200665162224,0.0003663568051130994,0.0001684155618978805,0.0004318917924281962,0.00016730294901448067,0.9943737568267936,0.9974738302218987,0.9948747151232009,0.9974750990353647,7.152713347001176,1.9722664594283352,0.275736823740493,0.006906617734577125,0.003144431522390685,0.007040821508438988,0.002705582949380039,0.9733295974644447,0.9553473771551068,0.9812805866841998,0.9629861303872582,received
73,train,0.3761988878250122,74.5625,74.6875,1.173828125,4.01953125,4.01953125,47,5,4.65234375,10.1640625,4.6495895775158065,4.649667100203493,4.650356386186443,4.68147522139376,4.644177757791599,4.646707300815564,4.668445574022946,4.817019941613887,0.54248046875,,,2.685546875,0.5660607816413935,0.5118467243986408,7.162105003080282,1.9939361562512685,0.2784008549712292,0.002860518591621286,0.0005920085473469356,0.0030562288451143615,0.0005834648750624914,0.9903332210550957,0.2710668477323672,0.9909483284228058,0.27119802415724586,7.152421335514198,1.9744828052547296,0.27605795473076405,0.008193494406677715,0.0016913781203111093,0.008609716504011544,0.0016398197145442873,0.9799179887792118,0.2671088507009629,0.977261789705099,0.2664946289019934,4,4,2.001953125,10.375,2.002977776786285,2.0030627863953097,2.003220083129487,2.0393319657887505,2.002591509184775,2.0054164793717693,2.010557410498392,2.203248749732348,0.80712890625,,,0.673236941456768,0.5433861494789372,2.000228513753073,0.279279417558499,0.0002767132496819258,0.00012721239509423042,0.000335882391374831,0.0001301169920651054,0.9943737567385327,0.9975816879748374,0.9948747150349391,0.9975829027461112,7.152421335514198,1.9802932649538714,0.27687033132696526,0.005726011689205279,0.002618238163317379,0.005941573313053006,0.0022912974228865603,0.9834828610279969,0.9724847767955417,0.9808604901285598,0.971343688815083,received
74,train,0.37713193893432617,74.3125,74.625,1.169921875,4.01953125,4.01953125,49,5,4.65234375,10.1640625,4.65236417792749,4.652441700637308,4.653131857424942,4.684247105066439,4.667773829041954,4.670300795452726,4.692170955133069,4.840371181619669,0.5419921875,,,2.720703125,0.5637110868979088,0.5077852981228861,7.162105003080282,1.99397796961017,0.2784066931094418,0.002628820412564181,0.0005437430598963139,0.0028521337581821626,0.0005442115473661657,0.9903030927212058,0.2708520116445414,0.9908139592491993,0.2709546111403492,7.1551591928364715,1.9659608438011604,0.274761300317318,0.010191713205943032,0.0020995656533765736,0.010886933777216612,0.0020702134393776315,0.9778414684824543,0.2660154240623445,0.9785696426775772,0.26623110825023394,6,4,2.001953125,10.375,2.0030921949534037,2.003177190143283,2.003334467908488,2.0394430931829852,2.004812813371931,2.007637527094167,2.0127822839435514,2.205445688279851,0.80712890625,,,0.6739828821118193,0.5406089434459811,2.000230211714035,0.27927965463418575,0.00028042314489873377,0.00012894964303316984,0.0003031415566274731,0.00011745790758245664,0.9943737581093499,0.9981173271549053,0.9948747164057572,0.9981182733703781,7.1551591928364715,1.9708454442344396,0.2754439686272236,0.007554249804608837,0.003433436286360178,0.007843081518392303,0.0030109575701736282,0.9812811239226393,0.9602677666065562,0.9821652622526225,0.9613614436510534,received
75,train,0.37311872839927673,74.5625,74.625,1.166015625,4.01953125,4.01953125,47,5,4.65234375,10.1640625,4.653068427502478,4.653145944330275,4.6538360900870765,4.684949156471749,4.661160960385219,4.663688785614926,4.685451470397169,4.833833814454449,0.54248046875,,,2.685546875,0.5595785805656038,0.5029490228089549,7.162105003080282,1.9938610496328826,0.27839036830308433,0.0028467702223053948,0.0005891228574884625,0.0030816967028393094,0.0005882897786778686,0.9904294007601333,0.2710686199575867,0.9907343853698647,0.27111491902528334,7.153175659790839,1.9778812561591437,0.2765039403795345,0.007150604655086212,0.0014765697974285627,0.007987512040658729,0.0015220257916433969,0.9809890262976708,0.2676572257973112,0.9767602617745332,0.26649668820030353,4,4,2.001953125,10.375,2.0021879810837238,2.0022730054743656,2.0024302944848587,2.038547027505572,1.9998519589996278,2.002677517046893,2.007815160517989,2.200552850165484,0.80712890625,,,0.6735800670747162,0.536992089604372,2.0002233427142797,0.27927869555864127,0.00032227067349221983,0.0001481638559690159,0.0003995948105863789,0.0001548050647032484,0.9943737570560698,0.9976920282602572,0.9948747153524753,0.9976931877333478,7.153175659790839,1.9836291413906073,0.2773074835196497,0.00461494972410037,0.002111770929270709,0.005293950091540545,0.0020435384884556203,0.9848350067881055,0.9772838219814957,0.9804186070125347,0.9728117560171988,received
76,train,0.3770711421966553,74.0625,74.3125,1.162109375,4.01953125,4.01953125,48,5,4.65234375,10.1640625,4.6526868277161135,4.652764358134968,4.6534544958085045,4.684571692775164,4.653041687066995,4.655570261049667,4.677349649047284,4.825791792060055,0.54248046875,,,2.68359375,0.5683139568307015,0.5107580678197481,7.162105003080282,1.993452700325765,0.2783333530391442,0.002436503817193625,0.0005043169014989735,0.002647724279626118,0.00050553438599891,0.9902896583309477,0.2710988622708081,0.9908965780976766,0.27122781445980865,7.15422381081359,1.9693543420604414,0.2752715590311513,0.00975910237435862,0.0020124648324997686,0.010395997614033092,0.0019788149515288546,0.9755730919238745,0.2657785228361877,0.9778776921449275,0.2664238466151837,5,4,2.001953125,10.375,2.0019748780977142,2.0020598918330714,2.002217149822191,2.038331561532988,2.0025930524788693,2.0054180224983638,2.0105589749511967,2.2032502771105373,0.80712890625,,,0.6735721185851368,0.5394109938268041,2.0001122670316054,0.2792631867546477,0.0002343181385962012,0.00010777668857009576,0.00026773810685387645,0.00010376284742005593,0.9943737594873889,0.9986826545264212,0.9948747177837953,0.9986833169879451,7.15422381081359,1.9745675632726885,0.2760002504098537,0.007042594462467022,0.003207737846340709,0.007437437682209946,0.0028607488892368202,0.9789533899841034,0.9627806059221264,0.9815146584995853,0.9655281694380952,received
