epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.4813378155231476,69.125,69.4375,1.3447265625,2.013671875,2.013671875,20,7,2.529296875,4.33984375,2.529867227406079,2.529909565030459,2.529972947160506,2.5494171854062455,2.528462301293231,2.530138677461249,2.532516404091315,2.6378446466947327,0.41748046875,,,2.09765625,0.46607583515779455,0.5814226896260604,7.162105003080282,2.1004265657981183,0.2932694459093752,0.12532228042989946,0.0481328530437329,0.47425693386637224,0.1575680120501692,0.9943665472214231,0.6976780605861003,0.5032784534410446,0.35299152318405397,7.138271257956399,2.077949108612828,0.29109976821022626,0.12220394681444535,0.046911395085163635,0.4654119530525662,0.15438186827324624,0.9806671666925251,0.6843774606263175,0.5022846728600365,0.3498938726677902,11,6,2.267578125,4.2109375,2.2660686533303678,2.2661177721093435,2.266185055370171,2.2874598648019395,2.2700138237623535,2.271808700069753,2.2741661485508704,2.3869362666856464,0.46142578125,,,0.4736704903801118,0.5863738707809152,2.1200390031514798,0.2960078080731422,0.13129869901892466,0.05663977449471179,0.47815991320738327,0.17551552426421513,0.9943677129038111,0.8724720665493297,0.5046156067471275,0.4425622271420008,7.138271257956399,2.098338555068881,0.29395612456307946,0.127850238295955,0.05504483963838946,0.4698738245509757,0.17196746457225676,0.9806681917639226,0.8523142796337398,0.5039131251119873,0.4369710190514652,received
34,train,0.4807456433773041,69.5625,69.9375,1.3408203125,2.013671875,2.013671875,20,7,2.517578125,4.33984375,2.516889159230744,2.516931389000137,2.516994726560373,2.5366294413788424,2.5206508922402056,2.5223526695098983,2.5247592280702085,2.6307573599745893,0.419921875,,,2.087890625,0.4728424530921323,0.5785761966009163,7.162105003080282,2.109013161592208,0.2944683386637256,0.12751452577405864,0.049416848661668,0.47678590325106107,0.15964348769525188,0.9943671715014597,0.7092680178103026,0.5032055697006514,0.3588011955929151,7.135185574948936,2.0818235915488397,0.2917686680579066,0.12558696905604627,0.048457207662740275,0.4681290644250762,0.156201237995796,0.978953503113253,0.6904039542301935,0.5002236326718421,0.3526974220759355,11,6,2.255859375,4.2109375,2.2569160668439694,2.2569657603203903,2.257033880348044,2.278569769917216,2.252192880129705,2.253986762410631,2.2563360520632325,2.36953538538522,0.46435546875,,,0.4793773271080751,0.5831262115498816,2.1289527907227352,0.29725238457228903,0.13271714560600234,0.05769262213630298,0.48090699628029654,0.1776794450559239,0.994368160296534,0.8862500706558244,0.5046139405500556,0.44954632628830543,7.135185574948936,2.101619930395405,0.2945431353283962,0.13095183118095743,0.056779338297579585,0.47205315130700765,0.1740877615628699,0.9789547273037273,0.8643707720303865,0.5016589815529366,0.44280952102760607,received
35,train,0.47537100315093994,70.375,70.6875,1.3359375,2.013671875,2.013671875,19,7,2.505859375,4.33984375,2.5059749663747044,2.5060194479320024,2.5060854858447446,2.5260359276255793,2.5009615266008316,2.5026537081472786,2.5050389924426573,2.6112496510896746,0.4228515625,,,2.068359375,0.4675211699435086,0.5835617984806176,7.162105003080282,2.1192154154336382,0.2958928156627423,0.1288843146417884,0.05040432972019171,0.48082127457496604,0.1622647605221432,0.9943676203228922,0.7212954465057722,0.5033938392765043,0.36501971787265386,7.139163155504223,2.0992936801561877,0.2940531872475352,0.12305413886106464,0.04801682772454524,0.4805274019423873,0.16176138472821483,0.9817890684324126,0.7070530357958603,0.5005378052520397,0.3605009315357353,10,6,2.2421875,4.2109375,2.242085751296081,2.2421359225244455,2.2422044121582045,2.2638839230147796,2.2388211442569346,2.2406841139903215,2.2431113842285195,2.3581677362836038,0.467529296875,,,0.474290070650549,0.5879072698858329,2.139003274100949,0.2986556708092111,0.13477355422895165,0.059182440155715346,0.48396441735253415,0.18035246056492127,0.9943684884777557,0.9049315232336851,0.5046596740657279,0.4590595398375379,7.139163155504223,2.1182608672136736,0.2967099674113087,0.12834985822777245,0.056257500585836735,0.4844456623018658,0.18013581589049388,0.9817899710030593,0.8866468536879141,0.5019074717479253,0.45331545324336797,received
36,train,0.4758037030696869,70.0,70.3125,1.3310546875,2.013671875,2.013671875,19,6,2.48828125,4.33984375,2.489248731738887,2.4892938289510433,2.4893604300364687,2.509499408032796,2.477728445605177,2.479442794324837,2.481836153390415,2.588939264751217,0.4267578125,,,2.025390625,0.4686489274672011,0.5811031495631981,7.162105003080282,2.1139484023496706,0.29515741551408453,0.12560343103379434,0.04928769028865304,0.47909832632953453,0.16215587731377218,0.9943676535513086,0.7258421954637355,0.5034980443916659,0.36739583533123144,7.140145903637661,2.0925268062787548,0.2930649925812698,0.12149956337048717,0.04761609302106888,0.47742811125471807,0.16134662129654967,0.9817261152957562,0.7124360371055236,0.5026880744562723,0.36440578634046106,10,5,2.224609375,4.2109375,2.223684579055637,2.223735334363634,2.2238041779273585,2.245662118823953,2.2224794680330864,2.2243301222294076,2.226729542874905,2.3417724063893544,0.471923828125,,,0.4755389729370187,0.5855774564663027,2.1331901145968795,0.2978440156461593,0.13157526286196664,0.058157402870832146,0.4824018397928871,0.1807709754905942,0.9943687549025659,0.917334387525635,0.5046823544958041,0.46536922804648045,7.140145903637661,2.1103352188659867,0.295559117047012,0.12785497485587705,0.05638629670051603,0.48054881151843265,0.17965412787360022,0.9817272026019088,0.8975225201553299,0.5040374659504492,0.46017897679282754,received
37,train,0.47395575046539307,70.125,70.375,1.3271484375,2.013671875,2.013671875,18,6,2.4921875,4.33984375,2.4883539004171897,2.488400281583216,2.488468437408848,2.508760064927731,2.5051594696359856,2.5068933350261546,2.509332644573198,2.6165299487465754,0.425537109375,,,2.0546875,0.4664089523324309,0.5794180318642389,7.162105003080282,2.1171362197102117,0.2956025105467837,0.1323298855448911,0.05200705248524903,0.4804363362657105,0.16282437609708922,0.9943679078540164,0.7279214480399283,0.5034042532797889,0.368379165887661,7.138319540900586,2.098969932276017,0.2940425852680737,0.12879234013986807,0.050443655621216735,0.4808797493816517,0.16268485755545592,0.9796967375635619,0.7125218073272949,0.501985937808505,0.36485012847834625,9,5,2.228515625,4.2109375,2.228556613084459,2.22860791800728,2.228677545074183,2.2506215590377163,2.2162695813631093,2.218161757265394,2.220603836309171,2.3366691503972894,0.470703125,,,0.47518123535971996,0.585001634698336,2.1373958611934936,0.29843123778194275,0.13815208544600033,0.06102428912409433,0.48358563839648383,0.18111361805381793,0.9943689320846092,0.9160773267869384,0.504652650186241,0.46470437209724047,7.138319540900586,2.1191604480199167,0.29687105429754396,0.13502516535727782,0.05956396743426219,0.48436091929157765,0.18143584825354928,0.9796978091243504,0.8999013930275408,0.5035002404025528,0.46210895689726245,received
38,train,0.47176477313041687,70.75,71.0,1.322265625,2.013671875,2.013671875,18,6,2.5,4.33984375,2.4994102988376206,2.4994561295439297,2.4995238832014848,2.5197458944973388,2.480105945909542,2.4818355844499003,2.4842480600761805,2.5916532128919454,0.424072265625,,,2.041015625,0.473429897681092,0.5794460690372283,7.162105003080282,2.121576834798672,0.29622252590351905,0.13396063384945922,0.052547843330456034,0.4817200049257906,0.162991648624003,0.9943681254848755,0.725347617625806,0.5034758896901232,0.3671292596823704,7.1391331415325885,2.104708892408051,0.2948129486707155,0.1339449461723996,0.052518607978822185,0.4787989952232987,0.16186306101425907,0.9823772143722733,0.7133069674506981,0.4995530715432279,0.36301924930024426,9,5,2.236328125,4.2109375,2.2362137944402414,2.2362654158680146,2.2363357841463816,2.2583908604602545,2.229928832760355,2.231828085701205,2.234289967016029,2.350396889465103,0.468994140625,,,0.4802515653031734,0.5837464208574056,2.1453012299792515,0.2995350150628341,0.14038552561659667,0.06200200327922917,0.48534495018234036,0.18175055581831903,0.994369105781022,0.9158052352954197,0.5046620826479158,0.46457501226367137,7.1391331415325885,2.1254596806803017,0.2977195744277743,0.13979099294332542,0.06168952203578037,0.4824208597002899,0.18043445919826112,0.9823783710129499,0.8989321598274781,0.500862937516267,0.45878365965987183,received
39,train,0.47058624029159546,70.5,70.75,1.3173828125,2.013671875,2.013671875,20,7,2.494140625,4.34765625,2.4932107863868835,2.493255027442674,2.493321020433405,2.513417398582261,2.4982904088510947,2.5000081724348457,2.502432453371161,2.609289977441287,0.42626953125,,,2.0390625,0.46769354517488027,0.5783252378138996,7.162105003080282,2.1275973066118206,0.2970631267897891,0.13462899679369844,0.053073924360500506,0.48346484150615243,0.16428665576945614,0.9943681319483675,0.7321173512557169,0.5039546231149359,0.37090678804730626,7.1400679027397445,2.107223090186718,0.29512647763169686,0.1322350225459843,0.05192517551006548,0.481203535810371,0.163029436396255,0.9810142286570906,0.7153653823761775,0.4968392845153522,0.3620357956456906,11,6,2.23046875,4.21875,2.2296010089199645,2.229651200445815,2.2297199778567935,2.251591640582827,2.225598494185989,2.2274317011017364,2.2298255339286834,2.3444015587222187,0.471435546875,,,0.47697874006683616,0.5839120684344246,2.147533768354649,0.2998467304557859,0.14024429243136538,0.062228022674218134,0.4863958234964487,0.1828626548874483,0.9943691469733205,0.9247423509292083,0.5050078448548962,0.46942795556119604,7.1400679027397445,2.125649706334943,0.29770721165260927,0.13815039968520004,0.06115078685530694,0.4849101879077118,0.18201197523600487,0.9810764435184813,0.9051541502275735,0.49834972754906826,0.4593596571618898,received
40,train,0.4697555899620056,70.75,71.0,1.3134765625,2.013671875,2.013671875,19,7,2.482421875,4.33984375,2.4846662077852444,2.4847123220430034,2.4847802577316056,2.5051293327276296,2.472284677230252,2.4740101980617455,2.4764172013280366,2.583963253949789,0.427978515625,,,2.095703125,0.46982353054986464,0.5813289273075283,7.162105003080282,2.1240807186465713,0.29657212757046225,0.13277989116839795,0.05254101077740322,0.48311658964597726,0.16469803549885292,0.9943685332418726,0.7372553537032412,0.5034550404834741,0.3731384278202659,7.140434968037548,2.1045883997481196,0.29474232440583903,0.1296332491489247,0.051177660341073544,0.48056645979184065,0.16351901154362974,0.9831370549888767,0.7234238234799387,0.5013414992433125,0.3689084921804859,10,6,2.216796875,4.2109375,2.2160051343169234,2.216057620025189,2.216128565047673,2.2383465053094986,2.2123725764284004,2.2142514250043526,2.2166782272061787,2.3325973662066284,0.473388671875,,,0.47553925248680196,0.5852397690575851,2.145035506787151,0.2994979137927485,0.1397765026278588,0.062275542160207344,0.4854338038088297,0.18313656469790454,0.994369376746679,0.9327501341807537,0.5046659822349602,0.47317040912935376,7.140434968037548,2.1231043658444917,0.29733543899609216,0.13540425848084237,0.060153269461000566,0.4838048867855589,0.1820947389785672,0.9831036209303239,0.9128263245904152,0.5025072122148924,0.4665938966265676,received
41,train,0.46571382880210876,70.8125,71.0625,1.30859375,2.013671875,2.013671875,18,6,2.466796875,4.33984375,2.467323658721992,2.467370301512266,2.4674386063560196,2.487958370292893,2.477737483876275,2.4794838495214515,2.4819176194174815,2.5897416645577893,0.431884765625,,,2.021484375,0.4636975728177807,0.5793341999439547,7.162105003080282,2.1236839305810684,0.2965167265304981,0.12815192396083486,0.05099803843838629,0.48232118207060015,0.16523165427387151,0.9943685445316932,0.7451486955170861,0.5034474076819411,0.37712617150330435,7.142040919402605,2.109588452396727,0.2953761363457973,0.12989990133112794,0.05166857695911772,0.4815021122891592,0.16472461528226257,0.9841805571697346,0.7333239505374104,0.5003972279210718,0.373147246479105,9,5,2.19921875,4.2109375,2.198858386864898,2.1989107552537797,2.1989811473421343,2.221250040753927,2.1916198969209346,2.1935195184503313,2.1959536185007744,2.3126743903595393,0.477783203125,,,0.4708214435557232,0.5838883124285388,2.143378125838374,0.2992665040398806,0.13536740364499433,0.06071646022504768,0.4849624290674752,0.18399884905829658,0.9943694109865477,0.9460471226848269,0.5046660164748289,0.4799125782507932,7.142040919402605,2.1281630532869107,0.2979768776604714,0.13662807704473323,0.06133305477791588,0.4836095155262008,0.18342051008602908,0.9841813330367453,0.9323211511814803,0.5016802808645755,0.475724116150752,received
42,train,0.4655183255672455,70.6875,70.9375,1.3046875,2.013671875,2.013671875,18,6,2.466796875,4.33984375,2.466402646700849,2.466449908927371,2.4665190706720646,2.4871337040010144,2.4614438867635826,2.4631958978327164,2.465630862736287,2.5739395672808385,0.431640625,,,2.078125,0.47015292389483704,0.5793924106182538,7.162105003080282,2.1241129203364957,0.29657662369135274,0.12831400483464073,0.05101235727419889,0.48305484552140854,0.1653429729478505,0.9943685573590253,0.7437709483197202,0.5033774522432495,0.3763768322193221,7.1367332664116905,2.1056079887057724,0.2950380671526008,0.12883631440320187,0.05123327474521166,0.48440117102663915,0.16588346984979624,0.9796158684218268,0.7307587542744769,0.5010581960191125,0.37307317848847327,9,5,2.19921875,4.2109375,2.2003103068365792,2.2003626002055094,2.200433070962033,2.222733406628084,2.189103487706958,2.1909988166891647,2.19342930471275,2.3102582334652717,0.4775390625,,,0.4770026830334366,0.5839408906593072,2.143779921558834,0.29932260426743756,0.13424638331566463,0.06020010573072618,0.48538969275110944,0.1841259197828023,0.9943695863823141,0.9455960666305141,0.5046661918705935,0.4796839567742213,7.1367332664116905,2.124301865373289,0.2976574555996228,0.13432476883456523,0.06023734892358251,0.48658470072517623,0.1846373029278954,0.9796168717883305,0.9278684039154865,0.5022532562658544,0.4745933774773444,received
43,train,0.465692400932312,70.9375,71.25,1.2998046875,2.013671875,2.013671875,18,6,2.470703125,4.33984375,2.4706028428576783,2.470650312729979,2.4707199046738424,2.491399860246616,2.477153282713204,2.4789034436856516,2.481348368633355,2.5894590264434347,0.4306640625,,,2.083984375,0.4632010189508098,0.5803414856184201,7.162105003080282,2.126818161799105,0.29695433966472173,0.13114890679361135,0.052119347657965345,0.48296737459499983,0.1652582983873178,0.9943686371670868,0.7432330731615671,0.5035083491161609,0.3762025195393565,7.143040369968192,2.1066605919716084,0.2949249175223392,0.1286149285658622,0.0509120769701854,0.48129674237470166,0.16410887425742507,0.9842856830630131,0.7284082904113856,0.5015312593332792,0.3712303287349392,9,5,2.205078125,4.2109375,2.204449032421996,2.204501729361381,2.204572739019668,2.226894786584291,2.2045115080982653,2.206417243074158,2.208870384405916,2.325567151762042,0.4765625,,,0.470862734289156,0.5850093490066021,2.146723330517792,0.2997335740811574,0.13834764935479082,0.062027757032462744,0.48557841558597303,0.1841686768709417,0.9943696263014656,0.9452251353617872,0.5046662317897468,0.47949589823210265,7.143040369968192,2.124222922241053,0.2973835806909365,0.1352816290535861,0.06041678532407936,0.48409247121534715,0.18297243536779614,0.9842866556988588,0.9249020498943649,0.5028221751894923,0.47261232885125715,received
44,train,0.46308714151382446,70.9375,71.1875,1.2958984375,2.013671875,2.013671875,18,6,2.455078125,4.33984375,2.4533255006870545,2.4533728763292895,2.45344186988403,2.474118358867472,2.4485607012190065,2.450340951876988,2.4527993579176384,2.562023389485969,0.434326171875,,,2.0078125,0.46410787135429754,0.5793778906573569,7.162105003080282,2.127804985575669,0.2970921237067233,0.133128595440958,0.05322999089342229,0.48254382779097593,0.16598300075317546,0.9943687586711878,0.7518376704379026,0.5034894182917684,0.3805419076113391,7.138854779874143,2.1093952072097117,0.29548089606144085,0.1324697456089785,0.052976831643871854,0.48201019188496197,0.16583216827726735,0.9807484717322694,0.7395990686900524,0.5001066023865306,0.37683072008329765,9,5,2.1875,4.2109375,2.187040496079967,2.1870943479845466,2.1871662363654223,2.209675582977555,2.185518716122494,2.187405290582795,2.1898215191146235,2.3064390206149783,0.480712890625,,,0.4707318068473022,0.5838079831395994,2.1466317662316126,0.29972078953162345,0.13905249810363163,0.06284025907978556,0.48448332907246616,0.18498973322663148,0.9943697709006285,0.9613284970481337,0.5046663763889097,0.4876609616201332,7.138854779874143,2.1278384288875745,0.2980643947102518,0.13873711833499058,0.0626752362997541,0.48428668328992686,0.18486483969581385,0.980749519957115,0.9438273566447098,0.5014211182201569,0.4820411319902141,received
45,train,0.46115195751190186,71.375,71.6875,1.291015625,2.013671875,2.013671875,17,6,2.458984375,4.33984375,2.4601844957071224,2.4602324504016826,2.460302344162339,2.481050536584685,2.430602919690505,2.43239249907639,2.4348471102150895,2.5443995087267646,0.433349609375,,,2.01171875,0.4689520673950541,0.5797163430764906,7.162105003080282,2.1265190669179015,0.296912578914066,0.1329989157973568,0.05312180263662323,0.48186009556756826,0.16559673058980837,0.9943688058857862,0.7503329376325091,0.5036010074025414,0.3798647296611999,7.140545047815372,2.105608091524056,0.294880583684331,0.12868658957245582,0.05126793583302898,0.4771165915543669,0.16358699892610348,0.9821331288016628,0.7351849946553763,0.5022495723346383,0.3758628134697936,8,5,2.19140625,4.2109375,2.192885321873548,2.1929385326862736,2.1930098563902156,2.215466952453275,2.189430367807483,2.191324398891188,2.19375137665208,2.31047776151975,0.4794921875,,,0.4762213858800483,0.5841610682975039,2.1462272516435403,0.2996643096855589,0.1395954013599532,0.06295523366406286,0.4839123469959494,0.18444898424956613,0.994369763679801,0.9570884279948942,0.504660949267774,0.4855058861527424,7.140545047815372,2.124075490428207,0.2974668566901712,0.13513132363781644,0.0607867008136466,0.4794276979134331,0.18232282672449074,0.9821700056251936,0.9364157962103365,0.5036130562435943,0.4799883338590792,received
46,train,0.46127647161483765,71.5625,71.8125,1.287109375,2.013671875,2.013671875,18,6,2.470703125,4.33984375,2.470931318592646,2.470977630474918,2.4710456654198087,2.491552243865259,2.47802473848887,2.4797705434828017,2.48220334537776,2.5899717334036403,0.430908203125,,,2.080078125,0.47304683047923485,0.5775600418191488,7.162105003080282,2.1201301251946427,0.29602053087504526,0.12859892623270763,0.05095996100043095,0.4808493721605718,0.16412867601669692,0.9943684632843599,0.7392492622010371,0.5034379188512359,0.3741345079189292,7.138011845546666,2.100130645249368,0.2942178705628821,0.12485252032400851,0.04946084580643407,0.4808782947193606,0.16409483929242707,0.9804362286119952,0.726007289501428,0.5017697259818945,0.3714411917768998,9,5,2.203125,4.2109375,2.204331363742076,2.204384027602468,2.2044549313547606,2.2267735132883932,2.202875396512047,2.2047622265914653,2.20718949314313,2.323325364003507,0.476806640625,,,0.48017403980722456,0.5823278583599927,2.139420318554241,0.29871390012211746,0.13456599012893378,0.06013472489414582,0.4833695628807053,0.18282287392722746,0.9943694698758296,0.9386874379035335,0.5046562893271238,0.47617170182853696,7.138011845546666,2.11805863071015,0.29672949226493445,0.13124021485349946,0.058535568272354066,0.4828681056170643,0.1823327561257367,0.9804370107630627,0.9178066617564373,0.5030757705939237,0.4707528531710446,received
47,train,0.46409696340560913,71.4375,71.6875,1.2822265625,2.013671875,2.013671875,20,7,2.458984375,4.33984375,2.4587352584312274,2.4587829754720043,2.4588525320121994,2.4795584175918637,2.4568416432237252,2.4585937971882945,2.461022855120146,2.569367382056014,0.433349609375,,,2.0703125,0.46543223796163724,0.5804879853940382,7.162105003080282,2.1126487690533517,0.29497595583208325,0.11935198579403039,0.04736477093488894,0.48209013502739406,0.16475922635489887,0.994368538966615,0.7412781799252188,0.5034170750243625,0.37514539977859845,7.140553197542994,2.091593600914316,0.2929175853817623,0.1210587112538315,0.04802871329860214,0.4768898340747816,0.16283241945232613,0.9813933822093661,0.7288054189768265,0.5003093607933264,0.3702438876804242,11,6,2.19140625,4.2109375,2.1917147151209666,2.1917687927894516,2.1918409635818406,2.2143015406246818,2.187383201305317,2.1893094607707058,2.1917709299415957,2.3092281483228776,0.479736328125,,,0.47254590326428175,0.5851866865977696,2.130930191817618,0.2975284767398895,0.12540255854333981,0.05613407489898274,0.4838083011321572,0.18324935314806182,0.9943696920774645,0.9420304508964181,0.5046534101790972,0.47786388781508976,7.140553197542994,2.1094338812007076,0.29541603050118675,0.12646176708431867,0.05654669633238734,0.47932992371540717,0.1812499363851336,0.981394577405152,0.9237154609329938,0.5015796828259864,0.47001303924745624,received
48,train,0.4592249095439911,71.375,71.625,1.2783203125,2.013671875,2.013671875,18,6,2.443359375,4.33984375,2.444441691607382,2.4444906543423706,2.44456166538463,2.465529792415973,2.4370779719907447,2.4388756541196965,2.4413469801105463,2.55105623712476,0.43701171875,,,2.005859375,0.4702293776229701,0.5799772742067487,7.162105003080282,2.1267765769219396,0.2969485334279872,0.13062431314328204,0.052459023685364065,0.4832126970103676,0.16684331223374058,0.9943690993615606,0.7581328250922513,0.503437215887196,0.3836870608204134,7.142365552682242,2.1062535855428544,0.294895797478732,0.12933846546564354,0.051808549806693,0.4784332882437381,0.16483756935185928,0.9834658415818893,0.7441402711906563,0.4996586965695844,0.3782194098030246,9,5,2.17578125,4.2109375,2.1751747574243074,2.1752286398392138,2.175300575833061,2.1979832458802746,2.1819704868188454,2.1838582176813306,2.1862747836834453,2.3029977680196763,0.483642578125,,,0.4758535406911442,0.5839288796691758,2.145805321888783,0.29960539826851373,0.1364353018484552,0.06191247164229861,0.48494618800129885,0.18581300646919274,0.9943700389635444,0.969873283407786,0.504675820501534,0.4920025026849759,7.142365552682242,2.1248825276639103,0.29750402888101024,0.13529853024274097,0.06127868208004678,0.48016381426581667,0.18369596320839512,0.9834669457994396,0.9519886564179492,0.500821619712589,0.4850413386286165,received
49,train,0.45671266317367554,71.8125,72.0625,1.2734375,2.013671875,2.013671875,16,6,2.44140625,4.33984375,2.439302079988158,2.4393515209682963,2.439422962713958,2.460446299189009,2.446434124742658,2.4482085106318494,2.4506645854429117,2.5598785455290876,0.4375,,,1.9912109375,0.4607445059055764,0.5823063553573049,7.162105003080282,2.129018480489999,0.29726155642431235,0.13162244625268205,0.05298158523686093,0.4837511187037684,0.16735975735356515,0.994369356700596,0.7614538035744366,0.5035887722099481,0.3854830585805032,7.139789365639562,2.1135207444966335,0.296020041525036,0.12993234101416107,0.05224664589400714,0.48569063313558747,0.1679506457438831,0.9809540290641605,0.7483735575838123,0.501809253375308,0.38233147173882254,7,5,2.171875,4.2109375,2.17112961988254,2.171184593398068,2.1712577149033105,2.194095344676564,2.1684752430059593,2.1703994224111454,2.1728485087253753,2.2906782404918773,0.484375,,,0.4670113921350012,0.586854560491026,2.148551087889289,0.29998877243006616,0.13789624488149865,0.06275908840499309,0.4850870554940494,0.18632739476925544,0.9943702053250849,0.976012613588966,0.5046719067827077,0.49511144191450146,7.139789365639562,2.131869043831332,0.29858990716042855,0.13679659011221812,0.06228916874584736,0.48739538754553013,0.1873793392161456,0.9809551386873032,0.9616904382400963,0.5031117146782229,0.49240256509649016,received
50,train,0.46247756481170654,71.0,71.25,1.26953125,2.013671875,2.013671875,22,7,2.466796875,4.3515625,2.4660352481060563,2.4660808071412657,2.466148016966277,2.48657684081249,2.4619080428979534,2.46363245328224,2.4660389741522417,2.5735276449533084,0.432861328125,,,2.00390625,0.4675763085894662,0.5779204792214072,7.162105003080282,2.104163054005493,0.2937911484264101,0.10663192271649713,0.04207933986546375,0.4908507912176576,0.16694189648158161,0.9943685130098645,0.7335019318599447,0.5041635190179727,0.371761882029753,7.141445970919081,2.0853580339032596,0.2920078149992474,0.1100225479882937,0.04335654758403577,0.4889548790684364,0.16613163321740085,0.9812364466024643,0.7206645685788071,0.501264901514995,0.3676618977115097,13,6,2.19921875,4.22265625,2.1978227738567533,2.197874012625681,2.1979433855438875,2.2201310235687832,2.197890459731526,2.1997804625160717,2.202216084499149,2.3186072778271094,0.47900390625,,,0.47354673922725243,0.5823884509783568,2.121773617585129,0.2962500014552419,0.110712743249481,0.04920574184212545,0.493675231581161,0.18585928666001708,0.9943694938563281,0.9279525702128059,0.5052632760779332,0.4712948957209036,7.141445970919081,2.1016447834159364,0.2942884104947533,0.11434296456992232,0.050725653719037374,0.4908567739694796,0.18455345357384342,0.981185081307868,0.9101107998197775,0.5025004455146682,0.4653178501477578,received
51,train,0.3913131654262543,75.6875,75.9375,1.2646484375,2.150390625,2.150390625,21,8,2.93359375,5.2109375,2.9321244034494707,2.9321682103305253,2.9323115252353285,2.9514477707441706,2.9445809151955498,2.9461772110058395,2.951111284221525,3.0481421897121894,0.437255859375,,,2.314453125,0.5118108220009668,0.6186772061485974,7.162105003080282,2.2995350399860834,0.321069718888106,0.12498721775135735,0.04451975270781084,0.49759762445827427,0.1548394339383405,0.9943676791813161,0.6104039068135028,0.6764230059752556,0.4151023019966084,7.143595153065821,2.2588956633148825,0.3162127213137815,0.12298789917419217,0.043376647474296585,0.49878592535541255,0.15392234815797573,0.9846971263657656,0.5929378008912295,0.648719211505826,0.3908410944176528,11,7,2.626953125,5.06640625,2.62645940061988,2.626510099859781,2.626658649743283,2.647719844202921,2.6270172736321262,2.6287760233777924,2.6336781790173163,2.7404672847364933,0.4814453125,,,0.5213576347528436,0.6214720477731146,2.3180031306494016,0.32364830306906606,0.13070408458168892,0.05265063910889464,0.5001251394926696,0.17313398562813465,0.9943686800310347,0.7625201054174635,0.6775653544272311,0.5193836210911813,7.143595153065821,2.2756075704979644,0.31855214660664816,0.12884507225070063,0.05135219090359832,0.5011238975524153,0.17195918011296166,0.9846981508529371,0.7379287604607684,0.6502409763701067,0.4876189932666505,received
