epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.33778634667396545,77.0,77.75,1.2314453125,2.248046875,2.248046875,12,5,2.970703125,5.62890625,2.9702630424387846,2.970317917951676,2.970549363260577,2.9915479434411942,2.967700282626574,2.9694980320433033,2.9766729945249684,3.078571776452498,0.47216796875,,,1.8671875,0.5299441612394284,0.5662269994656415,7.162105003080282,2.199179149009919,0.30705765247285466,0.20040540416138608,0.06802503192413598,0.0017902145910477785,0.0005340361649796623,0.9832996297645114,0.5562810569880137,0.994870432387553,0.5626675311925723,7.154788501071128,2.1562553863481186,0.30137234469269225,0.18157767580787798,0.06091170478071567,0.007715227434218264,0.0022789494380028945,0.9605775462482082,0.5329440445125337,0.9901114065221677,0.5492253179954939,6,4,2.259765625,5.4609375,2.2590420822108173,2.2591018776930896,2.259250314069279,2.282530891981124,2.258165807992138,2.2601262922557668,2.2648013761569996,2.381398566342862,0.58642578125,,,0.5770439146144296,0.5747029473520944,2.2466837277562535,0.31369042017535326,0.2348582925612499,0.10742946945294933,0.001572201884335378,0.0006064789761782847,0.9943707523618484,0.9867334454539167,0.9948717106582556,0.9867400371228814,7.154788501071128,2.199640485494327,0.3074361296864364,0.21276831366872528,0.09548554202350115,0.007771305999070499,0.0029518261211008423,0.9710469542015883,0.9250899547030436,0.9901129110265181,0.9429452310475627,received
60,train,0.34225761890411377,76.5625,77.5625,1.2265625,2.248046875,2.248046875,12,5,2.978515625,5.62890625,2.9799938991725576,2.9800463075517354,2.9802704149021078,3.0009771317301968,2.9722358808466387,2.9739892398459054,2.981002496461341,3.081782531274917,0.470947265625,,,1.8740234375,0.5247491702144627,0.5601421714326171,7.162105003080282,2.1955845510469523,0.30655576120465616,0.19679301731345866,0.06662688428082955,0.003760131857519333,0.001119140567914531,0.9834998557948129,0.554011093683462,0.9948701250466119,0.560257930699484,7.152902631204665,2.1364472772806713,0.2986825611130763,0.17076077177938664,0.056738624707000064,0.00950675393116196,0.0027828705782347693,0.9503122443262209,0.5184536625482432,0.9885176074238968,0.5394585936393738,6,4,2.267578125,5.4609375,2.268225930438051,2.2682849467430337,2.2684318950177373,2.2915216725492864,2.2671047361043093,2.269059261390508,2.2737257278167977,2.3898434623225118,0.58447265625,,,0.5672059807341197,0.565741548093577,2.243103233769031,0.31319049815721994,0.23160066292956571,0.1053735184849141,0.0038554121590008705,0.001480525887860869,0.9943703531861017,0.975370849415207,0.994871311482509,0.9753829459020623,7.152902631204665,2.176736735922077,0.3043151638086089,0.19935987078738293,0.08831689892292632,0.009718021051441816,0.003648058197844356,0.9607192662310853,0.8889827703873286,0.9885190720194474,0.9151716475901158,received
61,train,0.3381495475769043,76.75,77.75,1.22265625,2.248046875,2.248046875,13,6,2.974609375,5.62890625,2.975405558415409,2.975458957977811,2.975686131636292,2.9965237891532124,2.968557709261674,2.970353939894323,2.977530475851351,3.079312790630556,0.4716796875,,,1.8681640625,0.5123927291417416,0.5454518949178448,7.162105003080282,2.2034490690528377,0.3076538347462341,0.20448888294697998,0.06947371848811303,0.0014591529362784073,0.0004356226453666029,0.9831953902210362,0.5570586942887668,0.9948703097156075,0.5635135247320487,7.154668310788136,2.1471726362901147,0.30010792157234034,0.1788050920450166,0.059727934806425506,0.007643357343601664,0.002248583603324592,0.9550725603827415,0.5258392224449993,0.9900902143561643,0.5450576369640862,7,5,2.263671875,5.4609375,2.263630375623755,2.263689177893335,2.2638356989618864,2.2869824776679533,2.260987285232482,2.2629449493295386,2.267613604233847,2.3840002854903313,0.58544921875,,,0.5653309844962033,0.5579483873829616,2.2523813928998218,0.31448594958201764,0.2404198696730182,0.11005639413328916,0.0011495097248115371,0.00044370688198337136,0.9943706455910872,0.988349058390753,0.9948716038874927,0.9883548567946665,7.154668310788136,2.189315263633249,0.3059981495343536,0.2084760858272583,0.09299713338549338,0.007505102970825739,0.0028350289577500003,0.9649946569235688,0.9066339621958902,0.9900917111983771,0.9300343208178488,received
62,train,0.3378446400165558,76.625,77.8125,1.21875,2.248046875,2.248046875,12,5,2.97265625,5.62890625,2.9752244271965984,2.97527813673515,2.975506662442272,2.9963921663774027,2.987856076730859,2.9896082601243212,2.9967245441952928,3.0972892735539608,0.471923828125,,,2.193359375,0.5084899117926284,0.5421696648135707,7.162105003080282,2.203897813291001,0.30771649010216234,0.2058092814860757,0.07007781734191039,0.0014077041359339404,0.00042108394619333147,0.9833453957808391,0.5592130766634943,0.9948704544443947,0.5656060625706189,7.1540191904190795,2.1444286797105283,0.2997515973373994,0.1726884777012616,0.05767633803196232,0.007332826565343176,0.002157239146249169,0.9567066420335735,0.5264960375234008,0.9897430284071058,0.5446235017906623,6,4,2.26171875,5.4609375,2.2615068966287013,2.261565992206695,2.2617130889786425,2.2849128588387617,2.256379033609693,2.2583548533253466,2.2630547182905154,2.37995696113172,0.5859375,,,0.5592777289630736,0.5527914342656182,2.252699385729689,0.31453034893524273,0.24086455112598681,0.11045729781368394,0.0010279793351495314,0.0003973952323135833,0.9943707900395715,0.9921981390625496,0.9948717483359752,0.9922020369814079,7.1540191904190795,2.1861559352510724,0.30558429842889595,0.20247220116103826,0.09035903035749918,0.007248425663153313,0.002739567599744672,0.967464738534102,0.9094619451662951,0.9897446089231909,0.9302509504640014,received
63,train,0.3366604149341583,77.1875,77.9375,1.21484375,2.248046875,2.248046875,11,4,2.970703125,5.62890625,2.970759808685531,2.970814031901026,2.9710434631298073,2.991999399442045,2.9821230847179865,2.9839271326856145,2.9912421719453075,3.093026954516498,0.47216796875,,,2.025390625,0.519805083098206,0.5548568728511286,7.162105003080282,2.2040704966392446,0.3077406007998091,0.20521706037470455,0.0697658473618034,0.0011604793174235795,0.00034665049022367816,0.983118326038575,0.5576113026682122,0.9948705674479177,0.5641167273977316,7.154485393609108,2.1458915552220135,0.29993653451845403,0.17429993830944923,0.05816748844424116,0.006102521719664189,0.0017949018580715175,0.9555790518407541,0.52591910883778,0.9897053009093666,0.5446368781968443,5,3,2.259765625,5.4609375,2.2596013350349256,2.2596607251535374,2.2598083937080413,2.2830623616862322,2.2566863064278557,2.258655009045516,2.263343090207508,2.380133848461816,0.58642578125,,,0.5707953405910487,0.5675616983895534,2.2528966709879437,0.3145578946439652,0.24120242737434783,0.1106883290175838,0.0009833185832279767,0.00038035071812141715,0.9943708987593824,0.9936844359981878,0.9948718570557924,0.9936875960662568,7.154485393609108,2.188000709866844,0.3058222345133755,0.20434698481048308,0.09119614711476501,0.005974510571260971,0.0022595265632375967,0.966025968721218,0.9103206589904174,0.9897068546973502,0.9324478374251636,received
64,train,0.33616524934768677,76.8125,77.6875,1.2099609375,2.248046875,2.248046875,12,5,2.970703125,5.62890625,2.973681455106907,2.973734758250592,2.9739617690755122,2.9948415377808213,2.9678403545421417,2.9696372106966833,2.976810502404903,3.078647155617447,0.47216796875,,,2.181640625,0.5101280083756289,0.547619648813323,7.162105003080282,2.2044922342170397,0.30779948538438495,0.2056127364162963,0.06996259247211685,0.0014652547496414314,0.00043803328465700446,0.9836108933613632,0.5587198247796488,0.9948704785244189,0.5649548362761186,7.152762908539551,2.1482889537572016,0.300343934396651,0.17677816124713974,0.059191539845173814,0.008143727759345687,0.0024002596220281365,0.9559146052780374,0.5279059686098819,0.9895930914456237,0.5464824196744675,6,4,2.259765625,5.4609375,2.2601510501775777,2.260209991106497,2.2603567954936508,2.2835773663286245,2.2566818627853262,2.2586505659025824,2.2633385916939317,2.3801294522905603,0.5859375,,,0.5619172623426101,0.5589032785274024,2.2529752530765723,0.3145688665703186,0.24107477180515602,0.1105763203243377,0.0010597441723625423,0.00040974550362959207,0.9943707735981748,0.9926399127469719,0.9948717318945803,0.9926435915860251,7.152762908539551,2.1900332827866844,0.3061800468979678,0.20677795517343256,0.09250362409189161,0.008167206847915942,0.00309169697502284,0.9662206875187591,0.9118968152567304,0.9895945557621628,0.9338906246943244,received
65,train,0.3364196717739105,76.9375,78.0,1.2060546875,2.248046875,2.248046875,12,5,2.970703125,5.62890625,2.973237315303973,2.9732916819832576,2.973522168549848,2.994472025023532,2.971836703838801,2.973601914012693,2.980697787504024,3.081880735518838,0.47216796875,,,2.0234375,0.5135756250713116,0.5462498150321702,7.162105003080282,2.204611217664094,0.30781609830014134,0.20550731944533318,0.06993122651190606,0.0013317043905747283,0.00039813135277296825,0.9829945849201689,0.5584297791448066,0.9948704993813626,0.5650155744936722,7.155305033573066,2.1432627551712824,0.29953478504619735,0.1730074829343895,0.0577342604722561,0.007634209784255219,0.0022450998556402925,0.9545289561028056,0.5250541189424486,0.9904827035183246,0.5448231155749284,6,4,2.259765625,5.4609375,2.2595220302347654,2.259581790500924,2.259730132332835,2.282995395601176,2.256693221099737,2.258661922897294,2.263350019263492,2.3801406852124583,0.58642578125,,,0.5605167898182881,0.555421561525227,2.253049773939136,0.31457927145303555,0.241212257924321,0.1107087332223386,0.000954882524570877,0.00036939625893124556,0.9943709242923573,0.993995190859339,0.9948718825887628,0.9939981963765622,7.155305033573066,2.1841447069963604,0.3052483013300256,0.20258295670261006,0.0902519444564456,0.007874704613016092,0.002973372367913734,0.9651391588714224,0.9053973725161609,0.9904842386028525,0.929150493457041,received
66,train,0.3334899842739105,77.375,78.125,1.2021484375,2.248046875,2.248046875,12,5,2.970703125,5.62890625,2.973018750064262,2.9730724047787733,2.9733002682831002,2.9941826914342395,2.9690529495797824,2.970866578028443,2.9781070216939973,3.0803010466556966,0.47216796875,,,2.349609375,0.506170800371668,0.543414573992957,7.162105003080282,2.2046100832068567,0.307815939902961,0.20470696415927048,0.0696624403801108,0.0013511367104248606,0.0004039590665429285,0.9834818932995777,0.5587543284580865,0.9948705449860533,0.5650638395630477,7.155307793036943,2.1546441775510354,0.30112529605613725,0.17822354708927168,0.0597242849136334,0.007035602297292165,0.0020762396941544532,0.962494293483946,0.532676561396386,0.9900148127095187,0.5482450569878904,6,4,2.259765625,5.4609375,2.259418787999044,2.259478352944576,2.2596263268771084,2.2828824952906244,2.2590013609589366,2.260960782907636,2.26563235013432,2.3821534211637307,0.58642578125,,,0.5573826135435205,0.5541966812876907,2.2530791991814403,0.31458337991588153,0.24145476488999496,0.11078475082504899,0.0010441569377759308,0.00040382365215191725,0.9943708079076234,0.9933060384125726,0.9948717662040298,0.9933093865418836,7.155307793036943,2.197240916682132,0.3070784626232762,0.2086231628246109,0.09348495706543158,0.007069418641804326,0.0026817261780976652,0.973190422673583,0.9229630159858799,0.9900161826943306,0.9399125576757993,received
67,train,0.3328591585159302,76.875,77.8125,1.1982421875,2.248046875,2.248046875,11,4,2.970703125,5.62890625,2.970624607775612,2.9706792309377836,2.9709100332817746,2.9918912113036575,2.9619915302530786,2.96379012721407,2.9709524450566094,3.072943451938114,0.47216796875,,,2.0234375,0.5056885250268582,0.5452687432648352,7.162105003080282,2.2041922965393126,0.30775760695931326,0.204861293064603,0.06961818054578353,0.0014251307988226714,0.00042556186619350784,0.98300145238683,0.5571882271225449,0.9948705840291714,0.5637558474681178,7.15449292860302,2.148809228070755,0.3003440285027062,0.18059689815406355,0.060414468415063885,0.008589744198875593,0.0025316734949250297,0.954756587810107,0.5274292581357799,0.9895070711413485,0.5467548625769789,5,3,2.259765625,5.4609375,2.2587098595264825,2.258769090937097,2.2589164677320395,2.282182790615445,2.257950183290401,2.2599106923969883,2.2645841641534226,2.381185302143411,0.58642578125,,,0.5610247514772664,0.5573799315745376,2.253037974866394,0.31457762402218425,0.2412479496488995,0.11072996310568738,0.0010486886492913072,0.0004057001268039109,0.9943709530431306,0.994090019287175,0.9948719113395361,0.9940929776230044,7.15449292860302,2.191211219895231,0.30627065282781474,0.21080012311586938,0.0942210879402952,0.008768124563508728,0.003320121005402547,0.9651399887403649,0.9120567782654426,0.9895085920240332,0.9354616195651059,received
68,train,0.33306872844696045,77.375,78.125,1.193359375,2.248046875,2.248046875,11,4,2.970703125,5.62890625,2.9719579626765347,2.972011556600664,2.972239328174112,2.993160588819793,2.9621358178034254,2.9639328890686736,2.9710657205246958,3.072970724217659,0.47216796875,,,2.345703125,0.5133165884407216,0.54161911332721,7.162105003080282,2.203966046494433,0.3077260170782961,0.20525163536205504,0.06981956491691625,0.0014297994102214773,0.0004273256288076879,0.9831450705959623,0.5581861942376267,0.9948704448707835,0.5646827338910261,7.152944134863249,2.1452702926008254,0.29991430831185134,0.17816661330589323,0.05956684345778962,0.007138384623687877,0.0021027165344225896,0.9523247074951389,0.5254388043284831,0.9885147692863363,0.5455357181732154,5,3,2.259765625,5.4609375,2.258676478837344,2.258735544498672,2.2588826446856607,2.2821503913927064,2.2565848181318224,2.2585535323143917,2.2632406781070062,2.3800334590423526,0.58642578125,,,0.555347085032934,0.5465896184605307,2.2531264778103473,0.3145899811356188,0.24124287677612966,0.1107088954161145,0.001055882077520387,0.0004084247375559574,0.9943708831167992,0.9937235944635211,0.9948718414132047,0.993726735061924,7.152944134863249,2.187179319665649,0.3057732981592011,0.207180190001079,0.09251802845298195,0.007267622503913884,0.002749604491862474,0.9626115690483781,0.9074821420534891,0.9885163127499004,0.9322808180483355,received
69,train,0.33460885286331177,77.1875,78.0625,1.189453125,2.248046875,2.248046875,11,4,2.970703125,5.62890625,2.9682169384619637,2.9682710373396914,2.9684993810809366,2.9894292204045336,2.9896493264771635,2.9914434037255395,2.9987561538092082,3.100192185683619,0.472412109375,,,2.025390625,0.501662263271662,0.5336602450058155,7.162105003080282,2.2048340225045577,0.3078472071487784,0.20530808402642897,0.06976905885368084,0.0013034335515014206,0.00038921686574694024,0.9833655676336921,0.5573818930682658,0.9948705098576509,0.5637429407930832,7.155487522015132,2.1456343339325574,0.2998585808906984,0.172849660141134,0.057764918730915674,0.006581349324466856,0.001936992318866392,0.9585158668449756,0.5285706756270859,0.9904253820533926,0.5460177270404528,5,3,2.2578125,5.4609375,2.2584368974104136,2.258496426500864,2.2586444484574284,2.2819516329284784,2.2590984652014576,2.261057876077699,2.2657303205568953,2.3822494733220783,0.58642578125,,,0.5545754943190008,0.5460762365653719,2.253076275399723,0.314582971686497,0.24115805927627054,0.11072923912349955,0.0009445888683581316,0.0003655404315402017,0.9943710107326797,0.9948833231644092,0.9948719690290835,0.9948858864419758,7.155487522015132,2.186845854249132,0.3056180096074392,0.20199730605561061,0.09013370558555966,0.0065971063635394955,0.002492760616792004,0.9688883960300867,0.9121511330866203,0.99042691352399,0.9319931497342442,received
70,train,0.331679105758667,77.125,78.1875,1.185546875,2.248046875,2.248046875,12,5,2.970703125,5.62890625,2.9716133131969107,2.9716673057725513,2.971896116969764,2.992824760338746,2.958512778231014,2.960303702968263,2.9673912217899443,3.0693018371752845,0.47216796875,,,2.025390625,0.5146870353549436,0.5479777856410986,7.162105003080282,2.204659039987711,0.307822775432576,0.20586586106328397,0.07005180402658716,0.0014535808957232277,0.0004345602222687346,0.9832018353266578,0.5585284957029947,0.9948704475395909,0.5649963098607316,7.155084039996774,2.1416796610767745,0.29932278210917285,0.17300577364824754,0.05767418923584824,0.008484667570141546,0.0024922992402683242,0.9541807444114667,0.5239481911502709,0.9905021256844035,0.5437856607854827,6,4,2.259765625,5.4609375,2.259870975800886,2.259930752376764,2.260079184165157,2.2833439486011056,2.2591953711069506,2.261154770933486,2.2658280911759516,2.3823453293052776,0.5859375,,,0.5621237831225742,0.5576614436148154,2.2530557116321486,0.31458010049603474,0.24128215634810424,0.11069723995122106,0.0010410119356514258,0.0004025818474524545,0.9943708343687581,0.993143659898181,0.9948717926651653,0.9931470886841927,7.155084039996774,2.1823744456919596,0.3050103162300444,0.2020973581539689,0.08998766297393826,0.008538042930918976,0.0032213210689457953,0.9644998933129143,0.9037149911348811,0.9905037546994606,0.9277688513840538,received
71,train,0.33252251148223877,77.1875,78.0625,1.181640625,2.248046875,2.248046875,12,5,2.97265625,5.62890625,2.9724339786886484,2.972487307904058,2.972714173445145,2.9935992161140392,2.9549605862663513,2.9567599950826655,2.96386103249154,3.065989670849385,0.471923828125,,,1.919921875,0.5066453332606721,0.542613994762337,7.162105003080282,2.204962059041428,0.30786508409093644,0.20513246989889833,0.06974822892713538,0.0013725354727913697,0.00041005200412683825,0.9831062782355486,0.5577530845248907,0.9948704802009889,0.564266986075874,7.156056354820588,2.145273752153612,0.29978435688372895,0.17935094595596635,0.059830235586656184,0.007619816284612391,0.0022400099765630182,0.9510482983343955,0.5228989247012281,0.9908439783812373,0.5447224978013369,6,4,2.259765625,5.4609375,2.260493845236456,2.2605528194059286,2.260699774746412,2.2839298599684894,2.2609492960766318,2.2629146149291377,2.2676002879873556,2.384127621602291,0.5859375,,,0.5595635573240324,0.5543035308597054,2.2531961051599,0.31459970276767013,0.24120046538761564,0.11063796155171769,0.001044601686904123,0.00040390299957804445,0.9943708410482914,0.9927178493024238,0.9948717993446969,0.9927214894713501,7.156056354820588,2.1869167710047517,0.30560362615528625,0.2102452209304566,0.0937152718378828,0.007649106810521111,0.0028892124258772397,0.9613276597052085,0.9030091672464716,0.9908455088203034,0.9305710832273077,received
72,train,0.33161118626594543,77.3125,78.25,1.177734375,2.248046875,2.248046875,12,5,2.970703125,5.62890625,2.96991973452299,2.969974540407988,2.9702062422660593,2.9912606324887037,2.966782414952002,2.96857236597583,2.9757252432050665,3.077478939180401,0.472412109375,,,2.0234375,0.510829743437722,0.5456339710934183,7.162105003080282,2.2044767278027804,0.307797320320587,0.2054766072677081,0.06996611380159355,0.001339055564169911,0.00040055712976119165,0.9832750436216644,0.5591940426421591,0.9948705754623521,0.5656273407749377,7.154467100144005,2.14600870094965,0.29995367522291844,0.18280833090310367,0.061196170716612854,0.007656766768993073,0.0022555960145795705,0.9503452730471693,0.5246421074328472,0.9901842380084611,0.5465982796107202,6,4,2.2578125,5.4609375,2.258455062660648,2.2585151306038664,2.258664128215754,2.2819814533049727,2.2591953711069506,2.261154770933486,2.2658280911759516,2.382345329305277,0.58642578125,,,0.5630884793377428,0.5593279940860508,2.253014340449577,0.314574324096142,0.24114640757303274,0.11072636025655364,0.000940673097709066,0.00036403193951685815,0.9943709950834734,0.9949316924829679,0.994871953379878,0.9949342316526066,7.154467100144005,2.1887350814235154,0.30592566165821916,0.2134666543544803,0.09548562507234115,0.007649841630358978,0.0028944843811665425,0.9605899930667476,0.9064266348147184,0.9901858175566565,0.9342453074644858,received
73,train,0.33103057742118835,77.1875,78.125,1.173828125,2.248046875,2.248046875,11,4,2.96875,5.62890625,2.9708359558126274,2.9708905352967707,2.97112173828055,2.992152318635424,2.9790925471650103,2.9808880327078144,2.9881447938619528,3.0897691290236198,0.472412109375,,,2.17578125,0.5185264129810125,0.5450748150657615,7.162105003080282,2.203801465346067,0.30770303764022655,0.20529536672959114,0.06985593826330752,0.0013419240848211444,0.0004011707084555868,0.9832760953402166,0.5585474644127376,0.9948706789068069,0.5649729646049084,7.154555526311268,2.1484419938173764,0.3002900719571417,0.1771242243307647,0.05928288127378537,0.006657502001853999,0.0019609405919098124,0.9568384946133426,0.5278844009580603,0.9897659761412863,0.5462698280804557,5,3,2.2578125,5.4609375,2.2579247480905322,2.257984337882134,2.2581325160441765,2.281467655733395,2.255424900594662,2.257401796402889,2.26210444082881,2.379084835359608,0.58642578125,,,0.5626536475935173,0.552900690353234,2.2530320735165232,0.314576800053551,0.24105338808844312,0.11073794945442268,0.0008435092927632226,0.00032656539132871364,0.9943711480191428,0.9959960691817266,0.9948721063155457,0.9959980772542034,7.154555526311268,2.19021891598748,0.3061292777633538,0.2068181870053607,0.09262631243893961,0.006394502599587959,0.002422069780801178,0.9674078674773261,0.9146904470935878,0.9897675478318799,0.9364764252042542,received
74,train,0.32824790477752686,77.75,78.625,1.169921875,2.248046875,2.248046875,12,5,2.96875,5.62890625,2.965453434350844,2.9655092171134947,2.9657432995693607,2.986896017990127,2.9533936754836185,2.9552013328065367,2.962318713272747,3.064640391658048,0.47265625,,,2.345703125,0.5055603043853643,0.5412253056430907,7.162105003080282,2.2045782457148784,0.3078114946327556,0.20507460089066765,0.06979837070938066,0.0011960149198495529,0.0003576299056297703,0.9833226600229583,0.5588085085245748,0.9948707129485159,0.5652101970868032,7.154841312828311,2.1474181987460668,0.30013498620798784,0.17550100574143546,0.058666842839314455,0.007038230548713109,0.0020718540616777386,0.9557736642678387,0.526788003630474,0.9911674221910998,0.5460510160388379,6,4,2.2578125,5.4609375,2.2571880412918848,2.257248199978505,2.2573975519620424,2.2808013310538007,2.2573257033526035,2.259300850988939,2.2639997897617903,2.380847497925366,0.5869140625,,,0.559000383705413,0.5540617276399303,2.2529150191022254,0.3145604564765932,0.24097740035016635,0.11069653691707255,0.0008092452725056987,0.000313284531199504,0.9943711297117224,0.9958684678096629,0.9948720880081279,0.9958705396121625,7.154841312828311,2.1889302130713726,0.30593693379987597,0.20559920704758028,0.09196930346491537,0.007039708185374138,0.002665442360636073,0.9662386977619075,0.9129439604369105,0.99116899245311,0.9357801505195787,received
75,train,0.32943713665008545,77.5,78.25,1.166015625,2.248046875,2.248046875,12,5,2.96875,5.62890625,2.968715747355363,2.9687714625704658,2.969005987926774,2.990138953426719,2.9481300052928274,2.9499303623816546,2.9569963727302806,3.0592491007611855,0.47265625,,,2.41015625,0.5196326594407003,0.5544321666479515,7.162105003080282,2.2041257329467214,0.3077483131005158,0.2058024023162348,0.07013208578579495,0.0011464432327255025,0.00034317680929831586,0.983218340197797,0.5598956333226486,0.994870757001248,0.5663695559721234,7.154490587536387,2.1505881698929192,0.3005927736685252,0.18007764756032607,0.060285729289893446,0.007236498040136929,0.0021337730209014306,0.9548190712241693,0.5282574169830169,0.9902288116583202,0.5474186197953221,6,4,2.255859375,5.4609375,2.256158358332225,2.2562189317434274,2.2563690362934374,2.2798127789570146,2.2553278559411583,2.2573047628146985,2.2620065246818783,2.3789888421114,0.5869140625,,,0.5662767910930842,0.5629611784867299,2.2528089591925027,0.31454564799365736,0.24103537086938243,0.11075742093139326,0.0008569425473128334,0.0003318361507052217,0.9943711972495253,0.9965404728276037,0.9948721555459308,0.9965422088156946,7.154490587536387,2.192703648540842,0.30647935331142684,0.21071263888250868,0.09441519641862713,0.007148859875902858,0.0027119011326012022,0.9650797326880776,0.9172145540322615,0.9902304378667122,0.9398514872221395,received
76,train,0.33050093054771423,77.4375,78.25,1.162109375,2.248046875,2.248046875,11,4,2.966796875,5.62890625,2.9683454344118094,2.9684010511548364,2.9686354239632005,2.9897927010188776,2.977878877138923,2.979675296869722,2.986903455547576,3.0886240905495943,0.47265625,,,2.373046875,0.5127910806149838,0.5490506802553734,7.162105003080282,2.2045376721969268,0.307805829605793,0.2060868340202422,0.07019365886826101,0.001206274024891485,0.00036092690201761134,0.9832920806692265,0.5594667482523704,0.9948708595895903,0.5658934644154185,7.153503263238557,2.1480377552274215,0.3002777347241965,0.17806448532777086,0.059624176632395116,0.0068875383354329855,0.002031525872231546,0.9554049953043648,0.5282885767880776,0.989308208572937,0.547133956808598,5,3,2.255859375,5.4609375,2.2559519906970285,2.256012609456988,2.2561628336706034,2.2796226399099218,2.255424900594662,2.257401796402889,2.26210444082881,2.379084835359608,0.5869140625,,,0.5602678599815285,0.5575887044211816,2.2528064387102793,0.3145452960744629,0.24107369828887482,0.11080746875100242,0.0008003436098604766,0.00030999566375849774,0.994371286258346,0.9971771799020613,0.9948722445547515,0.9971785972954671,7.153503263238557,2.190197816246822,0.3061713590741089,0.20801240869383442,0.09314377613626594,0.0068790065457147165,0.0026085299971703676,0.9656732314787293,0.9150843779735308,0.9893097991566124,0.9377725806900193,received
77,train,0.3298512399196625,77.5,78.625,1.158203125,2.248046875,2.248046875,11,4,2.966796875,5.62890625,2.9695350734693062,2.969590636156288,2.9698249192990973,2.9909554806078953,2.961372249356313,2.963186954617472,2.9703888447126645,3.0727225600144665,0.47265625,,,2.19140625,0.5202958342800132,0.5645455700639205,7.162105003080282,2.2045547787159325,0.3078082180822253,0.20515572500611245,0.06987142664245241,0.0011917186201175767,0.0003565489711327091,0.9830881543559906,0.5592826035584015,0.994870813534722,0.5658245449936692,7.155392643523964,2.1443611731555725,0.29968462668451057,0.17299441274387917,0.057861541998594286,0.008469159903325085,0.0024940952937444437,0.9556977068993815,0.5274903257558127,0.9906617767214678,0.5464795290837094,5,3,2.255859375,5.4609375,2.2558877388589686,2.2559489994791755,2.256100468119579,2.2795987592179943,2.2601647671868776,2.262123492293495,2.2667960205906064,2.38325834153664,0.5869140625,,,0.5707210099690825,0.5748001711411821,2.2528981864294444,0.31455810623559927,0.24106265198711174,0.11080406882528204,0.000827253558294494,0.00032042273370847793,0.9943712812771368,0.9972101118694504,0.9948722395735405,0.9972115127733133,7.155392643523964,2.1859966599758334,0.30550338309586467,0.2030796596887301,0.09076289783191428,0.00869831445725211,0.003290629252690554,0.9660360155238203,0.9118214114776192,0.9906633500321629,0.9341634699283363,received
