epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.49811050295829773,68.4375,68.5625,1.2958984375,2.92578125,3.025390625,216,10,3.029296875,7.48828125,3.02138127398538,3.0214528928751716,3.021545685038729,3.0526814797737214,2.9575738529320748,2.960161559379865,2.963413422312815,3.1385438524993727,0.595703125,,,2.375,0.46458408056105854,0.5674597261504961,7.162105003080282,2.019507400059644,0.2819712080723604,0.276158256460759,0.08695214341495869,0.21248869490784905,0.05931858066992407,0.9943043230525337,0.49776007235602665,0.5046141550395502,0.25255225871923903,7.138651905409154,2.0136778706283303,0.2820809723335173,0.27622551382844485,0.08738323494379961,0.20990385949261725,0.05879444923001767,0.9816242829829269,0.4933390626943203,0.5026714417314091,0.25235229747268023,171,10,2.654296875,7.421875,2.652688853950311,2.65276313645424,2.652842497891337,2.6850407975376633,2.59979021887717,2.6024324466581463,2.6052003876715357,2.7852885245313854,0.642578125,,,0.5306206565293486,0.596556052026218,2.0288972955515354,0.28328226054755495,0.27684830578148656,0.0990647734978982,0.21560514216383186,0.06735976650835476,0.9943732904986788,0.6152551381798519,0.5046695378521839,0.31216075080700084,7.138651905409154,2.025069135884349,0.2836766889207608,0.27695250200393495,0.09967067649176779,0.21238331263337784,0.06662535464100632,0.9816244252586719,0.6107096771865731,0.5027290704117897,0.31234376424936133,received
45,train,0.4987490475177765,68.5,68.5625,1.291015625,2.921875,3.025390625,221,10,3.017578125,7.48828125,3.0135319491333874,3.0136041621808793,3.013697733510645,3.0449810596636775,2.959077751204875,2.961666787590878,2.96494652747734,3.1401098153647395,0.59716796875,,,2.361328125,0.4750925361201618,0.5729255508324113,7.162105003080282,2.017837433131174,0.2817380410177373,0.26922348664461637,0.08505799120624144,0.2154949373005408,0.06033979766698873,0.9943731712124411,0.5005015947847262,0.504590006888793,0.2539131653122212,7.140489805314892,2.0103263598943455,0.28153900008343913,0.26775900722044277,0.08491043361293363,0.21422171457114825,0.06015221930572625,0.9832213727841834,0.4964801725742661,0.5035637733420781,0.25445262865787327,175,10,2.642578125,7.421875,2.6383114662703364,2.63838612174121,2.638465804661314,2.6707744689087,2.6114103003867255,2.6140494937136145,2.6168167962892874,2.796693799736297,0.64404296875,,,0.5347612326929015,0.5992732361544193,2.0280516859235833,0.2831641933553554,0.26956099459585925,0.09680253852232958,0.2186680656591955,0.06853017501487486,0.9943733026020913,0.6190745092016674,0.5046695499555964,0.3140979768506063,7.140489805314892,2.0207311848642604,0.2829961585212497,0.26806184080989137,0.09660273225703903,0.21666973890193209,0.06807547842994946,0.983256714219003,0.6138280139769499,0.5036224844900428,0.3146720177562623,received
46,train,0.49636110663414,68.8125,68.8125,1.287109375,2.923828125,3.025390625,207,10,2.982421875,7.48828125,2.979155250349451,2.979228021726977,2.979322152409738,3.0107827281090276,2.933777410923283,2.93637408847565,2.9396739345661658,3.1153333796982134,0.6015625,,,2.322265625,0.46809233367976544,0.5732656071616249,7.162105003080282,2.0197673312545277,0.282007500642041,0.2714452203734581,0.08670239069983472,0.21627847018841528,0.061148285607773446,0.9942703319570061,0.509269194485817,0.5046181708580884,0.258401118051844,7.137674303899052,2.0156090153051793,0.28239016372659725,0.27098045591815634,0.08697940138493752,0.21352848808275127,0.060633461309324344,0.9798410833382718,0.5046569895867783,0.5032460872899307,0.2590412761254687,160,10,2.60546875,7.421875,2.6008713972847555,2.6009465895891544,2.6010267013415986,2.63350995536534,2.57004348800396,2.5726884425919208,2.5754494861870763,2.755828460863333,0.64892578125,,,0.5407364981312301,0.6044948665012404,2.028878741571437,0.2832796699711685,0.27133933698324775,0.09888629736309594,0.2191184429396671,0.06955845606431497,0.9943733386588649,0.6351670498613575,0.5046695860123691,0.32226020043058956,7.137674303899052,2.026214736548849,0.2838760428508207,0.2716846754588538,0.09945478849462666,0.21681499840310092,0.06909528922739258,0.9798412091681872,0.6289567938717902,0.503296029439638,0.3228304304445724,received
47,train,0.4947252869606018,69.4375,69.5,1.2822265625,2.93359375,3.025390625,225,9,3.0078125,7.48828125,3.002310124311377,3.0023824443941782,3.002476078895906,3.0337953440961525,2.948276803945794,2.9508664235305306,2.954154891504896,3.129391875988465,0.5986328125,,,2.3515625,0.4721433962257245,0.5715440527582072,7.162105003080282,2.0247043602871626,0.2826968271780959,0.27410703741813336,0.0870000826037373,0.21810477426862462,0.061319927045841986,0.9943385472616004,0.5041696270058257,0.5046094724937857,0.2557923207214338,7.136466510141949,2.0177013863078543,0.28273115041462177,0.2736098307678496,0.08725794028709659,0.21853091208072328,0.061634886300525146,0.9800628432278247,0.4989148153796895,0.5031215134215881,0.2559721394618788,188,9,2.6328125,7.421875,2.629975178725943,2.630049748098211,2.6301292752398924,2.662416956458009,2.5774234234827924,2.580066387499299,2.5828261561891415,2.7630652462346053,0.64501953125,,,0.5318788620920666,0.5978999850200132,2.0346630274656152,0.28408729369236363,0.2740367048970773,0.0990316399240716,0.22047339494373563,0.06947667447431397,0.9943733077287176,0.6258877190061899,0.5046695550822173,0.31755368661594785,7.136466510141949,2.027225437741342,0.28406571163199074,0.27305532198119575,0.09921731968337548,0.22095276677084463,0.06987706818898223,0.9801646936992112,0.620028340623957,0.5031792028085427,0.31806891094133954,received
48,train,0.49552249908447266,68.75,68.8125,1.2783203125,2.92578125,3.025390625,215,9,3.037109375,7.48828125,3.0295045949802537,3.0295772197682185,3.029671237398679,3.0610329526231412,2.991539865433766,2.9941211830045575,2.997407647971507,3.1720130619729505,0.59423828125,,,2.3828125,0.4742987982824611,0.5732176472863906,7.162105003080282,2.0301845968674215,0.2834619983921317,0.27075342085653986,0.08529933233947767,0.2235726035608092,0.062444563879874466,0.9943391558242496,0.4982323204986457,0.5046274878742958,0.25278963231073454,7.138038088553776,2.023103435091827,0.28342569904971243,0.2697407536340002,0.08522001996992139,0.22148656814928191,0.06197442800819617,0.98068173454541,0.4922922396568011,0.5030235112934953,0.2525445437632078,177,9,2.6640625,7.421875,2.6590534178519256,2.6591285261173625,2.659208805973922,2.6915920464298932,2.635877886377383,2.6385120282881873,2.6412770535804224,2.8207733467377087,0.64111328125,,,0.5356755106102665,0.6007379268158952,2.0366242367600504,0.2843611250999724,0.2702890337141266,0.09679923737241411,0.2244027731753544,0.07015995933827086,0.9943733250357436,0.6161529672067747,0.5046695723892496,0.31261614967887175,7.138038088553776,2.031101956971658,0.2845462481110374,0.27003977473979823,0.097100185032828,0.2229767412540884,0.06990626157822276,0.9807868860919235,0.6099847213373145,0.5030738468917937,0.31292765444979215,received
49,train,0.49536794424057007,69.0,69.0625,1.2734375,2.923828125,3.025390625,222,10,3.029296875,7.48828125,3.025062318137854,3.0251350390257516,3.0252291990877143,3.056614157088345,2.962753637595622,2.965344457476665,2.968642571704731,3.1438541934277096,0.595703125,,,2.37109375,0.4743408518688709,0.5669597764545133,7.162105003080282,2.033696061016971,0.2839522822050665,0.2736522382121134,0.08656475722053977,0.2243020118453316,0.0628750637100322,0.994304711760698,0.5014597397034739,0.5046585872959009,0.25445121604668397,7.140845196076334,2.028180884615392,0.2840253259837942,0.27325044645605967,0.08656449234791887,0.22391541843444696,0.06282598570202604,0.9821717438378208,0.4953024907356811,0.5031058411565086,0.25364394638826504,175,10,2.654296875,7.421875,2.652474209406921,2.652549441008786,2.6526297383591277,2.6850426723543115,2.6120266096547406,2.6146651201240534,2.6174282331686904,2.797263676591262,0.642578125,,,0.5344980838928653,0.5947616758111738,2.040608830840826,0.2849174690908888,0.2736058427133088,0.09835929254677102,0.22622732330316087,0.07096484228102709,0.994373318550382,0.6202136205361581,0.5046695659038845,0.3146757487218785,7.140845196076334,2.0345485214088197,0.2849170463080111,0.2730535831827581,0.09853162355929049,0.2243815686131576,0.07058967467204882,0.9821718812631959,0.6147833422213086,0.5031243020371026,0.3148208680130221,received
50,train,0.49351295828819275,68.9375,69.0,1.26953125,2.919921875,3.025390625,223,10,3.0078125,7.48828125,3.001728322498599,3.001801328306914,3.001895983144535,3.033391037084685,2.96137023011374,2.9639645744116887,2.9672479427159772,3.1426496054008517,0.5986328125,,,2.349609375,0.47013584425171745,0.5695795543747454,7.162105003080282,2.027118223784846,0.2830338598656431,0.27556661629387946,0.08762616490827274,0.2171644742672747,0.0611562213950231,0.9942747330125545,0.5056381852052385,0.5046052363162632,0.25655151642966073,7.139840364425198,2.021439143212027,0.2831210559390099,0.27397060546480745,0.08730866177039862,0.2155455885975961,0.06081290551341326,0.9804711603680065,0.49943696252751807,0.5030641404820297,0.2559579187406732,176,10,2.6328125,7.421875,2.6342357833601295,2.634311265314702,2.6343920513484873,2.666898340877919,2.57732277044649,2.5799726313241695,2.5827498996360956,2.7633168042399863,0.64501953125,,,0.5372552806633966,0.6000664897098071,2.0361751885843,0.2842984273071367,0.2759047567995694,0.09973914081210138,0.21911814430944432,0.0690691798248903,0.9943733535082631,0.626242318616207,0.5046696008617673,0.31773355559531485,7.139840364425198,2.029528120416982,0.28425399124177364,0.2740866902696455,0.0994110263989922,0.2174123548214375,0.06872403264437753,0.980505661115239,0.6196695641212805,0.5031272540395442,0.3175168957216783,received
51,train,0.49373483657836914,69.5,69.625,1.2646484375,2.92578125,3.025390625,200,9,3.0,7.48828125,2.997193363489534,2.9972663736851786,2.997360871614602,3.028860775732183,2.9379333943048223,2.9405294301791107,2.943819394905776,3.1194284600629367,0.599609375,,,2.365234375,0.46046800830889917,0.56554964300462,7.162105003080282,2.029044966002971,0.2833028788506058,0.2724999851009162,0.08674025430947105,0.2217685037992414,0.06250972415539786,0.9943391054540971,0.5065042506319555,0.5046158162262797,0.25697958482579314,7.1379539291381935,2.0241392901021413,0.2835741600739818,0.27170470816284187,0.08693742176579346,0.221520888289632,0.06270155245813087,0.9812585401814236,0.5024750277498515,0.5023651230312609,0.2572881153137005,163,9,2.625,7.421875,2.6260580336446684,2.6261333769747166,2.626213792279575,2.6586959773480814,2.5735938283414117,2.5762408983962395,2.5790069236498754,2.7594695893011445,0.646484375,,,0.5246462109513299,0.5936288955011952,2.0372258574105633,0.28444512563476687,0.2725806737754777,0.09885776285704341,0.2240000417571837,0.07080805223554913,0.9943733382949764,0.6297969566319133,0.5046695856484797,0.3195364784111761,7.1379539291381935,2.0333452944750063,0.28486388601845514,0.27160820509077777,0.09901511644253243,0.22379212074006372,0.0710282330851526,0.9813253480745363,0.6247860827449323,0.5023998413653521,0.3199291988294246,received
52,train,0.4916648864746094,69.4375,69.5,1.2607421875,2.921875,3.025390625,203,10,2.986328125,7.48828125,2.9806083158372068,2.9806816500679827,2.980776696978151,3.0123836870728526,2.9346563729287705,2.93725500493892,2.9404989318813866,3.1162971101347914,0.60107421875,,,2.330078125,0.4665396098728776,0.5664955934360357,7.162105003080282,2.032239399143296,0.283748897603326,0.2804549149686455,0.08973703186641546,0.21506876503484307,0.06090049043730296,0.9943732539380772,0.5107535188726282,0.5046217328238809,0.2591290768767461,7.137902987982846,2.026124375094158,0.2838542886482597,0.28053186118846085,0.09010917300715897,0.21250435311395854,0.060329773804900164,0.9807019582929959,0.5051033713419012,0.5031176894473415,0.25880927391208436,175,10,2.61328125,7.421875,2.607129038795421,2.607204792074446,2.6072858214668235,2.6398963643112907,2.5719724009970277,2.5746192834837753,2.5773964751443934,2.757848715559024,0.64794921875,,,0.5301670792425526,0.5960570954528446,2.0391157199056242,0.28470899533428234,0.28040675215784905,0.10220860468252067,0.2171980196389658,0.06895928413620081,0.9943733713598766,0.6353609979120971,0.5046696187133799,0.32235858127993927,7.137902987982846,2.033241847672467,0.2848514264057064,0.280516107662935,0.10290192547108601,0.21492513134751512,0.06855254430354776,0.9807362545266809,0.6309438349847791,0.5031521404271642,0.3232005997846863,received
53,train,0.49400436878204346,69.375,69.375,1.2568359375,2.923828125,3.025390625,180,10,2.93359375,7.48828125,2.930684364172383,2.9307583138369164,2.93085384640938,2.9626745865422945,2.8724363443865526,2.875047104390814,2.8783059219357625,3.055008972180957,0.6083984375,,,2.265625,0.4702307527844488,0.5692282882852889,7.162105003080282,2.030968126845388,0.2835713977904412,0.28071773357953944,0.09139834492862227,0.21124407760734343,0.060745147208726244,0.9942415662900661,0.5252358206596685,0.5045675262655864,0.2664813369497548,7.1408981004773455,2.02457570400234,0.2835183579873523,0.28043972014778085,0.09172461603159343,0.20983888826835262,0.0605443408398518,0.9823997149971655,0.5211967505421421,0.5020645292809105,0.266244855563124,145,10,2.5546875,7.421875,2.552506478632962,2.5525828251904015,2.5526637969180257,2.5854795448059167,2.5066590218457274,2.5093211434135556,2.5120913580099633,2.693643374513423,0.65576171875,,,0.531451293975583,0.5977966575997652,2.0399984922626,0.28483225132628415,0.2803515607778744,0.1045675770245314,0.2154163152578521,0.06977640469645391,0.9943734173845593,0.6617536244681593,0.5046696647380617,0.33574477242466655,7.1408981004773455,2.033511412738658,0.2847697004110344,0.27992891913500273,0.10473208148382923,0.21202585176172928,0.06881115993438383,0.9825006525465287,0.6548728057587474,0.5021711127312187,0.33452986724301115,received
54,train,0.5014316439628601,69.0625,69.125,1.251953125,2.921875,3.025390625,192,10,2.953125,7.48828125,2.9535904825404455,2.9536643105560976,2.9537611577684917,2.9855336664624743,2.917473656685952,2.9200778457438803,2.9234407342683704,3.0995044814798467,0.60546875,,,2.2890625,0.4751559209557014,0.569947647064655,7.162105003080282,2.003489891736322,0.27973478340162006,0.2851488819445436,0.09149191281803624,0.19810959012624885,0.05623579929003724,0.9943732644173604,0.5130304876316408,0.5028982567729061,0.25939501877920335,7.135379562608658,2.000368117226157,0.28034501874415113,0.28127939434105453,0.09073459031199599,0.19873872833809436,0.056655548658542304,0.9786337140019699,0.5080600122736988,0.5024915852091567,0.260820224363678,151,10,2.578125,7.421875,2.57546614994723,2.575542377228455,2.5756252998961893,2.608401441249255,2.520720721492955,2.523381959898176,2.526211400389417,2.707602713120373,0.65283203125,,,0.5394823067753839,0.6000343531556217,2.0138041017169757,0.28117489213728053,0.28483983687104875,0.10424921366054626,0.20207555188005255,0.06438647683105976,0.9943733800525631,0.6399314658089967,0.5031569226861619,0.32370353126569396,7.135379562608658,2.0094261204534467,0.28161446813332675,0.2818172207822487,0.10381283678114912,0.20312831729174619,0.06505342020505404,0.9786675701529388,0.6351440053827955,0.5031031649513142,0.3264307683108604,received
55,train,0.49391958117485046,69.0625,69.0625,1.248046875,2.92578125,3.025390625,204,10,2.953125,7.48828125,2.9479741777642134,2.9480475838673836,2.948142652538945,2.979809505519594,2.8989442802168175,2.901549911486334,2.9048243331947377,3.081130571905954,0.60546875,,,2.291015625,0.4756106851782731,0.5723757462670547,7.162105003080282,2.0155280239581215,0.28141559263530513,0.28519931271048904,0.09170096853912764,0.20663300804355522,0.05876462307261768,0.9943732648465602,0.5147714866265509,0.5046142706471093,0.26116318583905984,7.140616633990576,2.0110851410889317,0.2816402622031012,0.2833993467577205,0.09175058452371919,0.20534861189598086,0.05871572126665474,0.9822249336981894,0.5123275544432184,0.503068862631757,0.2624312007560191,166,10,2.576171875,7.421875,2.5758981151950398,2.575973844736838,2.576054845933815,2.60869815225007,2.539781359234038,2.5424355500307647,2.545220047928223,2.726195918010442,0.65283203125,,,0.5349915754393871,0.5991652109990656,2.0213198483838495,0.2822242689145885,0.2844330478842414,0.10447120834023649,0.20862560085407011,0.06667957037579895,0.9943733867522848,0.6439512045988053,0.504669634105789,0.3267155246634487,7.140616633990576,2.0175868602758618,0.28255078849518367,0.28309994368675895,0.10441779345390377,0.20876776581238055,0.0669179410130926,0.9823275824785043,0.638039444905126,0.50313047481142,0.3268403436134037,received
56,train,0.49098750948905945,69.75,69.8125,1.244140625,2.92578125,3.025390625,210,10,2.9609375,7.48828125,2.957137729222918,2.957211052824684,2.957305890729124,2.9889355039176437,2.9037716438330183,2.9063755662594364,2.9096685362089465,3.0858415335466765,0.6044921875,,,2.296875,0.4702506181094232,0.5690377794715844,7.162105003080282,2.029281357373124,0.28333588470154647,0.28099708922595745,0.09065903475669171,0.21559585471360165,0.0614991088899663,0.9943050609391424,0.5175784886468822,0.5046186406073394,0.2626071951528524,7.1377785171479395,2.0256253820657415,0.28378932985933075,0.28167959595391867,0.09130983928389372,0.21321039820086707,0.06103540435388219,0.979947398460741,0.512531846473661,0.5019756631617343,0.26231414546175075,162,10,2.583984375,7.421875,2.5809880864883414,2.5810637620282098,2.581144335365349,2.613767674774129,2.546850853058321,2.5495040650422456,2.5522766224509144,2.733172443263939,0.65185546875,,,0.52962203277243,0.5962892137197022,2.035892381164373,0.284258940672997,0.2817280492453751,0.10374979918395776,0.21762550907019929,0.06971518135418073,0.9943733875243401,0.6469430362646299,0.5046696348778452,0.32823296810283575,7.1377785171479395,2.031172907388019,0.2845665360039247,0.28215428812110765,0.10436374660790414,0.21544105600168084,0.06923103610723182,0.9799475181310253,0.6402111095462908,0.5020003322056121,0.32760534363228944,received
57,train,0.4893439710140228,69.375,69.5,1.2392578125,2.92578125,3.025390625,184,10,2.943359375,7.48828125,2.9382096301213005,2.938283990585187,2.9383799527939027,2.9702909138926987,2.902179688950339,2.9047852135600927,2.908083945748844,3.084337550989617,0.60693359375,,,2.279296875,0.4622074846340343,0.5679215575828146,7.162105003080282,2.0296426206914657,0.28338632564288796,0.2742495129834541,0.08896042157395168,0.21756177310472324,0.062356357483750444,0.994373299306508,0.5221441725710942,0.5046036808223731,0.26489707819379327,7.139549856343976,2.0239677236818387,0.28348674137815644,0.2730067003996206,0.08881115380712716,0.21533149555592868,0.06188324425676703,0.9823663342560778,0.5170623084263459,0.5030793848657744,0.26471451699880083,151,10,2.560546875,7.421875,2.5589786246712594,2.5590552353076736,2.5591364674175834,2.59201507287678,2.522850603985084,2.5255102437720187,2.5282781860908243,2.7096176216176437,0.65478515625,,,0.5235817353512574,0.5949744254292938,2.0355312395996457,0.2842085167313525,0.27359255301214525,0.10147709480401201,0.21998412354926256,0.07091040983452204,0.9943734145855867,0.655193439128308,0.5046696619390891,0.33241751939199293,7.139549856343976,2.0302949606266862,0.28437296488974456,0.2735913134550101,0.10197091099160681,0.21806817656249944,0.07060282848508409,0.9823664461763633,0.6510400431954824,0.5031001388994785,0.3332938045589448,received
58,train,0.48965275287628174,69.4375,69.5,1.2353515625,2.927734375,3.025390625,202,10,2.990234375,7.48828125,2.9819167880532698,2.9819905787954823,2.982086143455823,3.013800691573137,2.94339666874064,2.945994531361395,2.9493004962780325,3.1249642259566817,0.60107421875,,,2.328125,0.46136903358876896,0.5688741529147351,7.162105003080282,2.024209648693365,0.2826277536873296,0.2795165521099712,0.0892568956788605,0.21600475829273513,0.06105663289323511,0.9943383423809173,0.5090885296379314,0.5046240610824038,0.2582948246610032,7.139416561094083,2.017906197129289,0.28264301149281224,0.27677601177620836,0.0886745823246392,0.21522030257736802,0.060973951184798605,0.9824108807339371,0.5037915995167939,0.5028118343007124,0.257870298862401,158,10,2.61328125,7.421875,2.6109257505627026,2.61100176900055,2.61108314481012,2.643755263961024,2.5683864822617353,2.571038131992267,2.573822849348862,2.7545228884959045,0.64794921875,,,0.527105192865128,0.5973139169124003,2.0304199060515744,0.2834948531441986,0.2788558041476099,0.10128122993297174,0.21668520889554,0.06858292094555805,0.9943733834489024,0.6314044061344888,0.504669630802403,0.320351795642714,7.139416561094083,2.023876985916782,0.28347932475964566,0.2772989278927911,0.10122592944152081,0.21682513362072608,0.06888017609144541,0.9824431497924682,0.6264841950437054,0.5028851394078613,0.32071467994454095,received
59,train,0.48711177706718445,69.75,69.75,1.2314453125,2.923828125,3.025390625,188,9,2.962890625,7.48828125,2.9587953736727384,2.95886940274852,2.9589652619247637,2.9907642655556312,2.9081870711113487,2.910794410939691,2.9140953360288484,3.0903980778500024,0.6044921875,,,2.3046875,0.4731962841193778,0.5745757176523589,7.162105003080282,2.035317947481246,0.2841787360846979,0.2800772674009817,0.09049950123195351,0.22002863628298286,0.06284782713262888,0.9943041444785141,0.518847400485929,0.504633966549414,0.2632590808907101,7.140484984569404,2.031979796990538,0.28457167844784337,0.28017810211065264,0.09089837992449887,0.21938879397645827,0.06289313044193288,0.9826584485158527,0.515162550405717,0.5024787449829633,0.2637886067723045,146,9,2.583984375,7.421875,2.579052961043648,2.579129245071841,2.579210479784921,2.611981933344033,2.5264091941250277,2.529068450578124,2.5318432420809676,2.7131397921143656,0.65185546875,,,0.53396736105587,0.6020200150674103,2.0404460151792954,0.28489473615672195,0.27987717971395387,0.10315172473151876,0.2210558849526798,0.07086400207310842,0.9943734110748306,0.6478699181277487,0.5046696584283339,0.32870308492871697,7.140484984569404,2.0379216640170967,0.2854038161863022,0.28007016419135056,0.10366022735535586,0.22132931836338,0.0712181386576301,0.9826585598205275,0.6435393284869323,0.5025367349397838,0.32967477710492815,received
60,train,0.4883873760700226,69.5625,69.6875,1.2265625,2.923828125,3.025390625,194,10,2.966796875,7.48828125,2.965541029488641,2.965615408513469,2.9657116409758744,2.9975965489328065,2.9263440125779114,2.928946632881169,2.9322377675786,3.1082259756623785,0.60400390625,,,2.306640625,0.4579702672066123,0.5696022010382031,7.162105003080282,2.0377331118939876,0.2845159504108915,0.27786476026530593,0.08968825835880498,0.22409233550592234,0.06394784596837416,0.9943386883731833,0.5179670026875827,0.5046210762356536,0.2627966496390887,7.140960525415654,2.029937339410766,0.28426670784496594,0.27725138880701294,0.08976497586788815,0.22268101149643194,0.0636525536410936,0.9821528903488232,0.51257068791547,0.5014318126914574,0.26161631838476046,148,10,2.583984375,7.421875,2.5805231429574267,2.5805998679636284,2.580681536558474,2.613563310141788,2.5532983248986616,2.5559514378513595,2.558723551839554,2.7395829362070754,0.65185546875,,,0.5239227873366047,0.5974211777133817,2.0444503388168838,0.2854538348624609,0.2783765165692458,0.10276878115738776,0.2265198017578527,0.07272029049338713,0.9943734249237624,0.6497716177124612,0.5046696722772674,0.3296676193700441,7.140960525415654,2.0370857247268472,0.28526774759173934,0.27752709092749495,0.1027059858950844,0.2230151312040496,0.07166532050555567,0.982152992294993,0.642078576621744,0.5014527247421521,0.32770763514297385,received
61,train,0.48738303780555725,69.625,69.625,1.22265625,2.923828125,3.025390625,191,10,2.951171875,7.48828125,2.946890139500412,2.9469646916050523,2.9470609787893434,2.9790156240528476,2.91279700190507,2.9154038432126503,2.9187001928932763,3.0949697525608513,0.60595703125,,,2.28515625,0.4549762680894204,0.566321738556669,7.162105003080282,2.029327301628226,0.28334229961100144,0.2818118196694517,0.09105781412464341,0.21370025291168027,0.06103894008116113,0.9943036463936483,0.5188272518518493,0.5046219562152876,0.26324272679140254,7.137855059045711,2.0246812786786705,0.2836540195801284,0.2819278153055791,0.09175313848811498,0.21142870848742934,0.06070682265231171,0.9809614314727,0.5157867854207708,0.5028716729672276,0.26450221056968065,150,10,2.56640625,7.421875,2.564361968958516,2.5644389277872004,2.5645209345939346,2.597482227178804,2.5437577860882623,2.546416925916846,2.549203389677259,2.730394674676839,0.654296875,,,0.5227751448275945,0.5950953303164784,2.035175488000716,0.2841588453569763,0.2818927461244174,0.10433684760628512,0.2152360663305517,0.06925366958779369,0.9943734325128215,0.6527612715061042,0.5046696798663222,0.3311839515772669,7.137855059045711,2.030888710787242,0.28452366908368687,0.2814061779304735,0.10482777475701104,0.21368367293230772,0.06905121964350716,0.981064202358465,0.6481411282421096,0.5029022981837175,0.33239087721742816,received
62,train,0.48560798168182373,69.75,69.8125,1.21875,2.92578125,3.025390625,179,10,2.953125,7.48828125,2.9483796665413933,2.9484542825820523,2.9485506713399805,2.980513336560753,2.9104068983934104,2.9130160646151873,2.916345502788865,3.092717787618344,0.60546875,,,2.291015625,0.4672071279825561,0.5720392899785542,7.162105003080282,2.050706403413969,0.2863273300980647,0.2793713739045085,0.0908769979550856,0.22412746860507227,0.06439794393991377,0.9943044920357949,0.5244919279013637,0.5046244347820315,0.26611719334368666,7.140829376565403,2.0453218940769475,0.28642637797637827,0.2780355671313899,0.09083348273606189,0.2212542300221383,0.06378590650409155,0.9820987593026791,0.5203835259801922,0.5031137058784312,0.2663247815259058,140,10,2.568359375,7.421875,2.564876352616637,2.5649533606870505,2.565035229246778,2.5980099627231668,2.538781611965507,2.5414397585686612,2.544218505189156,2.725397530546662,0.654296875,,,0.529940967420789,0.5991501661716295,2.056708106581529,0.28716531043554633,0.278846136589058,0.10405526706209677,0.22534621030731117,0.0730228196266362,0.9943734518306417,0.6623123281363998,0.504669699184146,0.33602815091624355,7.140829376565403,2.051255029839745,0.28725725285798076,0.2775988580960531,0.10405897981887667,0.222591578663641,0.07237642430653285,0.982198872452896,0.6574160126103819,0.5031538376142963,0.3363623968485397,received
63,train,0.48431169986724854,69.625,69.6875,1.21484375,2.9296875,3.025390625,181,10,2.94921875,7.48828125,2.9474224132767644,2.9474969637386716,2.947593401324854,2.9795448642945592,2.92338195298956,2.925986198069791,2.9292786250626164,3.1053631955850562,0.6064453125,,,2.28125,0.4736392463158835,0.5709422346576923,7.162105003080282,2.0485038280133074,0.28601979824818063,0.2800323637786537,0.09134473111128721,0.2220783240445936,0.0639654853307046,0.994337844137064,0.5268733065802315,0.5046254713535108,0.26731672363917625,7.140654288964501,2.0461232265542386,0.2865456222571106,0.28009836920962883,0.09167180735490074,0.22206096550127974,0.06411186333543577,0.9828520993682073,0.521574348730062,0.5022943276717005,0.26665551201475607,142,10,2.5625,7.421875,2.5625391469359413,2.5626161118701147,2.562698038155149,2.5956611040981854,2.509045212404838,2.51170911931502,2.5144912769203493,2.6961073849703063,0.65478515625,,,0.5304691110734259,0.5963493262859735,2.0545765758561756,0.28686769811005874,0.2799340053478643,0.10444996732929061,0.22311864808117043,0.07229422075464828,0.9943734481681235,0.6621849903579915,0.5046696955216232,0.33596356567135055,7.140654288964501,2.0515675159720295,0.28730805791040986,0.2803727849273452,0.10536567762937654,0.22313122176542954,0.0727012795681846,0.9828522071895645,0.6596776648364313,0.5023257160640826,0.33731581921032927,received
