epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.7053499817848206,60.90625,63.75,1.244140625,1.720703125,2.013671875,6,4,1.91796875,3.703125,1.9184476660827114,1.918504755634708,1.9185564985277506,1.9418141087064114,1.9159947830747632,1.9179399749246313,1.9196150194461132,2.038791063304376,0.48193359375,,,1.2294921875,0.3809108935377602,0.44242013723847773,7.162105003080282,1.2359985661961268,0.172574761981924,0.0006544122311025191,0.000229278621054287,0.0007350095747256091,0.00022543515095209356,0.7711945256673545,0.4601948837632897,0.4595435792859739,0.2741414738669653,7.1352736284229366,1.0361366130328902,0.14521329762400448,0.010830401315362614,0.003564424371732133,0.01139834562253128,0.003310173233251524,0.6730332638163006,0.3613643529727061,0.4220285113666389,0.2264801863979445,4,4,1.5107421875,4.2109375,1.510757338706592,1.5108165605442925,1.5108577629836386,1.5351558684368491,1.5091210923614162,1.5111602527524497,1.5125306233202502,1.6386735330281703,0.64111328125,,,0.6018687710628169,0.6270304722663312,1.5070041313171711,0.2104135768281864,0.0004865249062699917,0.0002235151697299311,0.0005193486717027795,0.00020107360328672309,0.9943709575012623,0.9960893576641947,0.5046675629895434,0.5052861283549333,7.1352736284229366,1.274153354589221,0.17857105710896737,0.011612222761235635,0.004852479777018985,0.012329067086053414,0.004406375316877948,0.8734783803753832,0.7176975350484655,0.4636860160681717,0.3806940783027087,received
57,train,0.7158253788948059,61.125,64.5,1.2392578125,1.7119140625,2.013671875,6,4,1.9189453125,3.703125,1.919383312217939,1.919441730919348,1.9194945749809715,1.9427831163191915,1.9188239349603786,1.9207688065048096,1.922460922320205,2.041589780212697,0.48193359375,,,1.40234375,0.3687543423570028,0.43579363976507035,7.162105003080282,1.2361980124154888,0.17260260941215244,0.0005950990119627519,0.00020836815234578,0.0006396141517308607,0.00019606961351788298,0.768288585886757,0.45797565672184887,0.4587274574510918,0.27336510679049675,7.135450680630625,1.0139175114688073,0.14209579140125148,0.013484664439368466,0.00441375621485132,0.014819754784319628,0.004276138787180995,0.6568908775384674,0.3491250477789077,0.41153603077394596,0.21834591528159109,4,4,1.5107421875,4.2109375,1.5101430730371623,1.5102026562278488,1.5102440761605191,1.5345991473663756,1.5138713347569963,1.515897423324906,1.517262767976301,1.6429304876696065,0.64111328125,,,0.6079788384102709,0.6344019188598816,1.5070390874293191,0.21041845753185284,0.0004953805395651045,0.00022758156533494618,0.000552391103946448,0.00021386490313188885,0.9943709679684405,0.9960704255319548,0.5046675734567216,0.5052765346350708,7.135450680630625,1.2494024724049948,0.17509790598042135,0.014484373194454392,0.005999466641286991,0.015977923672725325,0.005656266393410186,0.854340482225898,0.6886138901218634,0.45235905907173457,0.3636556292479464,received
58,train,0.710986852645874,61.15625,64.1875,1.2353515625,1.705078125,2.013671875,5,3,1.91796875,3.703125,1.9176513725443523,1.917711268062726,1.9177650392533856,1.9411820159431414,1.9205403383700854,1.9224944969425652,1.9242116011280466,2.0435076107555967,0.48193359375,,,1.23046875,0.363445300485739,0.4263907421337522,7.162105003080282,1.2361575193108585,0.17259695561279975,0.0006277888298527046,0.00021991705872411086,0.000697453762780853,0.00021388757874163907,0.7703302179371612,0.4595586898335327,0.4593757415239397,0.27396957278638195,7.132336223720712,1.0301441087145113,0.14443291460215515,0.010470389556354931,0.0034385445094113898,0.010457512913718325,0.003032410962280063,0.6586968495713066,0.35320839483486655,0.4184256425020516,0.2235878816215963,3,3,1.5107421875,4.2109375,1.510003129872621,1.5100635717811683,1.5101055043953093,1.5345289954241974,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513303,0.64111328125,,,0.6032686681393726,0.6289105795740975,1.5069697462781488,0.2104087758598946,0.00044582959742012207,0.00020485370183765775,0.0004872505075317335,0.00018867304108537443,0.9943709999437544,0.996454543826909,0.5046676054320374,0.5054713042923777,7.132336223720712,1.2651693909350952,0.17738499017017692,0.011030775244615931,0.004592747206157355,0.011028134797434141,0.003931100495436178,0.8572361540896294,0.7016913213916668,0.45992639361847587,0.37447489652607036,received
59,train,0.7130105495452881,61.0,64.1875,1.2314453125,1.71484375,2.013671875,6,4,1.9189453125,3.703125,1.917586343301798,1.9176439317577483,1.9176958286871977,1.9409657458435419,1.9181273413053166,1.920081779534815,1.9217884021857743,2.041121185461696,0.481689453125,,,1.40234375,0.371815600129308,0.43470585940425027,7.162105003080282,1.2330912575136161,0.1721688326243873,0.0005479784900490614,0.00019192559162344619,0.0006039059780711398,0.00018517100105810793,0.7697365516278047,0.45906777728769627,0.45915317094558805,0.273755310986133,7.134595911805718,1.0215798697175704,0.14318678763952805,0.013348421878855987,0.004372727774268954,0.013196248793310161,0.0038174669064503725,0.6571096634262164,0.3505859368974108,0.41668736578741417,0.2219967139323143,4,4,1.5107421875,4.2109375,1.5114813332799164,1.5115411967166827,1.5115827661912304,1.535887312413398,1.5091210923614162,1.5111602527524497,1.5125306233202502,1.6386735330281703,0.64111328125,,,0.6030312260186635,0.6290423772960957,1.5070348494428245,0.2104178658082614,0.0005059889241980642,0.00023238213853674582,0.0005565887496441491,0.00021543304021483763,0.994370923038379,0.9953885974732324,0.5046675285266584,0.5049308149984214,7.134595911805718,1.2584223361121696,0.1763831269027921,0.014494380229984394,0.006014667877947275,0.014387610869426304,0.005112880505447885,0.8557257932160081,0.6948622690641884,0.4578180999181116,0.370948097710765,received
60,train,0.7126280069351196,61.09375,64.3125,1.2265625,1.7099609375,2.013671875,5,3,1.91796875,3.703125,1.9175250910992667,1.9175826776959695,1.9176346009409173,1.9409124437892675,1.9115419608407247,1.9135161035535944,1.9152092548458761,2.0350460714029754,0.48193359375,,,1.2294921875,0.37860619423854647,0.4445943647076784,7.162105003080282,1.2366319525656007,0.17266319776570566,0.0005580282852450935,0.00019546870551886386,0.0006004959129777276,0.00018414456963651996,0.7696106151556528,0.4590856266703004,0.45915968689492725,0.2738146223678217,7.134033804284272,1.0184570093576188,0.1427603284898923,0.012012658393471654,0.003938625007580951,0.014860598860249041,0.004294022104919033,0.6566600077325173,0.35003429779936646,0.41328499090541904,0.21980545234571094,3,3,1.5107421875,4.2109375,1.5099010468504896,1.5099622702068396,1.5100046600430088,1.5344915295448158,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64111328125,,,0.6034688337484337,0.6291485233356757,1.5069465679419918,0.21040553961354705,0.0004056365481517332,0.00018638087856258647,0.0004144609595320148,0.00016048417283864505,0.9943710365985501,0.9964013200586318,0.5046676420868312,0.5054443371165197,7.134033804284272,1.2542518489687542,0.17581243422417286,0.012799463279885792,0.005317840158171898,0.015914141391065506,0.005647932508554186,0.8530143836847612,0.6918669609485794,0.4535545470020077,0.3666094486281465,received
61,train,0.7097792029380798,60.90625,64.375,1.22265625,1.7119140625,2.013671875,5,3,1.91796875,3.703125,1.9180635499228507,1.9181215826380198,1.9181740025366594,1.9414758675489008,1.9189504462448324,1.9209142615590538,1.922633189763323,2.042154276044295,0.48193359375,,,1.40234375,0.3805139446659408,0.4430471934661724,7.162105003080282,1.2372579024054078,0.17275059523328506,0.0005915052249401143,0.00020725660188549466,0.0006420907305617618,0.00019695090655801278,0.7709920753189268,0.4601419851989318,0.4594872730515789,0.27414833212507994,7.136470632212088,1.023372208393346,0.14340032505341258,0.011383608525456168,0.0037275760483652196,0.01209745327194156,0.0034979515649535436,0.6586899134146229,0.35138351685794367,0.417537578181725,0.22222625605666071,3,3,1.509765625,4.2109375,1.510423915883397,1.510483034080048,1.5105241959740217,1.5348538703798444,1.5128017263667481,1.5148286260892831,1.5161938300993099,1.641926909306719,0.6416015625,,,0.6022585929707598,0.6280564467346835,1.506998722544454,0.21041282163502534,0.0004506839028248777,0.00020711172806988666,0.00047462479740545405,0.00018380470347020652,0.9943710674687987,0.9967435225968159,0.5046676729570798,0.5056178542576886,7.136470632212088,1.2586388508929032,0.17636713100334914,0.012148599596880416,0.0050413918254118666,0.012865079479040809,0.00457129245053108,0.8570486806596396,0.6965371824443539,0.45868760028761724,0.3714773826996016,received
62,train,0.712242841720581,61.3125,64.375,1.21875,1.712890625,2.013671875,5,3,1.91796875,3.703125,1.9186482708446428,1.9187061265283798,1.9187585642687137,1.9420648679551444,1.9066156601578292,1.9085903637468575,1.910255750400434,2.030173063985253,0.48193359375,,,1.4013671875,0.3818070177498197,0.4462518153539946,7.162105003080282,1.2348775092747715,0.17241823580409316,0.0005473606216073179,0.00019180571145982123,0.000586571966953997,0.00017993528055890466,0.7709754131726738,0.4602009784652081,0.45957079945237833,0.27423923570752046,7.134687811833352,1.0254503827727341,0.1437274355679525,0.013273824359480102,0.004351983944972188,0.013150097234110092,0.0038058676885434676,0.660712511308323,0.3528595684754566,0.4180863651105762,0.22299558170322242,3,3,1.509765625,4.2109375,1.5094338976485104,1.5094947582099174,1.5095369087387054,1.5339814107629786,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,,,0.6041128264062032,0.6298791983267132,1.5068888102632196,0.2103974752695103,0.0004094500193039252,0.000188160380608267,0.00047066967169850926,0.00018227113366461634,0.9943710135152273,0.9967166490742763,0.5046676190035084,0.5056042023400852,7.134687811833352,1.2601703839031737,0.17662586186505563,0.014155655907615916,0.005885536773561293,0.014003225057872548,0.004982798189210031,0.8600208498069595,0.700600060005353,0.45942562989805147,0.37352859013432926,received
63,train,0.7168457508087158,61.28125,64.75,1.21484375,1.7080078125,2.013671875,5,3,1.9169921875,3.703125,1.9169281858839275,1.9169863093489885,1.917038798602934,1.9404209327252784,1.9218668024878611,1.9238302992283984,1.9255749500953645,2.045040360351208,0.482177734375,,,1.556640625,0.3677005652141251,0.42543558938213294,7.162105003080282,1.239628911228822,0.173081644390257,0.0004876427814055617,0.00017086990469150293,0.0004988156445460135,0.00015300791467302046,0.7697839663243311,0.45944616711644654,0.4592411521984552,0.27401651349398876,7.136720881277871,1.0201372750574387,0.14294201665272038,0.013619283954654726,0.004457424266637463,0.015527633154444942,0.0044867766306679,0.6618331826782677,0.35264190763065684,0.41790743411609643,0.22235369489259516,3,3,1.5087890625,4.2109375,1.5089858048503821,1.509046597909292,1.5090887319525617,1.5335699432942762,1.5091210923614162,1.5111602527524497,1.5125306233202502,1.6386735330281703,0.6416015625,,,0.6018411050617158,0.6266607435408219,1.5068349054625851,0.21038994887878978,0.0003433157251508945,0.00015783420961794145,0.0003957719542695415,0.00015331989349123303,0.9943711695462198,0.9976192642754659,0.5046677750345028,0.5060619188112369,7.136720881277871,1.2539218746339467,0.1757000022129806,0.014687857258253167,0.0060890098335764885,0.01668205650557031,0.005920807966955795,0.8585167554479316,0.6959659505746383,0.45879762267065693,0.37112116025328507,received
64,train,0.7106295824050903,61.125,64.4375,1.2099609375,1.71484375,2.013671875,5,3,1.91796875,3.703125,1.9189283263700618,1.9189864857096786,1.9190392252809143,1.9423761520131273,1.9137220526994323,1.9156864798458761,1.917386700528328,2.036984015353961,0.482177734375,,,1.38671875,0.3659311943971339,0.4256937005923141,7.162105003080282,1.2367530069648496,0.17268009983558552,0.0005726375443222409,0.00020057293566004246,0.0006318583503448494,0.000193750855701924,0.7690106059333219,0.45867642752289123,0.458944325560835,0.2736556064165196,7.137351712283541,1.0210337026596041,0.14305497946841858,0.01076576053131273,0.003528852356830098,0.011982225316991446,0.003464890193795313,0.6598583327185352,0.3519209101078712,0.41674848445000556,0.22176203676714146,3,3,1.509765625,4.2109375,1.509478908283547,1.5095398088253555,1.5095819890734252,1.5340261304103366,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.6416015625,,,0.6020703748860492,0.6273629806630578,1.5069430533101948,0.2104050488874553,0.0002889132551979756,0.00013286544434644876,0.00032372887984433163,0.00012544417224168413,0.9943712267246569,0.9983071153418449,0.5046678322129381,0.5064106976120225,7.137351712283541,1.2551456021333507,0.1758559270623048,0.011405971962054728,0.004734620333620039,0.012633631491649311,0.004485644831745764,0.8557035578016077,0.6938357495815201,0.45711914679109356,0.3693787271493219,received
65,train,0.714346170425415,61.5,64.9375,1.2060546875,1.708984375,2.013671875,5,3,1.9169921875,3.703125,1.9172510706067845,1.917308973642035,1.9173612539984866,1.940691217298959,1.9190396639374614,1.9210034735911767,1.9227259030525057,2.0422429553048866,0.482177734375,,,1.38671875,0.3652933592606434,0.42444812895177064,7.162105003080282,1.236407459953138,0.17263185326400315,0.0005314689188180566,0.00018621804946194098,0.0005849090240213073,0.00017940921783938493,0.7703318924775306,0.4597373609063804,0.45938251096136273,0.27407950034894235,7.135210003512986,1.0137513307582873,0.1420772941874411,0.011506274384685433,0.003761220274056392,0.011410490498038328,0.003294025124065242,0.6518572169069827,0.3464535899437832,0.4184962046508929,0.22214714901274135,3,3,1.5087890625,4.2109375,1.5086922638178804,1.5087528682105824,1.5087948981508348,1.5332817366009734,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6030998521094832,0.6284820411185726,1.5067572120256705,0.21037910102932636,0.00032295660892334155,0.0001485093728183876,0.0003364521909174911,0.00013036560016553138,0.9943712244265122,0.9981320554608101,0.5046678299147915,0.5063219385791986,7.135210003512986,1.248943923065171,0.17503954648149944,0.012265544310094079,0.0050756863673886736,0.01212453314360662,0.004297439517452169,0.8490610811903547,0.6853585405596587,0.45957339754989324,0.3702617116213222,received
66,train,0.7159668803215027,60.75,64.375,1.2021484375,1.7001953125,2.013671875,5,3,1.9169921875,3.703125,1.916659075772495,1.9167181270659661,1.9167712708031055,1.9401977104286332,1.9234957432895095,1.9254495713992494,1.9271875159170164,2.046431615021484,0.482177734375,,,1.400390625,0.36794140090779615,0.42749568569584684,7.162105003080282,1.238169208946588,0.17287783527525435,0.0004995922278219211,0.00017512665783401207,0.0005836704025412587,0.00017909884107879958,0.7713358302958842,0.46068457540683366,0.4596469843939426,0.27444458065573707,7.134920852702335,1.0043219271355786,0.14076146713739565,0.010510091248953302,0.0034316386144064397,0.010644149150441429,0.003065171775504326,0.652962854591264,0.3458243285159739,0.4097398321276655,0.2165817310847493,3,3,1.5087890625,4.2109375,1.5091353475933142,1.509196254174442,1.5092384333040094,1.5336961806244425,1.5091210923614162,1.5111602527524497,1.5125306233202502,1.6386735330281703,0.6416015625,,,0.6040131216342829,0.6290796595380992,1.5067924442636826,0.21038402028672304,0.00025817004397321597,0.0001187390977921451,0.00027130544965636716,0.00010513905367794882,0.9943712668907194,0.9985245732095072,0.5046678723790006,0.5065209717443688,7.134920852702335,1.2400844810998277,0.1738049386532646,0.011210314205740701,0.004629352201239981,0.011443092972176494,0.0040413814408249114,0.8491076459988758,0.6809179199423873,0.45019966254093813,0.3599528517749893,received
67,train,0.712867259979248,61.1875,64.625,1.1982421875,1.712890625,2.013671875,5,3,1.9189453125,3.703125,1.918502926166241,1.9185597061266468,1.9186110652041095,1.941779830681864,1.9265379075995388,1.928491388649991,1.9302463245286459,2.0494408025842445,0.481689453125,,,1.23046875,0.3643050285370977,0.4260547336970687,7.162105003080282,1.2331394148519998,0.17217555653284203,0.0007319737130915271,0.0002562445567228743,0.0008014660900519388,0.0002456432078755606,0.7688755349548027,0.45817654740512886,0.45891093393447235,0.27338557185993784,7.135342104281291,1.019796222385903,0.14292183997372923,0.011700662146918006,0.003831556142529919,0.011870231368213524,0.0034289757782314076,0.658600448595795,0.3507095176954882,0.4160372140297355,0.22127390583970616,3,3,1.5107421875,4.2109375,1.5110728653876238,1.5111330377016696,1.5111747868664285,1.5355066486138715,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.64111328125,,,0.6049109174066142,0.630599645928528,1.5070734035676288,0.21042324887996836,0.0004805196890353969,0.00022075577346480766,0.000502555246780112,0.00019457138406460514,0.9943709622028827,0.9960841473214028,0.5046675676911629,0.5052834889501032,7.135342104281291,1.252539032994747,0.17554015136053652,0.01240463628346511,0.00514060425861319,0.01258503621227991,0.004461118030539151,0.8554019481348121,0.6913924346608765,0.45660681773282086,0.3683802635468516,received
68,train,0.7053107023239136,61.53125,64.75,1.193359375,1.7138671875,2.013671875,8,6,1.9228515625,3.703125,1.92390201493797,1.9239586312550778,1.9240100959805115,1.9470121429121587,1.9206062839204079,1.9225472194260735,1.9242285758659257,2.0430769412829433,0.480712890625,,,1.3935546875,0.3703541598365919,0.437155572179276,7.162105003080282,1.2389835258523159,0.1729915332600476,0.0008691487036385226,0.00030386643884129416,0.0009234934222455138,0.00028271827569854727,0.7679322551305363,0.4565927749325589,0.4585435357210459,0.2725570139352565,7.139253455516156,1.0285684031198867,0.14407226323155142,0.01211671074013232,0.003968748517576087,0.012868522793150206,0.003720184486579481,0.6671734119017074,0.35601838940814395,0.4185345008230268,0.2228324210762007,7,7,1.5166015625,4.2109375,1.5165013297367531,1.5165609409777137,1.5166024209724687,1.5407801465571136,1.514163812073697,1.5161810763688823,1.5175414808039591,1.6430544634362632,0.6396484375,,,0.6063639083323149,0.6321152619308489,1.5069885778808922,0.21041140519899745,0.000515850863044065,0.0002362848962095168,0.0006037516969179535,0.00023316690294161762,0.9943705856934058,0.9896690916118556,0.5046671911816869,0.5020307615263795,7.139253455516156,1.2659487949187256,0.17732229326311255,0.013106610988907086,0.005438132748222815,0.013968446565748138,0.0049600178867587755,0.8657415887342568,0.7032339088801792,0.45976412812725975,0.37217371223889484,received
69,train,0.7170884609222412,60.8125,64.25,1.189453125,1.7001953125,2.013671875,10,6,1.94140625,3.701171875,1.9416348217264947,1.9416893421842343,1.941738871450561,1.9641771989543422,1.9493021295219652,1.9511644965030104,1.95285166334841,2.0692611622174213,0.475341796875,,,1.263671875,0.36593482869358573,0.42251113117401307,7.162105003080282,1.2364887543105691,0.17264320388751342,0.0013335416783775145,0.0004631081348423196,0.0013994662708443073,0.0004259227357330007,0.7715506342676957,0.4535534108611108,0.4572238239323996,0.2686983385835975,7.133543995491195,1.0087197233838363,0.14140513102903754,0.01190262400916886,0.003857625754855349,0.013270311917926492,0.0038032675207016584,0.6596265491771005,0.34603169351223895,0.41385880302922473,0.2166219499855488,7,6,1.5478515625,4.2109375,1.5482813432766185,1.5483395341582404,1.5483807335339583,1.5720767539875093,1.5471051305009837,1.5490893131254093,1.5504532207964268,1.6743319124333271,0.63232421875,,,0.5987649322426927,0.6235523099358562,1.5067231204197415,0.21037434103126515,0.0011948868290909687,0.0005397819904942676,0.0012021328552718202,0.0004588594523684891,0.9935685053346228,0.9597615568954894,0.5046664454066736,0.48725898253374855,7.133543995491195,1.2457281487752765,0.17462963003559626,0.012532838684736092,0.005097906677049235,0.013938199448375599,0.00486985870279253,0.8541850650955718,0.6677441573369313,0.4561116869334114,0.3553762279176513,received
70,train,0.7114332914352417,61.3125,64.5,1.185546875,1.703125,2.013671875,7,4,1.9287109375,3.703125,1.9287388939666827,1.9287945137072375,1.9288449036509456,1.9516644003382821,1.9364023103307233,1.9382718544562534,1.9399182266554829,2.056922867001835,0.47900390625,,,1.400390625,0.3449555012264974,0.40717818996802563,7.162105003080282,1.2369184656528234,0.17270320179903098,0.0010031583546687983,0.0003503384530196634,0.0011693877208509562,0.0003576569987979934,0.7727126897305778,0.45859002790089287,0.4598335600786623,0.27282120704119717,7.136174681855844,1.0183878118611642,0.1427078031666569,0.012084526972042653,0.003944162563137182,0.011921230857608656,0.0034328969663407465,0.6675715869285845,0.3535280030011889,0.416855086128499,0.22036781631471045,4,4,1.525390625,4.2109375,1.5255487510496124,1.5256079227835417,1.5256492771044665,1.5496533437327296,1.5192016803679629,1.5212341000980862,1.5226069483966809,1.648208872621499,0.6376953125,,,0.6051569220863704,0.6309066534061107,1.5072991323267009,0.21045476597710322,0.0007634284028954497,0.00034837126518908455,0.0007491952474918406,0.0002884179398437827,0.9943702478970824,0.9816101614147351,0.5046668533853627,0.4979445536904448,7.136174681855844,1.252204135712018,0.1754727415650044,0.01288602854349108,0.005306987939735374,0.012648690065097057,0.004458682183675709,0.8627253850853087,0.6887827086631464,0.45703066406344206,0.36391951929928285,received
71,train,0.7097198963165283,61.3125,64.6875,1.181640625,1.7041015625,2.013671875,8,5,1.951171875,3.703125,1.9532962455688194,1.9533517172269403,1.9534024559012508,1.975951033185004,1.9456898774174225,1.9475761250821515,1.9492464714367859,2.0664040861337782,0.472900390625,,,1.271484375,0.37064758824248806,0.4313958284805976,7.162105003080282,1.2355106612277469,0.17250663885776288,0.0015783597858076703,0.0005466865659656239,0.0012663391962632886,0.0003845175815216516,0.7693274570918778,0.45023730651968047,0.4586792760757925,0.2683564613262554,7.136572174006762,1.018117065226883,0.14266191673015347,0.013853603896937017,0.004483593943603215,0.01536905835897695,0.004395446924269275,0.6575885841106714,0.3437183765977538,0.4149718939592937,0.21667170004950068,5,5,1.556640625,4.2109375,1.5576076043920168,1.5576652566243994,1.5577065962343992,1.5814422490987166,1.564426570823604,1.566398595521881,1.5677749587422802,1.691192673006752,0.63037109375,,,0.6001535433242536,0.6251712652329409,1.5082094376899724,0.21058186623085265,0.001496707949023346,0.0006739362111494913,0.0009733389267108095,0.00037050980851693394,0.9943700077206712,0.9539031630670245,0.5046666132089541,0.48389617296702636,7.136572174006762,1.2525555638406296,0.17551221136707063,0.014858851670448203,0.00604168560969761,0.016659827862710586,0.005812654211417732,0.8545611309473742,0.6662173664123547,0.4560929431531484,0.35500366068864825,received
72,train,0.7126981019973755,61.28125,64.8125,1.177734375,1.70703125,2.013671875,17,9,2.021484375,3.703125,2.0197406042555635,2.01979045562827,2.019837317699779,2.041294033626054,2.0294742165045476,2.0312303752637493,2.0328352158683236,2.1450105138818394,0.4541015625,,,1.369140625,0.36119573502088276,0.4193678363805857,7.162105003080282,1.2393619726985685,0.17304437343009393,0.004340368634387026,0.0014688495043071385,0.002709121485213295,0.0008060161988719014,0.7690786541851189,0.4329127336143041,0.4566425494745694,0.2569706541216625,7.136979197480362,1.0210576851030297,0.14306580653387693,0.015914335900977683,0.005046562189548007,0.016001840956082702,0.004495460571503051,0.6659184759505639,0.3369096879795488,0.41565920540826795,0.20998648301699915,15,9,1.6552734375,4.2109375,1.6538128359783524,1.6538649743139908,1.6539053485487163,1.6765081862742053,1.6542297313054815,1.6561174910665275,1.657528111039046,1.7773207108935136,0.60693359375,,,0.5980886069483694,0.6234288941375887,1.5122854085666986,0.21115096859321303,0.005087123425882467,0.0021970538278178993,0.0027000412605957536,0.0009920748146652228,0.9943331499557511,0.8745183428160168,0.5046648913611742,0.4436584850275473,7.136979197480362,1.2588103002771869,0.1763785861561145,0.017509689276853813,0.006856544603693574,0.017439030495729924,0.0058920139211118714,0.8631662024089017,0.6269510823032932,0.4586179864788633,0.33240990008821364,received
73,train,0.700719952583313,61.90625,65.0,1.173828125,1.70703125,2.013671875,11,6,2.009765625,3.703125,2.010589027160031,2.0106409336360533,2.0106896678775485,2.032575925253779,2.003286349955164,2.005144885340052,2.0067969037852547,2.12218614536434,0.45703125,,,1.4990234375,0.3661140410005894,0.43045130398085135,7.162105003080282,1.2399770078400167,0.173130246946495,0.005058962752697127,0.001719668165668666,0.0023556690370076794,0.0007036036060125102,0.7713340713167582,0.4374125264538799,0.458981238655638,0.2602077783369328,7.1325203395559305,1.033863621634822,0.14495067275184106,0.015012299449185917,0.004790885843964964,0.013763474427955558,0.0038888144772442836,0.6602482316466496,0.3373192208004879,0.4173636852794118,0.21302710754158047,8,6,1.6357421875,4.2109375,1.6354962567938753,1.6355515094641078,1.6355940756485345,1.6587117528252469,1.6337761128822923,1.6356873447828655,1.6371137337541963,1.7582552321241254,0.611328125,,,0.5969253899654701,0.6225193512417836,1.5131123007739082,0.21126642238882953,0.0060902825830693175,0.002652671837596117,0.00204928186141462,0.0007584073520506138,0.9943689394704851,0.8898298248617268,0.5046655449587636,0.45140713167765917,7.1325203395559305,1.2682192710388474,0.1778080132496063,0.016109361456027926,0.006389008019685846,0.013994387863766278,0.0047808872562647995,0.8596475755283057,0.6390263633068711,0.45917593853914784,0.34085977448294275,received
74,train,0.7062323093414307,62.0625,65.4375,1.169921875,1.712890625,2.013671875,19,9,2.23046875,3.703125,2.229831775905482,2.2298768973070193,2.2299238271752495,2.250228123159805,2.213959938535797,2.2157454028722463,2.217458001915952,2.328139171165707,0.397705078125,,,1.60546875,0.31834393139392536,0.39652212095977996,7.162105003080282,1.3087026071497423,0.18272597324206985,0.07075948911897711,0.02287371124233251,0.00843778096588288,0.0024110244834564883,0.7705092085328928,0.402341650212571,0.45854988787112294,0.2393812659537386,7.132094753212733,1.0703756534883029,0.1500787202814629,0.05779079730012082,0.01745090189396152,0.022078511834081382,0.005939100590375758,0.6647604403833149,0.3114558528890965,0.4197760005068716,0.19645960148630268,18,9,1.9443359375,4.2109375,1.9449099945576105,1.9449585765074016,1.9450075934619278,1.9663106974476892,1.9400311047241428,1.9418159130811832,1.9435430712945458,2.05754444773642,0.53857421875,,,0.5460109218607101,0.6098425811144911,1.6036902207996127,0.22391325177582522,0.09080067425941785,0.03609918032601287,0.01011097165748609,0.00346089292377197,0.9943330167095787,0.7437667853936916,0.5046639249931113,0.37735010273074326,7.132094753212733,1.3206176314865867,0.18516546360964983,0.07146506803870523,0.025725529859872632,0.025599731328124875,0.008040510458322315,0.8635578116955136,0.5394791173417945,0.46207787961314395,0.2882466450513432,received
