epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.493507981300354,69.1875,69.1875,1.244140625,2.8203125,3.025390625,100,9,2.953125,7.3671875,2.9468090537654,2.9468865673967453,2.946995067593579,2.9797172007975927,2.9286176645607784,2.9312461160821766,2.9348691222467553,3.1118333018237805,0.59912109375,,,2.20703125,0.4066641333408511,0.5551492269509334,7.162105003080282,1.9467710093537924,0.271815480018308,0.24985583145146606,0.07862678027172793,0.17777841434024566,0.04960438180370286,0.9936934538935933,0.4970151506645265,0.504643949828103,0.2523442799382082,7.1394644833840015,1.9456057743517188,0.2725142451341855,0.2486468756541509,0.07854239645753955,0.1778972820640261,0.049849883688180684,0.9816444434305787,0.49350095010660916,0.5030934205680637,0.2528378639320655,58,9,2.408203125,7.421875,2.408907412248708,2.4089872504105383,2.4090689984919007,2.4429451895097474,2.391266479920285,2.393963175834267,2.396677034601451,2.5805898687563267,0.67529296875,,,0.5159256662364069,0.6001545885165942,1.9485224609310379,0.2720600242656337,0.24933115601637823,0.09476316251875959,0.17806181892391848,0.05862544372250518,0.9943735922479009,0.684511854978939,0.5046698396014042,0.34728737948901883,7.1394644833840015,1.9468357754119272,0.27268652711178637,0.24803269243021386,0.09462149151948727,0.17760279445900462,0.05872704099888847,0.9822690177555522,0.6799157794393905,0.5031009927082479,0.34808609813108066,received
57,train,0.49539029598236084,69.375,69.4375,1.2392578125,2.82421875,3.025390625,118,9,2.947265625,7.3671875,2.944274978080586,2.944352612045397,2.944461380606257,2.97720488925362,2.9164103292012693,2.919038431020537,2.9226321235894517,3.099666248939224,0.60009765625,,,2.197265625,0.41538483819604877,0.554472394939205,7.162105003080282,1.9381756944981872,0.2706153698758417,0.2491370442407792,0.0784232471142649,0.17162726478542112,0.047900338095166944,0.9939234161667247,0.4973585943514919,0.5046502014176726,0.25246332665459825,7.1426915495902294,1.9345468175794718,0.270842833426071,0.2493709908640236,0.07873538010196815,0.17044493253667525,0.047672754545060085,0.9821811991418716,0.4927701777460997,0.5027083338920342,0.2520761571227994,76,9,2.40234375,7.421875,2.4014985344035464,2.4015784831120772,2.401660004095164,2.4355643473466264,2.388896538478457,2.3915895450255737,2.394294833006929,2.5780438891375055,0.67626953125,,,0.5265014197157839,0.6019761904114075,1.9397514061499406,0.2708353766547253,0.24858667422389136,0.09441618526996391,0.1716703621600466,0.05648792587262967,0.9943735747451887,0.68367218659863,0.504669822098692,0.3468615141326885,7.1426915495902294,1.9352858395437145,0.27094629889971106,0.24892172005367463,0.09493675517712559,0.16996808109138417,0.0560935654422036,0.982935179179341,0.6788444118660749,0.5027219020325289,0.3469339547870516,received
58,train,0.4938490092754364,69.125,69.25,1.2353515625,2.82421875,3.025390625,104,9,2.931640625,7.3671875,2.9295143306344062,2.929591711540148,2.929699849034624,2.962411569433631,2.9253281111234037,2.927954699681593,2.9315784164874956,3.108467751642036,0.60205078125,,,2.173828125,0.4184674949657235,0.5531085056261827,7.162105003080282,1.9435607542184412,0.2713672521392179,0.2501379714029177,0.07914450872473329,0.17576183145809843,0.04927851509244815,0.9937337649535838,0.5013540698152985,0.5046419131354467,0.254535326683045,7.140611733828468,1.9400887255442174,0.2716978317632222,0.250254221343603,0.07954782161526164,0.1733142726411785,0.04877379686470851,0.980434788878144,0.4976249687537162,0.5028246364489526,0.25479003950429685,65,9,2.38671875,7.421875,2.3831535994245336,2.383233435430499,2.3833144111999327,2.417216704252213,2.371612261606475,2.374309024383337,2.3770012477541513,2.5610338674299777,0.6787109375,,,0.5242208066586427,0.5999217109177523,1.9451629119746823,0.2715909514225365,0.24957963867398458,0.09557570085964796,0.1756872213566174,0.05822257441130872,0.9943735924450596,0.6939554205218731,0.5046698397985638,0.35207690207011416,7.140611733828468,1.9415197151502723,0.27189823330575047,0.24933628041332057,0.09587137702090075,0.17316784270861518,0.05756511630375219,0.9810346685683538,0.6884423416682753,0.5028503484858815,0.3520709493713549,received
59,train,0.49332353472709656,69.4375,69.375,1.2314453125,2.826171875,3.025390625,106,10,2.9453125,7.3671875,2.9447965879533493,2.9448740588177964,2.944982698681027,2.9776992087629424,2.921063959719055,2.92369108949589,2.927301566266814,3.1042549981727148,0.60009765625,,,2.19140625,0.41079557685188745,0.5532795218023242,7.162105003080282,1.9475726447454704,0.27192740736248033,0.2517856566599388,0.07942023013769883,0.17813679644127234,0.04980789401202961,0.9938327345179605,0.49894361742141863,0.5046169945584316,0.2532741316316472,7.140375002413381,1.9436401016381604,0.2722042050986437,0.2516077682268776,0.07975667563562172,0.17727659551761832,0.0497484128583872,0.9812084485864574,0.49490630587574386,0.5032211132970232,0.2536910460726868,68,10,2.40234375,7.421875,2.40042553732033,2.4005054379623125,2.4005869616061077,2.434486842787373,2.383796097913102,2.386491765885291,2.3891983243645702,2.573104485149963,0.67626953125,,,0.518993771733461,0.5997404387422401,1.949470265292875,0.2721923602704018,0.25139855029672553,0.09585536134801033,0.1777589329749345,0.05868825340616507,0.9943735895205679,0.6884985026394602,0.5046698368740712,0.349309304611272,7.140375002413381,1.9459068499167667,0.2725216601731797,0.25102935466656984,0.09622033718134397,0.1771983696353896,0.05872023595168918,0.9817199889092141,0.6832571830680633,0.5032341028730105,0.3500011011659338,received
60,train,0.49252817034721375,69.0,69.0625,1.2265625,2.818359375,3.025390625,92,10,2.904296875,7.3671875,2.9033001794145985,2.903378268962813,2.903487239601247,2.9364052540198853,2.884928627504683,2.887563172426667,2.8911611320148407,3.0686772625727334,0.60595703125,,,2.142578125,0.4216313824753725,0.5552933249365112,7.162105003080282,1.9466385054562712,0.2717969793264773,0.248519801748591,0.079478301491484,0.18218721452350728,0.051566267707453414,0.9936401999691444,0.5099601706174467,0.504658935760534,0.25893659171328476,7.140016727432875,1.9431407815252832,0.2721479312589679,0.24737706340406618,0.07935563610033673,0.18046480160278922,0.051233165065739356,0.9808062242492106,0.5050422305278556,0.5033879083651067,0.2588563153708584,58,10,2.35546875,7.421875,2.3537780713062006,2.353858382906429,2.3539397368183925,2.3879979353017355,2.3558217865244733,2.3585229588753984,2.3612211249283557,2.54555210861338,0.6826171875,,,0.5268918313586078,0.6015424203033187,1.9474875504723768,0.2719155261804735,0.24752660089628975,0.09593370818128168,0.18198401782131501,0.0609383087865716,0.994373611430543,0.7093743601691149,0.5046698587840464,0.3598968824119871,7.140016727432875,1.9441422841172935,0.2722881973998248,0.24649018537523393,0.09611144879712166,0.1804903660678061,0.060776726321708135,0.9815623305832091,0.7064979539563057,0.5034478276654291,0.3616805150431447,received
61,train,0.49367108941078186,69.5,69.5,1.22265625,2.8203125,3.025390625,97,10,2.921875,7.3671875,2.9202319205020775,2.9203098745936815,2.920418915043187,2.9532776192530794,2.906699471556497,2.909331104043171,2.9129530400465873,3.090189787897374,0.603515625,,,2.1640625,0.4173133974023523,0.5571766588449584,7.162105003080282,1.951816082347852,0.2725198920580491,0.2518849751205092,0.08027524555744649,0.1828518635973886,0.05159553495222949,0.9937576787031137,0.5071889554636928,0.50465054018954,0.25749512315048567,7.142917637168679,1.9484638596377732,0.2727826300976513,0.25284737260682455,0.08088317522378749,0.1814449377915528,0.05135926596780877,0.9831082290442996,0.5037253591890054,0.5030641398666846,0.2577232658675024,65,10,2.373046875,7.421875,2.371687262227238,2.3717674444189676,2.371849109886006,2.405853324106566,2.3475820158571183,2.3502831001830664,2.3529894702005523,2.5373499122992884,0.68017578125,,,0.5267525957360986,0.603627137339496,1.9536468438264656,0.2727755098516763,0.2514837381459243,0.09694312470468083,0.18262500929372472,0.06086855390377499,0.9943736038370679,0.7023828531251313,0.5046698511905756,0.35635103477526753,7.142917637168679,1.9495646065849521,0.27293673336512436,0.2524975287629889,0.09788361670383044,0.1813132598244298,0.06071411227819419,0.9836147362757943,0.7000005767106775,0.5030882019458431,0.35795718941448695,received
62,train,0.4902898371219635,69.5,69.4375,1.21875,2.8203125,3.025390625,98,9,2.884765625,7.3671875,2.8851277199620586,2.8852060258399126,2.8853149567322447,2.9183044015813637,2.8753749774489794,2.8780124859478846,2.8816207485042944,3.0593225426232333,0.6083984375,,,2.130859375,0.4192358459170869,0.5555947220791608,7.162105003080282,1.9502390659140545,0.27229970310059604,0.24633984536467857,0.0793187251654576,0.18211049835898585,0.05185560385703693,0.9937915412384388,0.5156463270437289,0.5046514906165678,0.2617793115073031,7.138990606901031,1.94956469565361,0.27308688342705323,0.24712295262157902,0.08006004799525629,0.18028123043130684,0.0515659998702914,0.9795374991804557,0.5116243176843969,0.5031405636617912,0.2625813921932438,62,10,2.33203125,7.421875,2.3309908554832233,2.3310714635564156,2.331152603979105,2.3653082601278483,2.3130600666298475,2.315768976139975,2.3184512321474195,2.5033969681044383,0.68603515625,,,0.5241447690579484,0.600768886169422,1.9531762167221327,0.2727097991277857,0.2460409103800334,0.09647386284997456,0.1819024460251164,0.06152589581116587,0.9943736400889707,0.7248069720032229,0.5046698874424722,0.3677236789875449,7.138990606901031,1.951708939813209,0.2733872401970322,0.24753693976765412,0.09777522007326077,0.18036957664666353,0.06132725150798609,0.980543717366797,0.7212330294394261,0.5031771115187347,0.3696825742529619,received
63,train,0.49031031131744385,69.1875,69.1875,1.21484375,2.818359375,3.025390625,80,10,2.84375,7.3671875,2.84276491938936,2.8428437688802592,2.842953462300375,2.87612535007282,2.8050832876043446,2.8077326235166025,2.811314083548985,2.9899892605605514,0.61376953125,,,2.087890625,0.40554862764164107,0.554623248404239,7.162105003080282,1.9503434416360905,0.2723142764309216,0.2502152716797763,0.08160752643970558,0.1768381897420248,0.05092881861176133,0.9934694115429377,0.5262972355247345,0.5046494573278819,0.26727058179535523,7.143031195000552,1.949115681413116,0.2728695463037195,0.2515597569217256,0.08247346984049131,0.17585218475529985,0.050884782270737956,0.9824803556585664,0.5241939519613792,0.5037151067991434,0.26865816766764006,47,10,2.287109375,7.421875,2.2883668811807034,2.288447806190553,2.2885290240691303,2.32280867970603,2.275318838200881,2.2780333267671873,2.2807141953408805,2.466130689992704,0.69189453125,,,0.5192150587219533,0.6016286111012508,1.950425880281177,0.272325786824172,0.24931028562844837,0.09939318505595905,0.17641161737331945,0.06052885013744897,0.9943736542240904,0.747704821252409,0.5046699015775946,0.37933630818939224,7.143031195000552,1.949219546794927,0.272884087102853,0.25068529542340645,0.10054470811914896,0.17517025194564884,0.06042496826903541,0.9829944464991724,0.7461904376855454,0.5037151763252128,0.38217819349834853,received
64,train,0.48949623107910156,69.875,69.9375,1.2099609375,2.826171875,3.025390625,82,10,2.845703125,7.3671875,2.842590922801382,2.8426697706604003,2.8427794790398524,2.8759463694945966,2.8290007105192756,2.831647616610085,2.835281086722926,3.013666633880176,0.61376953125,,,2.083984375,0.42121360713301814,0.5573449151181215,7.162105003080282,1.9575084522452308,0.2733146821225526,0.2539559333886654,0.08302317222998126,0.17122501409252777,0.049415060742931505,0.9938211259362024,0.5285063468120994,0.5046589730513604,0.26830224038333944,7.140716738863459,1.9549843173073342,0.2737798443491397,0.2535742232026603,0.08322820691264221,0.1719746783874001,0.049822652434092105,0.9819633517405943,0.5244502712756406,0.502408212357631,0.26834998880415306,53,10,2.2890625,7.421875,2.2875163710977917,2.287597342532191,2.2876788581835856,2.32196987846885,2.2808567037569016,2.2835705157929707,2.2862645846362946,2.471604315482415,0.69140625,,,0.530373163971233,0.6045792879126237,1.9580003107481385,0.2733833572540532,0.2538495109091983,0.10146221884602136,0.17087956059728437,0.0587600129192289,0.9943736491792716,0.7513273058518718,0.5046698965327749,0.3811734216576435,7.140716738863459,1.9560892260247353,0.2739345779365102,0.2532771530235145,0.10166040410290281,0.17122565385293154,0.05911657888715626,0.9824330773625851,0.7459419407570675,0.5024113629760532,0.38151570760660514,received
65,train,0.48871415853500366,69.625,69.625,1.2060546875,2.826171875,3.025390625,84,9,2.80078125,7.3671875,2.80051158389465,2.8005907539179553,2.8007006146024223,2.8339925234849144,2.802149401026672,2.8048006455268664,2.808436200814724,2.9871724164430997,0.61962890625,,,2.0625,0.3950987484251147,0.5532227355877672,7.162105003080282,1.9515609240701695,0.27248426590099434,0.2530128467531796,0.0837677603298966,0.17113140766953627,0.04994219921848316,0.9936545836030692,0.5394474122773005,0.5046644149775217,0.2739039272218865,7.140796366147793,1.950715833399876,0.2731790312138838,0.25330066378391436,0.08423886932391375,0.16986846920671184,0.04975193952063736,0.9829166543383856,0.5359824722323082,0.5031684925313655,0.2742293890326523,57,10,2.2421875,7.421875,2.2410553393737978,2.241136668065611,2.24121797636347,2.275645393355128,2.2246021200724155,2.227323422020834,2.230000619675042,2.416015415686582,0.69775390625,,,0.5109922744506508,0.5999967642733549,1.9524753058084703,0.2726119353135354,0.25235423997782114,0.1025839445191743,0.17041599537526686,0.05945797230047774,0.9943736616860042,0.775911478481909,0.5046699090395101,0.39364092433395687,7.140796366147793,1.9509844522606343,0.2732166487073656,0.25286083278542737,0.10330343509936465,0.16909981745100744,0.059226792014125285,0.9835063359183218,0.771574242727085,0.503168558847257,0.394437680571668,received
66,train,0.4864940643310547,69.5625,69.5625,1.2021484375,2.828125,3.025390625,70,10,2.791015625,7.3671875,2.788667978448101,2.7887472592517955,2.788857173954654,2.8221913925090547,2.7917673705980177,2.794418837986095,2.798049470310525,2.9768574518624846,0.62109375,,,2.03125,0.41753431957843185,0.558620457286339,7.162105003080282,1.9507013155299222,0.27236424412808297,0.251523457340074,0.08353296883159915,0.17543646559241033,0.051338507510403926,0.9939223111069513,0.5423428595285718,0.5046698487379393,0.27530249454298783,7.144072937522633,1.950926843192125,0.27308327620023604,0.2512190048810412,0.08383639622975878,0.17547572405209788,0.0515430290990866,0.9827849134157969,0.5390978836867112,0.5037620328004584,0.2759081605048955,42,10,2.23046875,7.421875,2.22732554454068,2.227406998789871,2.2274883792746927,2.261962942499415,2.218952608611018,2.221675185531996,2.224352433989342,2.4104594905199956,0.69970703125,,,0.523532298085332,0.6038499180452066,1.951260312383412,0.2724422933682504,0.2510770184849802,0.10246098798410863,0.17487893271615107,0.061218283165254295,0.9943736680780546,0.7817143935990539,0.5046699154315579,0.3965837439908621,7.144072937522633,1.9514556230147724,0.2731572927769524,0.25085940850861643,0.10295938194261113,0.17479937610595364,0.06145383312954906,0.9836106834702276,0.7788088995747406,0.5037827397533716,0.3980009705044828,received
67,train,0.4896285831928253,69.375,69.4375,1.1982421875,2.82421875,3.025390625,76,9,2.818359375,7.3671875,2.818442083309452,2.818521199927955,2.818631480017823,2.8518966467580484,2.8130016606492845,2.815650644951865,2.819296839161217,2.997855858598924,0.6171875,,,2.09765625,0.4072547470340251,0.5580884391132369,7.162105003080282,1.9505790604868247,0.27234717441979955,0.2491930677172416,0.08204943291614833,0.17976236604797968,0.05220657308101633,0.9939026770727413,0.5347338795157307,0.5046485606926838,0.2714349976485865,7.141892208479544,1.9471883179219214,0.27264319610005194,0.2490206331921243,0.08231039084955363,0.17780544141824706,0.0517765150429959,0.9817878900649104,0.5301425460931983,0.5032355150729781,0.2716117836379109,49,9,2.26171875,7.421875,2.259150151897703,2.2592314597112515,2.259313551796278,2.2937192804203437,2.2655300931596005,2.26824568489087,2.2709509657678386,2.456446786803597,0.6953125,,,0.5187905418092755,0.6035671915613345,1.9526380751787253,0.2726346617843404,0.2497114682772228,0.1005592690898753,0.17975965667313343,0.06221332353822591,0.9943736587863805,0.7620863904769485,0.5046699061398856,0.38662977317806285,7.141892208479544,1.9491399112924368,0.27291645608683784,0.2495656255746157,0.10110527297876475,0.17751102285715792,0.06169825700633131,0.9825909377039208,0.7588039161156729,0.5032613924206872,0.38838975192180597,received
68,train,0.48718520998954773,69.625,69.6875,1.193359375,2.82421875,3.025390625,70,10,2.775390625,7.3671875,2.773553630559082,2.7736330993888267,2.7737431735842,2.80714568301587,2.779494473247193,2.7821489115411047,2.7857687140254046,2.9647933998703393,0.623046875,,,2.046875,0.41303655144197227,0.5567710093075939,7.162105003080282,1.9510929237167436,0.2724189219339309,0.2509528071530198,0.0837125905842166,0.17520063165128885,0.051469477756676894,0.9937274726729175,0.5461937461659003,0.5046698602868567,0.27731108498667945,7.142822132129491,1.949584172191274,0.27294312193800124,0.2509051366534125,0.08414112569423984,0.17544341707934663,0.05177984110268972,0.9818749062349141,0.5434110199095151,0.5036240172744915,0.2783191374623609,44,10,2.21484375,7.421875,2.2130387451403988,2.2131202983835077,2.2132016506355856,2.247719624178642,2.206783981813168,2.2095085474033214,2.2121859696133437,2.3984522800644177,0.70166015625,,,0.5246557937428683,0.6043582740733777,1.9509891438661744,0.2724044318014176,0.2503251330744565,0.10270179069623943,0.1747473965280708,0.0614533316992605,0.9943736787221775,0.7898276283531663,0.5046699260756817,0.4006981628895099,7.142822132129491,1.9499910566846603,0.27300008604628506,0.25047556995116427,0.10336411417591505,0.17530416913018332,0.06195508473272344,0.9825809381909538,0.7872281723983963,0.5036295070637076,0.40264617648550094,received
69,train,0.48733949661254883,70.0625,70.0625,1.189453125,2.830078125,3.025390625,64,8,2.767578125,7.3671875,2.7666921541242457,2.76677174900028,2.766881968940419,2.800321722113213,2.765722206521331,2.7683799702606477,2.7720051019740297,2.951263581277059,0.6240234375,,,2.025390625,0.40849151710415005,0.5567446712659481,7.162105003080282,1.945338704009536,0.27161549616668335,0.2467700694663142,0.08244931516421639,0.17539959508166536,0.05160068122886189,0.9936902675845349,0.54761786776821,0.5046569658276088,0.2780372371609768,7.1427409943452655,1.9453653018971484,0.2723555709827987,0.24607812803644524,0.08257056775025136,0.17489397475622948,0.05165089623006423,0.9827144367752307,0.5445823756906947,0.5034109261721271,0.27890410590661974,40,8,2.205078125,7.421875,2.2050045349086584,2.2050861705561786,2.205167578237318,2.239714808722063,2.194239334709689,2.196965611962244,2.1996411995286698,2.3860610393526205,0.70263671875,,,0.5135100038002048,0.6010916083186087,1.9450495103373058,0.27157511786001154,0.24579441149087078,0.10106469137141116,0.17445643144158574,0.06146660267769376,0.9943736815682449,0.7931968321711682,0.5046699289217447,0.40240675771153284,7.1427409943452655,1.945554625822579,0.272382076763364,0.24569090304715235,0.1016025304400471,0.17418041088792258,0.061678189156850534,0.9833150504925596,0.7914196439085681,0.5034238859540503,0.4050391042767889,received
70,train,0.48645883798599243,69.625,69.625,1.185546875,2.818359375,3.025390625,83,10,2.783203125,7.3671875,2.7790188959108084,2.7790982628680694,2.7792080715015537,2.812573976833767,2.761164155130981,2.7638209224786117,2.7674526917061297,2.946675184196498,0.6220703125,,,2.021484375,0.4159714098214764,0.5596807021305669,7.162105003080282,1.9450980803884743,0.27158189939297533,0.25181080467994743,0.08367922685645322,0.17315778333419107,0.05069882442968181,0.9937331607106987,0.5427813364867445,0.5046412757417,0.2755618396125528,7.143292372620132,1.945508061542426,0.27235453346407285,0.25172314264240114,0.08401769906754629,0.17308205200187476,0.05085264252374108,0.9834305028836425,0.5395749123067458,0.5035992818143091,0.2760356330484911,52,10,2.22265625,7.421875,2.2219961553990135,2.2220775721762824,2.2221588742018206,2.2566292670142007,2.2124907133213085,2.2152127043167007,2.217889739940997,2.403997066000415,0.7001953125,,,0.5268072673774332,0.6064163548959622,1.9458367881984602,0.27168504055184806,0.25122524940773605,0.1024709191727008,0.17268828618517507,0.060425848177325846,0.994373659513589,0.7809720749949022,0.5046699068670923,0.39620729154096435,7.143292372620132,1.945282973418192,0.2723230230466781,0.2511108723144746,0.1030386406739105,0.17266980880184768,0.0607012828838891,0.9840440883949437,0.7787716252107896,0.5036047763325566,0.39798632282359037,received
71,train,0.4871145784854889,69.75,69.75,1.181640625,2.8203125,3.025390625,73,10,2.76953125,7.3671875,2.768296895919339,2.7683765430356275,2.7684868794032047,2.801937583910134,2.736930926138074,2.739593409160016,2.7432101766296193,2.9228564172623632,0.6240234375,,,1.9912109375,0.40624477387690705,0.5546035147771505,7.162105003080282,1.9444660902075603,0.2714936585502842,0.24891519843669307,0.08310987313550863,0.17606865190000498,0.05176671039288685,0.9936141129312768,0.5469662741620804,0.5046509639910663,0.2777244761354405,7.142099121057376,1.943449952993309,0.272111870761265,0.24938653503410357,0.08362252201338198,0.1758306303848407,0.05188308864748233,0.9821214083314844,0.543315105860543,0.5033406311259236,0.2782427178236382,46,10,2.20703125,7.421875,2.207263348496939,2.207345022154905,2.2074265062080607,2.2419782885745945,2.1858426883975444,2.1885717080725096,2.191247973277068,2.37784233613115,0.70263671875,,,0.518929380903448,0.6016924385706012,1.9450430208445821,0.27157421177266416,0.24827668920275414,0.1020375258150934,0.1752469271118393,0.061720335011424,0.9943736761227777,0.7924763508347217,0.504669923476281,0.4020413849100949,7.142099121057376,1.9429751336181629,0.27204538899349645,0.24856413028548996,0.10266893737962002,0.17520948686645443,0.061961524795176755,0.9826298557468469,0.7883853964723266,0.5033599224180954,0.40341894509466936,received
72,train,0.4850781261920929,70.0,70.0,1.177734375,2.83203125,3.025390625,66,9,2.740234375,7.3671875,2.740878441980233,2.7409582608629677,2.7410688092983317,2.774596479983787,2.720361561801511,2.723026431746501,2.726633242738193,2.906495437179416,0.6279296875,,,1.9638671875,0.41112831304376685,0.560354287730813,7.162105003080282,1.9472586747495115,0.2718835696924345,0.25049401117090486,0.08443928568251975,0.1757953614249006,0.052122438484505755,0.99365995741503,0.5556961847718722,0.5046481738186914,0.2821413100929578,7.14153719204469,1.9462272173129036,0.27252217064428397,0.2506659185656739,0.0849932825676808,0.17555488855510237,0.05236177729742517,0.9819730632024495,0.5536088765157237,0.5038992861536311,0.2840551180418781,40,9,2.173828125,7.421875,2.1746500089185004,2.174731911029193,2.174813419629987,2.209458254596916,2.1525425207759885,2.1552774564942663,2.1579550214560004,2.345012415830987,0.70703125,,,0.5194626327283359,0.6039919582754089,1.9468633686826986,0.2718283755746935,0.24983554744738523,0.10413535220023236,0.17531637792964094,0.06249417663585952,0.9943736882142638,0.8145795967705987,0.504669935567768,0.41325027228762695,7.14153719204469,1.9461915727462031,0.2725171794826136,0.24985035691991087,0.1046932511239125,0.17445305932394461,0.06252831353715026,0.9829738020235661,0.8116893809028124,0.5039230981818799,0.4160512879886245,received
73,train,0.48350974917411804,70.25,70.25,1.173828125,2.818359375,3.025390625,55,9,2.72265625,7.3671875,2.7172700635932596,2.71735013758567,2.7174606625892754,2.7510810575291895,2.732032416030344,2.7346958758241167,2.7383482075422596,2.9180414579211815,0.63037109375,,,1.9423828125,0.4116212841201179,0.5575657362260369,7.162105003080282,1.9489109434612542,0.2721142656555671,0.2510493620255385,0.0852169086369555,0.17689253747620182,0.05276932363439443,0.9935280848060692,0.5620832567822683,0.5046461453698221,0.2854199942703918,7.1435771263356544,1.9484977847996339,0.2727621960734858,0.251132811672675,0.08564223303706527,0.1766490560910503,0.05292286207167928,0.9834939911719944,0.5596602808280207,0.5031755691336581,0.28640976990523775,34,9,2.154296875,7.421875,2.152043328227161,2.1521255036905664,2.1522071459095278,2.1869473503478734,2.139002226403909,2.141739945040335,2.144418308036657,2.3316814409138678,0.7099609375,,,0.5193838636187902,0.6030648202042176,1.9487111068409702,0.2720863637160957,0.2506779532897463,0.10544957148846235,0.17643137783594565,0.06338673665880003,0.9943737027616741,0.8294685045878928,0.5046699501151801,0.4208005227769674,7.1435771263356544,1.9479988124442307,0.27269234698435596,0.25070777424317026,0.1060076700407916,0.1759538402922196,0.0635095978710989,0.9842020218564844,0.8270924198661345,0.5031993191097639,0.4230390145573354,received
74,train,0.4843745231628418,69.9375,69.9375,1.169921875,2.82421875,3.025390625,53,9,2.71484375,7.3671875,2.716891639164565,2.716971775175687,2.7170825927883326,2.750717652231333,2.7007139831169105,2.7033830416590825,2.7070055004311864,2.8871631427168154,0.63134765625,,,1.9375,0.42472846243517065,0.5551418033879071,7.162105003080282,1.948749526368378,0.27209172799480863,0.2511232455193433,0.0855045401185004,0.17723812179565446,0.05301548130395652,0.993770940819461,0.5651127661154531,0.5046576103621563,0.2868943206469435,7.139365792562087,1.9475345735648957,0.27278817617019574,0.250985274880712,0.08600124334818939,0.17651198335131024,0.053036283668177336,0.9807475496451676,0.5612804748284581,0.5032560632240539,0.2879604922484036,30,9,2.146484375,7.421875,2.1452831897942533,2.1453653902994922,2.1454469998510897,2.180200363415606,2.1385543695864664,2.14129114484275,2.1439663755543776,2.3311898444319374,0.7109375,,,0.5256467960999001,0.6007161849141008,1.9483836554983895,0.2720406437298012,0.25055796142379716,0.10570889348791747,0.17655761440279338,0.06359125853777026,0.9943737062414781,0.8343171379601794,0.5046699535949841,0.4232592676376471,7.139365792562087,1.9475516360448837,0.2727905660855585,0.2502472966593512,0.10649230233201551,0.17562484837564085,0.06364015030741972,0.9814786589197579,0.8325673285909199,0.5032764935187295,0.4268038594004316,received
