epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.21353226900100708,86.0625,86.1875,1.244140625,4.78125,4.78125,336,7,6.34765625,13.5859375,6.344616072998187,6.344697654560892,6.346633176990381,6.379063234589596,6.278621494079127,6.281335491647491,6.343263853996342,6.468969882318545,0.53271484375,,,4.0390625,0.518236370815516,0.45101256805560413,7.162105003080282,2.8640729003283063,0.3998926152432175,0.07070395018088327,0.012498458815760262,0.7939990736451303,0.13095391898855052,0.9937345705630865,0.2218855317097598,0.9944123148016741,0.22201202806918358,7.158049360426009,2.850571995544046,0.39823307328721674,0.07302811683299826,0.012907497018890492,0.790514122635579,0.13032690636275024,0.989655637399391,0.22082775649652034,0.9907370973894558,0.22105805391260283,86,7,3.45703125,13.515625,3.4515704667397573,3.4516604253751533,3.4520949532337823,3.490957849934492,3.4308455838697136,3.4338748368626373,3.448206486855302,3.6509542345659227,0.744140625,,,0.6096252789306913,0.4998959193603664,2.863799316446656,0.3998544164341338,0.05755877614829963,0.020797416647433703,0.799693990925344,0.2519694560406077,0.9943683343513054,0.6257154368345084,0.9948747179673774,0.6258367992144912,7.158049360426009,2.8478026407080956,0.3978461864837727,0.05907153727274039,0.021278956199201907,0.7945906567195786,0.24956732818739635,0.9898711052202191,0.6187387656801023,0.9909825639425467,0.6193470524460852,received
57,train,0.21100826561450958,85.75,85.875,1.2392578125,4.78125,4.78125,356,8,6.359375,13.5859375,6.354197637043994,6.354279213930852,6.356220894225391,6.388635672104314,6.302977084176899,6.3056882689818385,6.368429878579954,6.493063700462036,0.5322265625,,,4.05078125,0.5143270205319427,0.4514004214449999,7.162105003080282,2.8661372246174226,0.40018084395366343,0.07142538450593605,0.01262120975542834,0.7962855561696092,0.13128465433235179,0.993593894844782,0.22174808014272354,0.994360574447728,0.22189437759084402,7.157175359008672,2.857209356180036,0.39920907520921534,0.07209339289168071,0.012732248955400524,0.7959531484869409,0.13113279543065173,0.9872889500821902,0.22009614949537223,0.9914097865054989,0.22094779403972845,82,7,3.470703125,13.515625,3.465085050995153,3.46517498719621,3.4656123730431947,3.5044547313760197,3.4529720398056187,3.4559988130765857,3.470420124671408,3.6728475096133435,0.7431640625,,,0.6073530646665549,0.5018486138594325,2.867879943415318,0.4004241688975376,0.05930177513864088,0.021355830080915943,0.8024920405924245,0.25211628855795026,0.994373761077985,0.6220978996580041,0.9948747193743914,0.6222163002484169,7.157175359008672,2.8557855101461382,0.3990101355490175,0.05911923772864913,0.021254429578622617,0.8006971183132237,0.25107620035532474,0.9880088976411727,0.615600436756294,0.9917688928676043,0.6174198019871536,received
58,train,0.21019227802753448,85.6875,85.9375,1.2353515625,4.78125,4.78125,349,8,6.3359375,13.5859375,6.3323074199128335,6.332388994046301,6.334319667370727,6.3667619792585795,6.28228892000619,6.285002302051565,6.346952929184453,6.472586152131077,0.53369140625,,,4.02734375,0.5124769600322222,0.4509598951027129,7.162105003080282,2.8616395968553547,0.3995528682733106,0.06978772526622556,0.012370240915621951,0.7928822274902316,0.13110339618306283,0.9937836344560864,0.22266371297256182,0.9943950463586075,0.22277569879421272,7.158086728950989,2.8492314510155454,0.39804371739333444,0.072804070451431,0.012887261287842747,0.7870904943085586,0.1299949175836623,0.989246931136595,0.22126397349552268,0.99097384640723,0.2216261147150181,87,7,3.443359375,13.515625,3.4413071841524294,3.4413971478788863,3.44182664297919,3.480704082503121,3.4203079714130578,3.423338361248999,3.437560687492666,3.6405246457342555,0.7451171875,,,0.6045965031840183,0.5027247582523541,2.861285808628008,0.39950347103224887,0.05692889763001929,0.02070538126092032,0.799059198641479,0.2532150479386416,0.9943737579037117,0.6329353162137616,0.9948747162001164,0.6330523241687719,7.158086728950989,2.8479279679585745,0.3978616180270752,0.05889458200022002,0.021330138914641503,0.7890686950926638,0.2491871247909539,0.9895962975207313,0.6252653554895796,0.9913976115812124,0.6262110039399724,received
59,train,0.20821207761764526,86.125,86.25,1.2314453125,4.78125,4.78125,426,7,6.42578125,13.5859375,6.4146113246378595,6.4146925711282154,6.416623244573038,6.448894506098804,6.32123507271084,6.323943325055564,6.384864180601089,6.511074813553587,0.52734375,,,4.1328125,0.5111431171603495,0.448417347433424,7.162105003080282,2.8667111143223565,0.4002609725896841,0.07437815364905376,0.013006042909075838,0.7964256778579504,0.1300303998234068,0.9937366924791764,0.21886951156439519,0.9943161441060733,0.21897297469856628,7.158377119471312,2.858439683774985,0.39931392773367846,0.07545609300172362,0.013169446139844918,0.7929207046419151,0.12921161761097388,0.990553890591257,0.21759815639231816,0.9913599982469137,0.2177330967474334,130,6,3.5625,13.515625,3.5579784649215824,3.558068068589235,3.5585032632551927,3.5971683282171116,3.5348852487875173,3.53790244164699,3.552238877449531,3.753872986707806,0.736328125,,,0.5993556835461977,0.4978975169023114,2.865290858247619,0.4000626711023244,0.05866889334452807,0.02047985104602347,0.8003021544460225,0.24467383951380126,0.9943737509963269,0.5896811611743683,0.9948747092927324,0.5898030213030887,7.158377119471312,2.8554082224043267,0.3988904432874047,0.05988689998078467,0.020837962778892622,0.7963630309592071,0.2427266393809873,0.9911952964836228,0.5842534431932827,0.9920114957600088,0.5844310403800426,received
60,train,0.2085810899734497,86.125,86.3125,1.2265625,4.78125,4.78125,401,7,6.40625,13.59375,6.407079357785516,6.407160631249629,6.409097586161455,6.4413784766386115,6.279967033312302,6.282680178674385,6.343165322060064,6.4702582707741785,0.5283203125,,,4.140625,0.5213947441109765,0.45300041249870293,7.162105003080282,2.867802414156433,0.4004133439712273,0.07614227763334824,0.013341181762994812,0.796780266090396,0.1303314426484673,0.9934442145397675,0.2193571600402991,0.9939817634269046,0.21945157895944212,7.15759113654212,2.8564480827724745,0.3990795266565678,0.08061836457204485,0.014105881127096419,0.7955501935812013,0.12997704531644094,0.9866595536349152,0.2174648888312718,0.9908666537549919,0.2183573189789914,103,6,3.537109375,13.515625,3.5306402431989694,3.5307299358721567,3.5311667773869315,3.569880227725021,3.482242967394325,3.485266318515004,3.4996046287293274,3.701801204541421,0.73828125,,,0.6116658255181092,0.4996415019449056,2.866791884958597,0.4002722500892748,0.06048333946814566,0.02127840289878733,0.8020268697545712,0.24687955669416523,0.9943473002677861,0.5975453966688876,0.9948595963118212,0.5976733292598978,7.15759113654212,2.8544198242128056,0.3987961549857114,0.06411110840985401,0.022480133852531812,0.7979892733024894,0.2449798026141523,0.9871353733436852,0.5897682784660468,0.991615901085324,0.592189088313758,received
61,train,0.21098461747169495,86.25,86.5625,1.22265625,4.78125,4.78125,340,7,6.32421875,13.5859375,6.321630864187524,6.321712473829287,6.323643641606098,6.356104896476958,6.262296934241421,6.26501269422394,6.327415360311086,6.452813399010891,0.53466796875,,,4.01171875,0.5167055670728683,0.4508905134242821,7.162105003080282,2.85861452045925,0.39913049574528936,0.07124237460078398,0.01265285240090489,0.789259098771609,0.1307430442736227,0.9940048318871,0.2232656942421604,0.9944547120103691,0.2233416121357089,7.15742460753536,2.840221144830757,0.39682166429536164,0.07526483421561281,0.01333041166944506,0.7867020088177199,0.129954093508856,0.9885107902999568,0.22116273271970394,0.9893093648894693,0.22128904660684293,83,6,3.427734375,13.515625,3.4264775597179815,3.4265675757422933,3.4269959065974933,3.465902329352926,3.4063993578282874,3.4094312143197367,3.423551844639377,3.626756616732745,0.74658203125,,,0.6033810579740175,0.4982281074290461,2.858856435955017,0.39916427289539574,0.05767107209881228,0.021029690257286168,0.7941629388534128,0.2522317048334192,0.994373758568436,0.6358124512178902,0.9948747168648415,0.6359290695835611,7.15742460753536,2.8377367367379582,0.3964745550725578,0.060549584967932724,0.021988315349870887,0.7887014650765183,0.24948578049964434,0.988757142152842,0.6268967051784035,0.9897676939381359,0.6271169718521401,received
62,train,0.2077668011188507,86.3125,86.4375,1.21875,4.78125,4.78125,386,7,6.34375,13.5859375,6.340898206332501,6.340979727541172,6.342908940036141,6.37532862028921,6.279338457745132,6.2820519073333845,6.34288229675937,6.469650660849445,0.533203125,,,4.0390625,0.5178162663626376,0.45843393949678224,7.162105003080282,2.862145448279593,0.39962349714904205,0.07375893041143122,0.013058737049688839,0.7912027688167775,0.1306817416334108,0.9939566705738692,0.2223705558335706,0.9941738766692856,0.22239422475763646,7.157873733271192,2.8534090125927047,0.39863919355401645,0.07719968193336424,0.01365792504431105,0.7960099529812492,0.1313710517544182,0.9882594289736009,0.2208307095391496,0.9904470053756249,0.22126671829461775,90,6,3.451171875,13.515625,3.4539338994515596,3.4540238150932208,3.4544516150905014,3.4933052077964697,3.40773692567207,3.4107684834256857,3.4248193651249497,3.6280712964472137,0.74462890625,,,0.6099818797023994,0.5062916785360132,2.86130906326023,0.3995067179313395,0.05868709353203183,0.021237534625680475,0.7968972227154403,0.2514230232487833,0.9943737555610319,0.6273872284293657,0.9948595994865439,0.6274954309025433,7.157873733271192,2.852638641386845,0.398531567849154,0.061667369072185174,0.022315846036103936,0.7993218755187534,0.25213086231817033,0.9883341163448405,0.6230802339656274,0.990997349813207,0.6243387853152602,received
63,train,0.20460353791713715,86.5,86.6875,1.21484375,4.78125,4.78125,332,7,6.27734375,13.5859375,6.2712595241660924,6.271341359326301,6.273266807797981,6.305845495831634,6.210482448513114,6.213204310064212,6.274354510001532,6.401562803769649,0.5380859375,,,3.958984375,0.5154352455839957,0.45375539809714355,7.162105003080282,2.8593203185597647,0.3992290419269232,0.06850658564753509,0.012265329839652292,0.7915245134651467,0.13210645763259188,0.9940588624840494,0.22556554604645987,0.9942324948838186,0.22557930304549606,7.157953312682341,2.853010425505068,0.39857907712951296,0.07066810749684382,0.012639477945746649,0.7884170128080026,0.13145417126873435,0.9889633422911999,0.22407947430822173,0.9898878426087876,0.22423140451429302,79,7,3.36328125,13.515625,3.359104428964303,3.359194656212436,3.359616079713832,3.3986494366280584,3.356990221844682,3.360027379053861,3.3740218556240853,3.577853601904738,0.7509765625,,,0.6078226238252614,0.5032029096418383,2.8627007484997415,0.39970103025137854,0.05665412168045236,0.021174237514836318,0.7992784736638692,0.25935471196992366,0.9943737625156741,0.6641585727444612,0.9948692954924123,0.6642672846722392,7.157953312682341,2.854339991574382,0.3987648238103356,0.05862908928411947,0.02192288575874419,0.7945906588641725,0.25790633101665095,0.9891652437812839,0.6608888603134132,0.9903150230136877,0.6611567490270098,received
64,train,0.20601171255111694,86.375,86.5,1.2099609375,4.78125,4.78125,320,7,6.234375,13.5859375,6.229870380349855,6.229952365049607,6.23187400449864,6.264536737311062,6.187789877465603,6.190514726623914,6.252422759369503,6.3791364001091795,0.541015625,,,3.908203125,0.5199105560235509,0.4514648869841737,7.162105003080282,2.854490461078127,0.398554679085334,0.06842822631054801,0.012322270281809026,0.7878717806810354,0.1322066328315989,0.9940068821782813,0.22721230039008394,0.9944028408459191,0.22727678400073054,7.1577522692144715,2.8447265295746673,0.397432940199656,0.06872311975708634,0.012365952468329269,0.7874353576336546,0.13202543767885286,0.9888359555730952,0.22577973033857476,0.9917431519268733,0.2263745959509727,80,6,3.30859375,13.515625,3.3072346913839454,3.3073250834677865,3.307742367490695,3.346872776044788,3.2868780402888302,3.2899231630306702,3.303690800909078,3.5084867021919077,0.75537109375,,,0.608552985172853,0.49970098891533177,2.8595077211857682,0.39925520778541357,0.05719700658016258,0.021818685903442134,0.7955536566284156,0.26276276861442044,0.9943737659856984,0.689079489778789,0.9948747242821048,0.6891873893875525,7.1577522692144715,2.847463830815706,0.39781536489641617,0.057589596140493526,0.02191099542034242,0.7955283631120089,0.26210376123856655,0.9889491006077149,0.681777747383013,0.9920243130287902,0.6832696022166355,received
65,train,0.20533789694309235,86.4375,86.5625,1.2060546875,4.78125,4.78125,305,7,6.20703125,13.5859375,6.201796907180582,6.201879032487858,6.203807027421832,6.236531803069671,6.1677683564572465,6.170495987860808,6.232422368317683,6.359358478187199,0.54345703125,,,3.8671875,0.5189476452902533,0.4439236673530239,7.162105003080282,2.854194119702833,0.398513302789515,0.06265711464208934,0.011347266564030229,0.7881697906842451,0.13295798307926043,0.9939722131812339,0.22884878416359572,0.9943403377996516,0.22890713801895807,7.158114678429081,2.8425560617302787,0.39710960070202533,0.06617350694067703,0.011974789008285372,0.7849727703549716,0.13231814078941287,0.9900892914862673,0.2276714024472907,0.9911699625077652,0.22789021728826245,72,6,3.265625,13.515625,3.2626569597396333,3.262747486820401,3.2631644900703876,3.3023740001502593,3.268116310695548,3.2711637312780946,3.284992880168195,3.4899347617265346,0.75830078125,,,0.6109068155727021,0.4945055495522419,2.858849233015729,0.39916326719395956,0.053398981712549975,0.02070880217775374,0.7972365984602643,0.2671037172696773,0.9943737697523005,0.7101948899819469,0.994874728048706,0.7102985425668095,7.158114678429081,2.8449972556651457,0.3974506393755497,0.05640454139327211,0.021799816324816673,0.7908919996989292,0.2641781667928916,0.990338802353885,0.7023272101350112,0.9916840436393919,0.7029988035602356,received
66,train,0.20188508927822113,86.5,86.5625,1.2021484375,4.78125,4.78125,305,7,6.21484375,13.5859375,6.2060029329552915,6.206085006307617,6.208006395508502,6.240717826533249,6.121314311808815,6.124046622007282,6.184671967436042,6.313362455224698,0.54248046875,,,3.87109375,0.5202507757505003,0.447050207060188,7.162105003080282,2.853703935027668,0.39844486136413043,0.06263774879950645,0.011334076817119586,0.7881371348926685,0.13284676106735693,0.9940886610356401,0.22862728931326531,0.9944823298129437,0.22869147952766028,7.158115858248189,2.850166348449485,0.39817270422708806,0.06304490490228076,0.011404268707835032,0.7862732993275969,0.13248929953471017,0.9907394693334606,0.22773719361181188,0.9924058455110094,0.22806611237578167,77,6,3.279296875,13.515625,3.2744871504733686,3.2745776342306585,3.2749929987807227,3.3141808031969586,3.272783240211964,3.2758300750423324,3.2896063021155797,3.494548476604838,0.75732421875,,,0.6096609557635577,0.4944220229399768,2.8583938974643424,0.3990996915341234,0.053146202597038616,0.02050081893938526,0.7960685475595719,0.265482280178699,0.9943737686565512,0.7032486796868226,0.9948747269529594,0.7033537789472459,7.158115858248189,2.8531800548555544,0.3985937237335825,0.05340757522780759,0.020609279956962948,0.7934015134106724,0.2646554363375639,0.9910696429057397,0.7010904917724387,0.9928656645862031,0.7018484219890092,received
67,train,0.20179738104343414,86.375,86.5625,1.1982421875,4.78125,4.78125,376,8,6.3046875,13.5859375,6.297989451673876,6.298071137689382,6.299990112941596,6.332505539857033,6.2359155221282805,6.238633880057308,6.299814190621618,6.426688619742404,0.5361328125,,,3.990234375,0.512776288204179,0.45312328390587014,7.162105003080282,2.8655770365808433,0.4001026283960392,0.07151651580258545,0.012755884466266245,0.796527599287991,0.13247349405060552,0.9939646061136411,0.22446606891460597,0.9943920197704026,0.2245371892278697,7.158667108731942,2.858597741377343,0.39931983118624215,0.0732277603362066,0.013048100181198062,0.7933334273587214,0.1318266079666573,0.9900763869882541,0.22329532083832526,0.9923128776731005,0.22375713648838777,108,7,3.396484375,13.515625,3.3921577452399356,3.3922478501057665,3.3926683266703543,3.431637324964388,3.3666183929249662,3.369654439830745,3.3835409049503653,3.5873781042226334,0.74853515625,,,0.6058319179232258,0.5040957812087723,2.864670074245466,0.39997599490840013,0.05758500247121301,0.02131594999300309,0.8012497773876364,0.257828983046596,0.9943737586119497,0.6528720910353557,0.994874716908356,0.6529862281089432,7.158667108731942,2.8555836647005006,0.39889879237677356,0.05962445568109764,0.022024462200226202,0.7974576269180229,0.25616523444768446,0.9902631789119098,0.6476603889697573,0.9928079826166156,0.6489665711387943,received
68,train,0.2025420069694519,86.625,86.75,1.193359375,4.78125,4.78125,415,8,6.375,13.5859375,6.364637883287348,6.364719286944232,6.366640014300147,6.399010177677821,6.261342703289947,6.264057573985434,6.324838943503555,6.451808879285457,0.53125,,,4.0703125,0.5121366049763936,0.45311086817520746,7.162105003080282,2.8684056146455683,0.4004975650890238,0.07198898589174796,0.012688623678456605,0.7965131806449826,0.13101219739793502,0.9940253629420894,0.22113610992688187,0.9943990554958999,0.22119459232558744,7.157715931709328,2.8587671392277256,0.3993965626049965,0.07529199627452154,0.013264042308614424,0.7954076851164373,0.13077730178633562,0.9910985338050473,0.2202958286670002,0.9900141753346556,0.22005995412098073,111,7,3.486328125,13.515625,3.4838293943205776,3.4839192081038406,3.484343925024116,3.523143885541834,3.4761033919231545,3.479126923247037,3.4932193060800247,3.6956946367295607,0.7421875,,,0.6086638522941871,0.5039344211385779,2.8637266872458285,0.3998442756723331,0.057404182642669,0.020540015142921347,0.7996119204439784,0.24980614512517907,0.9943737519117359,0.6152060235309821,0.9948609131497266,0.6153167148011116,7.157715931709328,2.854306029965647,0.39877330383018045,0.06002076571186876,0.021415165321806442,0.7968950645217072,0.24837171767322838,0.991411081809848,0.6099988097300431,0.99051237668328,0.6094853392601827,received
69,train,0.2026902586221695,86.5625,86.75,1.189453125,4.78125,4.78125,443,7,6.359375,13.5859375,6.3558120864191245,6.355893457477982,6.357815059119167,6.390180217400841,6.273750189710997,6.27646330620134,6.336866296144307,6.46406434174577,0.5322265625,,,4.0625,0.5200232744294236,0.4497121686452461,7.162105003080282,2.8668970732601577,0.40028693687500544,0.07245410687634113,0.012795343057164565,0.7959764993061036,0.13116056333307785,0.9939757136945406,0.2216659786275713,0.9942545869667212,0.2217034016459782,7.158941701739941,2.8579639832086974,0.3992159878203904,0.07247485947165622,0.012794325743686306,0.7951328280767163,0.13098136480745529,0.9902957144657076,0.2207247862706386,0.9912484972242401,0.22087014435845312,140,7,3.46875,13.515625,3.468292710675448,3.4683825149115686,3.468805999340972,3.507616324436269,3.4282805007880532,3.4313090600322305,3.4452510520392483,3.648355000301126,0.7431640625,,,0.6082228834364829,0.4960325017032818,2.8633707663899415,0.3997945806656648,0.05713952980048287,0.02058869558403714,0.7988075622494266,0.25108147883542903,0.9943737500571537,0.6227040281318702,0.994874708353561,0.622822353957411,7.158941701739941,2.8523622029513143,0.39843350061896204,0.05642471331783927,0.020266666816736674,0.7963661820377554,0.24963796602839836,0.9906158126198852,0.6167957405911206,0.991760297491445,0.6169854655275409,received
70,train,0.20276975631713867,86.6875,86.875,1.185546875,4.78125,4.78125,398,7,6.296875,13.59375,6.291185596795637,6.291267262185755,6.293190419194644,6.325700126988323,6.225443639167711,6.2281629539078,6.2894886116997295,6.41631437345038,0.53662109375,,,3.984375,0.5104926881447543,0.4490637796086173,7.162105003080282,2.856861677406207,0.3988857572148867,0.07035532025102853,0.01254797171233835,0.7868934347548748,0.1308634331177382,0.9939937441282005,0.22445456040886771,0.9943973825692565,0.22452030819926047,7.159049679428318,2.850544858501471,0.3981736384219504,0.07209900151118553,0.012851838788885716,0.7895607365141561,0.1312262218892715,0.9899902974216452,0.22334273952235106,0.990008740453395,0.22330559893595572,120,6,3.38671875,13.5234375,3.385393836078089,3.385483938551182,3.3859051766326833,3.4248778471634997,3.3819763180163194,3.385010435546238,3.3989633464608855,3.6025612520753247,0.74951171875,,,0.6028158962313441,0.5010694540542875,2.856037682056593,0.39877070788940777,0.057631983302562695,0.02132128710212175,0.7903057758145673,0.25418246828134267,0.9943737571812123,0.6522180905732248,0.994874715477617,0.6523323281728762,7.159049679428318,2.8455521077295085,0.3974762342977258,0.05828361922421621,0.021519331500640653,0.7919743002848696,0.2542284524988638,0.9902048119656879,0.6467606758890205,0.9902770723434564,0.6464617067937094,received
71,train,0.20251736044883728,86.75,86.9375,1.181640625,4.78125,4.78125,445,7,6.3046875,13.59375,6.29030350914384,6.290385119227512,6.29229682867552,6.32479888217949,6.229962537945653,6.232680710631289,6.293346778440381,6.420747968122645,0.5361328125,,,3.986328125,0.502004323339717,0.45092792227252587,7.162105003080282,2.8619118550970075,0.399590881991559,0.07103566122079563,0.012673844967543148,0.7908571582170687,0.13156649845909518,0.9941197208068928,0.22458471908059136,0.994356120001,0.2246127046587541,7.158500144703781,2.8500556840077715,0.3981358701398346,0.07427383014933753,0.013212047358550624,0.7885601783961942,0.13083794323041753,0.9889888931968063,0.22259120477878253,0.9904060120387825,0.22284974300363436,165,7,3.39453125,13.5234375,3.3900232469715736,3.3901132969274603,3.390527360400462,3.4294859572893173,3.368790605354432,3.371825481835348,3.38550316512374,3.5894702600243575,0.7490234375,,,0.5989693754690781,0.5078068154254339,2.8607091503720716,0.399422955840739,0.057697355216984825,0.021362797498152116,0.7949654810787683,0.2558615486649475,0.9943737529699721,0.6531572557717114,0.9948747112663794,0.6532713488786399,7.158500144703781,2.84485127280803,0.3974088447721545,0.06047030063027403,0.022255951781393075,0.7902372203456078,0.25308938140409976,0.9891985895900142,0.6429890693149833,0.9907621533802082,0.6435015948704481,received
72,train,0.20026430487632751,87.0625,87.125,1.177734375,4.78125,4.78125,526,8,6.3828125,13.59375,6.372030206534848,6.372111453528574,6.3740252029701026,6.4063439286047865,6.244641996446925,6.247357650786615,6.307621914262227,6.4352198998283185,0.53076171875,,,4.0859375,0.5088678104052997,0.43948412256706887,7.162105003080282,2.8757457926213643,0.4015224283062817,0.07517202823764535,0.01324752678097765,0.8036664696751501,0.132168925976701,0.99407976482998,0.22110327769249286,0.9942119096287056,0.22110803278759814,7.159323645032803,2.8686251374637557,0.400683818708773,0.07764619242260284,0.01368163984921528,0.8055942132183427,0.1324724283557237,0.9914413096455625,0.220461496606355,0.9910721801521474,0.22034304728570858,197,8,3.4921875,13.5234375,3.488074348166939,3.4881640380968713,3.488580864078722,3.527345635030863,3.4651040481011224,3.468127864513379,3.4819998446951237,3.684752318700563,0.74169921875,,,0.6044042385442513,0.49326280048639853,2.868008754603613,0.40044215399943706,0.05981309489589215,0.02141553486313379,0.8015891643447501,0.2505625525026848,0.9943737420420344,0.6158811650368667,0.994874700338439,0.6160003111066261,7.159323645032803,2.858005554220987,0.39920049657259093,0.061917861282977604,0.0221076826849359,0.8044356657498595,0.2508569670046356,0.9917271076108625,0.6111788365082247,0.9915903782329423,0.6108151646110617,received
73,train,0.24166475236415863,85.4375,85.625,1.173828125,4.6953125,4.6953125,496,9,6.4140625,13.6015625,6.408507998855801,6.408589196835956,6.410446804963157,6.442777783785767,6.321724859739668,6.324432062082785,6.383299301501949,6.5115008719090435,0.52880859375,,,4.14453125,0.5124158397542643,0.4676358606304728,7.162105003080282,2.756254786500538,0.3848386452467712,0.0772453710027392,0.013269278185825501,0.786802166325046,0.12634215910031488,0.9942413219105166,0.21414013599606974,0.9943961885544761,0.21415038513974785,7.15751948398964,2.747197478843768,0.3838197695429067,0.0816577542917507,0.014016707575226233,0.7806337813236564,0.12522330792682773,0.9908227324139585,0.21305565642751756,0.9880177430649155,0.21244544884464667,169,8,3.58203125,13.5390625,3.5781614601079896,3.5782509438935897,3.578693979412295,3.6172968479440253,3.5398883167546638,3.542904199075793,3.5574960423767394,3.7587771862179284,0.7353515625,,,0.5950124553755155,0.5224431766253564,2.744535885706349,0.3832024083039801,0.05942763747926172,0.019755308062015864,0.7823212234822599,0.22912630017688418,0.9943737459919886,0.5434438816621086,0.9948747042883941,0.543568844796153,7.15751948398964,2.733176780643922,0.3818608928355211,0.06480060363980478,0.02153800862088416,0.7755026665046083,0.22696408037373514,0.9908665008447848,0.5404373107599785,0.9883429800323036,0.5390155420049607,received
74,train,0.2056686133146286,86.625,86.9375,1.169921875,4.74609375,4.74609375,477,10,6.4453125,13.671875,6.440408133834881,6.440489260245479,6.44243322178979,6.4746323437651565,6.30749020332066,6.3101997752889165,6.3714652090394015,6.4974626656415895,0.52880859375,,,4.14453125,0.49502300919606984,0.4543768151846616,7.162105003080282,2.8843926126457555,0.4027297297938573,0.0890563441025396,0.015549590646971648,0.8111395138133766,0.1322489707685821,0.9941177927543468,0.21854388955388665,0.9943270375156112,0.21856581882410878,7.158282361184726,2.8727933734669584,0.4013243999767982,0.09094649920326958,0.01584977135969732,0.8088033388465634,0.13165392217699876,0.9887946519621034,0.21685503085890928,0.9896304916880432,0.2169931496719585,153,9,3.568359375,13.6015625,3.567125764587881,3.567215294027549,3.567662849688581,3.6062847230772723,3.5174429494491464,3.520461788884411,3.5351300233157956,3.7365956992107474,0.73779296875,,,0.5937262468746317,0.5088092557479766,2.8674830151006856,0.40036874827546326,0.07176691777211808,0.024986426906659934,0.8035941821731001,0.2451165202061408,0.9943737481778356,0.5870620388802427,0.9948578229199718,0.587174167485012,7.158282361184726,2.8564761132969614,0.39904490618950694,0.07410808144381154,0.02576146849285615,0.8003781289285428,0.24386344248277378,0.9887490114521365,0.5821739584620685,0.9898614089074291,0.5825032419742381,received
75,train,0.1992141157388687,87.375,87.4375,1.166015625,4.78125,4.78125,423,8,6.33984375,13.59375,6.330082992301341,6.330164489816848,6.332075585390459,6.364513818072735,6.252522103014887,6.2552381742253464,6.316677980484989,6.443094410404899,0.53369140625,,,4.015625,0.501765247098763,0.44301122390651637,7.162105003080282,2.889007643662911,0.40337409775762917,0.08081164190631185,0.014376484684809556,0.8171931543340687,0.13558241501219964,0.9940660361369762,0.22375386484827292,0.9944697877991908,0.22381950713024332,7.158066205253412,2.8837687070996347,0.40286980092237673,0.08184444490311371,0.014563716807081994,0.8139336558409109,0.13508292778869077,0.9898515681194127,0.2228472082254484,0.9923177782363464,0.2233820415022993,114,7,3.41796875,13.5234375,3.4157519316691496,3.4158419131877724,3.4162582376557813,3.455173841343584,3.399851728022572,3.402883550512757,3.4166286769048084,3.6202308044655056,0.7470703125,,,0.596913867024374,0.49460009793681947,2.8767675618421933,0.40166509156245983,0.06572283152983083,0.024219041189334302,0.8117968011986809,0.2602025216905885,0.9943737547786329,0.6476899781026899,0.9948747130750393,0.6478048998993304,7.158066205253412,2.86970684753811,0.400905323484154,0.06695707955889585,0.024659753385378007,0.8092176379209741,0.2592878168843499,0.9899522133383636,0.6439437975285588,0.9927904438383734,0.6456197421192752,received
