epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.3160838484764099,79.0,79.3125,1.322265625,4.0078125,4.7734375,425,10,5.1015625,11.7265625,5.084368106830199,5.0844491920315775,5.085042893018227,5.119083011249453,4.986937688798678,4.989701164036234,5.009528722637264,5.182352606231542,0.56494140625,,,3.93359375,0.4116244694061697,0.46252869891742043,7.162105003080282,2.484162397305778,0.34684808394143735,0.08211718257419776,0.017195658206971495,0.4361049339244527,0.08416347557541823,0.993220525306592,0.2761217868984228,0.9931413373252047,0.2760613251517975,7.152111847932019,2.467497529039459,0.3450026483790124,0.08248192244069319,0.01722938731182893,0.4264173950431438,0.08211553219567116,0.9876561286253782,0.27354077154486534,0.9859363118122335,0.27308590427122736,347,10,4.1171875,12.78125,4.101295329674622,4.101379134066944,4.101668070116092,4.13764751219039,3.9893758862682267,3.992248902380581,4.001969749374843,4.1951606125269025,0.677734375,,,0.5749537769653363,0.49378957684084795,2.5141853865769015,0.35104000646396544,0.08267281138017779,0.021950332532665342,0.45082934181140466,0.10804676563444479,0.994373609460764,0.3842342876583,0.9948461113298466,0.3843424674431353,7.152111847932019,2.4926839718739915,0.3485241876627996,0.08179784352436048,0.021668353517323137,0.4374237105345138,0.10463165988128022,0.9887579381613794,0.3805336135769745,0.9877319638478674,0.3801802572667409,received
39,train,0.3007185459136963,79.8125,80.0,1.3173828125,4.01953125,4.7734375,465,10,5.4140625,11.71875,5.395571349824843,5.395651494253225,5.396278507964843,5.429737516802713,5.258957882204806,5.261689776411689,5.282497580043891,5.451441433394224,0.5380859375,,,4.3125,0.4023641556020326,0.47087974322343074,7.162105003080282,2.5713598038061347,0.3590229133334743,0.0850392222674472,0.01700358212269543,0.5395051409700731,0.09977100231326438,0.9934234722803996,0.25986591662358155,0.9927973705168194,0.2596681091179694,7.151785732961846,2.5472418744070904,0.3561686506723928,0.0870961091079332,0.01736056590221668,0.5152983409877514,0.09504732569320781,0.9868463863287111,0.2569778351821183,0.9861148877002641,0.2567889244366643,391,10,4.49609375,12.7890625,4.48125654768265,4.481339170413557,4.481668167919178,4.516932724356112,4.320999036756328,4.323835435600103,4.334823892701391,4.523320720771561,0.6484375,,,0.5895239855511066,0.5109710884230871,2.613450406326664,0.3648997613414869,0.08484882210657219,0.020991282433808753,0.5636104249002472,0.12670302906798306,0.994373578194212,0.3472368009615067,0.9948342405689994,0.3473369034537291,7.151785732961846,2.5825518338787523,0.3611058734570355,0.08635947354679363,0.021220361594991997,0.5356848235655871,0.11972616645232413,0.9882137973558187,0.341592820249315,0.9881520692732426,0.34157426168317434,received
40,train,0.28399553894996643,80.625,80.8125,1.3134765625,4.0234375,4.7734375,455,10,5.5625,11.7265625,5.547910267275443,5.5479899809938145,5.5486348631723015,5.581818786959895,5.421197231111383,5.423910288913823,5.44517535594516,5.611931808964768,0.525390625,,,4.44921875,0.40213105603845245,0.45433186000898435,7.162105003080282,2.625419548459818,0.36657093791988193,0.0926373604094497,0.01816735519688474,0.5788326659009932,0.10514113935213742,0.9931285463482347,0.2533046238916798,0.9927006042524615,0.253163126740598,7.1541565037413415,2.6066484103289493,0.36435440138411496,0.094670935068363,0.018526695142350003,0.5697022116217489,0.10330307300409043,0.9884960131490361,0.2513779495487993,0.9866515900423494,0.2508838522107111,376,10,4.65234375,12.7734375,4.637264276177094,4.637346535502573,4.637696077842489,4.672698676574392,4.512534395614292,4.515348244186847,4.526983599065098,4.71277362555812,0.6357421875,,,0.5858822095001303,0.49256412033442515,2.6607894339795477,0.3715094141785402,0.09166682153645667,0.022086706980652286,0.5988870958043933,0.13143584956230905,0.9943735656045298,0.33459254434320923,0.994781047089039,0.3346732417535908,7.1541565037413415,2.6389597715224697,0.36887084733782355,0.09356022638348982,0.022469261879879167,0.5888098226287255,0.12887600653413825,0.9895720969381587,0.33137545324274864,0.9886105624976427,0.33100993865503464,received
41,train,0.275356650352478,81.6875,81.8125,1.30859375,4.01953125,4.7734375,416,10,5.50390625,11.7265625,5.487841612940844,5.4879217964621985,5.48857513319127,5.521945456303461,5.373058834224289,5.375779123625878,5.397238674783011,5.564410059484949,0.53076171875,,,4.37109375,0.3868000869015374,0.4386689819744884,7.162105003080282,2.656164690158537,0.3708636900766146,0.09018664421634703,0.017995039387613515,0.6021520743106343,0.11114058962264457,0.9931106043389075,0.25907269804184146,0.9929756471579951,0.25900364389065056,7.153994954242543,2.640366637850998,0.3690758317190562,0.09021307395685518,0.01796905330023258,0.5920472880810621,0.10909911468960798,0.9880525288868283,0.2570355120435818,0.9867382334037114,0.25663988007568866,330,10,4.5625,12.7734375,4.55453541341796,4.554618237313236,4.554976322217373,4.590212519245319,4.408847671375664,4.411675569260434,4.4235540489478,4.610325824886531,0.642578125,,,0.5702569762701367,0.47372498675423147,2.6918032121986606,0.3758396743751967,0.08978777438679231,0.022276662585871916,0.6240088951358995,0.14064528394419445,0.9943735985559474,0.3486396065500635,0.9948549033190242,0.34874710322990443,7.153994954242543,2.6755456624256606,0.3739932274957754,0.08938995247830128,0.02209057646525702,0.6113131635572628,0.13728912823842337,0.9893559557351699,0.3447134862685002,0.9885655602572783,0.3443415464008551,received
42,train,0.2732756733894348,82.0625,82.1875,1.3046875,4.0,4.7734375,377,10,5.46875,11.7265625,5.455433907482631,5.455514475380224,5.456176313629227,5.489682672624181,5.310758306175917,5.313487439978431,5.33510711908485,5.502876363807598,0.53369140625,,,4.33984375,0.39845369123051705,0.47149853633853417,7.162105003080282,2.690877891748541,0.37571047765862786,0.08819796821217274,0.017850011448338823,0.6381740936447997,0.11934643726873151,0.9931112817777734,0.26394022609240364,0.9935734281976432,0.26402789850049413,7.154602137381545,2.670071583631162,0.37319637519471627,0.08897475580391578,0.017931180496680355,0.6236733296759187,0.11620584506043867,0.9875393520271896,0.26091612295649524,0.9875882343848987,0.26094024371822266,294,10,4.51953125,12.7734375,4.513640225344429,4.513723470826837,4.514091993266675,4.549482741534805,4.4130978626750785,4.415926339875846,4.428132482890031,4.61459427912559,0.64599609375,,,0.5932389242233433,0.5074470730808293,2.737831930767155,0.3822663769366222,0.08887806899911865,0.02253223935312384,0.6672634169980629,0.15337042674780105,0.9943736241811241,0.3594907066125639,0.9948745824775278,0.3596066875014748,7.154602137381545,2.713252973190044,0.3792318456135767,0.08901262780490171,0.022475454772336173,0.6510859430855884,0.14914710858734648,0.9888086176428086,0.35526279721639903,0.9894184030228912,0.3555026432415269,received
43,train,0.26871681213378906,82.375,82.5,1.2998046875,4.01953125,4.7734375,308,9,5.3515625,11.7265625,5.344106025301587,5.344187371213392,5.344860791836568,5.378688667070176,5.25008123648063,5.252820274729422,5.274844532637678,5.443023935365716,0.5439453125,,,4.171875,0.39958294389758847,0.4627737824064144,7.162105003080282,2.6904628136346433,0.375652522893413,0.07533243954020641,0.015621917450759977,0.6376763624144797,0.12196376239595418,0.9932820706482168,0.2725947320754409,0.9932949002913771,0.272560780769489,7.154714889836192,2.668890459699229,0.3730254106268564,0.0755068644375676,0.015591474616833403,0.6217292887456853,0.11848796429994558,0.9894865760267209,0.2699451560484603,0.9896423170649191,0.26995476386032247,212,9,4.359375,12.7734375,4.350230620198277,4.3503148607386155,4.3506956973756985,4.38651638672918,4.264056603515904,4.266906159427749,4.279462213492783,4.467383250500719,0.65869140625,,,0.5922657942771423,0.5007631130660385,2.73327120027251,0.38162959061574536,0.07519933865603967,0.01986822050783291,0.6710344265349217,0.16010989569175552,0.994373663539811,0.3815001247177802,0.9948746218362166,0.38161897570641773,7.154714889836192,2.708175828934361,0.3785162470668856,0.07409622851667663,0.01945184729174753,0.6517639647574107,0.15468189330590332,0.9905403006234952,0.37636048704427855,0.9908908881011085,0.3764298391575073,received
44,train,0.26400822401046753,82.75,83.125,1.2958984375,4.03125,4.7734375,257,10,5.171875,11.7265625,5.166118633384338,5.166200775293952,5.166877238946533,5.201095463805324,5.081243767912081,5.084003309293707,5.106002131438533,5.276061116380542,0.55908203125,,,3.962890625,0.38723353236523717,0.4656312565582498,7.162105003080282,2.7196266972347685,0.3797244938555229,0.0626631583416124,0.013560696609630139,0.6695106691580754,0.13317975547199576,0.9933044092898449,0.28854015313506304,0.9936647145176805,0.28860281869215265,7.154615020336283,2.696809038860386,0.37693279529296464,0.06267635674765337,0.013522915147111323,0.6548212002840597,0.1299114796515414,0.9887667142236145,0.28593777044189456,0.9885360226982485,0.28583331579391064,162,10,4.1171875,12.7734375,4.110011398923179,4.1100965984742865,4.11047524763192,4.146791540163757,4.042057925248307,4.044933370228945,4.057412717934934,4.247786321013783,0.677734375,,,0.5845544329181364,0.5062152293447277,2.762783219948587,0.38575016964431097,0.0621239985083335,0.01764113794616468,0.7076031996782977,0.18015611292600794,0.9943736934577583,0.4243803513404572,0.9948746517541638,0.4245033923775248,7.154615020336283,2.7388441057139907,0.38280803340628367,0.062175804409472235,0.017582414380847775,0.6894247371291282,0.17489469151809264,0.9898164958151492,0.41952000907215553,0.9902530541102337,0.41962383181625407,received
45,train,0.2585286498069763,82.8125,83.0625,1.291015625,4.02734375,4.7734375,230,9,5.09765625,11.7265625,5.088192017386574,5.088274505495226,5.088946960212643,5.1233386664142655,5.011916831084787,5.014684634473365,5.036588951245646,5.207493696056215,0.5654296875,,,3.873046875,0.3907078925121652,0.45631375151534675,7.162105003080282,2.735108738215259,0.3818861545647462,0.058943425545537664,0.012998448211263114,0.6864910029605671,0.13894239212374218,0.9934978546873143,0.2960161488194235,0.9935655750911048,0.29599214589001105,7.154895528444351,2.7196277308932633,0.3801072594395486,0.05868901851492225,0.012940772171354949,0.6762423270353803,0.13689765105638013,0.9887058598760285,0.2945172628182875,0.9896362491654784,0.29473772537441423,153,9,4.02734375,12.7734375,4.022369418495274,4.022455004947091,4.0228275991576075,4.059339020033402,3.985094928005588,3.9879765632765953,4.000270696193577,4.19141152914128,0.6845703125,,,0.5812413809521468,0.49076772226717674,2.7762676209192563,0.38763291235261665,0.05748991384692381,0.016815764561088156,0.7204490017978191,0.18835309730218935,0.9943737040015606,0.44383991259064154,0.9948746622979661,0.4439642440456651,7.154895528444351,2.7595583051434547,0.38568813397383733,0.057346045412787205,0.01671366275944172,0.7064580061477734,0.18418201576167703,0.9898587562867105,0.43936616710625165,0.9905304418853635,0.4395383485509609,received
46,train,0.2572309672832489,83.0625,83.25,1.287109375,4.0234375,4.7734375,222,9,5.0625,11.7265625,5.0568449384247485,5.056927579020817,5.057600921016763,5.092065029852794,5.002028243390473,5.004797402805414,5.026637794509467,5.197723741390371,0.568359375,,,3.822265625,0.3870195962400791,0.45627276314768456,7.162105003080282,2.7461505856335497,0.38342785877231395,0.05577566104247644,0.0124429153026203,0.6961535660404827,0.14240041806727594,0.9932706465069945,0.30061750305823076,0.9937297952060904,0.3007108734108497,7.156029726353615,2.7299418471193153,0.38148833242904495,0.05821401303604823,0.012966775575655565,0.6853732778140733,0.13998048076218253,0.9894919672249474,0.298618980843393,0.9889041964360583,0.2984113134236668,149,9,3.97265625,12.7734375,3.9697823202709626,3.9698681161534473,3.9702396529795743,4.006860791979834,3.911488192070428,3.914379270958876,3.9266270251445943,4.11865104220011,0.68896484375,,,0.5821829004280292,0.49485697716471727,2.787586775599079,0.38921333524155144,0.05435225275727973,0.01619201819714012,0.7286063790528736,0.19362832552751544,0.9943737135242827,0.4564888604391713,0.9948746718206882,0.4566138261046248,7.156029726353615,2.7670139074330904,0.386668867129348,0.05746636544891892,0.01706048673235272,0.7169641512639222,0.1899182033811439,0.9906801566129166,0.45185473271691873,0.9902563169043432,0.4515921536483741,received
47,train,0.2551909387111664,83.25,83.5,1.2822265625,4.0390625,4.7734375,213,9,5.0078125,11.7265625,5.004326953563338,5.004409862612225,5.005082716938462,5.039672937629056,4.941548977860473,4.944325340326239,4.966032738943953,5.137907455587578,0.5732421875,,,3.759765625,0.38717185222731315,0.44536759632207606,7.162105003080282,2.73555524450561,0.38194849744999565,0.055070330178210725,0.012389394992455966,0.6831068032428291,0.1408137195808873,0.9934235986760847,0.3041215420997118,0.9937318675296245,0.30416926629245467,7.155962442389888,2.7237141318994613,0.38062163598916515,0.055581355076931516,0.012498926864320282,0.6766944975499634,0.13949395490819883,0.9903043392043092,0.3029307517294616,0.9897705610485286,0.30279638457082453,137,9,3.91015625,12.7734375,3.910897946468625,3.9109840226137718,3.9113531858888804,3.9481106158468946,3.869338152293204,3.8722334691224436,3.884306437481523,4.076915955576997,0.69384765625,,,0.5827052276326428,0.4860913271981284,2.7755928336866784,0.38753869602483487,0.05340576523537344,0.016166439507652154,0.717365221042833,0.19337674611748573,0.9943737226430915,0.4679244049296063,0.994874680939497,0.4680498052376209,7.155962442389888,2.75975173107808,0.38565766006960783,0.0537281823743303,0.01621342230205857,0.7058669621715037,0.1898519939687506,0.9914676981999264,0.4641709319372252,0.9911555366238023,0.4640926126802037,received
48,train,0.24859492480754852,83.75,83.875,1.2783203125,4.0234375,4.7734375,220,9,4.9609375,11.7265625,4.956967660979513,4.95705071832399,4.957722726748067,4.992399412945046,4.914169965013376,4.9169496680351115,4.938859865477937,5.110833602617701,0.57666015625,,,3.703125,0.3894420843365587,0.45922071898025213,7.162105003080282,2.748545005550773,0.38376217667413104,0.05552531789296644,0.012666409847577843,0.7024699844760409,0.14665810894012743,0.9932261874222821,0.3098753534204012,0.9936870755496754,0.30997069895806717,7.153604061902737,2.737733908291104,0.3827069382929915,0.05618987949398857,0.01281629674370968,0.6932299066122871,0.144731103866667,0.9890148897666151,0.3082441127638852,0.9888382906011355,0.3081919533478584,142,9,3.84765625,12.7734375,3.8487302027875914,3.84881649637086,3.8491844730514875,3.886060720407199,3.812722569538419,3.8156250962786613,3.8277669983791616,4.020948677924712,0.69873046875,,,0.5824415555184154,0.49678277603576776,2.7912097197524997,0.3897191843113239,0.05520348662899188,0.017102058402651693,0.7382319369168968,0.2031421120978097,0.9943737276597755,0.48518741743081306,0.994874685956181,0.48531322433379187,7.153604061902737,2.777601405877621,0.3882800028967254,0.05532071397029803,0.017129532876853055,0.7265142534824376,0.19986209328565085,0.9899679494221321,0.48200743454607,0.9899379571766929,0.4819998701989049,received
49,train,0.25029242038726807,83.5625,83.6875,1.2734375,4.01953125,4.7734375,238,9,4.98046875,11.7265625,4.973895447483611,4.973978478527638,4.974651315275116,5.009304169389534,4.939240271973494,4.94201705492544,4.9638215126263985,5.135632574328083,0.57568359375,,,3.7109375,0.3907452333048348,0.4520581733394904,7.162105003080282,2.754030866281653,0.3845281331531997,0.05913333854374514,0.01346763363263282,0.7014053833090212,0.14621887408019613,0.9933161644280037,0.3092177366808567,0.9936676061278389,0.3092789086429034,7.15605503298454,2.7398537868549333,0.3828720956205722,0.059206349588408536,0.013446161193410201,0.6915857877929117,0.14379365596538138,0.9887279338303925,0.3063817619743928,0.9896057696440526,0.30662943810566023,155,9,3.8671875,12.7734375,3.862622541870623,3.8627087924394643,3.86307754460502,3.8999285856008945,3.828406173677805,3.8313067079771828,3.8434543653499746,4.036453177126121,0.697265625,,,0.5773136477129396,0.48669133303105794,2.795562521355466,0.39032693881940417,0.05802366670299364,0.017898151970721483,0.7362743072764246,0.2018261900621415,0.9943737257807896,0.4818967732694489,0.9948746840771969,0.4820225258265042,7.15605503298454,2.7781688384386936,0.3882263098359679,0.057739715296334815,0.017752314782981643,0.7246174356314317,0.19804390650657366,0.9898710206687964,0.4767217206452979,0.9907940164233313,0.47710736768638623,received
50,train,0.24941526353359222,83.875,84.125,1.26953125,4.03125,4.7734375,224,9,4.9453125,11.7265625,4.9426082728687915,4.942691443236825,4.943363497077771,4.978085434694978,4.896874029543796,4.899656171253918,4.921442692652021,5.0937489579020605,0.57861328125,,,3.69921875,0.37792526500270257,0.44422769926293104,7.162105003080282,2.749267296355038,0.3838630256290059,0.05266835109858192,0.012071474515025452,0.7027631097496467,0.14735379494895084,0.9933368724490137,0.3119169542931307,0.9935336539587025,0.31192967724092324,7.154529144052925,2.738788315592508,0.3828048304016033,0.05367892970121879,0.012291621850197595,0.6966188537192828,0.14596143605870873,0.9891944009029956,0.3100230205439402,0.9889449453194308,0.3099613316737441,147,9,3.82421875,12.7734375,3.8232732198176826,3.823359648305751,3.823727994329904,3.8606662935059015,3.7789058999289296,3.781812427826896,3.7939193609503454,3.9875009610700007,0.70068359375,,,0.5732419470909783,0.4841879872815352,2.789748619109639,0.38951517995195856,0.05140718826530666,0.016017625899478114,0.7363592725272881,0.20366200892920208,0.9943737312985164,0.48960018301032343,0.9948405851542885,0.48970925779365354,7.154529144052925,2.778826062715538,0.38840097045734834,0.0532437707202611,0.016585870606864183,0.7286028324560903,0.20151109705847745,0.9904114092248459,0.48697918181646604,0.9902416328230048,0.48693635228428767,received
51,train,0.2452056109905243,83.75,83.875,1.2646484375,4.01171875,4.7734375,229,9,4.9921875,11.7265625,4.9897689514249635,4.989851951347362,4.990525469143567,5.025155150043857,4.941924994875979,4.944701787667144,4.966602960627634,5.138306992990446,0.57421875,,,3.751953125,0.3815182126858912,0.44756109610535244,7.162105003080282,2.745406498330933,0.3833239665084758,0.054512983505295765,0.012348333708731118,0.6998239649871696,0.14516810155134577,0.9931956717907653,0.3069037164866807,0.9934811385259641,0.306944412734962,7.156978971962529,2.7324079936492076,0.381782314067628,0.05634554704406991,0.012755180307604846,0.6890049035130472,0.14284645330502535,0.9900439873297087,0.3055388313429763,0.9895128335144108,0.305359773469236,139,9,3.892578125,12.7734375,3.887043773840584,3.887129991145735,3.887500244788816,3.924319361266528,3.8195987408152767,3.8225007420203765,3.8346581110012417,4.0277667383107465,0.6953125,,,0.5728457024651262,0.4852234265384294,2.782494698156428,0.3885023602641585,0.05418015565260603,0.016517318878146864,0.7301634094016745,0.19807037448008075,0.9943737259638983,0.4731101855175126,0.9948648925236236,0.4732310818396732,7.156978971962529,2.768422628620949,0.38681441421949775,0.05551005938113551,0.01686865778250197,0.7173079376719853,0.19404252788386664,0.9912384618516237,0.4689856963324264,0.9905827813730799,0.46863985642223743,received
52,train,0.24461545050144196,83.875,83.9375,1.2607421875,4.01953125,4.7734375,208,9,4.91015625,11.7265625,4.908233304480556,4.908316653784426,4.908987951302823,4.943794905586645,4.854017229390216,4.856804600517091,4.8783949324829905,5.051368624166977,0.5810546875,,,3.654296875,0.3938146713121412,0.46019452447202935,7.162105003080282,2.7504024781548457,0.3840215239754166,0.05363295967318216,0.012373087608032927,0.7026714088089339,0.14821704256390442,0.9931383771702293,0.31466029361481734,0.9938701609331941,0.31484217581301005,7.156947522286864,2.7373282296373684,0.382471468613299,0.05508088240443243,0.012699499795516924,0.6988265351878509,0.14732060336725056,0.9905307178394054,0.31329251046993334,0.9891427061092752,0.31291927384056484,131,9,3.796875,12.7734375,3.7919643359467368,3.7920509065752,3.792416675433085,3.829427552853008,3.75959333239183,3.762502226148815,3.7745053835515154,3.9684029812919563,0.70263671875,,,0.5892313032372986,0.4978231667586172,2.787323403317684,0.3891765622144482,0.053530246311076723,0.016847088221243107,0.7353165814695917,0.20518940097688132,0.9943737370549002,0.4974366022967528,0.9948746953513039,0.4975625156235668,7.156947522286864,2.7753431875728958,0.38778308474813133,0.054310558718722035,0.017035897712292362,0.7301075302355313,0.20312728727504448,0.9918920139499559,0.49288057356965964,0.9903899310896502,0.49229674612752133,received
53,train,0.24553841352462769,84.0,84.25,1.2568359375,4.01171875,4.7734375,204,9,4.90625,11.7265625,4.904708944200683,4.90479236748923,4.905466007005928,4.940296860678819,4.874136574651697,4.876922544179459,4.89878497726361,5.071326179459975,0.58203125,,,3.650390625,0.400395850237665,0.45069778497654717,7.162105003080282,2.7374089158199,0.38220731400092484,0.06073157383936412,0.014007092294285924,0.6890302589187947,0.1453051323562603,0.9933803602171309,0.31462464941464946,0.9936657417984192,0.31466510975488404,7.154986347558229,2.724407155123582,0.3807704197861029,0.060719427052909225,0.013984124454743958,0.683367243298667,0.14390885084730184,0.989778361489746,0.3126112275819096,0.9887658740349963,0.31235543699608925,126,9,3.7890625,12.7734375,3.779136376561839,3.7792230565054474,3.7795908695269156,3.8166438961862563,3.759150090264887,3.76205934145764,3.7741711888864207,3.9679834842644475,0.703125,,,0.5893369027422116,0.4842400069033436,2.7737605684224884,0.3872828682670176,0.06242538201033376,0.019607612178071974,0.7189994663523329,0.20028326044884295,0.9943737396286494,0.4958704312129216,0.9948746979250549,0.4959963393591313,7.154986347558229,2.7615155860752467,0.3859567931974692,0.06174024737030592,0.01935587369016697,0.7109627998131405,0.1976913008872618,0.9909636744946351,0.4920667959036625,0.9903150142506281,0.49190314058767265,received
54,train,0.24542082846164703,83.5625,83.6875,1.251953125,4.03515625,4.7734375,217,9,4.90234375,11.7265625,4.897172825424255,4.897256277996814,4.897928516087251,4.932775975615538,4.857133141781281,4.859920494819342,4.881718899711192,5.0544715781938345,0.58203125,,,3.650390625,0.3809801421021392,0.45111629184089025,7.162105003080282,2.7420774149122193,0.3828591473781668,0.059564154936255775,0.013749938404473944,0.6926866466023611,0.1461938246687467,0.9932449668320675,0.3149623480491122,0.9936010134997213,0.31502520834408804,7.156318134629115,2.7292038867807467,0.38136983787434586,0.06117276767969937,0.014114748923885465,0.687774841334047,0.1450970945221032,0.9901150104713139,0.31354711961175485,0.989462985950496,0.31336244679813546,133,9,3.783203125,12.7734375,3.7796351580604464,3.779721821913431,3.7800882333571995,3.817137498629694,3.749504990343924,3.752415760258195,3.764449242482223,3.9584653244921606,0.70361328125,,,0.5829669815640149,0.494222450168034,2.7784596580056915,0.38793897280348866,0.0606820149503573,0.01911483133714511,0.7240523296169972,0.2022049338544343,0.9943737421508896,0.49813797619718975,0.9948747004472986,0.49826389104219837,7.156318134629115,2.7672568002302045,0.3866872249347843,0.06101469786494551,0.019144361955854304,0.7173855603098556,0.1996495292228052,0.9910156854281134,0.49281934870136807,0.9908582156358641,0.49279489752965744,received
55,train,0.23948441445827484,84.5,84.75,1.248046875,4.015625,4.7734375,213,9,4.87890625,11.7265625,4.877993105887304,4.8780765671574535,4.878747423250647,4.913613883500399,4.8106843355267115,4.813476676640963,4.8351463407651485,5.008499806493431,0.583984375,,,3.623046875,0.38960878846791713,0.4545779644900334,7.162105003080282,2.758524822495138,0.3851555961981499,0.05842275880949899,0.013624120481839095,0.7083586545235541,0.15089546808195156,0.9931408565624391,0.31936219898248136,0.9936695382870058,0.31948074022104345,7.155940768065766,2.743250541936291,0.3833528855043591,0.058504886064037365,0.013616670329876018,0.7025448829606331,0.14939191158106133,0.9898283985013139,0.31721988583552874,0.9895272667850978,0.3171455419079343,131,9,3.755859375,12.7734375,3.7518288560339594,3.7519155545335403,3.752278156088561,3.7893638659364868,3.7118965212788786,3.7148113147140704,3.7267740646482554,3.921241216922295,0.7060546875,,,0.5775811748784819,0.49113767425794647,2.796763834121651,0.3904946706197155,0.05866760966308071,0.01874386825947793,0.7416277688449835,0.20972783631540012,0.9943737393939713,0.5095327500320045,0.9948746976903768,0.5096586201314133,7.155940768065766,2.7824983351602937,0.38883753029056956,0.05761558905536823,0.018369543988463383,0.731282722174817,0.20642500985704149,0.9908065801756338,0.5054534942280654,0.9905885267425933,0.505398475480461,received
56,train,0.24019919335842133,84.25,84.375,1.244140625,4.015625,4.7734375,211,9,4.85546875,11.7265625,4.850527838058362,4.850611397967406,4.851279244832837,4.886201543112152,4.803031444654624,4.805824645072257,4.8275079695195835,5.000927545167899,0.5859375,,,3.583984375,0.3933650906809404,0.46723997523996796,7.162105003080282,2.757868112740187,0.38506390391568984,0.05992523340285416,0.014033217751327577,0.7097082306990057,0.1517630601700271,0.9930994478220292,0.3212022774352353,0.993382755796758,0.3212418590480623,7.155144249415482,2.750902475204147,0.384464991803467,0.05917435972695628,0.013858992206627863,0.7048724673695288,0.15077674664174656,0.9900299889464232,0.32006289784001235,0.9891595389682717,0.3198453478928394,130,9,3.724609375,12.7734375,3.7222744263308245,3.722361216157121,3.722720111076595,3.759861592585415,3.690681089384901,3.6935977640307267,3.7053887071395053,3.900219865041529,0.7080078125,,,0.5902204772724029,0.5039925360810192,2.7932542906628184,0.3900046549808323,0.06023220587829847,0.019412945410678232,0.7416615096924488,0.21136801767880734,0.9943737402463402,0.5167564047908818,0.9948746985427457,0.5168821787849833,7.155144249415482,2.7874858788025745,0.3895778731547292,0.059048509584222586,0.01904180895151772,0.7368428693104372,0.21015489952999705,0.990872294105758,0.514876978092238,0.9902205141955562,0.5147034609575942,received
57,train,0.23849934339523315,83.8125,84.0625,1.2392578125,4.015625,4.7734375,210,9,4.8515625,11.7265625,4.843428284944251,4.843511912352487,4.844179958942593,4.879129176042121,4.802652834573677,4.805445975736013,4.827152990922584,5.000547391470855,0.58642578125,,,3.583984375,0.38977411960421443,0.45920986403021846,7.162105003080282,2.7623828579799277,0.38569426960256525,0.06126443914208757,0.014379326716051872,0.7177121229189236,0.15379196439780604,0.9930730186528489,0.3221993783542213,0.9935751506127284,0.32230990704667867,7.155929071075191,2.7529563862326665,0.38470984813982095,0.05914047679600287,0.013871284822131381,0.7104841851774655,0.15219908019360695,0.9890602232570975,0.32045214660490556,0.9894735709293645,0.32069944689238156,129,9,3.71484375,12.7734375,3.712650070264973,3.7127369301503754,3.713095865398377,3.7502671197424027,3.6994387609423223,3.702354714493885,3.7142019216859095,3.908900843686787,0.708984375,,,0.5884371815117657,0.497962226664077,2.803873752968009,0.3914873841925129,0.06175156782678748,0.020054540102287587,0.7525772322628566,0.21592510250319696,0.9943737453183505,0.5231456000129968,0.994874703614756,0.523271245197778,7.155929071075191,2.7928498275312927,0.3902847275024293,0.06062532005618948,0.01964234210225336,0.7462193361306184,0.21375110352389204,0.9901524509579174,0.5185687584303469,0.9903758326318197,0.5189823302707586,received
