epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.5741552114486694,63.59375,63.625,1.287109375,2.890625,3.533203125,24,7,2.59375,7.99609375,2.5911009610857874,2.5911911522928786,2.591323636160859,2.6306599883793775,2.574586941000089,2.577628713909593,2.582037878359643,2.795885919614799,0.67578125,,,1.642578125,0.4564913995921098,0.5526481262018115,7.162105003080282,1.5129694936310534,0.21124648311918837,0.009507980921409143,0.002926185599755805,0.010348394914396764,0.002830945259101943,0.9894638464894143,0.47780511448972496,0.5034428629082006,0.24305021249564848,7.140615058863601,1.5105422222308502,0.21154231250091315,0.010334049144561597,0.003192236181433316,0.011219233836680331,0.0030770872053837504,0.978007310186241,0.47351755305043214,0.5001452651573128,0.24210085394561107,18,10,1.65625,9.03125,1.6535697592475804,1.6536625426445748,1.6537270684165388,1.6946883960754262,1.6350246592525683,1.6381691135776055,1.6403217759244437,1.866055967302171,0.81640625,,,0.6047556812592578,0.6311810710507708,1.5160839761216636,0.21168133886191634,0.006620809188286003,0.0028671305543506403,0.006765229789151839,0.0024914377441131335,0.9943737700672663,0.8793631411514978,0.5039053262017914,0.4454256166382636,7.140615058863601,1.5132422242821217,0.21192043147652156,0.006869326879010096,0.0029924522894160146,0.007370222409751825,0.002725308125301436,0.9834113769846677,0.8751428582715971,0.5006527437317496,0.44535660135560906,received
47,train,0.5771053433418274,63.5625,63.625,1.2822265625,2.888671875,3.533203125,35,10,2.634765625,7.99609375,2.633815495641656,2.6339055729212073,2.6340386885804765,2.673303408420209,2.623231306234339,2.626267221079825,2.6306826581784715,2.8439930630848442,0.67041015625,,,1.6845703125,0.45658460510082655,0.5490097323449598,7.162105003080282,1.5151073053517625,0.21154497242083778,0.01192277619801807,0.0036255565528003006,0.011493645741115444,0.003110831864147149,0.989012434175665,0.4687008512618384,0.5034352330727918,0.23852532940689175,7.139017873954398,1.5107323487466195,0.21161627207270245,0.012608023384295564,0.003850590628776775,0.01311246060266491,0.0035640873624213395,0.9739819221668347,0.46381622976541886,0.5000215049529944,0.23799702117865423,31,10,1.7099609375,9.03125,1.7088695604150665,1.7089621963586745,1.709028408232812,1.7498969897871661,1.7044908109062795,1.7076275501128544,1.7098561275642703,1.934794133362265,0.810546875,,,0.6011287289005277,0.6268759416245434,1.5176657575515593,0.21190219312602102,0.008528726662506259,0.0036093448443489475,0.0073175680151056355,0.0026425436935159897,0.9943737663721093,0.8394636546136842,0.5041887979404853,0.4254630025574565,7.139017873954398,1.5122104029226722,0.21182331094025383,0.008878959991022839,0.003771838436444792,0.008668407942343137,0.0031421434005069818,0.9799403274567222,0.8307144574619844,0.5007277525868039,0.42410765623299806,received
48,train,0.5767977833747864,63.90625,64.125,1.2783203125,2.890625,3.533203125,41,10,2.625,7.99609375,2.625378757526641,2.625468634207111,2.625601102452452,2.6648164345937473,2.612696824773899,2.615733951599744,2.6201472807152153,2.8335717006067624,0.67138671875,,,1.6796875,0.46162367115101316,0.5523104611770527,7.162105003080282,1.519381926259645,0.212141811046639,0.012308134495523149,0.0037559487878418233,0.013127986023866,0.0035643348238811904,0.9892911915602056,0.4714168998381967,0.5042007580741439,0.24020433375882064,7.138010820885376,1.514003636358015,0.21210441877282316,0.01313346388936587,0.004021597098174325,0.014667384743010103,0.003998872694717136,0.972144834528013,0.46539256404709695,0.5008979073680955,0.23989676350575734,35,10,1.697265625,9.03125,1.6917909575608265,1.6918834239232852,1.691948600928389,1.7327828430048533,1.6776281185641868,1.680767560513427,1.682958549363082,1.9081964310784683,0.81201171875,,,0.6038104351061429,0.6291957763550798,1.5225474211964176,0.21258378933869296,0.00941798222667245,0.004018779411803774,0.010071501966637086,0.003662798363441005,0.9943737612621613,0.8534878207572091,0.5046700036577461,0.4329806280268066,7.138010820885376,1.5164444719086114,0.2124463677571893,0.010797754497459344,0.004631373943108273,0.012145259172750222,0.004442981573448479,0.9778043715532077,0.8468964158732294,0.5014303325249436,0.43463707487466857,received
49,train,0.5737987160682678,63.78125,63.875,1.2734375,2.8984375,3.533203125,20,7,2.54296875,7.99609375,2.543582082231965,2.543672556497028,2.543804866421792,2.5832657986431595,2.5335804111759224,2.5366273874237346,2.5410185136732473,2.755347247869295,0.681640625,,,1.5791015625,0.45890117959178184,0.5487595178863081,7.162105003080282,1.5083659599173624,0.2106037204521078,0.005894743530747704,0.0018389108821276472,0.006242252071638532,0.0017283210681354971,0.9889320346761519,0.4878459477557177,0.5042299436091175,0.24867812098255349,7.138818058289743,1.5054567779091932,0.21088319741683648,0.006862443758235415,0.0021486909549566506,0.007311311717504765,0.002031089945365123,0.9755329927082164,0.48305956618774604,0.5019421754018643,0.2484389874357683,14,8,1.58984375,9.03125,1.5892530343154299,1.5893461825838764,1.5894092372640207,1.6305338307147867,1.5749265540387838,1.5780781893519007,1.580179702451622,1.8066177240083328,0.82373046875,,,0.6031401019074318,0.6283011507538908,1.5106864354876632,0.210927713966487,0.0031411402371430697,0.0013947958891821796,0.00337006047983035,0.0012677865453233465,0.9943737794084493,0.9261873393576855,0.5046700218040314,0.4698444341793995,7.138818058289743,1.5071829115682533,0.21112499285761757,0.004005259872455369,0.001789253555359082,0.004338372697098691,0.0016405709326825656,0.9807776069983687,0.9215946840907291,0.5023095504259052,0.4716016599671105,received
50,train,0.5717587471008301,64.1875,64.1875,1.26953125,2.90234375,3.533203125,21,8,2.546875,7.99609375,2.5471687446776015,2.5472592092352584,2.5473914490104907,2.586846348576924,2.5263029639390457,2.5293507528809287,2.5337198849656435,2.748146001803631,0.681640625,,,1.580078125,0.4603093344041365,0.5506156144162913,7.162105003080282,1.5081927848102268,0.2105795410932376,0.005969818225080914,0.0018599763284210594,0.006517977202598502,0.0018026369061607975,0.9885710375329158,0.4866935457482735,0.5042283327095598,0.24818061231464872,7.138571230014902,1.5051140253044601,0.21084247488853847,0.006521597950793989,0.002039354421814397,0.007395039172221729,0.0020521985709811164,0.9731526569948867,0.4810652396418694,0.5004377655975301,0.24730236697637087,15,8,1.59375,9.03125,1.5942251175869837,1.594318243440642,1.594381415900016,1.6354950716595773,1.5879035209494994,1.5910535976067017,1.5931655480858762,1.8194516955986302,0.8232421875,,,0.6030428092838839,0.6285334185061756,1.510679131762989,0.21092669419301663,0.003071649222336603,0.0013627152478093835,0.003183139178286609,0.0011965580713676916,0.9943737791565344,0.9244459348373,0.50467002155212,0.46896145034185555,7.138571230014902,1.5072168571433473,0.2111370480980969,0.0038728739459852335,0.0017278383024173568,0.004376413498248688,0.001653314744561921,0.978785246495697,0.917759278811291,0.5008932128252344,0.46936628251802753,received
51,train,0.5718029141426086,64.125,64.125,1.2646484375,2.8984375,3.533203125,23,8,2.5546875,7.99609375,2.552891422551771,2.552981861934018,2.5531141391503924,2.5925567391162994,2.539833298254112,2.542879638891182,2.547281899693275,2.7615376959522036,0.6806640625,,,1.591796875,0.4599214654664744,0.5552175245196208,7.162105003080282,1.508842556126821,0.21067026460487484,0.006394055923095721,0.0019870973528186412,0.007002889638760834,0.0019323818106563725,0.9886045878377399,0.48476108720057753,0.5042332705483519,0.24718946552797247,7.141924665614788,1.5068972660943905,0.21099316173824054,0.007053589781580882,0.0021994969038741847,0.007865472392232675,0.0021785441945748442,0.9758091493018632,0.48087393387170757,0.5007081980085726,0.24657441711513195,14,8,1.6044921875,9.03125,1.6027482215301028,1.602841316637338,1.6029047189327146,1.6440018256621631,1.6133191336035093,1.616466324188665,1.6186033132466937,1.8445971593689743,0.822265625,,,0.6049752689152944,0.6308259818155331,1.5107265202487992,0.21093331075138735,0.0031190803214293794,0.0013769176045317162,0.003302139909232338,0.0012360881002192346,0.9943737781656008,0.9149215378289856,0.5046700205611829,0.46413205205270464,7.141924665614788,1.5082337448241008,0.2111802931898148,0.003782681001906596,0.0016780185947969347,0.004145714987378035,0.0015598472227800406,0.9813288709103309,0.9115200285151489,0.5011144289971003,0.4648550273763486,received
52,train,0.5706696510314941,63.6875,63.75,1.2607421875,2.8984375,3.533203125,21,8,2.5625,7.99609375,2.5608075629975753,2.560897980459536,2.561030346227541,2.600459364244494,2.554500612455712,2.55754509514576,2.5619323033923482,2.776037663128865,0.6796875,,,1.5986328125,0.4617385074419771,0.5517263450754566,7.162105003080282,1.510194669132411,0.21085905170098815,0.006403555742211964,0.0019872886398263237,0.006998068405072999,0.0019286722072786966,0.9889877835964906,0.4838882384295835,0.5042396759625367,0.24665204384488848,7.134696279359089,1.5056676882561795,0.21103458778085982,0.007530981702810635,0.002347701895012063,0.008171705185203493,0.002261376119550682,0.9703866629895588,0.4770777888198213,0.5000581768748038,0.2455724787742272,12,9,1.6142578125,9.03125,1.6103701952883178,1.6104632690625411,1.6105269254127823,1.6516110964617912,1.5996676265123448,1.6028165038110858,1.6049431050729852,1.8310987722875833,0.8212890625,,,0.6032868215647331,0.6288286429060382,1.511257082102257,0.211007389790054,0.0033689893743522603,0.0014800345845203573,0.0034146467033586703,0.0012729477874272664,0.9943737774772128,0.9057311322525926,0.5046700198727985,0.4594719621825021,7.134696279359089,1.5076610235677388,0.21131397392898865,0.004278710266281571,0.0018957115456135433,0.004530484271278112,0.0017013759479456757,0.9769117818920146,0.901826634815941,0.50061368021733,0.4611686560321161,received
53,train,0.5707060694694519,64.3125,64.3125,1.2568359375,2.900390625,3.533203125,32,10,2.6328125,7.99609375,2.6327426936628884,2.632832813477675,2.632965963052562,2.6722451785696033,2.6140322363320045,2.6170697453208382,2.6215102596377187,2.834924012645206,0.6708984375,,,1.685546875,0.4649625714898572,0.5474204257256788,7.162105003080282,1.5134800373562158,0.21131776715159822,0.008641357876175704,0.0026262852526912953,0.00903527673245108,0.002444268399028896,0.9889987635826465,0.46829533802062795,0.5042507544391688,0.23870836451885796,7.141494646319918,1.510441934560018,0.21150221478333858,0.00893036308106332,0.002725517159672334,0.009837745333401315,0.0026719157577716935,0.9746477143816801,0.46437027311878915,0.5014616984717222,0.2389085741562913,25,10,1.7080078125,9.03125,1.7054661025175157,1.7055588074883803,1.7056252671807992,1.7465173032034724,1.6995886148211432,1.702726252465016,1.7049549608632422,1.9299640243930178,0.81103515625,,,0.5984922909521853,0.6233235172803621,1.5144697230660178,0.21145595078746734,0.005642510661804323,0.0023854536984555396,0.005385751565282426,0.001943217783975599,0.9943737707662947,0.8377481831599815,0.5046700131618804,0.4249991670254611,7.141494646319918,1.512280489913205,0.211759661640648,0.005801815979109115,0.0024622871705063105,0.0061295384118773555,0.0022195585957466095,0.9803244883134656,0.8318024900769527,0.501872081858437,0.42579724558863213,received
54,train,0.5709937214851379,63.71875,63.78125,1.251953125,2.8984375,3.533203125,42,9,2.65234375,7.99609375,2.651618164067113,2.651708205255797,2.6518414786925177,2.6910812232317847,2.6418092046774735,2.6448432463492484,2.649267454311402,2.862386841738659,0.66845703125,,,1.7138671875,0.46182984178599296,0.5530325582145051,7.162105003080282,1.5153265275858394,0.21157558105251556,0.009796602750224537,0.002963189935222244,0.009491254589175213,0.0025567176325563853,0.9886875233397063,0.46467915647011215,0.504180189303713,0.23690688028915718,7.138730121427987,1.5113659282894587,0.21171355445317416,0.01079913749387984,0.003280269715750169,0.010860461872438165,0.0029380558067465586,0.975515794207638,0.46105953235763353,0.5023184614931608,0.2372652791238932,25,10,1.734375,9.03125,1.7365537715953994,1.7366463535359036,1.7367137346986992,1.7775420627724452,1.7210314083082237,1.724166458142291,1.7264132308104883,1.9511701184094663,0.80810546875,,,0.6019029012490758,0.6277871016892581,1.5174874690462485,0.21187729981529266,0.007369457993118722,0.003087196447335555,0.0064586340529260156,0.002312200481421768,0.994373769039556,0.8226930994040257,0.504670011435139,0.4173647155891621,7.138730121427987,1.5131025728572844,0.21195682525040083,0.007548621297183367,0.0031773395210203063,0.007459984766957639,0.002683353395886667,0.9804817115835878,0.8174551868298965,0.5026976456994614,0.41865788892352945,received
55,train,0.5727725028991699,64.625,64.6875,1.248046875,2.8984375,3.529296875,305,10,3.3046875,7.9921875,3.2763067658086262,3.276391739752857,3.2765247226371184,3.3137310367956188,3.1622057511680226,3.16517404922153,3.169745208103555,3.3768623377030513,0.58642578125,,,2.65625,0.41268625879275284,0.5431615910503036,7.162105003080282,1.6393930253512772,0.22889821144010122,0.08201321107175197,0.021532051836456283,0.07082192607374793,0.01680207321168063,0.988801230452486,0.3759032539497768,0.5042416258167863,0.19165629140977394,7.140602639647417,1.6245125341412634,0.22750356183122902,0.07668398303331525,0.020143140465574878,0.07384149639289728,0.01752314297448218,0.9750059196751426,0.37023069825342025,0.5014759852723216,0.19037334900857247,314,10,2.591796875,9.0390625,2.5569107787496588,2.5569966596024027,2.5570759449504723,2.5952146049146654,2.410248529865397,2.4132980607629086,2.416069748126208,2.632641277292233,0.712890625,,,0.5681323572351504,0.6069004308021926,1.673084435392144,0.23360233264837402,0.0951463307573217,0.031143415661249254,0.08331590966757929,0.024070813062391786,0.9943735881123654,0.5298577644166031,0.5046698305079476,0.2688444968537364,7.140602639647417,1.6578636521521357,0.23217419254602248,0.09057418721230892,0.02961115744218466,0.08857285805987036,0.025556440714735656,0.9806196678634151,0.5201282147647586,0.5019165187670502,0.2661269315080581,received
56,train,0.5413399338722229,66.25,66.3125,1.244140625,2.90234375,3.529296875,439,10,3.69921875,7.9921875,3.66419978962345,3.664282798545324,3.664416960790656,3.7006978694893324,3.4786447602968487,3.481574302832602,3.4862178102176378,3.6897730635135115,0.537109375,,,3.06640625,0.40216709972345704,0.5411688725191682,7.162105003080282,1.8202204033014455,0.25414600910187773,0.2348052389382893,0.05843652973932988,0.10562997878102998,0.0238749302750227,0.9879831803694312,0.3479179233941341,0.5040763743628291,0.17747900535947367,7.136672639373545,1.8158004106860965,0.2544323527841522,0.23119029489361775,0.057717263365474704,0.1006428886323194,0.022820750942979806,0.9744445055311033,0.34424667826676564,0.5010782235069788,0.17702576648761542,476,10,3.05859375,9.0390625,3.015251310581533,3.015334522294565,3.015419687220378,3.052359973311029,2.820422857650437,2.8234210094102745,2.826442111857497,3.038175690455697,0.66162109375,,,0.5434581741635455,0.6049983881183055,1.8642077696621104,0.2602876904011252,0.2499701132211669,0.07524851123582015,0.1280894232622849,0.034357749651610106,0.9943735037000678,0.4639006538286386,0.5046622730183659,0.23538283731254928,7.136672639373545,1.8591195698359968,0.26050229060235974,0.24769003995583194,0.07475595365644107,0.12486808264962423,0.03358567171125684,0.9804425675702326,0.4584920013031087,0.5015837931017204,0.23457262840609744,received
57,train,0.5281554460525513,67.3125,67.3125,1.2392578125,2.892578125,3.53125,151,10,3.330078125,7.9921875,3.319957944402004,3.320045011260939,3.3201854720112816,3.3579610040022625,3.2820444032454974,3.2850031395930603,3.2897235094222097,3.4956657340133352,0.58349609375,,,2.59765625,0.40404066469118116,0.5365199819611958,7.162105003080282,1.7840754835038073,0.24909931964646023,0.24350724161092252,0.06559903431110505,0.04025325161105897,0.009774391124336887,0.9882903062146173,0.3900684696502033,0.5041879581607924,0.1989586924935276,7.141577154376409,1.7784239249767517,0.24902397419132002,0.24442922970902714,0.06609256348595455,0.03965912539385741,0.009660110195193947,0.9771000218189867,0.3869717407508435,0.5009576155649764,0.19842441412649284,133,10,2.5625,9.0390625,2.5541364038520715,2.554225564120348,2.554316956386594,2.5934065687251,2.488908872114739,2.491954558782945,2.4950335061760645,2.7107646858459984,0.71630859375,,,0.5465502996078864,0.6054373060125362,1.7955840674625958,0.2507061913627837,0.24651172123897513,0.08408374611601065,0.04117138060606962,0.01233443676025415,0.9943736929893934,0.5671382167409553,0.5046699353849782,0.28775484954735836,7.141577154376409,1.7900021136862025,0.25064521113368865,0.24600005562818605,0.08424713001159717,0.039910062504469934,0.011995278230670143,0.9820218429328689,0.5622201331804124,0.5013472832700039,0.2870792642782253,received
58,train,0.5198681950569153,67.5,67.5,1.2353515625,2.896484375,3.533203125,119,10,3.17578125,7.99609375,3.170141188170174,3.1702291434658645,3.1703701673457476,3.2085402625944726,3.1372961259825836,3.14027325091913,3.1450006526698155,3.3525717679434033,0.6025390625,,,2.333984375,0.39380242813327565,0.5439859195143055,7.162105003080282,1.7894063389031079,0.24984363369896406,0.24582021403245768,0.0692047088774107,0.03444104537788917,0.008701069031153759,0.9887398184802532,0.41654807661074555,0.5042216767953791,0.21237968551280054,7.140528224215402,1.7844198989396571,0.2499002654857132,0.24408099690396412,0.06892295163190451,0.03147289915130358,0.007975291125593751,0.9765523201636332,0.41256910067843167,0.5020447400168848,0.2122220008752855,92,10,2.345703125,9.03125,2.3379358835762245,2.3380261532600684,2.3381160443706865,2.377723204447702,2.2959941719881707,2.2990636192265614,2.3020824792792,2.52000963733448,0.740234375,,,0.5566053032011007,0.6158983534390933,1.8046166408012603,0.2519673531769123,0.24679346206927733,0.09120983177752143,0.03794024670547991,0.012191760861879994,0.9943737328005176,0.6510431426974213,0.5046699751961006,0.33031262379368664,7.140528224215402,1.7947802569045206,0.25135118867228207,0.24545548728672628,0.09077090679454516,0.033863907544620986,0.010892003184375644,0.9827468619848228,0.6424174881721634,0.5025165839384655,0.3287819925643935,received
59,train,0.5189123749732971,67.4375,67.625,1.2314453125,2.892578125,3.533203125,135,10,3.240234375,7.99609375,3.2315698558991883,3.231657480912659,3.231798342446972,3.269816767693459,3.177513358507735,3.180485470482122,3.185210620341737,3.3923351448163332,0.5947265625,,,2.474609375,0.39268753009921714,0.5409890282113742,7.162105003080282,1.8026216159074115,0.25168880030830865,0.24792818880669643,0.0688272200302671,0.04458101147148774,0.011121999062477402,0.9889460661381957,0.40802147411549256,0.5042668169599756,0.20800848473979422,7.142031240976422,1.7970566229481726,0.25161702074863623,0.2459992881561579,0.06839424882570684,0.04039268574878463,0.01009174517729844,0.9772806022456209,0.40357522816834523,0.5024180259859321,0.20742861669265938,105,10,2.427734375,9.03125,2.4204353675780457,2.420525205386834,2.4206156985488936,2.4600233512804763,2.3488510574745343,2.351913650202427,2.3549488450124967,2.5722550519927925,0.73095703125,,,0.5418198973601328,0.6061119794351715,1.8220988124621567,0.2544082796438348,0.24992528237420597,0.09026076631698228,0.049255283944022565,0.015512958147372746,0.9943397607719646,0.6251733360811703,0.5046699653139255,0.3172023035093418,7.142031240976422,1.8113648771774824,0.2536204079849197,0.24898623344308035,0.08990215958531234,0.04507668226218442,0.014196090788563622,0.9831836303829853,0.6166872141500443,0.50288658515385,0.31531584658912193,received
60,train,0.5185426473617554,68.0625,68.1875,1.2265625,2.908203125,3.53125,153,10,3.302734375,7.99609375,3.294518546633474,3.2946058733660646,3.2947466595240322,3.3326208024702555,3.218376293599341,3.2213430286939513,3.2260442609742483,3.432719863475039,0.5869140625,,,2.55078125,0.4063249571146455,0.5347289154930217,7.162105003080282,1.8053122776866077,0.25206448061152104,0.24426497961032467,0.06670466022532591,0.05244168555764439,0.01289105204122786,0.988943381896302,0.3982110585013488,0.504234801166084,0.20299582617677295,7.143180790825108,1.7994093425016744,0.2519058939139387,0.24498130477084423,0.06710138244581615,0.0506810118678116,0.0124792298148217,0.9772961333372727,0.3944020721826183,0.5027880033499095,0.2027473949782906,141,10,2.5078125,9.03125,2.4999517424973137,2.5000411917527425,2.500132097253064,2.539355214082206,2.461289415044918,2.4643385386242365,2.467410232247103,2.683456479261657,0.72216796875,,,0.5541346177300824,0.6032111758003645,1.8289619396453358,0.2553665352377178,0.24835725161270084,0.08732388823079651,0.060209146266871905,0.018524330218509553,0.9943737107692492,0.596981030308004,0.5046699531648349,0.30289196273598407,7.143180790825108,1.8180134829677144,0.2545103555691632,0.24959030342556687,0.0879983828578013,0.05654369701652673,0.017416163849427357,0.9822822952521948,0.5905584091382703,0.5031643314399563,0.3021524024889397,received
61,train,0.514034628868103,67.875,68.0625,1.22265625,2.892578125,3.533203125,178,10,3.33984375,7.99609375,3.3319222107692656,3.3320091827245593,3.3321495296079497,3.369887641551494,3.268956620038359,3.2719164648191303,3.2766138364500685,3.482695534430427,0.58203125,,,2.484375,0.39472570301820953,0.5430414559420028,7.162105003080282,1.834626294582657,0.2561574137482793,0.25722170091945173,0.07013944131575,0.06380851336283477,0.0156644070090601,0.9894092497505138,0.39753383315301377,0.5042505707753984,0.2025616018938026,7.140682964656598,1.8254324294431092,0.2556383525887143,0.25602474610946935,0.06980026869023709,0.0596567796436549,0.014652482488558983,0.9742272959620255,0.39106186396630993,0.503205911721901,0.20179769873028836,149,10,2.548828125,9.03125,2.5363363828505703,2.536425556238647,2.536516104254524,2.575625481316295,2.484239343736874,2.487285579865486,2.4903455670336565,2.7061463451984444,0.7177734375,,,0.5507693571547658,0.6085247960129632,1.859429683290092,0.25962055603630324,0.2611979806305902,0.0916962897511417,0.0757057454481238,0.02326048784478432,0.9943386178306977,0.5953803994845498,0.5046699480044614,0.3020907445934523,7.140682964656598,1.8474286429825577,0.2587187601139217,0.2602912593371194,0.091354054988986,0.0693907565912193,0.02133301084571461,0.9801740864132711,0.5860422533701707,0.5036875756731538,0.3007249097658113,received
62,train,0.5076351165771484,68.5625,68.75,1.21875,2.888671875,3.533203125,363,10,3.6328125,7.99609375,3.6158005715757477,3.6158856133446533,3.6160235403767533,3.6529407431941276,3.499921203781656,3.5028507825524184,3.5075237102478383,3.7109650815194466,0.5458984375,,,2.884765625,0.3867153478256245,0.5373590594080477,7.162105003080282,1.8752082214504928,0.2618236147953712,0.2724069231104611,0.06963466139914955,0.09297233900554147,0.02153071801481785,0.9893199625190938,0.36192134610724586,0.5042627440916574,0.18443983516027637,7.141550588670546,1.8678814353221709,0.26155124326717,0.26831956383089306,0.06873380316273274,0.0923280336316914,0.02142076357349115,0.9764907257716278,0.3577697879079287,0.501668014476941,0.1837160824283848,351,10,2.91796875,9.03125,2.8997144300017883,2.899801217458085,2.8998904564091363,2.9379745293273465,2.7641132743398718,2.7671229094279055,2.7701668115133717,2.9827600641146916,0.6767578125,,,0.5464283807531256,0.6062154168759487,1.8972110667927322,0.2648957347004517,0.2776332025346502,0.0874187574592451,0.0995308350634474,0.02778576080620981,0.994339262255691,0.4977975340079581,0.5046698790407467,0.25259027869505124,7.141550588670546,1.8889029709894416,0.2644947966882743,0.2733488911756581,0.08618062934866579,0.09897135719217154,0.02765895045363826,0.9822390782233015,0.49174731857866494,0.5020928861222576,0.25120545737250577,received
63,train,0.5089212656021118,68.625,68.625,1.21484375,2.90234375,3.533203125,280,10,3.548828125,7.99609375,3.534100086938392,3.5341858892887195,3.5343249490411286,3.571541612467632,3.4484407620674746,3.451378588785005,3.456079522328977,3.660173339859141,0.55615234375,,,2.71875,0.3714755737325868,0.5354198670928498,7.162105003080282,1.8822660657312795,0.26280905752174166,0.27708596243175165,0.07240622790882192,0.09746054096378565,0.02302395565037337,0.9882822075421167,0.3731616204186511,0.5042037993481303,0.19034433958464686,7.143943142781971,1.8773457638380115,0.2627884525837564,0.27535854336695387,0.07215430562857736,0.09756848960557463,0.02309978106621142,0.9777504948123656,0.36997666883025904,0.5036149701872645,0.19045612447505222,255,10,2.787109375,9.03125,2.7744601155467,2.7745477712104236,2.774638237359843,2.8130918361639847,2.669799024202857,2.6728219059930973,2.67589932744323,2.889599278683223,0.69140625,,,0.5278919007008719,0.6019118515564607,1.8994614254070488,0.26520993822209077,0.28100119174286853,0.09236526071273604,0.10050147776366813,0.029143845385342503,0.9943736696699865,0.5335023821358583,0.5046699120655704,0.2706932638564387,7.143943142781971,1.8945424503093466,0.26519562270362357,0.2801685547716417,0.09227299094214005,0.1014547621192321,0.029459782643861874,0.9829791948274185,0.5276916610399104,0.5040321461920669,0.27035819316471593,received
64,train,0.5063890218734741,68.875,68.9375,1.2099609375,2.904296875,3.533203125,170,10,3.365234375,7.99609375,3.3607392991208718,3.3608264502675445,3.3609675068205975,3.398735114672837,3.3135943270884427,3.316550842649196,3.3212651384020324,3.5269596806795285,0.5791015625,,,2.49609375,0.3799394640973389,0.5405603465433582,7.162105003080282,1.8677219833608407,0.2607783581164434,0.2733216684524482,0.07465771052745918,0.08009270571590399,0.019692450890148133,0.9891218002068243,0.3984257779836981,0.5042597896164791,0.20307869618342803,7.141845506078623,1.8641775365764648,0.26102182341942454,0.2722417899947409,0.07453479879088258,0.08157052240983553,0.020094254421036135,0.9750727484500441,0.39332873957312187,0.5027881390863396,0.20277870571004247,141,10,2.537109375,9.03125,2.5283675007747304,2.528456935935952,2.5285485762855604,2.5677439021880657,2.4862580222178554,2.4893048751513445,2.492387017388574,2.7081940009676897,0.71923828125,,,0.5329944004993803,0.6076879117907551,1.8782628434696087,0.2622501125942449,0.27544671819699307,0.09762841025892417,0.08160578226629323,0.02528405078421282,0.9943737238810444,0.6052344208017216,0.5046699662766301,0.3070782364208805,7.141845506078623,1.8736038255046825,0.26234169080106906,0.2742430285705888,0.09755222691710722,0.08233564992254738,0.025585235333798664,0.9806164359300427,0.5987676457731104,0.503238160014102,0.3071917911056893,received
