epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.592913031578064,61.84375,61.875,1.3310546875,2.61328125,3.025390625,9,3,2.3359375,6.94921875,2.3345177187881188,2.3345996725538374,2.3347097431559685,2.3692072030496503,2.316605265163301,2.319329315182129,2.32290285869185,2.5077650666882954,0.6640625,,,1.427734375,0.4680882108568395,0.5543798963646045,7.162105003080282,1.5006674417961454,0.20952882443789048,0.002420456203766186,0.0008046141991365527,0.0027785011919601033,0.0008137595910552193,0.9864476621871301,0.5391021765578936,0.5039204733111928,0.2753215187519058,7.128900611011257,1.4938642415058676,0.20955043744030513,0.004617420040673004,0.0015444781629573724,0.004517846946523463,0.0013299270940969323,0.9628969087662149,0.5297938391632777,0.4992409623149543,0.2744698700120308,3,3,1.529296875,7.421875,1.5294313045625296,1.529515715250271,1.529571034513661,1.5655177233568318,1.528930751252393,1.5317408805000758,1.533561090569228,1.728269794646775,0.7939453125,,,0.6033393884273844,0.6290850947907656,1.5086776719118395,0.21064724285150618,0.00160446105893719,0.0007315972906224263,0.0017231683304155254,0.0006629421211406686,0.994373720136875,0.9799963464744266,0.5046699674903792,0.49712764507087126,7.128900611011257,1.5015431483427213,0.21062758905958748,0.0037893514963860397,0.001742423511098959,0.0033762388499951612,0.0013075090249198206,0.9714578692911866,0.9689177517743227,0.5000823718403264,0.49806217170878503,received
37,train,0.5934038162231445,61.875,62.0625,1.3271484375,2.623046875,3.025390625,9,3,2.3359375,6.94921875,2.335973512850504,2.3360554442379176,2.3361655780435426,2.3706556129558782,2.3315738571906324,2.334295005981821,2.3378903158990774,2.522513095812592,0.6640625,,,1.4267578125,0.4638647171557964,0.549982668178002,7.162105003080282,1.5008988134391408,0.20956112941567226,0.002424601575137686,0.0008060769638548342,0.0028161420658356917,0.0008248601518236476,0.9862283462291686,0.5390754975581354,0.5038917571802761,0.2753534111762189,7.13627586167587,1.491250632156234,0.20896762696138704,0.004228862369048514,0.0014111329279295226,0.005216679520531287,0.0015326508791364598,0.9671543354781349,0.5300397133071522,0.5012390520674002,0.27457372235106164,3,3,1.5283203125,7.421875,1.5291422063714202,1.5292266571718636,1.5292819935143895,1.5652365847012968,1.5285101017948262,1.5313200665848614,1.5331391575261772,1.7278427071228444,0.7939453125,,,0.6047876299354611,0.6302696219436967,1.5085963489529204,0.2106358882345487,0.0014964370233148117,0.0006826370200599106,0.0017226503942548987,0.0006629855800561229,0.9943737212239787,0.9809162920587193,0.5046699685774847,0.4975940804916742,7.13627586167587,1.4996770021800505,0.21014840671081753,0.003389885440586937,0.0015541008329099087,0.004212959804482885,0.001627779388619113,0.9758123122981779,0.9669651197686552,0.5020970453830049,0.4971337295725014,received
38,train,0.5882970094680786,62.625,62.6875,1.322265625,2.62890625,3.025390625,9,3,2.333984375,6.94921875,2.3358051552463497,2.3358870810078836,2.3359971934550168,2.37048592308624,2.328658141563479,2.3313804401396836,2.334986166316774,2.519669897538173,0.6640625,,,1.42578125,0.46536621828273844,0.54794336361425,7.162105003080282,1.5004317321275078,0.20949591376867574,0.00223530638821412,0.0007437865212716045,0.002526547326439754,0.0007405999419442892,0.9861442417825543,0.5397957587833372,0.5038504304191695,0.2757221047823889,7.131612970663091,1.497095384658278,0.2099238125816409,0.0034983231332104125,0.0011712562939511703,0.004215435264144141,0.0012436400208482709,0.9668117406993639,0.5336341672336893,0.4996040287942156,0.27605321751944184,3,3,1.5263671875,7.421875,1.5247537081596427,1.5248381620557487,1.5248933977300019,1.5608560707198056,1.5254150720403323,1.528225996769895,1.5300436312073697,1.7248113389459474,0.79443359375,,,0.601929301106298,0.6269261013098113,1.5085638183937389,0.21063134619569734,0.0014680228175096843,0.0006699275979379894,0.0017232668786206773,0.0006634337434714544,0.9943737224098133,0.981716205350472,0.5046699697633201,0.4979996563044622,7.131612970663091,1.5036544906297302,0.21084353523042093,0.0027596808658651995,0.001269530257775766,0.0034245750515502493,0.0013291253781191178,0.9746516032687467,0.9759022220143712,0.5004042084312044,0.5020212235443927,received
39,train,0.5859177112579346,62.8125,62.8125,1.3173828125,2.62109375,3.025390625,10,4,2.330078125,6.94921875,2.327733515336202,2.3278155452206324,2.3279255759251747,2.3624526296505453,2.3155889241732948,2.318312471465189,2.321885736826502,2.506728503354341,0.66455078125,,,1.421875,0.46879493362359936,0.5572445410010313,7.162105003080282,1.499811975354294,0.209409381000314,0.0020085604587221084,0.0006688077051437201,0.002252035033540878,0.0006605415690053638,0.9859717003887036,0.5403255638421731,0.5039406531352011,0.27609036359042544,7.131490269573173,1.4969995837112777,0.20991399092252772,0.0028604198031167982,0.0009599724029536716,0.0032743976235272143,0.0009659875671742118,0.9690525706367552,0.5352360817191456,0.49977410585974447,0.27619607642225297,4,4,1.5224609375,7.421875,1.5216548211087741,1.5217393065480693,1.5217944840611506,1.557768114473538,1.5290886472324028,1.531898753248978,1.5337189100958766,1.72842548534526,0.794921875,,,0.6048974812782624,0.6308891482057438,1.5083635423664825,0.2106033829045741,0.0014728888655053396,0.000673230774773703,0.0015585709274299475,0.0006008431827062779,0.9943737275524178,0.9851433602834179,0.5046699749059229,0.4997373049170697,7.131490269573173,1.505874377642145,0.21115844244603774,0.002123541827092623,0.0009814988677248027,0.0023792894980942947,0.0009245093710588948,0.9777856015347126,0.9832969839347676,0.500589400337434,0.5039299728709845,received
40,train,0.5873381495475769,62.90625,62.96875,1.3134765625,2.623046875,3.025390625,9,3,2.330078125,6.94921875,2.328164141983363,2.328246188647561,2.3283562636371733,2.3628872644191383,2.3187287139846915,2.321452756746778,2.3250363120976534,2.5098786350217486,0.6650390625,,,1.421875,0.46795401590892227,0.5544004204121956,7.162105003080282,1.4998210698139287,0.20941065080292523,0.0018767626326949838,0.0006254214261639724,0.001949317028095976,0.0005721543127812324,0.9860399401807385,0.5410742784679282,0.5039582890874605,0.2764633759523287,7.135157722361052,1.4944880178970297,0.20945409702905596,0.003692496812153223,0.0012353552342658442,0.004402304418483105,0.0012958258018496308,0.9681098089313709,0.5328446861419638,0.5005903710547273,0.27543016490383027,3,3,1.521484375,7.421875,1.5209008047373116,1.5209852983997014,1.5210404719046982,1.557019006809274,1.5184944796155349,1.521306424023367,1.5231185951564292,1.7179784299089078,0.794921875,,,0.6035358900610873,0.6290343982033757,1.5080671011134017,0.21056199266344341,0.001210839425050736,0.0005538350116982125,0.0014404630241990901,0.000555634987337141,0.994373731695549,0.9866194377010278,0.5046699790490541,0.5004857101808537,7.135157722361052,1.501523935295161,0.21044018839128067,0.0029859771115088307,0.0013749080874272375,0.003643635528645106,0.0014122371165706865,0.9768908771454718,0.9772629944609673,0.5014184400400179,0.501300966429863,received
41,train,0.5855836272239685,62.8125,62.84375,1.30859375,2.619140625,3.025390625,9,3,2.330078125,6.94921875,2.328072913801863,2.328155008590283,2.3282651993537966,2.3628067644542243,2.3197377458787827,2.3224618884927213,2.3260488994403015,2.51088797038979,0.6650390625,,,1.4208984375,0.4661100426448425,0.5526541135109331,7.162105003080282,1.4997628783065662,0.20940252588611133,0.0016290135151830754,0.0005425418428538744,0.0017903045177920518,0.0005252101690745723,0.985324062921058,0.5401593435638777,0.5038225367471485,0.2761220831490048,7.1347336612805705,1.493114009923271,0.20927396603831752,0.003427598480072902,0.0011470090745779194,0.003943847391534305,0.0011615639057215436,0.9685294980801853,0.5335897206430619,0.4986529659199599,0.2747210611711154,3,3,1.521484375,7.421875,1.5204450752754162,1.520529572724139,1.5205847453236794,1.556565559977663,1.5174481380488856,1.5202608068114483,1.522073396182017,1.7169733673072332,0.794921875,,,0.6031176241183327,0.628695034685904,1.5079030860918705,0.2105390922701288,0.0010161151642371635,0.00046500982752860516,0.0011832753184446432,0.00045662880740234246,0.994373737972789,0.9877309073594605,0.5046699853262924,0.5010492517234941,7.1347336612805705,1.5022119358885433,0.21054912589672203,0.0027311529493037057,0.001258421711462926,0.0030641980807022406,0.001188918448697791,0.9773272466473051,0.9801421150262579,0.499472765707238,0.500909120664083,received
42,train,0.5854718685150146,62.53125,62.625,1.3046875,2.609375,3.025390625,10,4,2.330078125,6.94921875,2.330167665897527,2.330249736273638,2.330359991533655,2.3648928992265184,2.32025576216006,2.322978798482282,2.3265560373318808,2.511346788743789,0.66455078125,,,1.4208984375,0.46972811169955425,0.549698552980286,7.162105003080282,1.4996374575663713,0.20938501417130947,0.0018074150064126826,0.0006020808455776793,0.0019536193102513977,0.0005732235212596197,0.9860561790484983,0.5407417988469375,0.503932872719397,0.27627505813723896,7.138365135670732,1.4958054331172832,0.20954453921706473,0.0027035550750182935,0.0009050802996963654,0.003118706007885663,0.0009192949359585422,0.970334989366421,0.5352545434442225,0.5004265064428655,0.27579244835898564,4,4,1.5224609375,7.421875,1.5223133805091487,1.522397853898338,1.5224530524976692,1.5584254381633365,1.5164685244291767,1.5192813041980724,1.5210929412689604,1.7160043009308341,0.794921875,,,0.5997413371157239,0.6239324427159161,1.508139123537843,0.21057204870484608,0.0011239555122646294,0.0005141842878564972,0.0012460731946433157,0.00048072307459746033,0.9943737346580885,0.9869932213843972,0.5046699820115919,0.5006752278811103,7.138365135670732,1.5048311501475922,0.21080893475564638,0.0020597989514508086,0.0009487450993776547,0.002379433691127808,0.0009235188148271554,0.9789248110422912,0.9820315513569496,0.5012629837637217,0.5020196801320524,received
43,train,0.5834324359893799,62.75,62.9375,1.2998046875,2.619140625,3.025390625,10,4,2.328125,6.94921875,2.328361997916896,2.328444094834831,2.3285542833087574,2.363097107993352,2.3229801910637216,2.3257037568739083,2.3292951752689213,2.514084798281473,0.6650390625,,,1.439453125,0.47451561898885825,0.5539419461931756,7.162105003080282,1.4993681905692533,0.2093474181018575,0.0016044289322660887,0.0005349828320348182,0.0018144239638164805,0.0005328376480182212,0.9862043161066669,0.5416900070553875,0.5039022889203748,0.276701027624378,7.134147861556532,1.4954310404736217,0.20961593024052458,0.0026219786123222732,0.0008788527322367063,0.003077172663034311,0.0009079391137132502,0.9701139427587266,0.5350465704138174,0.499674754991827,0.27617151920970284,5,4,1.51953125,7.421875,1.5192124898625379,1.51929701722525,1.5193521740979508,1.5553408577317371,1.510489223005245,1.5133031010261042,1.515110370807341,1.710110977382842,0.79541015625,,,0.6001165575497178,0.6250714846988802,1.5077791613757534,0.21052178943582744,0.000994257282530775,0.0004551812786076186,0.0011205773079510095,0.00043257323816625067,0.9943737386791227,0.9885529367296297,0.5046699860326269,0.5014660378298671,7.134147861556532,1.5038925681852005,0.2108019902824218,0.0020750664989517276,0.0009581212994704196,0.00239299184314401,0.0009305678891421478,0.9791042877634935,0.9835355429448575,0.5005904995312473,0.5048073030623045,received
44,train,0.5852344632148743,63.125,63.1875,1.2958984375,2.626953125,3.025390625,9,3,2.328125,6.94921875,2.3291848124363326,2.3292668940359484,2.3293771237616148,2.363914760669629,2.321621713123383,2.324345423578337,2.3279285029746326,2.512740064623785,0.6650390625,,,1.419921875,0.4699478530638927,0.5544221231963014,7.162105003080282,1.4991477681981036,0.20931664190253413,0.001641441479211636,0.0005469040418718946,0.0018127177154170226,0.0005319765149461238,0.9856553423275338,0.5407039735353334,0.5038869741938434,0.2763428801401104,7.135748771418432,1.4918794682708851,0.20907118734987806,0.003770876644738408,0.0012613652769851691,0.003969745202717867,0.0011691197632567511,0.9688697448477814,0.5332993226998697,0.5007933080293885,0.2754846054257026,3,3,1.51953125,7.421875,1.519656606529898,1.5197411513605796,1.5197963375536232,1.5557893716460955,1.5143826392156745,1.5171956599735186,1.519005441808651,1.7139413114049427,0.79541015625,,,0.6031356611001879,0.6282219588607892,1.5079137705815582,0.21054058407870782,0.001059638271327934,0.0004848711676059899,0.0011709776750263856,0.00045183883254995945,0.9943737349040589,0.9874817845037873,0.5046699822575622,0.5009229397541632,7.135748771418432,1.5006840478988772,0.21030505640973873,0.0031852564973480213,0.0014659031278113266,0.0032787364511470685,0.0012713818530638694,0.9776430637471174,0.977522159665741,0.5016130051964334,0.5009916791977636,received
45,train,0.5859748721122742,62.71875,62.71875,1.291015625,2.62109375,3.025390625,10,3,2.330078125,6.94921875,2.3289201917433306,2.329002358606866,2.329112542549638,2.363669010168044,2.3304464891657064,2.3331679759690047,2.336757459694709,2.5214086571174463,0.66455078125,,,1.4453125,0.4666197720565262,0.5514160191158183,7.162105003080282,1.4996271363246971,0.20938357308078234,0.001738041256437839,0.000578440156038324,0.0019600186914159323,0.0005746364697166426,0.9858968238269474,0.5398384315354263,0.503896654286569,0.27583837999703764,7.1379042926258665,1.4905516957043048,0.20882203439519165,0.0037827519782380747,0.001263660680123938,0.004567089654590184,0.0013424606339454436,0.96890713458086,0.5318233498025058,0.4993367350328146,0.2743327722953321,4,3,1.5234375,7.421875,1.522682560973856,1.5227670674691203,1.5228222999281766,1.5588023649766947,1.5160806158094458,1.5188936430197832,1.5207054556841162,1.7156307204810217,0.794921875,,,0.6032773929533215,0.6289885495265671,1.5079810901272364,0.21054998348651452,0.0010045374436504773,0.0004591839146994902,0.0011769778619203919,0.0004537590065962417,0.9943737352081659,0.9852739451097487,0.5046699825616701,0.4998035180346362,7.1379042926258665,1.499919479460778,0.21013443413780952,0.0031242434656899576,0.0014356969427538175,0.0036827216212707015,0.0014248391091278801,0.9782329827537186,0.9738621908539589,0.5001987984097767,0.4987945055982262,received
46,train,0.5888262987136841,63.1875,63.3125,1.287109375,2.615234375,3.025390625,9,3,2.32421875,6.94921875,2.324665811417131,2.3247480565851535,2.3248584268811667,2.3594415039651677,2.3218875516142075,2.3246108310967046,2.3281923414548236,2.5129833143844365,0.66552734375,,,1.4375,0.47150159866263774,0.5578713868905659,7.162105003080282,1.4984932230035888,0.20922525184413185,0.0012709351737036911,0.0004240858225981023,0.0015171811628640341,0.000445828120400763,0.986191432328388,0.5423224216529274,0.5039367373487798,0.27704653938847573,7.13592528755826,1.4859270153021824,0.20823186278210468,0.003955865768540789,0.0013225586306526902,0.004332942373326709,0.001275116011395867,0.9631641578855703,0.5292457527459166,0.4992031171303477,0.27446244117993324,3,3,1.515625,7.421875,1.5160217386833892,1.5161063314998213,1.5161614671581933,1.552171258414357,1.511860507683378,1.5146740268480379,1.5164820972178654,1.7114573478389326,0.7958984375,,,0.6059841657777683,0.6316146693113347,1.5074858543147094,0.21048083680236035,0.0007527218285030557,0.00034509248825406865,0.0008493670781364315,0.00032827067199027655,0.994373744876416,0.9916019376422074,0.5046699922299203,0.5030119438961423,7.13592528755826,1.4949781903016928,0.20950025820873439,0.003393783965553787,0.0015618721817399375,0.0037386346038177365,0.0014491384741475571,0.9721494556492036,0.9704944467094664,0.5000221490753143,0.49969033950423264,received
47,train,0.5837002396583557,63.375,63.5,1.2822265625,2.6171875,3.025390625,10,4,2.32421875,6.94921875,2.324045998029092,2.324128230473576,2.3242385542108446,2.3588201064971708,2.3197662243285264,2.322490781887839,2.3260918742885424,2.5109375082003598,0.66552734375,,,1.412109375,0.4666067479170766,0.5454270973973542,7.162105003080282,1.49874487868638,0.20926038895573285,0.0012210048369052373,0.0004074809473739906,0.0012984052433804294,0.0003815862651851698,0.9863324605436148,0.5425226011771291,0.5039861417321836,0.2771363237675643,7.140059038795744,1.4893096084084108,0.2085850551537737,0.0038538054472976313,0.001289136767279303,0.004125641714661121,0.0012145238665088626,0.967228106179598,0.5330038745988518,0.5000496996100123,0.2751975265492909,4,4,1.513671875,7.421875,1.5139166816533576,1.5140012916281829,1.5140563830185794,1.5500725103222164,1.5130147116883066,1.515828090937921,1.517637093778603,1.71259826347128,0.7958984375,,,0.6007971585350083,0.6255871099773517,1.5074361393968592,0.21047389541881056,0.0006420955138564111,0.00029463898685409335,0.0006897881468272971,0.0002667969055164395,0.9943737475991137,0.9935396601946163,0.5046699949526197,0.5039944059609575,7.140059038795744,1.4982417147955185,0.2098360401020178,0.0033748558191613043,0.001554521301084974,0.0036048173375782255,0.0013980460996748433,0.9754124981289394,0.9791127925214728,0.5007739624740815,0.5014737830447303,received
48,train,0.5845262408256531,63.28125,63.3125,1.2783203125,2.626953125,3.025390625,10,3,2.322265625,6.94921875,2.322122577639684,2.3222049130537936,2.3223153385632993,2.3569222415449933,2.3183122973764703,2.321036805246758,2.3246244239636757,2.509488044248428,0.66552734375,,,1.435546875,0.47444815347787356,0.5554098088948668,7.162105003080282,1.4987094557290992,0.20925544306939559,0.0011263652548052505,0.0003759259521113565,0.0012320574008084506,0.0003621117352738158,0.9855869391542393,0.5421807216459694,0.5038636128706759,0.2771037868373168,7.136859401832992,1.4899929872732756,0.20877432262300052,0.0038123073979017263,0.001275969859049039,0.004265234305644405,0.0012568025540300256,0.9691137557065197,0.534509757541472,0.501714630865238,0.2768322102734783,4,3,1.513671875,7.421875,1.5128622814523802,1.5129469070781574,1.513001987111886,1.5490234859122667,1.511860507683378,1.514674026848038,1.5164820972178654,1.7114573478389326,0.7958984375,,,0.6019821706170896,0.6271101189388374,1.5073508064786436,0.2104619809162755,0.0006164505953352162,0.0002829975296371088,0.0006648189648341685,0.0002572360314986976,0.9943737490251738,0.9945057240887994,0.5046699963786772,0.5044842179872225,7.136859401832992,1.4976660799204367,0.20984945836760974,0.003250364072949097,0.0014975750712445009,0.003631825663999777,0.001409670742599685,0.9769955607468193,0.9811804745971889,0.5023777245155561,0.5049084316406575,received
49,train,0.5795425176620483,63.46875,63.5,1.2734375,2.62109375,3.025390625,9,3,2.322265625,6.94921875,2.322823001355977,2.3229053209622723,2.323015743611405,2.3576191961908464,2.3199604051672327,2.3226843150779883,2.326272111825063,2.5110977025735184,0.666015625,,,1.4111328125,0.46787196810482157,0.5530410292289817,7.162105003080282,1.4991910999562625,0.20932269204535392,0.0012083173584205298,0.0004031256859923052,0.0012989217361925043,0.00038163707943702656,0.9855650467000112,0.5418321753253931,0.5038713603063414,0.2769361047367306,7.13978227016293,1.4934301408295987,0.2091702637867021,0.0023458418714268348,0.0007858357074409004,0.0025878824107925524,0.0007630374597675243,0.970298983976055,0.5359501266446428,0.5007609176306085,0.276651225410288,3,3,1.5126953125,7.421875,1.5120806072371487,1.512165231466662,1.512220293102317,1.548243003375487,1.510489223005245,1.5133031010261042,1.515110370807341,1.710110977382842,0.79638671875,,,0.6040359707727792,0.6295114961316658,1.5073324650520321,0.21045942001740517,0.0005266412548392552,0.00024183265172323838,0.0005981930585479134,0.00023150867995114767,0.9943737514992437,0.99508315375569,0.5046699988527497,0.5047769859395129,7.13978227016293,1.5023851520225273,0.21042450528232184,0.0019063719211045438,0.0008796098328315803,0.002071557299078819,0.000804897568659439,0.9788715460235267,0.9862041784543001,0.501560976853181,0.5054951021653826,received
50,train,0.579444169998169,63.71875,63.84375,1.26953125,2.62109375,3.025390625,9,3,2.322265625,6.94921875,2.320512817846645,2.320595125146711,2.32070549340051,2.355309716759576,2.3170480721499906,2.319772927718942,2.3233664908012406,2.508247673041768,0.666015625,,,1.43359375,0.46560586174211577,0.5543925046777268,7.162105003080282,1.4986364756733672,0.20924525331991542,0.0009912763598878271,0.0003308460312285937,0.0010727623206667758,0.00031529879929312424,0.9866890483647692,0.5428037238139167,0.504082949696631,0.2772329508605939,7.1389728014493805,1.492061328101292,0.20900224298352393,0.0026311255179338744,0.0008815254227290873,0.003125563699010847,0.0009215095172865447,0.9690454001411775,0.5351802722394929,0.5014841315865688,0.27706912227275354,3,3,1.51171875,7.421875,1.5111510628678222,1.5112357132064713,1.5112907715678667,1.547321061716101,1.5123620585905573,1.5151759141260386,1.5169851962733472,1.7119725015505705,0.79638671875,,,0.6046610498473962,0.6307220323590097,1.5071449431192547,0.210433237500855,0.00048118161148291705,0.00022109346904770392,0.0005107761478662098,0.00019777955373762124,0.9943737534857844,0.9964168878811399,0.5046700008392868,0.5054532123203462,7.1389728014493805,1.5007402601095945,0.21021795457813044,0.0021389373941120837,0.0009879121677303108,0.002573412417398835,0.0010004892336956336,0.9777065241702951,0.9865289999022803,0.5022480424648093,0.5071533627810578,received
51,train,0.5818056464195251,63.5625,63.6875,1.2646484375,2.623046875,3.025390625,9,3,2.3203125,6.94921875,2.3213667815581966,2.3214491148470353,2.3215595761551318,2.3561691718695377,2.3211666225730605,2.32389039998468,2.327486686611814,2.51229132985241,0.666015625,,,1.4326171875,0.47013447025307825,0.5543602722214063,7.162105003080282,1.4981021321399277,0.20917064626888646,0.0010002372488768785,0.00033398268086768713,0.001130299837042159,0.0003323376597023134,0.9858809883710888,0.5427499548318074,0.5039339142811787,0.2773506155086509,7.1399068666998,1.4895827121994336,0.20862775103507014,0.00333696001293049,0.0011163472464230028,0.003296809804681722,0.0009716093052248179,0.96752808826015,0.5333921170990723,0.5009048864358485,0.2760298268293543,3,3,1.5107421875,7.421875,1.5108430614375932,1.5109277082524304,1.5109827569305567,1.5470129591826214,1.5140853937258936,1.5168986482225477,1.5187085832269172,1.7136570935588509,0.79638671875,,,0.6026508901304726,0.6276967310925213,1.5071022655960702,0.2104272787047795,0.0005094693448697285,0.00023404879931141902,0.0005369299895647828,0.0002078750011658949,0.9943737526320273,0.9960240672482068,0.5046699999855315,0.5052540453940981,7.1399068666998,1.498189080007318,0.20983314040058473,0.002920183432370216,0.0013457948115143902,0.002784942928732548,0.0010820254340902944,0.9762407410126919,0.9815453645686466,0.5016400529641718,0.503979995554486,received
52,train,0.5762835741043091,63.96875,63.9375,1.2607421875,2.630859375,3.025390625,9,3,2.3203125,6.94921875,2.3221642754396576,2.322246616765392,2.3223571539393393,2.3569674405883956,2.3233380948118034,2.3260618484325444,2.3296723446146865,2.514451356915073,0.666015625,,,1.4111328125,0.4695415146958561,0.5532358706676184,7.162105003080282,1.4982048029686865,0.20918498155560938,0.0009231993375209413,0.00030821056043468234,0.0010961481076279256,0.0003222511426377084,0.9864299482492207,0.5429101659705583,0.5039793871549296,0.2773031309470202,7.137149484605968,1.4942483421560775,0.20936206329697926,0.0018455630273583878,0.0006199449500110092,0.0019963012064287966,0.0005897010577543759,0.9718179006886496,0.5380512836441479,0.500065765313173,0.27710591517903577,3,3,1.5107421875,7.421875,1.5103821415455698,1.5104668207405991,1.5105218802807656,1.5465593982608818,1.511860507683378,1.514674026848038,1.5164820972178654,1.7114573478389326,0.79638671875,,,0.6012764883655062,0.6264540965135282,1.5070793034272851,0.2104240726405323,0.0004509726961492433,0.00020726542858774758,0.0004773750605497895,0.00018488555414197677,0.9943737550573886,0.9969661582295868,0.5046700024108928,0.505731702041646,7.137149484605968,1.503894872678292,0.21071365759145508,0.0014710698048201465,0.0006813295776975861,0.0015895329243038603,0.0006191182620978283,0.9800898590671343,0.9916743666378883,0.5007680908085002,0.507498030420275,received
53,train,0.5783816576004028,63.3125,63.3125,1.2568359375,2.62109375,3.025390625,9,3,2.3203125,6.94921875,2.32109795896992,2.3211803033454226,2.3212907548275847,2.355902976547468,2.3254693045422563,2.3281928098662665,2.3317965908172242,2.516558979809972,0.666015625,,,1.4921875,0.4712359476090143,0.551238018643816,7.162105003080282,1.4981510901006798,0.20917748196324323,0.000953954833256887,0.00031833417179875543,0.0010449472071654142,0.00030707641633466904,0.9858307982085117,0.5421757284274863,0.503913017314833,0.2770598729551416,7.135709852582035,1.4922195447314026,0.20911998603635035,0.0028819385435765454,0.0009667541533835937,0.0032474372637931737,0.0009589865009649325,0.9683873299977517,0.5355264422021996,0.5014221472973102,0.277681957036375,3,3,1.5107421875,7.421875,1.5105372961303887,1.5106219440858046,1.5106769872437924,1.5467078909539131,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6016427078729327,0.6262488590026457,1.507007991315794,0.21041411577569155,0.0004553021238624666,0.00020923752916005337,0.0004715223831066595,0.00018260582541528323,0.9943737543365563,0.9967823286301801,0.5046700016900605,0.5056384971244008,7.135709852582035,1.5008294356750522,0.21032657810939184,0.00247672047100167,0.0011446132023747628,0.0027891177100620723,0.0010856476610219424,0.9775911830830859,0.9864195514870843,0.5022427744618998,0.5080845749707533,received
54,train,0.578594446182251,63.65625,63.875,1.251953125,2.62109375,3.025390625,9,3,2.3203125,6.94921875,2.321438345268491,2.321520727779427,2.321631286483301,2.356252121523156,2.3243605825795908,2.32708463954131,2.330693272596932,2.5154842993750908,0.666015625,,,1.4091796875,0.46352463498922664,0.5505561730844617,7.162105003080282,1.4980761290374116,0.2091670156180506,0.0008680294770213592,0.00028972341418046345,0.0010030631736626106,0.0002948240384999902,0.9862993344650528,0.5426262790781987,0.5040133790304111,0.27721355888985166,7.138118406488426,1.4903050126822794,0.20878121205269135,0.0033184375904902197,0.0011122110372166125,0.003507810988974569,0.0010346041710759758,0.9677146806058268,0.5346315435469527,0.5006986885911369,0.2765013508221969,3,3,1.509765625,7.421875,1.5100272839921436,1.5101119455497034,1.5101669870839531,1.5462020099216316,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.79638671875,,,0.6035032290561704,0.6293093190579542,1.5069600788550814,0.21040742605797697,0.00037985347423585836,0.0001746192243299092,0.0004267585493691328,0.00016531382973275868,0.9943737561293524,0.997463787145033,0.5046700034828548,0.5059840083425997,7.138118406488426,1.4990990038289025,0.21001318813459963,0.0028263917487718615,0.001305948442975822,0.0029660372895987663,0.0011536106967778104,0.9758578024306113,0.9850548944466504,0.5013831756377147,0.5057117599991683,received
