epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.7816826701164246,52.59375,52.625,1.30859375,2.787109375,3.533203125,6,2,2.025390625,7.640625,2.025175684424073,2.025267689282091,2.0253697386955,2.0657530933264754,2.0230812171647328,2.0261849052391248,2.029588421788153,2.2501918878009404,0.73486328125,,,1.009765625,0.4881348612221828,0.5140105839795334,7.162105003080282,0.989448926858782,0.1381505753452706,0.0013288083313973686,0.0004141386497212479,0.0014095825950501961,0.00038994886127525477,0.9827455494660668,0.4840669893092412,0.0007249644429103697,0.00035700470251278645,7.123393879411159,0.9823395245616879,0.1379033001952843,0.0032203900288791942,0.001009348501800522,0.003939019601041593,0.0010968811447198746,0.9527777550291123,0.47317104454237857,0.001688373876711502,0.0008382402011198354,2,2,1.0068359375,9.03125,1.0064625334356188,1.006557316868707,1.0065574581008372,1.0487200875101523,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.888671875,,,0.5837422402501108,0.5837422402501108,1.0009028768301709,0.13974981885907872,0.0006892772081821263,0.00031634119560691417,0.0007768335755740097,0.00030050597388890394,0.9943737924635343,0.9938947516854939,0.0003472930277705899,0.0003469519941866254,7.123393879411159,0.9936552934521645,0.13949183637368975,0.002488618693654132,0.0011509630423413024,0.003140683385264964,0.0012255123171770498,0.9643438806144413,0.9787871966911331,0.001260904114036343,0.0012790264566910814,received
42,train,0.7786771059036255,52.34375,52.4375,1.3046875,2.78515625,3.533203125,6,2,2.0234375,7.640625,2.0212997469137264,2.021391769623949,2.021493661588642,2.0618859176113338,2.0323203462705033,2.0354229731427655,2.038852270449018,2.2593322244259464,0.7353515625,,,1.0546875,0.4923579668525257,0.5170898182724968,7.162105003080282,0.9892901737206126,0.13812840963587356,0.0009517470530759908,0.00029670560532811974,0.0008987347066540252,0.0002486885878517621,0.982050564419426,0.48393735700069807,0.0005102418851672397,0.0002513762290170847,7.126143084175366,0.9858727579113045,0.1383459111423931,0.0018478222451898674,0.000580802224483082,0.002027015066985882,0.0005647733208663652,0.9595219316217847,0.4771302093122746,0.000976671986100186,0.0004855307923654816,2,2,1.0029296875,9.03125,1.0024408286311957,1.0025356274023303,1.0025356607469622,1.0447065355913172,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88916015625,,,0.5848252850689849,0.5848252850689849,1.0004874409734807,0.13969181414447157,0.00035590340497915207,0.00016363435379886397,0.0004091673654924577,0.0001585199361875853,0.99437379346426,0.9977966380022946,0.00020389746021898247,0.00020449652146200156,7.126143084175366,0.9972526504127515,0.1399428328386074,0.0013164919790744634,0.0006120607660876661,0.0014631149286445932,0.0005718655963712144,0.9716635297344478,0.9910437982472682,0.0006248767387759813,0.0006369972903298339,received
43,train,0.7791838645935059,52.9375,53.0,1.2998046875,2.779296875,3.533203125,6,2,2.021484375,7.640625,2.023758450242049,2.0238504705891116,2.023952742652028,2.0643418162099727,2.032468265887331,2.03557090679488,2.039006009021279,2.2594804558434958,0.7353515625,,,1.0537109375,0.48719952486369367,0.5118166434381939,7.162105003080282,0.9880246858014998,0.13795171745968116,0.0007680841994481824,0.00023955661440122898,0.0008664429697748943,0.00023984878077532495,0.9822960859878727,0.48440229061505774,0.0004486548495554743,0.00022119172045389782,7.128787905815777,0.982585339172735,0.1378334370659459,0.002437860180299012,0.0007657708650221408,0.0026400668014776585,0.0007349049449579562,0.9576025086547926,0.475571281502599,0.0012103408117276615,0.0006005651964100852,2,2,1.001953125,9.03125,1.0020554558813903,1.002150257730972,1.0021502800887692,1.0443223429892214,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5833140208082533,0.5833140208082533,1.0002874741038839,0.13966389401910187,0.00028965267310798737,0.0001331979322388853,0.00031559565481042995,0.00012228672193307218,0.9943737936373598,0.9981858591347357,0.00018853325071432891,0.00018916089325320674,7.128787905815777,0.9947613449227091,0.13954144211685232,0.0019417279840903134,0.0009018133867478944,0.0021364844768427815,0.0008339153385074868,0.9700497124629166,0.9866416731794005,0.000864279063241824,0.0008774975989165941,received
44,train,0.7805221080780029,52.96875,53.0625,1.2958984375,2.771484375,3.533203125,6,2,2.0234375,7.640625,2.0229497907251375,2.023041807109602,2.023143871228289,2.0635325849669583,2.023370564130852,2.026474164001709,2.029875659262135,2.250474897134418,0.7353515625,,,1.1572265625,0.4894232112643028,0.5113272339224936,7.162105003080282,0.9895317351059973,0.13816213734375843,0.0010186521116786196,0.00031765157690358487,0.0011361661250486321,0.0003144658600576011,0.9819751093099285,0.4841132013956833,0.000621822213534351,0.00030648232463895744,7.129191461385359,0.9808324107002302,0.13757975445221565,0.00379617104761909,0.001189068126106423,0.004006596402030382,0.001112996677670056,0.9550422393705658,0.47281526637935034,0.001814472374258358,0.0008976103751227165,2,2,1.00390625,9.03125,1.0039095251683685,1.0040043195529031,1.0040043908589933,1.0461725736101748,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.888671875,,,0.5831592010932841,0.5831592010932841,1.0006288252836313,0.1397115547528667,0.0005638431807861721,0.00025899636590107777,0.0006280979102255557,0.00024314607696116104,0.9943737928141365,0.9957590182282803,0.00029252053208495,0.00029278115616568687,7.129191461385359,0.9918710958517842,0.13912813272362892,0.003143279558321055,0.001454232092607028,0.003272930712462596,0.001274139356005128,0.9676355748458709,0.9785797429323856,0.0014347186283361069,0.0014486865170541929,received
45,train,0.779873251914978,52.90625,52.96875,1.291015625,2.77734375,3.533203125,6,2,2.02734375,7.640625,2.027436961485816,2.027528951559149,2.0276311264546085,2.0680079251335806,2.024393721446018,2.027497153232266,2.0308946454137264,2.2514841264680845,0.734375,,,1.015625,0.4869707792454753,0.5130745236225769,7.162105003080282,0.990696289726313,0.13832473683368698,0.0016590604121891062,0.0005165225368118071,0.0017466193410697883,0.00048273668187801867,0.9832584670203577,0.48351623826749635,0.0009516709415473557,0.0004678678511464042,7.127447350667833,0.9816163245231078,0.13772340590227322,0.003528287601877622,0.001104996281429256,0.0043218150432906555,0.0012010836883165222,0.954738349023299,0.47237153847865243,0.0019332964072749093,0.0009548502211166265,2,2,1.0107421875,9.03125,1.0099194124831594,1.0100141861285172,1.0100144282820762,1.0521710339458776,1.0135818399995868,1.0167950492130924,1.016808216948113,1.251101320103064,0.88818359375,,,0.5834203185033445,0.5834203185033445,1.0012317811025084,0.13979574170888281,0.0008710693102633726,0.00039914603777715024,0.0009309918912636661,0.0003596627812622194,0.9943737913528476,0.9905009531714448,0.0004961699422993959,0.0004939909789391186,7.127447350667833,0.9931436597657757,0.13934072198691436,0.0025889095941318274,0.001196445626194829,0.003353972900973723,0.001305522416477988,0.9661823850286382,0.9740110380136752,0.0014602877778555623,0.001466867581984492,received
46,train,0.7787227034568787,52.6875,52.75,1.287109375,2.7734375,3.533203125,6,2,2.0234375,7.640625,2.0227618099023053,2.0228538282676163,2.0229557914746925,2.063345347419912,2.0274850527591854,2.030588204453895,2.034005323590327,2.2545467998681104,0.7353515625,,,1.0087890625,0.4868193674937406,0.5123133102229236,7.162105003080282,0.9888548785482874,0.1380676320890297,0.0009392877685421297,0.00029297132922150574,0.0010286320661521131,0.0002847617552987554,0.9821702716806353,0.4843880701536568,0.0005690715963568849,0.0002805861811751321,7.1272853444366335,0.9816044074556913,0.13772486437938186,0.0032237976002349455,0.0010110749639077009,0.0032210279016844368,0.0008963941343710221,0.954048222739063,0.4738506807921046,0.001657839787002402,0.0008223181915762918,2,2,1.00390625,9.03125,1.0038500336493466,1.0039448260241375,1.0039448943319274,1.0461125501116135,1.004097799830448,1.0073121553586128,1.007315907757304,1.241722116298027,0.888671875,,,0.5835120531273374,0.5835120531273374,1.0005511036357662,0.1397007029644844,0.00048357272075527646,0.0002221591302295536,0.0005473246948977106,0.00021190512276793037,0.9943737929230574,0.9960941791422195,0.00027599781985276906,0.0002763366566186873,7.1272853444366335,0.9935565940324118,0.13940182636408058,0.002606569738723863,0.0012082898957216904,0.0024773706004559415,0.0009669410105747846,0.9653742921892006,0.9829217116463465,0.0013047760888218463,0.0013249016205235558,received
47,train,0.7813213467597961,52.5,52.75,1.2822265625,2.76953125,3.533203125,6,2,2.021484375,7.640625,2.0213301695037784,2.0214222008175646,2.021524227445821,2.061918810885979,2.0049976846861575,2.008103307072485,2.01146336072159,2.232293176599487,0.7353515625,,,1.0068359375,0.4843120421596178,0.5103206450103052,7.162105003080282,0.9882033755515409,0.13797666679370574,0.0008008642231711605,0.00024981211611755706,0.000854499224317351,0.00023656923237205685,0.981720907096328,0.484216078116266,0.0004693459838014391,0.00023143923005247125,7.130094129220782,0.9770214126263825,0.13702784211814564,0.0035236250982269013,0.0011043322260789888,0.00303728160965111,0.0008441056165581679,0.9497395785696074,0.4703788511065461,0.0017532412814089682,0.0008671761807084599,2,2,1.001953125,9.03125,1.0018394842032834,1.0019342868044672,1.0019343051657144,1.0441068267116707,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5834870729417462,0.5834870729417462,1.0002321276013475,0.13965616633254707,0.00022261310119109368,0.00010240009693182268,0.0002339179905490596,9.06611454927721e-05,0.9943737938661004,0.9988369580696523,0.00013566319399416216,0.0001362035684126427,7.130094129220782,0.9881446407820933,0.13858788157262145,0.0030044112730109873,0.0013909706198299845,0.0024555533018135733,0.0009564231073141678,0.9626940373297064,0.9740864966645233,0.0014323807932177246,0.0014454015674429594,received
48,train,0.7781595587730408,52.90625,53.03125,1.2783203125,2.763671875,3.533203125,6,2,2.021484375,7.640625,2.022731430615491,2.022823461271604,2.02292566092074,2.06331875805022,2.0257204856252047,2.028823887325498,2.032240674366006,2.252803944817445,0.7353515625,,,1.0048828125,0.4845558347473617,0.5105908981206952,7.162105003080282,0.9887034382269038,0.1380464874225778,0.0007349049921359097,0.00022940022675196095,0.0007849677632503216,0.00021745620224246354,0.9825426017218657,0.48516530935993796,0.0004791555929282154,0.00023654158120652185,7.128701035811264,0.9796569742264767,0.13742433148832273,0.0025930526538449072,0.0008120711838544613,0.0030270808793870785,0.0008420401694057233,0.9550594168095365,0.47305046808417656,0.0015158591168162872,0.0007505348203167699,2,2,1.0009765625,9.03125,1.0007591999888121,1.0008540100360834,1.0008540024255126,1.0430296835045472,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5833149760138582,0.5833149760138582,1.0000770690969742,0.13963451648179698,0.0001699557542220731,7.819204791283746e-05,0.0001804940332004179,6.996572849756868e-05,0.9943737939627519,0.9992241284620851,0.00010211518893932237,0.00010256165442184859,7.128701035811264,0.99119610169221,0.13904301733414037,0.0020765153198532005,0.000961604456339749,0.002447256904535955,0.0009555008351793798,0.9668897494584243,0.9813840717404909,0.0011042272368531059,0.0011199078514589377,received
49,train,0.7781522274017334,52.96875,53.09375,1.2734375,2.7734375,3.533203125,6,2,2.021484375,7.640625,2.021781192435505,2.021873228587119,2.02197537266404,2.0623709361275657,2.026895181874093,2.0299984560941464,2.033418748711443,2.2539665278150496,0.7353515625,,,1.052734375,0.48877834572177353,0.5129186903140864,7.162105003080282,0.9887056708638706,0.13804679915173648,0.0007400612921539818,0.00023086854106555107,0.0007935543625166019,0.00021971563354170957,0.982787315393745,0.48481701708962177,0.00047719710050575515,0.00023534707025007419,7.129534674259688,0.9778166188664219,0.1371501316063037,0.0028762735201857126,0.0009011982068155754,0.002824545786951127,0.000785345940786087,0.9539234380723611,0.4722764129852059,0.0015172020540399345,0.0007509127463010135,2,2,1.0009765625,9.03125,1.0005497208007517,1.000644530046419,1.0006445164426336,1.042820175791147,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5839174672553024,0.5839174672553024,0.999971538120263,0.13961978185047477,9.714858395692971e-05,4.4705392502107774e-05,9.842098024837043e-05,3.815853472644513e-05,0.9943737941375552,0.9997103760923343,7.347273062396908e-05,7.382985817748116e-05,7.129534674259688,0.9894187701120434,0.1387774680000111,0.002447423655013381,0.00113334879146446,0.002345918850402917,0.0009147971708521013,0.9662483347131081,0.9782880931340939,0.0012288802099282847,0.0012433920587674317,received
50,train,0.7774369716644287,52.90625,52.84375,1.26953125,2.76953125,3.533203125,6,2,2.021484375,7.640625,2.020697790516465,2.020789823125236,2.0208917640201087,2.06128744506469,2.027935350389746,2.0310385116825644,2.0344575310317583,2.2549959659150742,0.7353515625,,,1.00390625,0.4892332738304098,0.513325987844339,7.162105003080282,0.98885784016574,0.1380680456011817,0.0006725637588100852,0.00020987331862225037,0.0007338313932443441,0.0002032324308563566,0.9811614987493282,0.48423834946617955,0.0004477976807946149,0.0002209495699344901,7.129902112941905,0.9780666026530498,0.1371781249110985,0.0026843582491347107,0.0008416063057434921,0.0032073246016643964,0.000891991788909059,0.95396886341738,0.47297504415866165,0.001788038734979125,0.0008863018224327588,2,2,1.0009765625,9.03125,1.0007595610592892,1.0008543696602685,1.0008543610511262,1.0430296253250104,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5841525847679637,0.5841525847679637,1.0000571327512011,0.1396317328943231,0.0001484271847091989,6.829162063215824e-05,0.00016184315706890828,6.273932120876291e-05,0.9943737940035282,0.9993611055240593,9.96746572479168e-05,0.00010012416887193199,7.129902112941905,0.990385793389577,0.1389059453694139,0.0021285336332734772,0.0009861303320714812,0.0026037779284573404,0.001015278758651143,0.9657862836721227,0.9796388274170323,0.0014870799519384192,0.0015077041462728646,received
51,train,0.7734438180923462,53.25,53.28125,1.2646484375,2.767578125,3.533203125,6,2,2.021484375,7.640625,2.0204965346751984,2.020588568502419,2.020690510932399,2.0610866991829666,2.0293316149066882,2.0324345963879566,2.0358700897043107,2.2563761663881023,0.7353515625,,,1.052734375,0.4722835520028922,0.508220121071735,7.162105003080282,0.9887482934237299,0.13805275027362604,0.0007680723274923196,0.00023945219745257146,0.0008698600806162915,0.00024070484790714145,0.9823690531096183,0.4841163247742504,0.0004721962058544804,0.00023264319037187664,7.129569584996483,0.9825593337950904,0.13781467760168795,0.0025960294489610902,0.0008145092317096833,0.0027592681813377595,0.0007676416566028473,0.957848029908595,0.4752627929496011,0.001150042556196773,0.0005702516390478553,2,2,1.0009765625,9.03125,1.0008695901850426,1.0009643970313162,1.0009643904202252,1.0431390482612395,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5834381147176727,0.5834381147176727,1.0000911772513992,0.13963648631530526,0.00017117399242394526,7.875505095467489e-05,0.00018362862057141882,7.118272551696966e-05,0.994373793976723,0.9992940950186783,0.00010323815806767556,0.00010369679014579948,7.129569584996483,0.9936872747333885,0.13937549285226292,0.0020898143394019186,0.0009697068184816807,0.002221825047731052,0.0008671071568909539,0.9696201897558412,0.9861130928738356,0.0007920231779792175,0.0008044144758579093,received
52,train,0.7791154980659485,53.59375,53.65625,1.2607421875,2.765625,3.533203125,6,2,2.021484375,7.640625,2.0217507061324445,2.0218427313549747,2.021944758038295,2.0623372559238713,2.0134220338222963,2.0165267703576424,2.0199108481432613,2.2406323298665756,0.7353515625,,,1.0537109375,0.48801082433242177,0.5107493576378092,7.162105003080282,0.988397684226046,0.13800379690062564,0.000802353562587399,0.00025017683791276533,0.0008612178341156351,0.00023834486205322658,0.982131259075917,0.4841129684680533,0.0005011596947950281,0.00024697107413762016,7.130138998259746,0.9762845518590355,0.13692363530322726,0.004237532214547812,0.001325683075849965,0.0040885270808903584,0.0011353177440289969,0.9494803025188405,0.4695218897190806,0.0023584569452834714,0.0011657242913646366,2,2,1.001953125,9.03125,1.0019404990032728,1.0020353021202948,1.0020353244768052,1.04420792527975,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5844268145223975,0.5844268145223975,1.000311993533901,0.1396673175140111,0.00031445203553293055,0.00014458689377997967,0.00035356120067486785,0.00013698550414492763,0.9943737935053667,0.9979579899855454,0.00018537794202000413,0.0001859526420721366,7.130138998259746,0.987492439966104,0.13849553847507343,0.0036949124649687803,0.0017067082036368293,0.003464858697046047,0.0013483704438465149,0.9621238082708112,0.9711816061196376,0.0020143809048969175,0.0020314159834254773,received
53,train,0.7747616767883301,53.21875,53.34375,1.2568359375,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.0215713965503523,2.021663428501665,2.021765439747647,2.062159967013467,2.0195231185802465,2.0226271360071912,2.0260253714075165,2.2466671280215165,0.7353515625,,,1.0546875,0.4868413576965742,0.5113459082237893,7.162105003080282,0.988160437291385,0.13797067159255505,0.000993264576750974,0.000309807087738663,0.0009946299334107067,0.00027534873218862594,0.9817819785605586,0.4841964786083369,0.0005606159459317084,0.00027641698918204647,7.1326821580464745,0.9788630586318705,0.1372363210559722,0.0033198871790087736,0.0010384792852595646,0.002782581824462227,0.0007731196875917144,0.9551315658213486,0.4725915489586377,0.001708869866601681,0.0008448156452834443,2,2,1.001953125,9.03125,1.0029460073120757,1.003040803850469,1.0030408501808326,1.045210589818759,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5844976555368645,0.5844976555368645,1.0002403796728325,0.139657318517761,0.0002997487846982949,0.00013783541289587664,0.0003181921458148551,0.00012328884629129016,0.9943737935718113,0.9981027704955968,0.00016410132621658136,0.00016463393457789624,7.1326821580464745,0.9907188042671309,0.13889849320560116,0.0028203727653792754,0.001303169000583669,0.0022255108383104627,0.0008671288328363729,0.9674470964305453,0.97878249945071,0.0013163780462148722,0.0013294861031119631,received
54,train,0.7743216156959534,53.84375,54.0,1.251953125,2.7734375,3.533203125,6,2,2.021484375,7.640625,2.020817360774286,2.0209093919899295,2.021011446395197,2.0614064001292935,2.019936161019795,2.023040190441212,2.026428382467763,2.2470792666614257,0.7353515625,,,1.0537109375,0.48653313057418746,0.5104862760605089,7.162105003080282,0.9895145093733051,0.13815973222226344,0.0007336465928453606,0.0002288182041407355,0.0008148552402911236,0.00022557026039786215,0.9825893979346123,0.4845545748739178,0.0004875491958911127,0.00024037084648935962,7.125616119933119,0.9801999885599577,0.13756003299391292,0.0028986520449727493,0.0009099129669277208,0.003369414472564003,0.0009376706266177785,0.952084983125344,0.472300518900667,0.0016429750533539789,0.00081451761043177,2,2,1.001953125,9.03125,1.0024460352018527,1.0025408338835402,1.0025408662300723,1.0447116880847245,1.002618794727879,1.0058333392402499,1.0058357468808141,1.2402600468305987,0.88916015625,,,0.5833379932843842,0.5833379932843842,1.0003448006382347,0.13967189816513523,0.000246604052714261,0.00011340898921200208,0.0003090327308479246,0.00011975007516485643,0.9943737936781334,0.9983229862993072,0.00013517861736378478,0.0001356472607850758,7.125616119933119,0.9915954439702395,0.13915925686711658,0.0023820418789481934,0.001106666358648166,0.002737542941271265,0.0010692693472230703,0.9640690744052032,0.9810838006002085,0.0012910776141028535,0.0013121698183712934,received
55,train,0.7813112139701843,53.4375,53.46875,1.248046875,2.76953125,3.53125,9,3,2.0390625,7.63671875,2.037231040611679,2.03732300162536,2.037425317899541,2.077784847542405,2.0469956067532085,2.0500962961453983,2.0535271368353967,2.2738356456453364,0.73291015625,,,1.0263671875,0.48375946966455746,0.5086746991583376,7.162105003080282,0.9859980183050308,0.13766874653205616,0.00273210673342561,0.0008478817052434988,0.0031355812177551456,0.000864164420624399,0.9780176148311739,0.47851705548548407,0.001693379554976282,0.0008283209049669154,7.127528442368366,0.9778230779947377,0.13718964237059184,0.004759307486333242,0.0014831744141982546,0.005420597525414905,0.0015013705628010524,0.9497711383717702,0.4669121025074459,0.0031382679862819174,0.0015432368925507917,5,4,1.025390625,9.0234375,1.0246299899881497,1.024724719605857,1.0247254922243973,1.0668560675246404,1.0284615389901928,1.03167309591598,1.0317037881722633,1.2658250397691697,0.88623046875,,,0.5829952413113988,0.5829952413113988,0.9976246306102954,0.1392920978094061,0.001915043351965906,0.000870240705449263,0.0025445186403096898,0.000976118842408777,0.990436776060811,0.9689568994441617,0.0014244069428146489,0.0013928328161919984,7.127528442368366,0.9889811443082104,0.13875513122183872,0.003774852007742524,0.0017258188640448982,0.0043391258711764635,0.0016760831534301552,0.9624488067943995,0.9505009675326496,0.0024880508889744135,0.0024586016069251173,received
56,train,0.7705631852149963,53.6875,53.71875,1.244140625,2.775390625,3.533203125,14,6,2.068359375,7.640625,2.0675264430165643,2.0676183066216276,2.0677212692402573,2.108024866942401,2.079461898096038,2.0825588984944368,2.0860152935740524,2.30595651615431,0.7294921875,,,1.072265625,0.49131404141641033,0.5154781284569045,7.162105003080282,0.9943904897687745,0.13884053491831053,0.003185374852467504,0.000981411046219461,0.003550908346161563,0.0009723480753203907,0.981661731363447,0.47485512040868877,0.003604428636653445,0.001743132770296739,7.128371716539759,0.9879376429663931,0.1385923296724425,0.004904916894812317,0.001520976909259661,0.005552450222289451,0.0015290160394492835,0.9571393713472744,0.4663080368616188,0.0029366293357266926,0.0014300165796835575,8,6,1.064453125,9.03125,1.0659252944254158,1.0660199081409487,1.0660222990499961,1.1080820317101703,1.066098096854144,1.0693054785109628,1.069391353795263,1.3030679263314935,0.8818359375,,,0.5843562264695027,0.5843562264695027,1.0047453406178561,0.14028631808466013,0.0013849658653386498,0.0006204769994500949,0.001430606381581434,0.000542249725913655,0.9943737879812922,0.9437185011278957,0.003737120699327967,0.0035450592247149443,7.128371716539759,0.9980519724038863,0.14001121323234794,0.00308461377178304,0.0013938469601851376,0.0035235783792915143,0.0013451014573026704,0.9694208202203045,0.9314495387739826,0.0022057827387351736,0.0021174052189087017,received
57,train,0.7673727869987488,53.5625,53.5625,1.2392578125,2.765625,3.533203125,6,2,2.0234375,7.640625,2.0224502982156665,2.0225423156146545,2.0226442229360404,2.0630337079023584,2.025150678566008,2.0282540852172106,2.031666227525437,2.252236651718603,0.73486328125,,,1.0576171875,0.48148997178873587,0.5100380957076027,7.162105003080282,0.989579030766575,0.13816874094152157,0.0011135562842916613,0.0003471001341964464,0.0012438407277546304,0.0003441394318847547,0.9823457339263122,0.48397429040220374,0.0006684426172904878,0.00032924173764930836,7.130559128944894,0.9866629885058353,0.13837105487292012,0.0017015868318530636,0.0005343787673169472,0.0017332039469373228,0.00048260455595320023,0.9630386952379641,0.478568295156876,0.0009467277213737191,0.00047021639071578424,2,2,1.0048828125,9.03125,1.0049077418406551,1.005002536360836,1.0050026386392246,1.0471699575112259,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.888671875,,,0.5827703864919641,0.5827703864919641,1.000641139611123,0.1397132741255213,0.000437531703505023,0.0002009285988416323,0.0004863933172050139,0.00018825244230828546,0.9943737926776635,0.9952438305859335,0.0003480222101819308,0.0003481521535986825,7.130559128944894,0.9981786719209043,0.13998603109102953,0.0010840704300907333,0.000503029341528829,0.0010370625061746352,0.0004047539821408962,0.9745223370481257,0.991191081418555,0.0006106800801211065,0.0006204600157179305,received
58,train,0.7739962935447693,53.71875,53.84375,1.2353515625,2.779296875,3.533203125,7,3,2.02734375,7.640625,2.027326382291446,2.0274183791145197,2.027520520467764,2.0678993787750444,2.032170810106204,2.035273397866498,2.038702147321178,2.259181015260174,0.734375,,,1.0146484375,0.4893313825494708,0.5114742475774187,7.162105003080282,0.9894879838845618,0.13815602863390056,0.0014725157916206655,0.00045852016750708965,0.0016953239637587103,0.00046862788456548466,0.9822352012167386,0.4831385087524711,0.0009138977903306866,0.00044941419560137725,7.131167083455258,0.9791197961362563,0.13730148020341212,0.004139268447646671,0.0012953545228715363,0.004113928884926565,0.0011422495638635031,0.9538989742058082,0.47175673116945155,0.002123847497603748,0.0010492747477409035,3,3,1.009765625,9.03125,1.0094156469132143,1.0095104261299852,1.0095106622987757,1.0516695010578674,1.0070557093580164,1.0102696869286936,1.0102761291689581,1.2446461555932586,0.88818359375,,,0.5833158241903131,0.5833158241903131,1.0009822201634369,0.13976089707326741,0.0006482149386517477,0.0002970949603762446,0.0007312125862188879,0.0002825368856185216,0.9943737917352138,0.9909827420049563,0.0005281506408518766,0.000526086873471249,7.131167083455258,0.9906143696917389,0.13891335851462863,0.0034539620600240184,0.0015924277557133135,0.00319718551008652,0.0012415664337955283,0.9653529805483236,0.969683168383526,0.0017462699623669309,0.001750418683338961,received
59,train,0.7690523862838745,53.9375,54.125,1.2314453125,2.783203125,3.533203125,54,10,2.419921875,7.640625,2.418440743200541,2.4185314810151186,2.4186450959375447,2.458305488839121,2.422096620218267,2.425154793532797,2.4289925901490634,2.644957042827433,0.68310546875,,,1.4755859375,0.4817434967997624,0.5160678153361976,7.162105003080282,1.051966322603473,0.1468794889422932,0.010448661277722593,0.002951706684168323,0.011689292011773489,0.0029622751506362295,0.9823804494552153,0.41600752388219964,0.05099393257495155,0.02158976217064354,7.127821030869037,1.0142434026380278,0.1422936123459836,0.01652971442682727,0.0046490838254908485,0.018107550315168197,0.004574156342313234,0.9569002897107826,0.401813098123857,0.017869469269477634,0.007507046230209222,33,10,1.5126953125,9.03125,1.512009841844441,1.5121031410080588,1.5121310617273673,1.5533988059904404,1.4857178124411596,1.488878842751841,1.489805268332534,1.7183098761266218,0.83251953125,,,0.5896490716480517,0.5896490716480517,1.0722886575118482,0.14971696966892803,0.006416878064708698,0.0024565755628247633,0.0071052846332850805,0.002354065145721182,0.9943737697369031,0.6935713072944054,0.06487616125976459,0.045235029745805504,7.127821030869037,1.0221733466195182,0.14340614644962443,0.012024366491016458,0.004554610670825999,0.013173752204632017,0.004328872631383053,0.969842222545874,0.6615472752405608,0.018728529569967733,0.0127846388961242,received
