epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
105,train,0.30423131585121155,79.3125,79.3125,1.052734375,3.83984375,3.982421875,27,7,2.84375,10.3671875,2.8430822213873994,2.8431629611429785,2.843441624857128,2.8769661071667545,2.8243990642044294,2.8270651138030596,2.835989354964081,3.0101579114601145,0.72607421875,,,1.8564453125,0.5415297695663168,0.5022161971698996,7.162105003080282,2.241008155090439,0.3128979754034079,0.001599071781244632,0.000576463759063409,0.23439587197907308,0.07370675517090203,0.9943736877128453,0.6232323022929581,0.994840472406799,0.6233291507835368,7.156871359739144,2.2401711862247695,0.3130098437743081,0.002005955703331175,0.0007234925134111139,0.23457256712993235,0.07377887414557754,0.9911086985151094,0.6211398382333391,0.9904796232566682,0.6206788433908111,13,7,2.2734375,10.2734375,2.2713797912803555,2.2714622636578263,2.2716549543708804,2.306262508537297,2.2624220521272704,2.265152717859975,2.271397757203981,2.454192081289232,0.77880859375,,,0.622612368403209,0.5250590962785965,2.239781742859142,0.312726739121509,0.000858931231950244,0.000389616866903373,0.2336260368972649,0.0894867098422759,0.9943737306477347,0.9690513196710133,0.9948746889441402,0.9690664214764926,7.156871359739144,2.23905189390415,0.31285344969310164,0.0010245057305695582,0.0004654260601420662,0.233593202874939,0.08956722662827822,0.9911087411056272,0.9676436869146698,0.9904889943107804,0.9668766358008838,received
106,train,0.303874135017395,79.5,79.5,1.048828125,3.8359375,3.982421875,27,6,3.00390625,10.3671875,3.0046402528955287,3.0047204518682746,3.0050154806813794,3.038231209855015,3.011155324851931,3.0138001329366912,3.023373709734646,3.194923401641021,0.71044921875,,,1.9814453125,0.6014543367128626,0.5072673864561789,7.162105003080282,2.2422543836423836,0.31307197851442187,0.0029388967484198503,0.0010018639485968315,0.23520546141513865,0.07042902196748406,0.9943736769935727,0.5665925553986322,0.9948402609915448,0.5666966533589589,7.156459685147457,2.241277334951089,0.3131824161048017,0.0032954962953555267,0.0011229786201305348,0.23490763152133454,0.07036984081437048,0.9913182659117279,0.5647494007925207,0.9899980425705097,0.5641714396274619,14,6,2.423828125,10.2734375,2.42424623410064,2.4243282897545066,2.4245364477401004,2.4588763211876006,2.420519698253486,2.423233252578509,2.429979040935216,2.610654625167954,0.76416015625,,,0.6713402988085772,0.5295818948661778,2.241424920547633,0.31295616576183116,0.002101867654206835,0.0008922352243119806,0.23481575403787147,0.08501922502939184,0.9943737320289312,0.8446148388767807,0.9948746903253367,0.8446809288266003,7.156459685147457,2.2406957554171267,0.3131011497301487,0.0024078270021314907,0.0010224876194299846,0.23440585312839168,0.08497722986318194,0.9913183230244664,0.8432497193598735,0.989994374809041,0.8425118733332448,received
107,train,0.30150964856147766,79.625,79.625,1.044921875,3.828125,3.982421875,23,5,3.00390625,10.3671875,3.001451885330633,3.00153222937963,3.001825977504062,3.03508152227865,3.0105664466513686,3.013210894436399,3.022771801118567,3.194318654988194,0.71044921875,,,1.99609375,0.5966783890073754,0.5003959801562073,7.162105003080282,2.2411297481048162,0.31291495267675495,0.0018707049969384215,0.0006374799118833509,0.23454127150089388,0.07020695812569727,0.9943383352193109,0.5662166563396788,0.9948746439117695,0.5663604889057876,7.1563089740581365,2.2401152730325364,0.31302662883240934,0.002233073068381941,0.0007614412506886729,0.23408821108284084,0.07011356292451826,0.9909290060409655,0.5645286595060557,0.9910267411297875,0.5645419369618679,11,5,2.3984375,10.2734375,2.3983001429748034,2.3983822914298054,2.3985874123196385,2.432980297205799,2.393148215074608,2.395864977009876,2.402515550912914,2.5835787431773607,0.7666015625,,,0.6698829588912741,0.5234888897137889,2.2402377014503903,0.31279040177251066,0.000984835597372502,0.00042250010195963314,0.23391389191217282,0.08545885423299221,0.9943737413601301,0.8627605729051009,0.9948746996565356,0.8628201984535095,7.1563089740581365,2.2395805301619762,0.31295190555362157,0.001336512384102484,0.0005742764853567727,0.23334385466908802,0.08537055428848644,0.990929060471176,0.8617327163512146,0.9910608999095851,0.8617485669255354,received
108,train,0.3011862337589264,79.9375,79.9375,1.0419921875,3.8359375,3.982421875,24,5,2.953125,10.3671875,2.952934614377521,2.953015050925564,2.9533028331456284,2.9866367022930915,2.9616186829330804,2.9642694796222084,2.9736145464996064,3.1459282554841344,0.71533203125,,,2.001953125,0.6007568157450274,0.523819203708488,7.162105003080282,2.2407778195513504,0.312865815090345,0.001517441785046536,0.0005260538883232283,0.23404385390481064,0.07112161234614325,0.9943736882982908,0.5828164486127126,0.9947715041750014,0.5828784700773361,7.155776259829201,2.2394912517805707,0.3129627269584341,0.001552405291578296,0.0005389571564694025,0.2330983840142702,0.07091621573818227,0.9905768108901949,0.581515029657641,0.9903525345279993,0.5814718070190618,11,5,2.322265625,10.2734375,2.3212550301647354,2.321337443299346,2.3215338263129075,2.3560751470716217,2.316353073624055,2.3190777644199896,2.325429556746867,2.507555377637976,0.77392578125,,,0.6691459150831611,0.5409173165368881,2.239595666473703,0.3127007584377074,0.0005340825645383518,0.00023683725668499677,0.2332750941615167,0.08765646284163374,0.9943737445911527,0.9235906243069841,0.9948747028875591,0.9236261609223836,7.155776259829201,2.2386298720671154,0.3128423515187643,0.0007412223687781605,0.0003293727236864735,0.23255995122139606,0.08752814145726541,0.990611672329134,0.9228209513133575,0.990352589901013,0.9228023194532181,received
109,train,0.3013250231742859,79.25,79.25,1.0380859375,3.83203125,3.982421875,24,5,2.9453125,10.3671875,2.9481472913075204,2.9482278455318203,2.9485177390800192,2.98188178150663,2.939406823404661,2.942060818675694,2.9513699557338158,3.1239927363521383,0.7158203125,,,2.005859375,0.5494583807971664,0.4864948752754665,7.162105003080282,2.2424390847308224,0.313097767174091,0.0031413239942130744,0.001092995398997026,0.2355913173224593,0.07182155276678681,0.994338449308608,0.5864130385359284,0.9948746550239012,0.58655597414082,7.155739860917035,2.240543333619953,0.3131113451814079,0.003368948806074634,0.00117225032085481,0.23437678146511765,0.07145923817267297,0.9908855585903202,0.5839972287434475,0.9896091525488577,0.5834043193528733,10,5,2.375,10.2734375,2.3753676092273874,2.3754498704246325,2.37565330353437,2.4100976657715663,2.3713837145315546,2.37410307223609,2.3806876478411114,2.5620517071819466,0.7685546875,,,0.6267186456419455,0.5083028786037952,2.2418413412413876,0.3130143079830881,0.002744643509352329,0.0011904517598381383,0.23530305702153065,0.0867723410627713,0.9943737441728153,0.8822209730607224,0.9948747024692208,0.8822732974638241,7.155739860917035,2.2398109977132195,0.31300900273730453,0.002751564328928424,0.0011942873049854595,0.23393615187106764,0.08632683084524001,0.9908856115696967,0.8794173630001642,0.9896085480996675,0.8786453878757708,received
110,train,0.30135849118232727,79.375,79.5,1.0341796875,3.830078125,3.982421875,20,5,2.81640625,10.3671875,2.8181031135474415,2.818184081862328,2.818461975110931,2.852074148862932,2.808286604981477,2.8109557240431347,2.8198357159818492,2.9942819894469954,0.728515625,,,1.8759765625,0.543187546245506,0.4854717692147687,7.162105003080282,2.2399649648811724,0.3127523212683711,0.0009501780059553155,0.00034566662275180537,0.23364896194810125,0.07405651907359284,0.9943737118961886,0.6331955607658172,0.9948746701925941,0.633312533829791,7.155332215635475,2.2400054615775544,0.31305401259815807,0.0010540350266197152,0.00038373892277984527,0.23338902905640158,0.07405891453080314,0.9904561659970987,0.6314508124029418,0.9897241998894826,0.6312787470579779,10,5,2.24609375,10.2734375,2.2460162562081836,2.2460989051369666,2.2462905848715944,2.2809710659281537,2.2446341781482877,2.2473676726480227,2.253585513731219,2.4366362483382535,0.78125,,,0.6230496858708455,0.5093904590090259,2.2392648523234078,0.31265456892356974,0.00041105716062261877,0.0001887083015766877,0.23313584602951654,0.09020719534428503,0.9943737521310076,0.9945277763626202,0.9948747104274123,0.994530516770032,7.155332215635475,2.239238654378445,0.31294684675651707,0.0004779593758152956,0.00021970370353210713,0.23285021189695065,0.0902478568192483,0.9904562057318431,0.9931748469370703,0.9897242396242261,0.9931698337641977,received
111,train,0.30097031593322754,79.5625,79.625,1.03125,3.830078125,3.982421875,17,5,2.81640625,10.3671875,2.8178020544564393,2.817883005720172,2.8181605024055654,2.851768926150321,2.8209742991621285,2.823642250293888,2.832627268387993,3.0068495213813127,0.728515625,,,1.8603515625,0.5508316896151023,0.4882098461365308,7.162105003080282,2.24005148982354,0.3127644022057953,0.001109717689648626,0.0004034446108248963,0.233804301801932,0.07406398019523042,0.994373713485114,0.6324788533962039,0.9948746717815204,0.6325959223992493,7.156047700226543,2.238275081319203,0.31278090575728623,0.0015741008866569928,0.0005732236474410333,0.23367724547795987,0.07413835488920015,0.9909165397034787,0.631760889051533,0.9898070258437981,0.6311508395507173,6,5,2.24609375,10.2734375,2.2452676921961237,2.2453503438292954,2.245542009362642,2.2802241283640026,2.2502457864316896,2.2529784474009475,2.2592045391052076,2.442177836964139,0.78125,,,0.6262571759409993,0.5095617683233621,2.239190313722602,0.3126441615641728,0.00041477752939655943,0.00019037090358321024,0.23315120662497435,0.09019503086261853,0.9943737530061094,0.9940119389445976,0.9948747113025149,0.9940149361210499,7.156047700226543,2.2377426453509845,0.3127065021212957,0.0008783576224260514,0.00040364454739859026,0.23300722301775156,0.09024555789295423,0.9909165801208468,0.9923889887172002,0.9898396699316159,0.991550653449093,received
112,train,0.30025020241737366,79.75,79.75,1.02734375,3.83984375,3.982421875,18,5,2.818359375,10.3671875,2.81859053304861,2.8186714977841216,2.8189491123251114,2.852559419395692,2.822268970639915,2.82493675600737,2.833878679919322,3.008128444766068,0.72802734375,,,1.8955078125,0.5501004532617754,0.49928223960784535,7.162105003080282,2.239927583204109,0.3127471018982212,0.0009924737022224406,0.00036086612879894167,0.23370977107597035,0.07404230926725076,0.9943388482832507,0.6325986225023449,0.9948746706144309,0.6327378530526672,7.155858313474044,2.2399362558187064,0.3130213257019138,0.0010455909936233354,0.00038072894950587593,0.23364433723025702,0.07411864773599847,0.990537943503333,0.6314903243626275,0.9907005604193886,0.631542388992067,9,5,2.24609375,10.2734375,2.246870836111582,2.2469535044498494,2.2471452879115335,2.281829208371586,2.242501713044414,2.2452354682716362,2.2514509008304477,2.434528544838306,0.78125,,,0.6265705178703406,0.5183862652784512,2.2393069084530888,0.31266044095835044,0.00042812907250411314,0.000196372288822814,0.23317714082606056,0.09015607838695787,0.9943737523212688,0.9926183036831349,0.9948747106176734,0.9926219932318567,7.155858313474044,2.2392259314075647,0.3129220609624479,0.00047009705729550433,0.0002160478477403351,0.23304677739735435,0.09026146157028579,0.9906067952224094,0.9924149344189631,0.9907349731651429,0.9924159083066162,received
113,train,0.2999914586544037,79.875,79.875,1.0244140625,3.837890625,3.982421875,18,5,2.8203125,10.3671875,2.818136566964008,2.8182175629669097,2.818494660342082,2.8521121201871207,2.802066342410251,2.804736562487117,2.813634110913565,2.988147978519038,0.72802734375,,,1.7900390625,0.5529569340416264,0.4749449171284428,7.162105003080282,2.2399225311311897,0.31274639650882563,0.0010378886144088995,0.0003769913098075093,0.23377097029868743,0.07399537535625482,0.9943737128237382,0.6314841962161434,0.9948746711201419,0.6316013975080176,7.155746392851636,2.2399320307319552,0.3130256311164935,0.0010499815358286924,0.00038241869401940443,0.2339159731282079,0.07421550806202028,0.9904044287958671,0.6313673807158086,0.9906169625511367,0.6314173188609802,8,5,2.248046875,10.2734375,2.2491431620329454,2.249225771103635,2.2494175452887504,2.2840860791130604,2.2445522676120286,2.2472857770989227,2.253503654935172,2.4365557576029713,0.78125,,,0.6276576388252582,0.5021068398772001,2.239328757295202,0.3126634915757463,0.0004367604196300334,0.00020019082576258466,0.23318153881045944,0.0901044910738118,0.9943737517436002,0.9911050058224729,0.9948747100400057,0.9911094449790663,7.155746392851636,2.2392241201682683,0.3129267021543947,0.00043062128637227914,0.00019788783863836735,0.2333039687262639,0.09034728578124604,0.9904044686254156,0.9912766880991474,0.9906170023806853,0.991278543335497,received
114,train,0.29854974150657654,79.875,79.875,1.0205078125,3.8359375,3.982421875,18,6,2.822265625,10.3671875,2.824499515982904,2.824580447511783,2.8248587288591667,2.8584544166037023,2.808287234404179,2.8109565550382696,2.819874498190624,2.994292590569614,0.72802734375,,,1.810546875,0.5443631954869514,0.49321998409993223,7.162105003080282,2.239932631009079,0.31274780669170965,0.0010224380725594173,0.0003707075190235914,0.2338016153341016,0.07388840604131237,0.9943737104626136,0.629489997021788,0.9948746687590191,0.6296074605396859,7.157021856661679,2.2400702425649515,0.31298915770110697,0.0010364094696653225,0.0003767200510137594,0.23344229673507755,0.0739721770566617,0.991547825094969,0.6304582142346916,0.9917800462364106,0.6305129327896091,9,6,2.251953125,10.2734375,2.2516884548101093,2.2517711031456695,2.2519631079040687,2.2866367688153644,2.2516509209706332,2.254383620171257,2.2606132246576305,2.4435774265205636,0.78076171875,,,0.624765078451804,0.5148008509655966,2.239234473101742,0.3126503272625423,0.0004482876985196782,0.0002052341091621693,0.2331627561473546,0.09000839096449922,0.994373751984563,0.9885880849830049,0.9948747102809703,0.9885937657840361,7.157021856661679,2.239272822217637,0.31287773980085665,0.00044647337152348143,0.00020455850057149504,0.2328808580783548,0.09000949893289648,0.9915823048493912,0.9874140408739532,0.9918141208666542,0.9874169455656682,received
115,train,0.2985568642616272,79.75,79.75,1.017578125,3.837890625,3.982421875,20,6,2.8203125,10.3671875,2.8200942835270206,2.8201752340780817,2.820452826606508,2.8540586461561093,2.8052339123627306,2.8079041840781827,2.8167942961219015,2.991302088114847,0.72802734375,,,1.7939453125,0.558124631435618,0.48734741884374777,7.162105003080282,2.239992946855001,0.3127562282166519,0.0010569878583179815,0.00038399342976560197,0.23380766206208925,0.07401786066733693,0.9943389646426457,0.6316482601928747,0.9948746701645543,0.631787509785012,7.156329445149359,2.2398283446307214,0.3129856390483675,0.0011405070954904062,0.0004151604169471306,0.2337868836485173,0.0741146852193463,0.9908707736396609,0.6306939770783274,0.9907091071031386,0.6306563323299491,9,6,2.248046875,10.2734375,2.2480798340718575,2.2481624830848275,2.2483542889690042,2.2830326415935893,2.2443431279093926,2.2470768640599665,2.253296793899961,2.436358972185253,0.78125,,,0.6280602059941991,0.506784207651733,2.239226658870472,0.31264923621022367,0.00039666581623087893,0.0001818630734021817,0.2331312314882581,0.09010583784974606,0.9943737534922255,0.9916950972204617,0.994874711788631,0.9916992443511033,7.156329445149359,2.2392532579503643,0.31290527848297367,0.0003762771333297721,0.00017295673724339802,0.2330690636398538,0.09023884470557815,0.9909059555088167,0.9914130179568515,0.9907433889647237,0.9914116210593168,received
116,train,0.29811131954193115,80.0,80.0,1.013671875,3.828125,3.982421875,17,5,2.8203125,10.3671875,2.8215598320890587,2.8216407891261746,2.8219185392266084,2.855524036727998,2.8207297402004237,2.8233977004862356,2.8323936019271,3.006605836808623,0.72802734375,,,1.7958984375,0.5486681600851014,0.4957139382351385,7.162105003080282,2.240124538731494,0.31277460156868125,0.0010901009587120924,0.0003962820624162528,0.2337475588377318,0.07404099652079268,0.994373711955558,0.6323929535688227,0.9948746702519644,0.6325100340359776,7.156434191050275,2.2399724264431424,0.31300119118602626,0.0008780824418685995,0.0003192010496783276,0.2334924682006818,0.07399161554711468,0.9911713358874321,0.6303679655698063,0.9908151157755629,0.6302568725911419,8,5,2.25,10.2734375,2.249720787231415,2.249803447964441,2.2499953894343134,2.28467456271741,2.251311255514669,2.254043786203094,2.260271077000641,2.443230933123343,0.78076171875,,,0.6280744392699827,0.5137590006630829,2.239283436584191,0.3126571637278591,0.0003747051113744959,0.00017155452995834327,0.2331287381273901,0.08999872800684976,0.9943737529157053,0.9886862337150579,0.9948747112121099,0.9886918662169464,7.156434191050275,2.2392981778297965,0.31290697546415336,0.00043912716357219495,0.00020135816865307673,0.23304483829331257,0.0901314193321508,0.9911713754864557,0.9888773436894853,0.9908833327641977,0.9888741463855388,received
117,train,0.2972356379032135,80.25,80.25,1.0107421875,3.830078125,3.982421875,17,6,2.81640625,10.3671875,2.818058115816341,2.818139093331534,2.8184168535167933,2.85203063923487,2.8074260175508745,2.8100954353881815,2.8189907840830744,2.9934406146039176,0.728515625,,,1.80078125,0.5563710183959166,0.4891556669833082,7.162105003080282,2.2398745030681737,0.3127396906502833,0.001000812471187551,0.0003643039308944281,0.23376202536772617,0.07413081335332407,0.9943037367769962,0.6338116014222107,0.9948746722916848,0.6339730920556902,7.15682876462732,2.2399828637780357,0.3129853930345753,0.0009598296479671475,0.000349387555003401,0.23334665101420526,0.07401726446398339,0.9910621555487671,0.6318602981391287,0.9916329764384768,0.6320082932465138,8,6,2.24609375,10.2734375,2.246075361744006,2.246158016857266,2.246349733653001,2.2810318540039805,2.247683538968507,2.250416487855716,2.256638254941215,2.4396429466715284,0.78125,,,0.6281705840632649,0.5065135020034587,2.239215260906628,0.31264764478370327,0.000443305656064652,0.00020347259963610206,0.23314312829953998,0.09019493586389053,0.9943737533336972,0.9940982378301876,0.9948747116301035,0.9941011920681903,7.15682876462732,2.2392599583674873,0.31288438385378825,0.00040886169687937013,0.00018786643938478712,0.23284830038830684,0.09018966869595801,0.9910971150171699,0.9934337902631935,0.9916330147493948,0.9934373154958295,received
118,train,0.2975907027721405,79.875,79.875,1.0068359375,3.833984375,3.982421875,17,5,2.814453125,10.3671875,2.8139815434171207,2.8140625028421757,2.814339555525116,2.8479553742698402,2.797591743964143,2.8002622409120383,2.8090553494947508,2.983708871063161,0.728515625,,,1.9560546875,0.5588386313196303,0.4884705038350169,7.162105003080282,2.239966630255157,0.31275255379414163,0.0010185560576108088,0.00037082842555478517,0.23374944645768814,0.07413826475227105,0.9943737137634248,0.6340528794427014,0.9948746720598303,0.6341697370652796,7.156248949658685,2.2398374503513763,0.31299043201371646,0.0010561389321086523,0.0003845578874475771,0.23295373944409015,0.0738932980082001,0.9899715361865304,0.6312077281887525,0.9910538476036059,0.6314621428944986,7,5,2.244140625,10.2734375,2.2441975394919416,2.2442801901760063,2.2444718074251107,2.2791554533587934,2.245078481895742,2.2478117327812823,2.254031725476918,2.4370665817886565,0.78173828125,,,0.6278796080336124,0.5067368457886909,2.239211600783655,0.31264713374358705,0.00041819732080128347,0.00019204625422829938,0.23313665136614414,0.09023128465798173,0.9943737537139441,0.9952056701661226,0.9948747120103496,0.9952080727302055,7.156248949658685,2.239160560937097,0.3128958448327728,0.00039138200459198913,0.00018010747949999889,0.23230550548704798,0.09006727162974124,0.9900065528393691,0.9949295520475762,0.9910886340235425,0.9949350599775997,received
119,train,0.29700523614883423,80.125,80.125,1.0029296875,3.833984375,3.982421875,18,5,2.814453125,10.3671875,2.8149374363435298,2.8150184182256215,2.815295907253636,2.8489146544190134,2.8120062722577313,2.8146753756725706,2.8236116269659477,2.9979818139602896,0.728515625,,,1.912109375,0.546803805824526,0.483967022506426,7.162105003080282,2.2399333455340065,0.3127479064563637,0.0009097266998390197,0.000331352088572571,0.23363091158520088,0.07412901823085218,0.9943737152427392,0.6345407406119361,0.9948402992407122,0.634635603914438,7.155480234142457,2.239802506015999,0.3130191730987887,0.0009603130982585029,0.0003499156060418781,0.2330819010913192,0.0739953779684984,0.9903652347311978,0.6320338321344218,0.9898461616837677,0.6319259156758101,7,5,2.244140625,10.2734375,2.2438672664695716,2.2439499437581594,2.2441416116676365,2.2788310739233744,2.2426469308211354,2.2453806702789736,2.2515976766271053,2.434672264198326,0.78173828125,,,0.6268838163460163,0.5077745891283124,2.2393189865431524,0.31266212734664806,0.0003575123458094964,0.0001642219127767011,0.2331067601532748,0.09023993388890962,0.9943737541938331,0.9957825994411766,0.9948747124902404,0.9957847141154808,7.155480234142457,2.239286753193781,0.3129470950823116,0.0003896869817694437,0.00017937422013504284,0.2325371023497249,0.09019991336391951,0.9904000199002407,0.995360210038045,0.9898461996273076,0.9953576261208095,received
120,train,0.29718032479286194,79.8125,79.8125,1.0,3.833984375,3.982421875,15,5,2.814453125,10.3671875,2.814622737130268,2.8147036984243234,2.8149804108959753,2.848595666830558,2.8125039199018023,2.815172992699241,2.8240412678918703,2.9984765394105066,0.728515625,,,1.8564453125,0.5439808132560272,0.4930795754287685,7.162105003080282,2.2399927795137313,0.3127562048518353,0.0010214231839533738,0.0003716161003923786,0.23373370372427793,0.07408877924522785,0.9943399002536575,0.633266771886416,0.9948746729415632,0.6334052679202973,7.157458315445783,2.2393758975556586,0.312873061757564,0.0011973388868513624,0.0004362317805081423,0.23399730388204087,0.07428419533130026,0.9914720359645068,0.6330831962847905,0.9915868778599952,0.633123799446526,7,5,2.244140625,10.2734375,2.243578222985988,2.2436608908432234,2.2438525212317457,2.2785404010809467,2.2436522677187947,2.24638588342712,2.252603593047067,2.43566584878235,0.78173828125,,,0.6233655692907203,0.5149858167882609,2.2392104650572633,0.3126469751692027,0.00036277898381342766,0.0001666508589853481,0.233137589980009,0.09025631267497537,0.9943737540205779,0.9959094480903783,0.9948747123169852,0.9959114994218211,7.157458315445783,2.238473191320618,0.3127469406968108,0.0006900132687492899,0.0003173128892725325,0.23347223080798063,0.09049841698442604,0.9915059646965707,0.9955665130591344,0.9915869176722367,0.9955668734036351,received
1,test,0.886542022228241,38.875,39.125,1.5,2.8203125,2.908203125,6,4,1.5263671875,7.1171875,1.5188963691848292,1.5192318818278545,1.519348630170488,1.589681046430615,1.5030001581683516,1.552703427597564,1.569746472676372,2.2917720384319553,0.78564453125,6.3828125,1.642578125,0.8798828125,0.5281995409199802,0.5282230726145861,5.50434055893928,1.009156230830311,0.18333826187251423,0.0036047099628984114,0.0031107594043996377,0.005035468305648827,0.003405998764919838,0.9349522610620458,0.6435087205861777,0.0052684588985023595,0.0035998242124248856,5.033741289118661,1.0079806663566455,0.20024482953376596,0.0033666777377669987,0.0029576958558711042,0.00409203125032942,0.003209195185291496,0.7054123464778925,0.5755956870708269,0.004288691526980415,0.0031518492606272984,4,4,1.1689453125,7.0546875,1.1705688915700523,1.1709090083641172,1.1709277575032515,1.2426232881013235,1.18420277524428,1.2346486349028631,1.238585721004857,1.9877074616100756,0.83447265625,7.28125,1.6552734375,0.5603926193162245,0.5603926193162245,1.0056556433515536,0.18270229332346208,0.002230563412803477,0.0027737071981096123,0.0032280109326272566,0.0028723937250706134,0.9349696655478557,0.8512948923260413,0.003727124795580572,0.003361022512302797,5.033741289118661,1.0053298329310192,0.19971821656870226,0.0019908628418425778,0.0025513378710593153,0.0031878534616236465,0.0034758645846631087,0.705261096411153,0.8129075633100955,0.002883245632737008,0.0028753826903289382,
2,test,0.8668583035469055,40.03125,40.5,1.4951171875,2.8203125,2.908203125,7,5,1.4716796875,7.11328125,1.467096656220285,1.4674329662371208,1.4675446266176455,1.5380923192593223,1.3990199594053827,1.4489816155764668,1.4641069139291911,2.192818790030536,0.79296875,1.0927734375,1.068359375,0.8125,0.5281958194489118,0.5282179574247641,5.50434055893928,1.0085379540353623,0.18322593655609742,0.002786312621167575,0.002526289270050081,0.004248688310488191,0.002986668781569819,0.9351016931489537,0.6693464628330168,0.004469195346763044,0.0031748849944676686,4.975317137282691,1.0068905515991586,0.20237715985057383,0.0025514362417133896,0.002285026210449447,0.003197137401076411,0.002763646080163569,0.8655216859311858,0.6546682272583154,0.0032609607710281097,0.0027207036477630187,5,5,1.111328125,7.05078125,1.1031540230312864,1.1034951930571322,1.1035052338621496,1.1754793821916667,1.099657206932691,1.1503162011828219,1.1524969957618656,1.9072893965898108,0.84228515625,1.0966796875,1.0703125,0.5600929853011376,0.5600929853011376,1.004892807650021,0.18256370529582022,0.002029789354955014,0.002721184783994363,0.002915211733250267,0.0027358877815967125,0.9351018623752312,0.8991094941343443,0.0028944905555867706,0.0027549107407645094,4.975317137282691,1.004028706001434,0.20180195117165778,0.001701849109426945,0.002204811985472213,0.002227389929067236,0.0027426018205424832,0.8655218464377903,0.8855649606236635,0.0022255975079819024,0.002606505370595848,
3,test,0.8603881001472473,40.5,40.03125,1.490234375,2.8203125,2.908203125,10,6,1.453125,7.11328125,1.4521492304243195,1.4524858824643283,1.4525956711373742,1.5232224899586908,1.4247384740237596,1.4746406840417778,1.491494246396819,2.217355728130162,0.7958984375,1.07421875,1.0576171875,0.79833984375,0.5287089989112045,0.5297079649617369,5.50434055893928,1.0070921819302252,0.1829632761902178,0.00241124067617271,0.002218080170901249,0.0037397999078860877,0.002658546580053007,0.9351017477416308,0.6770239657920594,0.003637192964943914,0.0026132467275971592,5.062836661559912,0.994066523562273,0.19634576226995853,0.004138568394422393,0.0038444577963889365,0.007133137500310305,0.005858579589813436,0.6842983028591201,0.5932486412099547,0.004169679080734845,0.0036826552955330715,7,6,1.091796875,7.05078125,1.0880776736762254,1.0884190703471668,1.088427436907619,1.1604656157908528,1.0406856149689836,1.0914900527026736,1.0923588817339631,1.8511542696123544,0.84521484375,1.0810546875,1.060546875,0.5586931043382057,0.5586931043382057,1.004331352359298,0.18246170301512718,0.0020340963700862247,0.002787830706716911,0.0029342923509219077,0.0027965403662251723,0.9351019321776199,0.9134137563629745,0.0028357043364053425,0.0027414564118686956,5.062836661559912,0.992535647956045,0.19604338719674094,0.003547683082998354,0.004956966764739437,0.006495096847561221,0.007581105772798371,0.6844072744707246,0.8634198279332492,0.003246131311585465,0.004207875145131608,
