epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
3,test,0.5742446184158325,61.125,62.71875,1.490234375,3.626953125,4.14453125,144,10,6.61328125,10.9140625,6.49756687280766,6.497867942382353,6.50076119528721,6.55999435249826,5.415557276894678,5.463509195571921,5.893169803579915,6.169666861207189,0.39404296875,2.83203125,3.4453125,5.95703125,0.4552159062208404,0.5646490339825189,5.50434055893928,2.197798939033123,0.3992846945968496,0.07699063027935438,0.015535842896398968,0.11130325030993671,0.021098935909006744,0.917666759731981,0.17480075828920538,0.8886470093476522,0.16893075317489384,5.3958773784694065,2.1074616794621237,0.39056886056590223,0.08897730476170018,0.017624236040898595,0.13281980039279873,0.025080558040218016,0.8707719008103076,0.16391677296860505,0.8119821599997472,0.15291456911678203,153,10,6.328125,11.5625,6.198706343661651,6.199009968442006,6.200779090561649,6.262005767398308,4.999470466652459,5.048389483903424,5.316741750618103,5.772772258947255,0.45263671875,3.0078125,3.568359375,0.579883111596192,0.6181017501231083,2.282923188496045,0.4147496260543839,0.07856150196656309,0.017164348200071417,0.1132954433607809,0.02313738364983422,0.9349682905027965,0.1919409087074372,0.9316847228781544,0.19085015462208388,5.3958773784694065,2.186372965158597,0.4051932265700936,0.09112747711756164,0.019439847227104016,0.136823431030475,0.027726150967495113,0.8889643198042165,0.17953912055719154,0.8572800743176074,0.17321849142847698,
4,test,0.46344369649887085,63.1875,63.1875,1.484375,4.37890625,4.95703125,112,10,5.4140625,12.6640625,5.3749009497969675,5.375223662931353,5.377808772013389,5.442523321913138,4.6554088620159675,4.705140037495785,5.074582697939245,5.4447687568194665,0.57275390625,3.66015625,2.99609375,4.31640625,0.49730928371745226,0.4838461144508904,5.50434055893928,2.1334937983207256,0.38760207067054425,0.03900168460673292,0.010038081848558238,0.06040278134029453,0.014364527189157483,0.9344241851286768,0.223574165100524,0.9433201314316886,0.22512980292310877,5.37513547534867,2.129899263799162,0.39625034077136473,0.03790616645196465,0.009874790219644302,0.05833749329497273,0.01411739441065938,0.8920686730626439,0.2156220620317686,0.8877043757694265,0.2146880939074228,92,10,4.5234375,13.2890625,4.501681077949614,4.502014649410948,4.5032425087616925,4.572391879511416,3.8943009678877023,3.9458009786357735,4.1300162606949,4.718764526348307,0.65966796875,5.8359375,3.2578125,0.6365155286192636,0.5161310670803809,2.11760994366763,0.38471637446715445,0.03522481472900285,0.011699143163489715,0.05460699607552044,0.016395974817961616,0.9345484901498198,0.28276823108638205,0.9436362600824522,0.2846021545359441,5.37513547534867,2.11736931789423,0.39391924679942736,0.03250449234879138,0.010989745366890338,0.05207723047022306,0.016017141868812385,0.8925214830572514,0.2740976691643647,0.8881822258053544,0.27296040904371205,
5,test,0.45090654492378235,62.5,61.8125,1.4794921875,4.27734375,4.95703125,71,10,4.9453125,12.6640625,4.836315174790793,4.836637495323067,4.838990238391422,4.904751642889966,4.114337545174559,4.165341996482076,4.498411125460213,4.928887637598671,0.609375,3.046875,2.7265625,3.84375,0.4727201716446631,0.4784596156342613,5.50434055893928,2.3302493513959837,0.42334759749041345,0.031642425610037606,0.010101880603053169,0.16855765138436407,0.048829633092944406,0.9342799007306253,0.2726678183257109,0.9441319569713045,0.27469056113162466,5.3893946790329235,2.3192827094908592,0.4303419674409581,0.04413161603088778,0.014077148779435753,0.15398686380050108,0.04523158068793984,0.8766916793649857,0.2585338361255168,0.9058458667345421,0.26486202039681583,61,10,3.94921875,13.2890625,3.8176769255549443,3.8180100575884848,3.8190411104417534,3.8894244701853147,3.204116320737744,3.257231435325942,3.4183525169233686,4.060579515962467,0.70263671875,3.158203125,2.771484375,0.6192322318128901,0.5064056301498777,2.3455480127318444,0.4261269788117627,0.031230650007154637,0.014632634744992334,0.16993810586517366,0.06925115984792705,0.9344934630340971,0.38481468724600215,0.944639332036064,0.3872965798640523,5.3893946790329235,2.333316282135625,0.43294589116162424,0.04322830745162776,0.02038895958223968,0.15657394991345885,0.06552280633200432,0.8779005574861243,0.36945366519304845,0.9059524034516997,0.3766536312754113,
6,test,0.4110996723175049,67.8125,66.4375,1.474609375,4.3046875,4.95703125,94,10,5.5,12.6640625,5.420902934732085,5.421220070075627,5.424011140327421,5.4875857669919945,4.7239755265586725,4.773558097328429,5.1883688036178395,5.510330272482172,0.5654296875,2.5703125,2.55078125,4.44140625,0.4669420709755483,0.47029798682872337,5.50434055893928,2.4893287962263937,0.45224832467599035,0.031906076196564825,0.008975560063463148,0.29509905930256775,0.07616645575903166,0.9347503179385424,0.24286278588359064,0.9371362933198242,0.24281179620207957,5.405594734962915,2.4235402295163366,0.4483392389446234,0.039269845499557476,0.010991939176844644,0.26082790899514396,0.0676045235175021,0.8717693684023278,0.22576287259090697,0.85714072938163,0.22130019001533038,76,10,4.56640625,13.2890625,4.471745879114305,4.472073723421441,4.473505579051076,4.541615201561531,3.7827272031635557,3.834497629312944,4.050450198319599,4.61250213152837,0.65625,2.591796875,2.5703125,0.5853209600882576,0.49869068789307774,2.5244952907997993,0.45863719073484893,0.030179149684370188,0.011584628780076609,0.3044341595539164,0.1040897780565972,0.9350182520051522,0.3225076497757274,0.9452353163893852,0.3248401758840768,5.405594734962915,2.4476488524947744,0.45279917798195174,0.036572045687331745,0.014028615956721297,0.27053962155965117,0.09353144078252947,0.8730683633791472,0.3014952682609918,0.8638045840315485,0.29708914872266207,
7,test,0.43502289056777954,67.375,68.3125,1.4697265625,4.35546875,4.95703125,117,10,6.0859375,12.6640625,5.992778296480486,5.9930869610403725,5.995984214772411,6.057202261516727,5.116369674007717,5.165025585129157,5.605068243042492,5.884408586166306,0.51953125,2.568359375,2.630859375,5.12109375,0.45731136312315973,0.47167898268619785,5.50434055893928,2.6138650858299304,0.4748734308571994,0.05777882516970756,0.014318355485011307,0.31794822268106504,0.0730089451829298,0.9342406628966433,0.21578951229470394,0.9413249984445233,0.21689306859416466,5.438801985593098,2.509609348789609,0.4614268648568822,0.0756891613899473,0.018517193263716366,0.2993290594822424,0.06824608560428916,0.9420642232026806,0.21235248508698576,0.901750375528275,0.205063201776684,97,10,5.265625,13.2890625,5.154280572529261,5.154599131800432,5.156170823513804,5.221585988230252,4.222512544393891,4.273246891972876,4.50687348507194,5.031796782601586,0.60400390625,2.57421875,2.64453125,0.5830674136276677,0.4942859132826988,2.6566138165456863,0.48263979819185315,0.056269700100145315,0.01783417125239715,0.33549328718868043,0.09655077867220586,0.9351010817859393,0.27110102342467013,0.9453312747090283,0.2732245251173148,5.438801985593098,2.5450046103574167,0.46793477995685584,0.07349917720158317,0.02275513562200069,0.3127836474066532,0.08864438054256728,0.9458776316238824,0.2642987605098827,0.9073148695234092,0.25630918729389923,
8,test,0.41243892908096313,68.0625,68.3125,1.46484375,4.33984375,4.95703125,114,10,5.89453125,12.6640625,5.835466657009146,5.835781935539808,5.838741359359384,5.901186805655995,5.027748775878944,5.076613500323047,5.499205372323889,5.799916975969787,0.53466796875,2.5390625,2.578125,4.85546875,0.44042388552518363,0.45725411826886975,5.50434055893928,2.5891989314132653,0.4703922120531401,0.036996893454755764,0.009500297132358441,0.3491091832181299,0.08284681531826185,0.9345321413582628,0.22312401835805898,0.9410379826191964,0.22410828939622435,5.4299564085864045,2.49374414607498,0.4592567524357315,0.04926872868055732,0.012513795489652934,0.339179029643466,0.07948632301702778,0.8810772530316902,0.2082971406543658,0.8891232431174823,0.20956349876628705,97,10,5.02734375,13.2890625,4.986814474420118,4.987140207107485,4.9887387653252695,5.055522638284238,4.312511949016997,4.363040432555136,4.604361765214991,5.117692249586376,0.62158203125,2.537109375,2.580078125,0.5717592512559373,0.48842671076051036,2.6271653126974943,0.47728974698538007,0.03222156033225687,0.010806614810784772,0.3614813330986433,0.10949747576560745,0.9349694647318927,0.28542050212888637,0.9454060389789118,0.28767257853531525,5.4299564085864045,2.516537553772495,0.4634544671101019,0.045219536481212685,0.014801801419006822,0.3483352388710905,0.10290595728224507,0.8820643535433605,0.26347937418182954,0.8927449387023305,0.26565138847989006,
9,test,0.47687047719955444,67.5625,67.125,1.4599609375,4.390625,4.95703125,138,10,6.234375,12.6640625,6.1796999306374705,6.180009692680653,6.18301719504877,6.243998182155069,5.120164398524258,5.168807495309796,5.588821359203218,5.887969780317001,0.5078125,2.5625,2.642578125,5.30078125,0.44698323758127473,0.4638942198665299,5.50434055893928,2.6346816705104024,0.4786552798284926,0.044530716807432924,0.010641571513812299,0.3729268290342569,0.08279491961955154,0.9348666881632806,0.20873573515109178,0.9356841908986624,0.2084233649005671,5.419860754029916,2.481971413255363,0.4579400700303791,0.05430897425499559,0.012655085289967912,0.33367071482887045,0.07255869767700975,0.9276363184697809,0.20097062864825732,0.8525085471552547,0.1865668361428778,117,10,5.4375,13.2890625,5.382081980290055,5.382401588647138,5.384061134664909,5.449193111443408,4.505717930974107,4.55579118247008,4.8022552350016126,5.3018952200242415,0.5908203125,2.56640625,2.650390625,0.5695887599313884,0.4864535305486826,2.683875326776853,0.4875925277585027,0.04067032613487065,0.012179592734297548,0.3874099343492938,0.10588318694990431,0.9349692715562803,0.25733132588896385,0.9438441810562743,0.25901582970335707,5.419860754029916,2.510619969507606,0.4632259173154669,0.050465845889467786,0.014546277626041146,0.3421181222556813,0.09059161472483024,0.9297167007725191,0.24507266849656215,0.8595139422573688,0.22936824365170932,
10,test,0.3943047821521759,66.6875,66.6875,1.455078125,4.359375,4.95703125,137,10,6.25,12.6640625,6.185398268394716,6.185707682900433,6.188703561675342,6.249629439025322,5.294987411611412,5.343219461566036,5.783388732591475,6.0546589516996905,0.50634765625,2.583984375,2.65234375,5.26953125,0.44646591460608315,0.4678483646909927,5.50434055893928,2.65221966089005,0.48184149081813876,0.045049853786457206,0.010777734606352306,0.37796963787563076,0.08400213886741686,0.9344600659587865,0.20886411055554688,0.9383873639526996,0.2092445403816772,5.411022173156276,2.5632834782963263,0.4737152050517565,0.055453769710577916,0.013037626952394342,0.3580173393685664,0.07886215219030454,0.8761799722836674,0.19510987037048452,0.8786354293391927,0.1949213610871233,123,10,5.44921875,13.2890625,5.399981995139242,5.400300875367978,5.4019626754798065,5.4669480183078685,4.64823686852586,4.697972089610721,4.9511054346112795,5.437740694513841,0.58984375,2.607421875,2.65625,0.57569940817062,0.48940773549433053,2.705036218660477,0.49143692867393257,0.0394578845824487,0.011871137886288673,0.393333079227177,0.10795550190073472,0.934966227321306,0.25842359599725745,0.9449196323929243,0.2604092544613655,5.411022173156276,2.6050161694506357,0.4814277388057933,0.050535746250966795,0.014785860388487,0.37170636655577827,0.10034549490233867,0.8771649669935719,0.23997862887720658,0.883651445915218,0.24063797737699955,
11,test,0.4102754592895508,67.125,69.9375,1.4501953125,4.37109375,4.95703125,142,10,6.39453125,12.6640625,6.3300823016237775,6.330388850525887,6.3333925721774875,6.39362672511341,5.245173263759591,5.293523952271277,5.736395394506111,6.007184765028463,0.4951171875,2.638671875,2.673828125,5.4375,0.4299343135550043,0.45232590623736396,5.50434055893928,2.6562414070530487,0.4825721407697424,0.05916947764988123,0.013735464995030061,0.36548242600383585,0.0789820309710771,0.9347644435126341,0.20312584692019203,0.9402868080888673,0.20385477046902756,5.426190385010695,2.5521878822122046,0.4703461731203473,0.0640580446301744,0.014600129431057344,0.3474907313877633,0.0740434788342092,0.9065528057013754,0.1933341915308012,0.8789001233032856,0.18880996589573837,127,10,5.6328125,13.2890625,5.5645038098820665,5.56481977145901,5.566484869420856,5.630740360880913,4.678810273047899,4.728476429812205,4.97959317969127,5.466932274104995,0.576171875,2.640625,2.677734375,0.5649844704621535,0.48208289866740384,2.7023047189555154,0.4909406839965342,0.0561298395602563,0.016076672207407283,0.3801458429115323,0.09974941861064114,0.9351011689465771,0.24702223718861094,0.9438056039509846,0.24862319180899087,5.426190385010695,2.5876225435930085,0.4768764750203117,0.0633009406785714,0.017571003806276873,0.3588091589698763,0.09181061692190208,0.9082213586951529,0.2326311169958777,0.8830131688325,0.22816719085668113,
12,test,0.3674224317073822,67.8125,69.0,1.4443359375,4.41015625,4.95703125,141,10,6.40234375,12.6640625,6.346393552989225,6.346701639079871,6.349771567011409,6.410162356019808,5.309019516334159,5.357221370517336,5.801318297932816,6.068078774150572,0.494384765625,2.640625,2.673828125,5.42578125,0.42570838997404953,0.44728697613037666,5.50434055893928,2.699750946622899,0.49047672790492414,0.046598551125285326,0.010886095604703857,0.39268678751909025,0.0853633388382821,0.9346684423045133,0.20431400517229042,0.9283978121621903,0.2024725892557527,5.421719981596111,2.630135195403178,0.48511085123007175,0.05610607463162598,0.01291872736182899,0.3862198995464947,0.08321858549948144,0.9212610411589557,0.1985445788035851,0.8841007154638483,0.19133951520311918,133,10,5.6328125,13.2890625,5.572949916219817,5.57326776702251,5.575000086760667,5.639480921771323,4.731275020438298,4.780820445693829,5.039290857619067,5.516994287277515,0.576171875,2.64453125,2.67578125,0.548010633431148,0.4721631866292412,2.750078229956844,0.49961992731183785,0.04177214203062718,0.0120008883265981,0.4040848812040698,0.10632754823313055,0.9351013682989677,0.2477179017458689,0.9402778476272751,0.24838943170761155,5.421719981596111,2.6677644997630026,0.49205132482287184,0.05309844598110036,0.015040146903539423,0.39933588562256617,0.10430681884829761,0.921960065586851,0.24087689038630944,0.8937226371047782,0.23469420311922706,
13,test,0.4147578179836273,68.0625,68.3125,1.439453125,4.3125,4.95703125,130,10,6.1328125,12.6640625,6.089209867796306,6.089522636852311,6.092585939760447,6.154130870555961,5.246981637079073,5.29532974491831,5.730487261386731,6.008932770141477,0.515625,2.65234375,2.6953125,5.09765625,0.4260815468896313,0.457071062972579,5.50434055893928,2.6691810689476556,0.48492295132662055,0.0410321423184552,0.01012709519290609,0.354189376063462,0.08102530465472864,0.9349258864420591,0.21513179061484367,0.9427850540644673,0.2164106507642418,5.421810720397992,2.5495194263424477,0.47023394172552346,0.04429601990671905,0.010668149528380777,0.30874957891557564,0.06905662224287999,0.8835681086653384,0.19947167343366545,0.8865769814406832,0.19997697875508869,116,10,5.3046875,13.2890625,5.272640623140205,5.272963627671534,5.274676387806538,5.340466335006731,4.592058806212914,4.641931926561029,4.900042328619595,5.384261229928647,0.6005859375,2.666015625,2.701171875,0.5675454131946419,0.48283591670282516,2.7026679412596577,0.49100667233796275,0.03745305108322938,0.011740624730645539,0.3683442487807964,0.10495146039767514,0.9351015621932053,0.26838737454892364,0.9451621162806596,0.270449401261286,5.421810720397992,2.575247311536378,0.47497919871082117,0.041743189573237416,0.012662359337742077,0.3181355949820883,0.08799399301724228,0.8856528464515065,0.24780415589276358,0.8906929169952349,0.24894594815667784,
14,test,0.41771966218948364,68.0625,69.1875,1.4345703125,4.34765625,4.95703125,132,10,6.171875,12.6640625,6.129561558052284,6.1298740151448445,6.132946792648307,6.194368164536896,5.290746439734203,5.338993866034128,5.782557729515803,6.050693360277403,0.5126953125,2.623046875,2.673828125,5.15234375,0.41045627134057283,0.4432913724813247,5.50434055893928,2.706974730619307,0.4917891074568536,0.04049251951457933,0.009980510810162865,0.3830704302024328,0.08752328762905161,0.9346512760227679,0.21479971078208848,0.9336145123857698,0.21403832474332732,5.416000642596015,2.5805402641845028,0.47646601883481127,0.04760518364872546,0.011433019595584777,0.36620040790542685,0.08179303679125942,0.9103146761264007,0.2040423906205003,0.8875490079927388,0.19954053758275672,116,10,5.34765625,13.2890625,5.3031161839774255,5.303438897548175,5.305156669213186,5.370847874160764,4.539770345744476,4.589764904062868,4.842207537889118,5.334383496444923,0.59765625,2.623046875,2.673828125,0.5499295609996294,0.4726175233709566,2.755940719951676,0.5006849940409143,0.0371907600385466,0.011639255969986587,0.39468960116272367,0.11229008206917873,0.9351015552522082,0.26798374569004163,0.9420041009105589,0.26914162708759864,5.416000642596015,2.6131513005814417,0.4824872582232371,0.04458673209826536,0.013502804969108608,0.3768132580987382,0.10422563635251358,0.911752903541382,0.2532927181316902,0.8954370590999368,0.24969207325615134,
15,test,0.3471127152442932,71.0625,71.5,1.4296875,4.37109375,4.95703125,129,9,6.05859375,12.6640625,6.006899283887126,6.007214286818874,6.010304727321077,6.072306083279933,5.156665522059766,5.205229913521096,5.64622196643941,5.922876277575779,0.521484375,2.634765625,2.681640625,5.01953125,0.4192381112769388,0.4505872192303614,5.50434055893928,2.7076641924267557,0.491914365296565,0.044649985178841334,0.011282719476963214,0.3854162606017093,0.09011365334747706,0.934676107020211,0.21984683158395757,0.9358543841525293,0.21957473094979973,5.427234737803715,2.66168317889204,0.4904308192811217,0.0408312381562741,0.010371364379070902,0.39399701968798695,0.0921664302528047,0.9107546990245758,0.21365442335275664,0.9000765910007598,0.21123780908432155,108,9,5.2109375,13.2890625,5.177249903589749,5.17757509363853,5.17930264796929,5.2455744410595395,4.50073589633819,4.550822962089019,4.8044664945349815,5.297175664692398,0.60791015625,2.640625,2.68359375,0.5555788620918857,0.47749684808909276,2.747914567591386,0.49922684437260295,0.04031453802494678,0.013174900509620066,0.3999338325690731,0.11833853452175609,0.935101661133543,0.278796942916289,0.9435661437081757,0.2804314338673194,5.427234737803715,2.6937528759997216,0.496339850059595,0.03714495662550377,0.012126003007057773,0.40652005220357434,0.11952357081798225,0.9111140366505444,0.2688386061165032,0.907056301333605,0.2677822090779388,
16,test,0.36029523611068726,71.75,72.4375,1.4248046875,4.33203125,4.95703125,118,10,5.9375,12.6640625,5.901453814911647,5.901770429339655,5.90485318038967,5.9672837449055915,5.123929247437732,5.172571035419792,5.608540861297945,5.891669294376479,0.53125,2.61328125,2.642578125,4.91015625,0.41113445424079526,0.4402771261102971,5.50434055893928,2.6990513026737597,0.49034962022660233,0.03832183386980326,0.009978213090926695,0.38180107719458345,0.09177525203282255,0.9345655222149976,0.22603198092914473,0.9346279714266537,0.2254671643992538,5.4315002869975135,2.6204048747943895,0.4824458687901362,0.04734938568200242,0.012185782438833916,0.3769040117896836,0.08941357747451607,0.9008440891039697,0.21476890738460833,0.8993532680259859,0.21371225768115673,105,10,5.06640625,13.2890625,5.029550228524353,5.029877677687196,5.0315892940801765,5.09846752758191,4.366942877988109,4.417345116029921,4.667531892980325,5.169616894711596,0.61865234375,2.62109375,2.642578125,0.5585927071106149,0.47781510411495187,2.740628173263798,0.49790309010093914,0.035331325836594374,0.012046214874991544,0.396122045040908,0.12178607381123005,0.9351017364922347,0.2897661121210305,0.9425174348823484,0.2911047445032638,5.4315002869975135,2.6548515693359667,0.4887878908321932,0.04563076310337255,0.015324926952423646,0.38765216407046044,0.11721409032503272,0.901457251536943,0.2742986945893669,0.9090895817845484,0.2754674877007986,
17,test,0.3347289562225342,73.375,72.9375,1.4208984375,4.33984375,4.95703125,132,10,5.98046875,12.6640625,5.945655454532275,5.945971663823984,5.94908587704727,6.01135331206094,5.209022352687164,5.2574628018687894,5.70237022050491,5.972784703403783,0.52783203125,2.599609375,2.638671875,4.96484375,0.41351900948393466,0.44432661248622884,5.50434055893928,2.7077035481245124,0.49192151523529704,0.04447489784158343,0.011429257196782727,0.3950506635359554,0.09381522710750434,0.9349579431224733,0.2233839697359162,0.9313302228059293,0.2219532624802918,5.414285681329759,2.6774787937954176,0.4945211522598903,0.04388331875006557,0.011398581700588582,0.3928538775267407,0.09418072775870745,0.9014326485078357,0.21654997645277788,0.8995140570400508,0.21544877131017565,105,10,5.1171875,13.2890625,5.0825207726686275,5.082847791518136,5.084593433830001,5.151288583188143,4.460800651641983,4.510986416760476,4.767995292406314,5.2591689380671065,0.61474609375,2.599609375,2.638671875,0.55044757701706,0.47360768465467185,2.7526989935313377,0.5000960540242807,0.04332525750347571,0.01461075789066691,0.40755262114026625,0.12406765840834523,0.9349696878457339,0.2868525802287329,0.9418312420700259,0.28801799773496173,5.414285681329759,2.719305930417744,0.5022464809706674,0.043006024746336635,0.01455325985457777,0.4033098740987704,0.12309309213434527,0.9021055612871045,0.27605173132336175,0.9105550691607398,0.27758648015611165,
18,test,0.38018980622291565,72.6875,73.375,1.416015625,4.41015625,4.95703125,119,10,5.8671875,12.6640625,5.825427014885504,5.82574507070704,5.8288335223819026,5.891608901086584,5.113461535964544,5.16212748790883,5.590786917389099,5.881681875938914,0.537109375,2.61328125,2.662109375,4.79296875,0.42557849942874937,0.44749481085061354,5.50434055893928,2.6960868732965126,0.48981105809631537,0.04075565303067563,0.010813616122425007,0.38634656088137387,0.09449490581870776,0.9349597901944939,0.23011394093439033,0.9284352504788576,0.22791156744152602,5.447103486513633,2.612095785603419,0.4795384908824756,0.05075601421355369,0.013245601043250722,0.375542600452075,0.09038994338949297,0.9025506257007949,0.21928224924828107,0.8993873382899018,0.21740123123832586,96,10,4.98046875,13.2890625,4.94631744617652,4.946646417110881,4.948357130618061,5.015609415026821,4.410426119656032,4.460727171307622,4.712301760605534,5.2110919385923085,0.625,2.62109375,2.671875,0.5518824567287732,0.4741053481178476,2.741785977335007,0.49811343393028823,0.03946869368314676,0.013834455702301162,0.39627989739102354,0.12490891320949059,0.9351017833290234,0.29713720529255355,0.9410460640519629,0.29801896828597796,5.447103486513633,2.656031696836993,0.48760441276964994,0.04961156498987673,0.017012844511622514,0.38762899081464486,0.11967906958782094,0.9029325020682224,0.2821540249352519,0.9092886339605935,0.28228238410856554,
19,test,0.36996275186538696,69.9375,70.375,1.4111328125,4.3671875,4.95703125,128,10,5.9296875,12.6640625,5.887144849541445,5.88746191502141,5.890565224851166,5.953071764840068,5.165289344969415,5.213834952547457,5.660130768985108,5.931120694824726,0.53173828125,2.6015625,2.666015625,4.8828125,0.41688525739460747,0.44654390716221887,5.50434055893928,2.7093710126757795,0.49222445153319,0.040868857720390395,0.010671430378692679,0.3940511917912337,0.09496653511340426,0.9346646428495209,0.2266482862958004,0.9304281670135914,0.22504063668563246,5.3927196334481815,2.623121425365583,0.4864190248452286,0.05384490549263532,0.013987953385494646,0.3677848879869323,0.08868977717330094,0.8937584880595129,0.21476192291430526,0.8788802149820025,0.2107261313782602,107,10,5.0546875,13.2890625,5.0183609349790474,5.018688884773024,5.020416785443416,5.087377613210618,4.273128493290459,4.323754419302836,4.5732154050754925,5.08021232938794,0.61962890625,2.607421875,2.671875,0.538889237350692,0.4667973717927773,2.752287169597195,0.5000212359911789,0.038075252413634075,0.013097101753594059,0.40373975683702223,0.12512176113444295,0.935101752118169,0.29210420010745136,0.9396337914978634,0.29254805051775784,5.3927196334481815,2.657611953802827,0.492814782604137,0.05094373138364183,0.01724198346478632,0.3749982295691927,0.11530867895623687,0.893983136222638,0.2736503919092297,0.886794451379167,0.2706960554404486,
20,test,0.3790547251701355,72.25,72.6875,1.40625,4.4375,4.95703125,130,10,6.01953125,12.6640625,5.982816038691683,5.983131827349081,5.986245991954536,6.048390252972585,5.2078013744931235,5.256246824919486,5.68761183684161,5.97165103360994,0.52490234375,2.58984375,2.646484375,4.9453125,0.4283572673085015,0.4501203197413047,5.50434055893928,2.7354627873031108,0.49696466961162217,0.06356361939498889,0.016374884987574213,0.391123975494172,0.09309374907677659,0.9349695609020312,0.22389735191280016,0.9234565446026135,0.22057858186377738,5.41970464762365,2.654845316491553,0.48985055258603605,0.05907308373366149,0.015115156795065879,0.38992560674837407,0.0916962322931338,0.9063210072475405,0.21411391631649884,0.8925370621830346,0.21064266422601524,113,10,5.16015625,13.2890625,5.119180820304401,5.119507709856553,5.121267060520347,5.187870594376234,4.502400826656781,4.552486940695269,4.806667730030454,5.2988065549089285,0.61181640625,2.59375,2.654296875,0.5534492931719114,0.4761098960232867,2.7970890559992947,0.5081606099856422,0.06755766436223887,0.022822317265977117,0.4027857472720049,0.12280870013252784,0.9351017819369689,0.287346284084619,0.936287236018452,0.28677340783050564,5.41970464762365,2.7089112089957146,0.49982635311750373,0.060815114479564336,0.020263072048182087,0.40534681431974473,0.1211640268570135,0.9081242078474245,0.2730405748936167,0.9047180431760271,0.2716637956518694,
21,test,0.3541582524776459,71.3125,70.625,1.4013671875,4.359375,4.95703125,112,10,5.7109375,12.6640625,5.683629280870617,5.6839499209084146,5.687050587836674,5.750447287021544,5.086166397192403,5.134900548127543,5.569009338271911,5.855715066855811,0.548828125,2.595703125,2.603515625,4.58203125,0.41417575174749593,0.4464947409084644,5.50434055893928,2.7214960157479933,0.4944272591070278,0.04515861518148867,0.012536752533319496,0.39095101389725695,0.09968860444711303,0.934958126472063,0.23996616107249963,0.9334705001650079,0.2389321823256461,5.438628488024461,2.661448041739532,0.48936014798581723,0.04141312307013045,0.011495291860376403,0.3800796975171554,0.09634866880634199,0.9092403864091665,0.2313941650626017,0.9084909477276657,0.23063963720278083,87,10,4.79296875,13.2890625,4.754906935983589,4.755239185830534,4.756948717272534,4.825022635301325,4.182937346328283,4.233776978940676,4.484734323712212,4.9942416816026265,0.63916015625,2.59765625,2.6015625,0.5503734392991539,0.4738472585383855,2.770644120180866,0.5033562314165362,0.04476233583853695,0.01697831189609322,0.40440120884359665,0.1368038512681723,0.9351019068123527,0.3190872905993795,0.9426096558462618,0.3204861660739117,5.438628488024461,2.7103803123325765,0.4983573190006771,0.03971014312463428,0.015045906952725225,0.3918570054477728,0.1314301253790212,0.9105397143605618,0.30698729366066996,0.9178533364037911,0.30845415117249775,
