epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.3966626226902008,72.4375,73.3125,1.2734375,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.0520044338349557,3.0520603744038324,3.052325359857443,3.073482290674954,3.05077662017899,3.0525939827155373,3.0607147173100238,3.161768725269523,0.430419921875,,,1.77734375,0.3851794519567766,0.45345145903924405,7.162105003080282,1.9559011766617895,0.2730902682689788,0.0005881244705268074,0.00018003950684808868,0.0005987376562828217,0.0001630184181381169,0.9943698291981242,0.4761809497457306,0.9506824528338234,0.45515087568402224,7.148949120570368,1.884846230713051,0.2636536082330757,0.005834898763005469,0.0017521514213024291,0.006149262138317013,0.001647369220858189,0.984837459744802,0.4580087346471946,0.8730292886396045,0.40578187757586276,4,3,2.001953125,5.44140625,2.002104782201128,2.002166608928701,2.002285379430538,2.0263804018024514,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.4711539591397939,0.4730359917947379,2.000112323955141,0.27926319470252553,0.00024147924774631235,0.00011106875226875792,0.0002477468518380377,9.601389034447316e-05,0.9943713006076571,0.9986460100444934,0.9948722589040617,0.9986466909103575,7.148949120570368,1.9222623351393748,0.26888739907355924,0.005859062451092356,0.002611031994688846,0.006184747491072784,0.0023368585812027897,0.9848395685148574,0.9255229872328646,0.9092104402862962,0.8534743054321068,received
50,train,0.39778223633766174,72.5,73.375,1.26953125,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.0506755370028427,3.0507308593192706,3.0509932932069397,3.072123889029203,3.0507068828943984,3.0525162168263824,3.06060392384603,3.1615022315889725,0.430419921875,,,2.0859375,0.40418212186662417,0.4752267075701218,7.162105003080282,1.9558262950052083,0.27307981301084605,0.0005789901086785676,0.0001772531777684788,0.0006372903980444988,0.00017352382311361226,0.9943698447645382,0.47622267377043226,0.9505887547826193,0.45514587729783146,7.151884233387505,1.8860589149313585,0.263714967046946,0.0045366053184947575,0.001362305474457378,0.005048998518445202,0.0013515038315986153,0.9898093109057644,0.45946559221756883,0.8750208207601897,0.40658772523518977,4,3,2.001953125,5.44140625,2.0010932629954685,2.001155851020721,2.0012758222184908,2.025456108670174,2.002587027737161,2.004600335531801,2.008332242077354,2.129661467284755,0.63232421875,,,0.4841754246397256,0.4917156777369224,2.000223925971491,0.27927877699520376,0.00023397124039092887,0.00010762191984534092,0.00026812931860487055,0.00010391836012478831,0.9943713182385352,0.9987774789515831,0.9948722765349416,0.9987780937880215,7.151884233387505,1.922982999606571,0.26887781413314993,0.004368272269373641,0.0019466601420266298,0.004842049431004192,0.0018273771687114105,0.9898114103105282,0.9266583860312056,0.9111740636500469,0.8547618641281666,received
51,train,0.399109423160553,72.6875,73.6875,1.2646484375,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.049384702603362,3.0494411115053657,3.0497070029785873,3.0709074535354497,3.0357037255811328,3.037522895503397,3.0455018225235255,3.146867550232152,0.430419921875,,,2.32421875,0.4022762314741444,0.4654835997643197,7.162105003080282,1.9565290294150595,0.2731779314284829,0.0005507754334299619,0.00016855250047689743,0.0006062154294461664,0.00016500777665672832,0.9943698834682255,0.4759444840533107,0.9508044810021206,0.4549832761043052,7.150835359941571,1.885081250160824,0.2636169279915049,0.005437040221934808,0.0016329501078707653,0.00625906160769496,0.0016757907458602316,0.9878049440274834,0.45888005572753127,0.8737976331690369,0.4059935000332873,4,3,2.0,5.44140625,2.0009122372488193,2.000974661749395,2.0010944045211105,2.025281118848567,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.4817128943250739,0.48343418038491576,1.9999898480344487,0.27924609415448276,0.00013435921845950105,6.181875784511996e-05,0.00015517043354495996,6.01524702684845e-05,0.9943714006277355,0.9993530520720209,0.9948723589241393,0.9993533776257079,7.150835359941571,1.9222149475752346,0.2688098453983901,0.0053427313711083,0.0023816093435866806,0.006292206217782592,0.002375549818773005,0.9878070300118367,0.9263092446293272,0.9106118116336637,0.8542384863280353,received
52,train,0.40005040168762207,72.8125,74.0,1.2607421875,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.051070848864458,3.0511275226234162,3.0513951980200935,3.072621782159776,3.043067327889454,3.044885634524967,3.0529493291705747,3.1541491272896716,0.430419921875,,,2.046875,0.39337886230863184,0.4522486750084609,7.162105003080282,1.9556188430826271,0.27305084779426625,0.0004935566800057245,0.00015103056462759988,0.0005221068960761244,0.00014210444358131924,0.9943698786451218,0.4758882198651916,0.9508946056827261,0.45497262673611216,7.151992557431956,1.8756086388478055,0.2622498029446041,0.005035435849499947,0.001508856157435351,0.005819072742207609,0.0015546873678228788,0.9876185005843512,0.4571367019822467,0.8652917749004754,0.4003256786790674,4,3,2.0,5.44140625,2.0006088595776297,2.000671768796414,2.000792277943421,2.0250235087882626,2.0023700138482723,2.0043904284807468,2.008132430203455,2.1295738639796666,0.63232421875,,,0.4756007109818232,0.47252573643425755,2.000044034017854,0.2792536598049978,0.00016545315591276477,7.61218640581706e-05,0.00018109755426465313,7.020071525265028e-05,0.9943713940080334,0.999260336232362,0.9948723523044389,0.9992607084075084,7.151992557431956,1.9113150607169076,0.26724231679055294,0.0049415466113620354,0.0021924229203652583,0.005795099663214565,0.002178946320431428,0.98762066916996,0.9169159530229363,0.9005035845785754,0.8352408203191143,received
53,train,0.3983919024467468,73.4375,74.625,1.2568359375,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.0500283937937063,3.050085359311567,3.050353706145071,3.0716169180674244,3.0529832515533237,3.054792347285195,3.0629306987585543,3.163755961158095,0.430419921875,,,1.986328125,0.40078510517698607,0.47194345728179576,7.162105003080282,1.9562706054242027,0.27314184930028934,0.0004907614955573791,0.00015020399987463265,0.0005214566523843445,0.0001419516505938324,0.9943699076752939,0.47603085510079607,0.9505160053024779,0.4549277446445768,7.149770428457259,1.884340489933856,0.26355258658849684,0.005343776541771206,0.00160605547976899,0.005007171634661134,0.0013411478034758072,0.9869371396691795,0.45879299123131917,0.8724260902731906,0.4056341910602298,4,3,2.0,5.44140625,2.000613619578926,2.0006761942369313,2.000796242486974,2.025022572182162,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.4832617920311109,0.4910535029313934,2.0000749484895852,0.27925797619964965,0.00011889587853186612,5.4708395074751273e-05,0.0001436844283988492,5.570358610651984e-05,0.994371429611471,0.9995258504378097,0.9948723879078765,0.9995260890780526,7.149770428457259,1.9209558220342933,0.268673776487784,0.005297934138633664,0.0023623297836619862,0.004936064076348501,0.0018634371350135456,0.9869392664675161,0.9253429130878552,0.908388488811787,0.8520056908785523,received
54,train,0.396979421377182,72.8125,73.9375,1.251953125,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.0502835580477683,3.0503408627907977,3.050610379198968,3.0718767198603008,3.0481952377340265,3.050012918255202,3.0581150843444913,3.159217552467119,0.430419921875,,,2.255859375,0.40583130796788325,0.4745881379535968,7.162105003080282,1.9562163153747942,0.2731342691196881,0.0004538249796279814,0.0001389419460492217,0.0005385470647158996,0.0001466442528123613,0.9943699128481676,0.47626060839339784,0.9510229035338638,0.45538998192502445,7.151651197158932,1.8853494594802833,0.26362435855781924,0.006905963796313586,0.0020712440140376663,0.007147988396935645,0.0019117204838575857,0.9875454648275097,0.45821578028184384,0.8720783688296141,0.4046558042623106,4,3,2.0,5.44140625,2.0006608720243513,2.000723729968516,2.000844133219077,2.025063825407365,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,,,0.4860602956711643,0.4935830334688958,2.0000714474595798,0.2792574873726911,0.00011808144987579539,5.4334505624724895e-05,0.00013146351795967348,5.096646208845489e-05,0.994371435408218,0.9995603896562816,0.9948723937046244,0.9995606109205221,7.151651197158932,1.9215399838756135,0.2686848017194918,0.006960088761663208,0.003099342553597315,0.007239557813461417,0.002731403736865394,0.9875475360097665,0.9258374627942275,0.9087820918006502,0.8520625764756002,received
55,train,0.3928903639316559,73.4375,74.3125,1.248046875,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.050132609135752,3.050189928635501,3.0504595487601316,3.0717306201126613,3.0472266272248874,3.04904443347527,3.057146475739087,3.1582608855082084,0.430419921875,,,2.216796875,0.4068133055025776,0.47495537643114677,7.162105003080282,1.9564317021608835,0.27316434223171265,0.00047987096253621075,0.00014697517935926706,0.00048176356273543774,0.0001312292274950038,0.994369922726964,0.4765601913272207,0.9508618859983509,0.45559921280098453,7.151824569522116,1.890151452224162,0.26428940389269945,0.006085937338221825,0.0018301269592474086,0.006824552469758771,0.0018299447729380688,0.9889581340206002,0.46029791055428115,0.8796005585050004,0.40948189348391134,4,3,2.0,5.44140625,2.0001381661899376,2.0002017982530957,2.000323447249329,2.024620904057897,2.0012173241582065,2.0032388375167183,2.0069815543703546,2.1285053321222818,0.63232421875,,,0.4831531598120531,0.49016798884529605,1.9999256948402548,0.27923713684456253,0.00011059462277529519,5.089027505762809e-05,0.0001290936667102116,5.004836056766198e-05,0.9943714412049269,0.999594302784447,0.9948723995013333,0.999594506986489,7.151824569522116,1.92773260816235,0.2695441686835393,0.0060498498155601155,0.002702739364572072,0.006818235256851324,0.0025803463232625316,0.9889602339859209,0.9316508744002665,0.9167013146283454,0.8639340176405582,received
56,train,0.39804762601852417,73.125,74.4375,1.244140625,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.0496747674357194,3.049732025232902,3.0500009799227814,3.071253457948928,3.052748021505427,3.054565159813089,3.062715341368694,3.163718819994782,0.430419921875,,,2.15625,0.4085261981970964,0.48199062121634567,7.162105003080282,1.9559458116240442,0.273096500370049,0.0004807000605140388,0.00014718916914329729,0.0005210312938199735,0.0001418912509637695,0.9943698739730458,0.47635787187205947,0.9506779200083573,0.4553177521914267,7.150842527534245,1.8766286586339151,0.2624346224109923,0.004704331787838356,0.0014096676657028326,0.004555091673733358,0.0012169532759865277,0.9869936420359657,0.45693842617381863,0.8635448973316624,0.39983142272976774,4,3,2.0,5.44140625,2.000883137548185,2.0009460412517677,2.001066548570416,2.0252892081043945,2.002587027737161,2.004600335531801,2.008332242077354,2.129661467284755,0.63232421875,,,0.48775430257581565,0.49823923135683607,2.0000226832263377,0.2792506787272969,0.00018497149002616453,8.509103491567518e-05,0.00020512819375184677,7.950742231617625e-05,0.9943713530188827,0.9989821994066478,0.9948723113152873,0.9989827113888939,7.150842527534245,1.912190324075774,0.2674076959061684,0.004520174599298876,0.002006531801883878,0.004286156534905494,0.0016122054309071208,0.9869958318982182,0.917663733727949,0.8988484400861854,0.8358964385361429,received
57,train,0.3953416347503662,73.25,74.4375,1.2392578125,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.0498889159221525,3.049946398876927,3.050216276896412,3.071485416387591,3.055444502130909,3.0572613206260275,3.06544274265202,3.1663849148303553,0.430419921875,,,2.21484375,0.40269059225573134,0.47317142668701107,7.162105003080282,1.9566174074316809,0.27319027109909416,0.00045461907133059754,0.0001391172922928443,0.0004770655560033532,0.00012984682045670925,0.9943698929458762,0.4758979158870364,0.950238046954806,0.4546677391211377,7.152996615456339,1.877675514634085,0.2625019436716587,0.005073369016908913,0.0015196546182436896,0.005420140572236498,0.0014476813823716362,0.9889740240209859,0.4575262760079539,0.8662364107459499,0.4008548899585734,4,3,2.0,5.44140625,2.000674544527711,2.0007378807819896,2.0008590476497052,2.025111229525732,2.0012173241582065,2.0032388375167183,2.0069815543703546,2.1285053321222818,0.63232421875,,,0.4822181933373027,0.4884572947836484,1.9999779288557145,0.2792444299539818,0.00016538305131330588,7.608476054928757e-05,0.0001784916702893824,6.918685387225357e-05,0.9943713762059154,0.9991212190118925,0.9948723345023218,0.9991216611248532,7.152996615456339,1.9135308746364057,0.26751457850568666,0.004973941348628053,0.002207137579004264,0.0052983072018610855,0.0019925305734261197,0.9889761413466696,0.9185784288111132,0.9021363244949505,0.838383538998851,received
58,train,0.39369997382164,73.0625,74.125,1.2353515625,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.049667216736219,3.0497247491384094,3.049994896288085,3.071278450391957,3.0509076089632177,3.0527249682582327,3.060858469908838,3.161899403471081,0.430419921875,,,2.046875,0.4140482202999014,0.4789282508708042,7.162105003080282,1.9555839488981128,0.27304597573716866,0.000492581516622792,0.00015077985861324441,0.0005282127063601649,0.0001438067556545575,0.9943699078705919,0.47612379721250375,0.9510187067535023,0.45525719069545956,7.152433125025055,1.8853707887755022,0.2635985203662981,0.004592221324078771,0.0013788054513488672,0.004781514446044355,0.0012806353344942435,0.9888854208896127,0.4595039328578089,0.8754371483591488,0.4068568831380612,4,3,2.0,5.44140625,2.000670698801528,2.000733967401103,2.000854991483737,2.025092076191817,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.48860412176116447,0.49347173054298954,1.9999708565660055,0.2792434424943305,0.00011713597475093707,5.390047009095248e-05,0.0001223213495427089,4.7422934266862944e-05,0.9943714465903337,0.9996017011696234,0.9948724048867374,0.9996019016492707,7.152433125025055,1.9224202321290687,0.2687784979635632,0.004451879402581405,0.001982821645458226,0.0045785949273646764,0.001728848359967324,0.9888875815535636,0.9270385988181599,0.9120359338369033,0.8552853134416796,received
59,train,0.393388956785202,73.0625,74.1875,1.2314453125,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.0495086300390093,3.0495666043913574,3.049838285089764,3.071152500702232,3.04656929649142,3.048387157386682,3.056460876433873,3.1576087516725253,0.430419921875,,,2.083984375,0.4020091557121262,0.4651234993370133,7.162105003080282,1.9560413499726774,0.2731098397931086,0.0004447671846765644,0.00013621883759548162,0.00047513724948977654,0.00012942026266799629,0.994369937197412,0.4765342801494437,0.9508991342952813,0.45559228692135884,7.152700939028687,1.8811327994626086,0.26299614865738535,0.004966432890319616,0.001488557640348603,0.0053393526006342285,0.0014274982979333758,0.9885805242500982,0.4581307236484684,0.8708036682197644,0.403505153081747,4,3,2.0,5.44140625,1.9999979319439374,2.0000619916665876,2.0001842923392266,2.024508740137273,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.4778704108942906,0.48064569184384465,1.9999578400088796,0.2792416250737369,0.00010414991088580905,4.792549585250824e-05,0.00011704486541042058,4.5377767024631814e-05,0.9943714470016873,0.9996291325687202,0.9948724052980928,0.9996293192461746,7.152700939028687,1.9177769862232652,0.2681192744630105,0.0048319147766537895,0.0021478894709810186,0.005224295726667272,0.001968786812527956,0.9885827167001828,0.9229934078150834,0.9066957207641497,0.8463487953518944,received
60,train,0.39436423778533936,73.3125,74.375,1.2265625,2.2421875,2.2421875,10,4,3.05078125,5.35546875,3.049500248462111,3.0495575310668896,3.0498264842598384,3.071085284087621,3.0527074270990635,3.0545245694091903,3.06267329531219,3.163678605993512,0.430419921875,,,2.11328125,0.40257864237510743,0.4647792693214106,7.162105003080282,1.9552516296518285,0.2729995760758761,0.00046930844917270065,0.00014366427375273982,0.0005195304883738316,0.000141450304398084,0.994369917597723,0.4761670003841434,0.9508899090582501,0.45523682442056523,7.150730144399796,1.8842926893775531,0.2635105298797027,0.006179657394868698,0.001855207056191966,0.0063373300240865404,0.0016961892871823763,0.9874316196888451,0.4583866764588468,0.8729990589455676,0.4052992589824058,4,3,2.0,5.44140625,2.000303941947654,2.000367510535247,2.000489031736902,2.0247675390581206,2.0012173241582065,2.0032388375167183,2.0069815543703546,2.1285053321222818,0.63232421875,,,0.4798958895434164,0.4813595993407724,1.9999917320381497,0.2792463572061555,0.00015222364552158751,7.003813943518917e-05,0.00016770276049982158,6.501063867974738e-05,0.9943714006276343,0.9993514273631492,0.9948723589240398,0.9993517537338833,7.150730144399796,1.9211562739327497,0.26866574953011374,0.006252495196478414,0.0027869619639702965,0.006284926025786675,0.002372818980552758,0.9874337252496987,0.9257365548375514,0.9092506697980856,0.8525855575692237,received
61,train,0.3948734700679779,73.0,74.1875,1.22265625,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0489822270532296,3.049040203107594,3.049311862693508,3.070627129366468,3.0447467721952037,3.0465648639384355,3.0546326706954385,3.155808157629291,0.430419921875,,,2.25390625,0.399261324834101,0.4635393712812973,7.162105003080282,1.9560461944473202,0.2731105161968531,0.000546381079567837,0.00016721387472227463,0.0006377541959885491,0.00017359811298985316,0.9943699222715292,0.4759719613137997,0.9507423050890909,0.4549797647658938,7.15197861624215,1.87471686633537,0.2621256252189969,0.0042618522430553085,0.0012755914967990667,0.0053594102579967995,0.0014303500447443791,0.9890422671865586,0.45684633146527037,0.8622839962389861,0.3985390380658448,4,3,2.0,5.44140625,2.0002039981264,2.000267976314927,2.0003901125802415,2.0246909652919487,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.47582594463908456,0.47864972804198547,1.9998956610335856,0.27923294341167426,9.959537693227105e-05,4.582969617345425e-05,0.00011068899277688615,4.291363102139016e-05,0.9943714470017131,0.9996295664371578,0.9948724052981159,0.9996297528963013,7.15197861624215,1.9100991296867296,0.267072824483688,0.0040327563346469475,0.0017880466947722627,0.00522610252865352,0.0019637843169836803,0.9890444596940533,0.9164157827426107,0.8981855479651557,0.833249490408323,received
62,train,0.3915383815765381,73.6875,74.75,1.21875,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0502787599575636,3.050336933461808,3.0506095777526867,3.0719321148153367,3.054099671836061,3.0559166534746605,3.064088127715865,3.1650555845816286,0.430419921875,,,2.154296875,0.4011556558767091,0.4719525333504743,7.162105003080282,1.955813146693349,0.27307797719416177,0.00042321804510336847,0.00012951142704142475,0.0004910721898987447,0.00013366197970840325,0.9943699513398556,0.47591584546886195,0.9506989754051842,0.45490539033999566,7.151350377929053,1.8828560977428088,0.26328679175807096,0.0048082618149489775,0.0014435057045788294,0.005921332361602971,0.0015854536627736204,0.9876184301845781,0.4588990812552243,0.8726604859847411,0.40541785775192524,4,3,2.0,5.44140625,1.9999922484062025,2.0000564852453517,2.000179036817864,2.0245078760648956,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.48426829656220693,0.4913253167373684,1.9998444290573092,0.27922579021072924,5.7862777710582236e-05,2.6629896042998123e-05,5.98477295143951e-05,2.320550768925642e-05,0.9943714991725994,0.9999434376542194,0.9948724574690049,0.9999434661340245,7.151350377929053,1.919795254690377,0.2684521318680413,0.004732180486593407,0.002106339598274486,0.005787797003531381,0.0021836928277914696,0.9876205693862952,0.9248914788502018,0.908627058121561,0.8506371807980166,received
63,train,0.3923797905445099,73.125,74.3125,1.21484375,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0493116754470844,3.049369424591671,3.0496402073300373,3.070938960176968,3.049126202680116,3.050943766413503,3.0590505441715403,3.160137422569479,0.430419921875,,,2.25390625,0.4064354108038174,0.4785174513214921,7.162105003080282,1.9560579448754085,0.2731121568357551,0.0004838396264190692,0.0001481455314074504,0.0004909826369665637,0.00013370418414013606,0.9943699468527658,0.47633292836492097,0.9510432478448427,0.4554688437336791,7.151481283148408,1.8847632731783177,0.263548654964606,0.005711261883625696,0.001715375412525698,0.006569670211003853,0.0017595119954567466,0.9889030516359725,0.4594177055733546,0.8724474020895334,0.40564457836431084,4,3,2.0,5.44140625,1.9999977839873053,2.000061843710371,2.0001841443347677,2.024508592432706,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.48800827612168457,0.49687301656168753,1.9998943234088755,0.27923275664748837,6.904973735544218e-05,3.1777380171951e-05,7.274477225660547e-05,2.8205465771506862e-05,0.994371487578996,0.9998723235804309,0.9948724458753979,0.9998723878624363,7.151481283148408,1.9204661924204713,0.2685410359593355,0.005611814778503366,0.0024992503692152545,0.006415768112500331,0.0024212742581702297,0.9889051788709162,0.9255421399895647,0.9084942587180631,0.851675177156445,received
64,train,0.39279016852378845,73.375,74.4375,1.2099609375,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0491891005577276,3.049247680209978,3.049521328044153,3.0708661785805047,3.0485201516507767,3.050337778600591,3.0584308960424638,3.159537379828311,0.430419921875,,,2.15625,0.40074640042776083,0.46434204174804766,7.162105003080282,1.956425761425547,0.2731635127639327,0.0004160014911995802,0.00012736483817594866,0.0004293595736495348,0.00011691524509826643,0.994369941852268,0.47627722900917535,0.9508090861069745,0.45530346870702193,7.150456049855557,1.88498776243464,0.26361783770039643,0.005088472929861254,0.0015302542279893045,0.005781038017005358,0.0015489561763939012,0.9872976510222982,0.4592785616621963,0.8735490216289961,0.40649731322236166,4,3,2.0,5.44140625,2.0000464484979545,2.0001103066289527,2.000232306406485,2.024546293636814,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.4807221225726614,0.48228719345983717,1.9998709902735223,0.27922949878749564,7.152646914843075e-05,3.29172118851617e-05,7.343082377264665e-05,2.8471480699356814e-05,0.9943714875790475,0.9998733161381664,0.994872445875453,0.9998733799205097,7.150456049855557,1.9224331992379664,0.2688546277096271,0.004908082679445869,0.002190530101808006,0.00562588291670707,0.002124931326655473,0.9872997926496785,0.9270285905172237,0.9096686371100926,0.8547018272738219,received
65,train,0.3915034532546997,73.3125,74.4375,1.2060546875,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.049105376924817,3.0491633524850195,3.0494348961080937,3.0707499797291575,3.0493972897602153,3.0512147946413197,3.0592992170996323,3.160402923527378,0.430419921875,,,2.25390625,0.40098565394326063,0.4630125478207342,7.162105003080282,1.9558304655599414,0.2730803953193617,0.0004585460311474776,0.00014029727716113774,0.0004462405687419846,0.00012144022709284292,0.9943699560343671,0.47578286040137296,0.9503959620215943,0.4546333544333598,7.152409098111921,1.8902900935407785,0.26428718877948043,0.005963016677931421,0.001793810389357824,0.005378686685347134,0.0014415791686498054,0.988838083265926,0.4601665690985033,0.8797628384551768,0.40957916611106315,4,3,2.0,5.44140625,1.999949157328794,2.000013418643821,2.000136020121996,2.024470929016328,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.48168295382890675,0.4815426090035868,1.9998724308074176,0.2792296999202485,7.489786807557408e-05,3.446820140663527e-05,8.036588293602875e-05,3.1159996522542915e-05,0.9943714817822373,0.9998376465636563,0.9948724400786428,0.9998377283018777,7.152409098111921,1.9275583157858236,0.2694977719178083,0.006086620202029103,0.0027212782230767057,0.005433140344187848,0.0020552312991634985,0.9888401750823288,0.9316998209535248,0.9169524872053572,0.8647011840436063,received
66,train,0.3894141912460327,73.25,74.3125,1.2021484375,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0506053959992996,3.0506633426831384,3.050935205227221,3.072241187428372,3.04714444647434,3.0489622581094116,3.057058585812457,3.158179217187396,0.430419921875,,,2.21484375,0.3977252995904995,0.4574420684823647,7.162105003080282,1.9557982812360466,0.2730759016231814,0.00047607475360855744,0.0001457269065742041,0.0004963945921616641,0.0001351440499638349,0.9943699465085025,0.4761227419515738,0.9503887621520741,0.4549546074336419,7.151175164487039,1.8869336114858246,0.2638634305668244,0.00497547840858914,0.001495114579522843,0.005410052486073624,0.0014498839453501546,0.9876938931753649,0.459530803514119,0.87697601922663,0.4079558151389347,4,3,2.0,5.44140625,1.9999005306275577,1.9999649935345463,2.0000878958606534,2.0244332655572976,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.4776855071908683,0.4771994790643753,1.9998926179730723,0.27923251852813624,8.700910725867317e-05,4.0040588286103475e-05,9.528430153515899e-05,3.694330289482066e-05,0.9943714701888373,0.9997700900956044,0.994872428485241,0.9997702058378868,7.151175164487039,1.9244633184751478,0.26911147807315544,0.004817518472211901,0.002149077346317216,0.005227140065345637,0.0019760749714795023,0.9876960343587333,0.9289865469066738,0.9134129639764597,0.8588516486187345,received
67,train,0.38801753520965576,73.75,74.75,1.1982421875,2.2421875,2.2421875,10,4,3.048828125,5.35546875,3.0485654488463187,3.048623426046816,3.0488948216535587,3.070211045910256,3.0571693450222197,3.0589859445209147,3.067170588725304,3.16808895311738,0.430419921875,,,2.25390625,0.3959089032226262,0.4621768557422262,7.162105003080282,1.956004652827147,0.27310471599982233,0.00044166689576918827,0.000135231272222403,0.0004708752086202139,0.00012822726755906037,0.9943699516092881,0.4763246305401693,0.9507305224770031,0.45531114284179597,7.151467798958108,1.89501081299808,0.2649820800807021,0.005934093466173351,0.0017879564983139518,0.005877529998415731,0.0015780439621301634,0.9875232002830581,0.4611299025240613,0.8835873997705983,0.4126655385611295,4,3,2.0,5.44140625,2.0000463933379864,2.0001102514691396,2.0002322512289443,2.0245462385708577,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.63232421875,,,0.47766376652666087,0.48179928438457786,1.9998805508738178,0.27923083367441665,5.873955095747618e-05,2.7033408997990562e-05,5.987891438063997e-05,2.3217599386958332e-05,0.9943714991725994,0.9999434376542194,0.9948724574690049,0.9999434661340245,7.151467798958108,1.9326881571053298,0.27025055714952695,0.005967111478424769,0.00267316305965212,0.005878558387830246,0.002228524253293697,0.9875252719086705,0.9361907702022633,0.9211284714351908,0.8735423670367066,received
