epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.13623863458633423,91.3125,91.8125,1.2392578125,4.00390625,4.00390625,244,10,5.3046875,11.3359375,5.302303323923254,5.302375436861007,5.303308025613504,5.3320559624379955,5.294187810080352,5.296604478306007,5.326543099941348,5.457959389482126,0.53173828125,,,4.125,0.5450003185986175,0.49804879524789014,7.162105003080282,3.4309700567567383,0.4790449253789416,0.4962520400783834,0.12275757775366009,1.0123789314667189,0.22756644997531167,0.9449841516098569,0.32993937796915185,0.9891750849919765,0.3453081590097635,7.159335931493324,3.394096236110091,0.47407975664052077,0.4870675572799197,0.11931285468748432,0.993443368859662,0.22145639287586685,0.9416419388758754,0.3244938234661989,0.9854852262092386,0.3394259325501795,104,9,4.5234375,10.953125,4.524114658657436,4.524190890326223,4.524994845499339,4.5557463292550695,4.503229538137347,4.505760727167518,4.531494165556113,4.676783784270584,0.5869140625,,,0.5543835123366547,0.50224063190685,3.4455117512946343,0.481075291386092,0.4955945704406677,0.15218731813043232,1.011695317468142,0.2762188570495557,0.9467178249624908,0.45557880177160526,0.9919774192762647,0.4772435384342907,7.159335931493324,3.404175541499156,0.4754876114311763,0.489287667448723,0.14885978090373345,0.9926382698404552,0.268964977736417,0.9425318459199268,0.4474375903759278,0.9877142501026537,0.46855093682705684,received
58,train,0.13018769025802612,91.8125,92.0625,1.2353515625,4.00390625,4.00390625,228,10,5.2109375,11.3359375,5.206622051271706,5.206694794817602,5.207619798206807,5.236636790356156,5.151027111699858,5.153468106993171,5.183221643095456,5.316762226500384,0.54052734375,,,4.0078125,0.5466777530574408,0.5021458844639963,7.162105003080282,3.4547569167156382,0.4823661361052113,0.5119533427105445,0.13037711548377534,1.004569348204301,0.23184727474898448,0.9453406493491894,0.34397421856881966,0.9900141413006436,0.36016358615897875,7.159182227109568,3.423266282197641,0.47816442906493006,0.5091986851083661,0.1285191739418274,0.9867185985106994,0.22594917208276838,0.9413201496165469,0.3382770275221474,0.9851741737830366,0.3539199572754696,94,9,4.42578125,10.953125,4.425882954728259,4.425959720067473,4.426752639985602,4.4577507528069304,4.394508067441514,4.397052725481386,4.4222458120209,4.569287149253989,0.59619140625,,,0.5558516376719768,0.5064302993367302,3.4724284069027327,0.484833495935805,0.5139817635526516,0.16437183055879853,1.003939184665203,0.28415036557666273,0.9469750480477508,0.4859963066582363,0.9927716885152327,0.5093686070285827,7.159182227109568,3.4379415245121896,0.4802142780349672,0.5121251303171785,0.1621253120783764,0.9881610020398393,0.2772795280374963,0.9433106571976646,0.4765474559386127,0.9874477815163178,0.4986138952091236,received
59,train,0.1321750283241272,91.8125,92.1875,1.2314453125,4.00390625,4.00390625,257,11,5.25390625,11.34375,5.247124949111805,5.247197457313935,5.248120041113534,5.27703659729769,5.226729565489398,5.229157011675843,5.25891502684071,5.39139092310603,0.537109375,,,4.0546875,0.5408646191214243,0.5047646374817222,7.162105003080282,3.4789095976414544,0.48573842412883406,0.5092473164870555,0.12921824368351,1.013678286558923,0.23318134545053407,0.9468652976861129,0.3427487551523937,0.9894071577935888,0.3580832337985976,7.159423975578568,3.437533597876077,0.4801410853166134,0.5079498932929924,0.1275033518898241,0.9946328775591331,0.22660491678874067,0.943202403133073,0.336287899115157,0.9856549838597033,0.35127066457254186,109,10,4.46484375,10.9609375,4.464641068460624,4.464717668836707,4.46550716179983,4.496429319523236,4.434475231430377,4.437015042174973,4.462103344177441,4.608805961706713,0.59228515625,,,0.5502573252153035,0.5090659961569998,3.492122856154152,0.4875833089087996,0.5113190293729915,0.1625248602141726,1.013096094714971,0.28519615153801303,0.9493767738758283,0.48248659472007,0.9919187304952262,0.503978703898385,7.159423975578568,3.453050028471556,0.48230835891968643,0.5114784645311365,0.16062290413827365,0.9935037828819331,0.2767567056451559,0.9456369829699494,0.47157493069764805,0.9889477419658963,0.4928726759810819,received
60,train,0.12823420763015747,92.3125,92.8125,1.2265625,4.0078125,4.0078125,267,11,5.37109375,11.3671875,5.36750289337696,5.3675750227406205,5.3685504167260065,5.397194547159863,5.315514898842588,5.317932987316782,5.349271372837044,5.4792687735893795,0.52734375,,,4.171875,0.5427563410224763,0.5010915788450386,7.162105003080282,3.4984378683425685,0.48846503462850077,0.5080582688701867,0.12571430050659826,1.0199201160772287,0.2293216295174293,0.9527912305882573,0.3328005499439215,0.9891190710629472,0.3454290620946138,7.159341613104166,3.453295144811354,0.48234814476384025,0.5083208141137083,0.12446236554391393,1.0013336922301548,0.22304150601233166,0.9483626544048214,0.3264490690319869,0.9831718494263759,0.33834847539969304,109,10,4.58984375,10.984375,4.591118279631508,4.591194490382835,4.592028028960012,4.622681303382694,4.573805945562885,4.576327951693207,4.602799806918914,4.746548669094031,0.58203125,,,0.5534443003186538,0.5061069847064935,3.5137002833259183,0.49059603033113086,0.5113173843601242,0.1575989126055711,1.019465491013067,0.27925948037847864,0.955749665405051,0.4626088289700287,0.9916532088757579,0.47987076254710076,7.159341613104166,3.469631257357346,0.48462993454686876,0.5112949764857886,0.15533019981712556,1.0020350302765593,0.2710413382627035,0.9510535657759362,0.4501776380079979,0.985427413641113,0.4662915513650607,received
61,train,0.12402943521738052,92.4375,92.75,1.22265625,4.0234375,4.0234375,263,11,5.40625,11.421875,5.4036647186273115,5.4037366268540445,5.404782061615012,5.4332632680990685,5.357422154355795,5.3598340135140425,5.393083858285533,5.520645229740367,0.52685546875,,,4.2109375,0.5424655460135954,0.5032596346297431,7.162105003080282,3.5551095335652674,0.49637774537461876,0.5198419947819755,0.12919844045269024,1.0721550723275861,0.24203378858307875,0.9609799596576121,0.3377582447959515,0.9845408555695583,0.34597833957276614,7.16064368555336,3.5125006621595514,0.49052861954939075,0.5144195854948892,0.12684140539237032,1.0543161687470466,0.23628993793359185,0.9562934954736386,0.3323241806768649,0.9815434265140812,0.3410194054077819,114,10,4.6171875,11.0390625,4.618818997136275,4.618895144159483,4.61977596283195,4.650336587205636,4.601378175346307,4.6038973067253535,4.631885240502077,4.773841635586227,0.58154296875,,,0.5508654348462925,0.5068886276798867,3.569739767220124,0.49842047354581487,0.5252536305878284,0.16301937320608084,1.0748357068281607,0.29624383531794607,0.9616634091658423,0.47057100994676465,0.9865119218729328,0.48261183463505664,7.16064368555336,3.5290218613317954,0.49283584218156495,0.5175896873619843,0.15875533139158796,1.0552606075166082,0.2878000350827544,0.9584968921481041,0.4603117255636318,0.9838675224172242,0.47234372761341403,received
62,train,0.11587895452976227,92.9375,93.1875,1.21875,4.03125,4.03125,234,11,5.28515625,11.4453125,5.281594840537249,5.281667532335762,5.28272623949515,5.31153168793021,5.2849484432893,5.287370919716439,5.321304799338161,5.449088695119071,0.53857421875,,,4.08203125,0.5387095759838881,0.5028837254145856,7.162105003080282,3.605626231803744,0.5034310765135438,0.5315038979244182,0.13797605686641962,1.0915235210042251,0.25632685499476227,0.9645466091451951,0.36075032697405174,0.984951274408286,0.3683128727067219,7.159293016080088,3.5676194811577364,0.49832008176571424,0.5272267928028134,0.13587887855661257,1.0739692649135142,0.25062787446785695,0.960575965450781,0.35565384824996327,0.9829004718392493,0.363846973501237,91,10,4.48828125,11.0546875,4.488230630952614,4.488307455657909,4.489187514762317,4.520057923845357,4.490610107023333,4.4931441233701355,4.5211840035045086,4.664384124055949,0.59423828125,,,0.5472018812857469,0.5065937659853815,3.624033668420436,0.5060011919487092,0.5352201680879904,0.1761287359171678,1.0941726057647454,0.31761345693847626,0.9656105393795364,0.5190398200196935,0.9868140406872294,0.5302944359644901,7.159293016080088,3.587208380391,0.5010562317164519,0.5310646541788513,0.17285213342429062,1.0765290865286543,0.30958267953981355,0.9618072639684598,0.5080556668066721,0.9853348397113066,0.5203356465459497,received
63,train,0.11715825647115707,92.875,93.3125,1.21484375,4.03125,4.03125,242,11,5.31640625,11.453125,5.316783682799707,5.316856156661304,5.317925106029264,5.346621310292667,5.24584612096834,5.248273035431052,5.281806125277568,5.410395897683102,0.5361328125,,,4.08203125,0.5458987851759428,0.498065930959017,7.162105003080282,3.606776193681145,0.5035916385098991,0.5248325591690204,0.13527117229453456,1.091574231829453,0.2546815281982577,0.963734441684247,0.35674937229729425,0.9855170346765485,0.3647450815490035,7.160707220304913,3.577968645779225,0.49966693731500866,0.520681910710822,0.13309822633161053,1.0797028543974,0.2500386888239177,0.9607163731839226,0.3514641158801337,0.9826451613072873,0.35931008095804073,103,10,4.51953125,11.0703125,4.518351855821741,4.518428501856479,4.519315216671431,4.5500995870612755,4.514643195028208,4.5171734659378355,4.545414051057049,4.688104071756094,0.59130859375,,,0.5568168374984499,0.5029008400087629,3.625128446851371,0.5061540490250106,0.5288826320772273,0.17248258450691856,1.0950831870184956,0.31536083694349776,0.964484090226664,0.5108838711257266,0.9877379981267564,0.5230625876084551,7.160707220304913,3.595442653662321,0.5021072001752952,0.5236570169233161,0.16910458529360467,1.0815825125348173,0.3087786122909765,0.9630269310057038,0.5020726340195031,0.984966703343007,0.5131519569930638,received
64,train,0.11487412452697754,93.1875,93.6875,1.2099609375,4.03515625,4.03515625,257,11,5.36328125,11.4609375,5.36033767739912,5.3604098538311895,5.361504860152018,5.390056427208284,5.332953575717415,5.335371347068845,5.370320274001283,5.49661019906332,0.53173828125,,,4.1328125,0.5527166834585189,0.498454251533427,7.162105003080282,3.616551184261205,0.5049564594076457,0.5277982373310852,0.13477142860086927,1.1099341739573703,0.2567848723348454,0.9610803633711953,0.35103793097898245,0.9839647880908844,0.3593307971751014,7.158873353575908,3.5739904214845817,0.49923923010865223,0.5213084078798937,0.13148720048551663,1.0917941666413418,0.24979348516245256,0.9573570386749237,0.34359446505711233,0.9768764493047133,0.3504407981435965,108,10,4.5703125,11.0703125,4.570892625089105,4.570969006988983,4.571881800501228,4.602521191869514,4.567355338316187,4.569880182013289,4.598900229821161,4.740282218625759,0.5869140625,,,0.5616452027076249,0.5025194145726097,3.635983116136079,0.507669618718563,0.5319076890665819,0.1711368675209311,1.1129246944489193,0.3166877973546041,0.9624403911471759,0.49876133776754183,0.9857412916954322,0.5107038795214491,7.158873353575908,3.590254678618595,0.5015111318913383,0.5241104372069865,0.1662549788824059,1.0947275775597811,0.30763491619617533,0.9600653825594572,0.4863453183058495,0.9781573515380781,0.4951928115803972,received
65,train,0.1088835820555687,93.5,93.875,1.2060546875,4.03515625,4.03515625,245,11,5.3671875,11.4609375,5.36161441274149,5.361686743954562,5.3627877522507275,5.391371033536136,5.320924934124185,5.323342220959857,5.358179087819165,5.484614852485397,0.53173828125,,,4.16015625,0.5439649571286062,0.4987095101907834,7.162105003080282,3.6355113767421496,0.5076037526926214,0.5297086132174513,0.13571599463579115,1.1271825359304142,0.2615729155167448,0.9562093837206085,0.35094830714077063,0.9844509192989532,0.3612471059685867,7.160066019631669,3.5971078106365164,0.5023847267293159,0.5239095435356154,0.13321934721886083,1.1097397346367792,0.2557573729946548,0.9547628502736911,0.34662231216238026,0.9837298262118033,0.35701725733950856,97,10,4.57421875,11.0703125,4.577622929461102,4.577699350104626,4.578618599091107,4.609255870499324,4.5738927203707975,4.576417435985543,4.6056157076258,4.74678300810519,0.5869140625,,,0.5538216842905496,0.5033022858577271,3.653048173092273,0.5100523060638134,0.5339037473855246,0.17254420444779656,1.1309481425068917,0.32308352941578666,0.9590916182530034,0.5006013931799891,0.985992361672337,0.5145078030536133,7.160066019631669,3.6176543218665485,0.5052543247433142,0.5271091439668689,0.16853402012194615,1.112341046673592,0.31475747308547375,0.9564265285536342,0.4906248085870171,0.9851137986674701,0.5050980662423835,received
66,train,0.11350694298744202,93.3125,93.8125,1.2021484375,4.03515625,4.03515625,262,11,5.37109375,11.4609375,5.371706147344931,5.371778420839356,5.372884620951269,5.4014346503027095,5.337840948927043,5.3402579886525405,5.375611263405755,5.501440247683533,0.53125,,,4.14453125,0.5509201745609923,0.501489171796,7.162105003080282,3.6243669637921325,0.5060477279002978,0.531457982371002,0.13585598919883463,1.1178166161792298,0.2588675458736344,0.9572581541269365,0.3501951466341028,0.9846137396789194,0.36013667947499145,7.160808778189453,3.578168403498812,0.4996877467804021,0.5245178649417959,0.13231765345860866,1.100899983611967,0.2519193844720447,0.9552963959917173,0.3429264925991861,0.9798254687598362,0.35154722176848385,114,10,4.578125,11.078125,4.576364088669723,4.576440422583462,4.577359586708597,4.6079744900166135,4.550248248887405,4.552775944143567,4.5819908260379245,4.72340943420135,0.5869140625,,,0.562067230286283,0.5062964389259136,3.640698934778009,0.5083280590290445,0.5348631040210119,0.17218186981068107,1.1204545527440857,0.31898466995186786,0.9597560693422231,0.4978085600337891,0.9858540129394298,0.5112122709742913,7.160808778189453,3.5936052483025795,0.5018434871837467,0.5270129422114245,0.16729770777495526,1.103991683818501,0.3104485204174188,0.9569718020207896,0.48533215434142435,0.9815253709243041,0.4974156450667446,received
67,train,0.10703863948583603,93.375,93.875,1.1982421875,4.03515625,4.03515625,261,11,5.37890625,11.4609375,5.379078541151911,5.379150646545005,5.380241828162672,5.408755634846509,5.316777312780076,5.319195371241674,5.353889778795529,5.480528337028262,0.53076171875,,,4.15234375,0.5504891157756415,0.4959165253004981,7.162105003080282,3.6429294133760584,0.508639486828147,0.5334669867324227,0.13649618539963912,1.1181149885276955,0.2591544625602252,0.961489081555353,0.35221059439366026,0.9858235712666952,0.36105849404229684,7.160240087971306,3.6066844957369213,0.503709994556732,0.5256976134826576,0.13354903528456424,1.1069239842044274,0.2549509826510563,0.9585545235761144,0.34766550019086917,0.9833077501445597,0.3565560406577751,119,10,4.5859375,11.0703125,4.583299810429754,4.5833761277034535,4.58428476167774,4.614897411024053,4.574299550482506,4.576823025200284,4.605705504938565,4.747120759001353,0.5859375,,,0.5588804747448446,0.49962303945462616,3.6632267177734983,0.5114734727008352,0.5368666485123015,0.17345400283197415,1.120999651673415,0.3201636067225867,0.9642634971390311,0.5030772629231327,0.9871543655824455,0.5148853565547257,7.160240087971306,3.6251213992532696,0.5062848947402219,0.5283692282085557,0.16862895342230486,1.1093568218173795,0.3134951101241455,0.9610974473351979,0.4918419836029619,0.984999094443582,0.503899388575921,received
68,train,0.10308673977851868,93.8125,94.125,1.193359375,4.03515625,4.03515625,263,10,5.40625,11.46875,5.404589672107829,5.40466168059846,5.405776561630808,5.434216254444561,5.363846855224914,5.366260257869578,5.4019623575399685,5.527131087884721,0.52880859375,,,4.171875,0.5442269852421238,0.5071338708108808,7.162105003080282,3.6623602129913166,0.511352488048724,0.5380413687430057,0.1375056595385843,1.124561709247267,0.26037258717880646,0.9711093634197745,0.3551395201436625,0.9854141085247958,0.36030482761301225,7.160723864094393,3.6359347488693974,0.5077607819931245,0.5336496530398112,0.1355898807568338,1.115889796781234,0.2570105445641623,0.9672915745579864,0.3508052876276584,0.9834064078517475,0.3564954301027148,105,9,4.61328125,11.078125,4.60849919818206,4.608575459780552,4.609509278034105,4.640060315042701,4.575374956414727,4.577898204895446,4.607317187952195,4.748180776350537,0.58349609375,,,0.5530330089603208,0.5107280796682513,3.68115286289871,0.5139763884103231,0.542259364859845,0.1749856871846433,1.126904415326381,0.32150794226075063,0.973164190527422,0.5067360033908933,0.9876519910435411,0.5141458242933344,7.160723864094393,3.6568134990808003,0.5106765137833272,0.5375534916525915,0.17191283332828686,1.119826714874769,0.31696755072874083,0.9694233577360478,0.49752835795563966,0.9852495743386953,0.5053414115683429,received
69,train,0.10618025064468384,93.5625,93.9375,1.189453125,4.03515625,4.03515625,243,10,5.3203125,11.46875,5.316568993676016,5.31664161898926,5.317746261516532,5.346451957553215,5.319313299840313,5.321733237699803,5.357372139120124,5.483157414301384,0.5361328125,,,4.10546875,0.5441891357947494,0.5082476484120578,7.162105003080282,3.6556619129390775,0.5104172462379214,0.533978818525144,0.13923528406005792,1.1260801312740831,0.2655058127315738,0.9637231643264883,0.3627574060171772,0.9887406003493924,0.3721041140911098,7.160520384140226,3.6234184835682965,0.5060272562862574,0.5276463879610631,0.13647053659432837,1.114182959997974,0.2607730838736038,0.96057467510244,0.35737151821703045,0.9858988833872946,0.36664897116533185,94,9,4.5234375,11.078125,4.525567910458663,4.525644614838632,4.5265658962570035,4.557329105687539,4.487085104551286,4.489621845794565,4.5187072636621775,4.661020368905724,0.591796875,,,0.55499059746494,0.5125417226453151,3.6753059659011127,0.5131600226917136,0.5386005450302118,0.17857841148436565,1.1300023555349572,0.3301951233670103,0.9668651144223404,0.5261499593656916,0.9906572005309124,0.5389502444180971,7.160520384140226,3.641620706721884,0.5085692814711732,0.5326227604866407,0.174602005461317,1.117862563151391,0.3233868021782324,0.9624174925258346,0.5141095565607292,0.9872442439368392,0.5270741188398019,received
70,train,0.10657572001218796,93.8125,94.0625,1.185546875,4.03515625,4.03515625,257,11,5.37890625,11.4609375,5.381257355582262,5.381329561634676,5.38243129532423,5.410957306114139,5.362462185944465,5.364875390375143,5.4003637967407085,5.525739799106833,0.53076171875,,,4.1484375,0.5444865678162456,0.5073215386032076,7.162105003080282,3.630436447018755,0.5068951719441944,0.5299068882250442,0.13518700946793002,1.1225164478590344,0.25948214591325874,0.9633549765106064,0.3514119250923231,0.9831779724149294,0.3585774169168152,7.160132968091196,3.604180991777598,0.5033678854623882,0.5271856517004201,0.1337276066313655,1.1099272327734013,0.2552967337770155,0.9609242165169691,0.34772551957297615,0.9803477029080803,0.3547090130506779,104,10,4.5859375,11.0703125,4.582005730910006,4.582082132504655,4.582999967331012,4.6136298177556805,4.571118012815688,4.573641652662033,4.60291929910506,4.743967111813504,0.5859375,,,0.5531335869050334,0.510979187860679,3.648439514879005,0.5094088278948552,0.532269039786776,0.17129932081162097,1.1243234529893975,0.3200076840883865,0.965287593702417,0.5004541932047749,0.9850434100010519,0.5105640085209249,7.160132968091196,3.623242933498376,0.5060301183853976,0.530480291435329,0.16941497504746492,1.1131635982827532,0.3147544451850593,0.9626957791280804,0.4930658259389846,0.9826017903798725,0.5031703767063991,received
71,train,0.09861156344413757,94.0625,94.375,1.181640625,4.03515625,4.03515625,261,10,5.36328125,11.4609375,5.3670149618055625,5.367087194224197,5.368169299096059,5.396737647316722,5.309386863314426,5.311806353202042,5.3462765957821174,5.4732434082499015,0.5322265625,,,4.12890625,0.5427841588646682,0.4988611266360667,7.162105003080282,3.6270760214104616,0.5064259766996612,0.521056237498696,0.13340132352449233,1.12598632531558,0.26112183283495477,0.9585866644358045,0.3514515073528277,0.987728714307285,0.3620695045070182,7.159984808443865,3.607503339501294,0.5038423175489029,0.519772984142576,0.13238047620805266,1.1159287166309664,0.25759255150559984,0.9551187222431192,0.3475619766222857,0.9852281034071231,0.35843074172240313,108,9,4.5703125,11.0703125,4.566678927113909,4.566755416095263,4.567652559328453,4.59833826847786,4.576901514760457,4.579424605353243,4.608027135077162,4.749686249845421,0.58740234375,,,0.5517439298003566,0.5030009396350943,3.647292275946648,0.5092486460863138,0.5240764876121631,0.16931325602943947,1.1285802436947847,0.32231448373481475,0.9607464918374564,0.5012020813118909,0.98944526915776,0.5160387935278189,7.159984808443865,3.6268891057673347,0.5065498325485406,0.5229278585639578,0.1678725727516996,1.119416288325466,0.3179420667315351,0.9578996725892637,0.49459773663746615,0.9867352302905728,0.5093094229686739,received
72,train,0.10668685287237167,93.8125,94.0625,1.177734375,4.03515625,4.03515625,294,11,5.4765625,11.4609375,5.470393303683911,5.470464828617471,5.471566988493162,5.49981704851763,5.428356200468533,5.430757444112548,5.465908789300846,5.590686586306185,0.5224609375,,,4.2734375,0.5481083234731987,0.49813209750701953,7.162105003080282,3.6178837980573997,0.5051425239509081,0.5272041122400406,0.13102430121353795,1.115700191310932,0.25185711958648804,0.9526874511139312,0.3348296464586045,0.9872775116824917,0.3469255189786275,7.1609057199378086,3.5859871050991634,0.5007728415017182,0.5223240449285651,0.1287944276815616,1.1061929283596506,0.2479275794670058,0.9503943544685871,0.3303131539372564,0.9833835052405018,0.3416595003418723,142,10,4.6875,11.078125,4.6869919780292735,4.687067769038354,4.687989676256376,4.718347065076524,4.662771918156598,4.665284883626392,4.694611415659596,4.834619005580143,0.57666015625,,,0.5576311381898879,0.5022876077848387,3.635111673004273,0.5075479445555297,0.5305750525829662,0.16434928671825594,1.117237246218993,0.30739617905256406,0.9550268345696118,0.465885925784294,0.9888282872635168,0.48225726402548896,7.1609057199378086,3.6028370424962928,0.5031258870599379,0.524566257951502,0.1610578184575645,1.1072711575008096,0.30226240766327456,0.9536443518276894,0.4587536950845021,0.984480968187448,0.4733592465281037,received
73,train,0.10104678571224213,94.0,94.3125,1.173828125,4.03515625,4.03515625,270,10,5.4765625,11.4609375,5.479276214652798,5.479347865829802,5.480449864215462,5.5087259025576865,5.4409828479663815,5.443384904550454,5.4785887604813075,5.6032928350821365,0.5224609375,,,4.26953125,0.5329696873909082,0.5073129857846654,7.162105003080282,3.6657049358487273,0.5118194908162026,0.5421284974537297,0.13647420535965923,1.131866302706685,0.2585014220759245,0.9590638370932876,0.34326258078635885,0.9877492940107198,0.35346613708061425,7.161045540998874,3.639918452452771,0.5082942751324898,0.535439159971145,0.13360834122571244,1.1267232498934607,0.25524417144962624,0.9584383247491566,0.33870062266978707,0.985564301677389,0.34819046226984635,125,9,4.6875,11.078125,4.685587984486624,4.685664033837735,4.6865847048306435,4.717010968475657,4.65557168000624,4.658085438160028,4.687186882863236,4.82749409071804,0.57666015625,,,0.5438276141713139,0.5123108876592266,3.685182448750421,0.5145390143212778,0.5459581049118558,0.1718896637221661,1.1345714882366842,0.31670766860403404,0.9611598872451115,0.48111154134723993,0.9898400393145605,0.49534326937819567,7.161045540998874,3.658867040723658,0.5109403396160072,0.5376804258609331,0.16823652500214234,1.1295392181077695,0.3135216666567542,0.9601613109979343,0.47575086271708217,0.9874483160985257,0.48908194076525613,received
74,train,0.10302500426769257,93.9375,94.3125,1.169921875,4.03515625,4.03515625,285,11,5.421875,11.4609375,5.416164817780602,5.416236835617789,5.4173309301521915,5.445780704816879,5.37649196640866,5.378902413888943,5.413781134117997,5.539556466986994,0.52734375,,,4.1953125,0.5567748107292868,0.5010711887212257,7.162105003080282,3.648406162008796,0.5094041710418498,0.534005507583867,0.13559155986274984,1.1183220572157921,0.2574098197854586,0.9526302675357794,0.34516634631466525,0.9906501319971186,0.3588769361645406,7.161165623707062,3.620188206485161,0.5055305793376035,0.5308149046623711,0.1335904699993394,1.1105664323766327,0.2535668034567451,0.9521475169251348,0.34066576960849904,0.9871511308244969,0.35307063390184656,130,10,4.62890625,11.078125,4.623843497126828,4.62391967746535,4.624826730845336,4.655366279730542,4.603656896773661,4.606177814067116,4.634964332322655,4.7762045958880766,0.58203125,,,0.5654521632374127,0.5048316158772823,3.6667212404111407,0.5119613910762485,0.5377108421614185,0.1717916910692355,1.1228793400831591,0.31753863582273895,0.954641334592484,0.4891597574655037,0.9916300643893878,0.5079824472423561,7.161165623707062,3.635183153781349,0.5076245048357859,0.5343732042366955,0.16887440282495353,1.1142275497981142,0.3120514892107126,0.9535410544974274,0.48017125840613234,0.9888063835260468,0.4976936719348082,received
75,train,0.09578540176153183,94.125,94.5,1.166015625,4.03515625,4.03515625,265,11,5.3984375,11.46875,5.40468823424887,5.404760462763472,5.405868234417878,5.434370415655811,5.347373687734337,5.3497886571913655,5.384800610119059,5.510812929359436,0.529296875,,,4.19140625,0.5371288306584615,0.5149853869308046,7.162105003080282,3.680634225486031,0.513903974306864,0.5448955507513293,0.14020323653717806,1.1274209822786858,0.26263985233426385,0.9566293630217118,0.35325438087746985,0.9908807803263615,0.3658347212653967,7.16038638559313,3.6515574355226468,0.5099665351676648,0.5392105260985076,0.13760304178586544,1.1156329257735829,0.2580146554721094,0.9535669706553485,0.34808432354176866,0.989548345991385,0.36110402033040717,113,10,4.60546875,11.078125,4.6041155011132995,4.604191861206786,4.605109465737044,4.635704952356396,4.60032864014379,4.602848920684835,4.6319371574374815,4.772858570283082,0.58447265625,,,0.5458966402100124,0.5188615240184754,3.703923257753617,0.5171556764611287,0.5494433091272928,0.1786388819132118,1.1320554637039226,0.3251256280628807,0.9591595152719616,0.5055396462068549,0.9924305382879526,0.5229375709115308,7.16038638559313,3.670867039242829,0.5126632616682114,0.5435783670363339,0.17494347563904336,1.1196432496588917,0.31876107908527435,0.9546344208300983,0.4951314537969937,0.9910164320147805,0.5137694496607375,received
76,train,0.0926830992102623,94.3125,94.5,1.162109375,4.03515625,4.03515625,251,11,5.41015625,11.4609375,5.405376530209876,5.405448907837162,5.4065611904568325,5.435103957464827,5.381315356528752,5.383728238757744,5.419285169591045,5.544495159184135,0.52783203125,,,4.203125,0.5478009737834053,0.501578126297469,7.162105003080282,3.6810358225970177,0.5139600468038203,0.5449752507808459,0.13988054600373662,1.1198159832629404,0.26029002490802167,0.9651080258499469,0.3551348081996261,0.9905852416208552,0.36444258385104666,7.161019017638258,3.6640050267346744,0.5116597257610807,0.5424545018750191,0.1385241304120278,1.111815802402627,0.2572320400898924,0.9641659826411777,0.3521650559113902,0.9889635085028115,0.36109784303566866,106,10,4.6171875,11.0703125,4.6147810919665195,4.614857507605487,4.615781945025161,4.646380914284562,4.615700465838686,4.618220684992154,4.647576329988456,4.788163468759111,0.5830078125,,,0.5562956685224821,0.5052112007341965,3.701974625793799,0.5168836011482171,0.5495622697210063,0.1779490830342211,1.1230325976108375,0.32137212715457214,0.9684505327915023,0.5070715020787345,0.9921026698946891,0.5193193205501587,7.161019017638258,3.684270615316205,0.5144897124615229,0.5469437688778882,0.17624804243603057,1.11563065151224,0.31788570673518873,0.9662826424843916,0.5019313939183886,0.9902576516147423,0.5141328170408854,received
