epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.18035678565502167,88.25,88.5625,1.3173828125,3.01953125,3.01953125,85,10,4.67578125,8.3515625,4.673173683582552,4.673232068469793,4.6737454516519685,4.696921459987329,4.64892210502561,4.650933169148131,4.66755258187298,4.779031750070894,0.43994140625,,,3.5703125,0.47974439346443526,0.5142842774699073,7.162105003080282,3.1933114146258763,0.4458621331651093,0.0541786798306827,0.014811786749845008,1.1408037521118093,0.2807103119592843,0.9943719504831403,0.4010557357109624,0.9425855873861808,0.3800921686125499,7.156207095132718,3.1659128658562485,0.44240095678750535,0.05534688926091036,0.015044885083525776,1.1223083907010878,0.2748972135195461,0.9902613698721927,0.3962677136629072,0.9374968494665232,0.3750624063357429,34,9,3.837890625,8.0390625,3.8366561197837443,3.836721202582825,3.8371475154937813,3.862990072731502,3.830290158182225,3.8324673342367284,3.8461045260660662,3.9730711992846715,0.52294921875,,,0.49192759620295684,0.5197144866705475,3.238602014447819,0.4521857768149112,0.05587351505316196,0.020158228017254927,1.1763837536382722,0.3701731582605568,0.9943725297053767,0.6240865065603025,0.9436154235458876,0.5920442672470612,7.156207095132718,3.2105782275257067,0.44864244212683224,0.05701957854856943,0.020378717769606397,1.1584475330420423,0.361804631986083,0.9902619829014183,0.6119593489014149,0.9386291106571925,0.5798346172756046,received
40,train,0.23768465220928192,85.5,85.9375,1.3134765625,2.96875,2.96875,100,9,4.77734375,8.28125,4.774345190196703,4.774402334299434,4.774918243821916,4.7976785303427345,4.792907638992565,4.7948704590617055,4.811812075170627,4.920012246972604,0.423583984375,,,3.65234375,0.5348465989649515,0.5509579364053058,7.162105003080282,3.070313941793639,0.42868876405374634,0.052290334216433365,0.013459704947444914,1.0631995968558368,0.24776652719660963,0.994081264215767,0.36728976802820806,0.9523488255009704,0.35180549184929377,7.15581497542843,3.0195406761978543,0.42197019997950264,0.054943236197274814,0.01401347886922056,1.038163627433943,0.23989014824478355,0.9868646138588559,0.3597097716148645,0.9428203768602241,0.3435552449265618,48,8,3.974609375,7.984375,3.972057207236861,3.972121059055031,3.972559452629342,3.997967121482058,3.975150278583486,3.977295428026807,3.9913629657602483,4.115618230967329,0.50244140625,,,0.5595450122590279,0.563573737647995,3.1103976290059996,0.43428539900884977,0.05335710703537622,0.017570666698746486,1.0947323866075944,0.31796847921051075,0.9941483456429268,0.5349794929186867,0.9544281125139404,0.5134664858004792,7.15581497542843,3.0585199212361167,0.42741741251533666,0.054771096645742645,0.017757429599300354,1.0664070379855657,0.3054447834659124,0.9869028077928146,0.5174711351764092,0.944021530031165,0.49477860473427016,received
41,train,0.18949782848358154,87.25,87.75,1.30859375,2.9453125,2.9453125,95,8,4.69140625,8.2265625,4.69372131783315,4.693779398392294,4.694287076319933,4.717365689727288,4.6842810182374945,4.686279156734772,4.702776318349798,4.813588234386442,0.4296875,,,3.58984375,0.5033050413650403,0.556495563776152,7.162105003080282,3.2044485056874574,0.4474171356478698,0.04708318687309543,0.012866073811852115,1.164758175889613,0.28648653758164805,0.9942682944120911,0.40074317683306965,0.9508029882182187,0.38314697680030363,7.157056600485905,3.17345037561679,0.4434016038662233,0.0474255734363469,0.01286223929255898,1.1469170316874129,0.2803154933054083,0.990797994401797,0.3951028812147711,0.9465862687408375,0.3774148420616916,45,8,3.890625,7.93359375,3.8913764104817696,3.891441348845836,3.8918721103783978,3.9176078330061395,3.889964247074274,3.8921250807008954,3.90585236305732,4.031677763130111,0.50927734375,,,0.5256730043962025,0.5680471978102699,3.247055330624882,0.45336606056856005,0.047596456464513714,0.016894212205877095,1.1905118565272677,0.3693222630073121,0.9943725000241992,0.606731386333205,0.9536129670408879,0.5816835405907494,7.157056600485905,3.2147425040143993,0.44917103265553954,0.04669892972653411,0.016405650402492148,1.1730313970077555,0.36083914982141685,0.9907636211484157,0.5943332017064159,0.9480134491340833,0.5685579061228925,received
42,train,0.18020984530448914,88.1875,88.5,1.3046875,2.9453125,2.9453125,98,9,4.71875,8.2265625,4.715549505298562,4.715607616537874,4.716114415447051,4.739183375092199,4.701639142720929,4.703637012193044,4.720075980841223,4.830799473416285,0.42626953125,,,3.615234375,0.5195221855868862,0.5622079469281817,7.162105003080282,3.2293878911955023,0.4508992663199723,0.053583471692821405,0.014610435978919587,1.1719649625262019,0.28769334900779897,0.9943719599686869,0.3994975084831139,0.9568574557575547,0.38434837734997,7.155242334671364,3.2058412116050468,0.4480408994774164,0.052592868874599574,0.014281621451163134,1.1598282138998837,0.28369051272976137,0.9898217780066796,0.39519225174218275,0.9514035255085194,0.37975859885096014,45,8,3.919921875,7.93359375,3.920291940486899,3.9203564492677287,3.9207841541688877,3.9464233627029617,3.9109012942867487,3.913064192110313,3.9267314756854277,4.052509578247873,0.505859375,,,0.5412835111017226,0.5731205785301751,3.2754535563486433,0.45733112750231036,0.05436564505413255,0.019275720177433484,1.2001811473767052,0.37196443350840414,0.9943380320894724,0.6055657597996369,0.9594382506922239,0.5841330916025365,7.155242334671364,3.247526281084449,0.45386670767924536,0.053801369041184266,0.018935743163297807,1.1871098729849114,0.3655951276200058,0.9898573470364775,0.5950939869895312,0.9541621092458454,0.5734184545989441,received
43,train,0.17874734103679657,87.9375,88.25,1.2998046875,2.9453125,2.9453125,99,10,4.71875,8.2265625,4.7214293941433505,4.7214879573292245,4.721997877549417,4.745136430654573,4.7119527490810205,4.713951298701582,4.730506706613413,4.841057938055253,0.42626953125,,,3.599609375,0.507606990584328,0.5499321954758898,7.162105003080282,3.2366385988790167,0.4519116373589889,0.05147398909192802,0.014091201150182668,1.1666175752720047,0.28740808255565164,0.9943720312471349,0.40184855464940267,0.9707095166295145,0.3922065878027513,7.157386958315458,3.208247799178439,0.4482428877833822,0.05280631387349999,0.014342638902991953,1.1518212121548235,0.2817994755412394,0.9911691176725341,0.39588073200023527,0.9638700370850799,0.3848723912749858,46,9,3.91796875,7.93359375,3.917714319532256,3.9177792671359817,3.918207770460066,3.9439356939161616,3.911501496995739,3.913667078705172,3.927287585401138,4.053242207055788,0.505859375,,,0.5313530492504143,0.5626386103710024,3.2793195080775255,0.4578709062024578,0.05276356326077014,0.018788544189389217,1.193118433635009,0.3711717339241664,0.9943725725773556,0.6100964607842926,0.9737627211394422,0.5972677259330513,7.157386958315458,3.2469259929970105,0.45364684233325253,0.05351724852317652,0.01885310632053671,1.1766913547948024,0.36270044010234614,0.9911696929710656,0.5968820325216513,0.9668170123444506,0.5819777572110363,received
44,train,0.17595262825489044,88.1875,88.5625,1.2958984375,2.9453125,2.9453125,97,9,4.71875,8.2265625,4.721463813212702,4.721522667246452,4.722037327338892,4.7452388943930215,4.733929229188191,4.735924072228686,4.752583323309605,4.86274238471402,0.426513671875,,,3.6171875,0.5002305070250659,0.5542299707361791,7.162105003080282,3.257947697498204,0.4548868937410194,0.05999672484725416,0.016501764348783206,1.185291356663683,0.2932468763168549,0.9943720683548651,0.4046515690379913,0.960890910182072,0.3909469871442437,7.158006403794974,3.234524214640354,0.451875009908555,0.06066590295259289,0.016622471781166277,1.1721670742855572,0.2890712999404989,0.9912824497380957,0.40119771015906985,0.9569776456817944,0.38717933497512874,44,8,3.9140625,7.93359375,3.912428137146349,3.912493502337799,3.9129273498621027,3.9387309761961062,3.9062742876816663,3.9084406591641474,3.922172483777349,4.048090194642349,0.50634765625,,,0.5231692170157131,0.5661554184478996,3.2998927657633166,0.46074342170969246,0.06202006177283881,0.022252258341622862,1.2117745181055533,0.3794720924615408,0.9943377088288301,0.6180951094372193,0.9641972343732386,0.5991727579395807,7.158006403794974,3.2748137938110395,0.4575036133070271,0.06239994617495359,0.02223281962386445,1.1961031814171221,0.37238947529919303,0.9912144245376151,0.6089157204588794,0.9597969399484372,0.5893052194602967,received
45,train,0.17283496260643005,88.375,88.625,1.291015625,2.9453125,2.9453125,102,9,4.703125,8.2265625,4.700767729512339,4.7008268492311345,4.7013414747569815,4.724623379051265,4.682633712072243,4.68463729316737,4.7010951605747975,4.812155481766368,0.428466796875,,,3.654296875,0.5125164556027249,0.5371898991307993,7.162105003080282,3.268325527380018,0.4563358853262239,0.06545598503686811,0.018149125414884646,1.1873941794375238,0.2959057083080623,0.9943721106430523,0.4095198233941291,0.9631001400759311,0.39655903462604425,7.156896134288557,3.242444227587953,0.4530517373381266,0.06564717277464815,0.01807470223100484,1.1739242326453478,0.29082074403517083,0.9905766245665664,0.40379566629719266,0.9559417417154545,0.3895330645964934,46,8,3.892578125,7.93359375,3.893048622758144,3.893114224837399,3.893547600392288,3.919414257171815,3.8828006167688693,3.884973221471673,3.8986864207868317,4.025026526127994,0.50927734375,,,0.5326905872901441,0.547948828676443,3.308616571054297,0.46196147216933087,0.06688292531330742,0.02425653466945613,1.210352466106503,0.38259956579300824,0.9943726526554357,0.6297909285002099,0.965732820866716,0.6114577407303731,7.156896134288557,3.2829035156477273,0.45870492655599643,0.06786255407500441,0.024416586574916035,1.1962893701572321,0.3757235827823526,0.9906116858590339,0.6189256984296997,0.958885723703486,0.5987639909931496,received
46,train,0.16976989805698395,88.75,88.9375,1.287109375,2.9453125,2.9453125,99,9,4.69921875,8.2265625,4.698324545818686,4.698383953918453,4.698900445871693,4.722247081210715,4.694037482077901,4.696039775774987,4.712568362101984,4.823436661757665,0.428955078125,,,3.56640625,0.5227895745755418,0.5478980157817894,7.162105003080282,3.2689519421997035,0.4564233477160403,0.06518091564353057,0.01810126870322415,1.1827677794297617,0.2951691924750236,0.9943374950018491,0.4104625228995751,0.9693205233051492,0.40005278770714825,7.1588796083714765,3.2502800569849324,0.4540207734718863,0.06683356283118691,0.018479916650517646,1.1710673850572562,0.2911349297264565,0.9922763583444763,0.4069365141866267,0.9679406357111571,0.39684537469585,41,8,3.88671875,7.93359375,3.8863010083754435,3.886366636983207,3.8867993867098685,3.912695322991451,3.8859026764697284,3.8880750207478982,3.901825655935178,4.028104424772734,0.51025390625,,,0.542227232998548,0.5577441267283123,3.310641814638731,0.46224424428500954,0.06793566587658706,0.02470828253898839,1.2053500075218961,0.38196074662961665,0.994337880603231,0.6328979008918458,0.9735681289432989,0.6194803874655677,7.1588796083714765,3.287673371809167,0.4592441208208915,0.06944500767696216,0.025087927801015156,1.1923901542745794,0.3756819628372018,0.9922417307305142,0.6240830018426217,0.9709725893344014,0.6104437301630975,received
47,train,0.16976644098758698,88.75,89.0625,1.2822265625,2.947265625,2.947265625,93,8,4.6796875,8.234375,4.681109029765549,4.681168505813343,4.681688851912284,4.705071394571777,4.657123917852216,4.659131040119816,4.675665582985918,4.786981087573373,0.431640625,,,3.587890625,0.5077155357655319,0.5481255809847689,7.162105003080282,3.2764972458668282,0.45747685135273364,0.0754803377560389,0.021091498985789117,1.1934891789155255,0.29950367203213346,0.9943721192710147,0.41427227011084794,0.9676181645717277,0.4030420013818268,7.155874500388446,3.2504489125870455,0.45423503618049754,0.07251839905258173,0.020131495757718113,1.1762194759335483,0.29360012475544706,0.9895562201914663,0.40843089398203325,0.9609034580203826,0.3965971156037245,41,7,3.861328125,7.94140625,3.8621964036695973,3.8622622620850566,3.8626978123845253,3.8886739015822807,3.847827117380377,3.850010473694191,3.8638206980973857,3.990770603919811,0.513671875,,,0.5263829262839218,0.5576543877808386,3.3151478281086044,0.4628733908093813,0.07826224835434115,0.028829511452280694,1.2139749901235257,0.38899001860050497,0.9943726967751756,0.647279041177398,0.9708575743788455,0.6317660426184449,7.155874500388446,3.2862312560788456,0.4592354513624376,0.07450079271726473,0.027128370059762714,1.1959331069377104,0.37963825861168704,0.9895253484355067,0.6315501203319744,0.9647947362104192,0.6157479335848999,received
48,train,0.1688537299633026,88.6875,88.875,1.2783203125,2.9453125,2.9453125,90,7,4.68359375,8.2265625,4.683488129357987,4.683547958544917,4.684070006807164,4.707518117125276,4.670188662082608,4.672202936723732,4.688894613070721,4.8002997170253625,0.430908203125,,,3.619140625,0.511401869624247,0.5575396389258334,7.162105003080282,3.2932585468495246,0.4598171271481161,0.07714161318432922,0.02168117205499788,1.196872867179323,0.3019218449804379,0.9943373897130403,0.4178629845126269,0.9648059854890887,0.4053672892376008,7.156693352962817,3.2639439934200425,0.45606872230578305,0.07732970135145756,0.021538564753751942,1.183189066345058,0.29615078254114346,0.9911425131212823,0.41090869291501614,0.9586353377114252,0.39735912405612794,38,6,3.865234375,7.93359375,3.8649169716630585,3.8649831895236937,3.8654218882071687,3.8914650012103498,3.860072550856971,3.862254421514509,3.8760937723448783,4.00287517371305,0.5126953125,,,0.5306822948442089,0.5678068211367284,3.3337030233540976,0.46546413685925253,0.0791357017972727,0.02925325367953077,1.2183369434283815,0.3915752015728083,0.9943378795712148,0.6512686526810942,0.9682283759682875,0.6339595103615664,7.156693352962817,3.3046648469413165,0.4617586200718255,0.07884472513050778,0.02888794079093943,1.2053099914779688,0.3845590700004409,0.9911080682240705,0.6389650821723004,0.9621245902811744,0.6201030342269265,received
49,train,0.16324861347675323,89.0625,89.375,1.2734375,2.9453125,2.9453125,92,9,4.67578125,8.2265625,4.676382987879576,4.676443500794084,4.676972309765972,4.700547067005455,4.653528184305833,4.6555377882847555,4.672135306843885,4.783558918344521,0.431884765625,,,3.560546875,0.5091664231901244,0.5661434382554184,7.162105003080282,3.322180634984698,0.46385533771927284,0.07918914150835832,0.022458920460196385,1.2058929671553713,0.306676321068823,0.9943722585752308,0.4235819125214494,0.9751499614456351,0.4153049883311206,7.158357156259175,3.3000409398406854,0.46100534910516056,0.07901517270653091,0.02231558875765128,1.1951549509939419,0.3028740704437338,0.9922617190904575,0.42009025119854243,0.9705467913511665,0.4108625102004384,43,8,3.85546875,7.93359375,3.8556823414885857,3.855748424702352,3.8561889256332247,3.882241310249823,3.8459920089812365,3.848178299612598,3.862082526672594,3.98909231831343,0.51416015625,,,0.5294980247436755,0.5766139759565452,3.364195743359129,0.4697216449510659,0.0825189648259812,0.030964077239863417,1.2275245137725062,0.39969263314344594,0.9943383259977336,0.6688819205366265,0.9790436559449001,0.6583714771569945,7.158357156259175,3.3407230907820473,0.466688517750328,0.08259095111833492,0.030726019434220375,1.2149882670503942,0.39279070417224954,0.9922622574136035,0.6574777701830553,0.9741917444116766,0.6454196579317016,received
50,train,0.16566365957260132,89.125,89.4375,1.26953125,2.951171875,2.951171875,91,9,4.6796875,8.2578125,4.677842154311592,4.677902698854413,4.67844668164138,4.702035325212459,4.641818476284311,4.643838943531747,4.66078484998629,4.772395170845609,0.433349609375,,,3.552734375,0.5158569875220076,0.5475840026406771,7.162105003080282,3.3220682394272494,0.4638396446294061,0.08136224006350368,0.023024723392505466,1.2164285685273022,0.308748310415855,0.994372299879565,0.4221907798724296,0.9723967607378148,0.4127726058094165,7.157724219606262,3.297794372540082,0.46073224831809595,0.08053633884178435,0.02266737255381369,1.20644867594065,0.30483742737794733,0.9915041972067611,0.4176089862920445,0.966578519551673,0.4069961522795515,39,8,3.853515625,7.9609375,3.8518483413037186,3.8519148599234363,3.852366172960702,3.8784965621637153,3.8604724974354303,3.8626603562196924,3.8768943185447244,4.00354044371517,0.51611328125,,,0.5380675255258739,0.5591103972871635,3.36458849373702,0.4697764822339209,0.0836374347683595,0.03142503800786585,1.2370331639837238,0.40324827941985003,0.9943728236814193,0.6704837019276128,0.9772317041484531,0.6587033222218275,7.157724219606262,3.3368608661950963,0.46619019730529,0.08465868330385007,0.031511141901502726,1.2253955738966358,0.396395887460166,0.9914734736021931,0.6575174312144253,0.9707872133346003,0.6435139433129317,received
51,train,0.16132907569408417,89.1875,89.5625,1.2646484375,2.953125,2.953125,89,7,4.68359375,8.265625,4.68412129415377,4.684182088345745,4.684736892179813,4.708359079664218,4.6595539061101245,4.661577171129922,4.679017798887875,4.7901545384058215,0.433349609375,,,3.525390625,0.5084936604480418,0.5676285496569611,7.162105003080282,3.3426882235464674,0.4667186842567712,0.09533558133073328,0.02713340819786951,1.2282193257003389,0.31333983188051184,0.9943723340220902,0.4258254578991467,0.9772132097945763,0.4183875571802794,7.15804218883193,3.31818415960639,0.46356029652681624,0.09848467160041707,0.027860190612452717,1.2191385263881642,0.3094227012914875,0.9920327613930819,0.42098923440788916,0.9710096235631891,0.4120244651678398,36,6,3.857421875,7.96875,3.8581362503596193,3.8582030001887,3.858663195111689,3.8848306065333373,3.842681726175725,3.8448748257450176,3.8593069618537212,3.986125081102686,0.51611328125,,,0.5312871367048163,0.5802347455164437,3.385653052202555,0.4727175950012533,0.09843624661574069,0.03721421721552737,1.2498455342846952,0.40961006955545315,0.9943728641849727,0.6779650421671394,0.9809886145725439,0.6686112719532709,7.15804218883193,3.3594231671029653,0.46932150977600845,0.10094720612545771,0.03782148852820301,1.2391452959020697,0.40308870698671695,0.9920333555128993,0.6655637243725566,0.9754024925617264,0.6542975440540453,received
52,train,0.15767508745193481,89.5625,89.8125,1.2607421875,2.95703125,2.95703125,90,9,4.7109375,8.28125,4.709748064722088,4.709809004925521,4.7103804921331065,4.73399367103164,4.696939341263606,4.698959369560687,4.716877372061086,4.827171560994133,0.431396484375,,,3.59765625,0.5269355383924443,0.5520471235161805,7.162105003080282,3.368146722388741,0.4702732954822872,0.11679159066365052,0.033219878733194055,1.2385277984034122,0.3157983156149189,0.9943723809596552,0.42543791504928397,0.9820452911708673,0.42007378748409374,7.158896861434169,3.3424069887921677,0.4668885518938138,0.11416033059589381,0.032257517838426675,1.2298300722626747,0.3118494035824368,0.9922012918290459,0.42043374422491436,0.9761445843313847,0.4134765878028123,38,8,3.88671875,7.984375,3.884944528384084,3.8850112833024903,3.8854822233188417,3.9116150087328827,3.8877692400589816,3.889957132107702,3.9047343991767103,4.030717795587468,0.51318359375,,,0.5468424444389501,0.5630318783715934,3.4143643978205724,0.47672638091065694,0.12041557568111028,0.0455536261068582,1.260135594061551,0.4132186010952077,0.9943728904504185,0.6787721829758747,0.9865174989442869,0.6731797869735564,7.158896861434169,3.3861767122493536,0.4730025837487744,0.11792182168588372,0.04417777356623781,1.251063665844975,0.40699647263723765,0.9922358934326425,0.6658526031237173,0.979916153095191,0.6571993680829173,received
53,train,0.15215790271759033,89.8125,90.1875,1.2568359375,2.95703125,2.95703125,91,8,4.70703125,8.28125,4.7055958676385545,4.705656501772243,4.706224163180727,4.729812944689524,4.717722859696104,4.71974018636677,4.737757024850308,4.847698737491285,0.431640625,,,3.65625,0.5145540446173136,0.5462168829607353,7.162105003080282,3.3771369402793328,0.4715285434696771,0.12496855618404723,0.03562987599788827,1.239792662273862,0.3167916424957578,0.994372335110782,0.42695492288431264,0.9800866813237894,0.4207305754952185,7.159665704389003,3.3522491363450797,0.4682130807154992,0.12348724934170363,0.035044824033313375,1.2301048904845873,0.3130557302980308,0.9930838918063669,0.4234360471686293,0.9773892739849401,0.41668339973181157,35,7,3.880859375,7.984375,3.8812155520634826,3.8812823120134343,3.881753162366651,3.9078892768266007,3.8792758815510506,3.8814637214305807,3.8962312826566006,4.022279636596647,0.513671875,,,0.5364630662797671,0.5583980616389578,3.4226530467189797,0.4778836732004017,0.1301028974852807,0.049423425319156666,1.2600509197265266,0.41468214863092806,0.9943728903376403,0.6838919868513796,0.98462145971311,0.6769520852915739,7.159665704389003,3.395514231005908,0.4742559738402866,0.12790194116366305,0.04810743812994409,1.24958626643562,0.40778496888029475,0.9930844549070841,0.670877448413963,0.9814044578782086,0.6628340569498262,received
54,train,0.16152960062026978,89.4375,89.8125,1.251953125,2.94921875,2.94921875,84,7,4.69140625,8.25,4.688151591894459,4.688212421689092,4.688760077835217,4.712409594602262,4.652030809936067,4.654061548487522,4.671199703830051,4.7829778793129885,0.431640625,,,3.66796875,0.5144296603021439,0.5559501070150373,7.162105003080282,3.3385789326122373,0.46614492962283843,0.09520911610310989,0.026970593494967807,1.213432749614638,0.3082681865792134,0.9943723360921215,0.42283384585052686,0.976513156833982,0.4151512068809869,7.158829149743589,3.30898339514237,0.4622241047980436,0.09799353969670399,0.027601854442468748,1.2009128402209104,0.303601707928696,0.9916062426629306,0.4182220652079692,0.974224196320538,0.4105816153577212,30,6,3.869140625,7.953125,3.8695216991676027,3.86958817114196,3.8700434849887726,3.89616677641709,3.8599813136905445,3.862175869970822,3.8765289508280967,4.003380875947439,0.513671875,,,0.5353160092862643,0.5675547624928858,3.381811723282985,0.4721812542302205,0.10033037056077898,0.03773285818930644,1.2361624315873785,0.4032963603136045,0.9943728974061274,0.6716271213966534,0.9808084092644318,0.6622412119879396,7.158829149743589,3.351634533745003,0.4681819419960665,0.10294020297919992,0.038294250375012426,1.2221487045753499,0.3950776912918204,0.9916068213809295,0.6571765761399937,0.9774029337303505,0.6469970839886031,received
55,train,0.15341264009475708,89.875,90.375,1.248046875,2.95703125,2.95703125,88,7,4.72265625,8.28125,4.72162279141946,4.721684035145452,4.722257091578989,4.745905956091128,4.708651514397505,4.7106686642141415,4.72859404975227,4.838730096626054,0.4296875,,,3.654296875,0.5231282506856932,0.5632931551105889,7.162105003080282,3.3713245062560953,0.4707169896009838,0.1319247551659668,0.0374061317518637,1.2314763872814858,0.31311354574725586,0.9943723803906899,0.42342563315555626,0.9780631556255921,0.41639198214318157,7.158997992400975,3.343024921446598,0.4669682719558102,0.1294299270438497,0.03642740587178976,1.2182462380527408,0.30784114894486597,0.9927411842219698,0.4182351951815343,0.9738969610287587,0.41024409910181137,33,6,3.900390625,7.984375,3.90208545166852,3.9021522693968893,3.9026250788597125,3.9287528716064313,3.891894128419779,3.894083898552383,3.9088874054511598,4.034900111665579,0.51123046875,,,0.5435643777660769,0.5733517038827786,3.419233132288224,0.47740617190304785,0.13796578303699025,0.05196621663236104,1.2534309224928961,0.4094715656328256,0.99435053404678,0.6734554159661837,0.9821720011693689,0.6649814970706731,7.158997992400975,3.386589878918694,0.47305361483736136,0.13500856492966218,0.05031641411809997,1.2406716453065743,0.401838898366812,0.9927417288986691,0.6601806068295122,0.9776257613227246,0.6499979464051049,received
56,train,0.1491556316614151,90.375,90.6875,1.244140625,2.95703125,2.95703125,84,7,4.6953125,8.28125,4.691762143701741,4.691823690126383,4.692395785531193,4.716146597061764,4.690806299419297,4.6928338287823665,4.71072240366419,4.821387872111239,0.43310546875,,,3.537109375,0.5097125536195791,0.5476462664034317,7.162105003080282,3.392676163489125,0.4736981881765209,0.13603432739418864,0.03917542414826586,1.2484040557342109,0.3218679857135075,0.9943724163761427,0.43346323011033744,0.9760528578312391,0.4253845406111426,7.159294362476022,3.369722518989275,0.4706780233329959,0.1355218889954335,0.03880071558630864,1.2378768551105628,0.31754285342813676,0.9925240175472618,0.42889131088746046,0.970703146010802,0.4193272236012081,32,6,3.8671875,7.984375,3.8656791983217205,3.865746363338842,3.8662167285617994,3.892450957634731,3.8594168415626093,3.861601409287002,3.8762028968506264,4.002412448246354,0.515625,,,0.5313268948701283,0.5593523947427894,3.440452583846515,0.4803689114257391,0.14365902932993624,0.055253432429889004,1.268971341081989,0.4221204782312686,0.9943729108719834,0.6994845924762467,0.9803913509460935,0.6894064192477114,7.159294362476022,3.41453695639751,0.4769376398732964,0.1407204648162148,0.053607885291043295,1.257537366320297,0.4149567379091557,0.9925245700464655,0.6862081092769438,0.9755864781044314,0.6741507420191828,received
57,train,0.14733773469924927,90.1875,90.4375,1.2392578125,2.95703125,2.95703125,90,8,4.7109375,8.28125,4.706888778185737,4.70694988710746,4.707519822679658,4.731181121471027,4.685178227857906,4.687199168468337,4.704894523444544,4.815497960289797,0.431396484375,,,3.640625,0.5217275674405089,0.5590304918003768,7.162105003080282,3.3968205458559506,0.47427684240806917,0.13241764423666957,0.03799377325116396,1.2522686826211888,0.3218019294344161,0.9943724344593825,0.4310570226546241,0.9810921539344521,0.42520772714426613,7.158971274408039,3.371378406157251,0.47093056766539737,0.13448802563828366,0.03832134312440165,1.2415311000289835,0.31713153223837753,0.991974810800178,0.42559363192203203,0.9780212398063783,0.41939959225222306,38,7,3.884765625,7.984375,3.884037840526653,3.8841046537755544,3.884575148812488,3.9107287796937973,3.8781732503201303,3.8803667303646465,3.8951380987267608,4.021410797849056,0.513671875,,,0.5412328262094932,0.569056955103436,3.444116520405276,0.48088048400910466,0.13959369337248173,0.05346329696818054,1.2741353442356758,0.42229063179078696,0.9943729331743816,0.6941052759659586,0.9864981360728518,0.6883676942972644,7.158971274408039,3.417027936019261,0.4773071164895557,0.14128432130457735,0.05357181873875636,1.2636287872624692,0.41530061255699857,0.9920066637068761,0.680104139325771,0.9824099344029875,0.6729928458354606,received
58,train,0.148143008351326,90.125,90.5625,1.2353515625,2.95703125,2.95703125,87,8,4.7109375,8.28125,4.712402802692361,4.71246404142465,4.713036816002703,4.7367306883743385,4.692279797013451,4.69429716546992,4.712143336706792,4.8224409001099815,0.430908203125,,,3.640625,0.5099891973966084,0.5489974121687675,7.162105003080282,3.38832883359851,0.4730911976494697,0.13086612645062523,0.037354408125854485,1.23212891831135,0.3151590828059009,0.9943724407771857,0.42769765182444724,0.9855917778029815,0.4238296060573672,7.1594333311930205,3.359015869300019,0.46917342671033513,0.1309453341717397,0.037186171380404906,1.219704918997123,0.31061264983086423,0.9927582089258973,0.4236753943853387,0.979479834721741,0.418006787606597,36,7,3.888671875,7.984375,3.8881945053162283,3.888261463841919,3.8887346604638844,3.9149077399874996,3.8727261733330223,3.874922864300806,3.889724883674657,4.01614696788746,0.51318359375,,,0.5334312002181827,0.5616948577301836,3.4363391466151727,0.4797945778702309,0.13697391303287443,0.05218735043439764,1.2542628288119566,0.4138336344544839,0.9943729695096151,0.6875597970176863,0.9905773352754306,0.6846981322466746,7.1594333311930205,3.4037551702976674,0.4754224270051941,0.13719271273762157,0.0517045339633718,1.240984304601393,0.40570624010878853,0.9927736309299755,0.6729491227454316,0.9836513188864737,0.6667609021317471,received
