epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.26538413763046265,82.375,83.0,1.2021484375,2.2421875,2.2421875,25,9,3.34765625,5.62890625,3.3472261093839926,3.347268560207071,3.3474794471602856,3.365415134951774,3.3522759465419383,3.353818956014511,3.360948590423913,3.449817195713152,0.405517578125,,,2.78515625,0.5082775800022019,0.5845649609448846,7.162105003080282,2.514592925627547,0.3510969085968538,0.08581605695100425,0.028559116490676835,0.45130011330545816,0.13230580826088725,0.9943671805810252,0.544431016719083,0.9902516730620308,0.5420290454025856,7.156481895807605,2.4726876145232835,0.34551720391716884,0.08311311342046057,0.027324783348246538,0.4254001360932653,0.12344070412112511,0.9915303264857265,0.5321724520857753,0.9795858886943911,0.5260435477987861,14,8,2.83203125,5.44140625,2.8310254932876577,2.8310752030793553,2.8312595227352086,2.8517719747712973,2.822733829329506,2.824477985082439,2.830579256211796,2.9336784287154973,0.479736328125,,,0.5267907800663925,0.588362038337903,2.5576810120992013,0.35711302906047765,0.09125261973291998,0.037264078559892375,0.48359770666930846,0.1693868195034247,0.9943687913582933,0.7827294411220458,0.9948622821683575,0.7828092090154557,7.156481895807605,2.5116192088447873,0.3509572504216267,0.08773201894553218,0.035227909486596744,0.4561962280779426,0.15758469161514144,0.9915318989987636,0.7557913302397111,0.9843399407543458,0.7508807452061864,received
67,train,0.2667437195777893,81.8125,82.75,1.1982421875,2.2421875,2.2421875,28,9,3.34765625,5.62890625,3.3468975132357808,3.34693895180152,3.3471456174611096,3.364960023168597,3.355984219251739,3.3575050986550696,3.3646032899434375,3.4530543949622894,0.4052734375,,,2.6640625,0.5114704243083855,0.5877710745183143,7.162105003080282,2.524176094096329,0.3524349465709774,0.08005554369032808,0.026685044813006865,0.4633600804810518,0.13603446248915516,0.9943672581538285,0.5458780722385259,0.9898923503932329,0.54327207495762,7.155423719754591,2.475685971673912,0.34598733333416354,0.08260133898839506,0.027183000392274777,0.4349492798528214,0.12627270478623293,0.9892353576053017,0.531951318653022,0.9745258740960967,0.5236120757909369,19,9,2.83203125,5.44140625,2.8341097974684475,2.834158008660565,2.8343379974280896,2.8546535416516474,2.82339366798079,2.8251529806612203,2.8312898971248606,2.9346323785139385,0.4794921875,,,0.5299120310363521,0.5916445192249592,2.5657981042818876,0.3582463679572399,0.0850879185955753,0.03488531828883136,0.49734215861217024,0.1747969649773625,0.9943686786879136,0.7887730790516719,0.99486963698432,0.7888569831045801,7.155423719754591,2.5159314513577997,0.35161180523968866,0.08727918059855977,0.03514391702289882,0.46515142208316984,0.16099164071148683,0.9892371165891829,0.7583840342360502,0.9792206015604643,0.7498284295411998,received
68,train,0.2635132074356079,82.625,83.4375,1.193359375,2.2421875,2.2421875,28,10,3.3671875,5.62890625,3.368947886562713,3.3689886104730724,3.3691932741789428,3.386762337249379,3.3611740329075275,3.3627262782997107,3.3698972813884596,3.4589399050907472,0.40185546875,,,2.681640625,0.5186351691241685,0.5906402715465452,7.162105003080282,2.5301184254496762,0.3532646371927696,0.08312784504077264,0.02760644474920477,0.4703875249005982,0.13764661583730303,0.9943672866121531,0.5425541299606453,0.9899421797094687,0.539992070366921,7.157549172665677,2.485802368357755,0.3472979798519457,0.08356338856586731,0.027384562886127006,0.4434011723994056,0.1282640252533273,0.9918419755581507,0.5295614668870842,0.9778985052389846,0.5221550587978838,17,9,2.853515625,5.44140625,2.8528426599253547,2.8528908893034477,2.8530716986449236,2.873305197870171,2.8447861979178124,2.846505313132021,2.8525523385020666,2.9545370906298998,0.4755859375,,,0.5368377526255061,0.5944374927107822,2.5709543153569117,0.3589662975132582,0.08741015619865422,0.03561934597138395,0.5040109546571276,0.17621597129477437,0.9943686361794555,0.7795393101139938,0.9948641745755529,0.7796216099874405,7.157549172665677,2.5239719309423085,0.35263074972383446,0.08806609158527312,0.03522052637449642,0.474130884865108,0.16316243356193574,0.9918435644293693,0.7503214637498228,0.9826822604274641,0.7434681791303098,received
69,train,0.2627215087413788,82.3125,82.9375,1.189453125,2.2421875,2.2421875,29,11,3.4296875,5.62890625,3.429265311931189,3.4293048216421482,3.4295104335503694,3.446825845123541,3.428580300776,3.4301210855095894,3.4375184794615308,3.5252637668440765,0.390869140625,,,2.82421875,0.5189990522162536,0.5979621132906662,7.162105003080282,2.5439680330411187,0.3551983714211126,0.08949572888376878,0.029301211379302916,0.4733340853403636,0.13678134416245483,0.9943668613527201,0.5300710789234541,0.9901133161747646,0.5276627135795819,7.156115004476771,2.496261969827212,0.34882921365371905,0.08801025571922949,0.02834314770886838,0.43840797445660407,0.12486840694082918,0.9902665058643176,0.5140511016356837,0.9792890233436022,0.5081575345021255,18,10,2.923828125,5.44140625,2.922130901633765,2.9221789791701123,2.9223648214826925,2.942326979923603,2.9204359989420055,2.9221319721901833,2.9283141163182838,3.0286248619704446,0.462890625,,,0.5386668275084354,0.6025896373808667,2.590162341791432,0.36164819430564804,0.09516093765198619,0.03798793030642693,0.5070742601081957,0.17417978976936865,0.9943684770930945,0.7495571661913154,0.9948694353895,0.749651703585291,7.156115004476771,2.5360439860775554,0.3543883775611543,0.09363599306749215,0.03664163276946656,0.46986234770586854,0.158670550227628,0.9902680868593743,0.7193149901053976,0.9841702948142057,0.7145017615167596,received
70,train,0.25646746158599854,82.875,83.5,1.185546875,2.2421875,2.2421875,29,10,3.439453125,5.62890625,3.4385055714500155,3.4385447568825045,3.438749763864011,3.4559910761895405,3.4291745826249334,3.430671746837006,3.4378331969298626,3.52459824626746,0.38916015625,,,2.841796875,0.5126621117553818,0.5938617022431311,7.162105003080282,2.586838760049385,0.36118414334009846,0.09161559724116586,0.03026619248259126,0.5105955247905722,0.1487239837733093,0.9943670309292951,0.5379110934187445,0.9898004753988845,0.5352957135014589,7.156942565933585,2.539933997426496,0.354890929195989,0.09242574446812313,0.030108885340905465,0.479797295711629,0.13800877983829024,0.9910691211099376,0.5238595310024841,0.9799176973816657,0.517921239394319,19,9,2.931640625,5.44140625,2.931393462905919,2.9314408776991048,2.9316255251693426,2.951514244801955,2.9249562610096027,2.9266544173125357,2.932858333279936,3.0333064533555483,0.461181640625,,,0.5327814115120255,0.5987243966717276,2.6349991854423225,0.3679084828146279,0.09819517473248673,0.03976781172128807,0.5502185822858001,0.19135419457133404,0.9943685136408265,0.7703568380379744,0.9948292517125248,0.7704147811771976,7.156942565933585,2.5855670109278526,0.3612669777783216,0.09702721722837282,0.03855875411876284,0.5137631277169818,0.1757535770007796,0.9910707129246594,0.7404386200484595,0.9849560139548901,0.7357821793760467,received
71,train,0.25764402747154236,82.6875,83.5625,1.181640625,2.2421875,2.2421875,29,9,3.451171875,5.62890625,3.4480962286631693,3.448135490977465,3.448342289054278,3.4655390095630647,3.4393196948540314,3.440820218161909,3.4480340989837406,3.534549615937232,0.386962890625,,,2.7109375,0.5179881912168581,0.595716291714857,7.162105003080282,2.6034709327607555,0.36350638976125776,0.09202180095637047,0.03046949515297904,0.5236104656380238,0.15282052666919674,0.9943669173122505,0.5399162963349714,0.9900934683853917,0.5374497302367033,7.1560596135305925,2.553334266976527,0.35680729407965145,0.09697835693142753,0.03162757963894823,0.49277012311546464,0.14192754043288355,0.9906843340846736,0.5244769641829405,0.9767210703548006,0.5169793200147987,17,8,2.9453125,5.44140625,2.945960856148369,2.9460072930657795,2.94619091896814,2.9659639786475056,2.9357872074816798,2.9375049148602512,2.943820481008372,3.044341359935205,0.458740234375,,,0.5375026133155523,0.6007433791966936,2.6553030988406934,0.37074339146084834,0.0988786604391807,0.0401057440998005,0.5626245867320661,0.19592518106852796,0.9943682985586841,0.7726093987776372,0.9948584170544725,0.7726894541238855,7.1560596135305925,2.6007872479826877,0.3634384547419295,0.10253915367701438,0.04079398488651357,0.5300036765831155,0.18155102508114632,0.9906857753283127,0.7414059972018828,0.9817063930602208,0.7344744215451876,received
72,train,0.25276386737823486,83.375,83.9375,1.177734375,2.2421875,2.2421875,30,11,3.47265625,5.62890625,3.470270931719065,3.470310742496743,3.4705211520042925,3.4876950454399323,3.4823260941224805,3.4837968667882606,3.491085743712176,3.5764111520265818,0.38330078125,,,2.8515625,0.5163922303784317,0.5935881065716712,7.162105003080282,2.6148918181685787,0.36510101667651684,0.08828132297070823,0.029165354558201823,0.5356091172348645,0.15601301596561987,0.9943669251277694,0.5379314337187112,0.9900464347752598,0.5354490291233344,7.155973764999584,2.5807821661865464,0.3606472369713469,0.08935150443404183,0.029200681502258463,0.5116661579958963,0.14758696530586238,0.9904308708342526,0.5260385621958333,0.9805025306815338,0.5207404339183164,18,10,2.96875,5.44140625,2.96954202999054,2.96958924266343,2.9697764144050462,2.989496721788595,2.9658643204857085,2.96756696477464,2.9738923567592037,3.073582577153571,0.454345703125,,,0.531960351591853,0.5973623520514144,2.667316319775238,0.37242072248704494,0.09364861658661727,0.03785762753690625,0.5748748018149721,0.19961718565972708,0.994368504004191,0.7676846931821184,0.9948586224999802,0.7677661423500106,7.155973764999584,2.6287038420024733,0.36734397418554904,0.09425897944925232,0.03758843404950058,0.5500812334247547,0.18873129121602167,0.9904324104369326,0.744373662901489,0.9855763331206617,0.7406737331839818,received
73,train,0.25340506434440613,83.125,84.125,1.173828125,2.2421875,2.2421875,28,9,3.4609375,5.62890625,3.459776936217628,3.459817055598467,3.4600296486947038,3.477403144155451,3.434251438620191,3.435790859937939,3.443143929679005,3.5308023540837947,0.38525390625,,,2.775390625,0.5121080224100798,0.593475055223705,7.162105003080282,2.6223595021045942,0.3661436827548281,0.09588916424561944,0.031837566745661204,0.5428280350395891,0.15881426756890737,0.9943673671425355,0.5423620534788334,0.9900543995444471,0.5398621012539111,7.1558932936572965,2.5691233641028406,0.35902203382211006,0.09785774588819329,0.03198321584717766,0.5110018254302462,0.14741474783884873,0.991170821973661,0.5263188715418855,0.9751616910008849,0.5179980304873913,17,8,2.955078125,5.44140625,2.9529413545105867,2.9529904535208438,2.9531837796467855,2.9732552200128897,2.952451282122398,2.954150942356871,2.96047283079976,3.0604315303060985,0.45703125,,,0.5323142181462831,0.598844458460587,2.673107407390866,0.37322929589013487,0.1010758763278945,0.04117364881937648,0.5819168608539584,0.20339283071852288,0.9943688454080144,0.7790141315696235,0.9948698037044181,0.7791008264579347,7.1558932936572965,2.6177224202150753,0.3658135068245528,0.104094529394688,0.04158703240003653,0.5474627576836495,0.18814343390989252,0.9911724993634126,0.7471485583875298,0.9799036817203017,0.7390188922857001,received
74,train,0.25137150287628174,83.25,84.0,1.169921875,2.2421875,2.2421875,34,11,3.49609375,5.62890625,3.498417088978337,3.498456050343561,3.4986662914534628,3.5157625730932978,3.495038161205015,3.4965193939352672,3.5038059408648974,3.589019131082683,0.37890625,,,2.79296875,0.5200610026237215,0.5966185384774014,7.162105003080282,2.6243315459149157,0.36641902691823725,0.094833456148395,0.03118054742536484,0.5428237487910685,0.15744924182343972,0.9943669806897617,0.5337430228511775,0.9899668567182287,0.5312383343257344,7.15637179799477,2.576881517852409,0.36008211850793675,0.09618808075228635,0.031205509414353655,0.5141683878121324,0.1473246929365098,0.9910510389037563,0.5200192508803562,0.980477646119402,0.5145464039556444,21,10,2.99609375,5.44140625,2.994843436285996,2.9948916621806374,2.9950850760159082,3.014945766571528,2.9928156411105484,2.9945009106241245,3.0008730406754682,3.0999807170886076,0.449462890625,,,0.5415645949987369,0.6034573210621001,2.676175410899571,0.37365766206284323,0.1006512471311467,0.0403749475417175,0.5830171949253895,0.20110321649295426,0.9943685720115081,0.7564669349497749,0.9948491754349256,0.7565442320596315,7.15637179799477,2.625808204645016,0.36691891907862767,0.10299530098821386,0.04062638453627318,0.551435336730429,0.18738388391673436,0.9910527005837322,0.7294808574445409,0.9853736041505536,0.7254493327251043,received
75,train,0.24760635197162628,83.5,84.1875,1.166015625,2.2421875,2.2421875,31,10,3.478515625,5.62890625,3.4775939504426034,3.4776348182181027,3.4778500201238147,3.4950786255467117,3.463283519106738,3.464764019295092,3.4719104032288555,3.557736555143112,0.38232421875,,,2.853515625,0.5223232823379845,0.6021756236210507,7.162105003080282,2.6378435580822206,0.36830562480551954,0.09923579976639374,0.03292243226315039,0.5508894407042835,0.16105940698025256,0.9943671946508488,0.5416511526119493,0.9896973277307906,0.5389603128441778,7.157688349517326,2.596428454966973,0.3627467875354005,0.10318125524033483,0.03381205396643881,0.5277908286444912,0.1526501659012022,0.9919323569007661,0.5293841650214656,0.9775960843772511,0.5216247921190154,19,9,2.974609375,5.44140625,2.9730443004252027,2.9730920507022542,2.9732820931151527,2.993130840555504,2.9723585677395152,2.9740474144223694,2.980374315324828,3.079839376397023,0.453369140625,,,0.5437583228410143,0.6083594651341095,2.6902365672214406,0.3756209335194642,0.10529701479420694,0.042868094682947895,0.5922447036711276,0.20689889831970448,0.9943339930555783,0.7781123390360609,0.9948641525323874,0.7782221323435498,7.157688349517326,2.646050105184795,0.3696794238552213,0.11024527512503557,0.04412333735060134,0.5660738191038011,0.19489692563877775,0.9919339981503477,0.7510628911256287,0.98254222839895,0.7437327478982401,received
76,train,0.24721258878707886,83.6875,84.6875,1.162109375,2.2421875,2.2421875,32,11,3.474609375,5.62890625,3.4729310212300484,3.4729700853189387,3.4731792666277346,3.490336096628302,3.482171675652233,3.483667304534354,3.4910203045170713,3.5769017613295695,0.383056640625,,,2.765625,0.5203706678949334,0.5984739940509435,7.162105003080282,2.641924976726566,0.3688754878056556,0.10491961124739557,0.034891650722779353,0.5521035089223583,0.16175572931707632,0.9943671612125407,0.5437893592921094,0.990160367488655,0.5413404858221924,7.156210564707089,2.588572896806625,0.3617239701655674,0.1060724280010028,0.0347632310512463,0.5210314353759262,0.1507055727718195,0.9910703896047588,0.5289509095999204,0.9786024699518983,0.52221321870087,20,10,2.96875,5.44140625,2.969298672852468,2.9693462548637517,2.969536241154008,2.9893694249510183,2.9661542119074493,2.96784952483789,2.9741902160598066,3.073748928084718,0.454345703125,,,0.5397132939234717,0.6035721914865984,2.6956863205420993,0.37638184854630546,0.11241064206270668,0.04593659018844546,0.5937433197718365,0.20809268332309652,0.9943687620217938,0.7837945539330482,0.9948599342812123,0.7838721830768908,7.156210564707089,2.6388650760498877,0.3687517369967019,0.11292984831819819,0.045219438042999674,0.5594969229674769,0.19270588479494052,0.9910719422609908,0.7509572227547194,0.9834491141430073,0.7450124122479078,received
77,train,0.2477705180644989,83.875,84.5625,1.158203125,2.2421875,2.2421875,32,9,3.48828125,5.62890625,3.4885762226216883,3.488616722443894,3.4888320340027925,3.5061213903440738,3.4724573314541143,3.4739576430039243,3.4812259207959837,3.5671271044833652,0.38037109375,,,2.8046875,0.5127558123383023,0.5921404630544818,7.162105003080282,2.647913062104044,0.36971156677614025,0.10017564671153245,0.03325628491436706,0.5610937209820328,0.16413865860106774,0.9943672857181127,0.542241487844993,0.9900937064323676,0.5397635970193428,7.156436178462503,2.604279839879971,0.36390736603193985,0.10180812731091482,0.03334627477483236,0.532103344957461,0.153780684098413,0.9913304693415714,0.5283021094371864,0.9811922143337846,0.5229544443031885,21,8,2.984375,5.44140625,2.9857072585804785,2.9857552289815374,2.9859468909324876,3.005817619412817,2.976880579835426,2.9785993871421237,2.9850246501591347,3.0849651896699566,0.45166015625,,,0.5322048184447491,0.5984729006512712,2.7011187301864537,0.3771403419839216,0.10592198329614533,0.04312821499907736,0.6032774243493995,0.21077699012642417,0.9943688132637458,0.7783368053695346,0.9948643516598441,0.778419449667876,7.156436178462503,2.653342594861199,0.37076311849835375,0.10788013611889813,0.04316206816592987,0.5705772212172624,0.19631037263176976,0.9913319703875505,0.7494149296067,0.9862149319705455,0.7456583376774564,received
78,train,0.24577559530735016,84.0,84.875,1.154296875,2.2421875,2.2421875,33,11,3.486328125,5.62890625,3.48610523256414,3.486144845029084,3.4863568250435475,3.5035426400971654,3.4912641692771422,3.492761690221573,3.500135282160959,3.5856702357975863,0.380859375,,,2.89453125,0.5128512412908198,0.5935404746174175,7.162105003080282,2.657022306066341,0.3709834336307004,0.104297288608028,0.034739618159601006,0.5658068430650527,0.16600176497800176,0.9943671962857339,0.5452068743639125,0.9896327489451444,0.542461999359819,7.156997234870678,2.6066684628928303,0.3642125848802191,0.10385865842166098,0.03410338774752773,0.5351655266539712,0.1549807843602167,0.9913154143788754,0.5303350763598514,0.9762762496281674,0.5222325515966453,21,10,2.98046875,5.44140625,2.980162921286323,2.980211533180656,2.9804047467010517,3.0002990261842464,2.9755130325291392,2.9772037318401727,2.983533461793617,3.082699550865649,0.452392578125,,,0.5312635250546084,0.5974233607568297,2.7116085437552813,0.3786049691520958,0.11049425284966397,0.045248925462464264,0.60771548952735,0.2133756900089973,0.9943687508899011,0.786997299726397,0.9948371636936466,0.7870559706878071,7.156997234870678,2.657263910426216,0.3712819529228491,0.11124018597365914,0.04467118787069691,0.573935350060836,0.19805196268125982,0.9913170720994318,0.7544161653814146,0.9815923447761161,0.7468997423076373,received
79,train,0.2474965751171112,83.5625,84.25,1.150390625,2.2421875,2.2421875,28,9,3.505859375,5.62890625,3.5068152194325997,3.506856110335989,3.507075222003857,3.5243398392723777,3.505147852514792,3.506611464275201,3.5138693022063014,3.598585359286952,0.377197265625,,,2.9296875,0.5201113875850444,0.5985560707911775,7.162105003080282,2.627863722847747,0.36691220272776703,0.10518388564153192,0.034505982679991956,0.5404749114407643,0.1564571059779933,0.994367215895906,0.5317879631593323,0.9897547798356721,0.5291794567199289,7.155296130742717,2.585116958033569,0.36128720751704724,0.10612151473520726,0.034332603810239476,0.513968460141367,0.1469705454014017,0.9902412861485779,0.5176668958466937,0.975870447340939,0.5101649104506393,16,8,3.005859375,5.44140625,3.0047234602162742,3.0047720457147866,3.004968238035611,3.0249044470344777,3.0034650901236395,3.0051566893996275,3.011596313785031,3.110646914370594,0.44775390625,,,0.5400885302318172,0.6047089950473835,2.681289517431153,0.3743717128243697,0.11227426547816766,0.044954599478274265,0.5812439534600031,0.20017463406653108,0.9943686376377157,0.7538346902146786,0.9948157414204495,0.7538873311791952,7.155296130742717,2.6341087893055493,0.3681341402472646,0.11213589662161194,0.04413404763960566,0.5526943017091144,0.18755085451403916,0.9902429984896184,0.72667082876125,0.9808423965080539,0.719793441649047,received
80,train,0.243611678481102,83.8125,84.5625,1.146484375,2.2421875,2.2421875,29,10,3.501953125,5.62890625,3.5017383736290983,3.5017792197703015,3.5019973602358028,3.519338717472295,3.489523557262746,3.4910508316177955,3.4985229820438395,3.584962789640026,0.3779296875,,,2.857421875,0.5200229175522616,0.5995744893649171,7.162105003080282,2.6499329056525642,0.3699935849185232,0.11010587794355153,0.03639760684366703,0.5554188330145635,0.16186991547627014,0.9943674496333657,0.5384673232803728,0.9900406246163191,0.5359788729476266,7.15703926260119,2.6070664200476057,0.3642660497436031,0.11077146661002502,0.03615402295185596,0.5255962816664432,0.15144165651411726,0.9916468179604063,0.5256355569091578,0.9804964109050784,0.5199275312366256,18,10,3.0,5.44140625,3.0013079930544837,3.0013558216636156,3.001549147742967,3.0214886674510497,2.99858624244891,3.0003133942717275,3.0068287887618528,3.1068361722254094,0.448486328125,,,0.5381147637678777,0.6035924600231214,2.702646437978083,0.3773536462835615,0.11708387654324959,0.04743276858724639,0.5981488759397147,0.20808084499828838,0.9943691433873267,0.7708319841249278,0.994860315646747,0.7709133618377526,7.15703926260119,2.6571424870059364,0.3712628070787209,0.11833546055147437,0.04709455517197131,0.5631176207395452,0.19288397707258748,0.9916483691099875,0.7425789142189843,0.9853132399932152,0.738240949481248,received
81,train,0.2427201271057129,84.0,84.875,1.142578125,2.2421875,2.2421875,29,10,3.513671875,5.62890625,3.513991284752531,3.5140316224484036,3.5142486897641216,3.531432780630581,3.516036314504488,3.517545768468992,3.524988970967331,3.6104047212339063,0.3759765625,,,2.912109375,0.5156248363378977,0.595123236864806,7.162105003080282,2.638401552917297,0.36838353414011266,0.11115166774042606,0.03647778478592782,0.5492460713681364,0.15905023814991207,0.9943672598821465,0.5321220596162439,0.988716564488743,0.5289563639985401,7.155924755743485,2.5876981342265393,0.3616161743665069,0.11144744766143333,0.0360202972135953,0.5158178616462026,0.14739681850543232,0.9901317949425614,0.5169000793031944,0.9762039636759683,0.5096314587697072,17,9,3.013671875,5.44140625,3.013227844221332,3.013275992978411,3.013471119159303,3.033342362353844,3.0096875295141308,3.011407506745274,3.017918613202198,3.117316289385786,0.446044921875,,,0.5311240657711843,0.5987992176046709,2.6932524247023526,0.3760420188679218,0.11683190077074013,0.046845641571110465,0.5903426381745591,0.20355541814753142,0.9943688494695531,0.7558561644325414,0.9948308503839165,0.7559194965603586,7.155924755743485,2.638471351020831,0.368711444164242,0.11873701062308673,0.04667408766637701,0.5530083588210859,0.18749476497795545,0.9901336637272147,0.7251277627439509,0.982731219797806,0.7197113693510002,received
82,train,0.245179682970047,84.0,84.875,1.138671875,2.2421875,2.2421875,28,10,3.482421875,5.62890625,3.48487536484052,3.4849169278924603,3.485137789937597,3.5025457922798626,3.452571735094383,3.454072855102851,3.4613611877702284,3.5477992590878897,0.381591796875,,,2.8046875,0.5185337275038864,0.5991958571552394,7.162105003080282,2.6442562558890415,0.36920098975815047,0.10653802955650704,0.03538780913254028,0.5593976896536486,0.16372136567027865,0.994367583361738,0.5427289047583927,0.986992690013893,0.5385564105773452,7.156360288328976,2.5886285105944595,0.3617241735042534,0.1051597551865795,0.03430040314218537,0.516668376851456,0.14882991469333032,0.9911938509823601,0.5250789822618955,0.9781647662989261,0.5181905915566621,16,9,2.9765625,5.44140625,2.9762547579191607,2.976304267379364,2.976501879528761,2.9965984350082935,2.9731460985444786,2.9748742214693094,2.981359230806626,3.081545659467677,0.453125,,,0.5370668967909771,0.6043890850573329,2.696715339982479,0.3765255241053676,0.11303293538575332,0.04611472959692996,0.6013570089794884,0.21046298947524414,0.9943690761550785,0.781305831344219,0.9919542143371229,0.7791017329189589,7.156360288328976,2.6380838585045647,0.36863485797478796,0.11206013336813836,0.04469744969114672,0.5548362980985493,0.19048401556653397,0.9911956182585406,0.7458545075673333,0.983211529228952,0.7398744055109155,received
83,train,0.24233879148960114,84.0625,84.9375,1.134765625,2.2421875,2.2421875,29,10,3.482421875,5.62890625,3.4825833303448785,3.482625042529777,3.4828465204604764,3.500387788804825,3.4722013468494857,3.473715966463487,3.481126134535155,3.5675399550837232,0.381591796875,,,2.857421875,0.5386275303675511,0.6186129986147614,7.162105003080282,2.645462837585402,0.36936945722628195,0.10548162477389322,0.03507988283286169,0.5570501542098389,0.16321045749565483,0.9943675373516765,0.5438234851156317,0.9897689471180522,0.5411602332369534,7.156306271654756,2.597290890588296,0.3629373579042926,0.10835890202885956,0.0354948073625583,0.5288299753909875,0.15293255213069368,0.9903576438699258,0.5284139363316798,0.9772006604823247,0.5214119972708545,17,9,2.9765625,5.44140625,2.9757431717590372,2.9757930403750072,2.9759914686341977,2.996196637686625,2.9751892477949777,2.976925720969229,2.983419415283583,3.083781821852942,0.453125,,,0.5587219246683333,0.6239640212960278,2.6990868254351796,0.37685663981111067,0.11174864195740497,0.045600881423271275,0.5975130085739284,0.2091574562896481,0.9943691390871354,0.7816397192304376,0.9948700973835409,0.7817256726609734,7.156306271654756,2.647253055599196,0.36991891558423623,0.11470860096894242,0.04588840253143629,0.5669530789676118,0.19517470720525887,0.9903592535181431,0.7496316047033095,0.9821044496731233,0.7434198823870838,received
84,train,0.24064069986343384,83.9375,84.625,1.130859375,2.2421875,2.2421875,27,10,3.470703125,5.62890625,3.471599653262831,3.4716418966857496,3.471864232542788,3.4894852796378313,3.4575350929913475,3.4590587553089978,3.4664350660154506,3.553205730697321,0.3837890625,,,2.783203125,0.5114639628209035,0.5971308097770547,7.162105003080282,2.656329948077848,0.3708867640079854,0.09599050312430624,0.03215268253938663,0.5703219074203965,0.16815522311488398,0.9943675685812998,0.5502755970821691,0.9897211064155007,0.5475524834647045,7.157286781079679,2.61361986407267,0.36516908488029104,0.0979956706284586,0.0324231647497153,0.5436168916879769,0.15853321232414852,0.9917360636179975,0.5374850777653098,0.9814785926098191,0.5318387954962108,15,9,2.9609375,5.44140625,2.9619105275956032,2.961959922672615,2.9621550456824535,2.9823237545754178,2.9665895028463627,2.96829469567903,2.9746468409070066,3.074486406648398,0.455810546875,,,0.5313779384932509,0.6026135788817737,2.710481683834597,0.3784476327377037,0.10136725294806403,0.04183329826467269,0.6112305122053847,0.21603560124046947,0.9943691935280041,0.7988821217373834,0.9948701518244123,0.7989630336629262,7.157286781079679,2.6622743327036673,0.3719669777298015,0.10307622693628105,0.041778779617409945,0.5807035496441957,0.20206571311132696,0.9917378416058646,0.7688272131372034,0.9862147673181259,0.7643664782279797,received
