epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.5016863346099854,68.875,69.0,1.248046875,2.71484375,3.025390625,136,10,3.220703125,7.1796875,3.216976737456547,3.2170512274614556,3.217168277711631,3.2488285652853284,3.180548338859288,3.1831332310724934,3.1871183003972434,3.360323084070487,0.55126953125,,,2.43359375,0.3820490476605229,0.5391185818167912,7.162105003080282,1.919672083444972,0.26803182620463656,0.2940715230048152,0.08475023892778798,0.11855900761682214,0.03058765063934693,0.991161379412425,0.4325498958812686,0.5044070978051556,0.22007874138851877,7.142081777216893,1.8951607899004475,0.265351314786954,0.27501129851700234,0.07906069314034306,0.11816735231694864,0.03039977036905916,0.9796373863192933,0.42486897795346235,0.5020334209081074,0.217605298447514,111,10,2.599609375,7.421875,2.596765838055691,2.5968429060362745,2.5969347279548756,2.629894630302051,2.5630161542922503,2.5656746913849346,2.5687862233058905,2.7495588003995133,0.64990234375,,,0.5088800271446546,0.5909337586183719,1.9332552098477431,0.2699283533285658,0.30089912702612676,0.10610687512157925,0.11918776591967806,0.03676373630598579,0.9943733552047505,0.5999636399250055,0.5046696025582547,0.30440469792896785,7.142081777216893,1.9055331871663808,0.2668036080523463,0.2780423401033323,0.09765166536069425,0.11741360564410908,0.03606160583543101,0.9832375385761152,0.5871673521209703,0.5027300987777821,0.2999785745446845,received
56,train,0.47926533222198486,70.625,71.1875,1.244140625,2.7265625,3.025390625,134,10,3.326171875,7.1796875,3.3211580662309106,3.321232513409196,3.321355891351339,3.352911814732483,3.278303526117349,3.2808801244533607,3.2850591233446567,3.457189157284769,0.53662109375,,,2.5390625,0.3844884735288625,0.5399635730656307,7.162105003080282,2.044311845863275,0.28543449795612547,0.4169839874010606,0.12074697829427157,0.11761685110312747,0.030474232365606552,0.9914760364348449,0.4358236952817705,0.5044302858871861,0.22168389653102186,7.141590064037175,2.000224801337942,0.2800811560734145,0.38440375989427267,0.110390670653678,0.11984809684551401,0.030841804382527056,0.9801616990688196,0.42519640858530794,0.5006087802875214,0.2171446649304303,99,10,2.701171875,7.421875,2.6969225435903725,2.696999702275064,2.6971044699589015,2.729987218895368,2.6647959629434577,2.667450586654223,2.670985936577009,2.8506544604640167,0.63623046875,,,0.5030312596363156,0.586863053098369,2.109608860190898,0.2945515123394025,0.4713049000216385,0.17055089384969133,0.11765437239848975,0.03711953786002939,0.994373396940941,0.6273632095631091,0.5046696442944452,0.31830209045577185,7.141590064037175,2.0528778427962573,0.28745388973443203,0.4243452437290216,0.1514412515233158,0.12012950074244699,0.03747336118175021,0.983141060901966,0.604998558344036,0.5015807375010404,0.3086177992555576,received
57,train,0.4671121835708618,71.375,71.6875,1.2392578125,2.72265625,3.025390625,162,10,3.615234375,7.1796875,3.6130314716984357,3.6131044077526155,3.6132288235006125,3.644091150068403,3.5634515857158764,3.565989034977835,3.570220471884044,3.7389114646605703,0.496337890625,,,2.8515625,0.3881314249424475,0.5360876806944868,7.162105003080282,2.0856061587835644,0.2912001650194441,0.45826682566402965,0.12384437752689029,0.12378955728908458,0.030144599749439834,0.9914284626729124,0.3931241947906684,0.5044517876409236,0.19998701377264913,7.143821436897891,2.067931433312158,0.2894713216978348,0.453105168064031,0.1222787362295463,0.12417586133349534,0.030186346790762743,0.9804819692610138,0.3872512452351213,0.5034229511099699,0.19887887207360638,126,10,3.015625,7.421875,3.012043986763145,3.0121197501068395,3.012229267027896,3.0444332012465676,2.978430083004951,2.981041907874004,2.9847381343565713,3.160561818522443,0.59375,,,0.510608793134824,0.5850275959979586,2.1255763480124545,0.29678095295981916,0.482220350389559,0.1578856381450199,0.12390665542085877,0.03580683421900345,0.9943733137301685,0.5301017924232913,0.5046695610836727,0.2689682117560503,7.143821436897891,2.10748310532714,0.2950078083477807,0.4744096821172388,0.15477630661639186,0.1242949289360693,0.03578620573952464,0.9838324458985781,0.5201274489395108,0.5039205682750598,0.2664942391178393,received
58,train,0.4627147316932678,71.6875,71.8125,1.2353515625,2.720703125,3.025390625,179,10,3.787109375,7.1796875,3.7879110188737957,3.7879833861604673,3.788108391568511,3.8186305210785814,3.736682940734241,3.739196373286902,3.7434501545431753,3.9100446325166467,0.47265625,,,3.03125,0.37744150724510633,0.5387669478226197,7.162105003080282,2.109773870068335,0.29457455163823515,0.48340965224504906,0.12581983826802465,0.1119689469330929,0.02635643076853997,0.9916513298894127,0.37228960543952616,0.5045452361407081,0.18938272057387656,7.142854206193393,2.094310926253401,0.2932036502211505,0.4786491799243118,0.12439172588909923,0.11263660553782184,0.02648205290343605,0.9795197670800286,0.36676280801006944,0.5032352620219882,0.18823194273195165,132,10,3.17578125,7.421875,3.170664514823499,3.1707396559441126,3.170850346514211,3.2027300621491053,3.1483765444593264,3.1509668832772095,3.1547102153192665,3.3285587298356263,0.572265625,,,0.5083292937368603,0.5853216359424351,2.1260019068999285,0.29684037109000444,0.4889905107494439,0.15198988656959875,0.11182845669596198,0.030862529327682634,0.9943732710172917,0.4877165306027524,0.5046695183707959,0.24746763723807988,7.142854206193393,2.1085655714305,0.2951993013664222,0.4834058113785522,0.15020826690092864,0.11239164481287656,0.031016250277341405,0.9822611859099473,0.4812561295165451,0.5034551741381392,0.24633243108272676,received
59,train,0.4607001543045044,71.75,71.8125,1.2314453125,2.72265625,3.025390625,184,10,3.693359375,7.1796875,3.689301003846994,3.6893741535777966,3.689499861609227,3.7203262163338295,3.628811349374526,3.6313376798533734,3.6355717935242033,3.8033800997005858,0.485595703125,,,2.931640625,0.33076286942247207,0.5334307485926851,7.162105003080282,2.1042922646882976,0.2938091893072333,0.4769238348423368,0.1269054554447577,0.11237821746544263,0.026986201161812846,0.9917996745194451,0.3844660094674605,0.5045188696332454,0.19553615608738795,7.14060031797642,2.0998478952176503,0.2940716188709366,0.47890817149884235,0.12784297765647074,0.11156725848175952,0.026857194478643757,0.97875629602109,0.38045808816681903,0.5038137100864919,0.19564703257393695,129,10,3.09765625,7.421875,3.0971325937421943,3.0972082498588325,3.097318925671395,3.129403554595596,3.0653694048799194,3.067969606841821,3.0716932957516776,3.246470335747713,0.58251953125,,,0.46402359297616785,0.5803845519407933,2.115907610620138,0.29543096753121145,0.4810284943507561,0.15245716568948126,0.1132299683743927,0.03179409286708082,0.9943383135737989,0.5030169793523466,0.5046695383857065,0.2552381073118454,7.14060031797642,2.1094183125492747,0.29541190076677815,0.4820525813305956,0.15345918771764605,0.11284198330124617,0.03179301706787917,0.9816199812430719,0.49885385533161525,0.5040066787514572,0.25580292111292896,received
60,train,0.4532080888748169,72.1875,72.25,1.2265625,2.720703125,3.025390625,165,10,3.62890625,7.1796875,3.6282836477475984,3.628357060578004,3.6284826973172053,3.65943952943963,3.59850534665482,3.6010340188889285,3.6052666624216765,3.7733425251459707,0.494384765625,,,2.908203125,0.339621087370121,0.5322200300395558,7.162105003080282,2.134731174523659,0.29805918422105687,0.49727520212111465,0.1357373024535959,0.11707887535723316,0.02876848060932647,0.9913754924841971,0.39892952367476675,0.50451920570731,0.2029776239808562,7.144071703592477,2.1282942705486922,0.29791054161430874,0.49603383396630285,0.1355574530107538,0.1141604673450054,0.028088444595605597,0.9800034636873791,0.3947021597661873,0.5044752932027716,0.202984982891693,127,10,3.03125,7.421875,3.0267749218805937,3.0268510353320375,3.0269612628570393,3.0592327563030315,3.008558020888893,3.0111671982765444,3.014874423749329,3.1903924217447885,0.591796875,,,0.4704452205524262,0.5811203640391608,2.142580535680446,0.2991551415064375,0.49744522560235716,0.1626399260566667,0.11879886975151521,0.0342878752981683,0.9943733373467509,0.5288811173470409,0.5046695847002551,0.26834902491181734,7.144071703592477,2.1362665838414,0.29902647572352253,0.4957961249762697,0.16253079180449193,0.11591823023169212,0.033545214641792755,0.9831838970924283,0.5246014754446751,0.5046608669614212,0.2689309899293348,received
61,train,0.4535835087299347,71.875,71.9375,1.22265625,2.732421875,3.025390625,159,10,3.591796875,7.1796875,3.5848801061445457,3.584954074627624,3.5850803117141563,3.616222940026935,3.5430441319902855,3.545584483670844,3.549817743065715,3.7187522557433117,0.499755859375,,,2.826171875,0.3367623204355826,0.5347542618058715,7.162105003080282,2.130319522692567,0.2974432128230957,0.49602697129428464,0.13677760217412288,0.11813739532724021,0.029294842561747813,0.9915922076304096,0.40504571761185726,0.5044971901019073,0.20603491845933608,7.142975287794751,2.121826801149783,0.2970508388535744,0.49497692475019317,0.13648231968279856,0.11649499995615109,0.02887255704182248,0.9811407191209662,0.400028189875395,0.5039457882393883,0.20539382849053767,114,10,2.990234375,7.421875,2.9865215025913177,2.986597844074751,2.986707882527434,3.019084554650559,2.9583514189063784,2.960970054949274,2.9646732494940946,3.140919189994484,0.59716796875,,,0.4689070161958995,0.5818516640455919,2.1395207997145977,0.2987279296791141,0.4966927206005547,0.16458271472694389,0.11973576367211791,0.03496882068736133,0.9943733640362176,0.5405763853134606,0.50466961138972,0.27428147920571344,7.142975287794751,2.131226365137079,0.2983667560461422,0.49586101974579666,0.16442444157511926,0.11809864621518784,0.034492799032162486,0.9837872882738834,0.5341611375962559,0.5041363457439054,0.2735972444528534,received
62,train,0.4492757022380829,72.375,72.5,1.21875,2.72265625,3.025390625,158,10,3.587890625,7.1796875,3.586009078851559,3.586082948390967,3.5862091322743224,3.6173308519823335,3.5513301085594513,3.5538704882376093,3.5581271225136546,3.7270041138100356,0.5,,,2.861328125,0.3388939218650498,0.5322407886667403,7.162105003080282,2.139657486821381,0.2987470144463333,0.5021427386928607,0.13880635061614469,0.12327867130703396,0.030637691405150304,0.9914281739360504,0.40646376540472723,0.504495888621137,0.20678975753454606,7.139765926003278,2.131442619856745,0.29853116221835174,0.4980355786318542,0.1379751486121104,0.12158112471875437,0.030266875699269176,0.9783803063633085,0.40166306787836226,0.5036802880073354,0.2068205378914476,116,10,2.986328125,7.421875,2.9828776633741203,2.9829542097801314,2.9830646161478085,3.0154931722235663,2.9375319085487037,2.940152029026728,2.9438547853930257,3.1202865736083747,0.59765625,,,0.468190133363849,0.579927974508627,2.1518109747183547,0.30044393007263964,0.5029097809980954,0.16737042010195266,0.12589101893655208,0.036907884279289746,0.9943733729161819,0.5444598011668046,0.504669620269687,0.2762513363489682,7.139765926003278,2.140956514285877,0.2998636841144103,0.4989242759534047,0.16645523046981597,0.12357703515874974,0.036295859204575835,0.9813825457381702,0.5381661122332831,0.5038718508984603,0.2763827933585883,received
63,train,0.44877946376800537,72.625,72.625,1.21484375,2.720703125,3.025390625,176,10,3.611328125,7.1796875,3.6093014163516877,3.6093752833224486,3.6095015494099214,3.6405950261166646,3.572046088205252,3.574581554456607,3.578818960546634,3.7473634589516873,0.4970703125,,,2.837890625,0.33125122543418606,0.5332726293408387,7.162105003080282,2.1490728344767804,0.30006162064819014,0.501264116542707,0.13794009058125178,0.1306161549327296,0.03232987355816984,0.9909173919411529,0.4035495224027599,0.5044574903860122,0.20539760174725152,7.145770174572022,2.1394006393417926,0.29939398932179156,0.49939671496421667,0.13758707815268348,0.12740333097546674,0.03155930911795707,0.981349035729508,0.39992444722967946,0.504069730156063,0.20534446020627042,137,10,3.0078125,7.421875,3.005318254848492,3.0053947171107445,3.0055051431247484,3.0378849526113734,2.9925147226353492,2.9951249190776905,2.9988308393643592,3.1744917552925602,0.5947265625,,,0.46732470397226084,0.5813037290009349,2.161007281846967,0.301727953013473,0.5017550435585996,0.16620513973926854,0.13450049365109784,0.039269403046899264,0.9943733715785523,0.5402829979507963,0.5046696189320565,0.27413266077121157,7.145770174572022,2.1511845847136293,0.30104306913879564,0.5001760632936314,0.16589383985358952,0.13148766596914285,0.038420748104804656,0.9842388442234782,0.535146358253763,0.5042179967484692,0.27401490262830835,received
64,train,0.4521543085575104,72.125,72.25,1.2099609375,2.7265625,3.025390625,172,10,3.623046875,7.1796875,3.6203700099885205,3.620444300220597,3.620571409423898,3.651756035139134,3.5896916154311054,3.592227646966613,3.596486254363711,3.7649524913409143,0.495361328125,,,2.86328125,0.32911843339089364,0.5330872763376481,7.162105003080282,2.1291363916342254,0.2972780196211205,0.4942880424682592,0.1349759760706249,0.12265554485892949,0.030149642359706973,0.9914123867773927,0.3991800390345979,0.5044937272223082,0.20308724859121244,7.142630657874055,2.121343664449606,0.2969975301902291,0.49345213073661043,0.13488709131877705,0.11980122044375108,0.029490069230962368,0.9810532167906976,0.3951362413893475,0.5034952668168016,0.20277233718149285,121,10,3.025390625,7.421875,3.0209474347656955,3.0210242718120695,3.0211356219950196,3.0535935221415667,3.015879032924942,3.018488243473271,3.0222084854200704,3.1976889359333884,0.59228515625,,,0.46067467048454924,0.580798265213601,2.144584257429991,0.29943490866269723,0.4944060290558916,0.16187482487800947,0.12517870271315346,0.03617432026392881,0.9943733803770716,0.5300987668952116,0.504669627730574,0.26896669454144784,7.142630657874055,2.134328013380223,0.29881539668124013,0.4945208806468795,0.16218611405436253,0.12160121277103109,0.03521345055093185,0.9835464397550053,0.5249340490524338,0.5036538351772064,0.26877428223258554,received
65,train,0.4463205337524414,73.0,73.0625,1.2060546875,2.720703125,3.025390625,153,10,3.509765625,7.1796875,3.5110628380047997,3.5111379736723807,3.511265825363057,3.5427885858935526,3.4897842450664887,3.4923383535844574,3.496590310359564,3.6664687641074543,0.51123046875,,,2.740234375,0.3188120828763401,0.5314431722904992,7.162105003080282,2.139504782469074,0.2987256932911364,0.4988142667299069,0.14092684546260614,0.12368959850848782,0.03134789096520013,0.9912855651845689,0.41983989072913996,0.5044716317737477,0.2136139115031618,7.144011538942329,2.1277340656760866,0.29783463451559566,0.49474192455893284,0.1399165837298916,0.1187996882942226,0.03011220070181949,0.9817755199177922,0.4154299294451092,0.5039809076202868,0.21305390651797035,112,10,2.892578125,7.421875,2.892502187943546,2.892579934439423,2.8926910783040793,2.9255146590088854,2.8685119756906166,2.8711457113475833,2.8748379795221086,3.052303132078178,0.6103515625,,,0.45783111145149175,0.5816870411943658,2.1549853451544654,0.3008871475952458,0.499725656743891,0.17180277948971157,0.12733969285855373,0.038414363529390955,0.9943734477440049,0.574684497584645,0.5046696950975083,0.2915825098480511,7.144011538942329,2.1405253782203952,0.29962512890023973,0.49497327273374214,0.1702421745811867,0.12290259429644745,0.03705543762219891,0.9846026931162575,0.5675716253765182,0.504087422050457,0.2902063044730793,received
66,train,0.4474136531352997,72.5625,72.625,1.2021484375,2.72265625,3.025390625,141,10,3.42578125,7.1796875,3.4264988619820285,3.4265743831212867,3.4267021246160865,3.4584090201637423,3.395318593689707,3.3978843683512223,3.4021336233069106,3.573074790984167,0.52294921875,,,2.63671875,0.32960339054152227,0.533068665512981,7.162105003080282,2.1288334424316937,0.29723572071564486,0.49393242982251984,0.1423901275710405,0.11713213562779323,0.03022727306170901,0.9912162728088525,0.43276149849999773,0.5044953221452202,0.2202126987536901,7.145159649514119,2.122450221118778,0.2970472774898889,0.4923088840060048,0.14218750713415648,0.11423034858410297,0.029504954876432992,0.9822484001056715,0.42903595160786434,0.5042105082543493,0.2201259020421067,100,10,2.79296875,7.421875,2.7913257251471473,2.7914037007073844,2.7915134774408803,2.824505526680656,2.7755185601542474,2.7781644476293867,2.781819652095378,2.960381730421213,0.62353515625,,,0.46195066759666553,0.5826999469224552,2.1386407128037352,0.29860504863918463,0.49388179740587645,0.1750123060487273,0.12068732469359311,0.03738574529971327,0.994373460340241,0.6050116501353408,0.5046697076937452,0.3069651675910239,7.145159649514119,2.132178302882737,0.2984087700584448,0.492993867255878,0.17503475256566825,0.11745061105960897,0.03641064899368252,0.9849286443989245,0.5992552033721099,0.5043618595010324,0.3066567119211691,received
67,train,0.44413629174232483,72.5,72.6875,1.1982421875,2.720703125,3.025390625,152,10,3.45703125,7.1796875,3.4538663676960226,3.4539419102311344,3.4540698097995444,3.4857545418733857,3.430303086776583,3.4328605295691714,3.437097731081585,3.6074604954035805,0.5185546875,,,2.681640625,0.3179595023249642,0.5315331239875191,7.162105003080282,2.1619707374866453,0.3018624743084364,0.5002899851018032,0.14430466129664854,0.14711479022085605,0.03798390777001488,0.9917640421233695,0.433372643202727,0.5045397445277606,0.22042124899821697,7.143319307423494,2.1449697289669123,0.30027633326397896,0.4957635559183524,0.14287171355042677,0.14384885898303068,0.03710056188408353,0.9799585918616955,0.42696208197834545,0.5039517195532408,0.21946633229429163,105,10,2.828125,7.421875,2.8260974480770864,2.8261752451118087,2.8262851462335132,2.8591958167303524,2.787833825789444,2.79047878780584,2.794146165545461,2.972599772951282,0.61865234375,,,0.4570279278486241,0.5827545493615545,2.177713571013018,0.3040605478524017,0.5011052824174742,0.17755883240567186,0.15447045116497105,0.04784775766883493,0.9943734760251974,0.60493448399822,0.5046697233787025,0.3069260323837766,7.143319307423494,2.1586284727232785,0.30218843367116244,0.4955450247848292,0.17524374937384077,0.15012377111002007,0.04640574925109308,0.9832718245862893,0.5948605562079348,0.5041406468224334,0.3047979117905388,received
68,train,0.4435291886329651,72.875,72.9375,1.193359375,2.716796875,3.025390625,142,10,3.451171875,7.1796875,3.447752617720763,3.4478283363148856,3.447956720856106,3.4797060508318935,3.403066964511754,3.4056378633841766,3.4099010712679236,3.5810437200119987,0.51953125,,,2.66015625,0.32584126683581993,0.5325454290236292,7.162105003080282,2.1607559536746144,0.3016928616301095,0.4987604431823325,0.14415837452274263,0.14449765075296384,0.03737662341063572,0.9912785083017894,0.4345070281054079,0.5044638866067688,0.22107307014881225,7.145535091974326,2.146172844269314,0.30035159251821997,0.4947079535387431,0.14291377078563589,0.14042639088848397,0.036316256571293004,0.9827770162901031,0.4299210553790648,0.5046199501400839,0.22070958942154242,99,10,2.814453125,7.421875,2.814420394070921,2.814498753152665,2.814609884208397,2.847676668388888,2.778783168635108,2.7814323167209944,2.785115720440918,2.9638090970661093,0.62060546875,,,0.4582330798504562,0.5808813266884599,2.1771822783553905,0.3039863667761121,0.4996711574481507,0.1778385982779928,0.15497534361033516,0.04819079909208689,0.9943734970237221,0.6095714128021734,0.5046697443772308,0.3092779582654856,7.145535091974326,2.163012946176456,0.3027083232165348,0.4954608850595683,0.17615752106110988,0.14824587870979578,0.046070830437076146,0.9856224513723939,0.6021033767028582,0.5047868599478571,0.30829116625273145,received
69,train,0.4416355788707733,73.125,73.25,1.189453125,2.7265625,3.025390625,133,9,3.46875,7.1796875,3.4695291946893168,3.4696048733851104,3.469733305100779,3.5014442884402746,3.455402588734155,3.4579633135193353,3.4622279316641635,3.6325963504777716,0.51708984375,,,2.69140625,0.326736359546343,0.5332665382100793,7.162105003080282,2.1690453123588402,0.30285025302281604,0.49981572361921245,0.14397462436740296,0.15341273839118763,0.03956245833621736,0.9914850517088336,0.43237158239286416,0.5045085581032671,0.21996047217738182,7.143410365295119,2.1563618870085417,0.3018672842155072,0.5000010327750477,0.14405553880833508,0.14733733109932867,0.038009013912091626,0.9799709492180613,0.4271587823821121,0.5037863115639709,0.21958596051160162,92,9,2.8359375,7.421875,2.835142047658072,2.835220281936423,2.8353315929195246,2.868345275267171,2.808663188023515,2.8113081248307252,2.8149959033950274,2.993316634920759,0.6181640625,,,0.4627625402310415,0.5838699263158582,2.1865634370346996,0.30529619938472013,0.5002615245931477,0.1775012990969002,0.16426123785129665,0.05094106048072084,0.9943394670846084,0.6063297842410685,0.5046697482872551,0.30764428448951314,7.143410365295119,2.173284666677889,0.3042362898870228,0.5009087479054051,0.17752546698411478,0.15610677253972494,0.04837363808999942,0.9825693989553432,0.597347872938072,0.5038858584408095,0.3063171039108728,received
70,train,0.44183698296546936,72.875,73.0,1.185546875,2.72265625,3.025390625,144,10,3.45703125,7.1796875,3.4524926597238053,3.4525684421480975,3.45269680625836,3.4844441215518684,3.4299616108026756,3.432525785157637,3.4367896263202415,3.6074647153759543,0.5185546875,,,2.66796875,0.3196756561455583,0.5322251036354965,7.162105003080282,2.1627042814085904,0.3019648944658663,0.49680296834011806,0.14333252670210217,0.1524673456135499,0.039374175152339465,0.9914141040888325,0.4333739443152068,0.5044978443215884,0.2204813838950745,7.144484993275939,2.1513839215576023,0.30112512288602833,0.495608415082458,0.1430550393076637,0.14733806335600885,0.038056011767493195,0.9805470976753385,0.42838747836662144,0.5041857682958124,0.22000413577936095,100,10,2.822265625,7.421875,2.819463254836406,2.819541472089276,2.8196522078973407,2.8526747257742553,2.7949299786656576,2.797574384567491,2.80124917367851,2.9796339216219248,0.61962890625,,,0.45643716423732267,0.5815914255278106,2.183063922043152,0.30480758395810426,0.497574554135654,0.1770248767240403,0.16427017808695332,0.05106408498419345,0.9943734957409038,0.6091712368203944,0.5046697430944072,0.30907498307278125,7.144484993275939,2.168516603603422,0.3035231518638964,0.49678599542218826,0.17663617652076194,0.15641445363380235,0.048581459709338894,0.9834745327540828,0.6007978065536936,0.5043629868690491,0.3075886063912216,received
71,train,0.4384785592556,73.0,73.125,1.181640625,2.72265625,3.025390625,145,10,3.44921875,7.1796875,3.442672536893369,3.44274871479634,3.4428777726714674,3.474738403725556,3.4192510983262157,3.4218186657878653,3.4260806338231147,3.5969756255956726,0.51953125,,,2.666015625,0.31964128457287155,0.5278120375096679,7.162105003080282,2.1808536680887713,0.30449897999971076,0.5048854617920249,0.14690231893437963,0.16644213456212675,0.04330979653332544,0.9912815973746945,0.4389199700168666,0.5045109646947212,0.22333798024105556,7.14433390580216,2.172014748049069,0.3040192097243804,0.5057896359687355,0.14729570779830176,0.16074855674368393,0.04184809904871325,0.9813097281892542,0.4343981953371627,0.5043456175915058,0.22316840533767587,102,10,2.810546875,7.421875,2.8083101536248973,2.808388660465255,2.808500099914549,2.8416148019183867,2.805430671362755,2.808075110935631,2.8117674552876326,2.990082719726915,0.62158203125,,,0.45868545723381055,0.5807740541286357,2.2030441594667924,0.307597299749069,0.5061756412079363,0.18201462918153014,0.1781023831010442,0.055881529246561,0.9943735196220782,0.6204988322712388,0.5046697669755824,0.3148204722337241,7.14433390580216,2.1897701053919194,0.3065044459377146,0.5064035081874403,0.18227540448812338,0.1702013899010124,0.053427796617345154,0.9840076783753382,0.6136990600914596,0.5045008782999769,0.31446253622441245,received
72,train,0.4393356144428253,73.5,73.5625,1.177734375,2.72265625,3.025390625,133,9,3.421875,7.1796875,3.420076037835331,3.420152412272997,3.4202814645017896,3.452211811389638,3.392664176125659,3.3952340078452483,3.3994935079277955,3.570640527044956,0.5234375,,,2.689453125,0.3241649850216101,0.5350448089798524,7.162105003080282,2.1663246580977362,0.30247038505663376,0.5043913309637311,0.1471850746156364,0.14965088114593428,0.039041737141128796,0.9915157192459674,0.44096829821417555,0.5045185417138311,0.2243304088307521,7.143692423549782,2.1553671494206617,0.30171611844811697,0.5015760987105917,0.14651478152680586,0.1469134365817073,0.03836849826899734,0.9808863234340599,0.4363592799762236,0.5030829414442177,0.22363051152518978,98,9,2.78125,7.421875,2.779526764747268,2.779605599461855,2.7797165384339007,2.8129378667059437,2.7559435712662492,2.7585943889902245,2.7622573079118644,2.941164911779006,0.62548828125,,,0.45969973890124727,0.5841945034450823,2.1852986427495042,0.30511960405630045,0.505660173728895,0.18269681173349722,0.15966734090425128,0.05030577165202612,0.9943735224516868,0.6256544269774583,0.5046697698051918,0.31743542617655884,7.143692423549782,2.173403006583855,0.3042408432114252,0.5026488594199865,0.18178452051183108,0.15718029032966374,0.04957257971560346,0.984019223178537,0.619041445020649,0.503322765073456,0.31629357534852437,received
73,train,0.4371785819530487,74.25,74.4375,1.173828125,2.72265625,3.025390625,139,10,3.439453125,7.1796875,3.4338222969821186,3.4338988156052745,3.434028362282579,3.465983809081527,3.4461810764354897,3.44874524277906,3.4530237169464653,3.62360080013357,0.52099609375,,,2.650390625,0.3254541942331278,0.5327487071609696,7.162105003080282,2.181574119257396,0.30459957209774824,0.5046287674954666,0.14712832279709684,0.16493458730557187,0.04299610406999037,0.9914684306344892,0.440372309663016,0.5045166810284192,0.22403714006724104,7.145436907342958,2.172287561361832,0.30401046003631993,0.5046370193439502,0.14718768073093463,0.16186443993287547,0.042237862953987695,0.980876728789319,0.43582422268506116,0.5044188059147192,0.22410541481911178,93,10,2.798828125,7.421875,2.7962459307961245,2.7963248105262677,2.796436584027287,2.829657523757704,2.777638259115698,2.7802878348711406,2.783974201691665,2.9626956159539484,0.623046875,,,0.45903574558869026,0.5821423771127019,2.2042893319150427,0.30777115540291866,0.5055068419842161,0.1826786505602923,0.17744130056631224,0.05591568385886718,0.9943735452548985,0.6258766184638968,0.5046697926083992,0.31754812998896786,7.145436907342958,2.1925138912711923,0.30684112388118223,0.5049514541373332,0.18245665862819568,0.172908996101663,0.054524804131968085,0.9839614263337788,0.618994863776939,0.504602750511081,0.3174006594301759,received
