epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.16490772366523743,89.1875,89.3125,1.2099609375,2.984375,2.984375,77,9,4.08203125,8.0546875,4.0852951190560916,4.085357219108747,4.085758582834054,4.110578535359268,4.063538046660115,4.0656419461586975,4.0785544800911655,4.201428452319292,0.49267578125,,,3.263671875,0.5246786525692352,0.5431168185665584,7.162105003080282,3.1131771792464598,0.43467349025287155,0.06018054017945751,0.01911477132173939,1.047839061960783,0.2947873003067721,0.9943723219753959,0.5047687401918177,0.9886994531006641,0.5017614497960471,7.159825409490729,3.1032724306595654,0.43342850602837507,0.06103065011008901,0.019349193028733228,1.0392784099777135,0.2919460417011106,0.9927657211847105,0.5024661858462893,0.9845430350190902,0.49806642684614055,34,8,3.556640625,7.796875,3.5538456436629584,3.553912830797565,3.554289781980518,3.5810052354032305,3.5527328923661643,3.554955375616697,3.56693728459462,3.69920931536152,0.5439453125,,,0.5320547149161026,0.5452346614454602,3.131694573585026,0.4372589583981448,0.0609608259491905,0.023481311468047644,1.0592925530113497,0.3528242851288186,0.9943728181684843,0.7013888099082282,0.9925793081880441,0.6998764385237496,7.159825409490729,3.119617320619377,0.43571136755432033,0.0619763598470886,0.023769143111176113,1.0502118473947712,0.3485498425919157,0.9927316130076411,0.6946817597547355,0.9885940921473333,0.6913296576559599,received
65,train,0.17228713631629944,89.0625,89.125,1.2060546875,2.984375,2.984375,94,9,4.125,8.0546875,4.122651132069285,4.122712798333066,4.123115097774539,4.147779046155384,4.107578549843881,4.109666618818387,4.122646166612005,4.2445107350820805,0.48779296875,,,3.333984375,0.5225686467301731,0.5312376057802435,7.162105003080282,3.0807479637186255,0.43014560138306485,0.06283351842244578,0.01953200139975828,1.0216208643415925,0.28197164492034094,0.9943721803630208,0.4877888809094302,0.985738255188207,0.4834347107079425,7.159246052921137,3.0724283006630886,0.42915528785457335,0.06301298890320961,0.019551714700772053,1.017250788418493,0.2803679242148573,0.9928395996024246,0.485591594433036,0.9814836665508633,0.48002516795221595,48,8,3.599609375,7.796875,3.6021021747251085,3.6021691191347434,3.602549300099082,3.6291290116331116,3.6003525021211025,3.602562437426618,3.6146010031302698,3.745942157741507,0.53857421875,,,0.5303922236600548,0.5336466158526587,3.0982561061341753,0.4325901539842931,0.06390157108920214,0.023903432897412664,1.0335651372689414,0.33562726926811315,0.9943726845377423,0.6651769803713894,0.9889939685739018,0.6613573064165406,7.159246052921137,3.0878473573850487,0.4313090141838519,0.0623197055535778,0.023246360592230758,1.0277026789838821,0.3329972305112733,0.9928401257155866,0.6607714129128411,0.9850793265105153,0.6555834379279586,received
66,train,0.16994856297969818,88.8125,89.0625,1.2021484375,2.984375,2.984375,84,10,4.09375,8.0546875,4.097337142203634,4.09739898106807,4.097799575048615,4.122529741246746,4.0656948493884855,4.067788048945609,4.080641070348643,4.203114075418023,0.49169921875,,,3.263671875,0.5115561281508436,0.5359868778241853,7.162105003080282,3.0971304743771295,0.432432989050721,0.05936128490596637,0.018730223452179843,1.0391744512585408,0.2906408576183069,0.9935524970344591,0.4990580817942043,0.9900829236674413,0.49719021893620774,7.1587030084589145,3.081282141645932,0.43042463669815706,0.06018693905985728,0.0189077780748591,1.0250280702577772,0.28559625558128393,0.9915136134607554,0.49455006616020886,0.9865780765570218,0.4919398383534407,38,9,3.56640625,7.80078125,3.564623224974402,3.564690211634815,3.565067020911945,3.591704107142571,3.5619302239745307,3.5641509328426384,3.576148669419306,3.7082392910455746,0.54296875,,,0.5203329823549235,0.5390433627759503,3.1126868133529197,0.43460502352509683,0.059070661203746155,0.022481253619930266,1.0501784043076503,0.34616706516297613,0.9934896972492346,0.6855769183631395,0.9927709079674498,0.6848441559110374,7.1587030084589145,3.0948428980014273,0.43231894022485334,0.06057666084397528,0.022943793321941783,1.0357168992633445,0.3400122151803418,0.9915870263923372,0.6782790537450972,0.9889545632406573,0.6761984902209708,received
67,train,0.16015321016311646,89.5625,89.6875,1.1982421875,2.984375,2.984375,81,10,4.08203125,8.0546875,4.081265464593399,4.081328008912034,4.081732249682968,4.106642851158507,4.082869893642927,4.084972265818896,4.0979974487393225,4.220555895879192,0.4931640625,,,3.31640625,0.535063107986228,0.5543956718129601,7.162105003080282,3.1210288221863633,0.4357697661293809,0.06622288130574283,0.021145373543051835,1.0545757319098819,0.2980735512315794,0.9943724090166857,0.509055330772832,0.9901435620349206,0.5067604673515006,7.158574197440208,3.1131158386879756,0.4348793143474264,0.06618644503045346,0.021106321009026593,1.048520546297902,0.2960674554769612,0.9925914075998072,0.5070433429613294,0.9877656881828241,0.504563393624782,36,9,3.55078125,7.796875,3.5529386338910407,3.5530059143895953,3.5533840054787302,3.580126951651623,3.558192294523652,3.5604155380552007,3.572440023613273,3.704679691970581,0.54443359375,,,0.5449639088906789,0.5575999596265541,3.137703126133195,0.438097895071872,0.066199267626323,0.02559072791953423,1.0657944070219152,0.35609250737531967,0.9943728978669641,0.7060184671334152,0.9930861542683029,0.7048541537688081,7.158574197440208,3.127901803513436,0.4369448045438886,0.06600736354900771,0.025443913499903773,1.0580653961352295,0.35270455529880407,0.9925918601968942,0.7009939637679993,0.9907254606275773,0.6996474202531963,received
68,train,0.16150301694869995,89.5,89.625,1.193359375,2.984375,2.984375,87,10,4.08203125,8.0546875,4.077837999954309,4.077900389216273,4.0783011136849625,4.103162753130078,4.082539435117302,4.084635319410809,4.097547123151199,4.21991327681125,0.492919921875,,,3.205078125,0.5207620195419262,0.5413985799128849,7.162105003080282,3.1158773193598224,0.43505049395669904,0.05943471046668236,0.018915583119671314,1.0520341674000768,0.29649097514341466,0.9943723731536966,0.5063819656799737,0.9908388134148085,0.5044538158953269,7.160287617643985,3.1037156348197446,0.43346242505283444,0.06007731133650651,0.019057706297643154,1.0450715446719618,0.29368029845749444,0.9921556904421962,0.502591005384512,0.9877236160297933,0.5001440583142395,36,9,3.552734375,7.796875,3.553589936627097,3.553656820959749,3.5540308048704055,3.5806870087675295,3.558448153165134,3.560669358414428,3.5726038939206166,3.704803816603659,0.54443359375,,,0.5304645761556761,0.5438796447476204,3.1310174992585154,0.4371644227377183,0.05801033440651171,0.022363488721182084,1.063779634480313,0.35457476009610517,0.9943728522133011,0.7024626187876917,0.9928377714562266,0.7011300525877623,7.160287617643985,3.1190009978770528,0.43559716654277725,0.060206213594068636,0.02309050165857655,1.0542618316349257,0.349840839700232,0.9921537884907714,0.6942536744472396,0.9900685876150463,0.6924086232347716,received
69,train,0.15987037122249603,89.5,89.625,1.189453125,2.984375,2.984375,87,9,4.09765625,8.0546875,4.097691764322851,4.0977533114047064,4.0981502213412195,4.122827965565586,4.071199111381461,4.073291912192344,4.0860966755155035,4.208521782101196,0.490966796875,,,3.2890625,0.5212447016085835,0.542219787367693,7.162105003080282,3.10308479589896,0.4332643537848696,0.06733640746947955,0.021279489728179776,1.0393499980182508,0.2910886546782447,0.9943723105479094,0.5007015314771278,0.9910737216336694,0.4989147242873143,7.159045852498414,3.0933523367119866,0.43209002993498735,0.06728613618781853,0.0212075561266584,1.0321633066559848,0.2884484441823307,0.9925853157438045,0.49772034498555884,0.9884279453519653,0.49554214151459003,36,8,3.56640625,7.796875,3.5686780983561204,3.568745005261537,3.5691189731689885,3.5957371862663012,3.5685302981558444,3.570748703231625,3.5826807828018357,3.714681601229583,0.54248046875,,,0.5300017187159228,0.5451847189276163,3.1158775125233276,0.43505052092691315,0.06702769215066873,0.025551968595734022,1.0479945160258097,0.3459444928709934,0.9943727762299401,0.6882575416607271,0.9932279666405677,0.6872268702063108,7.159045852498414,3.105751620039068,0.43382200422074413,0.06725048421449387,0.025561020283174307,1.039873335929781,0.34245075453807505,0.992585822132777,0.68336480059631,0.990819531616669,0.6819720204325462,received
70,train,0.159981369972229,89.5625,89.6875,1.185546875,2.984375,2.984375,92,10,4.09765625,8.0546875,4.093093209846684,4.093154822065886,4.0935498099305985,4.118230357158954,4.083530126082933,4.085613017368088,4.0983417490975,4.220336584376902,0.4912109375,,,3.263671875,0.5400510935907242,0.5544557032071242,7.162105003080282,3.1139459013995934,0.4347808221270626,0.054901526731148564,0.017443881375422444,1.0561499487935961,0.2972136810280517,0.9943723157823641,0.5050394396231064,0.9908972716537159,0.5031464542465773,7.159438013871215,3.106039946932195,0.43383851370936205,0.05646748068779939,0.01788315294856589,1.0495160221869275,0.29445851386826905,0.9927128879917344,0.5013096697866889,0.9886368383457356,0.49915967184348575,41,9,3.564453125,7.796875,3.564747416175378,3.564814006308524,3.565184373517595,3.591759414979763,3.5491431684701333,3.5513634047809783,3.563184574951099,3.695469347856399,0.54296875,,,0.548446360112135,0.5573035271227887,3.1272969245489444,0.4366449421230148,0.05502420918025752,0.021082977393952776,1.064838165828795,0.3530549843101775,0.9943727692389954,0.6946536787880518,0.99278649349597,0.6933029011439461,7.159438013871215,3.1182824077109905,0.43554848881565894,0.05569873167529327,0.021275167800238807,1.0578143284160948,0.34972998134141225,0.9927486902108047,0.6890856546709624,0.9901296988236252,0.6870943862613086,received
71,train,0.15849949419498444,89.6875,89.875,1.181640625,2.984375,2.984375,89,10,4.08984375,8.0546875,4.091080461680358,4.0911420030546,4.091536675598002,4.116202172716315,4.074544911107204,4.076639845663408,4.089474250950055,4.211948130304593,0.4921875,,,3.24609375,0.5277067641874402,0.5496888214298742,7.162105003080282,3.1187859737107884,0.4354566112015195,0.061529331707447454,0.01959311025256046,1.0563875088779326,0.29786455667440975,0.994372320518341,0.5068329744122736,0.9899800450137688,0.5044654156213357,7.1591492352244686,3.110012560080939,0.4344109136291007,0.06144770875414096,0.01948802563811229,1.0475524020127729,0.2943374264671017,0.9923731713977517,0.5025193307673913,0.9888370304536798,0.5004777217771101,41,9,3.556640625,7.796875,3.5558679058989235,3.555934922982387,3.556306827833204,3.5829650574767964,3.530739537855981,3.532969539461926,3.544801194985128,3.677628002018686,0.5439453125,,,0.5363439927343112,0.5525324303233619,3.131658833470414,0.4372539682291098,0.06151436647772357,0.02368548650855083,1.0657595688737844,0.35486115347632774,0.9943727736390118,0.7008988303910333,0.9921625486761716,0.6990940638040454,7.1591492352244686,3.1228490649799836,0.4362039346260491,0.0614029372552487,0.023568008881791773,1.0562451559549473,0.35076413296647413,0.9923736494002675,0.6954039244744382,0.9906436677094979,0.6937102449995934,received
72,train,0.15798600018024445,89.8125,89.875,1.177734375,2.984375,2.984375,90,10,4.08984375,8.0546875,4.08996601881185,4.090028097085343,4.090426133243145,4.11518556307265,4.0924175815238275,4.094502051426989,4.10727457306996,4.229251830962413,0.491943359375,,,3.216796875,0.5243238141592408,0.5457980435007759,7.162105003080282,3.1346605683127162,0.4376730817217228,0.06051263884032032,0.019373313132880432,1.0693686238608642,0.3029642480995229,0.9943372255740393,0.5112057149689762,0.9906936130619828,0.5092013262636463,7.159628562335119,3.1270932959131343,0.4367675318191689,0.060033837144024105,0.019153731196450013,1.0606669033190395,0.2995940839410604,0.9926396736618166,0.5075514762335458,0.9897553057241479,0.5058109576264284,39,9,3.560546875,7.796875,3.5604270168430556,3.5604941596121673,3.5608676553487637,3.5875341969507493,3.544414312501889,3.546636942992312,3.5584824440064655,3.6909058083832997,0.54345703125,,,0.531810626500773,0.5485323857994969,3.1489291697070496,0.4396653174384844,0.060164130737276444,0.023321499538770635,1.0788189716848944,0.36129815598913234,0.9943727691943867,0.7095827201187753,0.9929898345699417,0.7083426398735532,7.159628562335119,3.1402296929995037,0.4386023193325151,0.06035077868634353,0.02328807467114668,1.0703211767686778,0.35706894597059735,0.9926401387747754,0.7025476961947484,0.9914720981458176,0.7012111548614078,received
73,train,0.15586991608142853,89.8125,90.0,1.173828125,2.984375,2.984375,85,10,4.09375,8.0546875,4.095444035135417,4.095506080327867,4.0959047815983345,4.1206684039984225,4.054570232443129,4.056675464780532,4.069498663495802,4.192528056740783,0.4912109375,,,3.2109375,0.5286600616308644,0.5454737871517276,7.162105003080282,3.1337578317536616,0.43754703825284513,0.06153309371302562,0.01963528040991852,1.0664577431908757,0.30126064575045847,0.9943383681492257,0.5085141071599142,0.989805913425692,0.5060665150365038,7.15885783302813,3.1239082681929826,0.4363696473731479,0.0631006593036112,0.020105545651620392,1.0596002519631238,0.2990467009228607,0.9925021777079159,0.5065164279955957,0.9883034526843195,0.5042494958235196,40,9,3.564453125,7.796875,3.5655251935413066,3.5655924958286556,3.5659673985259825,3.5926622825237846,3.559236307923708,3.5614581919302233,3.573328791506956,3.7055963420311606,0.54296875,,,0.5372797603512088,0.5484160883345957,3.146718864820821,0.439356706368795,0.06156658358409306,0.02379985847128976,1.0763891207136513,0.3596322100741349,0.9943727994086977,0.7060180008284407,0.9921440175047023,0.7041850662939766,7.15885783302813,3.138730639996304,0.43844014131911463,0.06358652052253788,0.024474853533351444,1.0687040954701885,0.3558996153781372,0.9925026404217556,0.6994226224127721,0.9903365642419715,0.6976590025919204,received
74,train,0.15597344934940338,90.0,90.125,1.169921875,2.984375,2.984375,92,10,4.11328125,8.0546875,4.111175039145745,4.11123687465953,4.1116357678562725,4.136338488136787,4.104117440062539,4.10619701733846,4.118962295203883,4.240668858327427,0.489013671875,,,3.255859375,0.5279747561692114,0.5510629949784603,7.162105003080282,3.141915821112664,0.43868608736696646,0.0650762019234179,0.02068343813326615,1.0714398104936187,0.3016036615379944,0.9943625385416723,0.505298215868287,0.9889561517449588,0.5024229892804888,7.158747347041242,3.133202090975571,0.4376746292450933,0.06692413016607635,0.021230896871098835,1.0673385465301202,0.29996367897271337,0.9924421671745005,0.5026127667204053,0.9857970205955624,0.4991786338094127,39,9,3.58203125,7.796875,3.5796044653246595,3.579671473688224,3.580046369498421,3.606682313924276,3.5817512216328438,3.5839692623248793,3.595905561788751,3.7278067792102725,0.54052734375,,,0.5372220525255917,0.5540040408610779,3.155308083086394,0.4405559652824634,0.06604460648462318,0.02540141637216671,1.0809494261933272,0.35957128557466583,0.9943380746127222,0.6994431353292246,0.9913492686225291,0.697095084578004,7.158747347041242,3.1467150979831824,0.439562250968913,0.06640347988355533,0.025491915680968823,1.0768417433150308,0.35764717107080046,0.9924426509935573,0.695355234570013,0.9886572022841431,0.692570971281308,received
75,train,0.1560368686914444,89.875,90.0,1.166015625,2.984375,2.984375,88,11,4.078125,8.0546875,4.078450270834152,4.078512960147837,4.078915838399152,4.103836882439647,4.080253201737653,4.082350911790656,4.095264169183418,4.2177387312734345,0.493408203125,,,3.1953125,0.531255468043143,0.5398340256512092,7.162105003080282,3.1365510347182406,0.43793703574148535,0.0675498513931938,0.021692075225047177,1.0633898344739805,0.3020809715953944,0.9943724002313434,0.513725308940057,0.9918515485941102,0.5122903679152657,7.1592147977494545,3.1266566043313704,0.43673177752876685,0.06765053695767698,0.02166611802733561,1.0552096830400162,0.2990541596244226,0.9926283402093121,0.5104677383899017,0.9868739068655943,0.507506111638886,40,10,3.546875,7.796875,3.5454590943732534,3.5455266702066193,3.545903684117408,3.572705999407217,3.554681302847723,3.5569051813111825,3.568847780212553,3.7011701923084894,0.544921875,,,0.5385502334339962,0.5425832885788846,3.1518585109793893,0.44007432306896316,0.0677491703944959,0.026360849254755046,1.0744966591637448,0.36102380654398286,0.994372857708183,0.7145303648460157,0.9930540775552164,0.7133259439740239,7.1592147977494545,3.140249023782734,0.43863036834289304,0.06870345401525668,0.02667326299564428,1.067540907956893,0.3580164196503869,0.9926288446601435,0.7100971217313902,0.9887165615735194,0.7072938166276876,received
76,train,0.15666848421096802,89.75,89.9375,1.162109375,2.984375,2.984375,80,11,4.0625,8.0546875,4.062191561104948,4.062254056241653,4.062654333872623,4.08756627209856,4.020506394982836,4.022619190258793,4.035425871719652,4.159059603415888,0.49560546875,,,3.2109375,0.5142555646039929,0.5368198379213469,7.162105003080282,3.116372307979355,0.435119606126839,0.06400431469376677,0.020551641645770995,1.0448323162653868,0.2967854289903132,0.9943724204939652,0.5136502751576445,0.994264824833194,0.5134618254563319,7.159565518328543,3.1084274022347476,0.4341642512073043,0.06526228018567792,0.020873027962916322,1.039986357818952,0.29437977310981833,0.9922610388684694,0.5092689702086303,0.9921246730337572,0.5088943963517324,36,10,3.53125,7.80078125,3.5287219780926584,3.5287895987359708,3.529164470573298,3.5559957158409157,3.5282169995663324,3.530450077361255,3.5423502475515036,3.675276163880192,0.54736328125,,,0.5220780097321625,0.539669976450017,3.1327865983193948,0.43741143099298935,0.06469607832984536,0.025160036281504754,1.0592021861190553,0.3557278245219887,0.9943728668645493,0.7138559679751091,0.9942598111509184,0.7135181990888577,7.159565518328543,3.1247503221183446,0.4364441269681742,0.06529314163081867,0.02533577246407965,1.0543781879039802,0.35342850394560094,0.9922695233190684,0.7093297128940103,0.9926258661939036,0.7089934014481829,received
77,train,0.1574484258890152,89.5625,89.75,1.158203125,2.984375,2.984375,87,10,4.109375,8.0546875,4.104775463564344,4.104837903850621,4.105242511576719,4.130076915609679,4.098203074667752,4.100301690830084,4.113311439444763,4.235593891230654,0.48974609375,,,3.240234375,0.5264287748216645,0.5477320861250881,7.162105003080282,3.1179909904556498,0.435345612653635,0.06687673265289185,0.02113042871318495,1.041989490883541,0.2917814414883477,0.994372365213005,0.5005582873884369,0.9928595977516474,0.49967076760603923,7.158669097776117,3.1017153272528697,0.43328100305913514,0.06634870805956083,0.020922762556905183,1.031215086972053,0.28827946027487056,0.9921606022118041,0.4978297721664286,0.9899116788069842,0.4965754484835956,39,9,3.58203125,7.796875,3.583069159006149,3.583136453071956,3.5835167771817424,3.6102120313505965,3.585656828206822,3.5878803652192883,3.599956661088612,3.731931520807943,0.54052734375,,,0.5338720247393437,0.5499041594395352,3.132339260511235,0.43734897200810047,0.066542286314899,0.02539268860953583,1.0561131855881971,0.34893104219033333,0.99437285432459,0.6895278402268628,0.9938313391953724,0.688913023235611,7.158669097776117,3.1183091536100447,0.43559900744382307,0.0666733799475896,0.025319836066605705,1.0450194419200596,0.34384030000069427,0.9921610641514516,0.6818540703876461,0.990602478029575,0.6805466277530069,received
78,train,0.1529991626739502,90.1875,90.3125,1.154296875,2.984375,2.984375,85,10,4.09765625,8.0546875,4.0967103903242075,4.096772641827462,4.097174657523648,4.1220037660582864,4.076317513786848,4.0784220922032,4.091365057401642,4.214150941151021,0.4912109375,,,3.197265625,0.5310628055810493,0.5419517588724037,7.162105003080282,3.1133099880514505,0.43469203351702834,0.06762996117435627,0.021424186721952683,1.0468079055982535,0.2938085089251506,0.994372376702584,0.5026428174680766,0.9913272985340091,0.5009767070737138,7.159975016741841,3.0993893006786877,0.4328771110837018,0.06765350936542891,0.021353303771630656,1.0401334588944264,0.29108469383224655,0.9930347872010508,0.4992388108284277,0.9882487956516224,0.49667662823272546,38,9,3.56640625,7.796875,3.5655213472373775,3.5655889605335274,3.565968275075778,3.5927389866505464,3.5546012872101937,3.55683239297067,3.568839171961428,3.701412306759982,0.54248046875,,,0.5402219026016893,0.544646609418258,3.1269152887387768,0.4365916566978495,0.06878900925087539,0.026338941453346757,1.0581888604243028,0.35064147969207743,0.9943728504424945,0.6937829401228895,0.9927946966879873,0.6924398242201024,7.159975016741841,3.113455911859237,0.43484172843888225,0.06817512117711111,0.02596728514288971,1.049802703806355,0.34642004030245505,0.9930696819931768,0.6866614617313994,0.9893516560680826,0.6837950957344532,received
79,train,0.1646462082862854,89.6875,89.8125,1.150390625,2.984375,2.984375,93,11,4.125,8.0546875,4.125739098586031,4.1258008430004045,4.126201479410729,4.150850503422587,4.123234100803176,4.12531683577845,4.138215962097415,4.259783322151694,0.48779296875,,,3.240234375,0.5162981661072603,0.5375753621734716,7.162105003080282,3.087373490525878,0.4310706823200803,0.07463385461607963,0.02329585491843643,1.0240871307438137,0.283686883645457,0.9942591479400367,0.4909152942507071,0.9874203653135742,0.4874180845032348,7.159473700910443,3.0754881730753896,0.4295690300090482,0.07133712913369816,0.022166945541781807,1.0145011708903162,0.27992170597175337,0.9928168156688377,0.48653739026201603,0.9848714422196485,0.4826729758921032,40,10,3.595703125,7.796875,3.593922751701886,3.5939896617731852,3.594366607252708,3.6209559676300693,3.5923992915571215,3.594616741462776,3.60662581761191,3.738397653914578,0.5390625,,,0.5262254058855612,0.5411323860653522,3.1010580415547944,0.43298137073124304,0.07389443477098201,0.02769657925163296,1.033501227800743,0.336187659469499,0.9942672924302416,0.6674833775223591,0.9884090062268109,0.6633274397696817,7.159473700910443,3.088123836074619,0.4313339171400146,0.07164147684618438,0.026753685226720718,1.0243126577575614,0.33215135838551696,0.9928713697641243,0.6618180862257118,0.9862080956941686,0.6574307872921054,received
80,train,0.15210014581680298,90.1875,90.3125,1.146484375,2.984375,2.984375,96,11,4.11328125,8.0546875,4.114116302690838,4.114178055518805,4.114577952201253,4.139270211075367,4.119125530359838,4.1212057510041875,4.134099014466452,4.255617029475905,0.489013671875,,,3.2421875,0.5237107386349935,0.5478340543325697,7.162105003080282,3.1207755647365376,0.43573440537305064,0.07116441318334132,0.022509254799483763,1.0547156738730905,0.2956254352488018,0.994372304849664,0.50141310613214,0.9898058007799291,0.4989843946738636,7.159657133795628,3.1111073728269165,0.4345330111049034,0.07129531877269457,0.02247749159182578,1.0462881503342416,0.29238353092543595,0.9925812452209604,0.49781940506718053,0.9876226448612329,0.49510021565905626,41,10,3.58203125,7.796875,3.5831093720978004,3.5831765325654725,3.5835540564971953,3.6102127607273022,3.5967404426190734,3.5989623531196795,3.611008270433924,3.7428615803722556,0.54052734375,,,0.5323062785968898,0.5505747353458167,3.135130722325385,0.43773872639077843,0.07011833826963887,0.02675082161069366,1.0652583424411706,0.35187853841757344,0.9943727720040751,0.6892236288801155,0.9906295968233794,0.6863908114583227,7.159657133795628,3.124568236321665,0.43641311000394273,0.07045982534194195,0.026820758326746436,1.0566166320180645,0.34829446893937505,0.992581752280727,0.6849796961727775,0.98893065175029,0.6820198561260998,received
81,train,0.15214607119560242,90.1875,90.4375,1.142578125,2.984375,2.984375,87,11,4.078125,8.0546875,4.079435512217326,4.079497927209679,4.0798989489837005,4.104774389870002,4.052377904190658,4.054485895463986,4.067426591708625,4.190476896487433,0.493408203125,,,3.251953125,0.527662579762426,0.5498718124097159,7.162105003080282,3.1385757252339914,0.4382197306356373,0.06928064312882931,0.02224021314312411,1.0647134953514676,0.3023647933665031,0.9943724098905964,0.5134405929792197,0.9926764241789643,0.5124323270522715,7.158926987168495,3.126614041764558,0.43674339008745766,0.07017100256009279,0.022497303432549163,1.0540825298915237,0.29904301874159245,0.992365619457269,0.5112111706041154,0.989800903710333,0.5097335846027835,40,10,3.544921875,7.796875,3.5467294592730045,3.5467973380724183,3.5471752535537484,3.574002061548846,3.5486093008390607,3.550830822811101,3.562732081050348,3.695055172849286,0.54541015625,,,0.535922510438887,0.5524340854747083,3.1536658711259253,0.4403266734807148,0.06982081033715648,0.02721424497043942,1.0749750853330218,0.3617278179085088,0.9943728534857925,0.7168327950598663,0.9935605218196253,0.7159886249083521,7.158926987168495,3.1407923356258673,0.43872389553006413,0.07051173967455515,0.02738803967884898,1.0650105255716582,0.35734861852627,0.9923660713310642,0.7105255494516654,0.990968986392553,0.7092228203899883,received
82,train,0.1515628695487976,90.375,90.5625,1.138671875,2.984375,2.984375,86,11,4.0703125,8.0546875,4.06858317016384,4.06864587820364,4.0690471754214,4.093981402638796,4.062623130983231,4.064719601606318,4.077516030124033,4.200172373859947,0.49462890625,,,3.1796875,0.5263498968731306,0.5569593311253906,7.162105003080282,3.1309320713501174,0.4371524949722972,0.0659627307448094,0.02122578095071464,1.0615953793498125,0.3021173296194599,0.9943724543462302,0.5154197541969372,0.9915378348819006,0.5138170465037397,7.159129937672052,3.119447598110619,0.4357299874801512,0.06562662425679555,0.020997716280522976,1.0500274142962986,0.29740157254519156,0.9925070073746785,0.5098627197801392,0.9889394104105182,0.5079710838490392,37,10,3.53515625,7.796875,3.531698579148934,3.531766267473538,3.5321413469197664,3.5589859423456485,3.525754079084711,3.5279895921274362,3.5398774352413502,3.672923314537137,0.54638671875,,,0.5363373860557475,0.5598337117083226,3.1450334385951955,0.43912138082904084,0.0665299100580361,0.025966309851158335,1.0700008463577326,0.36047068017967127,0.9943729066540419,0.7186124223359527,0.9929898091056781,0.7173531819385123,7.159129937672052,3.1325098934270224,0.4375545521172125,0.06568424829114683,0.025534553393519514,1.0604901963589883,0.3561533957219453,0.9925075036833091,0.7122069207897763,0.9903568598271759,0.7105485318179761,received
83,train,0.1494726985692978,90.3125,90.4375,1.134765625,2.984375,2.984375,87,11,4.1015625,8.0546875,4.105056041584101,4.1051185347351895,4.105521577023627,4.1303513244082035,4.086974118481602,4.089069244241893,4.101944469657399,4.224333620434512,0.490478515625,,,3.2890625,0.5235352359473862,0.5301418566621849,7.162105003080282,3.139641594924469,0.4383685513650205,0.06473706003280277,0.02068869847191675,1.069026846323295,0.3023878663132233,0.9943724193061989,0.5097567963710713,0.9895879315314469,0.507173819897937,7.160820181979764,3.1311912541017373,0.4372671250677952,0.0669330864238411,0.02128948763753972,1.061607575218047,0.29901349145035516,0.9935508610063266,0.5053553514211517,0.9874989982206568,0.5021680991114398,37,10,3.572265625,7.796875,3.571670482193912,3.571737981279749,3.572116041579621,3.5988586030742615,3.5724086933528882,3.574632213826342,3.586613203225404,3.7188013068285404,0.5419921875,,,0.5303873882116584,0.5327816727365566,3.154066938670904,0.4403826720376762,0.0649180635079043,0.025058116207171695,1.0797295360752726,0.36028441860854915,0.9943728736211579,0.7040916544533561,0.9909967011854741,0.7014522507313922,7.160820181979764,3.145760373332787,0.43930168519649565,0.06684984932775961,0.02573454454949704,1.0721650731806678,0.35690219383972677,0.9935513428493623,0.6998004507700064,0.9887187524615504,0.6961872806349173,received
