epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.20995792746543884,85.5625,85.5625,1.185546875,3.416015625,3.416015625,63,6,3.873046875,9.7578125,3.8728611594648,3.872940544767376,3.8734174226603058,3.905959149719108,3.8727871709167356,3.875398830526667,3.8907162914598077,4.053517601432717,0.60302734375,,,2.90234375,0.39566756476066733,0.521039837484008,7.162105003080282,2.737632477107924,0.3822385284676113,0.0025140405769707996,0.000760701775845505,0.7196514936360945,0.193919830340488,0.9943736727167902,0.46761618292034496,0.9948637804841765,0.4677364718572001,7.15623688109748,2.7367360453613436,0.38242669867317725,0.0027538535565811983,0.0008329353248849424,0.7180921977812194,0.19349992674731203,0.9904927119091376,0.46564042940309086,0.9903306555064422,0.46542536948379454,7,5,2.740234375,9.390625,2.7406956323195684,2.7407785167832426,2.741100854956221,2.7758012453701335,2.7393899616416153,2.7421341343616192,2.752565264520076,2.9323942132980827,0.7080078125,,,0.4044584750553674,0.5241158805522335,2.735439706893866,0.3819323656547072,0.0006502747191108327,0.0002985537034957089,0.7182312928975616,0.27792490741495596,0.994373749852568,0.9947114188958928,0.9948747081489735,0.9947140678266867,7.15623688109748,2.7346858917090855,0.3821402137948366,0.0008160782213826323,0.00037514012620211374,0.7165223100039482,0.27769335008457746,0.9904927914681227,0.994116785685109,0.9903339895826289,0.993324621258137,received
71,train,0.20950031280517578,85.5,85.5625,1.181640625,3.416015625,3.416015625,62,7,3.873046875,9.7578125,3.874960277924769,3.875039666172767,3.8755175061369083,3.9080573155171976,3.897477507384348,3.900086175030802,3.915503629185023,4.07793585015942,0.60302734375,,,2.90625,0.39650053342534913,0.5192635270940714,7.162105003080282,2.73785380807151,0.3822694315280232,0.0025010908328937376,0.000756686233239194,0.719731210120262,0.19391912949093795,0.9943736722641923,0.46752285434449936,0.9948400311524876,0.46763197791850897,7.157455497911677,2.7363458959347313,0.38230707780622764,0.002833097357538783,0.0008574793999115655,0.7192146710404108,0.19389729601127112,0.9913078981272649,0.46647146694108116,0.9906334868805029,0.46611598408564797,8,6,2.740234375,9.390625,2.7407969525635365,2.740879837209758,2.7412021912298203,2.7759026691778605,2.739708327878419,2.742452330491302,2.752884467278746,2.9327025171162546,0.7080078125,,,0.40493434480541307,0.5233277697004839,2.7353177450853203,0.38191533688893325,0.0006190483573362826,0.00028421274955886224,0.7182105402692871,0.2779133108323931,0.9943737491593625,0.9946784221345363,0.9948747074557689,0.9946810875042914,7.157455497911677,2.7338910749705883,0.38196410383106855,0.0011426859847540882,0.000524893713788164,0.7177329743800493,0.277947787783631,0.9913079772530757,0.9931725662262532,0.9906344942995613,0.9923249800225474,received
72,train,0.2088112235069275,86.0,85.9375,1.177734375,3.416015625,3.416015625,63,8,3.875,9.7578125,3.8712480151223727,3.8713274186444298,3.871804416467353,3.9043516027433665,3.8557102514275123,3.858323191147009,3.8735125340303647,4.036586742619878,0.60302734375,,,2.921875,0.38265735972363835,0.5115954499351782,7.162105003080282,2.737851876392695,0.382269161819772,0.002425237989328366,0.0007328090180917642,0.7196996351330895,0.19369206232151673,0.994373672222638,0.4666040776279728,0.9948671574980876,0.4667259286385837,7.156602716402525,2.7370426672287764,0.3824499941788903,0.0026144954965392486,0.0007911937197860573,0.7191162383325871,0.1937764042122734,0.990764060409381,0.4657011908692773,0.9908514561620692,0.46572031538479525,9,7,2.7421875,9.390625,2.740256563659295,2.7403394661821365,2.740661859256145,2.7753676490050796,2.7405794760904043,2.743323514036214,2.7537602333038014,2.933570922370974,0.7080078125,,,0.39037826808098636,0.5139387923214525,2.735490467901585,0.38193945309725336,0.0006603173155221853,0.00030302530949752034,0.7182447942100714,0.27782261125971375,0.9943737478199157,0.9937172230511254,0.9948747061163177,0.9937203668084645,7.156602716402525,2.7346232635283023,0.38211192822827816,0.0009471645660488193,0.0004353964723753451,0.7176311633128636,0.2779389301969552,0.990764135898174,0.9923721349111252,0.9908644299363258,0.9923729011051822,received
73,train,0.20821484923362732,85.5625,85.625,1.173828125,3.416015625,3.416015625,61,7,3.875,9.7578125,3.8727847668521216,3.8728641802345067,3.8733410588915365,3.905888879563498,3.8642149529373233,3.866827413653314,3.8820771407638524,4.045027610456755,0.60302734375,,,2.904296875,0.39896572388550294,0.5199755266146708,7.162105003080282,2.7379198698001668,0.3822786553146932,0.002448828103970513,0.000739867028793938,0.7197702043760046,0.19369473914373259,0.9943736713250413,0.46653555945231556,0.9948454555424489,0.46664722946685655,7.157827429000445,2.737830064340557,0.38249456158275685,0.002583190559179549,0.0007814283433080713,0.7193748134383409,0.1937609273888255,0.991360993333851,0.46581598572526267,0.992110296709857,0.4660011713149276,8,6,2.7421875,9.390625,2.74133500953305,2.7414179015862272,2.7417403351096548,2.77644246895391,2.743183455523794,2.7459267807375873,2.7563624909215907,2.9361254889582455,0.7080078125,,,0.4066564322375585,0.5222263271718278,2.735432498430126,0.3819313591819262,0.0006333062917640575,0.0002906697526430184,0.7181719938590501,0.2778267053444241,0.994373749161034,0.9940153629156688,0.9948747074574396,0.9940183583886604,7.157827429000445,2.735587278798468,0.38218122830330364,0.0007139259660018382,0.0003280474035654277,0.7178301559298523,0.2778784203852502,0.9913610690086632,0.9925677782405223,0.9921232706701382,0.992573445662717,received
74,train,0.20891617238521576,85.6875,85.6875,1.169921875,3.416015625,3.416015625,64,7,3.87890625,9.7578125,3.8775388036392284,3.8776181586956837,3.8780952675164353,3.910622576466815,3.8702975218125935,3.8729087151427546,3.8881441100883327,4.051014174096025,0.6025390625,,,2.9296875,0.3747345266843894,0.5121450927488997,7.162105003080282,2.7379352542495403,0.3822808033492957,0.002529932609499852,0.0007631311096588704,0.7199142391540416,0.19345349469936243,0.9943736661137059,0.4653612255132656,0.9948617261246477,0.46548050495202287,7.157336060420742,2.735432734469932,0.38218587353981676,0.003254938897539361,0.0009824234511025447,0.7193838889065498,0.193392440269776,0.9915249122266117,0.46434394664297984,0.9904508260448672,0.46372619935867343,9,6,2.748046875,9.390625,2.7469235046362055,2.747006357265795,2.7473290240422235,2.7820139174469682,2.7415087945203798,2.744252727597644,2.7546918666652402,2.9344902766029755,0.70751953125,,,0.3826382117894029,0.515201460092594,2.7355831749833026,0.38195239720819246,0.000710837150186272,0.0003254749997848179,0.7182998693727933,0.27731656460998344,0.994373743634533,0.988859015888004,0.9948747019309385,0.9888645633400226,7.157336060420742,2.7331015160495022,0.381860163191616,0.0014137738975463776,0.0006475004688636521,0.7178053613614335,0.27713702270544693,0.9915249894031772,0.9860187913673317,0.9904389470610528,0.9844215601644501,received
75,train,0.20684818923473358,85.8125,85.75,1.166015625,3.416015625,3.416015625,66,8,3.890625,9.7578125,3.8946633255829255,3.8947425950362673,3.8952218887438677,3.9277075061090017,3.8914168025362734,3.894024957872846,3.9094115129115408,4.0718753056360955,0.60107421875,,,2.947265625,0.40051152970137344,0.5247710584942402,7.162105003080282,2.7380360504167225,0.38229487688872843,0.002801336352288075,0.0008415784144815517,0.7201678199324277,0.1928237398520776,0.9943736599468735,0.4624462367354002,0.9948488216723499,0.4625594510425696,7.156793815798547,2.738161737787934,0.3825961468588729,0.002721415049308007,0.0008187859439512409,0.7188710536145084,0.19274466486455785,0.9904094596245931,0.46171488191134763,0.9919536399414843,0.46210049245838575,12,7,2.76171875,9.390625,2.7606401888590675,2.76072302132428,2.7610467699862955,2.7957102098052835,2.7640320047836258,2.7667721205958062,2.7772511654239525,2.9567057195722954,0.7060546875,,,0.4077420177348577,0.5279554834584734,2.735759259878505,0.38197698284260123,0.0008069333985512017,0.00036712188512761024,0.7183217157398323,0.2758341720000048,0.9943737371895107,0.9752813856563476,0.9948746954859162,0.9752935249285899,7.156793815798547,2.7357952981637856,0.3822654904664916,0.0008695229567674545,0.00039608213509857617,0.717273021450552,0.27574223715611534,0.9904095315525492,0.9741824314258423,0.9919611848903944,0.974221774944021,received
76,train,0.20680749416351318,85.8125,85.875,1.162109375,3.416015625,3.416015625,66,8,3.880859375,9.7578125,3.879259334900916,3.879338724632737,3.8798161113517615,3.912349143074438,3.8798824748139964,3.882492774648445,3.897828477169953,4.06050812198044,0.6025390625,,,2.91015625,0.4141910642901456,0.5270283637075909,7.162105003080282,2.737876534754619,0.3822726047128758,0.002562714116709941,0.0007738353119777967,0.7198539882775936,0.1936191796734667,0.9943736677990245,0.4661237821688176,0.9948692008309203,0.46624658022757204,7.157279674707153,2.737170999989269,0.3824317512227525,0.0029066223266998037,0.0008783054057310975,0.7179209599006633,0.19324609129912398,0.9912583534056125,0.46513925515002785,0.9918737008825431,0.4652900971545877,11,8,2.75,9.390625,2.748891647847157,2.7489744770258686,2.7492972298738056,2.7839746567183723,2.742108961481729,2.744852548567901,2.7552896504321835,2.935069774077456,0.70751953125,,,0.4219183963518113,0.5299361442025664,2.7355727733603974,0.381950944894536,0.0006274713061342752,0.0002870370852299241,0.7182658742798687,0.27708633650301684,0.9943737416592144,0.9868673083774391,0.9948746999556208,0.9868738343999505,7.157279674707153,2.734676451191798,0.38208321813324836,0.000883487856865095,0.0004045787937589889,0.7162037377923847,0.2765873406600809,0.9912584313185366,0.9858656036692957,0.9918900545889988,0.985874477139077,received
77,train,0.20484191179275513,86.1875,86.25,1.158203125,3.416015625,3.416015625,60,10,3.8828125,9.7578125,3.883323651439695,3.883402983162305,3.8838810372744206,3.9163960062111083,3.9014710602856275,3.904078105330917,3.9194594817020865,4.0818240606125595,0.60205078125,,,2.908203125,0.39213707708078865,0.5187867853844813,7.162105003080282,2.7380801572471123,0.3823010352500441,0.002328568388197283,0.0007018772278879666,0.7197495753356336,0.19328310155869702,0.9943736674782073,0.464832880484223,0.9948746257746128,0.46495817628927194,7.156654630945457,2.7377685582475935,0.3825486486953626,0.002734053722244667,0.0008244339069918615,0.7192238018164048,0.1932572764836727,0.9903913896100258,0.4633192354426389,0.9909862066332185,0.46346338511817653,11,9,2.75,9.390625,2.749880438859018,2.7499632940905365,2.7502862708981946,2.7849683407732093,2.741810037056581,2.7445537961849724,2.7549915101997615,2.9347810940476826,0.70703125,,,0.4003711614626366,0.5223205166472881,2.7357084337882656,0.38196988631298906,0.0006678825747012951,0.00030531121790440866,0.718270888000454,0.27692609283934966,0.994373742487662,0.9853827013179448,0.9948747007840675,0.9853899541636407,7.156654630945457,2.735651000616221,0.3822527621756728,0.0007489113077792098,0.0003429386692552255,0.7175665245969194,0.2771476816190269,0.9903914661255255,0.9853408648132783,0.9910100319632065,0.9853498806637104,received
78,train,0.2052607387304306,86.25,86.3125,1.154296875,3.416015625,3.416015625,66,9,3.884765625,9.7578125,3.8858962522130405,3.885975594173414,3.8864542282908845,3.918968001931844,3.8815998688170006,3.884209173733093,3.8994346901732335,4.062161513034192,0.60205078125,,,2.912109375,0.40900508974544625,0.5319817804644339,7.162105003080282,2.738071447004916,0.3822998190933147,0.002710174640109031,0.0008160905286028554,0.719931736011933,0.19316111088617927,0.9943736657530522,0.464118042500634,0.9948563004994826,0.46423476236046696,7.157047172052859,2.7381237152822204,0.3825772905303967,0.0026783913595203046,0.0008070157500907495,0.721419057367938,0.19369434963259338,0.99134297643291,0.4631661420191879,0.992199394075759,0.46337924090167987,11,8,2.751953125,9.390625,2.752066110120884,2.7521489523711478,2.752472061323559,2.78714885827311,2.742569564472248,2.745313371052878,2.7557539671243654,2.9355390300906006,0.70703125,,,0.4163678979833651,0.5348433334516675,2.735622225752953,0.38195784962331814,0.0007369854586185554,0.0003366743613042871,0.7182980594069202,0.27677982078758645,0.9943737409753552,0.9839504457877787,0.9948746992717608,0.9839583977241733,7.157047172052859,2.735660469016905,0.38223311978426355,0.0007550526236803634,0.00034534441584435085,0.7198012037855559,0.2776994730897766,0.9913430525779185,0.9836181732666311,0.992206943241718,0.9836322030700401,received
79,train,0.20507563650608063,86.125,86.0625,1.150390625,3.416015625,3.416015625,66,8,3.8828125,9.7578125,3.8858818089683815,3.8859611132828724,3.88643931601103,3.9189443770840424,3.850861462580229,3.8534742364855754,3.8686157249423947,4.031752711301047,0.60205078125,,,2.93359375,0.39813019878520484,0.521840737326119,7.162105003080282,2.738291537030963,0.38233054888936663,0.00260389556685503,0.000785636119446152,0.7199022068109198,0.19349299254541183,0.994373665932148,0.46554027831985617,0.9948583484350229,0.4656579807655024,7.156543174187439,2.7378517718708766,0.3825662341765632,0.002713387926061017,0.0008195060191658606,0.7197779184277895,0.19366221553591642,0.9906923043618878,0.46457516670129045,0.9907406617626942,0.4645861261650966,10,7,2.751953125,9.390625,2.7527982106356945,2.7528810278296025,2.753203990974335,2.7878739561715324,2.7509847415154405,2.7537271699342023,2.7641814965815055,2.9438415723330897,0.70703125,,,0.405290914444167,0.5241911892346488,2.7357270866113863,0.38197249069020955,0.0007347649420275104,0.00033561823404620753,0.7182418135227842,0.276729120375619,0.9943737409013851,0.9836854722007828,0.9948746991977906,0.9836935532456949,7.156543174187439,2.735548593841136,0.3822444058896819,0.0006730892405153455,0.00030809851757379445,0.7180001813538031,0.2771860739454167,0.9906923841961239,0.9846652648664725,0.9907461668614381,0.9846660845480582,received
80,train,0.20307785272598267,86.0,86.0625,1.146484375,3.416015625,3.416015625,65,8,3.880859375,9.7578125,3.8785386848955516,3.8786180116982596,3.8790948681633264,3.9116148653149607,3.9004461648997575,3.9030535897659595,3.918413654985998,4.08082305237401,0.6025390625,,,2.935546875,0.4054970778925492,0.5312407360627484,7.162105003080282,2.7378783604100705,0.38227285961774676,0.00285441462241387,0.0008615040030752716,0.7200399517182756,0.19358653616000582,0.9943736653275153,0.46577715819442067,0.9948583478303901,0.4658948649443255,7.156300488214246,2.737804145740388,0.38257255271062107,0.0026311402022276553,0.0007945591774537249,0.7199184318443654,0.19361367807786384,0.990531862933179,0.4642027153618929,0.9914390028668318,0.4644292174392512,10,7,2.748046875,9.390625,2.7475294989056764,2.74761236187624,2.7479351175477387,2.7826220850926267,2.7497941518353097,2.7525364382914845,2.762984494851745,2.9426496977071546,0.70751953125,,,0.4130733118927523,0.5336400235216683,2.7355645573217,0.3819497977403552,0.0007055584717114982,0.00032275251280656863,0.718310212297113,0.277099394885581,0.9943737426610015,0.986830240608346,0.9948747009574062,0.9868367848052249,7.156300488214246,2.735602414328578,0.3822648893564291,0.0007163070369333724,0.0003284123678769218,0.718290684492465,0.2775467916855291,0.9905319388470097,0.9870683267909647,0.9914445040451749,0.9870800758368452,received
81,train,0.20297963917255402,86.125,86.125,1.142578125,3.416015625,3.416015625,64,6,3.880859375,9.7578125,3.878432079363189,3.8785113480427547,3.878988212367516,3.9114935072068464,3.8862294319733386,3.8888386046806853,3.904203050697045,4.066766291841249,0.60205078125,,,2.916015625,0.3964437481555574,0.5191589122512483,7.162105003080282,2.738183503177724,0.38231546479702333,0.0028079913981784443,0.0008459439449392363,0.7200584572208246,0.1932762832838303,0.9943736640244332,0.46445737517300156,0.9948746223208387,0.4645826576286637,7.157773513274834,2.7365296090334943,0.38231575837909876,0.003413452363726144,0.0010289624574047317,0.7186182183053749,0.19306821534785665,0.9918574066099985,0.4638298723082793,0.991867396994186,0.4638300237026602,9,5,2.75,9.390625,2.747322829501638,2.7474056737588257,2.7477282861358376,2.7824108909174203,2.747499427829511,2.7502421142672624,2.7606855125867997,2.9403868751327176,0.70703125,,,0.40503448976362844,0.5225209870463058,2.735702332784957,0.3819690344679929,0.0007609470021563425,0.00034800949124082404,0.7183593071070025,0.27706455821053433,0.9943737408502296,0.9863377454824511,0.9948746991466351,0.9863445310190855,7.157773513274834,2.7341961893231717,0.3819897603985822,0.0012728627682330185,0.0005822100133037335,0.7167760921306883,0.2766426015887783,0.9918574822729243,0.98467406446931,0.991878323186131,0.9846743815559765,received
82,train,0.2034667283296585,86.1875,86.1875,1.138671875,3.416015625,3.416015625,66,7,3.8828125,9.7578125,3.880276454135836,3.8803558330555648,3.880834252250077,3.913363767800073,3.852441678982493,3.8550545426127165,3.870185383134153,4.033329250759589,0.60205078125,,,2.912109375,0.38468686317072315,0.5097585286112299,7.162105003080282,2.7379141526778077,0.382277857068597,0.0029297517330562073,0.0008826245019048479,0.7201280856476266,0.19329471360798847,0.9943736659139351,0.4644562923677763,0.9948583483522055,0.4645739743656936,7.156558321938048,2.735916755557043,0.3822950407838131,0.003335677810129667,0.0010067607204389205,0.7193147856780246,0.19341288641194715,0.9905217599957661,0.464029838436919,0.9906896996576684,0.46389811729822217,9,6,2.751953125,9.390625,2.7503243228877365,2.7504071650227893,2.750730097518072,2.785408377484993,2.7520785079487147,2.7548208176900784,2.765281447023629,2.9449240605453246,0.70703125,,,0.39257024456608036,0.5120337441018168,2.7356288662730965,0.3819587767976811,0.0007421958615232427,0.00033929973711089895,0.7183024000186364,0.2769502602384481,0.9943737405329802,0.9854926170220873,0.9948746988293866,0.9854998161321108,7.156558321938048,2.733274057270578,0.38192577134345035,0.0016822553647388716,0.000769204520359349,0.717856035939044,0.27686599796500494,0.9905218358204912,0.9823322803677317,0.9906697026654125,0.9815365285140306,received
83,train,0.2023676633834839,86.125,86.0625,1.134765625,3.416015625,3.416015625,72,9,3.8828125,9.7578125,3.880296326392144,3.880375693581207,3.88085303958932,3.913380629496678,3.8795070549231028,3.8821164747527446,3.897413897832286,4.060085724063588,0.60205078125,,,2.91015625,0.39382869987391844,0.5168757685665287,7.162105003080282,2.7377657229575765,0.38225713275358525,0.00256400970269155,0.0007736676908339225,0.71990781742217,0.19350915318507633,0.9943736664054441,0.46560168932890716,0.9948583489083171,0.4657193928957831,7.157753202175872,2.737178928062851,0.38240755873376314,0.002892814806177313,0.0008732807548977222,0.720008405380069,0.19362845703651496,0.9914422468639756,0.46451529889555593,0.9921446730307046,0.46468910954068743,13,8,2.75,9.390625,2.751298632653173,2.7513814470063256,2.7517043725019668,2.7863753896123242,2.7467120342202156,2.7494548117719515,2.7598988104658715,2.9396081382790786,0.70703125,,,0.40060161234260017,0.5187347946026346,2.7354936655356448,0.38193989956293045,0.0006642549911575202,0.00030360370537236783,0.7182333763975839,0.2768737699870899,0.9943737420502536,0.9850364940961601,0.9948747003466583,0.9850439161164761,7.157753202175872,2.7348102051361236,0.3820766276636604,0.0008831675143055051,0.00040415520235157057,0.7183106561626849,0.2772178932666937,0.9914423248662647,0.9845557662036012,0.9921556015620148,0.9845666979552268,received
84,train,0.20070919394493103,86.375,86.3125,1.130859375,3.416015625,3.416015625,64,7,3.875,9.7578125,3.8726660387787812,3.872745442355261,3.8732221143144545,3.9057682831150125,3.8559512673429284,3.858564030332079,3.873760368756532,4.036817071477583,0.60302734375,,,2.91015625,0.4190108589671747,0.5249560919694636,7.162105003080282,2.737740408321999,0.38225359822908905,0.0025533356077094282,0.0007718561872235041,0.7197795454354861,0.19378987800628275,0.9943736705304307,0.4669246541396525,0.9948583530333037,0.46704238093919226,7.156578605835247,2.737632464210825,0.3825336959170191,0.002285605584837924,0.00069011294740572,0.7190347742790566,0.19346946756729558,0.9905541592621354,0.4644674528570103,0.9909764375480181,0.46456785163765707,8,6,2.7421875,9.390625,2.7435174018241524,2.74360027624923,2.743922794921181,2.7786182686510115,2.7419050911132268,2.7446487003345825,2.755082660410367,2.9348680070077564,0.7080078125,,,0.42588577626620777,0.5274619291182838,2.7353925099442407,0.38192577583933796,0.0006135159803379864,0.00028140237550947767,0.718164580739086,0.2776706555436991,0.9943737479815464,0.9926003823559063,0.9948747062779528,0.9926040807954132,7.156578605835247,2.735318572871568,0.382210372235872,0.0005556190074136325,0.00025516409136191423,0.7175409763235141,0.27789094638523304,0.9905542373269931,0.992307043932447,0.9910023121838032,0.9923104955029098,received
85,train,0.2025507092475891,86.25,86.25,1.126953125,3.416015625,3.416015625,64,7,3.875,9.7578125,3.872444386161302,3.872523831060578,3.873000890023474,3.9055566869102463,3.88706814423581,3.889677773830748,3.9050155578187726,4.067624004009218,0.60302734375,,,2.92578125,0.39439400705843375,0.5143952687902503,7.162105003080282,2.7377648414228326,0.38225700967039344,0.002328103752731181,0.0007030108757393724,0.7197449038302892,0.19359433804669338,0.9943736717500311,0.4661426626532688,0.9948637795174156,0.4662629185921768,7.1565426915312536,2.7358011355534817,0.38227971989755777,0.0028767283600856786,0.0008694942797682811,0.7194289477347802,0.19367667117546722,0.9905918368471047,0.464992682227253,0.9917653734380245,0.4652860544148003,9,6,2.744140625,9.390625,2.7440271737088886,2.7441100709577366,2.7444327317140456,2.779132347612526,2.7460995883226476,2.7488425842649273,2.7592873039398063,2.9390103358874593,0.7080078125,,,0.4014809264103303,0.5168041116033206,2.735420508445156,0.38192968509519265,0.0005362421486116986,0.0002459222428521881,0.7181285641862223,0.27762169349879284,0.9943737491885329,0.9922770722741516,0.9948747074849384,0.992280931052202,7.1565426915312536,2.7337313314483587,0.38199050145866376,0.0009621799984289581,0.00044163037417766177,0.717856145021547,0.27772429473726234,0.9905919152093601,0.9900663649440711,0.9917708770647895,0.9900780563311281,received
86,train,0.20312494039535522,86.25,86.3125,1.123046875,3.416015625,3.416015625,75,9,3.892578125,9.765625,3.885037406901991,3.885116553476915,3.8855923969022865,3.9180589569063224,3.8781152494495825,3.880724412383166,3.8959624808184143,4.058687811466322,0.6015625,,,2.921875,0.3959244774563771,0.5181221115970117,7.162105003080282,2.738960031003389,0.3824238865285297,0.005345450992349399,0.0016060718228834505,0.7202033282575613,0.19285354087901543,0.9943736566709411,0.46253077481939,0.9943957007418911,0.4624332725196185,7.155848884174057,2.7375625228404132,0.3825629309884998,0.0057272012332525435,0.0017223800107540404,0.7187011168563391,0.19262623818838595,0.9902767562534205,0.4611408611835832,0.9902078389604068,0.4610374625926324,15,8,2.76171875,9.3984375,2.7608044375959793,2.7608871620705018,2.7612104447457613,2.795847200060428,2.76756912456467,2.7703086871879385,2.780790431239362,2.960196384596251,0.7060546875,,,0.403071875823,0.5207250794440282,2.736527940573995,0.3820843089283203,0.0033255467106689807,0.0015136321516913687,0.7183683752056824,0.2759511262964753,0.9943737343245207,0.9761762232227087,0.9942946844419494,0.9756188199018674,7.155848884174057,2.7352686641456136,0.38224237381465104,0.0037283090320512358,0.00169936509121562,0.717033529377872,0.27579901022713577,0.9902768346331978,0.9744662022762327,0.9901392677592451,0.9740124946271779,received
87,train,0.2022775262594223,86.125,86.125,1.119140625,3.416015625,3.416015625,64,7,3.87890625,9.7578125,3.877191268828898,3.8772705815159756,3.8777473269526905,3.910264387968715,3.8637113562435084,3.8663226062347573,3.881545821950069,4.0444639007099585,0.6025390625,,,2.91015625,0.3753803674987399,0.5057992754442432,7.162105003080282,2.7383602994033347,0.3823401497500552,0.0030104160295199023,0.000909619285474795,0.7201640951903379,0.19381574988892802,0.9943736668222432,0.4665985676087918,0.9948495464879388,0.4667121591851849,7.156875670136971,2.7353593177011764,0.382200200726531,0.0037721070511906873,0.0011381920540250148,0.7186705878199655,0.19312371919524438,0.9908633760532499,0.4637994341517751,0.9923660232814946,0.4641746849497656,10,7,2.748046875,9.390625,2.748335896894131,2.748418715479379,2.7487412797526423,2.783415244252887,2.742007655416248,2.744751253501735,2.7551868003632314,2.9349695131737774,0.70751953125,,,0.3830363248612632,0.5085303378168654,2.7361837744095774,0.3820362551558233,0.0009072559887108866,0.0004154488552768139,0.7184859488883921,0.27741005795393164,0.9943737429124084,0.9890578680326784,0.9948747012088139,0.9890633175649578,7.156875670136971,2.7328602807287945,0.3818510208486676,0.0018701900404316518,0.0008564724412122387,0.7171031402575405,0.27679141827584275,0.9908634542408326,0.9850718034024629,0.9923735744900295,0.9850941814112337,received
88,train,0.20164650678634644,86.1875,86.1875,1.115234375,3.416015625,3.416015625,67,7,3.87890625,9.7578125,3.8723665072282447,3.872445807632107,3.8729217965375735,3.905441726178067,3.8767370264585157,3.879347330025607,3.8945556721207075,4.057375242437526,0.6025390625,,,2.908203125,0.40002765247419503,0.5177033843929041,7.162105003080282,2.7383329890793044,0.38233633658004185,0.002867454327830643,0.0008656437250088276,0.7200022105836901,0.19361706438312046,0.9943736663384328,0.4659477010788383,0.9948637741058155,0.4660679524885802,7.157141098187669,2.73829895392828,0.382596754257321,0.0028633518958747217,0.0008637426262003883,0.7204842671566176,0.19360765752670459,0.9906641929834921,0.4636609037204278,0.9919243676414755,0.46397587261763557,8,6,2.748046875,9.390625,2.747340432998648,2.7474232527338853,2.747745794494618,2.7824218326028007,2.750955408261169,2.7536978474390312,2.764155438462935,2.9438132587025208,0.70751953125,,,0.40716730045523114,0.5201804231990795,2.7357072811579157,0.38196972537841056,0.0008441133306966719,0.0003862678160702616,0.7183331266856703,0.2771895726473224,0.9943737393310448,0.9875757541653871,0.9948746976274494,0.9875819325701952,7.157141098187669,2.7357426225479093,0.382239582120388,0.000872785411573318,0.0004001640928807434,0.7188034402483607,0.27781141881338545,0.9906642691870955,0.9880654675091901,0.9919298691095904,0.9880805132375616,received
