epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.2940092086791992,79.75,79.75,1.287109375,4.4375,4.4375,259,11,6.55859375,12.5,6.550006859652296,6.550088002242527,6.55216616695107,6.584160017080183,6.514400388153173,6.517090465026386,6.582207996957262,6.702417168420191,0.475341796875,,,4.51171875,0.49311994036210377,0.48577352537096363,7.162105003080282,2.570810318209454,0.358946192090705,0.2665338177528529,0.043313615149013336,0.29587135718457347,0.045103981204052894,0.9943212022298606,0.19985720599608456,0.9927133114314914,0.19951393269394463,7.152647114990019,2.56328195241481,0.3583682951508767,0.2705923148627507,0.043949380052769556,0.29321786741546063,0.0446869235164948,0.9888122258190339,0.19858199501056273,0.9838562403201054,0.19760394853446525,80,10,3.927734375,12.734375,3.9226988384273054,3.9227875109991563,3.9233000587993465,3.96130802928159,3.9066666432040495,3.9096440486064536,3.9264758087876968,4.1218542026949905,0.69140625,,,0.5655663721103322,0.5560180569909947,2.554761249837931,0.3567053608875013,0.25722889980880304,0.0724912893943589,0.28240039081033075,0.07141075076098825,0.9943169306718858,0.41954499532950495,0.993903539695391,0.4192819418713309,7.152647114990019,2.546733176104944,0.3560546375575664,0.26076473318221804,0.07351696229049212,0.2788938978615736,0.07057575239459948,0.9886293009420886,0.4172387064469095,0.9845638371765189,0.41559920631544733,received
47,train,0.2871459722518921,80.3125,80.4375,1.2822265625,4.47265625,4.47265625,253,11,6.640625,12.6328125,6.637502730217427,6.637583585584956,6.6403321141857985,6.671496011832842,6.577069815475818,6.579753199933233,6.66568818619612,6.764448844271434,0.47412109375,,,4.5234375,0.5100216683337572,0.48475599840012323,7.162105003080282,2.633409286655856,0.3676864951747116,0.27040718123941865,0.04377447861180469,0.35181183744784406,0.05343874246776939,0.9943737123806784,0.1989202182254913,0.9937794322556206,0.1987814142283547,7.154736741676759,2.6168876372982925,0.36575596444447345,0.27016875418180675,0.04365411796213779,0.34455938170997236,0.05225707098147608,0.9895283885328467,0.1975150928422433,0.9857276632987055,0.19671403043915928,70,10,3.994140625,12.875,3.9912494181660696,3.9913378755603968,3.9918920207398534,4.029737068015481,3.993456778707997,3.9964247080830964,4.014612648548575,4.207746363626399,0.68994140625,,,0.5838523069664125,0.5541057836752604,2.6167002464913467,0.3653535162310459,0.26096810362824563,0.07358526582425097,0.3367194820757895,0.0851882178620837,0.9943737471650032,0.41991250085971493,0.9948747054614104,0.42003519176449505,7.154736741676759,2.5990784296656164,0.36326681518913656,0.2601294934963523,0.07304834407843366,0.32820497620187794,0.08275975415904144,0.9895284246389053,0.41540212229362866,0.9867321196794538,0.4140404708325374,received
48,train,0.286516398191452,80.125,80.25,1.2783203125,4.4921875,4.4921875,234,11,6.65625,12.7109375,6.649110762636748,6.649191601546501,6.6523187377801145,6.683090237421412,6.576041399847227,6.578725360600746,6.67629173349101,6.763459915315218,0.476318359375,,,4.5234375,0.4950667716402514,0.4739996493931412,7.162105003080282,2.6350247760635224,0.3679120558732732,0.25622257217881383,0.041398086085294564,0.3708789308317151,0.05623281581503879,0.9943737109035578,0.19844551381133313,0.9933061311984099,0.19821264230695795,7.154568563394482,2.634109935606828,0.36817173701904893,0.25759552485463644,0.04164527589892803,0.369630916832838,0.05609564734338522,0.9896563897643649,0.19770492768705128,0.9854541125647813,0.19686579750486047,81,10,3.982421875,12.953125,3.9810114836460873,3.981099981826214,3.981662094098444,4.019520163023989,3.9734190880615072,3.9763893792902487,3.9949152364311544,4.187926988508183,0.6923828125,,,0.572042479537216,0.5480235005562832,2.619498219687889,0.3657441797573889,0.24596817382429492,0.06962002207423273,0.3546436296720952,0.09002958032300284,0.9943737471481668,0.42231348831488397,0.9947418411938065,0.4223799540345796,7.154568563394482,2.6164899079944335,0.365708971101542,0.24630445589594352,0.06973619569290401,0.3541550024015727,0.08998354319741635,0.9896564269505888,0.42073614494755324,0.986621913621553,0.4194477225727332,received
49,train,0.28096482157707214,81.125,81.1875,1.2734375,4.51953125,4.51953125,316,11,6.921875,12.78125,6.914932334556691,6.915012271923529,6.918372941573194,6.948415259964719,6.873998805997648,6.876648255203758,6.982371695255284,7.058208271357407,0.45849609375,,,4.85546875,0.4921179646232956,0.48000732033162424,7.162105003080282,2.6881600461300588,0.37533100184567714,0.27694402384825345,0.04329379088125453,0.41643328278228253,0.061212875765310516,0.9943736910857854,0.1905503262863171,0.9862386354252033,0.18897327684148726,7.155655441251442,2.671675892221952,0.3733656426244451,0.27322101818821487,0.042594925694199495,0.4104979960757724,0.06019720955645495,0.9905216368604384,0.1891568488458661,0.9798449210115505,0.18711557224673264,94,10,4.33203125,13.03125,4.327264038226439,4.327351526985468,4.3280513090836825,4.365180134797804,4.282665764145792,4.285601883107755,4.308384859298162,4.493946144660193,0.66748046875,,,0.5675150903053281,0.5506410137310057,2.6847658675099204,0.3748570938788603,0.2656407351306491,0.0695831588537346,0.4054201705928051,0.09598510956659395,0.9943737364112515,0.3767739465540432,0.9907760374515648,0.3753395122176493,7.155655441251442,2.6615143847218414,0.3719455759955336,0.26191897505931117,0.06819377621528559,0.3952017533043932,0.09308454932463751,0.9905216836706474,0.3719694736670663,0.9838841790409516,0.3694676686459426,received
50,train,0.2716470956802368,81.5,81.5,1.26953125,4.51953125,4.51953125,239,11,6.64453125,12.7890625,6.6402058331821285,6.640286774701585,6.643470108813462,6.674225071757984,6.584223562140773,6.5869067908231544,6.685827737389698,6.771567017529099,0.48046875,,,4.484375,0.4841327816050786,0.46528223460912155,7.162105003080282,2.6692630894418095,0.37269253777957895,0.25944262840087795,0.04223477473868426,0.3974027331086667,0.06068098772291608,0.9943737201487259,0.20029906268791153,0.9937569324267228,0.20015462422342828,7.154635511596403,2.6614200264244428,0.3719854103134604,0.26061480509305035,0.04237324945173532,0.39582862158071563,0.06039054177030804,0.9902189554564256,0.199183170975748,0.9863326936390973,0.1984173078352461,71,10,3.93359375,13.03125,3.931353789056863,3.931442468455518,3.9319951625819667,3.9699593196646386,3.932787547499423,3.9357624921594,3.954076067941649,4.14772967752874,0.6982421875,,,0.5622968808651451,0.5404680737366392,2.6553561016527003,0.37075079191252897,0.25042589172660534,0.07263469211235024,0.3839889899630826,0.09963580045695992,0.9943737546967668,0.43818087944769346,0.9948404712510124,0.4382897893278958,7.154635511596403,2.6466362153530674,0.36991908407679697,0.25032453784468167,0.07234783375868473,0.381920104838791,0.09883961704530096,0.9902189903911349,0.43412435610427497,0.9873796649459035,0.43295499182416786,received
51,train,0.269391268491745,81.625,81.5,1.2646484375,4.51953125,4.51953125,221,11,6.609375,12.7890625,6.603017012481977,6.6030980820989,6.606265047092987,6.637106784803034,6.58334243602305,6.586025818918376,6.685140751013081,6.770698711908494,0.483154296875,,,4.43359375,0.4935877459460857,0.47364305825156644,7.162105003080282,2.6671262996077783,0.37239419115758554,0.25747053406530185,0.042128721338165455,0.3965285112442398,0.060838706556501664,0.9943737249768461,0.20157186182282152,0.9936861762709457,0.2014120337079602,7.154247569080626,2.665389128924758,0.3725603710506317,0.25877715539001755,0.04235898851108901,0.39574444960169863,0.060757728798029424,0.9892957417793955,0.2006624842324231,0.9868274767605598,0.2001524580225757,65,10,3.884765625,13.0390625,3.882678832814591,3.882767646579536,3.8833156420866937,3.921365536893068,3.8465208305813157,3.849505296526089,3.867404806159745,4.062362791399548,0.7021484375,,,0.5652111901660634,0.5435111837366154,2.6541177125528495,0.37057788337525976,0.24983623626702034,0.07343379833266164,0.3842728916193323,0.10090198863190604,0.9943737569119246,0.44715584895025423,0.9948692898886629,0.44727792310621706,7.154247569080626,2.650603365468888,0.3704936598677854,0.250505739453768,0.07371265218136687,0.3830098564726985,0.10071922183590301,0.9892957739597925,0.44574657037272813,0.987933241106532,0.4450863247873104,received
52,train,0.2679373025894165,81.6875,81.8125,1.2607421875,4.51953125,4.51953125,201,11,6.60546875,12.7890625,6.597680839261921,6.597761953603615,6.600926844543985,6.631788421136968,6.561663791059493,6.564349906733985,6.664245895790615,6.749266907845717,0.483642578125,,,4.453125,0.4914569447858271,0.47695819988097543,7.162105003080282,2.6689019771307763,0.37264211792244506,0.2592706706168322,0.042451556053128066,0.3963063210010578,0.06084263088417009,0.9943737249425819,0.20173839691497705,0.9936783265576183,0.20157682746250644,7.154001525531305,2.6610968744386767,0.37197320477801343,0.2592130243023192,0.042425499144565705,0.39652444739754156,0.0608816463012821,0.9887335340956582,0.20058311045780874,0.9839604599226295,0.19958258215005042,62,10,3.875,13.03125,3.8758929745551063,3.8759818302068916,3.876532870451763,3.9145982293701,3.845992597694612,3.848977205095167,3.866977420033611,4.061844945240625,0.70263671875,,,0.5614143036555183,0.5439471816039476,2.6547158882708506,0.3706614029156385,0.2502980460404505,0.07387964968681288,0.383183137246327,0.10099455662125766,0.9943737594408493,0.45004599923399197,0.9948747177372583,0.45017066199258055,7.154001525531305,2.6453752945469065,0.3697756123067702,0.24948477261304447,0.07348957262912523,0.38247483261551896,0.10070349168294779,0.9887335698051025,0.44652437168032144,0.9846731821887769,0.44453089055510475,received
53,train,0.2664783298969269,81.375,81.5,1.2568359375,4.51953125,4.51953125,207,11,6.6015625,12.7890625,6.601592221058347,6.601673322366177,6.604836838631753,6.635692586003579,6.5170752479195695,6.519766466750963,6.618034444634959,6.7051547166139525,0.483642578125,,,4.44140625,0.48427324694939655,0.4714069826680911,7.162105003080282,2.671013031819431,0.3729368713067848,0.25969853634966356,0.042591031427387196,0.3973209253921386,0.06109176128050097,0.9943737257981837,0.20214664630673929,0.9935053434808756,0.20194954596032974,7.155100412091154,2.662841615724644,0.3721599226231404,0.2615209461280017,0.04282168088589056,0.3985023199160249,0.061177343117831816,0.9903502821090022,0.200850042345261,0.9828341826282747,0.1993626213520735,59,10,3.875,13.03125,3.8736542365120075,3.873743097101667,3.874296828233362,3.9123627582659593,3.8524440249155014,3.855427900899373,3.873582714735038,4.0682280945422855,0.70263671875,,,0.5530467435028036,0.5411032431730862,2.6583916559445253,0.3711746274037036,0.2513641591839999,0.0741738715350733,0.38540811071493053,0.1015559737781166,0.9943737594944047,0.44985573726523964,0.9948747177908102,0.4499803904432611,7.155100412091154,2.6470652764234583,0.36995501446077195,0.2521277613355739,0.07431997148418672,0.384064938605297,0.101092555992697,0.9903503184736113,0.4468991458225724,0.9836612314860558,0.44406353672363524,received
54,train,0.2652551233768463,81.875,81.875,1.251953125,4.51953125,4.51953125,213,11,6.6171875,12.7890625,6.61297569809454,6.613056780566193,6.616226397354474,6.647061088895046,6.546604511213766,6.549292497190962,6.647187571720241,6.734376792643679,0.482666015625,,,4.46484375,0.4968509408465271,0.4698650409395708,7.162105003080282,2.6698011626081053,0.3727676655759551,0.2598787713519659,0.04250275737281824,0.39684516209773335,0.060860419006841124,0.9943737254048024,0.20145434607557539,0.9934106048532554,0.2012387994651284,7.1558030481966215,2.661091397931145,0.37187879263974194,0.2583721773746017,0.04217997794430231,0.39691176940655204,0.06076827627482549,0.9898698330708182,0.20011509951387804,0.9867134986867923,0.19944979934091847,71,10,3.892578125,13.03125,3.8854355587828655,3.8855244057311897,3.8860778644671625,3.9241303400671974,3.886100971238268,3.889081131095865,3.9072813709104786,4.101533154638386,0.701171875,,,0.5734694084761228,0.5432956700091358,2.6565503338473784,0.3709175350968532,0.2505127226724415,0.07353652596892386,0.3842635933388987,0.10078187608815697,0.9943737599162379,0.4462635156699073,0.9948747182126434,0.4463879811190246,7.1558030481966215,2.646472116853041,0.36983579607043476,0.24864900156348035,0.0728527528524927,0.3837307878856162,0.10047603593015206,0.9898698693262062,0.44307959247637113,0.9880569328985738,0.44213456413164165,received
55,train,0.26542356610298157,82.0625,82.0625,1.248046875,4.51953125,4.51953125,238,11,6.609375,12.7890625,6.606069415195497,6.606150449762332,6.609299124357774,6.640145737803486,6.567620536767073,6.57030572266644,6.6697393767660484,6.75514508036685,0.483154296875,,,4.44140625,0.49627286424865624,0.47720614593500127,7.162105003080282,2.6664626232970265,0.37230152617843953,0.25784862019387234,0.042196163426735885,0.39879612638173434,0.061194207663677065,0.9935044882573543,0.201428642398508,0.9936448764986059,0.20143664616182558,7.154763374167633,2.663966544417163,0.37233468181986973,0.257656335905434,0.04218059590942902,0.4005095996689807,0.061510805898820305,0.9897398978514715,0.2008380697156055,0.9858943092879837,0.20007287533041082,69,10,3.8828125,13.0390625,3.8788142207540974,3.878903029507794,3.8794455927080427,3.917502401275041,3.8885083283910227,3.8914878795751564,3.909386055407684,4.103894893442283,0.7021484375,,,0.5694422379501832,0.5467620340975837,2.654137245709935,0.3705806106680148,0.25077000262047555,0.07369486104671459,0.3853059424836811,0.10115681794001223,0.9933958865820625,0.4465919053355667,0.9948747146547463,0.44715602398719057,7.154763374167633,2.6499951125665593,0.37038193633830035,0.2507166657992901,0.07366808803969606,0.3871807053820149,0.10172566561928527,0.9896421424596262,0.4451895311460859,0.9870095666572123,0.44407982903297893,received
56,train,0.2617568075656891,82.125,82.125,1.244140625,4.51953125,4.51953125,183,11,6.54296875,12.7890625,6.53842007601366,6.538501407637317,6.54163154546307,6.572644316645011,6.4810449706424045,6.4837404062434585,6.579812589537275,6.669514733584606,0.488525390625,,,4.359375,0.49880521312966314,0.4731165303836948,7.162105003080282,2.666609839793715,0.37232208109862364,0.25692064416829474,0.04247838289468118,0.39313744211030865,0.06090952845960041,0.994373731747709,0.2041899903528923,0.9935343986809277,0.20399665221568633,7.156920951351021,2.662270536617795,0.37198546060722315,0.2568798582382268,0.04251246475793107,0.39463651973733604,0.06119985201055868,0.9914162514080491,0.20380320458787257,0.9885618016733417,0.20322207477093684,54,10,3.787109375,13.03125,3.7845680293873056,3.784657156848772,3.7851878112280355,3.8234310685823156,3.7532255934644603,3.756220493957865,3.7735727937167187,3.970048665847896,0.70947265625,,,0.5760075503695056,0.5441912216823592,2.6545813560591496,0.370642619022964,0.24994203456380149,0.07562442022825928,0.38239899887648754,0.10303848642594254,0.9943737627584124,0.46758377759108555,0.9948747210548197,0.4677091668510087,7.156920951351021,2.648757058753511,0.3700972913852712,0.24853846989758388,0.07520691103665311,0.38275202126414243,0.10315114272393923,0.9914162829137805,0.4661439577450474,0.9896611628634702,0.46534834263520647,received
57,train,0.26212459802627563,82.3125,82.375,1.2392578125,4.51953125,4.51953125,239,11,6.62890625,12.7890625,6.623610790240106,6.6236917873832395,6.626857495236295,6.6576603269894505,6.574959448724366,6.577643672477612,6.676800652380222,6.7623980671632,0.481689453125,,,4.4765625,0.4843395260671645,0.47143939182919087,7.162105003080282,2.6924468281108753,0.375929538446156,0.2652372287302267,0.0434484755000062,0.41181219515141443,0.06325044175399831,0.9943737256101244,0.20185345835099722,0.9919300157663136,0.20133692166804393,7.155205496688989,2.6751996542306395,0.3738815964780558,0.2668583532533013,0.04361866534192502,0.4084460935065257,0.06261515265325836,0.9899204026986013,0.20042307350240093,0.9838529394121203,0.19917195618934513,78,10,3.91015625,13.03125,3.90926563842293,3.909354380771172,3.909918538277182,3.9479083691142187,3.886923919266131,3.8899039378649856,3.9083220463037,4.102344512885432,0.69970703125,,,0.5572995343966258,0.5448915811994938,2.6895473151696323,0.3755246975592944,0.2606637994753722,0.07681757375764596,0.40596992814087685,0.10684925264792411,0.9943737591752058,0.44895536920484125,0.9946694063166186,0.44898730043067236,7.155205496688989,2.666118398282791,0.3726124147680336,0.2589064500034617,0.07590596313546652,0.39747410164762,0.10415939067552907,0.989920439026319,0.44350225193189113,0.9858272298370085,0.44155717964470015,received
58,train,0.2593119144439697,82.3125,82.4375,1.2353515625,4.51953125,4.51953125,192,11,6.54296875,12.7890625,6.543616519532744,6.543697854601031,6.546827862948581,6.57783860558584,6.5030352877133115,6.505728557251689,6.604353500866481,6.691291288366415,0.48828125,,,4.375,0.5065605783918895,0.46990516459204074,7.162105003080282,2.6660296716831366,0.3722410758480264,0.25557444545911423,0.04225758329956953,0.39363330025903487,0.06098875504496115,0.9943737349144648,0.20420065170332274,0.9936170040247516,0.20402426348739755,7.155979503851915,2.6589506817081565,0.37157047197758164,0.2567814781518223,0.042394459405864046,0.39609015686573734,0.06129382764500996,0.9904708430353146,0.20301918261543372,0.9871172283422176,0.20233006225149844,58,10,3.791015625,13.03125,3.7885105053988184,3.7885996115839777,3.7891238809403602,3.827364066565759,3.7777452071138975,3.780737400536344,3.7979822778192895,3.994312273930521,0.708984375,,,0.5878664812466459,0.546905697033756,2.655996302232139,0.3708401791218987,0.24876614595677538,0.07528374581481363,0.3847718963055353,0.10369640710600733,0.9943737626673972,0.4677296901552488,0.9948692956441318,0.4678525328202147,7.155979503851915,2.649011400993267,0.3701815243555909,0.24911189578559068,0.07528094642995994,0.3860431978186387,0.10393453527279663,0.990470872176866,0.46482572342650363,0.9880619969416493,0.46368620872022176,received
59,train,0.2627006769180298,82.0625,82.125,1.2314453125,4.51953125,4.51953125,196,11,6.53515625,12.7890625,6.529250877531595,6.529332256361456,6.532454067230039,6.563497986093747,6.490719591302286,6.493414352588924,6.591702588148084,6.679112450993144,0.489013671875,,,4.37109375,0.5093017479570106,0.47961699638797806,7.162105003080282,2.6593122404869227,0.3713031628750492,0.24611726620626762,0.04075897008943503,0.3990767158713915,0.06192478613048368,0.9943737336895584,0.20460634566094585,0.9937333546555243,0.20445350378781954,7.156681117243561,2.658727231311789,0.37150282201420953,0.25061235426409123,0.041506815522195976,0.3978836347626995,0.0617559644421697,0.9913014435639287,0.2039937985087291,0.9865840363262963,0.20305326981357272,66,10,3.7734375,13.03125,3.773277609660288,3.7733667595790163,3.7738886050877793,3.8121568600295137,3.7592028427888433,3.7621969680932192,3.7793399023367273,3.975956532640321,0.71044921875,,,0.587087239061066,0.5520333028704453,2.650765223468345,0.37010979625798596,0.2394554849117334,0.07265275216032699,0.39030046325772894,0.10542760005749972,0.9943737617016097,0.46960516095453264,0.9948747199980152,0.46973061403596317,7.156681117243561,2.650169835685546,0.3703071007733086,0.2443437050821986,0.0741620001925533,0.3895827824393141,0.10530100512592963,0.9913014714344897,0.46840427242704186,0.9873731168854407,0.4667076498324102,received
60,train,0.2617485523223877,82.0625,82.1875,1.2265625,4.51953125,4.51953125,200,11,6.52734375,12.7890625,6.522689897358141,6.522771249269189,6.525878265377177,6.556933274553636,6.447238996072695,6.449938396146968,6.546016246060552,6.636075690802633,0.48974609375,,,4.359375,0.48759530565185155,0.47723119494282873,7.162105003080282,2.6586188700549114,0.37120635189116763,0.2551552378110422,0.042277687764159085,0.39058071081331214,0.06063596777273904,0.9943737316433694,0.20473846511744992,0.9937101314394328,0.20458073026048984,7.156782307047962,2.6518479316771355,0.37053634131998253,0.2553933218400992,0.042248309704943796,0.3924574195249626,0.06085282162268681,0.9909838764989516,0.20369744685334684,0.9863563721228772,0.20271627546450044,58,10,3.763671875,13.03125,3.7618460502626583,3.761935219085756,3.762461832182874,3.8007404527158717,3.7574575637667786,3.760451758330483,3.777768212359692,3.9742221110484968,0.71142578125,,,0.5564426024538472,0.5502348066031425,2.6480176892579808,0.3697261752123321,0.24850759332911032,0.0755904893478626,0.3799995641742804,0.1028768637164286,0.9943737610122447,0.47146187321757477,0.9948747193086502,0.4715873812944702,7.156782307047962,2.639901995875958,0.36886716440657924,0.24763744574893742,0.07513456633523531,0.38192296311613383,0.10321813766862133,0.9909839075187481,0.4683633661605344,0.9869735429978128,0.4663093776166035,received
61,train,0.2578316628932953,82.375,82.5,1.22265625,4.51953125,4.51953125,215,11,6.58984375,12.7890625,6.588720290130832,6.58880147252715,6.591955084733394,6.622856811790219,6.560737738362739,6.563424204507145,6.662824920836882,6.748364993468418,0.484619140625,,,4.43359375,0.49670376176395736,0.4839104033983465,7.162105003080282,2.7007069544423326,0.377082848307978,0.2653892623817171,0.043787012441817735,0.41607756169551635,0.06433764232373294,0.9943737314593086,0.2036611757028612,0.9934234625990923,0.20344567365860014,7.155167880477881,2.6782382111536345,0.37430822810753667,0.2630090495204165,0.043258643824792796,0.40905204173824394,0.06308859063727892,0.9899975149167357,0.20203158538531837,0.9868919555938582,0.2013714527122597,63,10,3.857421875,13.03125,3.8560813852597886,3.8561703209252345,3.8567404149821067,3.8948276174520546,3.8366083331623027,3.8395939832753845,3.858285089340228,4.052559148861756,0.7041015625,,,0.5689898264722771,0.5502985093237319,2.70449324246819,0.37761150406270777,0.2613533722504471,0.07855737472205672,0.4155801395890606,0.11132331496000425,0.9943737622767177,0.4628248335531211,0.9948747205731232,0.46295005630569874,7.155167880477881,2.6732256268388177,0.373607673711253,0.2558986651400641,0.07632354041729744,0.40221912582573616,0.10706806690117616,0.9899975495670734,0.4555677866537101,0.9882416309859039,0.45462550667764406,received
62,train,0.2529224753379822,83.1875,83.25,1.21875,4.51953125,4.51953125,248,11,6.68359375,12.7890625,6.6784088565220046,6.678489762907683,6.681727886641681,6.712386690079021,6.627429838176836,6.630108620217552,6.731107251426411,6.8143416073626994,0.4775390625,,,4.546875,0.47504552892788854,0.46737082506068683,7.162105003080282,2.7517787047548152,0.3842136779021431,0.27463386824228664,0.04504367823834424,0.46026244154791485,0.07077435177956078,0.9943737272918831,0.20216459001701348,0.9917290395098659,0.20160636920088124,7.156005346926571,2.7226455046299334,0.38047002100121136,0.27320282364329884,0.04462526242308708,0.44121212342614236,0.06757104565254368,0.9907484938377138,0.2003222811827534,0.9843911802260816,0.1990473578806752,63,10,3.98046875,13.03125,3.9823188216924725,3.982407403194093,3.983041687846276,4.020853383756154,3.9576274689120154,3.9605998380982,3.981261773848663,4.172321210075498,0.69482421875,,,0.5380358913278118,0.5256543543517714,2.7694397633325893,0.3866795812322644,0.2709438576983274,0.08017039670621787,0.47099959289513826,0.12441280222893998,0.9943737608580179,0.45174629867541743,0.9947152593726214,0.45179861896822077,7.156005346926571,2.7296610262841305,0.3814503894210324,0.2669112188223224,0.07811281972081757,0.44356890196937293,0.11598259963012876,0.9907485306009995,0.4421774369785005,0.9872804937633788,0.4406808456345402,received
63,train,0.2368640899658203,84.25,84.625,1.21484375,4.51953125,4.51953125,257,11,6.8359375,12.7890625,6.827500911271509,6.8275813235898895,6.830947549082808,6.861203338369391,6.788581959625018,6.7912421271425725,6.896805207956889,6.973761621659032,0.465576171875,,,4.71875,0.47664953484349276,0.44532278937134046,7.162105003080282,2.8323915738909538,0.39546914945714945,0.27310640369260497,0.04427179678134193,0.5485704083271088,0.08343227441231733,0.9943737147807212,0.1992559164476104,0.9896380397527169,0.19828706132743637,7.156495877020131,2.7971792369316173,0.3908587785138675,0.2735934413472094,0.04408978671349841,0.5259528687833441,0.07956615385084692,0.9908153915631219,0.1971340691302051,0.9825723055775439,0.1954725906460419,77,10,4.1796875,13.03125,4.178522611737087,4.178610626216818,4.179372842731263,4.216723043406781,4.159564748777972,4.162515034648639,4.187373416576045,4.372165007524963,0.67919921875,,,0.5335555817692489,0.4960391012194303,2.8623576289363823,0.3996531226092522,0.26429055098260257,0.07576717628149975,0.5674208631138846,0.1457027080898165,0.9943737553687519,0.43050753501103783,0.9941985345746387,0.4303383397181193,7.156495877020131,2.8139327010220576,0.39319979349918127,0.26322361797348925,0.07448847494630426,0.5354852768981697,0.13595695471702327,0.9908154357181376,0.4208215602410507,0.9868989677271065,0.4190601115169532,received
64,train,0.2276800274848938,85.1875,85.75,1.2099609375,4.51953125,4.51953125,273,11,6.86328125,12.7890625,6.855815325002389,6.855895678897406,6.859292463485057,6.889476865912775,6.779139461248312,6.781801056645358,6.885783244250555,6.9644401396671345,0.463134765625,,,4.75,0.46789249814714545,0.4603452208757689,7.162105003080282,2.8825397196199454,0.4024710219104888,0.2635333454632445,0.0428395396431478,0.6021532122264475,0.0918221752324201,0.9943737162448141,0.19994582307276768,0.9895401021499834,0.19895385290154155,7.155688509399926,2.8419048048151874,0.3971532300605283,0.2692593533377039,0.04351619833530974,0.5822008860481507,0.0883083422379738,0.9907017420688184,0.19776728835872254,0.9775019065780644,0.19516092242712338,70,10,4.19921875,13.03125,4.197911260063392,4.197999227345383,4.198773429035847,4.236081441209465,4.155825778778259,4.158776608535973,4.1837338895395355,4.368472830690431,0.677734375,,,0.52968868099008,0.517948351272752,2.909153357466299,0.40618691798223133,0.25347612971176936,0.07307635615479555,0.6200598729872855,0.16002253014721995,0.9943737564406145,0.4341816391921341,0.9948659118430276,0.4343015350165296,7.155688509399926,2.858423802045005,0.399461742680679,0.25871606856885876,0.07372065746454759,0.5926528110219706,0.15139304772276643,0.990701785650538,0.4249610889367821,0.9822944245557981,0.4214876222199857,received
65,train,0.22371633350849152,85.0,85.5,1.2060546875,4.51953125,4.51953125,300,11,6.94140625,12.7890625,6.933480658475434,6.933560740023655,6.936997533801776,6.966993803354042,6.860818384648727,6.8634705739269375,6.97003289959312,7.045242394595422,0.457275390625,,,4.828125,0.47888029485374484,0.45565024458152226,7.162105003080282,2.8894050115833068,0.4034295797591113,0.26345457901181035,0.042380874627811746,0.6061808033189742,0.09153302771700374,0.9943737118262241,0.1973773186501376,0.9913456177139546,0.1967566948752653,7.15850377283644,2.85559862857645,0.3989099844317,0.2674941591986588,0.04278909527370523,0.5886116285220391,0.08840064090678415,0.9919920841261298,0.19551122325604817,0.9844852762586775,0.19401496936315385,81,10,4.30859375,13.03125,4.30859189251591,4.308679541594773,4.309502003866249,4.346574116267585,4.308979464521605,4.311913355679676,4.338817121491275,4.520027386050994,0.66943359375,,,0.5387967442968352,0.5103393372641699,2.9172665625422587,0.40731971414655316,0.2530851046223006,0.07106702292379373,0.6280867691404133,0.15831200837827028,0.9943737524143028,0.4173140467147051,0.9948747107107065,0.41743652474034487,7.15850377283644,2.8741562664605427,0.40150237503076786,0.2559128567856668,0.07099066685796374,0.6035272140377659,0.15043507466503617,0.9919921296531875,0.4086878639359853,0.9880130682917763,0.4069751364398012,received
