epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
113,train,0.5791100859642029,67.4375,69.125,1.0244140625,1.8076171875,2.005859375,7,4,2.166015625,3.994140625,2.165801144144272,2.1658594441279018,2.165925645804623,2.1884586402444164,2.1634072287482593,2.1652959785679995,2.16736864855026,2.2816791340255227,0.457275390625,,,1.5693359375,0.3845993559754105,0.47046481191903716,7.162105003080282,1.597676651455879,0.22307361463825917,0.0004376941047059546,0.00015967229842291406,0.2330541469160332,0.07404695054390283,0.48040672370065884,0.30740526540130836,0.8721412197865179,0.5578916283947405,7.141821491263417,1.48022805705881,0.20726197915609784,0.01720200468211086,0.0060523798133059695,0.24214868901413755,0.0745023014114827,0.4667628961825372,0.2793838230403525,0.8169083691339631,0.4893777361692762,4,4,1.7548828125,4.1875,1.7558440339818338,1.7559054396499365,1.7559612138220275,1.779854758115331,1.754538247317671,1.7565380004881184,1.7583023229455625,1.8804504561573667,0.5810546875,,,0.5440711232320857,0.6109438393662996,1.7515122319368686,0.24455271616146051,0.0001769656843819689,8.129375971253428e-05,0.2425081205745503,0.09388449106973519,0.5004704724426219,0.501250326338494,0.9948721931000852,0.9959227511144703,7.141821491263417,1.6229271566026044,0.2272427501286513,0.017526558994518382,0.007662382263161415,0.2516484278774671,0.09336286974593375,0.48603066603252554,0.43556997916770873,0.9321752544569888,0.8364497157218763,received
114,train,0.5845518708229065,67.125,68.875,1.0205078125,1.7978515625,2.005859375,12,6,2.16796875,3.994140625,2.1700883150743,2.1701451489491137,2.1702102633442397,2.192579356538974,2.1657745032638775,2.167635701429417,2.1696751707237785,2.283443173813965,0.45703125,,,1.537109375,0.37060324234263553,0.46545563033982207,7.162105003080282,1.5936521243834951,0.22251169505307397,0.001900642580435985,0.0006924207218082439,0.2296521601898398,0.07287987232460486,0.4805491682266796,0.3067658155300421,0.8728930240766646,0.5570462982005983,7.145139344309813,1.4645577340248996,0.2049725923387669,0.019698509995510705,0.006872104101278789,0.2334513250487431,0.07137774377740623,0.4669676719987823,0.2760736629703009,0.8121185273105418,0.4806537719745922,9,6,1.7587890625,4.1875,1.758092670524126,1.7581540445716508,1.7582097577645677,1.782006867107201,1.7629397214220934,1.7649070356155085,1.7666498221455846,1.8878641820230855,0.580078125,,,0.5393501644178362,0.6124663294995109,1.748960855133842,0.24419648334974814,0.001749548535883605,0.0008016568224665859,0.23993529281405124,0.09268932705641872,0.500470334523416,0.4984797960778146,0.9948720551808794,0.9904209290150624,7.145139344309813,1.607792348782285,0.22501903340243257,0.020091557007914318,0.008689369369363256,0.24353071512427427,0.08965199679390796,0.48663535227116483,0.42791846095949454,0.9289272134071158,0.818173496433662,received
115,train,0.5835177898406982,67.375,69.125,1.017578125,1.80078125,2.005859375,11,5,2.166015625,3.994140625,2.167010848501481,2.167069138227798,2.1671355081626165,2.1896688093394494,2.171012092168885,2.1729105551970873,2.175014577330666,2.2894975762236043,0.45751953125,,,1.8095703125,0.37296941641540826,0.4638214674213757,7.162105003080282,1.6001861016329486,0.22342399349698722,0.0005287438092373975,0.00019310179132858455,0.23325657968838165,0.07418295395842184,0.4808550228264954,0.30829211089320163,0.87420581801595,0.5603023994004982,7.139697711327611,1.462821018315843,0.20488556763334378,0.014961645145587177,0.005239135599462086,0.23661993535495984,0.0725374411042529,0.4666701114973524,0.27727404119750365,0.8182404912211654,0.4862666484545611,7,5,1.7548828125,4.1875,1.7545836594596356,1.7546452716429868,1.7547011742259038,1.778610031916071,1.7550596620954058,1.7570422652018554,1.7587943712719982,1.880664917302116,0.5810546875,,,0.5386603310199073,0.6118003029218602,1.7517143349250999,0.24458093453973678,0.00030085862644213535,0.0001382739035200046,0.24261637000117808,0.0939646087096761,0.5004704966901041,0.5017782266799615,0.9948722173475648,0.9969710736381019,7.139697711327611,1.6070898660028998,0.22509214409079864,0.015326715495835863,0.0066562668762332215,0.2461156365456878,0.09085475605914306,0.48574274081240887,0.429892306411063,0.9320115148470034,0.8251161553389991,received
116,train,0.5714138746261597,67.5625,69.0625,1.013671875,1.8076171875,2.005859375,8,5,2.166015625,3.994140625,2.164509271236296,2.1645685774944927,2.164635883439505,2.1873075953233956,2.1669275668415944,2.1688064513187024,2.1708868302991546,2.2849430892115357,0.457763671875,,,1.5654296875,0.3875305546667509,0.48003467779838177,7.162105003080282,1.601471194015593,0.22360342292200847,0.0002923815094897364,0.0001067140760318435,0.2329445362741005,0.07404373392011118,0.48019535276467185,0.3075344160262513,0.871282115656629,0.5578215116803488,7.143987983536237,1.4838628443419148,0.2077079143696166,0.014491522427468873,0.005105400798202236,0.2423509084348625,0.07466433483300423,0.46802752068754216,0.28073454003515985,0.8157700191832378,0.4899469869169839,5,5,1.75390625,4.1875,1.7534613871697404,1.7535236927870468,1.753580148554889,1.7775896703903602,1.7525417895442974,1.7545436396690792,1.756309177766661,1.8786138430552124,0.58154296875,,,0.5434854384576561,0.6118432143592281,1.7513427074579342,0.24452904651701082,0.00013553525772369568,6.232382667381459e-05,0.24247557029897937,0.09395091454496422,0.50047055395844,0.5023435354039111,0.9948722746159007,0.9980936507295062,7.143987983536237,1.6288015875594932,0.2279961264371059,0.014720497464733917,0.006450716642371413,0.25228502853204127,0.09380726730840976,0.4878552120517208,0.4392406708071985,0.9334910979366091,0.8420889234640319,received
117,train,0.5815379619598389,67.625,69.3125,1.0107421875,1.806640625,2.005859375,7,4,2.166015625,3.994140625,2.165669151537373,2.1657284214422674,2.165795843355991,2.1884549312562753,2.1697457094473025,2.1716349047549874,2.173742663407562,2.2880315855914812,0.457763671875,,,1.6328125,0.37467867184270315,0.4597092180880919,7.162105003080282,1.6005776348102558,0.22347866082972512,0.00042788397888937624,0.00015630885380029405,0.23338778776607239,0.07424202960568393,0.4807252149710495,0.30835413499527514,0.8736807553764336,0.5602296802513947,7.1446318567100064,1.4704445865174383,0.20581110629744265,0.014272634704638243,0.005005837821949068,0.24137080927791654,0.07409943055513465,0.4681779150810321,0.2790152109915206,0.8197038447333851,0.48869592013305413,4,4,1.7529296875,4.1875,1.7534364016035096,1.7534989655942774,1.7535556169793673,1.7775794643920955,1.7548371717428188,1.7568280999106711,1.7585860643667193,1.880580809680989,0.58154296875,,,0.5429874235897068,0.6098623141744669,1.7514526618044297,0.2445443987558356,0.0001337777924703687,6.15130062877552e-05,0.24248390717309842,0.0939506999684655,0.5004705804810188,0.502295849614165,0.9948723011384777,0.9979989263973851,7.1446318567100064,1.6140934430682068,0.22591695071766402,0.014605165240432427,0.006358219445652866,0.25122186271579316,0.09293342110452842,0.4875731584457528,0.4338532115157964,0.9345768611654428,0.832078140087883,received
118,train,0.5780943632125854,67.75,69.4375,1.0068359375,1.806640625,2.005859375,7,4,2.166015625,3.994140625,2.1656970524059647,2.16575588442079,2.1658229605789856,2.1884737382050314,2.162969558999516,2.1648690034890583,2.166945813122718,2.2815482841722687,0.457763671875,,,1.708984375,0.39211756818702237,0.4750776113908174,7.162105003080282,1.5988560973829125,0.22323829330836054,0.00031194428862857393,0.0001138902861240868,0.23308271373859846,0.07410813617112376,0.4806852172815148,0.30801966013130155,0.8734787824408139,0.5595393582049493,7.147710551869352,1.4726302776149005,0.20602824735673736,0.016722243331829922,0.005865288142548938,0.24061931128946235,0.07387641545993673,0.4661217384153771,0.27783251729515684,0.8236218127132133,0.491433225314874,4,4,1.7529296875,4.1875,1.7534814160318146,1.7535432994780624,1.75359945599473,1.777597205970565,1.7537980572243241,1.7557902841551052,1.7575491009423172,1.8796367415281467,0.58154296875,,,0.5457760672764412,0.608611687188732,1.7514267443116567,0.24454078005815358,0.0001396051312969604,6.419605640199715e-05,0.2424788084650107,0.09395310679009912,0.5004705651505628,0.5023565324579562,0.9948722858080243,0.998119450187089,7.147710551869352,1.6182405536984463,0.22639984397174914,0.0170297401008348,0.007417902060778089,0.25023868674548666,0.09262055830713654,0.4854129924623347,0.43247080891476425,0.9390960596514351,0.837978054506406,received
119,train,0.566748857498169,67.5,69.0,1.0029296875,1.810546875,2.005859375,8,5,2.166015625,3.994140625,2.1672353421310024,2.1672946551458083,2.167362291388339,2.1900370436541423,2.161573701157119,2.1634828024613113,2.165579993291781,2.280388987624437,0.457763671875,,,1.6650390625,0.3976364355839441,0.48144118366031485,7.162105003080282,1.5950703104245783,0.22270970751456023,0.000413368450869811,0.00015090912505905598,0.2330075999818959,0.07407957877342018,0.48045697940185317,0.30783425314318014,0.8725649539692011,0.5588829092218833,7.146345511071329,1.4913789449952817,0.20869113348701002,0.01488853155359493,0.005251778313528518,0.2404422962080348,0.07421515338490388,0.4686452938540526,0.282120537504472,0.8245381147979547,0.4968926696510426,5,5,1.7529296875,4.1875,1.7529663934715805,1.7530287083979201,1.7530851668145488,1.777099663628755,1.7525469875865065,1.7545488370974132,1.7563143886935673,1.8786189827709439,0.58154296875,,,0.5483319254205852,0.6102987940974831,1.751414706088926,0.2445390992362827,0.00013279284995082463,6.10544989798968e-05,0.24247268238718434,0.0939390696979874,0.5004705843463473,0.5021950223150523,0.9948723050038106,0.9977986920124945,7.146345511071329,1.6359869076157454,0.22892636594203655,0.015100092948199695,0.006628333233722564,0.24982534002620937,0.09311545545179792,0.4882114570235405,0.4420941459241285,0.9415943177946042,0.854013792518326,received
120,train,0.5722259283065796,67.5625,69.0625,1.0,1.806640625,2.005859375,7,4,2.166015625,3.994140625,2.165758573837385,2.1658171432808184,2.165883872154128,2.1885165493604957,2.173574884249252,2.1754730271820732,2.1775969096226704,2.29202996372268,0.457763671875,,,1.6337890625,0.37727163295405625,0.4642388468160109,7.162105003080282,1.6005940653388029,0.22348095492183073,0.0003494254010174558,0.00012760399279085355,0.23304985717553084,0.07411257070121281,0.48077237740960665,0.30820023258981205,0.8737719267848192,0.5599536691557837,7.146251838651835,1.482031195934332,0.20738580578961546,0.01661423920149918,0.0058436775878704965,0.23946757482563452,0.07371488433976993,0.46809579106329835,0.28036437899138134,0.822670597342869,0.4928969576829683,4,4,1.7529296875,4.1875,1.7533938077579894,1.7534556486286357,1.753511762297351,1.7775019308268452,1.7525417895442974,1.754543639669079,1.7563091777666613,1.8786138430552124,0.58154296875,,,0.5370707521128463,0.6074830342412256,1.7514363308634124,0.24454211856851493,0.00013548404790419966,6.231131523693694e-05,0.242482591018641,0.0939676590530642,0.5004705847582063,0.5025378579526751,0.994872305415667,0.9984795206569523,7.146251838651835,1.6269179724006708,0.227660318882296,0.016812790321513837,0.00735524375543202,0.2489254595372863,0.09249351152501673,0.48765679090063063,0.4384187339951731,0.9398139625609785,0.8453371938142936,received
1,test,0.8260225653648376,51.15625,52.53125,1.5,1.8583984375,2.05078125,7,5,1.9794921875,4.12890625,1.9779331162317328,1.9781532793511325,1.9784051911909004,2.02201662209408,1.9407999295602887,1.9731247043896087,2.005820558290716,2.3948836668847138,0.5205078125,4.78515625,1.939453125,1.2490234375,0.4258491756540194,0.4854149346107947,5.50434055893928,1.3743222301513458,0.24967972374445271,0.0007347051778285874,0.0005902132481711804,0.001082347733714073,0.0006918448907801556,0.4720488297370844,0.30674090958203626,0.8207454427616936,0.529666352045139,5.262638718083113,1.2915002232089718,0.24540925045285908,0.010550856234604389,0.007877537637387053,0.014331645170563512,0.00886403779181049,0.4637816040679903,0.32165059935290397,0.6670240447673539,0.4435390534924528,5,5,1.5400390625,4.33203125,1.541364846250527,1.5415869392669892,1.5417556365293317,1.5872869157336467,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64453125,5.6484375,2.060546875,0.582269714029503,0.6073637664163513,1.5238415759361044,0.27684362179613353,0.0008366413300606723,0.0012715809952086954,0.0010505495265018538,0.001074645748406704,0.4925300860766484,0.5173314337013636,0.9447621548442893,0.9813735037170633,5.262638718083113,1.431837007748078,0.27207587000568734,0.010876763092655395,0.014349909207791807,0.01483496644369442,0.014327237237810068,0.4839103868823251,0.5623662833079305,0.7724312717779647,0.8373445281553159,
2,test,0.7668408155441284,49.53125,49.53125,1.4951171875,1.810546875,2.05078125,5,3,1.9716796875,4.12890625,1.9724643417975276,1.9726904071860742,1.9729470658350248,2.017053312150444,1.959410638795515,1.9916876199746496,2.0248895398015776,2.4125448930120355,0.5224609375,1.4892578125,1.509765625,1.37109375,0.392659646755869,0.45382025363663636,5.50434055893928,1.377286339133755,0.2502182276670698,0.0005869438335626143,0.0004755522632701617,0.0006485303747760796,0.0004173672808169047,0.47306174447416804,0.3095261921674374,0.826561068894061,0.5370850043591464,5.22772770869379,1.2418531334751308,0.2375512273544604,0.01626949720553128,0.012040168003977128,0.01591000641182916,0.010149700868523041,0.41763757397318546,0.2788479076848173,0.6385808930536561,0.41872761280214066,3,3,1.529296875,4.328125,1.529940933300652,1.5301734133437803,1.5303482997662967,1.5768083786792793,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64697265625,1.5107421875,1.5302734375,0.5833140969114656,0.6083046865726861,1.5244879234255313,0.27696104685050765,0.00028769196669298225,0.0004457826152270844,0.0004464279004805505,0.0004626254819980304,0.49237136455369246,0.5240942455579157,0.945458345412912,0.995108561251076,5.22772770869379,1.3762469722522626,0.2632591154209396,0.016747019495267246,0.02161854431110694,0.016451253192815152,0.01660189706209868,0.4345788553780743,0.4717943770440423,0.7368034382247215,0.7768544054659065,
3,test,0.7248743772506714,47.6875,48.375,1.490234375,1.8701171875,2.05078125,5,3,1.970703125,4.12890625,1.9739332201519053,1.9741580252198099,1.9744158035535417,2.018575449684295,1.9495122976537465,1.9818158715639322,2.015384107000486,2.403174712807018,0.5224609375,1.486328125,1.5087890625,1.234375,0.43641796931506743,0.49139962268201104,5.50434055893928,1.374303485423743,0.24967631829971287,0.00044543536087182645,0.00036211734781881007,0.0006113313562332578,0.0003944812439001519,0.47361050143084604,0.3107290699087986,0.8299121304270143,0.5407207139953436,5.253370979090215,1.3005593794298766,0.24756663570999302,0.011913050986550822,0.009386447923258425,0.011936925441834667,0.007948608690835994,0.43196527041492505,0.29486226726240156,0.6071336818819244,0.4214580402806682,3,3,1.5283203125,4.328125,1.5267487899999939,1.5269933903499202,1.5271757296635797,1.5741991101642006,1.5424597606793777,1.5761335535949423,1.6004116207281331,2.021081087740071,0.64697265625,1.5087890625,1.529296875,0.5833140969114656,0.6083046865726861,1.5241403244893068,0.27689789688140554,0.0003348809925682872,0.0005202902244601832,0.00040258816593219393,0.00041794055676285056,0.4923652014929374,0.5250494563550895,0.9457270407302039,0.9971975597323935,5.253370979090215,1.4318290460670893,0.27255433735141527,0.012453763476146129,0.01806641432837558,0.012142538130655467,0.013170930286140694,0.4494587219447199,0.507787476653587,0.7021115530471036,0.8157315465434046,
4,test,0.691317081451416,46.53125,47.90625,1.484375,1.8359375,2.05078125,5,3,1.970703125,4.12890625,1.9696455106419852,1.9698783391333794,1.9701425417538023,2.0147187282624435,1.9685606881998559,2.000817719759891,2.03603249116506,2.4212981577563695,0.5224609375,1.486328125,1.5087890625,1.65234375,0.4217583005886254,0.4917919574893611,5.50434055893928,1.3805643615120664,0.2508137617448056,0.00043847764213378326,0.0003548991452321473,0.0006032712002319585,0.0003879250254847261,0.4730700560257759,0.30927597536752893,0.8245132368695618,0.5353149121507527,5.239172045498407,1.3205255892887073,0.25204852557253343,0.005625380708128347,0.004298623929412656,0.012824672934098835,0.00862979184257185,0.42032119696152304,0.2994164095157158,0.6853385680837443,0.47795590375145247,3,3,1.52734375,4.328125,1.5268486598662945,1.527091299055705,1.5272724413388234,1.5742336487972048,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64697265625,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5241050313851792,0.2768914850135806,0.0003960929706661176,0.0006138096755283367,0.0005020032349909442,0.0005202502435391297,0.49236459309197844,0.5241211939155364,0.945726432329244,0.9954548725963287,5.239172045498407,1.459928427547971,0.2786563248676608,0.005715037034238257,0.007862928998092095,0.013187298322178798,0.014583215713419912,0.4374932112560961,0.532236903499712,0.7843746103207145,0.9205376680450955,
5,test,0.7253209352493286,48.375,48.84375,1.4794921875,1.82421875,2.05078125,5,3,1.970703125,4.12890625,1.9711807984797916,1.9714079678596799,1.9716671819858647,2.0159650044033284,1.968435495872723,2.0006911192226027,2.035075225908867,2.421145220960573,0.52294921875,1.486328125,1.5087890625,1.4462890625,0.4003353031480128,0.46251577731039417,5.50434055893928,1.376508841086485,0.2500769758606191,0.00038643734341992086,0.000313221769579149,0.0005577806814178743,0.00035907691073545954,0.4728158609266808,0.3094637314364929,0.8247020867296202,0.5360463762113443,5.278925239444682,1.2637808747726396,0.23940116926254923,0.01061074199933465,0.007596462584837794,0.012816988497987403,0.00815864605933492,0.42799562697227334,0.2840469950660533,0.6455575385311132,0.42401031012547585,3,3,1.52734375,4.328125,1.5277464839411359,1.5279894578896467,1.5281707430749056,1.5750568221558872,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5238863487645122,0.27685175589102257,0.00039730800548198886,0.0006159713062115698,0.00048313779390607436,0.0005008506446187595,0.4923647875407946,0.524284330583153,0.9457266267780602,0.9957610618919485,5.278925239444682,1.3994896198085538,0.2651088159672012,0.010863891991486518,0.013334613606854749,0.013085052328998259,0.01323215012262172,0.4456003681869207,0.4818899718958307,0.7482849708278492,0.7956923215371788,
6,test,0.7387990951538086,46.28125,47.21875,1.474609375,1.82421875,2.05078125,5,3,1.9697265625,4.12890625,1.9724273986054832,1.9726631013669222,1.9729310954285815,2.017586271990063,1.9603555172858764,1.9926314576119815,2.0266464495456127,2.4134689365719857,0.52294921875,1.4853515625,1.5078125,1.376953125,0.4142386724499807,0.47810332825961227,5.50434055893928,1.3768880003452293,0.25014585954517393,0.0003360431562704491,0.0002732301732430174,0.0005284657159929651,0.00034105250410833586,0.47300638558885044,0.31037246375844324,0.8257344340388313,0.5380672051332442,5.287098242936639,1.279044577763605,0.24191806525864346,0.003348055714896603,0.0024726814896572917,0.024505708679599003,0.015649433246009634,0.4419825841163849,0.29956545150584,0.6587738698879617,0.43471975921052064,3,3,1.5263671875,4.328125,1.5248048731048747,1.525054989974691,1.5252406772476925,1.5725333875299319,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5239135039096445,0.2768566892967306,0.0003321074928033241,0.0005153834700033669,0.00044128168863810657,0.0004577549162963286,0.4923648722624874,0.5246315817113867,0.945726711499753,0.9964131178645317,5.287098242936639,1.4177847865811133,0.26815934212594206,0.0033537812019872604,0.004346825586733441,0.02543009735140611,0.025858160600900404,0.46111698256621203,0.5164011011168993,0.7608860873651029,0.8155875413317065,
7,test,0.7325311899185181,48.375,48.625,1.4697265625,1.8544921875,2.05078125,6,4,1.9697265625,4.12890625,1.9689469959694106,1.9691819834605586,1.9694478245483469,2.014118930733655,1.9451122921087571,1.97742732812458,2.0110421362029327,2.3990024152457208,0.52294921875,1.4853515625,1.5078125,1.4404296875,0.4263616906956427,0.48602743355721645,5.50434055893928,1.3762068373982086,0.25002210939931596,0.0004447864602923346,0.0003610108259918103,0.0005228452021412977,0.00033695374872521504,0.4733014177131878,0.3101248431558553,0.826556907919449,0.5378432656283155,5.285045033753849,1.3027349582591317,0.24649458045087427,0.017002379873996,0.012391380133300102,0.018996013351422647,0.012140215638374356,0.4715920097999087,0.32305366671345387,0.6982729952487894,0.4651670629165657,4,4,1.5263671875,4.328125,1.525702948161579,1.525948879205655,1.5261320206162976,1.573255036393879,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5827432806083802,0.6077899099354488,1.5240304055310177,0.2768779273760466,0.00035814568201164576,0.0005564508423635056,0.00035686744332075193,0.00037048310206714744,0.492365322644428,0.5250594477432928,0.9457271618816918,0.9972162081583601,5.285045033753849,1.4441834324082026,0.2732584913060677,0.01842133599099327,0.023226524408985778,0.020206139617779506,0.020498846798247185,0.4916381272748769,0.558172692722625,0.8009850025246665,0.868626963191821,
8,test,0.7182551622390747,47.46875,48.375,1.46484375,1.8564453125,2.05078125,5,3,1.9697265625,4.12890625,1.9715766725396549,1.9718135773387109,1.9720828067874787,2.016802085498966,1.9712437173255584,2.003493067578597,2.038477281512267,2.4238287024073744,0.52294921875,1.4853515625,1.5078125,1.5078125,0.42736172042465764,0.4887041583543945,5.50434055893928,1.3785434072809015,0.25044660527809987,0.00033906379678061427,0.0002748824155335602,0.0004195487563736222,0.000270134506351755,0.47250792154151355,0.3093154357208952,0.8232147761827582,0.5351711450302158,5.252591924964175,1.3076862475826256,0.2489601831369271,0.009912960881474753,0.007665556655798648,0.011516673041708003,0.007420119495660216,0.46543834254176897,0.31603079527675854,0.7103226314922173,0.47598772294027675,3,3,1.525390625,4.328125,1.5256934323075295,1.525939363465179,1.5261224964913833,1.5732455538105017,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.52391593381418,0.27685713074916424,0.0002739183116871047,0.0004263331209899594,0.00030550001110629665,0.00031752724237392433,0.4923657888215196,0.5256914702511156,0.9457276280587825,0.9984026542754225,5.252591924964175,1.450911204889205,0.27622766542997734,0.010198473179594103,0.014333417418545507,0.011687394451592503,0.012043616154499592,0.48374497604063915,0.5428628605260303,0.8101854123592664,0.8896780723727251,
9,test,0.7226694822311401,47.0,48.15625,1.4599609375,1.8564453125,2.05078125,5,3,1.96875,4.12890625,1.9694072647923453,1.969646093643081,1.9699155059264994,2.0146979911464307,1.970551073018835,2.002801196605459,2.0372510059770947,2.4231515525405602,0.52294921875,1.4853515625,1.5078125,1.6484375,0.4277308570830411,0.48945528113820524,5.50434055893928,1.3802537739779168,0.25075733581497367,0.00045838471266357317,0.0003718190148605544,0.0005237738483039323,0.00033738735718975144,0.47273172437988986,0.30959769909109136,0.8226017062926587,0.5350055632391962,5.2593653828073625,1.2908584033201902,0.24543995508278438,0.0068984504101150534,0.005116918331040477,0.012917208833723492,0.008368572344490111,0.4315477269840686,0.2836025063741032,0.7066609271625435,0.4684204121844468,3,3,1.525390625,4.328125,1.526229743337794,1.5264735172320107,1.5266553372185758,1.5736836563721992,1.5426075544271693,1.5762809916747722,1.6005711001441032,2.021221812630596,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.523835428266036,0.2768425049193701,0.0002308314457311056,0.000359445680449757,0.0003082359653658884,0.00032047450957729665,0.4923659205177673,0.5258662124622342,0.9457277597550311,0.9987306755763262,5.2593653828073625,1.430284844862449,0.2719500815702952,0.007048572251025398,0.009207715522657471,0.01317464050772088,0.013711014939845587,0.4496601607824182,0.47886708610800155,0.8084628172303452,0.8731187291548276,
10,test,0.7266501784324646,47.46875,47.0,1.455078125,1.8544921875,2.05078125,5,3,1.96875,4.12890625,1.9681259178068473,1.9683658489816982,1.9686359374840292,2.0134736929612567,1.9528532766587345,1.9851498379297516,2.0196362955092524,2.4063761840953757,0.52294921875,1.4853515625,1.5078125,1.5087890625,0.4320593991638577,0.49520066630320797,5.50434055893928,1.375287477369234,0.24985508484494287,0.0003969041702642784,0.00032258905102772363,0.0004729145768989085,0.0003051072103675553,0.47325648850908664,0.3104386525898435,0.8279974014418041,0.539372851340415,5.322838679543282,1.307614848213283,0.2456611832401956,0.010007660754715708,0.00740170156108087,0.009118548859384568,0.005919256268204504,0.4506496999472658,0.29473473827864277,0.713289422635536,0.47112734532765616,3,3,1.525390625,4.328125,1.5258730727754235,1.5261180636432925,1.5263006509202732,1.5733945662407747,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.52734375,0.5833140969114656,0.6083046865726861,1.5238904471576604,0.2768525004658003,0.000273279329173981,0.00042523132120501575,0.0003168242463944537,0.0003292418367433211,0.4923656623990187,0.5256004068641895,0.9457275016362843,0.9982317664254268,5.322838679543282,1.4462597476727734,0.27170835615045685,0.010255317796367791,0.01334949306017301,0.009286565692571358,0.009707573409209481,0.4695201862103717,0.4967704958157134,0.8189585882481962,0.8804589354905669,
11,test,0.7563148140907288,46.28125,47.90625,1.4501953125,1.826171875,2.05078125,5,3,1.96875,4.12890625,1.9676179836664778,1.9678560236833527,1.9681240909956144,2.0129100813490775,1.946518895114854,1.978828894428176,2.011723547260976,2.400309126901635,0.52294921875,1.4853515625,1.5068359375,1.369140625,0.41320539615866425,0.48170203657361843,5.50434055893928,1.3785632988126317,0.25045021906825643,0.0004344035106091937,0.00035267184159680823,0.0005137616360499919,0.00033116559915469994,0.47253836760583035,0.30968746951909537,0.8236439418478314,0.5360554064628457,5.239151800354402,1.293581938565769,0.24690674900434545,0.006941835434552068,0.0052281347838176164,0.011249209902518764,0.007461569964337834,0.4067348585369732,0.28143469101317353,0.6329057087247394,0.43157204674063326,3,3,1.525390625,4.328125,1.5253338747252232,1.5255818344185734,1.5257662024780883,1.5729642061582896,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.5263671875,0.5833140969114656,0.6083046865726861,1.5236716044409784,0.2768127422578299,0.0002553224671890675,0.00039748552702564973,0.000311223025827978,0.0003235274368373896,0.4923658546702603,0.5257781194168991,0.9457276939075223,0.9985653095192335,5.239151800354402,1.4304310867865337,0.2730272267907512,0.007014449639707543,0.009416282028601645,0.011496952268992722,0.01243232147164783,0.4238776212120534,0.4915292642155864,0.7336334065970576,0.8302233143889965,
