epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.1937534362077713,86.8125,87.25,1.251953125,2.423828125,2.423828125,34,9,3.705078125,6.07421875,3.705312500052136,3.7053468491065096,3.705615312413269,3.7210752522181396,3.7008672546997463,3.702198139207898,3.711680854838843,3.7882666746915086,0.390380859375,,,2.8828125,0.4387747489074316,0.4600739592439145,7.162105003080282,2.9762629744940017,0.41555701476227574,0.08391684743565886,0.028902749601484055,0.9130054240664203,0.2758656372331525,0.9876012210372584,0.5725232585198654,0.97968729621424,0.567770582677601,7.156898225731585,2.943179737475643,0.4112367738993226,0.08576810302713689,0.029268711105254332,0.8991904279195317,0.2695193933501323,0.978886802522843,0.5586445904119554,0.9697284592952506,0.5531410289340934,22,8,3.3515625,5.89453125,3.3504233638872174,3.350465294110981,3.3507395136134894,3.368710446814178,3.3507651828795204,3.3523304661430724,3.361780578516379,3.450740917842718,0.431396484375,,,0.44909302116989974,0.46401489956608777,3.011576917671233,0.4204876801409659,0.0874185114813395,0.03478780890302862,0.9245496242662528,0.3167255650387261,0.9928834229882586,0.7440208383218396,0.9901759451411545,0.7417135443463136,7.156898225731585,2.978690807558168,0.41619857005213784,0.08899536050353785,0.03504466137978111,0.9105440351876828,0.3091421603461142,0.9840513775412685,0.7228394161934106,0.980180253841576,0.7195321615744894,received
55,train,0.19057390093803406,87.1875,87.5,1.248046875,2.423828125,2.423828125,33,10,3.642578125,6.07421875,3.644744823016445,3.6447794502483495,3.6450415255260564,3.660880886054667,3.648488544620198,3.649884515179014,3.6594324755380194,3.738509599785725,0.400390625,,,2.830078125,0.43747018607614085,0.44692012453600166,7.162105003080282,2.986603405144475,0.41700078452633615,0.083385546794978,0.029494275297413296,0.9152835215478348,0.2830751931233402,0.9879380349338174,0.599202789020365,0.9859426506414666,0.5978109121629296,7.155400372006737,2.956991872223655,0.41325316802564394,0.0852747792892039,0.029874195406455493,0.901385284760976,0.276404462466057,0.9791977353584009,0.583841755806342,0.9785095588340491,0.5833090583495373,20,9,3.283203125,5.89453125,3.2829943687357797,3.2830375381704253,3.283308091804752,3.301722636372837,3.28117910220223,3.282783321884561,3.2920503426118826,3.383092309394728,0.44287109375,,,0.4470757788142041,0.4510905568190056,3.019937598943001,0.42165502986121883,0.08677247168666913,0.03561423130892187,0.9279716505935527,0.32644758962818876,0.9924276489369452,0.7888731834841871,0.993903051274855,0.7897314922235841,7.155400372006737,2.988959686557096,0.4177208166087344,0.08889035553728597,0.03611332177366542,0.9128775818059296,0.31828926169838195,0.9845896743577098,0.7667375268508888,0.9863716613210363,0.7679148133907303,received
56,train,0.19173310697078705,87.0,87.5,1.244140625,2.423828125,2.423828125,32,10,3.638671875,6.07421875,3.6378109196497967,3.637846622621365,3.6381170779330216,3.6541006626267283,3.648907311478811,3.6502879738433442,3.6598543441797418,3.738592852436853,0.401123046875,,,2.78515625,0.4253936021355917,0.4295072134892489,7.162105003080282,2.9882872205103634,0.4172358851518037,0.08305445183672955,0.029424365137135797,0.9167635688906417,0.2839311895788722,0.9855634401203961,0.5994113529835858,0.9853301598411042,0.5990869449173983,7.157646476251152,2.9509176544027995,0.41227485377964007,0.08652271341287676,0.030314871909167113,0.9022685543645173,0.27664173778229967,0.98238943742325,0.5858148417471045,0.9776349377263118,0.5827395120842959,21,9,3.27734375,5.89453125,3.2770619173169586,3.27710642360357,3.277385825505421,3.2959289890451378,3.274860997369314,3.2764582423188355,3.2857871871101416,3.3767202395995155,0.44384765625,,,0.4378312872650712,0.43478495834810116,3.0223024404862726,0.42198521791937416,0.08618715644157504,0.03547561378424532,0.9292291725570934,0.3276944819376893,0.9906731628843133,0.7918714113943375,0.9940293852479245,0.7942360938096934,7.157646476251152,2.9830860316756884,0.41676912118717724,0.08968448851733424,0.03639697289797859,0.9133149766616055,0.31806909323188454,0.9870125922770088,0.7669734097398979,0.9860865499880864,0.7658425531564588,received
57,train,0.18633395433425903,87.4375,87.75,1.2392578125,2.423828125,2.423828125,33,9,3.587890625,6.07421875,3.5895386099662376,3.589574828839608,3.589837962065957,3.605994367298109,3.5988042912961036,3.6002108448258423,3.6096144059886432,3.689809862618579,0.40966796875,,,2.833984375,0.43231548482547355,0.44728413089019087,7.162105003080282,2.99334795145718,0.417942483413717,0.08287983219080353,0.029929545227899947,0.9164303278914101,0.28860807813388417,0.9857713010792617,0.619693080206605,0.988110078413265,0.6209677680096727,7.156925040245507,2.9664972292076475,0.41449326526771707,0.0857108489486258,0.030718970735320393,0.903349859140433,0.2826772012009765,0.9806998495073769,0.6084502539108181,0.9828052614972664,0.6097949760109156,21,8,3.220703125,5.89453125,3.2196706929971444,3.2197150127013,3.21998181507004,3.2387021916684424,3.2154824345263733,3.217107364559092,3.2261574476313006,3.3187691076016477,0.453369140625,,,0.44136220922248753,0.45044800931213785,3.0235740117691363,0.42216275947766135,0.08598682869952157,0.03628885250012194,0.9290139665934039,0.3346963727284182,0.9905171701496123,0.8316071917115072,0.9941570098989896,0.8343121847205196,7.156925040245507,2.9963860876209703,0.41866948036641505,0.08938193944575445,0.03738783904385595,0.9141095702073363,0.3269110559158702,0.9854017279201317,0.8128309258477239,0.9886308658639971,0.815562964362282,received
58,train,0.18269018828868866,87.5625,87.875,1.2353515625,2.423828125,2.423828125,33,10,3.56640625,6.07421875,3.569501226662313,3.569537241414393,3.5697966292142747,3.5860398205748343,3.537287471728605,3.5387315718971117,3.5479841586589127,3.630075637718472,0.412841796875,,,2.7734375,0.4310402765377623,0.44628231581542005,7.162105003080282,2.9966551015261937,0.4184042401273635,0.08296029389384252,0.030237042335385905,0.9161094557694529,0.2908426862790413,0.9873882810815138,0.6308218513447994,0.9887081638802613,0.6314629961368079,7.15669247234668,2.9756340841411046,0.41578342169080157,0.08435171867038083,0.030566511562346327,0.9073323410212479,0.28659638882537314,0.9806271165533342,0.6199028485045833,0.9822116966258863,0.6207172238315797,21,9,3.19921875,5.89453125,3.199857367285506,3.1999012154793873,3.200163053771165,3.2189267919983964,3.201448990904187,3.203060700931693,3.21198052519648,3.30459053781306,0.457275390625,,,0.43922907559757934,0.44906415134463096,3.0266120831444754,0.42258694641348993,0.08685222132498271,0.037039864892955916,0.9281344053232541,0.3373792780922148,0.9923736321177987,0.8507946485789347,0.9941907865401989,0.8519866369068162,7.15669247234668,3.004531077932976,0.41982117990152934,0.08761756621734751,0.03708180939452093,0.9188643353349857,0.33182842300059995,0.9855288917356679,0.8315924096149319,0.9872151576966033,0.8326798726246631,received
59,train,0.1855955421924591,87.3125,87.9375,1.2314453125,2.423828125,2.423828125,33,9,3.5625,6.07421875,3.5608757688922004,3.56091299758079,3.56117766442077,3.577555593074196,3.579192600253232,3.5805988577749015,3.58980509545539,3.6702304539459,0.413818359375,,,2.767578125,0.4400279376509264,0.4562514019138672,7.162105003080282,2.9974381369267453,0.4185135704709168,0.08311210175501582,0.030372183351700163,0.9178889237422725,0.29207615753889526,0.9867462251641452,0.6333288325500107,0.9890979455209141,0.6346341945957825,7.156966531065661,2.95972139030255,0.4135441150179379,0.08823326657130703,0.03182657102746753,0.8956646451580665,0.2817808203234478,0.9796724826244718,0.6143422179766538,0.9803037780519546,0.6148607820359681,20,8,3.193359375,5.89453125,3.194490064572956,3.1945356193172127,3.194804214304707,3.2136998918120376,3.1956313362051927,3.197277234640085,3.20630297750839,3.2997310975439826,0.458251953125,,,0.4484367400262746,0.4589405808282434,3.0283720289333917,0.42283267665455165,0.08665907143502771,0.0370409076166503,0.9300610276124859,0.3387297951639457,0.9915424966946871,0.8539480349001571,0.9940809585147505,0.8557650268643417,7.156966531065661,2.98871186076483,0.4175947795468893,0.09212566579712878,0.038832211529351485,0.9069629308839344,0.3264012310990959,0.9844268160104939,0.8239550473531175,0.985863119385364,0.8253770342911487,received
60,train,0.18132679164409637,87.625,88.0,1.2265625,2.423828125,2.423828125,31,9,3.517578125,6.07421875,3.5177452098115474,3.517783224790703,3.51804487470193,3.534628660859526,3.5189151554243217,3.5203617656156223,3.5295580697695605,3.611985187958945,0.4208984375,,,2.7734375,0.43499738969929963,0.44938660701890604,7.162105003080282,2.9986566328107362,0.41868370144267253,0.08320422403005434,0.03091784039583181,0.9171799463738939,0.29612044939565996,0.9859343518951142,0.6517641674513186,0.9915592488953777,0.6552655747457704,7.157925124156676,2.9712572925223935,0.4151003595294604,0.08629273176992669,0.03181317539510849,0.9021372590235712,0.2892734471028977,0.9815101977526517,0.6397262915193989,0.9856354976989623,0.6423654601653271,20,8,3.14453125,5.89453125,3.144635642520835,3.144680697350589,3.1449392396471225,3.1639904927521685,3.1329013013148255,3.134539168301231,3.1432209581069643,3.2374466524031926,0.46630859375,,,0.4448694059933538,0.45278726401671887,3.026684570413014,0.4225970673581714,0.08663394571836935,0.03786611503015529,0.9296323725376485,0.3450645447596326,0.990589358235364,0.892842189459739,0.9945214924431856,0.8959817583672787,7.157925124156676,2.9979959684271105,0.41883589398126386,0.08960131153322592,0.03864145881857766,0.9128991813992826,0.3350169497349336,0.9858779998645328,0.8643738810631396,0.9886619198683784,0.8667246570993633,received
61,train,0.1813356876373291,87.5625,87.9375,1.22265625,2.423828125,2.423828125,32,9,3.5234375,6.07421875,3.523003448478469,3.523040323744969,3.5232971959225354,3.5397841457948673,3.516796179063239,3.518209348888599,3.5271939901694624,3.608980591127076,0.419921875,,,2.77734375,0.44192723830950337,0.4504288969817417,7.162105003080282,2.9943642294870267,0.4180843799691863,0.07489829065864129,0.02774119830459822,0.9181209934108443,0.29558882316739415,0.9884150208799047,0.6496444838482441,0.9911656482584332,0.6512379318187957,7.1562616180350584,2.96791004002462,0.4147291139475611,0.07746869980413784,0.028456176717404042,0.9070552554943028,0.289923978930692,0.9778598912085732,0.633055322751012,0.9843063501204554,0.6370458241903774,20,8,3.150390625,5.89453125,3.1498178655072717,3.149863382966881,3.1501244847801377,3.1691923000705686,3.147285461618038,3.1489033283540575,3.1575389159373484,3.251076073618488,0.46533203125,,,0.4491789349615459,0.45248587591745093,3.021900306575626,0.42192907047243305,0.07825315295527613,0.0340184411391502,0.9299951544591991,0.3436158580250928,0.9933888266712394,0.88545797623811,0.9942688025054043,0.8858467866321685,7.1562616180350584,2.993175316373413,0.41825962718161064,0.08057546971663054,0.03461611908650424,0.9180205065204126,0.335791891151183,0.9825464910793871,0.8544120887909198,0.9878241196729434,0.8586703816960634,received
62,train,0.18072430789470673,87.625,88.0625,1.21875,2.423828125,2.423828125,32,10,3.517578125,6.07421875,3.5178914749498253,3.5179284270834486,3.518185216864546,3.5347191755927265,3.503377328939134,3.504800276517504,3.5137422296323044,3.5959323066776294,0.421142578125,,,2.888671875,0.4382629800511808,0.443707769274802,7.162105003080282,3.0036949297351607,0.41938716738212156,0.08247864898271651,0.030709779347392715,0.91805975543903,0.2969216109957728,0.9890911067126655,0.6561908691646798,0.9917286775570497,0.6577221140413155,7.159044825352079,2.9708786489011976,0.414982546048675,0.08380111572801763,0.030851869730285843,0.9038340469946524,0.2894295468412037,0.9805031183368449,0.6373366504536108,0.9874688765141553,0.6415906930007778,19,9,3.142578125,5.89453125,3.140950848623945,3.1409972148121805,3.1412605449773126,3.1604119791903016,3.1432786600560085,3.1449016858133074,3.1535534663743534,3.247470381148629,0.466796875,,,0.4484084586659868,0.44709027674892904,3.0312359778056535,0.4232325519525304,0.08616937356247512,0.037703196730148866,0.9305116173467844,0.34570344544686077,0.9940900362048035,0.8979687295286047,0.9943184358871076,0.8977687869510579,7.159044825352079,2.9964926771736415,0.4185604016002617,0.08742839047501061,0.03774438255190534,0.9157916838533708,0.33632960481203694,0.9855222978657263,0.8656124815725391,0.9902117516089977,0.8692301787716433,received
63,train,0.18035179376602173,87.8125,88.1875,1.21484375,2.423828125,2.423828125,29,9,3.4921875,6.07421875,3.4891784268458306,3.489217218877783,3.489481000834878,3.506355953668854,3.498685761055839,3.5001302100306386,3.5092446581529777,3.592093436803529,0.42529296875,,,2.65625,0.437863375267309,0.4520200654352644,7.162105003080282,3.0050925579536067,0.4195823094832001,0.08274197047861165,0.03113335584990195,0.918209595313245,0.2996920164930514,0.9892330139315808,0.6687441111867571,0.9922428733648507,0.6705517563529255,7.156994451081694,2.976256303222362,0.4158528169282759,0.08572708924955563,0.031929288789202856,0.9009045836973657,0.291490616152393,0.9815990167476611,0.6515028987804454,0.9870385206369559,0.6547922076871139,18,8,3.1171875,5.89453125,3.1159464990527477,3.115993116817188,3.11625544077249,3.135549954298615,3.101743407445562,3.1034049332312286,3.112124719754317,3.207795753381796,0.47119140625,,,0.44668909447881483,0.4545649176173098,3.031817928226301,0.42331380605595353,0.08644903776643353,0.03828893682937341,0.9302551437574618,0.349196425771225,0.9941136278984484,0.9210006382694389,0.9945244221910094,0.9209537919791932,7.156994451081694,3.0023987049222685,0.4195055236445645,0.08914986608457465,0.03906596527625228,0.9124804533180475,0.3394883314728021,0.986371412511514,0.8936153783439106,0.9896202743234763,0.8959592295144623,received
64,train,0.17929373681545258,88.0,88.375,1.2099609375,2.423828125,2.423828125,33,10,3.509765625,6.07421875,3.5085503791007766,3.5085880167697514,3.5088477460774836,3.5255193326905925,3.5109280635808298,3.5123595600525945,3.5214326934702616,3.6037210269430804,0.422607421875,,,2.66796875,0.4300315031605109,0.44095821768016147,7.162105003080282,3.004264957058143,0.4194667567378679,0.08239547427142213,0.030795419826341364,0.9174652977489037,0.2977085568214723,0.989365829021029,0.6608317124636972,0.9919015112855671,0.6623037707499781,7.1570373459639995,2.974505765687806,0.4156057348736891,0.08443896804416173,0.031209005658591814,0.9005679569838341,0.28949408996757375,0.9835827942362343,0.6439444521072154,0.9858154349059207,0.6455271737886742,20,9,3.134765625,5.89453125,3.1342053796550298,3.134252031998623,3.1345164458294987,3.153775003029486,3.1353563136839497,3.136968000134153,3.1455690211848855,3.2395654746680598,0.46826171875,,,0.4403864417003565,0.4445584552666575,3.030910263503553,0.42318707449835175,0.08571396401996001,0.03767490954339738,0.9298914716463367,0.34680943177321566,0.9940979801376528,0.9064686008417409,0.9945360841892299,0.9064540188868707,7.1570373459639995,3.000043644488158,0.4191739541753187,0.08796617870299794,0.03814894626597853,0.9115659352799801,0.33623487373891536,0.9886867475015642,0.8767288978620794,0.9881270076590152,0.8764551145110532,received
65,train,0.17811459302902222,88.125,88.5,1.2060546875,2.423828125,2.423828125,32,10,3.55859375,6.07421875,3.5579055634213,3.557944140472842,3.5582127833275523,3.574701099582766,3.549520569765427,3.5509284370255068,3.559978904535674,3.6411945920314874,0.414306640625,,,2.873046875,0.4341380296616184,0.4426568846622705,7.162105003080282,3.0038731538844705,0.41941205170722334,0.08244695059090823,0.030186188793068103,0.9174312354219127,0.29241194956089805,0.9896262497887021,0.6372937035669665,0.9914464523683364,0.6382599616066015,7.157730218187209,2.976240475687847,0.4158078587714109,0.08675810880597101,0.03153223307520694,0.9070273353376894,0.2872483729792316,0.983830928581761,0.6249144563167276,0.9848034543985698,0.6259927040041264,19,9,3.185546875,5.89453125,3.1879691457569597,3.1880154281846482,3.188284653548271,3.207332276117215,3.180553679843181,3.182187690462133,3.191063625969911,3.2846898545920773,0.45947265625,,,0.4435189787644437,0.44520589934084503,3.030942306969972,0.4231915485274822,0.08611901343378925,0.03700309235041687,0.9291276321734925,0.3399006183095842,0.9942675380231689,0.865390591544955,0.9942922266449905,0.8650349039728413,7.157730218187209,3.001249605840738,0.4193018616732449,0.08999815693247815,0.03822292989828462,0.9189742477596896,0.3328663530868459,0.9883576402644048,0.8393736068897107,0.9872942141339527,0.8392960048565529,received
66,train,0.18025414645671844,88.0,88.3125,1.2021484375,2.423828125,2.423828125,36,9,3.5546875,6.07421875,3.554966564161132,3.5550026720372268,3.5552589252869136,3.5715525246939186,3.5905466168163516,3.5919494645846854,3.6011578631191075,3.6812485227405793,0.414794921875,,,2.7890625,0.4336670630692666,0.44281022410329046,7.162105003080282,2.9752544834004353,0.4154162054480961,0.07320200991255366,0.026605304809472208,0.9112800235622762,0.2886000861747516,0.9881836494929779,0.6282225819757322,0.9868826350085635,0.6271957348632328,7.158450776342167,2.9535046155901004,0.41258991754907137,0.07643951519958758,0.027622634069640953,0.9013712802343488,0.2840191833244524,0.9830970287623053,0.6183286559102595,0.9806706757502726,0.6169185074862429,22,8,3.181640625,5.89453125,3.180271392081301,3.180316063561288,3.1805767666767903,3.1994353283041246,3.183174349341892,3.1848198665655443,3.1937239807001214,3.287305023200905,0.4599609375,,,0.4428174765076312,0.44581229812681444,2.999671559980711,0.418825409386013,0.07626987537759522,0.032374956904298945,0.9229890757269485,0.334172924463721,0.9925748481594647,0.8430180655160147,0.9891883850924366,0.839784551435943,7.158450776342167,2.9773512328463867,0.4159211714755629,0.07918869585384947,0.03332756888556716,0.9127403644272727,0.32803811683700296,0.9876991596466107,0.8239614697683293,0.9829150321071385,0.8201748656307166,received
67,train,0.1766539216041565,88.125,88.5,1.1982421875,2.423828125,2.423828125,34,10,3.490234375,6.07421875,3.487951050772488,3.4879901243249387,3.4882548760535035,3.5050944661195835,3.47551592632724,3.476974484875968,3.4860632539259138,3.569661660598801,0.42529296875,,,2.7421875,0.43155680182411005,0.44815958834322234,7.162105003080282,2.985753093074332,0.4168820607614965,0.08110924701601618,0.030301468794343287,0.9176557082453858,0.2976575806878253,0.9834728380984368,0.6563837352524936,0.9861704206631376,0.6579641520263274,7.158028801348883,2.959687302954526,0.41347798187076207,0.08233811169428673,0.03049280316481584,0.9042814074496457,0.2911354851950776,0.9787981604589842,0.642912938103755,0.9808002146737707,0.6442197250640577,21,9,3.115234375,5.890625,3.1137665370757404,3.1138136691216705,3.1140784698256536,3.133417374000364,3.1111376027105875,3.112824871051863,3.1216726483299566,3.2174438683897666,0.47119140625,,,0.4398764615378736,0.45024877303338523,3.0129263982259276,0.4206760996843982,0.08406970259946167,0.03697954549928517,0.9302768671363877,0.347171104047601,0.9878290237303222,0.902136863562376,0.9883041016616785,0.9021579911011487,7.158028801348883,2.984256789083793,0.41691041932122846,0.08593931528196208,0.037412114881880475,0.9159275158002274,0.33886828015458276,0.9833463664582869,0.8785414776305566,0.982919165007436,0.8781445284966569,received
68,train,0.17533524334430695,88.1875,88.625,1.193359375,2.423828125,2.423828125,30,9,3.46875,6.07421875,3.4698594310933304,3.4699001307115855,3.470172547599991,3.4873437746537714,3.4696977716588413,3.471177708297975,3.4803742043057238,3.5646803200340598,0.428955078125,,,2.705078125,0.4376156758118003,0.44609396468569096,7.162105003080282,2.992785714956122,0.4178639818417885,0.07812376085033623,0.02952613826461346,0.918892480611115,0.30106896639911945,0.9887063814966757,0.6737372009413393,0.9870054606050935,0.6723486179006393,7.158523057597472,2.9704600599840134,0.4149543189403308,0.08123473057826835,0.03043696135135161,0.9004170705477597,0.29282559278935133,0.9850407778076704,0.6607561758281846,0.9850462676425558,0.6606585874103397,18,8,3.08984375,5.890625,3.0881305447472194,3.088179393169933,3.0884498215072935,3.1081529837776642,3.086942732255428,3.088599478613946,3.0972614981087077,3.1931348251805205,0.4755859375,,,0.44430418167378166,0.44826627667475,3.0171717857025535,0.42126885662873226,0.08070374032184002,0.03595003544018077,0.9306869294534117,0.351061236743199,0.9941112765106324,0.932156983879339,0.9885879260685062,0.9265426235214075,7.158523057597472,2.9949623265065726,0.41837712924986165,0.08428080638932833,0.037237081043049056,0.9123751157130897,0.34179891044312255,0.9904992934062609,0.9127468652567093,0.9865634813114026,0.9089286052826601,received
69,train,0.17273956537246704,88.375,88.6875,1.189453125,2.423828125,2.423828125,32,9,3.462890625,6.07421875,3.460404744572034,3.460445377566715,3.460717030644043,3.4779457171652193,3.461261910505058,3.4627433726520165,3.471920894436931,3.556389102830131,0.429931640625,,,2.59375,0.4330612766486109,0.44449785454400703,7.162105003080282,2.989448169995484,0.4173979812792161,0.08210608625686167,0.031055045192721047,0.9144656469602621,0.2998179458466317,0.9889368460585644,0.6748276832114151,0.9852358572028397,0.6720724709656856,7.15816353790264,2.9706984629897653,0.4150084651265438,0.08265021795846295,0.03101702681639888,0.900058416722521,0.2932472564620319,0.9852866165092289,0.6633673853837017,0.9850033007107317,0.6631175972183408,20,8,3.083984375,5.890625,3.0819686267939885,3.082017264776956,3.0822867027436742,3.1020152118876525,3.0943118604062017,3.095956580258486,3.104582701356516,3.199971043870066,0.4765625,,,0.44157823041089883,0.4470919696863014,3.014604606059117,0.42091041736508944,0.08537548766283098,0.03807952979193701,0.9256858574339963,0.3495512682599997,0.9940414592879749,0.9345936845288729,0.9865612512521897,0.9271241492735428,7.15816353790264,2.995022757694149,0.41840658457094965,0.08641137062185944,0.038206993051313996,0.9112612534848861,0.3417734400898309,0.990399346115681,0.9151113942842919,0.9865030398003753,0.9113999161542738,received
70,train,0.17392483353614807,88.5,88.9375,1.185546875,2.423828125,2.423828125,32,11,3.4609375,6.07421875,3.4617636321918623,3.4618053243599483,3.4620817103730777,3.4793722352537566,3.449687912205838,3.4511806388902957,3.460354381256928,3.5452913037669593,0.43017578125,,,2.70703125,0.43482271253793303,0.4453481240554766,7.162105003080282,2.9981111671504097,0.4186075414785151,0.07360885362073866,0.027875823851117438,0.9192088703048498,0.30169854458694495,0.9889815167316147,0.6763768713800393,0.9930570806853707,0.6789315908343411,7.157860049214495,2.9665143185504155,0.4144415087964679,0.07692397551321495,0.02880846974739607,0.8980297795468744,0.2918886348264623,0.9832631528791929,0.6586421026774799,0.9886470420343665,0.6623008813977088,19,10,3.08203125,5.89453125,3.08207893576821,3.0821278584712375,3.0823980798971085,3.102144912446424,3.0897260471079666,3.091388124115204,3.1000630736123322,3.1958889247208133,0.476806640625,,,0.4430203841356768,0.44790678940504414,3.0232852529657674,0.42212244188901327,0.07669009601138832,0.03436231537114197,0.9325192437890744,0.3534962444385573,0.9939925472155302,0.9436172508324913,0.9945905883760693,0.9437361709420522,7.157860049214495,2.989601045506286,0.4176668759868203,0.08003298483790289,0.03535906464501929,0.9096818292588225,0.3407216656500156,0.988207160380882,0.9098555511703403,0.990341880384924,0.911920115025806,received
71,train,0.1729610413312912,88.5,88.9375,1.181640625,2.423828125,2.423828125,30,9,3.470703125,6.07421875,3.4702811304271304,3.4703219024484135,3.4705948795376025,3.4877847338682586,3.460576883939209,3.462072012047202,3.4712681953914455,3.555912186956898,0.4287109375,,,2.6015625,0.432965163324082,0.45373245176378924,7.162105003080282,2.999803060888199,0.4188437700366082,0.08081275760742468,0.030584084812323473,0.9138005228688835,0.29975463892856297,0.9891480590396959,0.6756978892268303,0.993202931723582,0.6782357181177238,7.159113173745302,2.9695168611633957,0.41478836681246206,0.0801860426289549,0.030040924661827277,0.8982998376253084,0.2920558479330861,0.9821118921000389,0.6583796573664408,0.9915217613352487,0.6642331474268456,18,8,3.091796875,5.89453125,3.09193751459121,3.0919859634665166,3.092255371786691,3.1119386758910634,3.085014797930514,3.0867218876629012,3.095583646577402,3.1925369665922796,0.475341796875,,,0.4428858391284929,0.45695035171108644,3.02482161992517,0.4223369552141798,0.08426725459707196,0.037604882137551754,0.9262284403464633,0.3499109609297998,0.993856997274877,0.9354506927508026,0.9947738302320426,0.9358723649304976,7.159113173745302,2.9938014393540806,0.41818048781981587,0.08344464476516311,0.03678265508898234,0.909409713914699,0.33994833485309756,0.9871801008967136,0.9047810623068412,0.992999762836007,0.9092641252249798,received
72,train,0.17223286628723145,88.4375,88.875,1.177734375,2.423828125,2.423828125,32,9,3.49609375,6.07421875,3.4947093580852036,3.4947496739388333,3.495021625132012,3.5120700553062147,3.503193985384189,3.504647520318865,3.513760422769982,3.596872517452648,0.424560546875,,,2.734375,0.436393996156782,0.44516297148699957,7.162105003080282,3.0051764171096504,0.41959401821352554,0.08139461221799404,0.030540889389427606,0.9181801689488704,0.2989564694438644,0.9886498969072095,0.6650052610746556,0.9928932151019136,0.6676345166221702,7.158700799814207,2.974738370321414,0.41554165392673187,0.08419646689762583,0.03126813287370576,0.9016909613255217,0.29115851259537057,0.9831188525945302,0.6499519255965134,0.9899961648836877,0.6543312687777357,19,8,3.119140625,5.89453125,3.12077274989871,3.120821317415128,3.121093071556128,3.1406469012601765,3.1238220362756213,3.1254917906078923,3.134278988701112,3.229607000018192,0.470703125,,,0.445054394029329,0.44827354115710594,3.0309196573750348,0.42318838610596954,0.08495821143832316,0.03755251195547819,0.9307508361236305,0.34878324830974383,0.9935713201714629,0.9166113727695306,0.994512693415464,0.9170560070913226,7.158700799814207,2.99884989568882,0.4189097965606623,0.08768679683911706,0.03820058769841447,0.9124989973149891,0.33801097469832775,0.987576568767512,0.8854737455705091,0.9914094068804742,0.8886021266977551,received
