epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.4995196759700775,69.0,69.125,1.21484375,3.0234375,3.533203125,231,10,3.3203125,8.328125,3.314763220757767,3.3148500612970317,3.314988253290348,3.352699785447521,3.250818867940505,3.253779634461215,3.2584235979181324,3.4646821516460387,0.6015625,,,2.470703125,0.38407337043270906,0.5412075119044718,7.162105003080282,1.901125018038515,0.26544221527342565,0.28365223632352254,0.07924468937076708,0.11693840026358515,0.029340012579845653,0.9926422792774243,0.4134242953178507,0.5045796035679979,0.2101078669539366,7.1420440116721435,1.9008230138971234,0.2661455195166306,0.2844816045747933,0.07981421809634974,0.11668757171182875,0.029369187477343787,0.9798452678331113,0.4100055282057432,0.5032862223822399,0.21041038796533704,201,10,2.544921875,9.03125,2.536395214433115,2.5364842601595026,2.536574848373292,2.5756430794714875,2.462002472493818,2.4650504980677614,2.468113993337917,2.684101987228583,0.71826171875,,,0.522307730969704,0.600996524648681,1.9053995712449074,0.2660390444464905,0.2857413154569537,0.10204199322649544,0.1178145679513376,0.03674341017967853,0.9943737014832985,0.6131258103425684,0.5046699438788824,0.31108085341274044,7.1420440116721435,1.9049663200447706,0.26672564841822743,0.2854823983312018,0.10248921700400104,0.11618268201558646,0.03637166062671449,0.9817844153887592,0.6094163364616378,0.5034103246426858,0.31207313174165613,received
64,train,0.49434179067611694,69.125,69.125,1.2099609375,3.015625,3.533203125,266,10,3.359375,8.328125,3.3439778076164117,3.3440644309374994,3.3442023848699094,3.38182524694016,3.2762031198808765,3.2791607496498054,3.2838040121556853,3.4897816306431433,0.5966796875,,,2.515625,0.37861529694348006,0.5426210089723508,7.162105003080282,1.9193381837382617,0.2679852058735234,0.2917273938186664,0.08101309009936118,0.1298714352348771,0.03240975001114584,0.9922669825293546,0.40959296214317287,0.5045212498381906,0.20821576575645326,7.144525404634082,1.917785022395635,0.26842721017574117,0.2911456083055217,0.0811356816756729,0.12866953987781926,0.03220564262574173,0.983836603896477,0.40719574809042064,0.5034026014014046,0.20836940858316108,220,10,2.591796875,9.03125,2.5788297370195057,2.5789185482184394,2.579009714119286,2.617970899998573,2.4974320307547835,2.50047562889868,2.5035607593511675,2.719131284011888,0.712890625,,,0.5239444001849416,0.6017595201762049,1.925264059758192,0.26881259893986104,0.2939861931553338,0.10397635265405289,0.13133212724406373,0.040614656124023214,0.9943736983381903,0.6030122286384878,0.504669940733776,0.3059510959237907,7.144525404634082,1.9230155266988187,0.2691593097914541,0.29272514612183187,0.10392572461201102,0.12912238915721552,0.040056016536365174,0.9855037566212772,0.599300270710233,0.503523795517645,0.30624032990117206,received
65,train,0.49448421597480774,69.6875,69.6875,1.2060546875,3.025390625,3.533203125,295,10,3.39453125,8.328125,3.3853075371946613,3.3853939291651503,3.385531749735785,3.4230476922175477,3.3047602516562673,3.3077141034946114,3.3123637492445868,3.518003283060983,0.59228515625,,,2.5546875,0.38914570861020814,0.5420443653367345,7.162105003080282,1.9272637132215267,0.26909179806672034,0.2965404258432969,0.08172975528327893,0.1306104375259327,0.032373506961081926,0.9924988937076318,0.40512110833537013,0.5045594775484874,0.20591046174879,7.141140542983779,1.923391471262938,0.2693395347263798,0.29544857835063265,0.08159669506614033,0.12913688064424278,0.032078214440909796,0.9798593056059666,0.40062387484558215,0.5035051378417474,0.20576181127510554,252,10,2.634765625,9.03125,2.623828656736212,2.623917150184832,2.624008298098235,2.6628353178286246,2.5278508927840706,2.5308901129291823,2.533963052599737,2.749171952344666,0.7080078125,,,0.5326101614695327,0.6035582841026444,1.9345884581678505,0.2701145064664399,0.2981998331047846,0.10421737236554694,0.13179004685593831,0.04033352218575722,0.994373694065251,0.5908680291484889,0.5046699364608349,0.2997913100539389,7.141140542983779,1.930430438856813,0.2703252270750328,0.29740001481148237,0.1041677978780135,0.12970886009705662,0.039789738610138396,0.9816356671191722,0.5843060208428406,0.503619408125008,0.2995598037584608,received
66,train,0.4922601878643036,69.5,69.5,1.2021484375,3.029296875,3.533203125,268,10,3.392578125,8.328125,3.3864768078430787,3.3865633876093324,3.3867019491757087,3.424273605211727,3.2877830421017666,3.2907398596352917,3.295387148667655,3.5012670053831987,0.5927734375,,,2.552734375,0.38324476324628165,0.5454455827136115,7.162105003080282,1.9215176559909004,0.2682895119751097,0.295927377660977,0.0813691486809302,0.12765389116036907,0.03157381108543896,0.9924360392048062,0.40368733469156554,0.5045830805772527,0.20520445880579521,7.141776312064671,1.9185197820411095,0.2686334181035796,0.2951702517897843,0.08145459368460732,0.12671958497710367,0.031432666893518646,0.9801822746243367,0.3998639384897263,0.5031493465908383,0.20537856330404625,223,10,2.630859375,9.03125,2.6228712073661953,2.622959906625194,2.6230521550452357,2.6619420004294043,2.571393492152927,2.5744282671120824,2.5775549061396053,2.792281949479747,0.70849609375,,,0.5266980969435443,0.6047237187494081,1.9260528854050678,0.26892273773935316,0.2968164223112284,0.10338302591068281,0.1284195083830726,0.03918553392043519,0.9943737021638341,0.5874781477970938,0.5046699445594189,0.298071882298394,7.141776312064671,1.922116193467251,0.2691369919021689,0.29621185187813115,0.10375324693220789,0.1268596990475137,0.03888197846821151,0.9823742101124724,0.5838727030606249,0.5032740834801714,0.29937404802174467,received
67,train,0.49357694387435913,69.8125,69.8125,1.1982421875,3.02734375,3.533203125,266,10,3.328125,8.328125,3.316513729540233,3.3166004286629382,3.3167382004326855,3.354406660810961,3.2297593558901547,3.2327226711738946,3.237349561449925,3.443855628632532,0.6005859375,,,2.482421875,0.37908930626361576,0.5398434092082821,7.162105003080282,1.9254656757640776,0.2688407493238332,0.30155109648382705,0.08461515346628914,0.12906923203115994,0.03251133510016042,0.992133677137442,0.4159239082227866,0.5045479701951505,0.21147301604010021,7.145244344154406,1.9216479203288812,0.26894082662141566,0.30119254985138433,0.0847188143722141,0.12858295940316822,0.032455132837507054,0.9809766926820416,0.41227771376126515,0.5028420724060076,0.21126856872640692,230,10,2.552734375,9.03125,2.540199416638404,2.540288242058294,2.54037856468839,2.579378247401453,2.477526821570648,2.4805726661886527,2.483639854746812,2.699436470952537,0.71728515625,,,0.5245995643172686,0.6013105699860753,1.9342081151357422,0.2700614015438027,0.30357460831014205,0.10925042256649836,0.12985000707748107,0.040770703180693445,0.9943737077465746,0.6213741191684196,0.5046699501421577,0.3152644795175391,7.145244344154406,1.9279206608592236,0.26981871689755077,0.302915367978593,0.10896353929718079,0.1304443049408599,0.04093480450411499,0.9831166545250101,0.6128487982209805,0.5029375322635561,0.3133809949264254,received
68,train,0.4906764626502991,69.625,69.625,1.193359375,3.021484375,3.533203125,286,10,3.40234375,8.328125,3.3908989236934435,3.390985275604648,3.39112331359776,3.4286232565547556,3.2873401319297555,3.2902963817585777,3.294938934332688,3.5007936507785495,0.591796875,,,2.57421875,0.3785609805377385,0.5444535512266592,7.162105003080282,1.9306239862221855,0.2695609720036025,0.30178900670927966,0.08312190708123975,0.12967873701027344,0.032123660873381935,0.9927614043680624,0.4048357672412124,0.5045989860849582,0.2057271708099156,7.141664069563333,1.9280669364763,0.2699744650120723,0.2998328613846013,0.08287389511764291,0.1281799046193921,0.03184173828949376,0.9792746564524144,0.40068387959826207,0.5033739337060394,0.2057219851112752,259,10,2.642578125,9.03125,2.636292429953293,2.636380843387399,2.636472717073051,2.6752656837090596,2.5487818058327925,2.5518183760709836,2.5549192778925054,2.769865373513916,0.70703125,,,0.5304958058977336,0.6069670985161518,1.9374973957867248,0.27052066326218965,0.304740632561451,0.10627310148422306,0.13092091097548497,0.0399916690254429,0.99437369504858,0.5886998665492009,0.5046699374441621,0.29869156631411997,7.141664069563333,1.9333772424293412,0.27071803204369355,0.30224530248300496,0.10601536886018678,0.12884394254643716,0.03954029975026717,0.9812543876308562,0.5851162879866204,0.5034674818234324,0.299704167822434,received
69,train,0.4919489622116089,69.75,69.8125,1.189453125,3.029296875,3.533203125,295,10,3.376953125,8.328125,3.366572209650597,3.36665874461642,3.3667969380286378,3.404372047061809,3.294329196544062,3.2972849570510547,3.3019264286501757,3.5077249822140004,0.5947265625,,,2.537109375,0.38239752730738763,0.5393611499367211,7.162105003080282,1.92730120624504,0.26909703298347976,0.30032471459221455,0.08314941430475824,0.13014102430538088,0.03238910818621057,0.992254715701625,0.40775708326351734,0.5044945716744591,0.20727429362655986,7.144083158709298,1.9218824745563632,0.26901737169918166,0.2993621835869744,0.08319803243547544,0.12954617791609557,0.03233477524868307,0.9815294947663817,0.4048238958049099,0.5021265713714493,0.20691819957847793,273,10,2.611328125,9.03125,2.6050907370131156,2.6051793769302156,2.605271228422844,2.6441580426698947,2.5347759830506957,2.5378147158432203,2.5409258531309256,2.7560415379968117,0.71044921875,,,0.5223890285566516,0.5992574812445167,1.935323574834535,0.27021714621639725,0.303347677267932,0.10691251253774803,0.13207150887908892,0.040718499927013825,0.9943737004851965,0.5994093519856575,0.504669942880783,0.30412365221282306,7.144083158709298,1.9292511354292166,0.27004880718350555,0.30232598790213494,0.10693165763553576,0.1310318735653695,0.040498205775394557,0.9829034702872823,0.5943741679326799,0.5022949922314472,0.3033575668239432,received
70,train,0.48971331119537354,69.75,69.8125,1.185546875,3.0234375,3.533203125,309,10,3.408203125,8.328125,3.39621460899862,3.3963008789425255,3.396438331154157,3.4339077912221447,3.315491017000306,3.318443342303832,3.3230849628513233,3.5286022787790277,0.5908203125,,,2.576171875,0.3668610304404924,0.5394623080526582,7.162105003080282,1.927462241685567,0.2691195173565038,0.2958306251801428,0.08124568844227734,0.13499915298091025,0.03335481324510407,0.9928008794504084,0.40312479135840995,0.5046020461423355,0.20485097202317193,7.14285616814864,1.923929911213806,0.26935022432524636,0.296744301869758,0.08171158398942842,0.13456338203761753,0.03333375667796552,0.9803121791312606,0.39923762289677617,0.5035939176510391,0.20505848862891435,288,10,2.650390625,9.03125,2.6388214858531156,2.63890979370931,2.639000359759742,2.6777588827301577,2.5417057028639336,2.5447429874615928,2.547813727434167,2.762858172544541,0.70654296875,,,0.5187286219034919,0.6017815497855039,1.9360080184631947,0.27031271080646757,0.30117992222940426,0.10473976707435188,0.13799478691020983,0.04204994309075331,0.9943736847337483,0.5859305642742443,0.5046699271293349,0.29728690335124347,7.14285616814864,1.931904695520883,0.2704666942805897,0.29985158310503124,0.10466055618169748,0.1355745293095314,0.04145711871147659,0.9820439652964978,0.5814883619965155,0.5036509482691596,0.29815238686834467,received
71,train,0.4887288510799408,69.5,69.5625,1.181640625,3.015625,3.533203125,250,10,3.271484375,8.328125,3.264537033592222,3.2646239615791406,3.2647616172422858,3.302543526451375,3.200732347592009,3.203698876970297,3.208311239728725,3.4151330026525386,0.60693359375,,,2.41796875,0.3927882450251802,0.5393322331954187,7.162105003080282,1.919853218217939,0.26805711692194506,0.2942766177381131,0.08370576887748522,0.12380647863982475,0.0315688835643424,0.992288566403305,0.4245656942927824,0.5045940606124093,0.21585194614215025,7.143375790832182,1.9159168764608472,0.2682088878649976,0.2911368371839007,0.08315728097877056,0.12115368433829232,0.030996405755645724,0.9814462493824436,0.42167781775480273,0.5030620292559487,0.2160507689318304,237,10,2.482421875,9.03125,2.472619037793401,2.4727081308492767,2.4727971325226576,2.5119351632077187,2.4213421609722645,2.424394096001463,2.4274120431746384,2.6438325669267186,0.72509765625,,,0.5305390656530444,0.6018392834123943,1.9265846998259213,0.26899699166618396,0.29616453005805443,0.10892056482826895,0.12395718698436031,0.039662894571807765,0.9943737121772172,0.6454185243733398,0.5046699545728028,0.3274598438485793,7.143375790832182,1.9232928093866373,0.26924144350000373,0.29306743753406295,0.10845008934768169,0.12213479085025547,0.03927260211554,0.9833878832599989,0.6432559945705009,0.5031565700434131,0.3289184149267475,received
72,train,0.4924631714820862,69.5,69.5625,1.177734375,3.02734375,3.533203125,286,10,3.34375,8.328125,3.3360636656055966,3.3361503313370977,3.336287948163332,3.373928129503886,3.2554054343606476,3.2583651614818887,3.2629897947734112,3.469189367636977,0.5986328125,,,2.50390625,0.39197043955832744,0.542274895443543,7.162105003080282,1.9282802260394987,0.26923372740418955,0.29667288098304034,0.08287632336907938,0.12866060713228578,0.032279039864064524,0.9925478805053256,0.4133405268563851,0.5045945933851081,0.2100915192978451,7.143937373633284,1.9224874366559508,0.2691075433767705,0.29726978296362283,0.083195645851112,0.1289177380177744,0.03240076797928199,0.9804196655152193,0.40880242031504943,0.5038839197539104,0.20997519719439373,249,10,2.572265625,9.03125,2.5628209713919734,2.562909811873168,2.562999689740072,2.601983317416846,2.5069834449532244,2.5100253137678155,2.5130703775409042,2.7285428993571283,0.71484375,,,0.5308236608661899,0.6023290895664355,1.935353345813731,0.2702213029523266,0.29926530446426547,0.10698128147207567,0.13092288771009564,0.040868162375966084,0.9943737045518253,0.6142132032093456,0.5046699469474119,0.3116323927997727,7.143937373633284,1.9297597178861157,0.2701255087997325,0.29956457523488744,0.107339533267381,0.13054182205477716,0.040838728957531,0.982364432356297,0.6079196100444582,0.5039742210781721,0.31159477949596887,received
73,train,0.4888569116592407,69.5625,69.625,1.173828125,3.01171875,3.533203125,277,10,3.31640625,8.328125,3.3063978409052215,3.3064846772902032,3.3066222661705376,3.3443387531698456,3.2377116880540555,3.2406740109074983,3.245295252964619,3.4517177472137393,0.60205078125,,,2.462890625,0.3765702572144827,0.5415733286681299,7.162105003080282,1.9202277222017665,0.26810940657473104,0.29778972173858875,0.08365835170675649,0.12047551993472183,0.030378813199297635,0.9924409978170221,0.41678693573288794,0.5045986908675362,0.21186741196535466,7.142311591913423,1.918184891268076,0.2685663971087258,0.29898885785340124,0.08433101396982287,0.12056778775538035,0.030496410878797897,0.9803960480869724,0.41361761951008363,0.503014005758204,0.2119363189877427,247,10,2.53515625,9.03125,2.5286838239776204,2.5287728098638236,2.5288620860597613,2.5679189789396375,2.453101474261376,2.4561495238151374,2.4591653312816844,2.675236986589462,0.71923828125,,,0.5247836668808634,0.6037240460140354,1.9259762643206249,0.26891203961576937,0.30050659328571694,0.10831338863245721,0.12217443302137543,0.0384124005561817,0.994373705464688,0.6230429573716706,0.5046699478602745,0.3161109259062494,7.142311591913423,1.923802596851727,0.26935293596401905,0.30048957052972103,0.10892423655801396,0.121477721606853,0.03835989072345202,0.9825835025191507,0.6204830592527174,0.5030927383285579,0.3170679668450554,received
74,train,0.49049875140190125,69.6875,69.8125,1.169921875,3.025390625,3.533203125,210,10,3.212890625,8.328125,3.204006263957923,3.2040937761810473,3.2042321305468575,3.2422397123007434,3.139395575901913,3.1423701013935785,3.146994233668031,3.354509024410467,0.6142578125,,,2.33984375,0.37240795281036043,0.5444644353996402,7.162105003080282,1.919362930418019,0.2679886610978949,0.3023778314331338,0.08742517091613497,0.1172104228838915,0.030327010909337645,0.9927810420306322,0.43537641057418025,0.5045963982030726,0.2212382248275227,7.144692170647499,1.91534438234598,0.2680793429022428,0.30317856301713597,0.08790043086078043,0.11734908611708583,0.030442766964113604,0.9810989376953758,0.43119293421112265,0.5036312497287669,0.22136967420030634,171,10,2.408203125,9.03125,2.3991386963572996,2.399228530634147,2.3993179988030584,2.4387396493711573,2.3592830106082334,2.3623431500794583,2.3653536256806738,2.5825008971894974,0.7333984375,,,0.5239307416127753,0.6067073800094104,1.9248378744718755,0.2687530933495167,0.3048671647428671,0.11500417332556775,0.11789316501342206,0.03856368040931502,0.9943737333007165,0.6752961409792014,0.5046699756963022,0.3426134170388621,7.144692170647499,1.9215924894807204,0.26895385323599924,0.3043645787493743,0.11539811215965934,0.11753071242777136,0.038621415526189834,0.9831497115568544,0.6716799848716275,0.503732944435118,0.34420374168563644,received
75,train,0.4886375665664673,69.375,69.4375,1.166015625,3.0234375,3.533203125,206,10,3.1875,8.328125,3.1805813502464417,3.1806689586198797,3.180807364125487,3.21886370090929,3.1276083953837857,3.130584660452798,3.1352243612297626,3.342870791200563,0.6171875,,,2.314453125,0.38603265353670296,0.541098114424003,7.162105003080282,1.92022945401696,0.2681096483772727,0.3041512374044988,0.08861359425979747,0.11705497729450265,0.03049487964083605,0.9927423953824857,0.44045358946997154,0.5046278944610281,0.2238403218995507,7.144146953508758,1.9181721561075848,0.2684956186638208,0.3029480613208033,0.08857402077942124,0.11757725690594434,0.030716051998586916,0.9817662308350421,0.4371013226462347,0.5038722776322366,0.22418000728278886,174,10,2.375,9.03125,2.367721146678927,2.367811062661592,2.367900181385502,2.4073732264250385,2.3129581207611882,2.3160241215941437,2.319025294053266,2.5367033263831864,0.73681640625,,,0.5277276548095065,0.6027831358432376,1.9256812190872745,0.26887084429215663,0.3062095319439395,0.11717681812711647,0.11761100059030749,0.03895168641429284,0.9943737361948166,0.6930381111451223,0.5046699785904005,0.3516117153037431,7.144146953508758,1.923749734171691,0.26927633861546835,0.30611855429531865,0.11765514905005514,0.11909838157496377,0.039575139679901825,0.9836785136715527,0.6890283407068993,0.5039734515253773,0.35263337434180286,received
76,train,0.48725372552871704,69.9375,69.9375,1.162109375,3.015625,3.533203125,213,10,3.18359375,8.328125,3.1772383431884945,3.1773260550609153,3.177464631953754,3.215554608329734,3.128025614672963,3.13100201234422,3.135632713260446,3.3432944793478434,0.61767578125,,,2.302734375,0.39264589180694914,0.5402251224589493,7.162105003080282,1.9195019102665416,0.2680080659863268,0.29877387249919884,0.08709368300099123,0.12074503988552543,0.03147131738587705,0.9926261619235301,0.4407624534874259,0.5045980065557432,0.2240102081344893,7.140659569241368,1.9173035102940585,0.26850509980239196,0.29879796253706825,0.08743904715486837,0.12097359329228397,0.03163416618128052,0.9790301971801973,0.4366572780228886,0.5031062825409851,0.22423637969697938,187,10,2.369140625,9.03125,2.360667785211521,2.3607578350022456,2.360847285147925,2.4003662031238258,2.310560023857083,2.3136263387473304,2.3166366638609257,2.534334048357735,0.73779296875,,,0.5375725834184752,0.6063114212562128,1.9257930584214655,0.2688864597200431,0.29975014280986034,0.114752178493656,0.12185961906095777,0.0403731522036939,0.9943737414734786,0.693557322720605,0.5046699838690643,0.35187504622332777,7.140659569241368,1.9233927569424947,0.26935785669261897,0.3005079890870377,0.11584528500315822,0.12174043878452512,0.040566959402597746,0.9809374858221958,0.691320162546112,0.5031690105707805,0.3542260896549441,received
77,train,0.48741185665130615,69.8125,69.8125,1.158203125,3.037109375,3.533203125,199,8,3.220703125,8.328125,3.2146298331070073,3.214717547305502,3.2148563918842403,3.2529143410391526,3.1498220017728666,3.1527959353531796,3.1574349107939232,3.36485877213881,0.61328125,,,2.349609375,0.3846831922874647,0.54149505327824,7.162105003080282,1.920322148507799,0.2681225907302261,0.29858680890477984,0.08602287653182539,0.11923079903090361,0.030751801012336034,0.9923645251866127,0.4328566450647506,0.5045635810362858,0.22003606543630697,7.145212522417342,1.9171803364355706,0.26831676880437383,0.29879549982782816,0.08643611642979754,0.11893028833793728,0.030793791993086905,0.9827141848507495,0.4307631782955702,0.5032864981269505,0.22065873727896526,178,8,2.416015625,9.03125,2.4110902093674333,2.411180145351388,2.4112700284065824,2.450712775590371,2.365587132455691,2.3686475085198087,2.3716669141575175,2.588792762115048,0.732421875,,,0.5310068115135761,0.604787274136832,1.924825334909872,0.2687513425287736,0.30006905974533105,0.11285640092733018,0.1202075724663656,0.03921894762182409,0.9943737405192357,0.6716767880148778,0.5046699829148213,0.34077775158778273,7.145212522417342,1.921019145855443,0.2688540249612521,0.3000930629369991,0.11329163310066431,0.11998701873151152,0.03928629595243351,0.9849454099410915,0.6685068794248802,0.5033691506013431,0.34176426465318177,received
78,train,0.4867646396160126,70.0,70.0,1.154296875,3.01953125,3.53125,199,10,3.201171875,8.328125,3.1941026143732643,3.194190410819947,3.194329327276223,3.232429202947851,3.1407177971615687,3.1436935939585124,3.1483411522361733,3.3558999371109275,0.61572265625,,,2.35546875,0.372367075510364,0.5398834728216851,7.162105003080282,1.909407817891652,0.2665986908975019,0.2909732137686376,0.08413967833289122,0.11951549663734085,0.03092733136777146,0.9917290230120575,0.43500817281120285,0.5045567347913691,0.22126818840108597,7.140459530418667,1.909085883260898,0.267361767842547,0.29184631973434083,0.08462443160172647,0.12013977574658696,0.031184752017797475,0.9794961444180554,0.43099544542570994,0.5034061576853031,0.22146462597821734,162,10,2.388671875,9.0234375,2.3836444082386175,2.383734508912551,2.383824796812852,2.423339355047077,2.3312398739300013,2.334304598347449,2.337341976815625,2.554838249324591,0.7353515625,,,0.5163239855332511,0.6008321941749643,1.9146110179648055,0.2673251812339205,0.2922814407422498,0.11062937965894694,0.1203886267921801,0.03949539797147202,0.9935749649411436,0.678873070316721,0.5046699835665702,0.3447043693905683,7.140459530418667,1.9122149394501444,0.26779998280279105,0.2931924693706245,0.1116912401288142,0.12138962964464284,0.040078204860115874,0.9812943789089736,0.6772501717227914,0.503528693732652,0.34740984767987787,received
79,train,0.48803579807281494,69.875,69.9375,1.150390625,3.03125,3.533203125,133,9,3.099609375,8.328125,3.0955694937584672,3.095657883551325,3.095797481425654,3.134160804202918,3.0654202590284303,3.0684060279377223,3.0730433556120187,3.2814866044285913,0.6279296875,,,2.19921875,0.37297443859645524,0.5405271879033344,7.162105003080282,1.9072408046333762,0.26629612436750216,0.2762540224972039,0.08221585199521211,0.12516022396881432,0.03323172333661987,0.9921921878227948,0.45478268622346285,0.5045461611703432,0.23121143773468383,7.1453801594660105,1.9033958349560076,0.2663813250628015,0.27366660052506475,0.08175359531004105,0.12542097186961332,0.03339605484043718,0.9828329378007945,0.45211906460886087,0.5033942934175091,0.23156762566623917,91,9,2.263671875,9.03125,2.2599706343743335,2.260061390699714,2.2601516245692164,2.2999703565051233,2.2313002295725264,2.234377552877683,2.2374026889848646,2.456035472035183,0.7490234375,,,0.5191163411528552,0.6017495455888743,1.9110444128689843,0.26682719843496866,0.2774081500876324,0.1099722926143044,0.12553254161446148,0.04286276254325385,0.9943737610507739,0.7398034738915321,0.5046700034463569,0.37532921253514623,7.1453801594660105,1.9063935185011833,0.2668008525726436,0.2744117341978667,0.10931063031232846,0.1258552895624776,0.04312341538023384,0.9848195819183267,0.7367186807184128,0.5034915190363316,0.37664427642144077,received
80,train,0.48440805077552795,70.0,70.0,1.146484375,3.025390625,3.533203125,110,9,3.009765625,8.328125,3.00382565422069,3.003914420184469,3.0040542260814176,3.0426099758992473,2.9607468122591554,2.963745069489345,2.968409863240481,3.1779630187573833,0.638671875,,,2.09375,0.3829748646137912,0.5397608976238621,7.162105003080282,1.9036568452143343,0.26579571849276273,0.2815804825664845,0.08594920521797958,0.12039367978359472,0.032695171796376786,0.9927453951425083,0.47325326165045006,0.5046129833051429,0.24049743692659117,7.14276548802302,1.9006218835876272,0.26609047808927616,0.2788107821239709,0.08546788073039534,0.11878930921348285,0.03235850029723631,0.9807038689468417,0.4695382419262035,0.5033261989641922,0.24077387491397453,72,9,2.15234375,9.03125,2.150432224159932,2.150523417103689,2.1506131728565836,2.1906565708372487,2.1233787006824625,2.126468993853083,2.12947119995271,2.3493024112039906,0.76171875,,,0.522879948731248,0.601903067478993,1.906509787552551,0.26619405701711973,0.2811620519888969,0.11640956390196214,0.12035615429698421,0.04265734117114405,0.9943737705625413,0.803949669544948,0.5046700129581234,0.4078597390417188,7.14276548802302,1.903823137306822,0.2665386593608806,0.2787022472258398,0.11612967027174202,0.11834981609760575,0.042135496461010634,0.982550896771559,0.8011611667986708,0.5034132872117345,0.4098774457253428,received
81,train,0.48576620221138,70.125,70.125,1.142578125,3.021484375,3.533203125,122,10,3.05078125,8.328125,3.0487811929111293,3.048869832187313,3.0490097243689083,3.087488041632577,3.0210254889172865,3.0240167295356097,3.0286845263555926,3.2375903005134865,0.6337890625,,,2.142578125,0.382301674977849,0.5436201594748657,7.162105003080282,1.909235999205844,0.2665747009272719,0.28218892207276447,0.08529453856323571,0.12463253559399057,0.033552196662753234,0.9926783360645057,0.466049855214313,0.5046021308325654,0.23684857830663042,7.144869579694276,1.9070487034264008,0.2669116184914326,0.2818383166097318,0.08538549635353648,0.12461324866001888,0.03361646556417052,0.9823329805482839,0.4623111382253279,0.5036388951916404,0.23688959231405587,78,10,2.203125,9.03125,2.1993862699870252,2.199477318385852,2.199567495856707,2.239525518281325,2.180970616645413,2.1840541574654715,2.1870760747920057,2.406270084955892,0.755859375,,,0.5241826773406305,0.6031340249506438,1.9126420041683936,0.2670502601324336,0.2825202656812449,0.11493651789533427,0.1255595581878195,0.04383701864742901,0.9943737699116806,0.7770776254304748,0.5046700123072654,0.3942323485489774,7.144869579694276,1.9116788874337383,0.2675596616720242,0.2826613607843038,0.11538351380229493,0.12520942742350094,0.04384250606352364,0.9841900436316422,0.7726342783608611,0.5037122023992975,0.39505935066001996,received
82,train,0.48275697231292725,70.0,70.0625,1.138671875,3.033203125,3.533203125,149,9,3.134765625,8.328125,3.1327877235780033,3.1328760066846386,3.1330156291959366,3.171314824130786,3.1026418161791414,3.1056230548784964,3.1102833029047012,3.318295068156056,0.62353515625,,,2.244140625,0.3771298590664706,0.543807665464886,7.162105003080282,1.9286946542819887,0.26929159143191767,0.2920472810731809,0.08652273442679775,0.13072020317832056,0.03456777124858615,0.9922384218610745,0.4516416264000719,0.504559061897285,0.22961006165764325,7.142702687437984,1.9281290085859148,0.2699438984037449,0.29240021257959725,0.08702616495973867,0.13024926578085605,0.03459179782424791,0.9817934799006407,0.44928317564265513,0.5036873633620367,0.2306478754181904,111,9,2.30859375,9.03125,2.305308624589175,2.30539925962749,2.3054897726524577,2.345232544509256,2.2780694990566714,2.2811413338788276,2.284172786062112,2.50229650705027,0.744140625,,,0.519753881276685,0.6019382697422605,1.934419904385126,0.2700909723542408,0.2940044363338563,0.11569728619314873,0.13257404967341113,0.044981016445078195,0.9943737627080713,0.7296924146710951,0.5046700051036561,0.3702013900617124,7.142702687437984,1.934679823005737,0.27086103225440106,0.29465983348679003,0.11652824095913102,0.13190245346605867,0.04495550576021794,0.9839058804634178,0.7266721292898628,0.5038118179523456,0.37249361779659984,received
