epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.7946051359176636,52.375,52.75,1.2783203125,2.41015625,3.025390625,5,2,1.9111328125,6.40625,1.9114312257167339,1.9115148864551632,1.911598939907189,1.9469644163039603,1.9100670296686961,1.9128375100134012,1.915579195545864,2.1055559512654347,0.70166015625,,,1.05078125,0.46265267610076555,0.5030460007931421,7.162105003080282,0.965265421144806,0.13477398344895308,0.0005364888884535901,0.00017204724122959312,0.0005784144958962401,0.0001641150146096045,0.961182686516711,0.4954951920181943,0.0003592341865070736,0.0001851394734316717,7.127486115969681,0.9409897484968868,0.13202267015133523,0.0049849345527359645,0.0016007030618306922,0.004853934208014721,0.0013782115895144896,0.9155420007222848,0.4708704558166693,0.0024283907657434156,0.0012480800888884066,2,2,1.0,7.421875,1.0000319393096657,1.0001181198951503,1.000118117449962,1.0370802418104659,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.583157232587848,0.583157232587848,0.9999521109104472,0.1396170693504755,7.844451768956873e-05,3.610010418831441e-05,8.233316262717949e-05,3.192255848463703e-05,0.9943737627350364,0.9998231128131811,6.532590700647489e-05,6.565083635894123e-05,7.127486115969681,0.9745081159931612,0.13672536152819728,0.004584837875165171,0.002113698498331828,0.004383277578337896,0.0017010552800879658,0.9482702155148557,0.9489801815702497,0.0021236465458942533,0.0021223895542650615,received
49,train,0.7896456718444824,52.78125,52.84375,1.2734375,2.423828125,3.025390625,5,2,1.9111328125,6.40625,1.9121156795881213,1.9121993594751334,1.9122834868908327,1.9476522895967214,1.907438036635161,1.910208802691073,1.9129442277036988,2.1029541066865343,0.70166015625,,,1.05078125,0.4740573780785365,0.5100366072228951,7.162105003080282,0.9661876393734239,0.13490274702170457,0.00047376587716740914,0.00015199985211196255,0.0004942361670394746,0.00014028585964603554,0.9615268487671464,0.49602578403167175,0.0003060595079213968,0.0001578470579738249,7.122611170502918,0.9464084317977315,0.13287380275889846,0.004317567741568773,0.001388636751793405,0.004687674557075638,0.0013344431785133665,0.9196621711386941,0.4748790768643333,0.0020322023952346058,0.0010484710449422537,2,2,1.0,7.421875,1.0001218684401127,1.0002080481991737,1.00020804756276,1.037169678485041,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5842172642804985,0.5842172642804985,0.9999262122019186,0.13961345327552022,8.954844883568569e-05,4.120880262798596e-05,9.604115445061012e-05,3.72364721919367e-05,0.9943737625261688,0.9997530496557231,7.013987366288887e-05,7.048381052304032e-05,7.122611170502918,0.9804064796911232,0.13764705895378787,0.003889679762067111,0.0017968548329430018,0.004231870793963921,0.0016477102549755246,0.9529022109904517,0.9604645888521073,0.0017970866466159308,0.0018083787669851941,received
50,train,0.7934484481811523,52.75,52.8125,1.26953125,2.419921875,3.025390625,5,2,1.9111328125,6.40625,1.9119650360994975,1.912048695018416,1.9121327394147074,1.9474971301100685,1.9186799364289686,1.921449480800408,1.9242193029024346,2.1140799212700028,0.70166015625,,,1.0517578125,0.46543336981040695,0.5050189140431751,7.162105003080282,0.9662684461969453,0.1349140295738993,0.0005502069710949797,0.00017643617165629384,0.0006283975674978848,0.00017828759654978161,0.9601507384775516,0.49491660467809834,0.0003502220871043349,0.00018047789054335606,7.125757695344587,0.9415914393917098,0.13213913237702032,0.004292736756045912,0.001377031035223622,0.005413938757191872,0.0015370756138517424,0.9124306295214843,0.469580712707491,0.0032337531498285443,0.0016622095683084261,2,2,1.0,7.421875,1.0001293415507413,1.0002155162517672,1.0002155156153982,1.037176130387308,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.582817048794587,0.582817048794587,0.999936284272777,0.1396148595758822,8.244528860856803e-05,3.794062765261118e-05,8.825729840111762e-05,3.421901192660276e-05,0.9943737626306026,0.9997869497343056,6.710593009096044e-05,6.743727520761914e-05,7.125757695344587,0.9745487966880613,0.136764234535333,0.003870882495760064,0.0017825029532554828,0.004900119213774978,0.0019018901232933302,0.9465747510461409,0.9491478446478707,0.0029704041772413703,0.002971389476924837,received
51,train,0.7942119836807251,52.84375,53.03125,1.2646484375,2.42578125,3.025390625,5,2,1.9111328125,6.40625,1.9112072977314785,1.911290963961271,1.9113749272160085,1.946741776382284,1.9172084771719102,1.9199781813671055,1.922750424482917,2.1126236485650134,0.70166015625,,,1.0517578125,0.4711452629832072,0.5040469453326756,7.162105003080282,0.9667607771411393,0.13498277066942668,0.0005069297693314212,0.00016262754768754689,0.0005239368821428059,0.0001487062042916444,0.9619384601184109,0.4961773695559885,0.0003483296542130532,0.00017962546490755371,7.128311259989497,0.9368542995626012,0.13142724347926155,0.00432113199033779,0.0013866792967968142,0.006066272256435745,0.0017209481686849609,0.9176138938903744,0.4710208996774591,0.003271881824961298,0.0016798546559666902,2,2,1.0,7.421875,1.0000833531142945,1.000169528307571,1.0001695267668629,1.0371304339946301,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.865234375,,,0.5827556181699401,0.5827556181699401,0.9999953669607491,0.13962310892267993,0.00010545783884730042,4.8527764923025065e-05,0.00011768880516882518,4.5627747953845806e-05,0.9943737622128683,0.9996499225137968,7.916530987817083e-05,7.954530173927746e-05,7.128311259989497,0.9706307649884915,0.1361655979357335,0.0038011450576123096,0.001747656396541177,0.005522683754012547,0.002137441526776919,0.948214179566155,0.9416588532480366,0.0030014890887679613,0.0029819860237474366,received
52,train,0.789158284664154,53.375,53.5625,1.2607421875,2.423828125,3.025390625,5,2,1.9111328125,6.40625,1.9108469258983394,1.910930603980235,1.9110145691191953,1.9463844886404085,1.9198109895600666,1.9225804111602742,1.9253646307798349,2.1151993086028025,0.70166015625,,,1.05078125,0.47449624317094835,0.5085371598237894,7.162105003080282,0.9668558167238834,0.13499604045291957,0.0005220132897623131,0.00016746465872526762,0.0005065532475185819,0.00014377092122416644,0.9603215480450285,0.49533471603081536,0.00032636483452197496,0.00016829578769743926,7.124239469703623,0.9442770038610144,0.1325442537237308,0.004386422691375458,0.0014085328395838938,0.005445964896822808,0.0015476551686615524,0.9156950310477594,0.47182998177270613,0.002807962525230856,0.0014453534218961015,2,2,1.0,7.421875,1.0001239162035191,1.0002100958045026,1.0002100951680948,1.037171634616747,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,,,0.5830142893466208,0.5830142893466208,0.9999279995486545,0.13961370283158442,8.371675144580593e-05,3.852578606502938e-05,9.040851858799215e-05,3.50531125244336e-05,0.9943737626306026,0.9997893265639907,6.797955034976155e-05,6.83153714177109e-05,7.124239469703623,0.9764962162162916,0.13706673117445264,0.004052024320241543,0.001867651923100367,0.005080678915115655,0.001973651966923342,0.9488308602353337,0.952512713513628,0.002582408186702523,0.0025871810851770633,received
53,train,0.7898008823394775,52.78125,52.9375,1.2568359375,2.416015625,3.025390625,5,2,1.9130859375,6.40625,1.9136024233645417,1.9136860237110942,1.9137700787118974,1.9491175087558648,1.9203941503719457,1.9231628790029716,1.9259313132434028,2.1157441766014027,0.701171875,,,1.0537109375,0.4723602058975329,0.5078938832184388,7.162105003080282,0.9666547316463268,0.13496796419915477,0.000808048142905804,0.0002588926709834165,0.00087065088230176,0.00024682851107509396,0.9598307905417442,0.4940583012986462,0.0005010001296925637,0.0002578157164818755,7.125031956602128,0.9410018109653875,0.13206983725784494,0.004658503730780694,0.0014983813659530912,0.005471628885585389,0.0015553326464358937,0.9149726258432107,0.47151189701229246,0.002291069641996657,0.0011795080495589636,2,2,1.0029296875,7.421875,1.0024154611550202,1.0025016145554548,1.002501667266007,1.0394534699606297,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.86474609375,,,0.5822820450917079,0.5822820450917079,1.0002646412886134,0.1396607060156782,0.00030021508318966994,0.00013801708007342103,0.0003496082038481063,0.00013543443864201242,0.9943737572373132,0.9975859614089528,0.00018621518995587394,0.00018672289305444512,7.125031956602128,0.9753619372075382,0.1368922894870328,0.0043133133514077215,0.001989315336411481,0.005082864263452613,0.0019722459843285346,0.9477297594274443,0.9479913023317945,0.00203235936049051,0.00202909189061594,received
54,train,0.7894526124000549,52.9375,53.09375,1.251953125,2.42578125,3.025390625,5,2,1.9111328125,6.40625,1.9121654557890553,1.9122491194172686,1.9123332597894325,1.9476983574651245,1.9185624789142557,1.9213318263894827,1.9241090215351524,2.1139529390704777,0.70166015625,,,1.0517578125,0.466680470781576,0.5059752911623733,7.162105003080282,0.9655017700137334,0.13480698336571298,0.0005063997065128945,0.00016237976139386623,0.0005537123782364262,0.0001570906887809361,0.9602610163883956,0.49493116119211894,0.00035351062393029764,0.00018215699338909488,7.122758761804818,0.9431539964911893,0.13241414289485298,0.004648313867355647,0.0014933213199097581,0.0052885690699628896,0.0015043430992994968,0.9156392161358351,0.4718503487968117,0.00331725175682962,0.001709739515971106,2,2,1.0,7.421875,1.0004295586300915,1.0005157265289792,1.0005157322225176,1.0374742760679592,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5832913324614,0.5832913324614,1.0000367117846063,0.13962888164226997,0.00012312624322774468,5.665438771300518e-05,0.00012728232487280167,4.934441072781607e-05,0.9943737617951314,0.9995066194039778,8.224589748184741e-05,8.262883528406797e-05,7.122758761804818,0.9765017280368964,0.13709599899315741,0.004114944184814284,0.0018977191981936026,0.004804160564781057,0.001868478605582691,0.9483533359595517,0.9520122168487007,0.0030641137073734726,0.0030769238835228895,received
55,train,0.7898472547531128,53.15625,53.34375,1.248046875,2.419921875,3.025390625,5,2,1.9111328125,6.40625,1.9116034829757358,1.9116871531679633,1.911771185748262,1.9471383187251348,1.9144941019124588,1.9172641012861784,1.920027637857042,2.1099373213498653,0.70166015625,,,1.0517578125,0.4681759483013486,0.5027622288563439,7.162105003080282,0.9653862863735669,0.13479085910613892,0.0005345281086732712,0.00017140667686967243,0.0005458426600508659,0.00015486392463836385,0.9606756701034911,0.49517921182211294,0.0003652837603942416,0.00018823650422881947,7.129330832292882,0.9370694747734594,0.13143862962971606,0.005751624073987216,0.0018422802917809507,0.005442165212508954,0.0015434664720734756,0.9133032316781104,0.46899170395297884,0.00226819564087144,0.001163640568925954,2,2,1.0,7.421875,1.0001644792717836,1.0002506587627267,1.0002506590306868,1.0372121278767437,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5841490147297878,0.5841490147297878,0.9999359489772257,0.13961481276065804,8.191920486311233e-05,3.769803286813063e-05,8.825467655704244e-05,3.421761648340101e-05,0.9943737626254991,0.9997582408287815,6.938880073636966e-05,6.972941652205777e-05,7.129330832292882,0.9716938499708478,0.1362952390383515,0.0053174297735649745,0.0024418303607283034,0.0049323046860321185,0.0019105876831160807,0.9464007795681875,0.9435668038440072,0.001937237314900031,0.0019278852138572414,received
56,train,0.788878858089447,52.59375,52.78125,1.244140625,2.404296875,3.025390625,5,2,1.9111328125,6.40625,1.9113238638701469,1.91140754590992,1.9114916180085788,1.9468617787976652,1.911704242658053,1.9144745448518354,1.9172144026211058,2.107176236245221,0.70166015625,,,1.0517578125,0.46794724135991156,0.5051557799865968,7.162105003080282,0.9663886680203913,0.13493081539641855,0.0005334581414562223,0.00017111065725259497,0.0005470914996141829,0.00015525603918893993,0.9610545726378099,0.49559373043457017,0.0003556182734660851,0.0001833367994063258,7.126300864942976,0.9393523054298194,0.13181485362916065,0.0044703697577030965,0.0014333698229792274,0.004988742154754533,0.001415260472788849,0.9159880948408858,0.4705890455061309,0.002972992894753723,0.0015282015618125887,2,2,1.0,7.421875,0.9999291116375284,1.0000153030074295,1.0000152987529745,1.0369798573793614,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,,,0.5834019194918988,0.5834019194918988,0.9999256521812363,0.13961337508332924,9.187473461746976e-05,4.227931710010791e-05,9.038198007704779e-05,3.504232848634155e-05,0.9943737625261688,0.9997527374232689,7.002837577374521e-05,7.037174392776314e-05,7.126300864942976,0.9730255448256588,0.13654005959983348,0.003999729975144639,0.0018394917346544032,0.004488096053399282,0.0017392029371456604,0.9484209949995384,0.9464759384072919,0.0026870625847816854,0.002684370014769139,received
57,train,0.7893377542495728,53.03125,53.34375,1.2392578125,2.412109375,3.025390625,5,2,1.9111328125,6.40625,1.9115575171553174,1.9116411933073734,1.9117252680018881,1.9470939101049003,1.9198843231191818,1.9226537365486691,1.9254279756667825,2.115271865775625,0.70166015625,,,1.0517578125,0.4656954132913313,0.5027066590988406,7.162105003080282,0.9656905389949564,0.13483333999985084,0.0005108236086659446,0.00016386530493519715,0.0005261919262000703,0.0001493370330578113,0.9601095143632001,0.49517849124217905,0.0003655225138539109,0.00018847030631697167,7.126987427754288,0.9399564103621196,0.13188691854593318,0.004697339394314604,0.0015059113730159493,0.005373102502060689,0.0015239003882375078,0.9116933397983251,0.46870030975796934,0.002082167461363582,0.0010678748375942979,2,2,1.0,7.421875,1.000019040851815,1.0001052313952918,1.0001052289498247,1.037069294137638,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5830196003381499,0.5830196003381499,0.9998915993697779,0.13960862050189768,7.811661093448663e-05,3.5949182241764185e-05,8.105100281419197e-05,3.1425419737652524e-05,0.9943737627350329,0.9998219266231394,6.406515353241105e-05,6.438373558358788e-05,7.126987427754288,0.9720760397397277,0.13639367960075505,0.00419894612763283,0.001930817519636472,0.004858644368333387,0.0018822324712704658,0.9450211952256033,0.9444698604886561,0.0017625970594021823,0.0017533825625845945,received
58,train,0.7851880192756653,53.21875,53.21875,1.2353515625,2.421875,3.025390625,5,2,1.9111328125,6.40625,1.9107513963234266,1.9108350851705833,1.910919078868308,1.9462913906950834,1.9134120414565876,1.9161819481769082,1.9189295974877478,2.1088556414271977,0.70166015625,,,1.0517578125,0.47667818244137333,0.5090105314189118,7.162105003080282,0.96572992515367,0.13483883924325715,0.0005435966386642122,0.00017437549663710503,0.0005895997030886946,0.00016733010666677422,0.9597637606707874,0.4949866906107815,0.0003789347885101435,0.0001953806098206164,7.125803101263594,0.942055007469947,0.13220334523457372,0.004955852091804047,0.001590453951197139,0.004515705855038021,0.001282781458999109,0.9166681116625517,0.4711817780827639,0.001955506968613463,0.0010057664566408165,2,2,1.0,7.421875,1.0000779277670724,1.0001641078603063,1.0001641063195117,1.0371259382240692,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5840736160560126,0.5840736160560126,0.9999083119277417,0.1396109539720097,8.20915960435542e-05,3.7777854038941056e-05,8.815202156498003e-05,3.417818857636513e-05,0.9943737626306008,0.9997865291849847,6.678169665619293e-05,6.711141260847378e-05,7.125803101263594,0.9750721439801606,0.1368368070410554,0.00447667994734946,0.0020623988669822737,0.0040010614046144255,0.0015538916606619934,0.9501917900039647,0.9501106362937101,0.0016426371129378836,0.0016444217608024424,received
59,train,0.7868934273719788,53.53125,53.625,1.2314453125,2.4140625,3.025390625,5,2,1.9111328125,6.40625,1.9105653167211132,1.910648995202261,1.9107329695246669,1.946103127813205,1.9073804702896082,1.9101512424111813,1.9128849911666173,2.1028971167045403,0.70166015625,,,1.05078125,0.4642579728646805,0.502622007285594,7.162105003080282,0.9666237063928356,0.13496363233673753,0.0005466568563150531,0.00017533933212773617,0.0005441016146541244,0.0001544037304255592,0.9610346715101645,0.49556115396885897,0.0003497768027775905,0.00018031714820970153,7.120646678534237,0.941537313221392,0.13222637714348784,0.004992920616526675,0.0016045341571326703,0.006237750233810679,0.0017726797064335398,0.9109407923756887,0.47003373934514486,0.0028258489448003132,0.0014553073683558938,2,2,1.0,7.421875,1.0000616517254057,1.000147842000765,1.0001478404597755,1.0371117435711918,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5827103396651138,0.5827103396651138,0.9999318374230204,0.13961423869001768,6.618804118119215e-05,3.046064289447868e-05,6.190647005510641e-05,2.400327266596922e-05,0.9943737629439022,0.9998919195901421,5.9091076682449284e-05,5.9389078894828906e-05,7.120646678534237,0.97540536321377,0.13698269374243888,0.004496160429944496,0.0020745815106491174,0.005699786211635249,0.002214085660336738,0.9440359376522975,0.9501768892217962,0.0025442415493612813,0.0025512362822732336,received
60,train,0.7847021222114563,53.34375,53.59375,1.2265625,2.41796875,3.025390625,5,2,1.9111328125,6.40625,1.9117937026347134,1.9118773672721239,1.9119614228101303,1.9473272160462283,1.9101934579495845,1.912963924377783,1.9157060564693662,2.1056810571919784,0.70166015625,,,1.0517578125,0.4691717956116013,0.5078204230834369,7.162105003080282,0.9664195790097474,0.1349351313048481,0.0005336463743930153,0.00017116981286308675,0.0005550205035671496,0.00015750517248090497,0.9591703418624924,0.49461640136734697,0.0003723299142306402,0.00019195018072030298,7.1303118301111015,0.9440835199446966,0.13240424015649066,0.0032239736237595906,0.0010345853780145489,0.00504636410930992,0.0014337277577082953,0.9184723236454095,0.47293969300316063,0.002505005451351572,0.001289341152942228,2,2,1.0,7.421875,1.0002469351658414,1.000333114218132,1.0003331162948237,1.0372943189644943,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5838323805346927,0.5838323805346927,0.9999281772515602,0.13961372764313154,6.457084681965597e-05,2.971591365074808e-05,7.454804238626878e-05,2.890445742468967e-05,0.9943737628394684,0.9998570534033752,6.173127768072106e-05,6.204043236412133e-05,7.1303118301111015,0.9769595512311013,0.137014982585394,0.0027615493722654705,0.0012712391680337752,0.0045754430927464895,0.0017762636547131341,0.9515978021935805,0.9533332609295292,0.0022422577292875445,0.0022445314374108685,received
61,train,0.7899171710014343,53.46875,53.875,1.22265625,2.4140625,3.025390625,5,2,1.9111328125,6.40625,1.9110731932745282,1.9111568759952124,1.9112409275653757,1.9466115209434107,1.9079500675710765,1.9107207778950415,1.9134570320146498,2.1034608419388774,0.70166015625,,,1.0517578125,0.46468614034544165,0.5026396037365432,7.162105003080282,0.9654914315916674,0.13480553987639504,0.0005228482361978593,0.0001676544756846433,0.0005385297347721973,0.00015278363174074246,0.9592918348891981,0.49443355540584555,0.0003663381711929148,0.00018876750738645057,7.12599641507836,0.9354848544076912,0.13127776101995195,0.0056001642063714385,0.0017937338166354763,0.006178057179024421,0.0017505385343916323,0.9099606975617558,0.46667314570982926,0.0038125469740792894,0.0019544294653619865,2,2,1.0,7.421875,1.0000779277670724,1.0001641078603065,1.0001641063195117,1.0371259382240692,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.582752557052884,0.582752557052884,0.9999081007583352,0.13961092448774406,8.372608818252303e-05,3.853007437516835e-05,9.029523883707924e-05,3.50091853807542e-05,0.9943737626306008,0.9997888513555597,6.221660893324099e-05,6.252393119026677e-05,7.12599641507836,0.9687761574676774,0.13594957126525925,0.005057424821558243,0.0023223545939432206,0.00559054630197231,0.002162791157001305,0.9425751881127242,0.9373894652444216,0.0035285600758623303,0.0035062443316164174,received
62,train,0.7872254848480225,53.15625,53.5,1.21875,2.408203125,3.025390625,5,2,1.9111328125,6.40625,1.9112761207630171,1.911359813436739,1.9114438729791459,1.946816387724124,1.9029088327601096,1.9056798808699955,1.9083846640356805,2.098460888269358,0.70166015625,,,1.0517578125,0.4736892888081815,0.5111185397263073,7.162105003080282,0.9656738275872059,0.13483100669033593,0.0005679034868535382,0.00018210496449139638,0.0006084783828974594,0.00017263114401467128,0.9603950319481278,0.49501635107872527,0.00040071188783041833,0.0002064855867939019,7.129318014424715,0.939122785112126,0.1317268753072879,0.005532528353446864,0.0017736554799358101,0.005786192899623899,0.001640615574349712,0.9125334791713966,0.4682898427518645,0.0029275428256685387,0.0015036640264997781,2,2,1.0,7.421875,0.9999805254840768,1.0000667114617696,1.0000667081119994,1.0370300496053761,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5835423205153621,0.5835423205153621,0.999903526675094,0.13961028583706256,7.249133767217586e-05,3.33609886556449e-05,7.553840056040428e-05,2.9288459236918866e-05,0.9943737628394702,0.9998580244868768,6.2543936902415e-05,6.285722245925377e-05,7.129318014424715,0.9715922038215825,0.1362812265992013,0.0050515506802844,0.0023226429563900568,0.005304619031800684,0.0020540815729447374,0.9469800364022323,0.9429388619535577,0.0026418303243689323,0.002635047284564013,received
63,train,0.7894455194473267,53.21875,53.375,1.21484375,2.423828125,3.025390625,5,2,1.9111328125,6.40625,1.9118467897139158,1.911930469965694,1.9120146095272401,1.947383627168746,1.9040449369260295,1.9068160718108018,1.909540392172977,2.09959605332228,0.70166015625,,,1.05078125,0.45936522841074906,0.49962238720494456,7.162105003080282,0.966690636763587,0.13497297740647926,0.0005600059825585646,0.00017965938817148192,0.0006024629685086325,0.00017099765177659772,0.9606485822145068,0.4955320935852491,0.0003611458986325644,0.00018624203861614398,7.129993015822723,0.9342906870234502,0.13103669035160243,0.004921468172852883,0.0015739048785174071,0.004786440509671586,0.00135458734983354,0.9069992161558851,0.46438069323586467,0.002626145028020943,0.001342831094390352,2,2,1.0,7.421875,0.9998776977700202,0.9999638945321297,0.9999638893728883,1.0369296651324214,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5832315531831339,0.5832315531831339,0.9999197922420779,0.13961255689661514,7.664638692084225e-05,3.5272603504347364e-05,8.278750458323714e-05,3.2098716051989244e-05,0.9943737627350382,0.9998229675880393,6.469896319316604e-05,6.502076470393929e-05,7.129993015822723,0.9665557559199216,0.13556194988900583,0.004348188027048394,0.0019935468598451353,0.004215414474720625,0.0016290070547875439,0.9411804394971837,0.9343105246432091,0.002281115279143542,0.0022587680332661845,received
64,train,0.7886841297149658,53.4375,53.6875,1.2099609375,2.400390625,3.025390625,5,2,1.9111328125,6.40625,1.9098774649245973,1.9099611613968905,1.910045014247943,1.9454200344299468,1.906868236339666,1.909639063942101,1.912366708276897,2.102390154580784,0.70166015625,,,1.0517578125,0.4594048786063218,0.49838289869278535,7.162105003080282,0.9650567039244269,0.13474484156674257,0.0003882072056349273,0.0001244601917556316,0.00041916845775702427,0.00011890263367995434,0.9586647420435259,0.4939775420828808,0.00025872909174839975,0.00013328265116301617,7.1287691306834065,0.9353441346851201,0.13120696119323652,0.004418163008471865,0.001414189304756557,0.005643305868167303,0.0015995967638574233,0.9119577092658346,0.46707935446700294,0.0038419202245592032,0.0019683767660991385,2,2,1.0,7.421875,0.9999291116375284,1.0000153030074295,1.0000152987529745,1.0369798573793614,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5829380385816259,0.5829380385816259,0.9998749955497951,0.13960630221419099,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,5.404449582258053e-05,5.432086331032281e-05,7.1287691306834065,0.9682839510899818,0.13582764897271352,0.003932470063400473,0.0018038918089000623,0.005163544545386145,0.001998445222378137,0.9449148473047773,0.9371421413666682,0.0035719297333303146,0.003544821924712554,received
65,train,0.7809436917304993,54.0625,54.3125,1.2060546875,2.423828125,3.025390625,5,2,1.9111328125,6.40625,1.9105513641274305,1.9106350587708316,1.9107190793260618,1.9460928250305305,1.9145256904170544,1.9172956861061405,1.9200490604458642,2.1099685597390376,0.70166015625,,,1.05078125,0.46862256204300645,0.5037501299725737,7.162105003080282,0.9671375639375233,0.13503537905707558,0.0005320592873481189,0.00017068099952302407,0.0005864681746619027,0.0001664469489390538,0.9597718291642927,0.495021004542054,0.0003489462177777014,0.0001799293147168905,7.130219755199365,0.9427298683338412,0.13221610282718166,0.0040277180126793155,0.0012921588368121812,0.004617446458863306,0.0013107331123744864,0.9186502208779803,0.4725848717219728,0.0018957625810394063,0.0009739190249154193,2,2,1.0,7.421875,0.9998776977700202,0.9999638945321297,0.9999638893728883,1.0369296651324214,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5827861731543555,0.5827861731543555,0.9998920970969627,0.1396086899964366,5.964692578341868e-05,2.7450767754933304e-05,6.045743119553748e-05,2.3441743842453952e-05,0.994373763048336,0.9999265999069028,5.619149659885636e-05,5.6476833724856276e-05,7.130219755199365,0.9758569065724612,0.13686210805226096,0.0035880038868656428,0.001651526688708111,0.004087307801420081,0.0015852792309864222,0.9517758880446214,0.9523700234063753,0.0016186635418806716,0.0016153971673209813,received
66,train,0.7834959626197815,53.59375,53.96875,1.2021484375,2.423828125,3.025390625,5,2,1.9111328125,6.40625,1.9119718228005462,1.9120555135857964,1.9121397174756514,1.9475109450444232,1.911485277904746,1.9142556040846017,1.917003088966829,2.1069595506628076,0.70166015625,,,1.05078125,0.4721640216709774,0.5066723685434312,7.162105003080282,0.9665404282553458,0.13495200473040475,0.0004884674261287358,0.0001566718996657605,0.0005059195402825623,0.0001435658754589303,0.9606253019305946,0.4953334724068051,0.0003126303651610485,0.00016116199841703538,7.129261145557916,0.9393895180814018,0.13176533990015424,0.004224964424142996,0.0013540817217179669,0.004859667020474134,0.0013781638562793271,0.9141506441802356,0.46950555338918304,0.0035095374515794475,0.0018004270500164622,2,2,1.0,7.421875,0.9998776977700202,0.9999638945321297,0.9999638893728883,1.0369296651324214,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.865234375,,,0.5838586349755757,0.5838586349755757,0.9998920313076385,0.13960868081068406,6.43612048092379e-05,2.9619904198089946e-05,6.736078658775568e-05,2.611809656192718e-05,0.9943737629439031,0.9998916553632544,5.8837655073418205e-05,5.913436363655187e-05,7.129261145557916,0.9723766250511654,0.13639234209522985,0.003716603774517324,0.0017085415297906751,0.0043152701803848,0.0016717248856075334,0.9475298349354153,0.945461088390578,0.0031893980597725857,0.0031753662758324357,received
