epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.2886471152305603,80.1875,80.9375,1.2265625,2.248046875,2.248046875,14,6,3.1875,5.62890625,3.189468868745552,3.189519768412321,3.1897674937714435,3.209783585744944,3.1984103940710487,3.200111994783454,3.2079085916156456,3.3037257249694507,0.43359375,,,2.53125,0.5553777772163343,0.620204011751163,7.162105003080282,2.419836813135336,0.3378667042852082,0.00093070489422864,0.00031661106368478076,0.4248389311130536,0.1269781072299408,0.9835011763020463,0.5584389759576335,0.9948703953974567,0.5647338623299212,7.156692218493436,2.3658598493602447,0.3305800748628931,0.008609141063883996,0.002878807885614355,0.3957989079025923,0.11654399547307058,0.9644269094630777,0.5320936477059012,0.9909359810243306,0.546617569491714,6,5,2.48046875,5.4609375,2.480436932285673,2.4804944559179867,2.480670895643225,2.5032515830745004,2.4782633468341,2.480181638489642,2.485785636354636,2.598126405254871,0.5458984375,,,0.6001419986358222,0.6406543970715605,2.4711336275152016,0.34502895816975804,0.0004803892083700134,0.00022028343538871002,0.4646783988147849,0.17962343368723213,0.9943708006147434,0.9920344824488762,0.9948717589111489,0.9920384614767314,7.156692218493436,2.4120165711783947,0.33702952391127855,0.008678923310158737,0.003879772172355055,0.43111685221607665,0.16314257051359415,0.9751007198820245,0.9208115163482302,0.9909375866267993,0.9354688639629097,received
61,train,0.28923213481903076,80.3125,81.375,1.22265625,2.248046875,2.248046875,15,6,3.185546875,5.62890625,3.1865116418181954,3.186563921994012,3.18681618250573,3.2069467386217747,3.1919751541609465,3.1937030984118584,3.201580670583807,3.2980673797057873,0.433837890625,,,2.478515625,0.5559126127562257,0.6178890086691516,7.162105003080282,2.419671313187865,0.3378435965609568,0.0008289117932820389,0.0002820778234959344,0.42507818446429546,0.12708728519628573,0.9834505949467962,0.5587248662881447,0.994870372147016,0.5650519321277607,7.154585583752511,2.353776010010631,0.3289884483813943,0.009111472038249246,0.003038229489935801,0.3925667198473164,0.1153032265853762,0.9562204394037375,0.5251472378236975,0.9895280776678899,0.5434063602074314,9,5,2.478515625,5.4609375,2.477832086988439,2.477890425515782,2.4780688502669874,2.500756468109294,2.475080712079399,2.47700894713172,2.482634450704612,2.5952944967602916,0.54638671875,,,0.5951082693870475,0.6347402062167893,2.471413444408304,0.3450680272553107,0.00047180229285359587,0.0002164410002962647,0.46487090239694595,0.1797644388586896,0.9943708692151514,0.9929838980756263,0.9948718275115569,0.9929874061926371,7.154585583752511,2.3988508329829874,0.33528857889834807,0.009119756239246435,0.004059548513902688,0.4271061901054214,0.16103843730681663,0.9665132988832985,0.9046229183206558,0.9895296944592973,0.9260692781229171,received
62,train,0.2911454141139984,80.0625,81.25,1.21875,2.248046875,2.248046875,15,7,3.185546875,5.62890625,3.186411003995152,3.1864635707871694,3.186717259150056,3.2068936721938246,3.187023889699328,3.1887590749976984,3.196618018987092,3.2932540544034885,0.433837890625,,,2.52734375,0.5585764275343832,0.62265389099704,7.162105003080282,2.417551126534172,0.3375475681373605,0.0009720781964714931,0.0003308015702454733,0.42248478232005215,0.126313391042779,0.9832963546323752,0.5586495478407311,0.9948705293023385,0.5650644688388295,7.1567136825430095,2.348989906358826,0.32822186419006705,0.008561404680887286,0.0028469817646615894,0.38235241019516053,0.11204793606682394,0.9613427877039271,0.5256156666030353,0.9911900213449361,0.5419452943458644,8,6,2.478515625,5.4609375,2.4783289216908773,2.478386630417695,2.478563670107821,2.5012199533621495,2.476670029227836,2.4785900328729413,2.4842005090230486,2.5966677900052106,0.54638671875,,,0.6093029973622256,0.648471738507298,2.469361090292322,0.34478146986539543,0.0007173380724445622,0.000328860565531906,0.4622170860480219,0.17863708829797822,0.9943708879494109,0.9915343999225392,0.9948718462458155,0.9915386266263734,7.1567136825430095,2.39207087328983,0.33424152193271073,0.008486416562777599,0.003764101887185987,0.4149676829150364,0.15601578796339302,0.9721415945614638,0.9031715633210025,0.9911916597576838,0.9209007178984359,received
63,train,0.285733699798584,80.25,81.125,1.21484375,2.248046875,2.248046875,15,6,3.18359375,5.62890625,3.1811323162753786,3.1811849516332487,3.18143789371105,3.201656044916844,3.169031601853076,3.1707716923117477,3.1785788142450158,3.2756913357572386,0.434326171875,,,2.263671875,0.5433545434880263,0.6088333273308442,7.162105003080282,2.420877341925753,0.3380119868229495,0.0006658712789429089,0.00022659352913287736,0.4252012217717871,0.12712319455071994,0.9832425887321596,0.5585993670463902,0.9948707307645845,0.5650447281073894,7.154224305642391,2.3597168423682966,0.3298354568652867,0.008066025505383045,0.002695656218169729,0.39499879773881474,0.11632453967243721,0.957134997321222,0.5279186148827446,0.9882441109849527,0.5456099341035899,7,5,2.474609375,5.4609375,2.474906388437982,2.4749651619598376,2.475144707269545,2.497948730094904,2.4747918425104203,2.4767201112666184,2.48234344441162,2.595008829574793,0.546875,,,0.5902769949851909,0.631589340323854,2.4722469942759466,0.34518441061848176,0.00029364236504036967,0.0001349795828410895,0.4658204626859721,0.1804359698916675,0.9943711609700783,0.9973281964261431,0.9948721192664829,0.9973295381944246,7.154224305642391,2.405486118414276,0.3362329744843362,0.007938699319915088,0.0035467190865478776,0.42908060344832055,0.16242267883228037,0.9673278878348004,0.9133260446266006,0.9882458482947802,0.9346384268556831,received
64,train,0.2877647280693054,79.875,81.0,1.2099609375,2.248046875,2.248046875,15,6,3.19140625,5.62890625,3.1931918194592743,3.1932421398452515,3.19348743514685,3.2133387500597226,3.1930555451294356,3.1947663304147147,3.2025990543735103,3.2986637086214596,0.432861328125,,,2.453125,0.5545738714626222,0.6149467191030459,7.162105003080282,2.4192225655413835,0.3377809407291464,0.0018416058771224542,0.0006247792018099794,0.4242850749282283,0.12650907279042986,0.9821818987121071,0.5551597468052879,0.9948703084953108,0.5621724473395422,7.155421712177603,2.354326735085052,0.3290269714052342,0.009176065540650313,0.0030536062447741453,0.38839220415363407,0.11389711307926027,0.9627726088946469,0.5271234943380247,0.9904670726294542,0.5421704859957559,7,5,2.486328125,5.4609375,2.4856831696674635,2.4857399996542386,2.4859150412507667,2.508349568734416,2.487937954098877,2.4898207069425746,2.495360576913413,2.606723215887704,0.544921875,,,0.5961661461056995,0.6345132205235888,2.470873924903986,0.34499269751578776,0.0014717246127480266,0.0006726495728427291,0.4643955290655999,0.17901766636104544,0.9934222862427431,0.984045503364117,0.9948717409454453,0.9849924942088801,7.155421712177603,2.400006210157628,0.3354108683871319,0.00938613837586555,0.00416350459453805,0.42180978775763744,0.15860982507836568,0.9737247333828707,0.905069573802712,0.9904687447085818,0.920299054768822,received
65,train,0.28727200627326965,80.0625,81.0625,1.2060546875,2.248046875,2.248046875,14,6,3.18359375,5.62890625,3.182574764885012,3.1826276116388907,3.18288139782172,3.2030987289714563,3.1909268410071348,3.1926639340549676,3.2005783066520324,3.2973019913437667,0.434326171875,,,2.443359375,0.5504957119742547,0.6171875120894615,7.162105003080282,2.4212175811789076,0.33805949230534726,0.0006531411762011885,0.0002224428686943054,0.42563001234434417,0.12734259974325796,0.983454519623586,0.5594812488216974,0.9948707353516983,0.5658146112849054,7.154751641022115,2.3607443008948237,0.329954751658937,0.008071381262428012,0.0026962819227265987,0.388764694926782,0.11437946237504648,0.9624909601733496,0.5301451812849235,0.9904255163308902,0.5455078038838713,6,5,2.474609375,5.4609375,2.4751814918931325,2.4752410812083694,2.4754224778462968,2.4982625306040243,2.4747212142989614,2.476649491289269,2.4822722968637314,2.5949389837312484,0.546875,,,0.6000019051110583,0.6408585225283654,2.4724691850509832,0.3452154337289976,0.00019919144128,9.154807073778176e-05,0.4660664804360577,0.18050645014184138,0.9943711853594541,0.9969733316579598,0.9948721436558596,0.9969748510972068,7.154751641022115,2.405558866974216,0.33621836056220705,0.008090470560167873,0.0036140390225075265,0.42262995804600934,0.15984472611578032,0.9728896176591233,0.9172806305749062,0.9904271486966714,0.9337457707233567,received
66,train,0.28556352853775024,80.4375,81.5,1.2021484375,2.248046875,2.248046875,14,6,3.18359375,5.62890625,3.1805860590380832,3.1806392287310388,3.1808941599780725,3.2011627992607856,3.1990046004952273,3.200748646865521,3.208741315771126,3.305474403298307,0.434326171875,,,2.525390625,0.5573093835569726,0.6196473592417244,7.162105003080282,2.420701505440653,0.3379874358724923,0.0006706937594804785,0.00022856714470011855,0.42572266264677605,0.12744199029605482,0.9834134121833653,0.5600567588021617,0.9948707601042353,0.5664201532281722,7.155518437017731,2.35722017278311,0.3294268882864551,0.007973734432518143,0.0026634854233003416,0.3861882077482557,0.11357950283399633,0.962899751467658,0.5299900960130457,0.9901569168242981,0.54498614834515,6,5,2.474609375,5.4609375,2.474545814004118,2.4746058298187146,2.4747882011781517,2.4976606437071647,2.4722940958746693,2.474238748031106,2.4798972347262223,2.5929355851801157,0.546875,,,0.6001670765667784,0.6399052966469181,2.4719601475805386,0.3451443600055286,0.0003140832454624487,0.00014436990247470062,0.4656755334677829,0.18037371535207983,0.9943712326829193,0.9972407036985508,0.9948721909793239,0.9972420892837015,7.155518437017731,2.401683345625758,0.3356407179668632,0.008042883636425024,0.0035899409726033314,0.4199314684258866,0.15865448236401436,0.9736814649011576,0.915545490019786,0.9901585537676789,0.9310195815757979,received
67,train,0.2842375338077545,80.375,81.375,1.1982421875,2.248046875,2.248046875,14,6,3.18359375,5.62890625,3.1815671390139917,3.1816203678122,3.1818752917471835,3.2021111668370486,3.183291572438819,3.185029829240397,3.1929383860514875,3.289777160179313,0.434326171875,,,2.32421875,0.5552741149087261,0.6207509853417108,7.162105003080282,2.4202828735557675,0.3379289849164248,0.0006796955418009176,0.00023142580281148027,0.4259615312261502,0.12741238411698433,0.9830776563551185,0.5590215647146584,0.9948707640462029,0.5655665375849183,7.155641973683208,2.360028884718077,0.3298137180979311,0.009650271713490532,0.0032237537287328356,0.3972532555005701,0.11693042088786626,0.9574463505199757,0.5280482624704094,0.9905392765709804,0.5460443295362041,6,5,2.474609375,5.4609375,2.4747828385777506,2.474841802381914,2.4750217375347603,2.497835552488935,2.4735077465251716,2.475444211087661,2.481084860448456,2.5939373748600345,0.546875,,,0.5938459596990855,0.6374939780337533,2.4722124172106157,0.34517958283875555,0.0002437203392640086,0.0001120570474525303,0.46594824756517905,0.1805198010186502,0.9943712155091351,0.9978196394531582,0.9948721738055406,0.9978207349600882,7.155641973683208,2.405592184407884,0.33618118307974243,0.009759192364745317,0.004358665527601319,0.43275582555657266,0.16374338660592305,0.9677097660954379,0.9140349665084426,0.9905410395011316,0.9348514601598678,received
68,train,0.2852366864681244,80.625,81.625,1.193359375,2.248046875,2.248046875,15,6,3.18359375,5.62890625,3.183925370426718,3.1839792693750573,3.1842374300043694,3.2045269749793723,3.1900985264137676,3.191843858495933,3.199812581406318,3.296690371368453,0.434326171875,,,2.474609375,0.5569767088293147,0.6179701606518962,7.162105003080282,2.420669863076995,0.3379830178468358,0.0006638954046476186,0.00022608148537066393,0.4259310758982702,0.12742079433351794,0.9833619569430248,0.5593294341810142,0.9948707745176488,0.5657143739304291,7.156373706008946,2.3573515791273243,0.32940588012444655,0.007031439471028911,0.002346085732932319,0.3825661500787261,0.11246477364529861,0.9657544230608597,0.5313514267176088,0.9905525868877758,0.5449656024054917,7,5,2.474609375,5.4609375,2.4744653355491244,2.474525754928111,2.4747090406540555,2.497603123516879,2.4747148658520777,2.476643143599381,2.482265914713917,2.594932707207922,0.546875,,,0.6003818049627371,0.6396532990779864,2.471870953242999,0.3451319063571248,0.00037277078272790476,0.0001713396776392142,0.46561878983617344,0.18034620275264182,0.994371216761369,0.9971614702770565,0.9948721750577745,0.9971628955362303,7.156373706008946,2.401556751881377,0.33558291538979823,0.006928125707516664,0.003088779258317241,0.4158989387783363,0.15708780458050822,0.9769651290263006,0.9186769963643089,0.9905543170610187,0.9313689514879494,received
69,train,0.2846033573150635,80.75,81.75,1.189453125,2.248046875,2.248046875,14,6,3.18359375,5.62890625,3.183052402071819,3.1831053134128915,3.1833598197766415,3.203608771064588,3.1805878192392494,3.1823344341015765,3.1902562794258986,3.287301472078646,0.4345703125,,,2.40234375,0.5480286462400832,0.6138284840680888,7.162105003080282,2.4199933927070005,0.33788856651308635,0.000834769460602125,0.0002844489984406998,0.4255649079668702,0.12738144968306056,0.9834569001018529,0.5599701605375905,0.9948707848453973,0.5663075743168916,7.155448232828421,2.3564175078415652,0.3293179450353057,0.008795900420385472,0.002938656540315919,0.388749431433312,0.11431525671039464,0.9615289741915252,0.5291448616283174,0.9894505806762481,0.5447210192425007,6,5,2.474609375,5.4609375,2.4738829224547096,2.4739426312767208,2.474124376895589,2.4970178912507937,2.474617989297763,2.47654627834874,2.48216832219375,2.5948369046752884,0.546875,,,0.5905586043064208,0.6333585874295776,2.4713932760993322,0.34506521128026385,0.00046678015212986423,0.0002146213110306928,0.46492039106343874,0.18012614875356533,0.9943713438361383,0.9978852495545396,0.9948723021325421,0.9978863121658232,7.155448232828421,2.401531999882779,0.33562285991600227,0.008812623831861544,0.003937027414121624,0.42279815849204994,0.15979351050300675,0.9719524561650132,0.914897213694572,0.9894523194887777,0.9319856852809477,received
70,train,0.2888058125972748,80.3125,81.375,1.185546875,2.248046875,2.248046875,15,6,3.185546875,5.62890625,3.1864042516899285,3.1864573137631704,3.1867129295251484,3.2069434833592605,3.1812123909470933,3.182959056352924,3.190906931596189,3.287930758800576,0.43408203125,,,2.4765625,0.5487036310749651,0.6158922089390141,7.162105003080282,2.4125097916713294,0.33684367802953963,0.0012015760939441122,0.00040823617503529374,0.41728129967453054,0.12457955818620552,0.9832593407992523,0.5571149482136091,0.9948706560011589,0.5635339666220548,7.156028352106254,2.3432284945963584,0.3274481848449733,0.008693176166423733,0.002884285120445514,0.38900689847342207,0.11379182751468805,0.9515668976355727,0.5187715028764149,0.9900829421613313,0.5397739278612812,8,5,2.4765625,5.4609375,2.4761047142364023,2.476162991942913,2.4763414249060665,2.4990986631909284,2.476447390292319,2.478381589437646,2.484018759450936,2.5966938243691504,0.54638671875,,,0.5922194151037864,0.636076327229382,2.463054585487084,0.34390093197848565,0.0011152156216018838,0.000510189699019648,0.4564391072091185,0.17609090615544423,0.9943710709726892,0.9870063968686308,0.9948720292690965,0.9870128547008787,7.156028352106254,2.387692643659593,0.3336617081676062,0.0085610158769871,0.00379043916837235,0.4228649267634923,0.15878160625224239,0.9619140182636565,0.8915922828707503,0.990084726094862,0.9177162577202858,received
71,train,0.2826137840747833,80.4375,81.4375,1.181640625,2.248046875,2.248046875,16,6,3.197265625,5.62890625,3.1952445086421917,3.195296025178366,3.195545407676567,3.215514428187501,3.1941583205321473,3.1958661951870138,3.203643827077921,3.2995183044581458,0.43212890625,,,2.45703125,0.5594063152474437,0.6215269242105992,7.162105003080282,2.413022412199375,0.33691525203296807,0.0023840259807110797,0.0008062898331815399,0.41910325415679317,0.12462309015799439,0.9831538830116067,0.5528422138879981,0.9948704078042132,0.5592730467866579,7.15476079457931,2.352493661247212,0.328801161742478,0.007882054510274905,0.0026155372663005673,0.38235285420065956,0.11179114408907356,0.9641180043665285,0.5249283555715042,0.9896039959362595,0.538896885505142,8,5,2.490234375,5.4609375,2.4902157895391217,2.490273681091766,2.4904513988930272,2.5130215645862553,2.484915355490732,2.486830266172389,2.4924322717419836,2.6044893070827264,0.5439453125,,,0.6048972275694016,0.6430324808463894,2.4642026344579775,0.3440612268876499,0.002285001379473073,0.0010392782318548355,0.4583188461828147,0.17595005589236284,0.994370853476032,0.9746632134916496,0.9948718117724358,0.9746756485003962,7.15476079457931,2.395983290898893,0.33487958014112384,0.008062851739063959,0.003567005995923741,0.41590385717729816,0.15593921811582162,0.9748360827074034,0.8996995807663154,0.9896757657454351,0.9136607534265816,received
72,train,0.28544116020202637,80.5625,81.6875,1.177734375,2.248046875,2.248046875,15,6,3.1875,5.62890625,3.1874916447653723,3.1875442756569337,3.1877977102728883,3.2079897817798915,3.1773702932460437,3.1791074094247453,3.1869385513355253,3.28377951213962,0.43359375,,,2.48046875,0.5633332883497457,0.6262531361583976,7.162105003080282,2.4206517006375665,0.33798048193882824,0.0005992426422327668,0.00020400763195385809,0.4264263928616918,0.12753758951895175,0.9834433576280492,0.559114151912704,0.9948707583643754,0.565449893506459,7.156016941206563,2.351767351821808,0.32864194860685736,0.010707868960468048,0.0035644273443411595,0.387720166027437,0.11373389789305535,0.9583166680230253,0.5250343542910707,0.9899713294222758,0.5423805637013989,7,5,2.48046875,5.4609375,2.479461713213003,2.479520808492368,2.4797011190140683,2.5024790053214514,2.4766125939405574,2.478539124254443,2.484157781747292,2.596692365221549,0.5458984375,,,0.606648299231402,0.6462552699965176,2.4725137767586314,0.3452216597906972,0.000268652434413319,0.00012324511692249544,0.465965687609021,0.180187599224378,0.9943711794565244,0.9929814602551262,0.9948721377529282,0.992984969581363,7.156016941206563,2.396167745735967,0.33484657253088523,0.011044351645418615,0.004904247266787927,0.4211491378906951,0.15851049370206557,0.9688341284155699,0.9027940128773835,0.9899729850218106,0.9225021431386546,received
73,train,0.28253254294395447,80.875,82.0,1.173828125,2.248046875,2.248046875,15,6,3.1875,5.62890625,3.185776009299037,3.1858298306256363,3.1860873037008464,3.2063359205580158,3.1739328584013653,3.1756724556707217,3.1835272929407705,3.28054565604517,0.433837890625,,,2.599609375,0.5589893446682963,0.6196512314167444,7.162105003080282,2.420925860653437,0.3380187611899356,0.000588393602494186,0.00020034463327746978,0.4254181649692521,0.1272530493252978,0.9832281775887797,0.5591338477056801,0.9948707932408745,0.5655935447832978,7.156820209362449,2.3540529335401166,0.3289244195991648,0.00921004757885946,0.0030666488873521834,0.38649520251763914,0.11338246795397884,0.9613690921819105,0.526573611507465,0.9909426575632443,0.542905909721429,7,5,2.478515625,5.4609375,2.4777638194293807,2.47782323303764,2.4780043467019977,2.500840919962019,2.4770680568378727,2.4790018776130607,2.484637114472028,2.5972810765399625,0.54638671875,,,0.6022501799926251,0.6408927394716218,2.47244200000528,0.34521163805081473,0.0002351765288324259,0.00010792311059263362,0.46603801549986024,0.18026508127037263,0.9943712207950739,0.9936863178766137,0.9948721790914785,0.9936894770080142,7.156820209362449,2.3989412752554955,0.33519652654082815,0.009167565119978072,0.004079105211975703,0.4202089357368468,0.1583945616983171,0.9722169492690886,0.9087341556386365,0.9909443646589118,0.9266286699336729,received
74,train,0.2812977433204651,80.875,81.75,1.169921875,2.248046875,2.248046875,15,6,3.185546875,5.62890625,3.1883642039498348,3.1884179144910543,3.1886757995732062,3.2089372135521663,3.178444506466984,3.1801718115468445,3.1879300451676316,3.284512200382024,0.433837890625,,,2.447265625,0.5468295319662776,0.6157920197270628,7.162105003080282,2.4208741609469313,0.33801154268273925,0.0005625963049462612,0.0001916090352791968,0.42656362366772616,0.12762390735148307,0.9835575578288296,0.5595564031133273,0.9948708410249711,0.5658313885522835,7.155097867970401,2.3619755820762443,0.33011086999236766,0.00799193586245206,0.0026698800766966173,0.3910146035946793,0.11502299512062976,0.9629034862518173,0.5302172000874826,0.9898551949848828,0.5450904182072064,7,5,2.478515625,5.4609375,2.477999531111971,2.4780593849352117,2.4782415546072176,2.501104040140656,2.479064679438938,2.4809899725112805,2.486607080834234,2.5990352494923066,0.54638671875,,,0.585943632499335,0.6319819485666376,2.4724431878980258,0.3452118039088614,0.00021642601195015487,9.936663719112328e-05,0.4660275094592494,0.18033472916609602,0.9943712408877268,0.9947367858586903,0.9948721991841314,0.9947394221575873,7.155097867970401,2.406923447399871,0.3363928057748025,0.007982840550716297,0.003566388882307594,0.4252021887459181,0.1607914812091682,0.9735415323028134,0.9175351029769636,0.9898569322422457,0.9330068704021833,received
75,train,0.27734529972076416,81.3125,82.1875,1.166015625,2.248046875,2.248046875,14,6,3.185546875,5.62890625,3.1850273342035513,3.1850808538274196,3.1853374130241225,3.2055958618639924,3.1867159010649684,3.1884520742318014,3.196317286406757,3.2930315456513006,0.43408203125,,,2.525390625,0.5680922326508068,0.631437681458724,7.162105003080282,2.421323398955504,0.33807426698074655,0.00045292888520975794,0.0001541593959558472,0.4258562089361426,0.12734033489474583,0.9832782928627246,0.5587974084401832,0.9948708295184243,0.5652245347274584,7.1567970800165135,2.36664127001283,0.3306844170028318,0.00832773070148729,0.002784657625567344,0.39562937199098247,0.11647014731650303,0.9640423091490078,0.5319291652491377,0.9911434233806897,0.5467873120206124,7,5,2.4765625,5.4609375,2.477217596012124,2.477276948504667,2.4774578362894863,2.5002764610199653,2.476918248390962,2.478837258611511,2.484439434473743,2.596841856613294,0.54638671875,,,0.6131757177824037,0.6519863038792684,2.472388374384295,0.3452041506402055,0.00020813055204182973,9.560334090568347e-05,0.46604185290965017,0.18041242154085138,0.9943712551709778,0.9957661671296664,0.9948722134673815,0.9957682900137164,7.1567970800165135,2.4123540585363754,0.337071741948957,0.00840106898993831,0.0037607054592929657,0.43065142765062525,0.16311551469229021,0.9744060596020798,0.9230103458830511,0.9911450635903734,0.9385852410505549,received
76,train,0.2793581783771515,81.0625,82.0625,1.162109375,2.248046875,2.248046875,15,6,3.185546875,5.62890625,3.1851331455967924,3.185186405701189,3.1854419915988967,3.2056774885683907,3.1799489064954662,3.1816855306649012,3.1894890582890842,3.2863114801347124,0.43408203125,,,2.443359375,0.5545204433483532,0.6139501375977366,7.162105003080282,2.421116958916952,0.3380454430472154,0.000521021539544364,0.0001773369076109489,0.425873200567664,0.1273463100832842,0.983317952094243,0.558827406988735,0.9948707895047448,0.5652320555398164,7.156082660095965,2.3629868530766958,0.33020675770743646,0.007963060810194378,0.0026610727837726176,0.39392971527198384,0.11593256124133901,0.9621754817225687,0.5302405927817445,0.9899989386455328,0.5458130592736196,7,5,2.4765625,5.4609375,2.4771528515133463,2.477212523454572,2.477394267631596,2.5002550752786705,2.47875765061787,2.4806754882247164,2.486276051861992,2.5985816596568903,0.54638671875,,,0.5941938464706759,0.6324705137699508,2.4723979142205974,0.3452054826279798,0.000196768066069275,9.038232190254786e-05,0.4660012264192259,0.18039376918670894,0.9943712722681468,0.9957244147986883,0.9948722305645541,0.9957265585278767,7.156082660095965,2.4083408750399964,0.33654458583457725,0.00803978514842374,0.0035928174437229914,0.42926492281835404,0.16240137587589903,0.9726102890325015,0.917630301436279,0.9900006407125499,0.9347394375486398,received
77,train,0.27870434522628784,81.3125,82.0,1.158203125,2.248046875,2.248046875,14,6,3.185546875,5.62890625,3.1848506690962743,3.184905012006488,3.18516467320985,3.205476440947902,3.185550643215506,3.1872805644187534,3.195156796717902,3.2918103093135915,0.43408203125,,,2.474609375,0.5586031318905497,0.620334226457383,7.162105003080282,2.4206629025196476,0.33798204598767645,0.0005295005653165319,0.00018032943013872486,0.4262483537853168,0.12752469922532197,0.9835154891574334,0.5594917408575387,0.9948708054328144,0.565790192601128,7.154255118775852,2.3660799194861855,0.33072344782290064,0.008171117131522188,0.002736738316469214,0.40318309299455013,0.11884523554634537,0.9556897749040987,0.5286585136074065,0.9891990178426395,0.5472210691883952,6,5,2.4765625,5.4609375,2.4759750760707697,2.4760350189068694,2.47621741839619,2.4991130902799212,2.474587903735402,2.4765232778301662,2.482161879871311,2.5949341589265913,0.54638671875,,,0.6000709972472857,0.6389513375557111,2.4724405991643383,0.34521144246014124,0.00016495305757047163,7.579007222800987e-05,0.4659279087963393,0.1804084679286853,0.9943713193090638,0.9963399018668648,0.9948722776054701,0.9963417381316172,7.154255118775852,2.41297690983484,0.33727856636006,0.008172819932504183,0.003664257303804319,0.4388798991835321,0.16641838037551498,0.9658936665456883,0.9177425472667377,0.9892008065075819,0.9399652770964698,received
78,train,0.27682673931121826,81.125,81.875,1.154296875,2.248046875,2.248046875,15,6,3.18359375,5.62890625,3.185975599625223,3.1860291472158657,3.186286521755487,3.206559541368603,3.1919967298313563,3.19374179378386,3.201721810028674,3.298563124194368,0.434326171875,,,2.447265625,0.5601867939289552,0.6201390247424704,7.162105003080282,2.4209098529995687,0.3380165261411809,0.0004780817103160473,0.00016298827166830908,0.42603158444996403,0.1275769550305412,0.9837248645369234,0.5605893054187898,0.9948708489373086,0.5667791967336925,7.1563845760932745,2.3671060533928205,0.3307684247853882,0.007977588178506245,0.0026727435102428766,0.39870189091704944,0.1175622886191523,0.9639774850034684,0.5333417710595281,0.9909400425384787,0.5482104067597805,7,5,2.4765625,5.4609375,2.4758452029691904,2.475905079483221,2.4760872481728504,2.4989670315068686,2.475921794506061,2.4778418854609567,2.483446772097999,2.595927851047168,0.546875,,,0.6001907072178388,0.6384791610724889,2.472450655310738,0.34521284653707046,0.00020867268844693143,9.589781699411714e-05,0.46602211465383636,0.18047686567850088,0.9943712639152915,0.9967960813323553,0.994872222211697,0.9967976894683546,7.1563845760932745,2.413025783319329,0.33718503493793767,0.008092060863533312,0.003626639502535559,0.433664587208483,0.16439769319728298,0.9744649397589349,0.9246107370708693,0.9909416129278634,0.9401003701765873,received
