epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.38513028621673584,73.75,74.0,1.2392578125,3.015625,3.015625,28,8,3.82421875,7.74609375,3.826768875423965,3.8268361382565903,3.8272846807964975,3.853675674529643,3.8114168132757653,3.8136209686867955,3.827502646910835,3.9556044063440567,0.50634765625,,,2.341796875,0.5773837738674205,0.5409794628108406,7.162105003080282,1.990503804769912,0.27792161716615926,0.0028053732977006973,0.0007007781293640404,0.0031417561327575783,0.0007125121585853424,0.9943726967151427,0.3520148075059293,0.9811051638245969,0.3472564257686872,7.150039525055483,1.9644259352912568,0.27474336727894005,0.00871620607010648,0.0021651918953026167,0.007882541456895709,0.0017786333095348155,0.9873021293233535,0.3464707167106847,0.9477142296772803,0.3326397201712359,9,7,2.087890625,7.88671875,2.0883226259840466,2.0883964958233223,2.088538044277897,2.118601913306259,2.094193495136388,2.096620571541578,2.1011818794817594,2.2582222756563475,0.7353515625,,,0.6610580264047351,0.5745368548864992,2.001858853753003,0.2795070517525284,0.0015166698136646062,0.000671333877496502,0.0016756986899375548,0.0006286928277568693,0.994373083241971,0.920063159885844,0.9948740415383783,0.9201001951608284,7.150039525055483,1.9751671585795991,0.2762456279658499,0.0072316618797554355,0.0031778709652684556,0.006181227964395575,0.0023048601234427254,0.9873026450237941,0.8978544969413542,0.9602477972375771,0.8736690668722538,received
58,train,0.3812471628189087,73.875,74.1875,1.2353515625,3.015625,3.015625,28,9,3.798828125,7.74609375,3.801828531557269,3.8018959955510425,3.802342372010391,3.828828433137677,3.795742358647133,3.7979614486452027,3.811959745952488,3.940681369531001,0.50927734375,,,2.310546875,0.5722237080034035,0.5588237471565407,7.162105003080282,1.9899641511079529,0.2778462686950426,0.002831262864969375,0.0007112883968366628,0.0031234361016867496,0.0007120318892338745,0.9943727531916782,0.3548734917023205,0.9813106785068486,0.35014927489150766,7.151992904878026,1.9653386174129879,0.2747959405933591,0.005863736089648519,0.00146619245222477,0.006926806983060807,0.0015726729664296457,0.9884685130497335,0.35019759912109805,0.9492811509248442,0.33640303609950956,11,8,2.052734375,7.88671875,2.050577273806675,2.050651271623263,2.0507904020629244,2.0809577302066664,2.051962177883244,2.054401267679981,2.0588897120530056,2.216768217814715,0.73974609375,,,0.6616396969147859,0.5957274366469062,2.0016482833832883,0.2794776511266476,0.0014424852231318397,0.0006490881166848528,0.0014876373082479688,0.0005659629177161612,0.9943731482763347,0.9525529374267433,0.9948741065727402,0.952575695855392,7.151992904878026,1.9761050676941156,0.2763013182446407,0.004788542611632529,0.002135292393485268,0.005751209492864895,0.0021721076814441966,0.988468986488809,0.9273759861061932,0.9618544291311846,0.9030379905194599,received
59,train,0.38279780745506287,73.9375,74.375,1.2314453125,3.015625,3.015625,29,7,3.80859375,7.74609375,3.8098886074141816,3.809955523399789,3.8103986617719983,3.8367591831827816,3.7946509595396187,3.7968678226555137,3.810832031171545,3.939500221054692,0.50830078125,,,2.45703125,0.5692774755658537,0.5398410552320113,7.162105003080282,1.990556780483991,0.2779290138343254,0.002983700283870405,0.0007484448399231917,0.003317294284039818,0.0007551809863947257,0.9943726876875356,0.3541073535385498,0.9813060894460657,0.3493918597834707,7.150423432993648,1.9591720402610044,0.27399384926226156,0.008605306338175467,0.002144476036280679,0.009340866343805487,0.002114760982499166,0.987093427790044,0.348140414052638,0.942639698334947,0.33242763353609983,10,6,2.064453125,7.88671875,2.0643274149153092,2.064401337564811,2.06454105973147,2.0946510971086876,2.0617930570502874,2.0642206958516116,2.0686967313423597,2.2260563554896757,0.73828125,,,0.6613175793097824,0.5776510291747973,2.0020124126421934,0.27952849222137444,0.0015174493289267232,0.0006790777985026545,0.001650661885966187,0.0006250720577948458,0.994373087226621,0.9415064040325581,0.9948740455230274,0.9415341358200497,7.150423432993648,1.9695259765835056,0.27544186649082536,0.006967872267294339,0.003083049218170561,0.007464452102141195,0.0028016926889202704,0.9870939607137457,0.91177067516019,0.9548221195414595,0.8817232760243028,received
60,train,0.3815755248069763,74.125,74.5,1.2265625,3.015625,3.015625,23,6,3.79296875,7.74609375,3.7908630365956655,3.7909310058132,3.79137802890816,3.8179799399403214,3.7994747003495393,3.801694305062136,3.8157529478846057,3.9444027487693836,0.51025390625,,,2.306640625,0.570405584644691,0.5463118265967799,7.162105003080282,1.9894559330081174,0.27777530937517547,0.002241338383861091,0.0005637650856478054,0.002540861373725889,0.0005798615967277056,0.9943728106573424,0.35548384853309134,0.9814379107870712,0.3507968551374043,7.152176311399433,1.9627420644806701,0.2744258501223426,0.006440770563195031,0.0016112088224189258,0.007861541609208267,0.0017854639706332766,0.9888477578761368,0.3505375539560954,0.9476804738916105,0.33610697739148604,7,5,2.04296875,7.88671875,2.0422404303808364,2.042314711881214,2.0424538445071545,2.0726861320458916,2.0405551620946962,2.042995780843312,2.0474617714045156,2.2055059123780176,0.7412109375,,,0.6610729244896352,0.5842355769405744,2.0013741621196095,0.2794393772862667,0.0012302969878996706,0.0005554757474154841,0.0014399572411081252,0.0005493852451510993,0.9943732140059813,0.9594211903534485,0.9948741723023868,0.9594407946336188,7.152176311399433,1.9736285319343891,0.2759479696814435,0.0051975837223539045,0.002327004139453729,0.006458481768489399,0.0024471381849747527,0.9888482586764926,0.9354667086394329,0.960130319146467,0.9094750450798869,received
61,train,0.38110125064849854,73.75,73.9375,1.22265625,3.015625,3.015625,24,7,3.783203125,7.74609375,3.783063873819447,3.7831324017722854,3.7835818883239427,3.810292368712788,3.7831169075117956,3.7853433720571386,3.79935323783257,3.928453768242395,0.51123046875,,,2.29296875,0.5670095643976021,0.5459385080990863,7.162105003080282,1.9888722507837993,0.27769381347081956,0.0020545698184104566,0.0005177190983935486,0.002237662431438636,0.0005115026447090002,0.9943728669557519,0.3563957535144784,0.9815110349489347,0.3517227592707503,7.153111075207628,1.9600820678570976,0.27401812263906494,0.006696617723859433,0.0016799600297611695,0.007107200243610556,0.0016178595573640518,0.9897054287057987,0.3520745224365196,0.9468238748179925,0.33692379696784003,7,6,2.029296875,7.88671875,2.0289554237054763,2.029029886092491,2.0291685608176078,2.0594681729062057,2.0286657745528682,2.031110038092304,2.0355587482812214,2.1938419284174557,0.74267578125,,,0.6605048460102511,0.5848883028162748,2.0012411162301804,0.27942080091949023,0.0010507699896882272,0.00047729353786992877,0.0011390567079017089,0.00043680540923854904,0.9943732804859575,0.9719267322283132,0.9948742387823648,0.9719404715731137,7.153111075207628,1.9714884623294866,0.2756127287275854,0.005719381352925268,0.002574682179909623,0.005908971403019159,0.002248312003668428,0.9897059443328704,0.9459243896740089,0.9590854360781265,0.9174179284131199,received
62,train,0.38050609827041626,74.3125,74.5625,1.21875,3.015625,3.015625,21,6,3.779296875,7.74609375,3.7770833209616286,3.7771520000039507,3.7776015088306347,3.804349813229762,3.772170202516168,3.7743978080638487,3.788370239698587,3.9176157542809427,0.51171875,,,2.287109375,0.5729751027592324,0.5486377004322713,7.162105003080282,1.988772493780341,0.27767988502332885,0.0017961108317674501,0.0004532142633218922,0.0020617089718388826,0.0004718699811625841,0.9943728858811216,0.3570936652761871,0.9815435769682432,0.3524230737587562,7.14964486073578,1.9554016127064031,0.2734963275511799,0.0068850615599158616,0.001726210713805482,0.007218995188816635,0.00164283682963843,0.9866607048065124,0.3509265131632402,0.938918717921676,0.33404379397408607,6,5,2.0234375,7.88671875,2.0229396363529806,2.023014289572836,2.02315291235542,2.053488891292696,2.0201340093035784,2.022583961068184,2.027029367679438,2.185607701047087,0.7431640625,,,0.6607411554055507,0.5839987141040884,2.0011508845336814,0.27940820243113235,0.0008430549876301541,0.0003843373493662059,0.0009640874921927889,0.0003708443023600574,0.9943733251494313,0.9795756248081909,0.9948742834458368,0.9795856993333233,7.14964486073578,1.9658429255270362,0.2749567235602145,0.005570407882314221,0.0025091239940625096,0.005839654513542847,0.0022239986616422605,0.9866612652220423,0.9458859420253866,0.9505773176487988,0.9120123198164606,received
63,train,0.38112032413482666,73.75,74.1875,1.21484375,3.015625,3.015625,23,6,3.783203125,7.74609375,3.783597889379608,3.783665342353511,3.7841084928692097,3.810630930692496,3.7837775156767877,3.7860017684921647,3.800078803415526,3.9290250358360734,0.51123046875,,,2.29296875,0.5698033181460046,0.5510503470636694,7.162105003080282,1.9896634622629645,0.2778042853891766,0.002541543494574583,0.0006405073995207037,0.002808874296107433,0.0006421463060646513,0.994372819310124,0.35645798448698873,0.9813902923867586,0.3517409046668704,7.150835476020697,1.955518801954982,0.2734671785573216,0.00717714209944198,0.0017972386275616266,0.007267904415484416,0.001652766163825126,0.987744479371818,0.35072554685076224,0.9395239349032609,0.3337229793678844,8,5,2.029296875,7.88671875,2.029100770543295,2.029174962748179,2.029313056431726,2.0595462170360426,2.0335194217614725,2.0359574275147754,2.040399755791174,2.19840403355793,0.74267578125,,,0.6605050059682444,0.5873878514983426,2.0015544458626127,0.2794645491795754,0.0012445871865720548,0.0005656543010403439,0.0014443241989035016,0.0005541363060444328,0.9943732146935016,0.9731214801244915,0.994874172989908,0.9731346509107949,7.150835476020697,1.9663842847911668,0.2749866489566366,0.005741632200945368,0.002577306964492444,0.005579582447039044,0.0021200993467869285,0.9877450057650172,0.9401492461065291,0.9515336475704155,0.9065525738133654,received
64,train,0.3804279565811157,74.0625,74.4375,1.2099609375,3.015625,3.015625,22,7,3.779296875,7.74609375,3.7787110034406743,3.778779184820179,3.7792262122198395,3.8058901266229217,3.7759699495166723,3.7781973546202567,3.7921950175466725,3.921395860314699,0.51171875,,,2.365234375,0.5682346096863549,0.5529774553520087,7.162105003080282,1.989383774811913,0.2777652343768093,0.0021429083095387824,0.0005405739916218868,0.0023500558967395335,0.0005377313439944039,0.994372884196256,0.3569545871415465,0.9814447916142255,0.35225038491164007,7.152337326948135,1.95903686932397,0.2739016323996397,0.006943588793388855,0.0017410814484496231,0.00670960444467994,0.00152726969120502,0.9877267100165632,0.351500103135556,0.9444107037596634,0.3359972094664108,6,6,2.0234375,7.88671875,2.0224257769951204,2.0225003502489485,2.0226387645876094,2.0529544945807623,2.0235992319641287,2.02604316685614,2.030480698515381,2.188804147046464,0.7431640625,,,0.6601326777617915,0.5916352188710404,2.0012497796003634,0.2794220105317731,0.0010484379080137884,0.0004775688662225847,0.001147330829494031,0.0004410188841504625,0.9943732707887651,0.9778068375785628,0.9948742290851706,0.9778177648191958,7.152337326948135,1.9698650839526404,0.275415573106529,0.005823787202300146,0.002623557729960536,0.0052910476837713105,0.0020157003517891365,0.9877272278422771,0.9481439137302221,0.956880141818016,0.9178836624231907,received
65,train,0.378214955329895,74.25,74.5,1.2060546875,3.015625,3.015625,24,6,3.78515625,7.74609375,3.784358858251687,3.7844267248227013,3.7848727873922288,3.811478982675782,3.7911694855874134,3.7933879123268928,3.8073895079013127,3.9361065157156014,0.51123046875,,,2.298828125,0.5568271791196372,0.5274848717651713,7.162105003080282,1.989450844616512,0.27777459891482853,0.002162719213179898,0.0005446347531413094,0.002526791021530528,0.0005772706144522759,0.9943728285817741,0.35608301740524617,0.9811677689101108,0.35129129174689067,7.152532164767804,1.9618335283799402,0.27428517386382534,0.0065953466772636915,0.0016527663531698692,0.007384821894398819,0.0016803698697836714,0.9886215505872338,0.3515179561373441,0.947551628210757,0.3369286331918869,8,6,2.03125,7.88671875,2.030249012604928,2.0303234923447233,2.0304621947006574,2.0607477980611706,2.0217453358466315,2.024193905050853,2.028638710123533,2.1871484673032464,0.7421875,,,0.6617437378298856,0.5707572620973589,2.001434794694688,0.2794478430341233,0.001081038441644644,0.0004904777924301531,0.0012233832982238013,0.00046868744504788203,0.9943732202768656,0.9695249441426698,0.9948741785732729,0.9695398221091623,7.152532164767804,1.972525871048774,0.2757800769865967,0.005435071595595531,0.0024413685078084942,0.006259110998455775,0.0023794286420470334,0.9886220337045728,0.9431744329066668,0.9599103943147558,0.9158822553590231,received
66,train,0.37898045778274536,74.5,74.8125,1.2021484375,3.015625,3.015625,23,7,3.783203125,7.74609375,3.7814491164925763,3.781517372811865,3.781964997999075,3.8086335446184267,3.783829573477022,3.786049091821038,3.7999946244434994,3.9288698528419546,0.51171875,,,2.333984375,0.5738586842203032,0.5504216209515049,7.162105003080282,1.9889191525963321,0.27770036207803944,0.002016638802883719,0.0005081518325397091,0.0022597462620552733,0.0005165422124593304,0.9943728572768702,0.3563865229225427,0.9810395368118288,0.3515446986092237,7.152254108034688,1.9575813807783846,0.2737013186625011,0.0063682128901652035,0.0015951437744432505,0.00776757369931147,0.0017666877602121136,0.9885897192157209,0.35124602361068746,0.9444842446899164,0.33552488813522163,7,6,2.02734375,7.88671875,2.0275513324091436,2.027625870023177,2.027764536971873,2.0580706038725833,2.0276573186222793,2.030100582831059,2.03454398243897,2.192799071571816,0.74267578125,,,0.6613808830058928,0.5862424393027582,2.001279879769623,0.2794262132304555,0.0010504688734309653,0.00047753402003858136,0.0011548670085259616,0.0004431639152106744,0.9943732559896921,0.9735817712038671,0.9948742142860976,0.9735947225618251,7.152254108034688,1.9687091875109552,0.2752571647726204,0.005070882333702897,0.0022805004078714918,0.006392493496458762,0.002432436777541556,0.9885902528991153,0.9452457171695114,0.9567887830869957,0.914468500552558,received
67,train,0.378013014793396,74.5625,74.8125,1.1982421875,3.015625,3.015625,23,7,3.78125,7.74609375,3.7818843237614104,3.781952647613494,3.7824011489250093,3.809093366792701,3.7700483573947445,3.772276552541422,3.786213182392528,3.915548803984228,0.51171875,,,2.369140625,0.5747310935236489,0.5529033367355285,7.162105003080282,1.9889039713183116,0.2776982424109843,0.001965517046665255,0.0004954817679122082,0.002192459189624074,0.0005013556594140093,0.9943728846498558,0.3566031172260261,0.9810767203225632,0.35177163462769806,7.151711756588073,1.9655996479043454,0.27484324240188485,0.005728098184958341,0.0014381889186516456,0.005826694182696102,0.0013274940010038173,0.9880554102910857,0.35211972708259315,0.9524101586818716,0.3393362864527309,9,7,2.02734375,7.88671875,2.0256764367729434,2.0257511773513928,2.0258901039469808,2.056227176489664,2.0339564967459287,2.0363967442359114,2.0408460734237193,2.198932737716909,0.7431640625,,,0.6611353291464237,0.5883237575490572,2.0010317323180855,0.2793915659512784,0.0009009036802849479,0.0004097471865894592,0.00100441608708568,0.0003855927110899212,0.9943732813976673,0.9746279283224641,0.9948742396940711,0.9746403801678019,7.151711756588073,1.9770954384328046,0.27645066044664446,0.00468059206582172,0.0021132156033933707,0.0046496668695681365,0.001773800032072521,0.9880559125788437,0.9518103583375381,0.9649248791062801,0.9289335818166969,received
68,train,0.3777942955493927,74.375,74.75,1.193359375,3.015625,3.015625,23,7,3.779296875,7.74609375,3.778526852862296,3.778595382724884,3.779044344373292,3.805768945957114,3.7757089783659215,3.7779343100215717,3.7919148334474277,3.9210585960233018,0.51220703125,,,2.287109375,0.5770172654068944,0.5572706749307885,7.162105003080282,1.9888993363149297,0.27769759525440396,0.0019531128299252742,0.0004926928705231477,0.002143293682284053,0.000490418080804221,0.9943728862052392,0.35695153171248317,0.9813883320214964,0.35222710583882133,7.152980293394335,1.961187299976697,0.27417764617467527,0.007429815268506168,0.001865036038556477,0.00760473680357876,0.0017329817560071867,0.989222255486764,0.35245036497524507,0.9476525719693614,0.33768884352287165,7,6,2.021484375,7.88671875,2.0222121710521788,2.0222868883650253,2.022425580485451,2.0527736724714583,2.020964740541489,2.023412395560931,2.0278540401642045,2.1863412525639134,0.74365234375,,,0.6608361060045878,0.5921068889595388,2.001088155796075,0.27939944400919087,0.000854488233207995,0.0003897252170186642,0.0008902812080142652,0.00034258434562170156,0.9943733092784592,0.9805303251815394,0.9948742675748639,0.9805399381465351,7.152980293394335,1.972692073739546,0.2757860350267281,0.006394881768467364,0.0028855617875064104,0.006381778192800169,0.0024351748255671524,0.9892227759113679,0.9519752025118524,0.9602668696130578,0.9244745479981535,received
69,train,0.37943798303604126,74.375,74.75,1.189453125,3.015625,3.015625,21,6,3.77734375,7.74609375,3.779361799154939,3.7794302491457983,3.7798793892451688,3.8065946793190437,3.775826588139853,3.7780552784737784,3.7920663241902384,3.9213137081303326,0.51220703125,,,2.28125,0.5703186453830607,0.5457352983579312,7.162105003080282,1.9889549656366197,0.27770536242923116,0.0018658036947716283,0.0004710956230684859,0.00209502538627504,0.00047976836173418595,0.9943729070292573,0.3574129515605521,0.9813316136928796,0.3526619463058135,7.151184765314715,1.953886269299856,0.2732255330301017,0.00681091110355414,0.0017078186769178304,0.007715305934270056,0.001756402188750173,0.9880291848767095,0.35155470168195896,0.9387737557949443,0.3341238109341188,6,6,2.01953125,7.88671875,2.0196185105319344,2.019693236691799,2.019831796272994,2.0501855061091434,2.0244717262022593,2.026918732585456,2.0313647455500483,2.1897872642819673,0.74365234375,,,0.6608326101742785,0.5821200906761349,2.0009674543395874,0.27938259121850495,0.0007617261767949302,0.00034753432387985196,0.0008264729694422712,0.0003181211019037701,0.9943733216888981,0.9812453708968889,0.9948742799853036,0.9812546375642163,7.151184765314715,1.9647171207915464,0.2747400864708439,0.005548081575867947,0.0024980376174996146,0.006315656502191125,0.002405436695035614,0.9880297011496015,0.9469724992979334,0.9509402207142061,0.9121219862150928,received
70,train,0.37664559483528137,74.25,74.625,1.185546875,3.015625,3.015625,23,8,3.775390625,7.74609375,3.7755727303477125,3.7756414608009536,3.7760913898837707,3.802856125649939,3.7816545718896553,3.783882578892859,3.797977171242744,3.927076942813066,0.51220703125,,,2.28125,0.569192257862504,0.5569070819247887,7.162105003080282,1.9884609112193,0.27763638069591295,0.0019293478667776753,0.00048745537080773383,0.0020130839294463243,0.0004612742731347851,0.9943729177132603,0.35774259466617153,0.9815716473856027,0.3530734857899552,7.149790488644388,1.960087546334714,0.2741461514778386,0.005963214434638431,0.00149929958971136,0.00695314725796603,0.001585800559035653,0.9868756059373114,0.3521920542840265,0.9452756110642166,0.3373364470437533,7,7,2.017578125,7.88671875,2.0187384646869466,2.0188132664988094,2.018951916567443,2.049323740844135,2.0209681474753736,2.0234158021238455,2.0278574865012295,2.18634462424795,0.744140625,,,0.6605145930797803,0.5948558492050082,2.000872015682869,0.2793692657148049,0.0008215728138161182,0.0003749438206103008,0.0008929677202740294,0.00034379688044459803,0.9943733088122633,0.9818384861418422,0.9948742671086688,0.9818474651723114,7.149790488644388,1.9713666726723962,0.27572369789064555,0.0048711660605711415,0.002206197950953781,0.005744062783233694,0.0021963793396951145,0.9868761382520752,0.9556200155752078,0.9573246206473787,0.9269330628740204,received
71,train,0.37609246373176575,74.625,74.875,1.181640625,3.015625,3.015625,21,6,3.771484375,7.74609375,3.7727587165412046,3.7728276075097265,3.773278948448017,3.800084889717853,3.7629740763636983,3.7652053717933223,3.7790821533218306,3.9086479588465464,0.51318359375,,,2.27734375,0.5676300043649711,0.5391506505076061,7.162105003080282,1.9888013673873468,0.27768391646478263,0.0016484751873413472,0.00041665122250285005,0.0018975013165842824,0.00043494056756168,0.9943729575509792,0.357937300837332,0.9813065610988483,0.35317019793458093,7.1521371900950195,1.9613650199672712,0.2742348151100292,0.0063178348801598005,0.0015897073831773424,0.007159862493458569,0.0016355562964139782,0.9880744969126294,0.353492586082131,0.9473215932446841,0.33897100528256685,5,5,2.01171875,7.88671875,2.0121058591301306,2.012180724661893,2.012319134523996,2.0427166440759668,2.0039583124152944,2.0064117495859923,2.0108342107984014,2.1697016641936653,0.7451171875,,,0.6607065953559983,0.577245816322191,2.0009118989590533,0.27937483436761956,0.000761670748404164,0.0003485470100742721,0.0008425732611803127,0.0003251352043625579,0.9943733504954562,0.9876065938596633,0.9948743087918617,0.9876127571230914,7.1521371900950195,1.972390700541828,0.2757764075433827,0.005208896519083517,0.0023600843238753043,0.005904522439061033,0.0022618362102858228,0.9880750052862011,0.9611197107455536,0.959099294865787,0.9333697424937495,received
72,train,0.37533578276634216,74.6875,74.9375,1.177734375,3.015625,3.015625,24,6,3.7734375,7.74609375,3.7724321340553186,3.7725009962338607,3.7729514064075125,3.799742590631826,3.7814255543631172,3.783651413248868,3.797638431845605,3.9267646308814226,0.5126953125,,,2.27734375,0.5772122974369087,0.5445015632540533,7.162105003080282,1.9885305448154278,0.2776461032001345,0.0016169707761921615,0.0004086907500879526,0.0017064813323681705,0.0003911573918892269,0.994372943958842,0.357940103491905,0.9813341163678126,0.3531828847527335,7.153818252218027,1.964056061645561,0.2745465417767091,0.006137999879102907,0.0015441052024265304,0.006041651574022033,0.0013790176090383152,0.9898424959947718,0.35366131273115237,0.9516005821346152,0.34007481569571385,6,5,2.013671875,7.88671875,2.013692509555052,2.0137674159650087,2.013905957579657,2.044301802067791,2.012786039273389,2.015239160054328,2.0196770448097974,2.1784396796114684,0.74462890625,,,0.6612142719565444,0.5780369089274175,2.0007344379716376,0.27935005659804774,0.0008118566566244212,0.00037140738171880997,0.0008824392698079109,0.0003404375861218809,0.9943733290948336,0.9870002300758797,0.9948742873912426,0.987006690918018,7.153818252218027,1.97520454960285,0.27610493864454017,0.005163323265740871,0.002342220924783486,0.0048349609997213605,0.0018521450265045368,0.9898430010911561,0.9627122892837755,0.9639103048233197,0.9380683740259937,received
73,train,0.3732680380344391,74.875,75.1875,1.173828125,3.015625,3.015625,23,6,3.76953125,7.74609375,3.767161923422145,3.7672310558538484,3.767682006332251,3.7945294662836404,3.7701467977955065,3.7723752421498475,3.7863434068788706,3.915670449627505,0.51318359375,,,2.27734375,0.5692159821725813,0.5551612872551962,7.162105003080282,1.9884699635402208,0.27763764461495866,0.0018559500021115838,0.00046948637534386555,0.0019940073086246457,0.00045741133078235107,0.9943729552069147,0.3583678001723932,0.981103692548591,0.35352178815681046,7.151208286120693,1.9675254288109967,0.27513188682108963,0.006409196984844101,0.0016157806757696872,0.005903253113602958,0.0013501016573210342,0.9877602642406469,0.353924475106253,0.9521432612682235,0.34136737145498386,8,6,2.009765625,7.88671875,2.0091200224424357,2.0091949473025488,2.0093333114412126,2.039752050863197,2.016387551619585,2.018833588827329,2.0232619763096293,2.1817315000448634,0.7451171875,,,0.660849331623866,0.5933645086445216,2.0007931329230444,0.2793582518076099,0.0007826064098850338,0.0003585386681638664,0.0009424150086694283,0.0003640146463974943,0.994373363651829,0.9900718068222863,0.9948743219482381,0.9900767564488722,7.151208286120693,1.979116529319029,0.27675274584858134,0.005478097931775672,0.0024964855064045144,0.00480812787189322,0.0018491738483233826,0.9877607556187762,0.9697457170260575,0.9644904143057298,0.9484590989152863,received
74,train,0.37715432047843933,74.0,74.375,1.169921875,3.015625,3.015625,21,6,3.76953125,7.74609375,3.771210914275081,3.771279781857758,3.771730491715912,3.798536275872718,3.764824522529385,3.767054685168099,3.7809951804215425,3.9104508991008116,0.51318359375,,,2.2734375,0.5684308478156992,0.5465090975829453,7.162105003080282,1.9887271304643712,0.2776735512267774,0.0017367880391372381,0.00043916000730646345,0.0020050397750832616,0.0004597685358583736,0.9943729648133299,0.3581553835231331,0.9812825872378612,0.3533767013397344,7.15314538243288,1.9509389799678027,0.272738617162603,0.007618543894629681,0.0019118576054677843,0.007824795425032782,0.001782555503387105,0.9883963746570874,0.3521632797728564,0.9371811496980325,0.33389451410561005,5,5,2.009765625,7.88671875,2.0084277602274647,2.008502656608249,2.0086409361482667,2.0390558063716506,2.0105875608675765,2.013035665505219,2.01745859061216,2.1760666755980256,0.7451171875,,,0.661346028420082,0.5843391571071048,2.0008913121217122,0.27937195995606984,0.0006916692875149621,0.0003170491760008148,0.0007359848018877457,0.00028440949103860426,0.9943733654256315,0.9912398536613364,0.994874323722037,0.9912442261166797,7.15314538243288,1.9612510143872708,0.27418022555557553,0.006715451098328273,0.003030918026859845,0.006752758475965237,0.002576986730634118,0.9883968898599278,0.9527628393310268,0.9489122569355644,0.914546825189595,received
75,train,0.3732144236564636,74.6875,74.75,1.166015625,3.015625,3.015625,23,7,3.76953125,7.74609375,3.7666016134347333,3.7666706311688976,3.767121190551814,3.7939644370160535,3.768382111114422,3.770615156528754,3.7846245547833806,3.914101043978804,0.51318359375,,,2.271484375,0.5777654366809283,0.554349465028719,7.162105003080282,1.9882908627454792,0.27761263788932916,0.0015872691416820572,0.00040135378150763255,0.0017206597970851334,0.00039455905229531256,0.9943729716090388,0.3581563514620426,0.9813106973985013,0.3533877767556225,7.153057634517166,1.9673895498918026,0.2750417584220404,0.004975038074852556,0.0012544173964255285,0.005850606661863544,0.001338156134563745,0.9889508620557095,0.3545432849295564,0.9554941135442663,0.3424238824757625,8,6,2.0078125,7.88671875,2.008369570967128,2.0084444072034646,2.0085825854389903,2.0389880523995183,2.0051095640334196,2.0075627787364008,2.0119866470928147,2.1708320510747368,0.7451171875,,,0.6611202855095205,0.5870991958172435,2.000744035846372,0.2793513966893659,0.0006784288558563389,0.00031128427208436437,0.0007742977709295218,0.0002994616985653314,0.9943733928118537,0.993351518087893,0.9948743511082583,0.9933548436130994,7.153057634517166,1.9789296722504068,0.27665507162993597,0.004126387835624357,0.0018807638174250358,0.005008053108621624,0.0019260843480042608,0.9889513523724318,0.9720889304299795,0.9679930188800858,0.9505365092539576,received
