epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.2546802759170532,82.6875,82.6875,1.185546875,4.1953125,4.1953125,239,10,4.1640625,11.9921875,4.158370944807627,4.158458632262149,4.158902056546268,4.1964779366348255,4.115548930576467,4.118500852235754,4.133136368691041,4.328406650171328,0.65283203125,,,2.974609375,0.4818175618856513,0.5027374571673463,7.162105003080282,2.709279793800028,0.3782798203370126,0.016966460228584168,0.004687688413531135,0.830560085810033,0.20632229347311504,0.88498273765037,0.3625576256517172,0.8852048116259246,0.36257419277953945,7.155252273196643,2.7057665457502447,0.37815110389412315,0.018888323231474935,0.005214329298960253,0.8290671284822126,0.20579048918680795,0.8813630356996374,0.3603408222951655,0.8789039921444193,0.35938805023381454,92,9,3.279296875,11.578125,3.2756782756965075,3.275768710180563,3.276101214640659,3.3153545099387793,3.247853874455498,3.25090304360061,3.261863938794922,3.4698525267135385,0.716796875,,,0.4863431411101479,0.5012068469989526,2.699733463237612,0.37694692580973177,0.007673268315753212,0.002789269674765205,0.8271564503807394,0.26199246862224784,0.8844948438615852,0.5624506933727317,0.8847381936669949,0.5624262733303497,7.155252273196643,2.6958204255595533,0.37676105923728426,0.009200100873939299,0.003346359304788716,0.8259224362708864,0.2617328100141069,0.8806783373486526,0.5599380832885739,0.8781568006424765,0.5584619813089916,received
71,train,0.24997428059577942,82.875,82.875,1.181640625,4.1953125,4.1953125,204,9,4.10546875,11.9921875,4.103753331108722,4.103841247678286,4.104282820187494,4.141976631247643,4.089685443440824,4.092640730788061,4.107308981159164,4.302844644366143,0.6572265625,,,2.935546875,0.4668969429183469,0.4892116440909953,7.162105003080282,2.709525287296205,0.37831409706097446,0.014100721813619543,0.003956244539616789,0.828076095821066,0.20856504586339203,0.8850216159721249,0.3709622074366767,0.8852228240030557,0.37096864911496785,7.155024764859441,2.7074033400595905,0.3783918894811508,0.013993500161736172,0.003925788459371842,0.8267280425608075,0.20829971593824018,0.8806145262995759,0.36918772607223166,0.8798440669861751,0.3688069593339019,72,8,3.220703125,11.578125,3.217997476865457,3.2180881024993253,3.218418093377009,3.257780412215791,3.1910568661727012,3.1941126742707984,3.205036309408289,3.4136710822084226,0.72216796875,,,0.4721689954090854,0.4872843605920927,2.7008516199962225,0.37710304705594777,0.005076998860533699,0.001887960710414759,0.8249613589331242,0.2665184697166891,0.8845696082050578,0.5855277321803011,0.8847190355325258,0.585432512841588,7.155024764859441,2.698772508678173,0.3771856279146212,0.0057891178768683105,0.0021549223158041455,0.8240300950268651,0.2665995699121571,0.880108476051559,0.5839239798792256,0.8793914999087784,0.5833037170386254,received
72,train,0.2509687840938568,82.8125,82.8125,1.177734375,4.1953125,4.1953125,201,8,4.12109375,11.9921875,4.116050219210926,4.116138095984044,4.11658050228143,4.154251311105007,4.065085038758427,4.068042692969869,4.082283651377836,4.278479526332978,0.65625,,,2.931640625,0.478182187168469,0.4923012393447548,7.162105003080282,2.7120367725792827,0.37866476006884686,0.014343459480969045,0.004009233000040272,0.8291375719124208,0.20812794564904163,0.8851250869232832,0.3689274804444216,0.8852601525323367,0.36890674786332406,7.155740146497478,2.7095001263725145,0.3786470820490504,0.014951693327306614,0.00418069211603246,0.8278298461593945,0.2079210735751835,0.8816240726318068,0.3676304662000544,0.880010626151492,0.36697250270419407,69,7,3.232421875,11.578125,3.229280468937464,3.2293710686121138,3.229701159485201,3.2690461644594255,3.215012190979915,3.2180652803167047,3.228983286854254,3.437371734375377,0.720703125,,,0.4823209711441568,0.4900126819492881,2.703088958158615,0.3774154326131869,0.005745405773592616,0.002126839069682427,0.8267550351619564,0.26604607052336887,0.8846181506912494,0.5808544516164866,0.8847726750419431,0.5807648795820903,7.155740146497478,2.6996496622346164,0.37727049990153916,0.00678684545156738,0.0025137683584710246,0.8255872447798014,0.2658927733389551,0.8810479981158039,0.5790171295037881,0.8795347129286952,0.5780594313872146,received
73,train,0.24751456081867218,82.875,82.9375,1.173828125,4.1953125,4.1953125,219,9,4.10546875,11.9921875,4.100661545425447,4.100749456133611,4.101191025913184,4.138885805915187,4.096940415841289,4.099894721818571,4.1145334600439405,4.3100124761006136,0.65771484375,,,2.90234375,0.47080848907324,0.5045985191698972,7.162105003080282,2.713470697954593,0.3788649701152918,0.013451258372244368,0.003776210690388763,0.8313333052610332,0.20949431322266215,0.8853569098867986,0.37142401443042183,0.8854831036609179,0.37139890135949144,7.15568051363444,2.7127885044356566,0.37910978547277324,0.013893517506987862,0.003906096931816462,0.8301715509552938,0.2094917479801996,0.8820755626285459,0.37074071346979987,0.8807470617829019,0.3701783713611729,76,8,3.21875,11.578125,3.2152439680725053,3.2153345999852667,3.215664554360643,3.255030983227462,3.187493912715872,3.1905501745504203,3.201470464147506,3.410148799444959,0.72216796875,,,0.47455773505736293,0.5022926017379983,2.7047250993919687,0.3776438767972152,0.004960121568181819,0.0018478213031272838,0.8283794167970004,0.26804153717333984,0.8846841494943769,0.5874842775182632,0.8848618929586793,0.5874068992031312,7.15568051363444,2.703267146888994,0.37777918420731427,0.005551358045640775,0.0020695034653370765,0.8273333848668898,0.2678869300677021,0.8812304931739385,0.585611461847623,0.8799999537240124,0.5847838137069418,received
74,train,0.2467249035835266,82.875,82.8125,1.169921875,4.1953125,4.1953125,210,10,4.11328125,11.9921875,4.1098328760431375,4.109920776106954,4.110363652527969,4.1480464441868055,4.0792730298071795,4.0822296478004585,4.096864714813498,4.292551338902736,0.65673828125,,,2.9296875,0.4673196333041908,0.4963852479735934,7.162105003080282,2.710372627697997,0.37843240591031807,0.01369065831466365,0.0038320698784389856,0.828486452045837,0.20822339774430393,0.8853377559500331,0.36977955181234906,0.8855369268046944,0.36978536737716783,7.155917374892601,2.707018246511268,0.3782908751866208,0.014573082188118036,0.0040804105050121185,0.827712704912761,0.2081915423914679,0.8808858239109334,0.3682988681147534,0.8806100738914271,0.36804466745248443,77,9,3.228515625,11.578125,3.226485471342883,3.2265760790656115,3.226906706228916,3.2662559086119787,3.212722059437503,3.215775537511884,3.226718468351246,3.435113653638922,0.72119140625,,,0.4704158154130397,0.4940316056849958,2.7017844111487768,0.3772332868600491,0.004919745640805218,0.0018229954793287935,0.8262748020001709,0.2661199468315118,0.8846411396923024,0.5818886425896864,0.8848542018914003,0.5818370644310686,7.155917374892601,2.699087907544732,0.3771826540388528,0.005954240126205157,0.002207159079152233,0.8253413472693225,0.26607207971273217,0.8802039448241379,0.5798488347369619,0.8800714744801086,0.5794170011630444,received
75,train,0.24515300989151,83.1875,83.1875,1.166015625,4.1953125,4.1953125,209,10,4.07421875,11.9921875,4.069839174430433,4.069927224105894,4.070368095167305,4.108131803597738,4.027558026831295,4.030520442819056,4.045037695807791,4.241381766098966,0.66015625,,,2.884765625,0.4753185330930413,0.49272794094963895,7.162105003080282,2.708792375135036,0.3782117651123569,0.01247556492722346,0.0035331327501251643,0.8273593965308255,0.21013894328622665,0.8852324345471558,0.37627861056613143,0.8853627257435503,0.376253873532988,7.154934366141303,2.707389501208997,0.37839473608883817,0.013403617047883287,0.003790321407530242,0.8261661196717602,0.2096042368206869,0.8806265697360178,0.37347195646117193,0.8797764714013407,0.3731981388341079,69,9,3.185546875,11.578125,3.18682113589295,3.1869118682392723,3.187241440277536,3.2266626003635,3.175282582341961,3.178340308066234,3.189234740831907,3.398071681489766,0.724609375,,,0.48000237965161685,0.4905010894278981,2.7008027898565534,0.37709622920845065,0.004835368781888505,0.0018167206603460198,0.8253119843351522,0.26902644264783687,0.8847247927473179,0.5965096004941477,0.8848831911086457,0.5964149513895741,7.154934366141303,2.699565638201929,0.3773012441563206,0.0048842170693390585,0.001841471803341229,0.8238366385313887,0.2694370232500599,0.8800112024333018,0.5970163218684426,0.879219459772294,0.5967009597550925,received
76,train,0.24456244707107544,83.375,83.375,1.162109375,4.1953125,4.1953125,215,10,4.0546875,11.9921875,4.0583049878480475,4.05839308533708,4.05883530433924,4.096621675918013,4.026015158315032,4.028977830735275,4.043573704874002,4.239860209428133,0.662109375,,,2.849609375,0.4637530145712132,0.4846945177856251,7.162105003080282,2.7123661297963855,0.3787107461605002,0.012506786317496577,0.0035589459065257993,0.8304597864444894,0.21183233251953454,0.8852467381393279,0.3789972408354694,0.8853910341205795,0.3789777370966662,7.156154961044148,2.710476946840581,0.37876163408919494,0.012672019491764885,0.003611569980467368,0.8313940902167172,0.212388699940741,0.8816249813004786,0.37826252887395106,0.8808107092333062,0.3778323631043827,80,10,3.162109375,11.578125,3.1591300417594548,3.159220852883634,3.159549554042026,3.1990183007382442,3.1471608978839383,3.150221554135794,3.161105263452729,3.370233344623802,0.72705078125,,,0.46911383251278826,0.4825092134159564,2.704719398568692,0.37764308082685816,0.0044508445365005755,0.0016912839875985785,0.8282308395036448,0.27264010302618935,0.8845866299268934,0.6087104868220746,0.8847781508765671,0.6086324676653583,7.156154961044148,2.7018622852245926,0.37755782259225507,0.005253224553136704,0.001996341488070653,0.8293703929633818,0.2730716098427442,0.880943933967969,0.6061181276053212,0.8803022629011474,0.6054689976593712,received
77,train,0.2435908019542694,83.3125,83.375,1.158203125,4.1953125,4.1953125,180,10,4.015625,11.9921875,4.0153785366106245,4.015466797659257,4.015908908559935,4.053781781711249,4.016381420490941,4.019345193818335,4.033990970193445,4.230329858103159,0.6650390625,,,2.87890625,0.4829447041989473,0.5144348959183886,7.162105003080282,2.707068709870014,0.3779711004943039,0.011450004856328633,0.003291987809823222,0.8281297783975674,0.21319790971041686,0.8851605323159184,0.38489913245637875,0.8841872962432573,0.38439220111668115,7.155939882813008,2.7044654642496404,0.3779329492056202,0.011628607822242287,0.0033459310173834553,0.8275293382533775,0.2132811810144608,0.88067063161518,0.3835479596395334,0.8783450110197126,0.3824012677194057,55,9,3.123046875,11.578125,3.121763791446575,3.121854730492679,3.12218338748487,3.161722341728693,3.117498277700739,3.12056259335707,3.131462719734471,3.3409037808842963,0.73046875,,,0.4881821204222895,0.5126419360042215,2.700207019428129,0.3770130455036365,0.0042416296526441855,0.0016356503804222258,0.826883595633098,0.27568132043753796,0.8845778832997659,0.6252251346710903,0.8837434453753259,0.624414255901376,7.155939882813008,2.6979009486027925,0.37701559722190464,0.004763266986186565,0.001837239351878163,0.8263274153483167,0.27570286158170304,0.8802842637724231,0.6228615599648488,0.8780036664316722,0.6208948162227758,received
78,train,0.24402393400669098,83.3125,83.4375,1.154296875,4.1953125,4.1953125,180,10,3.986328125,11.9921875,3.981027220173072,3.981115593794959,3.9815554723105335,4.019493640288796,3.928380206213029,3.931354181586617,3.9457883965957685,4.1432760552641446,0.66748046875,,,2.78515625,0.46774225456604424,0.4935615650498149,7.162105003080282,2.707420122387278,0.3780201660298012,0.010437592626374226,0.003022948396440389,0.8273429123552667,0.21439494410709956,0.8849993051715295,0.3891196021082133,0.8852310437022721,0.3891357814644909,7.155475453936319,2.70282487390457,0.3777282014736996,0.012201675269204237,0.0035334176307758253,0.8248704158561404,0.2138112218172608,0.8815952773420026,0.38760131579814006,0.8802626877722188,0.3870722811442886,57,9,3.09375,11.578125,3.0931882583949584,3.093279294036127,3.0936069823744154,3.1332001619444996,3.077950324902522,3.0810189953450124,3.0918751936120694,3.301767789666291,0.73291015625,,,0.4717786766731076,0.4914979229752225,2.7003778107881433,0.37703689203478075,0.0040184765096551445,0.0015662517341950824,0.8258007953484174,0.27787474268077034,0.8844435990076027,0.6375553089728974,0.8847701613491603,0.6375604783158795,7.155475453936319,2.6960161740994613,0.3767766644516051,0.005062959014598967,0.001971872100005977,0.8221029333390995,0.2765875900138434,0.8810256419794582,0.6343526025196038,0.8797661263100807,0.633598129737597,received
79,train,0.2415219098329544,83.6875,83.75,1.150390625,4.1953125,4.1953125,188,10,4.0390625,11.984375,4.0388955999998295,4.0389837920133225,4.039425268180826,4.077258366581106,3.9925257323601047,3.995492497697605,4.009976999232044,4.206744421568191,0.6630859375,,,2.837890625,0.4635660121322365,0.4875075136601318,7.162105003080282,2.706704926121681,0.37792030764106077,0.010829446884145,0.0030918716787420478,0.8270429514494761,0.21158840545195923,0.884785493765536,0.3806951213797166,0.8849876390498634,0.38070003953579523,7.15506520271655,2.704854547056968,0.37803352875526847,0.011271670032193981,0.003222943193495379,0.8251412821985777,0.2113552480546933,0.880872436085367,0.3795954784658413,0.880577678193637,0.379459687085169,57,9,3.1484375,11.578125,3.1481042191988893,3.1481950856629175,3.148523804606844,3.1880189101683767,3.1363104679113465,3.1393726135049085,3.150238520826019,3.359514046952295,0.72802734375,,,0.4676296886925506,0.4853135299289427,2.7003268344478206,0.3770297745266877,0.003950607359353597,0.0015071658293627972,0.8249792430048055,0.27250447375231673,0.8843548915072965,0.6129461648965132,0.8846141703942285,0.6129130589898817,7.15506520271655,2.6973488659969,0.37698452628674894,0.004539298818225568,0.001734917870456145,0.8234415135957587,0.2723776022785405,0.8804289480888006,0.6115499428875528,0.8801362441195533,0.6113238530489348,received
80,train,0.2457149773836136,83.5,83.625,1.146484375,4.1953125,4.1953125,224,9,4.140625,11.984375,4.137658383188429,4.137746225257986,4.138187454155923,4.175831053274765,4.096933497818846,4.099887654994833,4.114254933344981,4.309996306423211,0.654296875,,,2.9453125,0.46455875477757463,0.4887818038119246,7.162105003080282,2.7027217283895792,0.37736415861359074,0.013830439109991488,0.0038321472430979065,0.8213786479730434,0.2045653559564478,0.8847824797788686,0.3640128998677375,0.8846083622671896,0.3638662717868485,7.155434976849879,2.695911806113336,0.37676420997961313,0.015662652901184515,0.004334088264379297,0.8186492544687303,0.20377061010448513,0.8812941810339394,0.3620586871370897,0.8781531986507094,0.36074361439005187,80,8,3.2578125,11.578125,3.2559351075094396,3.256025644452514,3.256355637085839,3.2956599052108575,3.232400555687303,3.2354518282632325,3.2463637138290786,3.454585025642261,0.71875,,,0.468680809511754,0.48638531797249085,2.6945062488397604,0.37621708250310565,0.005295683035430265,0.001937707274924009,0.8190626582149765,0.260919082209086,0.884351737495785,0.5688828597295745,0.8840949359127297,0.5685344523032526,7.155434976849879,2.689077765264788,0.37580912606498623,0.0072810440573505275,0.0026583328540478787,0.816975066134022,0.25996568802906134,0.8809023281919846,0.5649554340855221,0.8776034297657214,0.5627796344251789,received
81,train,0.23946769535541534,84.0625,84.0625,1.142578125,4.1953125,4.1953125,195,9,4.04296875,11.984375,4.0353703345833365,4.035458526854339,4.035898524044809,4.073735992539631,4.010606078939937,4.013570588831658,4.027913263946238,4.224620229167886,0.66259765625,,,2.83984375,0.4635393634918466,0.4879346275038614,7.162105003080282,2.709711493533087,0.37834009587512224,0.01089308202014827,0.0031069872301860246,0.8295717837988761,0.21204868412734315,0.8848438854873297,0.3801573517530118,0.8850439654950959,0.38016149123902104,7.156684747984184,2.709839897652838,0.3786445809864848,0.011091898815242196,0.003169250456938537,0.8307191728268357,0.21268135504878696,0.8818817781541739,0.37969332546878853,0.8819084103207793,0.3796764504514528,64,8,3.154296875,11.578125,3.15041921862134,3.1505100808902835,3.1508387039397547,3.190330818908813,3.1273357011190126,3.1303987712631764,3.14126187506256,3.3506289641931084,0.7275390625,,,0.46938810597847047,0.4868711326092437,2.7027245103715747,0.3773645470443655,0.0036661911485742493,0.0013990054063030576,0.8272627403395774,0.2733171121986516,0.8843476224184412,0.6132158745824564,0.8846140514856575,0.6131876164729709,7.156684747984184,2.7026302529921398,0.37763718092422427,0.004028083762935175,0.0015367741634188241,0.8288415583627167,0.27379688293668103,0.8814579234487185,0.6104718906803442,0.8815113644589738,0.6104356047035523,received
82,train,0.23864531517028809,83.8125,83.75,1.138671875,4.1953125,4.1953125,190,9,4.02734375,11.984375,4.030869893794554,4.030958107676199,4.031399394425257,4.069245915785049,3.9723935442316174,3.975362252643922,3.9898016810356354,4.186805418453118,0.6640625,,,2.83203125,0.46412232336857356,0.48639744543493346,7.162105003080282,2.710698469628305,0.3784779011844264,0.010684124279091378,0.0030619494131843778,0.8306421118804295,0.21323108828631443,0.88485958894241,0.3829071481311926,0.8850502507159481,0.38290664681627634,7.155435840174807,2.710754340687476,0.3788384664799472,0.010821703627064139,0.0031057823295722138,0.8310851605053964,0.21374746494137417,0.8804782992837339,0.3820816846829147,0.880414532912944,0.38197787833788005,64,8,3.13671875,11.578125,3.137809419852596,3.1379003099711986,3.1382287515409355,3.1777399530797936,3.1454256157027123,3.148486679080015,3.1593765509713614,3.3685294165331685,0.72900390625,,,0.46832281999898306,0.4832555563429024,2.703223029805355,0.3774341522000517,0.0035978998369685655,0.0013813010175250922,0.8283637436948297,0.27512172142873104,0.8843600686841402,0.6200397416887432,0.884599432492938,0.6199898044819537,7.155435840174807,2.703213321234146,0.3777845796697279,0.0035292611096622295,0.001357000825680724,0.8284964748716588,0.2757453161096623,0.8800556299081919,0.6193946726433459,0.8800402181504889,0.6191836617390396,received
83,train,0.2383304238319397,83.5625,83.5625,1.134765625,4.1953125,4.1953125,185,9,4.03515625,11.9921875,4.030651214757422,4.030739425540147,4.031179853596405,4.069026179617688,4.009612283716752,4.012576797335612,4.027062763393307,4.223630453659477,0.66357421875,,,2.82421875,0.4699766896743882,0.49742432101093836,7.162105003080282,2.710891818287367,0.3785048972503845,0.010476314595251779,0.00299808258397918,0.8309594521155734,0.2130381659767545,0.8849034556111359,0.3820965483489483,0.8851493791356946,0.3821200799898221,7.155264026517626,2.7108967736980087,0.37886746927176174,0.011073769637045316,0.0031720909059724306,0.8304630197523908,0.21316292929101854,0.8815006008434034,0.3810563779515843,0.880217438920277,0.3806397831175551,54,8,3.142578125,11.578125,3.1405069754389316,3.1405978609284877,3.1409265166766143,3.1804337455143905,3.1246026634541857,3.127666151781032,3.138547835597142,3.347931386130122,0.728515625,,,0.47514740438947717,0.4962294209338528,2.7042364164943464,0.3775756450556515,0.003728790864224507,0.0014271067672472952,0.8284900867765437,0.274424117837317,0.8844372391509863,0.6165860484783345,0.8847053424752627,0.6165576281991315,7.155264026517626,2.703648094602779,0.37785441383895507,0.004107860265840202,0.0015754997752768468,0.8287087410572331,0.27511331341970097,0.8810758058639196,0.6162897632013428,0.8797746258472641,0.615741079898854,received
84,train,0.2417808622121811,83.5,83.5,1.130859375,4.1953125,4.1953125,214,9,4.0859375,11.984375,4.078429837068096,4.078517888343062,4.0789591548537745,4.116716322322673,4.021929466698387,4.024892593879214,4.039346458189053,4.235817118653317,0.6591796875,,,2.908203125,0.4633495487311936,0.49517101106772143,7.162105003080282,2.7103534298665997,0.37842972543699505,0.0116512905239059,0.003286001644707426,0.8289019744073869,0.20974687181196286,0.8849372764929893,0.3738151546827524,0.8851800044241243,0.37383857803505427,7.156311825394991,2.7046915691746696,0.3779449016708247,0.013568891338637812,0.003822372815305929,0.8251835801186074,0.20860603289106994,0.882554385457059,0.3719468622981744,0.880761449063483,0.3714342381994581,74,8,3.1953125,11.578125,3.1949792604400016,3.1950700007731885,3.195400018981352,3.234816811769363,3.1828832719118507,3.1859401647934016,3.1968550987742694,3.4055938446360496,0.72412109375,,,0.4676989304434929,0.4914392878062829,2.7027955118434557,0.3773744605365372,0.004412120574873946,0.0016556234248591845,0.8266269070248304,0.2691621744365481,0.8844754388801803,0.5950022773643701,0.8847632144600022,0.5949953535662652,7.156311825394991,2.69681445842999,0.37684417954791116,0.0054531282596821384,0.0020446138053729713,0.8224221731612218,0.26763604317885664,0.8820426623286979,0.5919724601137855,0.880299278044455,0.5914185594093161,received
85,train,0.23927000164985657,83.6875,83.75,1.126953125,4.1953125,4.1953125,185,9,3.9765625,11.984375,3.9728345269445877,3.9729229187015895,3.9733605450487306,4.011312761148512,3.9452957887778055,3.9482678038992876,3.962805493397225,4.1600096498240715,0.66845703125,,,2.7734375,0.48204178086308247,0.5007768835682099,7.162105003080282,2.7081559885471242,0.37812291042680873,0.009882991775144845,0.002876961478435249,0.8281833102794689,0.2155941567075441,0.8849336249918807,0.3921194073011814,0.8852050711879675,0.3921526376281836,7.1562781630354095,2.70606351499157,0.37813839168093005,0.010693831842116808,0.00311307674973079,0.8267217421799842,0.21525380511223088,0.8817084056515423,0.3906631896844446,0.8814190427809212,0.39049853498647746,59,8,3.08203125,11.578125,3.0804383698129443,3.0805294357714623,3.080854234624072,3.120469744841118,3.0650349470833067,3.0681049751562792,3.0788455613165646,3.2889826367367667,0.73388671875,,,0.4873689955997651,0.49968340212182044,2.701455559188518,0.3771873713142539,0.0033618108889470477,0.0013166435556861728,0.8264390103910575,0.27924955240392946,0.8844569362625245,0.6432898121544555,0.8846976015527988,0.6432304867025165,7.1562781630354095,2.698835627665087,0.3771283851996535,0.004166949638055861,0.0016333376903279804,0.8251262684902576,0.2790664472751058,0.8812219496337574,0.6418189845522869,0.8809759180994812,0.6415413701725464,received
86,train,0.26397743821144104,83.0625,83.125,1.123046875,4.203125,4.203125,210,10,4.04296875,12.03125,4.043024268269946,4.04311242386429,4.0435562857840015,4.081371935639226,4.002831949869272,4.005797272732727,4.020468811295072,4.216924571102964,0.6640625,,,2.84375,0.47437304865446805,0.5065324207534414,7.162105003080282,2.6885781526726795,0.3753893794514845,0.018624520599225036,0.005285914391192148,0.8203628709765294,0.2087646887606568,0.8859257397438309,0.3777931399463989,0.8844061856069283,0.37706459146951304,7.1564882014393305,2.6890075313382367,0.37574400399310615,0.01889073618381154,0.00536916731037992,0.8158284132039437,0.207954036448213,0.8828119987821097,0.37735097440096493,0.8810907117891151,0.37663781405783114,72,9,3.1484375,11.6171875,3.1498297967306894,3.149920647492511,3.1502502734533375,3.1897379786673716,3.1428076992064597,3.1458688300883764,3.156786116115326,3.365925245481516,0.72900390625,,,0.47909002444286625,0.5049995834217436,2.6810514847760794,0.3743384778110641,0.010381980126147106,0.003936188390561127,0.817911628408476,0.2687181429159129,0.8854300109457549,0.606812364214375,0.8838384720098382,0.6055137474806898,7.1564882014393305,2.6803617031722693,0.37453589354527106,0.011656462400106093,0.004421175924270662,0.813545818763858,0.2675035315740306,0.8823150510754942,0.6053070884162048,0.8805317741029759,0.604141839476651,received
87,train,0.23654299974441528,83.9375,83.9375,1.119140625,4.1953125,4.1953125,187,9,3.98828125,11.9921875,3.9845045562107266,3.9845929041056563,3.9850301741950065,4.022959350452919,3.945258046015983,3.9482297631591163,3.9625501792788422,4.159953978672579,0.66748046875,,,2.7890625,0.4571139072977647,0.4866630469722561,7.162105003080282,2.710030609824373,0.3783846520902502,0.010948124532998094,0.0031725085985960886,0.8297924755913311,0.2151328206984405,0.8847484989312377,0.3893259162911088,0.8849865746137793,0.3893448513356413,7.156639229379493,2.707497587672025,0.3783196974017055,0.011476268043255189,0.0033317079253318994,0.8282815984341294,0.21512232022368385,0.8819787830445289,0.38907036905207315,0.8814957538380064,0.3889031797130466,62,9,3.095703125,11.578125,3.0959974906286254,3.096088506675884,3.0964136737127657,3.136000527267906,3.0770090545060844,3.0800776595216335,3.0908491791759123,3.3008258008521625,0.73291015625,,,0.4613889397858649,0.4830552588133765,2.702480655845601,0.377330499159579,0.004079984910770662,0.001590956043989455,0.8273299130534877,0.2784996959522954,0.8843278821514815,0.6380137966439307,0.8845928981266402,0.6379744170723761,7.156639229379493,2.7006144822981275,0.3773579183943691,0.004715256601016016,0.0018401269156358884,0.8258933062776261,0.278248627327795,0.8815592035931283,0.6366012623018358,0.8810473222309749,0.6363545393621155,received
88,train,0.2343284785747528,84.0625,84.0625,1.115234375,4.19921875,4.19921875,189,9,3.9609375,12.0,3.9590924206659874,3.959180859789381,3.9596194747421443,3.9975964942785307,3.9224144647417734,3.9253890125362987,3.9397583269383243,4.13736714923372,0.669921875,,,2.7578125,0.46981427632268297,0.49269968982794643,7.162105003080282,2.7128645511639036,0.3787803376238066,0.011384777215146968,0.0033324250832750795,0.8321245840186791,0.21768863081800785,0.8847758444861871,0.3953525055312341,0.8850502147268982,0.39538659848598157,7.15716685161712,2.7124125622253072,0.3789785285797066,0.011678287651433195,0.0034172568910008903,0.8324820174554564,0.21778518401571095,0.8818671698771468,0.39389050216108595,0.8812949207675667,0.393678823852549,58,8,3.064453125,11.59375,3.0646444062537075,3.064735522408067,3.0650607325304007,3.1047040196334015,3.0450480105498228,3.0481201119215866,3.0588677389528716,3.26919637166494,0.7353515625,,,0.47467920504853733,0.4907168460936141,2.706791580863221,0.37793240670153294,0.004917980834089342,0.001942745264084669,0.83018456946043,0.28260251794738084,0.8843418879934068,0.653597680280727,0.8846157489820978,0.6535581068141708,7.15716685161712,2.705918380532432,0.3780711609260647,0.0050180665283816595,0.0019836140086180527,0.8304318386856906,0.28295970121577707,0.881538714727566,0.652422205430004,0.8809524001128395,0.6521088229180684,received
89,train,0.23564839363098145,83.8125,83.8125,1.111328125,4.19921875,4.19921875,186,10,3.962890625,12.0,3.9580911995443895,3.9581796571013315,3.9586188774564155,3.996601932512821,3.9345092654230114,3.9374822042687745,3.951878560835698,4.1493194522124925,0.669921875,,,2.79296875,0.46189907069908204,0.4982271115977762,7.162105003080282,2.712552725659551,0.3787367993757331,0.011995896521263205,0.0035080135237239396,0.8319534021727613,0.21746148491864226,0.8847705171807192,0.39478464122354606,0.8850272497041205,0.394810944138335,7.155694039708111,2.708007900000063,0.3784409848957888,0.013021051377105408,0.0038046782826673784,0.828026470078469,0.21637609963720372,0.8807679567012601,0.3926265556320092,0.8805555182837566,0.3925126153587428,60,9,3.06640625,11.59375,3.063795665728467,3.063886786579881,3.064212603357837,3.1038575790186655,3.06233149095997,3.0654017499238693,3.076195325760031,3.2863035635279374,0.7353515625,,,0.46729423543700876,0.4956819547399969,2.7057725650767512,0.37779012789020144,0.005268650204551584,0.0020801794955069117,0.8299003701262215,0.28237822679680413,0.8843432231105117,0.6529583225807971,0.8845879947406576,0.6528975539703558,7.155694039708111,2.7007653712663977,0.37742884984732594,0.006277492422658071,0.002477342234757469,0.8263952618979804,0.281242165400082,0.8803696936358785,0.6497888927013726,0.8801223188656806,0.6495535911621417,received
