epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.1766357272863388,88.0,88.125,1.322265625,4.39453125,4.39453125,430,11,5.6484375,12.9375,5.629700046219273,5.629782560530745,5.630605124730511,5.665005336606663,5.535410995312874,5.538201827938143,5.5652711227639875,5.733192868751167,0.5634765625,,,4.390625,0.5450524655037869,0.5297638528355204,7.162105003080282,3.2728267565788673,0.45696436385270645,0.30774956518647834,0.06780986238247694,0.944291890440919,0.19097437771945924,0.9943736662050071,0.29594484512361435,0.9946825270701689,0.29599263710622853,7.157461234764478,3.2597003613421727,0.45542689711115647,0.3071668655905153,0.06754738370341964,0.9366907686072743,0.18911810620333128,0.9916796573830045,0.29429680068958813,0.9912754580022396,0.29412103452374816,241,10,4.76953125,12.5,4.762572641330847,4.7626582728823985,4.763231745661466,4.799551342434669,4.731246585439932,4.734129090919918,4.7530569188812954,4.937593257317747,0.6181640625,,,0.5528572239037711,0.5324899017655206,3.260591895966633,0.4552560866622754,0.2935297193282036,0.079834152321815,0.9353397120811522,0.2290857131100452,0.9943736725158097,0.39801672136544214,0.99476255001571,0.39809255217606826,7.157461234764478,3.2468135527465174,0.45362642510397844,0.2944736046531151,0.07996237967276883,0.9293925844830788,0.22733737275079519,0.991679662538262,0.3958987352695593,0.9912615350772169,0.3956308147415896,received
39,train,0.17837479710578918,87.875,88.0625,1.3173828125,4.39453125,4.39453125,470,11,5.75,12.9375,5.7281086482136905,5.728190694820711,5.729027244669405,5.76318816053692,5.624777693454325,5.627557837595839,5.6552968782635915,5.821577541397421,0.5556640625,,,4.51171875,0.5350637357748798,0.5256387685779924,7.162105003080282,3.2682632026371543,0.45632718331154565,0.30469158905145477,0.06565170661423339,0.9337519985687059,0.185003533650676,0.9943736571785333,0.287174740367419,0.9948560758634892,0.28727250110350827,7.156658564731744,3.253099073193841,0.4545555783847539,0.3054323001357808,0.06569727870379889,0.9243720843704413,0.18284909735339022,0.9909706747802076,0.28545933678237373,0.991076572560976,0.28541708615542044,265,10,4.87890625,12.5,4.86998579833787,4.870071021453965,4.870657654632625,4.9067503000454,4.791238308477603,4.794113957009645,4.813355726065845,4.996945036510632,0.60986328125,,,0.5406461668847553,0.5281475495160648,3.2546227767431564,0.4544226558174456,0.2897129798410809,0.07644288813088954,0.9271935596013048,0.2209651254179651,0.9943736608530003,0.38076654546824423,0.9948611485986829,0.3808801514910827,7.156658564731744,3.239119215161508,0.45260217262899716,0.2910927321364145,0.07666276526996578,0.916647442754206,0.2180753881482393,0.990970677466656,0.3783104813210388,0.9910344491055625,0.3782070592188183,received
40,train,0.17484761774539948,88.4375,88.4375,1.3134765625,4.39453125,4.39453125,491,11,5.89453125,12.9375,5.8779252928438845,5.878006917188971,5.878942338348159,5.912752814602797,5.739799842604599,5.742567461450768,5.773666635443726,5.9354107513621654,0.54443359375,,,4.65234375,0.5458025845724348,0.5336322105428393,7.162105003080282,3.3100276575090213,0.46215849335990505,0.3122043551181797,0.06588454321738446,0.965242715186001,0.18761376574125257,0.9943736561488343,0.27929991324099496,0.9947483025972081,0.27936583465853965,7.1571765930320685,3.2935400942590105,0.4601730936002704,0.31237124157729745,0.06574246819647062,0.9506750839669103,0.18431568106348098,0.9915297794866573,0.27741350122917985,0.9922651528591331,0.2775346495194423,263,10,5.03125,12.5,5.018457738331129,5.018542569751138,5.019210381006989,5.054981252671394,4.910595860994071,4.913458909140922,4.935663537554354,5.115093684703633,0.59765625,,,0.5532749956570904,0.5352475354560386,3.2974966084653676,0.4604088612282532,0.29770035936423866,0.07632960877795415,0.9574959582630722,0.22234379154224984,0.9943736617266143,0.3653404595512276,0.9947956788986003,0.3654282526515244,7.1571765930320685,3.2783476218893286,0.45805040287548476,0.29761581969713546,0.07601705359719604,0.9444454535584317,0.2185434880659787,0.9915297840269917,0.3621529436402366,0.9922138711533339,0.362258652228043,received
41,train,0.18472890555858612,87.4375,87.6875,1.30859375,4.30078125,4.30078125,490,11,6.07421875,13.0078125,6.062781357443185,6.062862710034362,6.064017677066865,6.0973764421349586,5.933128625592989,5.935875376175079,5.972703407371862,6.126751121494716,0.53271484375,,,4.859375,0.5463032365595952,0.5471462968267042,7.162105003080282,3.2708908139232307,0.45669406026810333,0.3137369548003086,0.06328820276937408,0.950385163813948,0.17719645148609073,0.9943736548990003,0.2631417655469389,0.9947194288400452,0.2631983760094302,7.157768081671016,3.225194758121474,0.45058665233653905,0.3139122385434039,0.06279259265996322,0.926613940290677,0.17147509812046463,0.9911847184502012,0.25948092148489427,0.9870201649011356,0.25828548009390634,265,10,5.23828125,12.5859375,5.227481895955166,5.2275663052067545,5.228439744357795,5.263708196176926,5.151262560629613,5.15409984506352,5.18259508528126,5.353298860798277,0.58349609375,,,0.5531322721316843,0.5468116225045996,3.2597771865617,0.455142333875269,0.2984808863194228,0.07201417105726074,0.9438793273404009,0.20740347503074477,0.9943736644338408,0.33522020881856507,0.9947399400851706,0.3352870627542461,7.157768081671016,3.2137051755030672,0.44898146165596525,0.2983534970088133,0.07123604384454822,0.9197883498709523,0.20026627131367525,0.9911178284951205,0.32939312375828395,0.9869708785834472,0.3278453708379092,received
42,train,0.18043315410614014,88.125,88.375,1.3046875,4.3203125,4.3203125,469,11,5.69140625,12.90625,5.677280079549726,5.6773623772519874,5.6781955968591555,5.7124788309420875,5.525218492360832,5.528010202460943,5.5551223335672875,5.723092296560463,0.55908203125,,,4.4453125,0.5333987065301347,0.5285519832443044,7.162105003080282,3.2877683474996617,0.45905056489477,0.3040832207483515,0.06665619906640366,0.947889840830415,0.19079349251465544,0.994373667634239,0.29388540277544134,0.9948746259306445,0.29398993275547763,7.15813553653278,3.270638879165813,0.45691211943019844,0.30254788152632006,0.06609189529957547,0.9345597355674125,0.18754656305560963,0.9922603021830341,0.29186650756067184,0.9919472291651488,0.29174121071396536,262,10,4.8359375,12.484375,4.834330677630723,4.834416069533733,4.834995120502373,4.8711768348907025,4.7386424649569285,4.741524155247243,4.760564526359854,4.944912898159374,0.6123046875,,,0.5412006627365231,0.5302718329069303,3.2776056616795755,0.4576316125315031,0.2912590922974285,0.07823675791679158,0.9431219363934638,0.22841568457019354,0.9943736720855849,0.3908135384826285,0.9948746303819904,0.3909334570137091,7.15813553653278,3.2595125373990586,0.45535775632684994,0.2895770886338669,0.07749157837137649,0.9283831918717622,0.2241236800957004,0.9922603055242138,0.3877674632677327,0.9919990740973947,0.3876067580950396,received
43,train,0.17433714866638184,88.5,88.625,1.2998046875,4.31640625,4.31640625,447,11,5.6875,12.90625,5.675262295786791,5.675344734165829,5.676188270345762,5.710507060793821,5.540769951476555,5.543560673749415,5.571027205448447,5.7385248445018755,0.55908203125,,,4.4375,0.5454300949431049,0.5335243128726417,7.162105003080282,3.3189714688056116,0.46340726188434633,0.2999771870804384,0.0662345095634007,0.9776138560415308,0.19809012008795204,0.9943736771191958,0.2967753302639404,0.9948746354156066,0.2968804559688551,7.157155464180308,3.3008536029544207,0.46119629781333243,0.30082408413964146,0.06625540488845887,0.9672997452157865,0.19556142441788862,0.9911726978016642,0.2947707946933223,0.9905293762460605,0.29449503247431513,254,10,4.83203125,12.484375,4.8256476732544344,4.825733197010611,4.826318654616572,4.8625418838645516,4.755669147518077,4.758549328554661,4.777766279301863,4.961783952463436,0.61279296875,,,0.5533028726443744,0.5358417022208112,3.311065773717954,0.46230343904395826,0.28793443155372245,0.07805703708689948,0.9737318737138949,0.2377884284833908,0.9943736824137304,0.39611000619973324,0.9948746407101359,0.3962304928528656,7.157155464180308,3.2924415944920096,0.460020969359939,0.28912343886374536,0.07814620439283637,0.9639550172210196,0.23478594034202213,0.9911727029666721,0.39302221628272405,0.9904812917482886,0.39259796479288656,received
44,train,0.17230087518692017,88.625,88.75,1.2958984375,4.33203125,4.33203125,453,11,5.7109375,12.9296875,5.6921436732277035,5.692226090389905,5.69307533217202,5.72736778108613,5.5402002134988075,5.542990727601239,5.570059451223354,5.737945100483957,0.55859375,,,4.47265625,0.5421848618945014,0.5339635117400006,7.162105003080282,3.3068332850201596,0.46171248307556995,0.3046663275195094,0.06679694823636023,0.9696192754172763,0.1952019403174127,0.9943736725576926,0.2939621247457186,0.994869205529521,0.2940650670230341,7.158032361813289,3.2966750992635845,0.46055604845414017,0.3064841877428748,0.06704994900786408,0.9621804321539393,0.19340823439365587,0.9921109797221304,0.29256443574557284,0.9925756830075825,0.2926601625782083,264,10,4.8515625,12.5078125,4.844607799855919,4.844693279015015,4.845282549153144,4.881472652454078,4.766432315006947,4.769311124483563,4.788652295368162,4.972424124362152,0.6123046875,,,0.5489941504018386,0.5340524870416595,3.2981341760968528,0.4604978808155409,0.29195784045362494,0.07840792556056352,0.9645172243829752,0.23355304545879463,0.9943736768683475,0.39069304775661834,0.994865832270766,0.39080949502539425,7.158032361813289,3.287729523731774,0.45930632295980833,0.2936572347066342,0.07877990808273735,0.9563275319283857,0.23147504003769936,0.99216453015016,0.3894403830980347,0.9926369809064814,0.3895526373731304,received
45,train,0.1705377697944641,88.625,88.875,1.291015625,4.328125,4.328125,395,11,5.5625,12.921875,5.556974141385608,5.557057239643127,5.55791126502698,5.592522184331156,5.476232858327093,5.479032294147664,5.507497282414756,5.674758290497553,0.5693359375,,,4.30859375,0.5534232793856949,0.5361897278883593,7.162105003080282,3.3038538760878406,0.46129648681036056,0.3042729855245767,0.0688968978316402,0.9595665254111889,0.19897560903359338,0.9943736941665531,0.30710165581393595,0.9948495735748155,0.30720109726581624,7.157570167559564,3.283974730549568,0.45881139180913794,0.3048682136798071,0.06873348363136784,0.9492956425241479,0.1960253007093337,0.9917602113187511,0.3042901728678638,0.9894200303831173,0.30354686395979913,219,10,4.69921875,12.5,4.695833503146969,4.695919590291779,4.696507669314834,4.733010257304759,4.658245972205251,4.661137709843819,4.68046539200135,4.865427123462394,0.6240234375,,,0.5601490154026072,0.5368347514776839,3.297635857531298,0.46042830370583077,0.29260172555672526,0.08202763015825675,0.9566459900651267,0.24076906905145773,0.9943737037527747,0.4162842207101111,0.994840752789421,0.41639241970821467,7.157570167559564,3.278818554357602,0.4580910109995531,0.29392313185790186,0.08205980664632011,0.9454007749121649,0.23700054040189553,0.9917602210699732,0.41227800174041396,0.9894961002384761,0.4112903561083165,received
46,train,0.17130786180496216,88.8125,89.0,1.287109375,4.33203125,4.33203125,426,11,5.65625,12.9296875,5.646655337771584,5.646738063561297,5.647598112083878,5.6820137206393175,5.523344403401039,5.526137877010056,5.55415540668995,5.721331405737236,0.5625,,,4.40234375,0.5343315481592819,0.5226134705470684,7.162105003080282,3.3383864823543616,0.46611805899502823,0.3013011420930365,0.06728548710764092,0.9961002580860487,0.20394620470456232,0.9943736864697375,0.3013683702406997,0.9948216586774761,0.30145836918719543,7.15730040128099,3.3232958173279137,0.46432252818857805,0.3017879898219782,0.06718356626797276,0.9859324065733324,0.20135290257901536,0.9910039904724659,0.2991321939729807,0.9910813177788285,0.299064744342727,235,10,4.79296875,12.5,4.785771597735617,4.785857355284805,4.786453702511166,4.8227726395656205,4.7177165631639495,4.720601638952434,4.740223208853603,4.924270811217769,0.61669921875,,,0.5414507620313361,0.5236650585174751,3.3316227203910262,0.4651736771463362,0.28959559745865704,0.07986301197101434,0.9962076467115963,0.2470547726970631,0.9943736945827943,0.40624290668888247,0.9948746528791981,0.4063644014842363,7.15730040128099,3.316111715576806,0.4633187835714286,0.2898579692963619,0.07956187567906774,0.9852887582119285,0.24341792289852668,0.9909871515287634,0.4021675161478133,0.9912003335778028,0.40208991494353374,received
47,train,0.17356419563293457,88.75,88.9375,1.2822265625,4.33203125,4.33203125,408,11,5.57421875,12.9296875,5.568046455213429,5.568129561712766,5.568985722538511,5.60358814099059,5.500506745115138,5.503303089188453,5.531560969023768,5.698754281256125,0.56884765625,,,4.328125,0.5348564064015174,0.5381292978965457,7.162105003080282,3.2930145346748922,0.4597830572518318,0.3039152436984516,0.06839220491668993,0.9518284059557693,0.19625762219549914,0.9943736936744845,0.30452850746608223,0.9946680871542712,0.3045719387289252,7.157392929370683,3.2773611390534327,0.4578987309198345,0.304525921081213,0.06827657619530152,0.9414593837460687,0.19348085356628242,0.9918085569285404,0.30213855106010656,0.9921466094832043,0.3022029326952151,222,10,4.7109375,12.5,4.70295207612817,4.703038139910098,4.703626991442173,4.740116854806143,4.6453734992891,4.648267000894997,4.667601644401521,4.852709434620886,0.623046875,,,0.5425261208334908,0.5391882187919437,3.287332472454648,0.45898970638392345,0.2925124955769576,0.08136253119226977,0.9503632402800921,0.23751032825861249,0.994373703163351,0.4114504356747522,0.9947018753505494,0.4115009279794896,7.157392929370683,3.270725715374237,0.456971658207092,0.2937105336489356,0.08156105171252707,0.9396718435805882,0.2345171833576252,0.9918085674309483,0.4092363280277817,0.9920949505805305,0.4092836853810986,received
48,train,0.17005524039268494,88.6875,88.9375,1.2783203125,4.33203125,4.33203125,390,11,5.5390625,12.9296875,5.526821644348385,5.526904941419945,5.527761003147553,5.56245641260713,5.4312167500180255,5.434021564318153,5.461941899585879,5.630236753372942,0.57177734375,,,4.29296875,0.5583432450252843,0.5406679989070019,7.162105003080282,3.3148449894779652,0.4628311073423686,0.30479722143379817,0.0694863233854818,0.9642851773874348,0.20120227545003605,0.9943736989853083,0.30996567162227656,0.9928538090425585,0.30944357005599205,7.158215851068233,3.298856647391654,0.46084900428077474,0.3062883187112089,0.06961550025772087,0.9543861353767173,0.1986397021311348,0.991958207294477,0.30799091204707396,0.9893733325857053,0.307094356044344,214,10,4.66796875,12.5078125,4.667963263346344,4.668049487930517,4.6686393556337356,4.705205817898844,4.622188955196895,4.625084815096493,4.644385485737347,4.829755085854931,0.62646484375,,,0.5671680078998225,0.5429422248340486,3.313143318259036,0.4625935136156364,0.29441986851229984,0.08342172352010621,0.9640073472249213,0.24495318220803083,0.9943737094351182,0.4229806911672868,0.9929090246393253,0.42226766941478117,7.158215851068233,3.293548363912026,0.4601074391212336,0.29614445001776524,0.08363831727900226,0.9519207176453062,0.24125707628030182,0.9919582184523499,0.4200011147108346,0.9895580779896793,0.4188100927117064,received
49,train,0.16675691306591034,89.0,89.25,1.2734375,4.33203125,4.33203125,423,11,5.60546875,12.9296875,5.589582680368293,5.589665663825217,5.590520484928707,5.6250678399857295,5.495661274812206,5.498457593725609,5.5267789804398175,5.6939253591130985,0.56640625,,,4.35546875,0.5302385609138052,0.5200773342677489,7.162105003080282,3.363825498098108,0.4696699499171531,0.3089568440202761,0.07022428852041154,1.0017180837723458,0.20844142516275627,0.9943736939199557,0.3087014506161706,0.9948594351500377,0.30880422235530486,7.158343760426712,3.3494633443239445,0.46791037933113755,0.30746340936639793,0.06977412018650218,0.9911942780143601,0.20600696665327284,0.991746079783888,0.307265013088949,0.9930557161171443,0.3075454626778113,226,10,4.73828125,12.5078125,4.730742233639436,4.730828205210006,4.731417971146081,4.767854130517829,4.667799582590464,4.6706899237957,4.6900263992025595,4.87486026248437,0.62109375,,,0.5371256660258023,0.5209555223194889,3.3603706866554246,0.4691875761679275,0.29802009330419565,0.08410651432218155,1.0008915665618616,0.25341938981494533,0.9943737032180824,0.4204641686565956,0.9948746615144879,0.4205869038868232,7.158343760426712,3.3431773914085507,0.4670322498188132,0.2973805543869803,0.08360167912042289,0.9907615219925248,0.2500648409364869,0.991746088298405,0.41701270474949353,0.9930611499562385,0.4173348961276951,received
50,train,0.16309677064418793,89.1875,89.375,1.26953125,4.3359375,4.3359375,457,11,5.6953125,12.9375,5.6825971730071565,5.682679699123677,5.68353523124338,5.717863794897966,5.518641380840041,5.521434633436972,5.548822932512888,5.716633040894639,0.5595703125,,,4.453125,0.5420848827278444,0.5335541999678222,7.162105003080282,3.3857354854350286,0.47272910463877443,0.30912843715659655,0.06919618217061985,1.0216084745271399,0.2096208528072428,0.9943736860967718,0.30233331706340694,0.9948372789815023,0.30242820582968744,7.157278734095733,3.376577863271655,0.4717683897353845,0.3086622639333516,0.06896579792628098,1.014915032419962,0.2079215706614416,0.9911361175074394,0.3005662959187847,0.9920982419863957,0.3007853767271183,258,10,4.8359375,12.5078125,4.827097549533031,4.827183126542116,4.827773360961818,4.864007896933249,4.78947732376032,4.792353681249369,4.811750096400225,4.995233700595772,0.61328125,,,0.5474851322590961,0.5333760692564056,3.3841224744332346,0.4725038899845491,0.29754556130087906,0.08218687429837704,1.0198920564343634,0.25329275043269883,0.9943736922085957,0.40720787313997525,0.9948349986512897,0.40731322397161196,7.157278734095733,3.371406560915564,0.47104586619701005,0.2969052310871003,0.08196372489387291,1.0135812540020375,0.2516305593082464,0.9911048044724424,0.4054633567471924,0.992132578953397,0.4057515434140663,received
51,train,0.16324195265769958,89.125,89.25,1.2646484375,4.33203125,4.33203125,471,11,5.7578125,12.9375,5.7491338419580496,5.749216152189246,5.750080676642445,5.784278632932662,5.618976847880446,5.621758960207948,5.649949187723482,5.815917284364982,0.55517578125,,,4.5078125,0.5398155340847042,0.5341449455592833,7.162105003080282,3.3956734811126985,0.47411668492046477,0.3087071840428308,0.06821641277161491,1.02872539068834,0.208599123955121,0.9943736807420418,0.2970951862590809,0.9948532086341446,0.2971939754445687,7.158566112664632,3.3839876326434135,0.4727186393734083,0.31000066443998175,0.06851543568573869,1.0204638779507302,0.20695446816696877,0.9923882443277332,0.2964295771183101,0.991488207376328,0.2961492417867208,271,10,4.8984375,12.5078125,4.890157160378614,4.890242553652552,4.890840434702578,4.926959145440434,4.813692016139221,4.816565938431342,4.836107763293988,5.019210278833469,0.6083984375,,,0.5471902583690221,0.5360019462754403,3.392478886633536,0.47367064364101014,0.29635457616999794,0.08072778891590617,1.027201543053092,0.25193696856136844,0.9943736888304144,0.39892821537036066,0.9948746471268199,0.39904899279660444,7.158566112664632,3.377808758940346,0.4718554953295004,0.29896081623909776,0.08135891345277972,1.0203861989802228,0.2500385060260384,0.9923798332249696,0.39729219654912135,0.991562726650038,0.3969444302393833,received
52,train,0.16462990641593933,89.25,89.375,1.2607421875,4.3359375,4.3359375,537,11,5.8125,12.9375,5.798169941029453,5.798251950235227,5.7991074131305025,5.833179321897093,5.651216726442386,5.653994249531657,5.681874287628056,5.847758357135755,0.55078125,,,4.57421875,0.5605279454031283,0.5344119333613887,7.162105003080282,3.360694771142531,0.4692328260612154,0.3117841921555833,0.06760052782924598,1.0034574024050222,0.19995814892926547,0.9943736677415806,0.2895896209087106,0.9948410997062096,0.28968348742184125,7.158505683982629,3.344864563856734,0.4672573734684557,0.31218126237439137,0.06742842099107427,0.9893936550967855,0.19649497833786972,0.992745556206212,0.2875807208878393,0.9929036880080799,0.2876129018757001,314,10,4.95703125,12.5078125,4.950307808267361,4.950392916618627,4.950983845042804,4.986970464997417,4.8570300423333865,4.859898558414768,4.879279794310532,5.062057819197874,0.603515625,,,0.5712060232141369,0.5373984392401724,3.3547958326913463,0.4684091941193984,0.30000772141850796,0.07962779505524555,1.0005353862586421,0.23971771767066288,0.9943736710730029,0.3840462016030612,0.9948406817412012,0.3841522444233375,7.158505683982629,3.33489673066864,0.46586492738709023,0.2995575036754161,0.07900436231351435,0.9865089125981292,0.23504808556911583,0.9927455578479369,0.3797948648825852,0.9929091149743821,0.37983366998122037,received
53,train,0.1634421944618225,89.0,89.25,1.2568359375,4.3359375,4.3359375,541,11,5.8671875,12.9375,5.853472972896144,5.853554819203874,5.85441922059853,5.888386894126321,5.728535061276162,5.731303411859145,5.759422342360428,5.9242307743924005,0.54638671875,,,4.6328125,0.5684928040349124,0.548436461240169,7.162105003080282,3.3604928891906107,0.4692046385448591,0.3183729238296866,0.06830366212168301,0.9943792422548512,0.19623372492879612,0.9943736630047493,0.2855166010864789,0.9948350137068713,0.28560798748555255,7.159106381063223,3.3417488166007265,0.4667829528892169,0.317723347477779,0.06792328269443612,0.9836471749954292,0.19352274369976222,0.992614168525983,0.28366094241202533,0.990644927567434,0.28308160701393476,327,10,5.015625,12.515625,5.00863104924814,5.008715981387098,5.009313581632074,5.045191680780806,4.946271572684424,4.949129479734108,4.968746137026923,5.150322430087182,0.59912109375,,,0.5769814944414753,0.5496826388597156,3.351932918216151,0.46800946324782305,0.30558095006578867,0.07986786796644048,0.9906859842527176,0.23407954049430738,0.9943736660259344,0.3755671430693344,0.9947313465289342,0.3756311637628697,7.159106381063223,3.332774762065343,0.4655294368695191,0.3052967037713046,0.0793810582559419,0.9773803218952803,0.22991043327933797,0.9926141700871751,0.3721025005710812,0.9905891750320599,0.3713148558428204,received
54,train,0.16019980609416962,89.125,89.3125,1.251953125,4.3359375,4.3359375,509,11,5.75,12.9375,5.737663419877174,5.737745760850964,5.73860213390592,5.772825891197139,5.581293273638412,5.5840794336168855,5.612092041485892,5.778620153072463,0.5556640625,,,4.5,0.5485957183845978,0.5402137977870036,7.162105003080282,3.351641219348658,0.46796873515637966,0.30663101125027303,0.06727815799495371,0.9894242026769806,0.19932630594548012,0.9943736772965703,0.294259714170994,0.9947959677383347,0.2943410454752428,7.1578873594375905,3.338246499792234,0.4663731534404206,0.30803902337452627,0.06740836454811427,0.9809670341849479,0.1971922994655139,0.9925347818900541,0.2926389995372713,0.9918117332253891,0.2924756734194942,303,10,4.890625,12.515625,4.88469775876266,4.884783147341749,4.885374534673807,4.921502096958051,4.831451197723738,4.834322739716887,4.853769616746827,5.036758556199904,0.60888671875,,,0.556052225508287,0.5397683958653292,3.3444067899860936,0.46695863695767226,0.2947948074806366,0.07943104639884344,0.9882104898676722,0.24000192274604312,0.9943736840376882,0.39258193474610453,0.9948403353645849,0.39268850428107754,7.1578873594375905,3.33204178272244,0.46550631707401513,0.29569262558472964,0.07943380335753979,0.978906287436871,0.23717084233281133,0.9925347880404463,0.39008162986819866,0.9917629142951983,0.38986686072684296,received
55,train,0.16257630288600922,89.375,89.4375,1.248046875,4.33984375,4.33984375,479,11,5.6640625,12.9453125,5.653266547786734,5.653349293306067,5.654208476398836,5.688624034953913,5.5247657021723695,5.527558617005663,5.555160347157794,5.722713660375542,0.5625,,,4.4375,0.5450452877523486,0.5266093878890126,7.162105003080282,3.3664440228702555,0.47003555818050885,0.31389787748921094,0.07034404037314071,1.0055299261603015,0.20653773635955905,0.9943736863994452,0.30280254940277496,0.9947411758135027,0.30286825328056544,7.157498314629482,3.3534428413616357,0.4685216389792795,0.3139987767409025,0.07031486393838822,0.9961140693404289,0.20447884505338837,0.9914507872267562,0.30157054340861095,0.9903850722720815,0.30119032782102223,271,10,4.796875,12.515625,4.791095873843619,4.791181646284303,4.791772346956295,4.8280952766943965,4.696384532133234,4.699271454647392,4.718586275779682,4.903130751939071,0.61669921875,,,0.5524782672006273,0.5269500612566751,3.3624044494411427,0.469471537766486,0.30352576094279016,0.08420174188062653,1.0063848939016768,0.25091089878913797,0.9943736933263772,0.40982757822790167,0.9946753841786515,0.40986729448499565,7.157498314629482,3.349749621001452,0.46800564579313586,0.3032559985761516,0.08402369212884911,0.9969929849132235,0.24831460593751778,0.9914507942846429,0.4078052354858543,0.9904866521534696,0.4073061528938046,received
56,train,0.16480539739131927,89.375,89.625,1.244140625,4.33203125,4.33203125,486,11,5.70703125,12.9296875,5.694485789795888,5.694568416664873,5.695429302070799,5.729772997332215,5.57904336157209,5.5818297117182505,5.6100013685533785,5.7763907541295625,0.55859375,,,4.47265625,0.5019521509912769,0.5102048180028255,7.162105003080282,3.3336929949839007,0.465462736660541,0.31464329639011623,0.06933610748912604,0.9854110075839095,0.19930953168569424,0.9943736817199351,0.2959867868449336,0.988511019258925,0.2941978281878408,7.158729541758243,3.3156965763966157,0.4631682978181424,0.3163608308736414,0.06954319570841011,0.9759491525250326,0.19701736924089316,0.9922980786349811,0.2944675279477774,0.9848259924072646,0.29217650069369105,280,10,4.84765625,12.5,4.843216130526912,4.843301752004318,4.843895344637567,4.8801264877273605,4.77027282512881,4.773151826992981,4.792520534141618,4.976261533335564,0.6123046875,,,0.5072672174462245,0.510933031766874,3.327911955886096,0.46465556626924986,0.30286221686448833,0.08220827392803914,0.9857201194720915,0.2409917312843197,0.9943736904680289,0.3968506910856305,0.9885974538805256,0.3944665515191846,7.158729541758243,3.3094363954297767,0.4622938157008446,0.30484045874442955,0.08232743703906144,0.9743735908148246,0.23723122965557195,0.9922980846273024,0.39322938796999296,0.9843585649896767,0.38995181637536996,received
57,train,0.16409353911876678,89.1875,89.3125,1.2392578125,4.3046875,4.3046875,511,11,6.04296875,12.8671875,6.033755093710152,6.033836562492996,6.034921043240062,6.068408984001645,5.92781436865346,5.930562221449207,5.965758640610715,6.1215232699512,0.53076171875,,,4.8046875,0.5361696406404931,0.5338862348871182,7.162105003080282,3.450341407523643,0.48174962612803335,0.3385002772072774,0.07122104304959977,1.0592803645382443,0.20532693760475856,0.9943736724258709,0.2781939260845075,0.9933610013609284,0.2778716688365981,7.15954797859907,3.3901028295636353,0.4735079420791851,0.33311081759099537,0.06937712247680261,1.0165315020758445,0.1952087517190998,0.9928326798709897,0.2740189132076611,0.9909092448563026,0.27342987064111557,294,10,5.203125,12.4453125,5.19694031744624,5.197024831873188,5.1978098307471505,5.233222439767227,5.111595138218352,5.114436368339889,5.139871707268376,5.31401918897451,0.58203125,,,0.5468293864090555,0.5364775619694127,3.4495368041962013,0.4816372843895227,0.32567486241734755,0.08311851996297998,1.057565834857801,0.24455898043177998,0.9943736812963735,0.362939754748505,0.9932044212289179,0.36244671054206246,7.15954797859907,3.388742663307557,0.4733179627313067,0.3203664787500511,0.0804223969305503,1.0132381063590756,0.2308319771847421,0.9928326860420267,0.3539101210034966,0.9907129450385703,0.35305748182734914,received
